snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786223897,btc,1798185600000,105000.0,put,40.95,0.59336106,0.579,0.603,66068.92,109.4
1786223897,btc,1786262400000,59000.0,put,44.29,0.0,,0.0001,64980.36,38.2
1786223897,btc,1798185600000,200000.0,put,58.2,2.02731811,1.9235,2.137,66068.92,0.0
1786223897,btc,1786262400000,72000.0,put,42.78,0.10804347,0.071,0.147,64980.21,0.0
1786223897,btc,1786348800000,64500.0,call,18.6,0.00927951,0.0085,0.0105,64982.98,40.6
1786223897,btc,1793347200000,64000.0,put,37.18,0.05791128,0.0575,0.0585,65617.31,197.3
1786223897,btc,1793347200000,75000.0,call,35.66,0.02217264,0.0215,0.0225,65617.31,101.2
1786223897,btc,1798185600000,170000.0,put,53.12,1.57336764,1.485,1.6685,66068.92,0.0
1786223897,btc,1806048000000,60000.0,call,42.58,0.18413702,0.1805,0.1875,66760.45,718.8
1786223897,btc,1787904000000,63000.0,call,31.3,0.04764731,0.045,0.05,65130.09,982.3
1786223897,btc,1787299200000,68000.0,call,26.77,0.00513591,0.005,0.0055,65063.12,1769.6
1786223897,btc,1793347200000,85000.0,call,36.84,0.00612087,0.006,0.0065,65617.31,6.0
1786223897,btc,1793347200000,66000.0,put,36.88,0.07299448,0.072,0.074,65617.31,46.6
1786223897,btc,1798185600000,72000.0,call,38.76,0.0607146,0.06,0.061,66068.92,1137.8
1786223897,btc,1790323200000,78000.0,call,33.53,0.00420347,0.004,0.0043,65356.08,4755.8
1786223897,btc,1786435200000,58000.0,put,44.85,9.27e-06,,0.0001,64992.44,20.8
1786223897,btc,1798185600000,40000.0,put,56.99,0.00927095,0.009,0.0095,66068.92,4338.4
1786223897,btc,1798185600000,135000.0,call,47.43,0.00097838,0.0008,0.0012,66068.92,1109.8
1786223897,btc,1787904000000,66000.0,put,29.37,0.03441497,0.034,0.035,65130.09,219.6
1786223897,btc,1793347200000,76000.0,call,35.77,0.01957764,0.019,0.02,65617.31,98.0
1786223897,btc,1798185600000,104000.0,put,40.72,0.57847809,0.5225,0.644,66068.92,0.1
1786223897,btc,1786521600000,69000.0,call,28.07,0.00014068,0.0001,0.0002,64996.6,0.0
1786223897,btc,1813910400000,68000.0,put,42.4,0.16191684,0.158,0.1645,67482.11,8.7
1786223897,btc,1798185600000,85000.0,put,38.77,0.3067311,0.2955,0.3145,66068.92,548.4
1786223897,btc,1798185600000,84000.0,put,38.77,0.29348904,0.282,0.301,66068.92,47.1
1786223897,btc,1793347200000,70000.0,call,36.07,0.04213009,0.0415,0.043,65617.31,115.0
1786223897,btc,1793347200000,86000.0,call,37.11,0.00546341,0.005,0.006,65617.31,8.6
1786223897,btc,1790323200000,84000.0,put,36.55,0.28689886,0.278,0.2925,65356.08,34.7
1786223897,btc,1806048000000,180000.0,put,49.05,1.6972907,1.605,1.7995,66760.45,0.0
1786223897,btc,1786435200000,64000.0,call,23.46,0.01755623,0.0007,0.051,64992.44,0.0
1786223897,btc,1813910400000,72000.0,call,41.93,0.12960634,0.1275,0.132,67481.84,24.8
1786223897,btc,1786694400000,68000.0,call,26.88,0.00132254,0.0012,0.0015,65014.83,2661.5
1786223897,btc,1786694400000,59000.0,put,39.82,0.00039757,0.0003,0.0005,65014.83,306.5
1786223897,btc,1813910400000,110000.0,put,41.49,0.65449987,0.588,0.738,67482.11,0.3
1786223897,btc,1790323200000,150000.0,call,72.57,7.983e-05,,0.0001,65356.07,736.8
1786223897,btc,1790323200000,165000.0,put,75.32,1.52466918,1.4395,1.617,65356.08,0.0
1786223897,btc,1790323200000,60000.0,call,36.93,0.10200511,0.098,0.1075,65356.08,852.4
1786223897,btc,1790323200000,110000.0,put,51.84,0.68328206,0.6715,0.6925,65356.08,116.1
1786223897,btc,1787299200000,60000.0,call,33.58,0.08048988,0.0475,0.1135,65063.12,0.0
1786223897,btc,1787904000000,66000.0,call,29.37,0.02105784,0.021,0.0215,65130.09,841.1
1786223897,btc,1798185600000,130000.0,call,45.69,0.00104789,0.0008,0.0012,66068.92,1576.3
1786223897,btc,1786521600000,68000.0,put,25.97,0.04659424,0.013,0.084,64996.6,0.0
1786223897,btc,1786694400000,64000.0,put,27.04,0.00672504,0.0065,0.007,65014.83,394.0
1786223897,btc,1790323200000,240000.0,call,75.51,9e-08,,0.0001,65356.08,220.1
1786223897,btc,1806048000000,92000.0,call,40.02,0.03017471,0.0295,0.031,66760.45,127.4
1786223897,btc,1786435200000,58000.0,call,44.85,0.1075975,0.076,0.138,64992.44,0.0
1786223897,btc,1813910400000,58000.0,put,44.18,0.09212906,0.0905,0.0935,67481.84,15.0
1786223897,btc,1786521600000,63000.0,call,27.57,0.0323022,0.0038,0.065,64996.6,10.0
1786223897,btc,1786435200000,65000.0,put,21.61,0.00711699,0.0065,0.0075,64992.44,3.5
1786223897,btc,1806048000000,96000.0,put,40.12,0.46185213,0.4045,0.5355,66760.45,1.6
1786223897,btc,1793347200000,88000.0,call,37.3,0.00416739,0.0039,0.0044,65617.31,4.1
1786223897,btc,1787904000000,64000.0,put,30.5,0.02001665,0.0195,0.0205,65130.09,860.3
1786223897,btc,1793347200000,62000.0,call,37.97,0.10089105,0.0995,0.103,65617.31,13.5
1786223897,btc,1790323200000,115000.0,put,55.38,0.75977456,0.747,0.7675,65356.08,92.4
1786223897,btc,1813910400000,74000.0,call,41.73,0.11862226,0.117,0.12,67482.11,13.3
1786223897,btc,1813910400000,68000.0,call,42.4,0.15423535,0.152,0.1565,67482.11,9.9
1786223897,btc,1786348800000,65000.0,put,18.26,0.00472077,0.0042,0.005,64982.98,50.4
1786223897,btc,1790323200000,75000.0,call,32.84,0.00767091,0.0075,0.008,65356.08,3521.7
1786223897,btc,1787904000000,83000.0,put,41.05,0.27455166,0.231,0.3215,65130.09,0.1
1786223897,btc,1806048000000,65000.0,put,41.38,0.11582679,0.1145,0.117,66760.45,650.6
1786223897,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,64980.21,0.0
1786223897,btc,1793347200000,57000.0,call,40.57,0.15564707,0.121,0.196,65617.31,0.0
1786223897,btc,1786694400000,58000.0,call,44.89,0.10824579,0.076,0.139,65014.83,0.0
1786223897,btc,1798185600000,210000.0,call,58.2,0.00010577,,0.0002,66068.92,151.7
1786223897,btc,1798185600000,92000.0,call,39.14,0.0109993,0.0105,0.011,66068.92,253.8
1786223897,btc,1786521600000,61000.0,put,34.35,0.00035617,0.0003,0.0004,64996.6,4.6
1786223897,btc,1790323200000,240000.0,put,75.51,2.67219433,2.548,2.805,65356.08,0.0
1786223897,btc,1786262400000,66000.0,put,22.48,0.0157768,0.0065,0.0515,64980.21,0.0
1786223897,btc,1806048000000,90000.0,call,40.02,0.03401679,0.0335,0.0345,66760.45,507.9
1786223897,btc,1786694400000,67000.0,put,26.17,0.03355682,0.0055,0.072,65014.83,5.4
1786223897,btc,1798185600000,86000.0,call,38.77,0.01844884,0.0175,0.0185,66068.92,325.1
1786223897,btc,1790323200000,95000.0,put,42.35,0.45400665,0.444,0.4605,65356.08,147.6
1786223897,btc,1813910400000,90000.0,put,41.08,0.39157278,0.33,0.4705,67482.11,0.5
1786223897,btc,1793347200000,68000.0,put,36.41,0.08983989,0.0835,0.0935,65617.31,2.1
1786223897,btc,1787299200000,72000.0,call,29.36,0.00068367,0.0006,0.0008,65063.12,178.9
1786223897,btc,1806048000000,160000.0,put,46.49,1.39830293,1.316,1.4915,66760.29,0.0
1786223897,btc,1798185600000,74000.0,call,38.64,0.05149104,0.0505,0.052,66068.92,146.7
1786223897,btc,1786435200000,59000.0,call,43.16,0.09223331,0.059,0.1225,64992.44,0.0
1786223897,btc,1786262400000,67000.0,put,30.53,0.03110252,0.0055,0.068,64980.21,0.1
1786223897,btc,1790323200000,58000.0,put,38.7,0.01428602,0.014,0.0145,65356.08,1207.9
1786223897,btc,1786348800000,71000.0,call,36.3,2.9e-07,,0.0001,64982.95,30.4
1786223897,btc,1798185600000,54000.0,call,44.03,0.21500062,0.213,0.2175,66068.92,33.1
1786223897,btc,1798185600000,200000.0,call,58.2,0.00017019,,0.0003,66068.92,951.5
1786223897,btc,1786435200000,66000.0,call,21.72,0.00191657,0.0017,0.0022,64992.44,28.4
1786223897,btc,1786348800000,60000.0,put,38.19,2.74e-06,,0.0001,64982.98,9.4
1786223897,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,65356.08,276.6
1786223897,btc,1813910400000,72000.0,put,41.93,0.19656748,0.1855,0.203,67482.11,1.3
1786223897,btc,1787299200000,64000.0,put,28.45,0.01362699,0.013,0.014,65063.12,105.8
1786223897,btc,1798185600000,45000.0,call,51.27,0.3329119,0.331,0.335,66068.92,54.3
1786223897,btc,1786435200000,69000.0,put,27.31,0.06168865,0.0265,0.1005,64992.44,0.0
1786223897,btc,1787299200000,58000.0,call,37.16,0.1098139,0.0775,0.142,65063.12,0.0
1786223897,btc,1813910400000,70000.0,call,42.14,0.14142538,0.1395,0.1435,67481.84,186.5
1786223897,btc,1787299200000,61000.0,call,31.99,0.06643646,0.034,0.1,65063.0,2.0
1786223897,btc,1786435200000,60000.0,call,42.49,0.07693843,0.044,0.109,64992.44,0.0
1786223897,btc,1786262400000,66500.0,put,29.31,0.02344412,0.0049,0.0605,64980.36,0.0
1786223897,btc,1786262400000,61000.0,call,37.83,0.06124095,0.0275,0.0935,64980.36,0.0
1786223897,btc,1798185600000,68000.0,put,39.39,0.11326013,0.1115,0.1145,66068.92,455.9
1786223897,btc,1798185600000,115000.0,put,42.77,0.74281737,0.682,0.813,66068.92,0.7
1786223897,btc,1806048000000,98000.0,put,40.15,0.48914273,0.4305,0.562,66760.45,0.2
1786223897,btc,1787904000000,100000.0,put,59.75,0.53543364,0.4835,0.5915,65130.09,0.5
1786223897,btc,1813910400000,78000.0,put,41.42,0.25502964,0.243,0.262,67481.84,0.4
1786223897,btc,1793347200000,48000.0,put,48.85,0.00814013,0.0075,0.0085,65617.31,155.0
1786223897,btc,1790323200000,84000.0,call,36.55,0.00163088,0.0015,0.0017,65356.07,1665.8
1786223897,btc,1786521600000,65000.0,put,23.89,0.00928977,0.009,0.01,64996.6,0.0
1786223897,btc,1798185600000,102000.0,put,40.6,0.54900633,0.4935,0.614,66068.92,7.8
1786223897,btc,1813910400000,120000.0,call,41.92,0.01636206,0.0155,0.017,67481.84,97.3
1786223897,btc,1790323200000,165000.0,call,75.32,3.564e-05,,0.0002,65356.08,184.2
1786223897,btc,1786348800000,69000.0,put,34.09,0.06183863,0.0255,0.1,64982.98,0.0
1786223897,btc,1786435200000,72000.0,call,36.56,2.51e-06,,0.0001,64992.44,0.0
1786223897,btc,1787904000000,98000.0,put,58.66,0.50474129,0.4535,0.56,65130.09,0.0
1786223897,btc,1790323200000,65000.0,put,34.26,0.04643427,0.046,0.047,65356.08,658.6
1786223897,btc,1806048000000,170000.0,put,47.78,1.54774462,1.46,1.6455,66760.45,0.1
1786223897,btc,1786694400000,80000.0,call,51.26,8.42e-06,,0.0001,65014.69,905.1
1786223897,btc,1790323200000,160000.0,put,75.32,1.44818376,1.365,1.538,65356.08,0.6
1786223897,btc,1790323200000,80000.0,put,33.97,0.22685113,0.2185,0.2325,65356.08,612.6
1786223897,btc,1786262400000,70000.0,call,42.66,0.0,,0.0001,64980.36,3.2
1786223897,btc,1787299200000,56000.0,put,40.74,0.00060151,0.0005,0.0007,65063.12,20.4
1786223897,btc,1790323200000,180000.0,call,75.32,1.019e-05,,0.0002,65356.08,748.1
1786223897,btc,1806048000000,90000.0,put,40.02,0.38212358,0.325,0.454,66760.29,14.1
1786223897,btc,1793347200000,80000.0,put,35.96,0.23065971,0.1865,0.2865,65617.31,0.5
1786223897,btc,1786262400000,63500.0,put,30.59,5.879e-05,,0.0002,64980.21,72.9
1786223897,btc,1806048000000,54000.0,put,44.54,0.05306746,0.052,0.054,66760.45,58.7
1786223897,btc,1787904000000,90000.0,call,51.65,0.00014208,0.0001,0.0002,65130.09,329.8
1786223897,btc,1806048000000,60000.0,put,42.58,0.08287488,0.082,0.084,66760.45,613.1
1786223897,btc,1798185600000,65000.0,call,39.89,0.10526857,0.104,0.106,66068.92,843.5
1786223897,btc,1786262400000,71000.0,put,42.78,0.09265398,0.0565,0.1325,64980.21,0.0
1786223897,btc,1786348800000,66500.0,call,23.31,0.00036742,0.0003,0.0005,64982.95,67.9
1786223897,btc,1787904000000,53000.0,call,46.43,0.187248,0.184,0.1915,65130.09,10.9
1786223897,btc,1798185600000,190000.0,call,56.68,0.00020341,0.0001,0.0003,66068.92,990.7
1786223897,btc,1790323200000,105000.0,put,48.85,0.60682697,0.5955,0.6155,65356.07,104.6
1786223897,btc,1786521600000,59000.0,call,40.17,0.09233226,0.059,0.124,64996.6,0.0
1786223897,btc,1798185600000,230000.0,put,62.41,2.48133054,2.3635,2.6085,66068.92,0.0
1786223897,btc,1790323200000,72000.0,call,32.7,0.01431733,0.014,0.015,65356.08,2762.6
1786223897,btc,1786348800000,60000.0,call,38.19,0.07667964,0.043,0.108,64982.98,0.0
1786223897,btc,1790323200000,130000.0,put,63.46,0.98922544,0.922,1.062,65356.08,21.4
1786223897,btc,1790323200000,70000.0,put,32.74,0.09226964,0.0855,0.0975,65356.07,1514.7
1786223897,btc,1806048000000,150000.0,call,45.43,0.00227112,0.002,0.0025,66760.45,1902.2
1786223897,btc,1798185600000,45000.0,put,51.27,0.01402018,0.0135,0.014,66068.92,2907.6
1786223897,btc,1793347200000,67000.0,put,36.61,0.08109602,0.08,0.082,65617.31,12.1
1786223897,btc,1786262400000,58000.0,call,51.29,0.10740943,0.076,0.137,64980.21,0.0
1786223897,btc,1813910400000,60000.0,call,43.72,0.21490277,0.213,0.2175,67481.84,943.4
1786223897,btc,1786435200000,67000.0,call,23.25,0.00045118,0.0004,0.0005,64992.44,101.8
1786223897,btc,1786521600000,71000.0,call,32.93,2.893e-05,,0.0001,64996.89,0.0
1786223897,btc,1786435200000,64500.0,call,22.54,0.01173434,0.011,0.0125,64992.44,0.0
1786223897,btc,1786694400000,50000.0,put,62.34,4.79e-06,,0.0001,65014.69,156.5
1786223897,btc,1787299200000,67000.0,call,26.57,0.00842664,0.008,0.009,65063.0,1082.8
1786223897,btc,1793347200000,59000.0,call,39.47,0.1324362,0.097,0.1735,65617.31,1.0
1786223897,btc,1790323200000,220000.0,call,75.38,4e-07,,0.0002,65356.07,230.1
1786223897,btc,1806048000000,106000.0,call,40.68,0.01370921,0.013,0.0145,66760.45,43.6
1786223897,btc,1793347200000,48000.0,call,48.85,0.27662194,0.246,0.3105,65617.31,0.1
1786223897,btc,1786348800000,64500.0,put,18.6,0.00185041,0.0017,0.002,64982.98,35.5
1786223897,btc,1787904000000,80000.0,call,36.86,0.00024333,0.0002,0.0003,65130.09,2144.6
1786223897,btc,1790323200000,100000.0,call,45.83,0.00032417,0.0002,0.0006,65356.08,3631.1
1786223897,btc,1806048000000,98000.0,call,40.15,0.02120423,0.0205,0.022,66760.45,102.6
1786223897,btc,1793347200000,88000.0,put,37.3,0.34528408,0.2975,0.4,65617.31,0.0
1786223897,btc,1786694400000,65000.0,put,26.4,0.01274734,0.012,0.013,65014.83,96.7
1786223897,btc,1790323200000,60000.0,put,36.93,0.02005366,0.0195,0.0205,65356.07,4681.2
1786223897,btc,1798185600000,72000.0,put,38.76,0.15048785,0.1425,0.1545,66068.92,330.5
1786223897,btc,1806048000000,56000.0,call,43.84,0.22311047,0.2195,0.227,66760.45,16.9
1786223897,btc,1787904000000,62000.0,put,32.08,0.01093848,0.0105,0.011,65130.09,1273.6
1786223897,btc,1813910400000,55000.0,call,44.99,0.26113221,0.261,0.264,67481.84,0.9
1786223897,btc,1786521600000,62500.0,put,28.91,0.0010231,0.0009,0.0011,64996.6,5.8
1786223897,btc,1798185600000,56000.0,call,43.0,0.19173076,0.1895,0.194,66068.92,41.4
1786223897,btc,1790323200000,52000.0,put,45.63,0.00549341,0.005,0.0055,65356.08,1236.5
1786223897,btc,1806048000000,86000.0,put,39.86,0.33089223,0.2755,0.402,66760.45,1.8
1786223897,btc,1806048000000,40000.0,put,53.21,0.01752868,0.017,0.018,66760.45,1132.2
1786223897,btc,1806048000000,120000.0,call,41.72,0.00671151,0.006,0.0075,66760.45,328.1
1786223897,btc,1793347200000,80000.0,call,35.96,0.01146272,0.0115,0.012,65617.31,180.4
1786223897,btc,1813910400000,140000.0,call,43.28,0.00821205,0.0075,0.009,67482.11,214.4
1786223897,btc,1786521600000,70000.0,put,31.88,0.07707687,0.0415,0.1165,64996.89,0.0
1786223897,btc,1790323200000,190000.0,call,75.38,4.53e-06,,0.0002,65356.07,772.5
1786223897,btc,1786348800000,70000.0,put,34.38,0.07721196,0.041,0.1165,64982.98,0.0
1786223897,btc,1786348800000,63000.0,call,29.52,0.03087219,0.011,0.063,64982.95,0.0
1786223897,btc,1806048000000,56000.0,put,43.84,0.06193247,0.061,0.063,66760.45,83.2
1786223897,btc,1813910400000,56000.0,call,44.69,0.2513282,0.2495,0.2545,67481.84,2.0
1786223897,btc,1790323200000,64000.0,call,34.51,0.06015271,0.0595,0.061,65356.08,594.0
1786223897,btc,1787904000000,40000.0,put,69.36,4.073e-05,,0.0001,65130.09,750.3
1786223897,btc,1790323200000,220000.0,put,75.38,2.36617846,2.2525,2.488,65356.07,1.8
1786223897,btc,1798185600000,50000.0,call,46.77,0.26526702,0.262,0.2715,66068.92,260.8
1786223897,btc,1786694400000,52000.0,call,60.33,0.20020328,0.171,0.2275,65014.83,0.0
1786223897,btc,1793347200000,45000.0,put,52.3,0.00576541,0.0055,0.006,65617.31,35.2
1786223897,btc,1793347200000,69000.0,call,36.26,0.04762081,0.047,0.0485,65617.31,35.5
1786223897,btc,1813910400000,84000.0,call,41.18,0.07578521,0.0745,0.077,67482.11,2.7
1786223897,btc,1786435200000,61000.0,call,36.8,0.06161545,0.028,0.094,64992.44,0.0
1786223897,btc,1790323200000,40000.0,put,65.29,0.00123276,0.0011,0.0012,65356.08,2309.6
1786223897,btc,1790323200000,280000.0,put,81.51,3.28422665,3.1395,3.439,65356.08,0.0
1786223897,btc,1793347200000,69000.0,put,36.26,0.09917821,0.0925,0.1025,65617.31,0.0
1786223897,btc,1786435200000,59000.0,put,43.16,3.148e-05,,0.0001,64992.44,6.9
1786223897,btc,1786521600000,62500.0,call,28.91,0.03942664,0.0075,0.072,64996.6,0.0
1786223897,btc,1793347200000,62000.0,put,37.97,0.04576871,0.045,0.0465,65617.31,22.9
1786223897,btc,1786348800000,66000.0,put,20.28,0.01635231,0.0075,0.053,64982.95,0.0
1786223897,btc,1813910400000,88000.0,put,41.12,0.36742874,0.3065,0.447,67481.84,0.1
1786223897,btc,1793347200000,40000.0,call,59.37,0.39390095,0.392,0.3965,65617.31,0.0
1786223897,btc,1793347200000,86000.0,put,37.11,0.31610017,0.27,0.37,65617.31,0.1
1786223897,btc,1786348800000,71000.0,put,36.3,0.09259929,0.0565,0.1325,64982.98,0.0
1786223897,btc,1806048000000,82000.0,put,39.84,0.28220913,0.229,0.3515,66760.45,3.9
1786223897,btc,1786435200000,67500.0,put,25.24,0.03885951,0.0065,0.077,64992.44,0.0
1786223897,btc,1798185600000,64000.0,call,40.03,0.11303125,0.1115,0.115,66068.92,420.5
1786223897,btc,1806048000000,95000.0,put,40.05,0.44822307,0.39,0.522,66760.29,0.6
1786223897,btc,1798185600000,95000.0,call,39.56,0.00869594,0.008,0.009,66068.92,1304.7
1786223897,btc,1790323200000,95000.0,call,42.35,0.00042976,0.0003,0.0006,65356.08,1862.7
1786223897,btc,1790323200000,35000.0,call,74.57,0.46514004,0.4635,0.467,65356.08,29.3
1786223897,btc,1798185600000,240000.0,put,62.53,2.63265349,2.5095,2.765,66068.92,0.0
1786223897,btc,1787904000000,86000.0,put,45.18,0.320577,0.276,0.3685,65130.09,0.0
1786223897,btc,1813910400000,105000.0,call,41.25,0.02994225,0.029,0.031,67482.11,98.0
1786223897,btc,1798185600000,86000.0,put,38.77,0.32012244,0.27,0.382,66068.92,23.4
1786223897,btc,1787904000000,79000.0,call,35.57,0.00028434,0.0002,0.0004,65130.09,662.2
1786223897,btc,1790323200000,200000.0,call,75.38,2.01e-06,,0.0002,65356.08,1009.2
1786223897,btc,1787904000000,78000.0,put,34.91,0.19799017,0.1575,0.2425,65130.09,4.1
1786223897,btc,1786521600000,66500.0,put,23.81,0.02513092,0.0011,0.0625,64996.89,0.0
1786223897,btc,1806048000000,150000.0,put,45.43,1.24911576,1.1715,1.338,66760.29,0.5
1786223897,btc,1786348800000,68000.0,call,34.08,0.00013587,0.0001,0.0002,64982.98,5.7
1786223897,btc,1790323200000,45000.0,put,55.83,0.00207054,0.0019,0.0021,65356.08,2175.8
1786223897,btc,1798185600000,20000.0,call,87.49,0.69862281,0.6975,0.7,66068.92,2.7
1786223897,btc,1806048000000,110000.0,call,41.05,0.01120996,0.0105,0.012,66760.45,531.9
1786223897,btc,1790323200000,145000.0,call,69.92,7.979e-05,,0.0001,65356.07,493.3
1786223897,btc,1806048000000,125000.0,call,42.34,0.00544835,0.005,0.0055,66760.45,125.5
1786223897,btc,1798185600000,150000.0,put,50.21,1.2709338,1.1925,1.356,66068.92,2.0
1786223897,btc,1813910400000,120000.0,put,41.92,0.79463064,0.726,0.88,67481.84,0.1
1786223897,btc,1793347200000,63000.0,put,37.55,0.05154057,0.051,0.052,65617.31,294.8
1786223897,btc,1790323200000,160000.0,call,75.32,5.427e-05,,0.0002,65356.08,1444.3
1786223897,btc,1786521600000,66000.0,call,23.55,0.00346567,0.0032,0.0038,64996.6,76.7
1786223897,btc,1813910400000,64000.0,put,42.93,0.13081371,0.129,0.1325,67482.11,13.6
1786223897,btc,1786521600000,72000.0,call,39.02,4.239e-05,,0.0001,64996.6,0.0
1786223897,btc,1786435200000,65500.0,call,21.49,0.00381708,0.0036,0.0041,64992.44,85.7
1786223897,btc,1813910400000,95000.0,call,41.03,0.04617633,0.045,0.0475,67481.84,27.0
1786223897,btc,1798185600000,98000.0,call,39.83,0.00678841,0.0065,0.007,66068.92,210.1
1786223897,btc,1786694400000,52000.0,put,60.33,2.252e-05,,0.0001,65014.83,238.8
1786223897,btc,1786521600000,67500.0,put,25.28,0.03919484,0.008,0.078,64996.6,0.0
1786223897,btc,1786435200000,65500.0,put,21.49,0.01162666,0.011,0.012,64992.44,0.0
1786223897,btc,1798185600000,108000.0,put,41.57,0.63807491,0.5805,0.7045,66068.92,0.1
1786223897,btc,1787299200000,56000.0,call,40.74,0.13989568,0.1085,0.17,65063.12,0.0
1786223897,btc,1813910400000,74000.0,put,41.73,0.21522122,0.204,0.222,67482.11,0.1
