snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782525701,btc,1790323200000,130000.0,put,55.54,1.15548411,1.082,1.2355,60320.35,21.4
1782525701,btc,1790323200000,70000.0,put,39.11,0.18715992,0.18,0.194,60320.33,1518.7
1782525701,btc,1783065600000,76000.0,call,65.88,8.269e-05,,0.0001,59877.73,1119.0
1782525701,btc,1806048000000,150000.0,call,48.14,0.00366301,0.0034,0.004,61545.64,1898.4
1782525701,btc,1798185600000,45000.0,put,52.07,0.03587012,0.0355,0.0365,60920.09,2265.9
1782525701,btc,1784275200000,48000.0,call,63.37,0.20299649,0.172,0.237,59922.59,0.0
1782525701,btc,1783065600000,59000.0,call,46.51,0.03212921,0.0315,0.033,59877.7,219.0
1782525701,btc,1783065600000,68000.0,call,44.93,0.00033931,0.0003,0.0004,59877.7,1692.5
1782525701,btc,1783670400000,60000.0,call,43.31,0.03209833,0.0315,0.0325,59898.48,125.7
1782525701,btc,1813910400000,60000.0,call,46.02,0.19660129,0.193,0.1995,62202.72,900.6
1782525701,btc,1782806400000,57000.0,put,48.58,0.00324471,0.003,0.0034,59856.83,63.9
1782525701,btc,1785484800000,55000.0,put,47.94,0.02409447,0.0235,0.0245,59973.93,589.4
1782525701,btc,1784275200000,66000.0,call,39.08,0.00731127,0.007,0.0075,59922.59,188.6
1782525701,btc,1783065600000,65000.0,call,39.93,0.00135363,0.0012,0.0015,59877.73,1746.2
1782525701,btc,1782720000000,64000.0,put,37.94,0.06926283,0.033,0.108,59856.83,0.4
1782525701,btc,1785484800000,45000.0,call,63.72,0.25493916,0.225,0.2885,59973.87,0.0
1782525701,btc,1782633600000,57000.0,put,43.27,0.00025186,0.0002,0.0003,59856.79,111.6
1782525701,btc,1790323200000,220000.0,call,70.5,1.774e-05,,0.0009,60320.33,232.5
1782525701,btc,1783670400000,54000.0,call,54.68,0.10678721,0.0725,0.144,59898.49,0.0
1782525701,btc,1806048000000,106000.0,call,43.36,0.015865,0.015,0.0165,61545.64,43.3
1782525701,btc,1782547200000,70000.0,put,92.79,0.16947521,0.13,0.2115,59856.79,0.0
1782525701,btc,1787904000000,80000.0,call,38.68,0.00269215,0.0023,0.0028,60106.79,532.4
1782525701,btc,1782806400000,50000.0,put,80.03,0.00019568,0.0002,0.0003,59856.83,3.7
1782525701,btc,1790323200000,100000.0,call,44.16,0.00102439,0.0008,0.0013,60320.35,3121.0
1782525701,btc,1806048000000,98000.0,call,42.95,0.02320172,0.0225,0.024,61545.64,78.6
1782525701,btc,1785484800000,92000.0,call,52.62,0.00024449,0.0001,0.0003,59973.93,353.5
1782525701,btc,1790323200000,60000.0,put,42.77,0.08183968,0.081,0.083,60320.33,4180.0
1782525701,btc,1798185600000,72000.0,put,41.92,0.23880854,0.229,0.2485,60920.06,337.4
1782525701,btc,1806048000000,56000.0,call,46.37,0.20075692,0.1995,0.2035,61545.64,16.9
1782525701,btc,1782633600000,66000.0,call,54.59,1.029e-05,,0.0001,59856.79,35.6
1782525701,btc,1787904000000,62000.0,put,41.33,0.08596305,0.0845,0.0865,60106.79,571.6
1782525701,btc,1782633600000,54000.0,put,72.12,9.649e-05,,0.0001,59856.79,32.0
1782525701,btc,1782720000000,59000.0,put,35.33,0.00525265,0.0049,0.0055,59856.83,192.4
1782525701,btc,1785484800000,83000.0,put,44.05,0.38436029,0.375,0.391,59973.93,29.5
1782525701,btc,1798185600000,56000.0,call,46.07,0.16821706,0.167,0.1705,60920.09,39.6
1782525701,btc,1782547200000,61000.0,call,35.63,7.229e-05,,0.0001,59856.79,314.2
1782525701,btc,1790323200000,52000.0,put,48.27,0.03633937,0.0355,0.037,60320.33,520.0
1782525701,btc,1806048000000,86000.0,put,42.65,0.4399662,0.3785,0.519,61545.64,1.7
1782525701,btc,1782806400000,60500.0,put,37.12,0.0199407,0.019,0.021,59856.83,0.2
1782525701,btc,1806048000000,40000.0,put,54.13,0.03575079,0.035,0.0365,61545.64,1058.9
1782525701,btc,1783065600000,58000.0,call,49.03,0.04391108,0.043,0.045,59877.7,113.3
1782525701,btc,1806048000000,120000.0,call,44.39,0.0087129,0.008,0.0095,61545.64,315.2
1782525701,btc,1785484800000,77000.0,put,39.53,0.28487503,0.2765,0.2915,59973.93,249.4
1782525701,btc,1813910400000,140000.0,call,44.92,0.00917447,0.008,0.01,62202.79,31.7
1782525701,btc,1790323200000,190000.0,call,67.11,4.369e-05,,0.0003,60320.33,763.9
1782525701,btc,1782720000000,52000.0,call,75.22,0.13148803,0.1,0.163,59856.83,0.0
1782525701,btc,1782720000000,55000.0,put,55.95,0.00043142,0.0004,0.0006,59856.83,235.9
1782525701,btc,1806048000000,56000.0,put,46.37,0.11064945,0.109,0.112,61545.64,73.1
1782525701,btc,1783065600000,59000.0,put,46.51,0.01747133,0.017,0.018,59877.7,994.1
1782525701,btc,1813910400000,56000.0,call,46.85,0.22973503,0.224,0.234,62202.72,0.0
1782525701,btc,1790323200000,64000.0,call,40.97,0.05660237,0.056,0.0575,60320.35,202.2
1782525701,btc,1787904000000,40000.0,put,64.72,0.00601378,0.0055,0.0065,60106.79,345.9
1782525701,btc,1785484800000,46000.0,call,61.73,0.23901181,0.2085,0.273,59973.93,0.0
1782525701,btc,1785484800000,57000.0,call,45.62,0.08266831,0.079,0.0865,59973.93,1.4
1782525701,btc,1785484800000,94000.0,put,54.92,0.56759797,0.515,0.6255,59973.93,1.3
1782525701,btc,1790323200000,220000.0,put,70.5,2.6472072,2.524,2.78,60320.33,1.8
1782525701,btc,1798185600000,50000.0,call,48.92,0.23384846,0.2315,0.2365,60920.09,259.9
1782525701,btc,1782633600000,50000.0,call,102.88,0.16465832,0.1345,0.1945,59856.79,0.0
1782525701,btc,1783670400000,56000.0,call,50.34,0.07828721,0.0445,0.116,59898.48,12.8
1782525701,btc,1813910400000,84000.0,call,43.19,0.07095432,0.0685,0.0735,62202.79,0.0
1782525701,btc,1785484800000,56000.0,put,46.63,0.02812906,0.0275,0.0285,59973.93,1852.2
1782525701,btc,1785484800000,88000.0,call,48.61,0.00028535,0.0001,0.0004,59973.93,382.8
1782525701,btc,1790323200000,40000.0,put,61.13,0.01000846,0.0095,0.01,60320.35,2136.8
1782525701,btc,1790323200000,280000.0,put,81.51,3.64189289,3.485,3.8105,60320.35,0.0
1782525701,btc,1785484800000,63000.0,put,40.14,0.07946216,0.075,0.0835,59973.93,593.4
1782525701,btc,1785484800000,110000.0,put,69.0,0.83430809,0.822,0.843,59973.93,46.3
1782525701,btc,1785484800000,96000.0,call,57.17,0.00024459,0.0002,0.0003,59973.93,282.1
1782525701,btc,1785484800000,102000.0,call,61.63,0.00017853,0.0001,0.0003,59973.93,373.0
1782525701,btc,1806048000000,82000.0,put,42.71,0.38500884,0.3245,0.463,61545.64,4.1
1782525701,btc,1782633600000,70000.0,call,79.05,4.56e-06,,0.0001,59856.79,54.5
1782525701,btc,1798185600000,64000.0,call,43.34,0.10075478,0.0995,0.102,60920.09,327.0
1782525701,btc,1806048000000,95000.0,put,42.87,0.57055146,0.507,0.6515,61545.62,0.6
1782525701,btc,1785484800000,110000.0,call,69.0,0.0001711,,0.0002,59973.87,173.3
1782525701,btc,1798185600000,95000.0,call,41.91,0.0106142,0.01,0.011,60920.09,1267.9
1782525701,btc,1785484800000,120000.0,put,75.78,1.00100695,0.933,1.075,59973.93,4.0
1782525701,btc,1782547200000,62000.0,put,42.32,0.03582309,0.03,0.0405,59856.79,87.7
1782525701,btc,1790323200000,95000.0,call,42.1,0.00139188,0.0012,0.0016,60320.35,1824.8
1782525701,btc,1782547200000,63500.0,put,57.35,0.06088122,0.025,0.099,59856.79,0.0
1782525701,btc,1790323200000,35000.0,call,67.29,0.42526739,0.4235,0.428,60320.35,24.1
1782525701,btc,1798185600000,240000.0,put,66.22,2.94001489,2.8065,3.0865,60920.09,0.0
1782525701,btc,1787904000000,86000.0,put,39.9,0.43181548,0.383,0.4865,60106.79,0.0
1782525701,btc,1782633600000,52000.0,call,86.86,0.13126198,0.1,0.162,59856.79,0.0
1782525701,btc,1782547200000,60500.0,put,26.55,0.01094502,0.005,0.016,59856.79,196.5
1782525701,btc,1798185600000,86000.0,put,41.59,0.43204441,0.376,0.502,60920.09,23.4
1782525701,btc,1783670400000,66000.0,call,38.56,0.00336008,0.003,0.0034,59898.48,534.6
1782525701,btc,1787904000000,79000.0,call,38.68,0.00325163,0.0028,0.0033,60106.79,55.9
1782525701,btc,1790323200000,200000.0,call,67.11,2.427e-05,,0.0003,60320.35,1000.2
1782525701,btc,1787904000000,78000.0,put,38.39,0.30146004,0.2555,0.354,60106.79,4.1
1782525701,btc,1782633600000,60500.0,put,20.76,0.01205199,0.007,0.0165,59856.79,59.3
1782525701,btc,1806048000000,150000.0,put,48.14,1.44087514,1.356,1.5395,61545.62,0.5
1782525701,btc,1782720000000,58000.0,put,39.76,0.0024994,0.0023,0.0027,59856.83,102.6
1782525701,btc,1783670400000,60000.0,put,43.31,0.03379069,0.0335,0.0345,59898.49,252.5
1782525701,btc,1782720000000,56000.0,put,50.71,0.00074689,0.0006,0.0009,59856.83,86.6
1782525701,btc,1790323200000,45000.0,put,55.0,0.0170427,0.0165,0.0175,60320.35,1936.8
1782525701,btc,1783670400000,66000.0,put,38.56,0.10522168,0.098,0.11,59898.48,53.5
1782525701,btc,1806048000000,110000.0,call,43.51,0.01309044,0.0125,0.0135,61545.64,510.6
1782525701,btc,1790323200000,145000.0,call,59.45,0.00019475,0.0001,0.0003,60320.33,491.2
1782525701,btc,1806048000000,125000.0,call,44.85,0.00721122,0.0065,0.008,61545.64,114.0
1782525701,btc,1798185600000,150000.0,put,52.19,1.46357083,1.3795,1.559,60920.06,2.1
1782525701,btc,1813910400000,120000.0,put,43.44,0.94588687,0.872,1.0385,62202.72,0.0
1782525701,btc,1790323200000,160000.0,call,64.69,0.00017624,,0.0002,60320.35,851.1
1782525701,btc,1783670400000,48000.0,put,69.65,0.00233898,0.0022,0.0026,59898.49,293.0
1782525701,btc,1813910400000,64000.0,put,45.05,0.19515869,0.191,0.199,62202.79,1.0
1782525701,btc,1813910400000,95000.0,call,43.04,0.0447258,0.0425,0.047,62202.72,2.2
1782525701,btc,1783670400000,50000.0,call,64.49,0.16877296,0.1365,0.204,59898.48,0.0
1782525701,btc,1782633600000,59000.0,put,26.06,0.00140322,0.0012,0.0016,59856.79,175.5
1782525701,btc,1798185600000,98000.0,call,42.22,0.00874539,0.0085,0.009,60920.06,206.5
1782525701,btc,1785484800000,93000.0,put,53.78,0.55092398,0.498,0.609,59973.93,0.5
1782525701,btc,1798185600000,108000.0,put,43.75,0.77783742,0.7145,0.8525,60920.06,0.0
1782525701,btc,1782806400000,58500.0,put,42.67,0.00699176,0.0065,0.007,59856.83,12.1
1782525701,btc,1813910400000,74000.0,put,43.78,0.29856634,0.2725,0.318,62202.79,0.0
1782525701,btc,1787904000000,94000.0,put,44.64,0.56445567,0.5115,0.6235,60106.8,0.0
1782525701,btc,1790323200000,86000.0,call,39.37,0.00322938,0.003,0.0035,60320.33,629.0
1782525701,btc,1798185600000,115000.0,call,44.72,0.00348436,0.0032,0.0038,60920.09,2335.9
1782525701,btc,1785484800000,64000.0,put,39.59,0.09053419,0.084,0.0955,59973.93,792.9
1782525701,btc,1785484800000,93000.0,call,53.78,0.00024452,0.0001,0.0003,59973.93,82.0
1782525701,btc,1806048000000,140000.0,put,47.04,1.27954295,1.1995,1.3745,61545.64,0.0
1782525701,btc,1798185600000,80000.0,put,41.59,0.34492141,0.3335,0.3535,60920.09,927.0
1782525701,btc,1782720000000,61500.0,call,30.12,0.00151207,0.0014,0.0017,59856.83,150.2
1782525701,btc,1790323200000,56000.0,put,45.26,0.05522694,0.0545,0.056,60320.35,888.8
1782525701,btc,1787904000000,50000.0,put,51.4,0.02056309,0.02,0.021,60106.79,1120.6
1782525701,btc,1785484800000,59000.0,call,43.44,0.0611264,0.0605,0.0615,59973.93,174.6
1782525701,btc,1806048000000,70000.0,put,43.48,0.23699526,0.226,0.246,61545.62,83.7
1782525701,btc,1813910400000,86000.0,call,43.12,0.06512968,0.0625,0.0675,62202.72,0.0
1782525701,btc,1782547200000,53000.0,put,115.31,1.7e-07,,0.0001,59856.79,67.0
1782525701,btc,1783065600000,72000.0,put,55.54,0.20259185,0.162,0.2475,59877.73,0.4
1782525701,btc,1785484800000,86000.0,put,46.53,0.43427372,0.386,0.488,59973.93,15.2
1782525701,btc,1782720000000,62500.0,put,31.87,0.04451339,0.0105,0.0825,59856.83,0.0
1782525701,btc,1806048000000,64000.0,call,44.52,0.13635756,0.135,0.138,61545.64,34.7
1782525701,btc,1798185600000,82000.0,put,41.59,0.37342602,0.362,0.384,60920.06,157.7
1782525701,btc,1787904000000,78000.0,call,38.39,0.00377425,0.0034,0.0038,60106.79,231.3
1782525701,btc,1784275200000,68000.0,put,38.71,0.1384614,0.099,0.1835,59922.59,3.0
1782525701,btc,1798185600000,90000.0,put,41.59,0.49239778,0.481,0.504,60920.06,590.6
1782525701,btc,1785484800000,95000.0,call,56.05,0.00024457,0.0001,0.0003,59973.93,69.5
1782525701,btc,1787904000000,92000.0,call,44.08,0.0007341,0.0005,0.0009,60106.79,44.1
1782525701,btc,1806048000000,50000.0,call,48.52,0.26195426,0.261,0.265,61545.64,16.5
1782525701,btc,1785484800000,78000.0,put,40.23,0.30139875,0.293,0.308,59973.93,433.6
1782525701,btc,1783670400000,50000.0,put,64.49,0.0035166,0.0034,0.0036,59898.49,350.9
1782525701,btc,1787904000000,79000.0,put,38.68,0.31757442,0.271,0.3705,60106.79,0.0
1782525701,btc,1813910400000,140000.0,put,44.92,1.2598904,1.178,1.359,62202.79,0.0
1782525701,btc,1782720000000,66000.0,call,45.81,3.815e-05,,0.0001,59856.83,2.8
1782525701,btc,1798185600000,180000.0,put,57.39,1.9554654,1.855,2.0675,60920.06,0.0
1782525701,btc,1787904000000,88000.0,put,40.72,0.46487317,0.415,0.5205,60106.79,0.0
1782525701,btc,1782633600000,61000.0,call,21.99,0.00040302,0.0003,0.0005,59856.79,232.0
1782525701,btc,1785484800000,98000.0,put,59.35,0.63429396,0.5785,0.6955,59973.93,0.1
1782525701,btc,1784275200000,55000.0,put,50.0,0.01536039,0.015,0.0155,59922.59,144.3
1782525701,btc,1787904000000,96000.0,put,45.28,0.59761832,0.5435,0.6575,60106.79,0.0
1782525701,btc,1783670400000,61000.0,put,41.88,0.04214493,0.0415,0.043,59898.49,149.2
1782525701,btc,1787904000000,86000.0,call,39.9,0.00103371,0.0009,0.0013,60106.79,140.0
1782525701,btc,1813910400000,76000.0,call,43.66,0.10011706,0.0975,0.1025,62202.72,10.0
1782525701,btc,1782547200000,63000.0,put,50.53,0.05252785,0.0465,0.0575,59856.79,201.6
1782525701,btc,1782633600000,58500.0,put,30.09,0.00079136,0.0007,0.0009,59856.79,67.5
1782525701,btc,1798185600000,35000.0,put,61.4,0.01529468,0.015,0.016,60920.09,2224.5
1782525701,btc,1785484800000,75000.0,put,39.0,0.25213459,0.2435,0.2585,59973.93,227.5
1782525701,btc,1790323200000,150000.0,put,60.98,1.48689846,1.403,1.579,60320.35,0.7
1782525701,btc,1784275200000,56000.0,put,48.64,0.01893664,0.0185,0.0195,59922.59,246.2
1782525701,btc,1787904000000,57000.0,call,44.56,0.10019548,0.0965,0.105,60106.79,16.0
1782525701,btc,1806048000000,50000.0,put,48.52,0.0743583,0.073,0.0755,61545.64,2074.4
1782525701,btc,1783065600000,52000.0,put,67.35,0.00190368,0.0018,0.002,59877.7,1135.2
1782525701,btc,1806048000000,190000.0,call,53.53,0.00192627,0.0017,0.0023,61545.64,878.4
1782525701,btc,1785484800000,76000.0,put,39.15,0.2684455,0.26,0.275,59973.87,457.7
1782525701,btc,1798185600000,110000.0,call,43.89,0.0044289,0.0041,0.0048,60920.09,2651.8
1782525701,btc,1782720000000,57500.0,call,42.28,0.04122976,0.009,0.075,59856.83,0.0
1782525701,btc,1787904000000,48000.0,put,53.77,0.0160633,0.0155,0.0165,60106.79,441.5
1782525701,btc,1785484800000,104000.0,call,63.85,0.00018576,0.0001,0.0003,59973.93,507.5
1782525701,btc,1790323200000,88000.0,put,39.94,0.46150622,0.4105,0.52,60320.33,4.8
1782525701,btc,1784275200000,50000.0,call,59.13,0.1713745,0.139,0.2075,59922.59,0.0
1782525701,btc,1782633600000,60000.0,call,21.29,0.00385114,0.0035,0.0042,59856.79,124.3
1782525701,btc,1806048000000,76000.0,put,42.95,0.30732539,0.2955,0.317,61545.64,19.6
1782525701,btc,1790323200000,76000.0,call,38.79,0.01215481,0.0115,0.0125,60320.33,910.2
1782525701,btc,1782547200000,64500.0,put,66.03,0.0775879,0.041,0.1165,59856.79,0.0
1782525701,btc,1782633600000,53000.0,call,79.05,0.11457246,0.0825,0.146,59856.79,0.0
1782525701,btc,1790323200000,110000.0,call,48.32,0.00064505,0.0006,0.0008,60320.35,1447.0
1782525701,btc,1798185600000,82000.0,call,41.59,0.02740087,0.0265,0.0275,60920.06,262.4
1782525701,btc,1783065600000,64000.0,call,39.93,0.00259486,0.0024,0.0027,59877.73,1881.4
1782525701,btc,1782633600000,64000.0,put,43.7,0.06930147,0.0335,0.1085,59856.79,0.0
1782525701,btc,1784275200000,70000.0,put,38.71,0.16995551,0.13,0.215,59922.59,0.0
1782525701,btc,1790323200000,55000.0,put,45.98,0.04986704,0.049,0.0505,60320.35,2908.0
1782525701,btc,1798185600000,130000.0,put,47.69,1.13596603,1.062,1.22,60920.09,52.1
1782525701,btc,1798185600000,106000.0,call,43.4,0.00554983,0.005,0.006,60920.06,236.4
1782525701,btc,1782806400000,61500.0,put,35.81,0.03139371,0.0039,0.069,59856.83,0.0
1782525701,btc,1798185600000,30000.0,call,67.0,0.51706219,0.516,0.52,60920.09,268.4
1782525701,btc,1783670400000,67000.0,put,38.65,0.12072734,0.0825,0.164,59898.48,13.5
1782525701,btc,1782547200000,61500.0,put,36.87,0.02747453,0.0215,0.031,59856.79,59.7
1782525701,btc,1798185600000,180000.0,call,57.39,0.00077605,0.0006,0.001,60920.09,922.5
1782525701,btc,1782720000000,56000.0,call,50.71,0.06525765,0.031,0.0985,59856.83,0.0
1782525701,btc,1785484800000,68000.0,put,38.81,0.14327601,0.1355,0.149,59973.93,426.4
1782525701,btc,1790323200000,74000.0,put,38.79,0.24259529,0.2345,0.2495,60320.33,111.7
1782525701,btc,1798185600000,106000.0,put,43.4,0.74553355,0.683,0.8195,60920.06,0.1
1782525701,btc,1787904000000,84000.0,put,39.14,0.39884377,0.3505,0.4525,60106.79,0.3
1782525701,btc,1806048000000,88000.0,put,42.67,0.46826399,0.4065,0.548,61545.62,4.4
1782525701,btc,1785484800000,89000.0,call,49.86,0.00028537,0.0001,0.0004,59973.87,162.4
1782525701,btc,1782547200000,66000.0,call,67.98,0.0,,0.0001,59856.79,164.8
1782525701,btc,1785484800000,57000.0,put,45.62,0.03308475,0.0325,0.0335,59973.87,278.4
1782525701,btc,1798185600000,62000.0,put,43.89,0.13303486,0.1315,0.135,60920.09,679.0
1782525701,btc,1782547200000,52000.0,put,128.34,9e-08,,0.0001,59856.79,64.7
1782525701,btc,1790323200000,45000.0,call,55.0,0.27102667,0.2665,0.2775,60320.35,153.4
1782525701,btc,1785484800000,52000.0,call,52.1,0.14801235,0.1135,0.1865,59973.93,0.5
1782525701,btc,1783670400000,61000.0,call,41.88,0.0237577,0.0235,0.024,59898.49,247.1
1782525701,btc,1806048000000,200000.0,call,54.81,0.00172394,0.0015,0.0021,61545.64,470.5
1782525701,btc,1782547200000,59500.0,put,30.61,0.00105135,0.0008,0.0013,59856.79,448.5
1782525701,btc,1783065600000,70000.0,put,48.02,0.16919029,0.13,0.2125,59877.73,18.2
1782525701,btc,1798185600000,140000.0,put,49.8,1.29964954,1.221,1.3895,60920.09,0.2
1782525701,btc,1782547200000,67000.0,call,77.71,0.0,,0.0001,59856.79,152.8
1782525701,btc,1787904000000,92000.0,put,44.08,0.53133785,0.479,0.5895,60106.79,1.0
1782525701,btc,1806048000000,102000.0,put,43.18,0.6765106,0.6115,0.7585,61545.64,0.0
1782525701,btc,1790323200000,98000.0,put,43.3,0.62580038,0.57,0.6885,60320.35,0.1
1782525701,btc,1790323200000,40000.0,call,61.13,0.34688311,0.3445,0.3495,60320.35,32.4
1782525701,btc,1813910400000,100000.0,put,43.15,0.64434196,0.575,0.733,62202.72,0.0
1782525701,btc,1790323200000,155000.0,call,62.85,0.00017668,0.0001,0.0002,60320.33,329.2
1782525701,btc,1785484800000,45000.0,put,63.72,0.00526793,0.005,0.0055,59973.87,94.8
1782525701,btc,1782547200000,62500.0,call,49.61,1.45e-06,,0.0001,59856.79,101.4
1782525701,btc,1782547200000,63000.0,call,50.53,1.6e-07,,0.0001,59856.79,333.9
1782525701,btc,1782720000000,64000.0,call,37.94,0.00013226,0.0001,0.0002,59856.83,88.6
1782525701,btc,1782720000000,65000.0,put,42.01,0.08590507,0.049,0.1255,59856.83,0.0
1782525701,btc,1790323200000,68000.0,put,39.58,0.16196222,0.155,0.1685,60320.35,659.8
1782525701,btc,1806048000000,95000.0,call,42.87,0.02698377,0.026,0.028,61545.62,141.5
1782525701,btc,1798185600000,70000.0,call,42.17,0.06590439,0.065,0.067,60920.09,1017.4
1782525701,btc,1798185600000,30000.0,put,67.0,0.00951041,0.009,0.01,60920.06,1789.3
1782525701,btc,1782806400000,58500.0,call,42.67,0.02985517,0.0035,0.064,59856.83,0.6
1782525701,btc,1813910400000,95000.0,put,43.04,0.57199733,0.504,0.6595,62202.72,20.0
1782525701,btc,1783065600000,61000.0,call,42.35,0.01417724,0.0135,0.0145,59877.73,246.7
1782525701,btc,1813910400000,82000.0,put,43.31,0.39568951,0.332,0.4805,62202.72,0.1
1782525701,btc,1790323200000,180000.0,put,67.11,1.98414345,1.8835,2.0935,60320.35,7.3
1782525701,btc,1782806400000,62500.0,put,35.8,0.04561158,0.0125,0.0845,59856.83,0.0
1782525701,btc,1785484800000,74000.0,put,38.87,0.23593317,0.2275,0.242,59973.87,130.8
1782525701,btc,1785484800000,85000.0,put,45.4,0.41761084,0.3695,0.47,59973.93,22.2
1782525701,btc,1782633600000,61500.0,put,26.02,0.02772727,0.013,0.0535,59856.79,11.3
1782525701,btc,1782547200000,59000.0,put,40.19,0.00040481,0.0003,0.0005,59856.79,263.2
1782525701,btc,1782633600000,65000.0,put,49.16,0.08599062,0.049,0.1255,59856.79,1.1
1782525701,btc,1798185600000,105000.0,call,43.4,0.00597133,0.0055,0.0065,60920.09,839.7
1782525701,btc,1782633600000,50000.0,put,102.88,2.18e-05,,0.0001,59856.79,422.2
1782525701,btc,1782720000000,53000.0,put,67.41,0.00018178,0.0001,0.0003,59856.83,84.8
1782525701,btc,1785484800000,79000.0,put,41.15,0.31797785,0.3095,0.3245,59973.93,173.5
1782525701,btc,1782720000000,68000.0,put,55.5,0.13597417,0.0975,0.1775,59856.83,0.0
1782525701,btc,1782806400000,66000.0,put,43.0,0.1025252,0.0655,0.143,59856.83,0.0
1782525701,btc,1790323200000,145000.0,put,59.45,1.40402416,1.323,1.4925,60320.33,0.2
1782525701,btc,1784275200000,64000.0,put,39.62,0.08168834,0.0465,0.125,59922.59,0.0
1782525701,btc,1782547200000,70000.0,call,92.79,0.0,,0.0001,59856.79,35.9
1782525701,btc,1782720000000,52000.0,put,75.22,0.00015661,,0.0002,59856.83,177.2
1782525701,btc,1783670400000,52000.0,put,59.26,0.00528675,0.005,0.0055,59898.48,256.6
1782525701,btc,1783670400000,59000.0,call,44.89,0.0418784,0.0415,0.0425,59898.49,72.1
1782525701,btc,1783670400000,63000.0,call,39.49,0.01156945,0.011,0.012,59898.48,556.8
1782525701,btc,1798185600000,94000.0,put,41.91,0.55445737,0.496,0.625,60920.09,5.2
1782525701,btc,1785484800000,66000.0,put,38.87,0.11537562,0.1095,0.1205,59973.93,470.3
1782525701,btc,1782633600000,57000.0,call,43.27,0.0479375,0.0135,0.081,59856.79,0.0
1782525701,btc,1813910400000,66000.0,call,44.77,0.15314233,0.1495,0.157,62202.79,0.6
1782525701,btc,1787904000000,75000.0,call,38.28,0.00645951,0.0055,0.0065,60106.79,823.7
1782525701,btc,1813910400000,66000.0,put,44.77,0.21419412,0.19,0.233,62202.79,0.0
1782525701,btc,1798185600000,94000.0,call,41.91,0.01145294,0.011,0.0115,60920.09,110.4
1782525701,btc,1784275200000,65000.0,call,39.08,0.00991195,0.0095,0.0105,59922.59,189.0
1782525701,btc,1782547200000,50000.0,call,147.1,0.16466057,0.1345,0.194,59856.79,0.0
1782525701,btc,1783670400000,62000.0,put,40.52,0.05194272,0.0475,0.0565,59898.49,214.8
1782525701,btc,1787904000000,72000.0,call,38.32,0.01093792,0.01,0.011,60106.79,762.5
1782525701,btc,1790323200000,56000.0,call,45.26,0.12685144,0.1245,0.1285,60320.35,12.2
1782525701,btc,1790323200000,62000.0,call,41.8,0.07073806,0.07,0.0715,60320.33,554.4
1782525701,btc,1785484800000,58000.0,put,44.52,0.03861269,0.038,0.039,59973.93,951.0
1782525701,btc,1813910400000,160000.0,put,45.99,1.57746284,1.487,1.684,62202.79,0.0
1782525701,btc,1785484800000,67000.0,call,38.87,0.01193283,0.011,0.012,59973.87,1688.5
1782525701,btc,1790323200000,70000.0,call,39.11,0.02669055,0.026,0.0275,60320.35,1591.7
1782525701,btc,1784275200000,59000.0,call,44.39,0.04952284,0.049,0.05,59922.59,17.2
1782525701,btc,1790323200000,260000.0,put,78.83,3.31033331,3.165,3.467,60320.35,0.0
1782525701,btc,1787904000000,77000.0,put,38.24,0.28551361,0.24,0.338,60106.79,3.2
1782525701,btc,1806048000000,85000.0,call,42.65,0.0449171,0.044,0.0455,61545.64,21.7
1782525701,btc,1782720000000,63000.0,call,34.47,0.00031574,0.0003,0.0004,59856.83,507.9
1782525701,btc,1785484800000,55000.0,call,47.94,0.10702598,0.0725,0.147,59973.93,10.6
1782525701,btc,1798185600000,110000.0,put,43.89,0.81007239,0.796,0.824,60920.06,54.1
1782525701,btc,1787904000000,67000.0,put,39.02,0.14003943,0.1335,0.145,60106.79,91.0
1782525701,btc,1806048000000,52000.0,put,47.76,0.08537165,0.084,0.0865,61545.64,42.8
1782525701,btc,1782720000000,60000.0,call,32.02,0.00892574,0.0085,0.0095,59856.83,100.0
1782525701,btc,1782720000000,67000.0,put,49.42,0.11926794,0.0815,0.1605,59856.83,0.0
1782525701,btc,1782806400000,59000.0,call,40.76,0.02357294,0.023,0.0245,59856.83,36.0
1782525701,btc,1782633600000,67000.0,put,61.28,0.1193956,0.0815,0.1605,59856.79,0.0
1782525701,btc,1813910400000,60000.0,put,46.02,0.16119383,0.1565,0.164,62202.79,311.2
1782525701,btc,1798185600000,125000.0,put,46.76,1.05427316,0.983,1.136,60920.09,8.4
1782525701,btc,1782806400000,59500.0,call,39.43,0.01807573,0.0175,0.019,59856.83,38.1
1782525701,btc,1785484800000,100000.0,put,61.48,0.66764194,0.656,0.6755,59973.87,99.5
1782525701,btc,1782547200000,69000.0,call,89.7,0.0,,0.0001,59856.79,201.5
1782525701,btc,1782633600000,56000.0,call,53.6,0.06457684,0.0305,0.097,59856.79,0.0
1782525701,btc,1785484800000,106000.0,put,64.52,0.76759209,0.7075,0.833,59973.87,0.0
1782525701,btc,1782806400000,58000.0,put,44.68,0.00541798,0.005,0.0055,59856.83,201.2
1782525701,btc,1782633600000,51000.0,call,93.26,0.14795342,0.1175,0.178,59856.79,0.0
1782525701,btc,1806048000000,110000.0,put,43.51,0.80037934,0.776,0.822,61545.64,1.8
1782525701,btc,1785484800000,54000.0,put,49.25,0.02058122,0.02,0.021,59973.93,694.7
