snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783544075,btc,1783670400000,67000.0,put,51.97,0.07945978,0.0745,0.0835,62075.1,14.5
1783544075,btc,1798185600000,180000.0,call,55.92,0.00057129,0.0005,0.0008,63140.9,922.5
1783544075,btc,1785484800000,68000.0,put,34.19,0.10023523,0.0975,0.1025,62182.1,426.3
1783544075,btc,1783584000000,70000.0,call,54.62,0.0,,0.0001,62066.19,30.4
1783544075,btc,1790323200000,74000.0,put,36.27,0.19847159,0.1955,0.201,62538.05,110.7
1783544075,btc,1798185600000,106000.0,put,41.8,0.68377892,0.6755,0.699,63140.82,0.1
1783544075,btc,1787904000000,84000.0,put,38.49,0.34849951,0.3415,0.354,62344.62,0.3
1783544075,btc,1806048000000,88000.0,put,41.17,0.41850482,0.413,0.4395,63782.83,4.4
1783544075,btc,1783843200000,69000.0,put,38.06,0.11148696,0.0745,0.1525,62066.19,0.0
1783544075,btc,1783843200000,60500.0,put,37.22,0.00501502,0.0048,0.0055,62066.19,10.0
1783544075,btc,1785484800000,89000.0,call,52.5,0.00013833,,0.0002,62182.02,249.2
1783544075,btc,1785484800000,57000.0,put,43.63,0.01235846,0.012,0.0125,62182.1,408.5
1783544075,btc,1798185600000,62000.0,put,42.74,0.105918,0.105,0.107,63140.9,691.3
1783544075,btc,1790323200000,45000.0,call,54.43,0.2900438,0.288,0.292,62538.13,153.4
1783544075,btc,1785484800000,52000.0,call,51.12,0.16788091,0.166,0.1695,62182.1,0.5
1783544075,btc,1783670400000,61000.0,call,41.45,0.02125282,0.0195,0.023,62075.21,447.9
1783544075,btc,1806048000000,200000.0,call,53.03,0.00132666,0.0012,0.0016,63782.91,497.0
1783544075,btc,1785484800000,96000.0,put,55.09,0.54392571,0.5345,0.55,62182.1,0.1
1783544075,btc,1798185600000,140000.0,put,48.48,1.21856023,1.143,1.3045,63140.9,0.2
1783544075,btc,1790323200000,125000.0,put,53.68,0.99907153,0.987,1.0735,62538.13,22.7
1783544075,btc,1787904000000,92000.0,put,43.54,0.47622663,0.468,0.513,62344.62,1.0
1783544075,btc,1806048000000,102000.0,put,41.22,0.61709982,0.61,0.6265,63782.91,0.0
1783544075,btc,1787904000000,75000.0,put,35.25,0.20816144,0.2045,0.211,62344.62,27.7
1783544075,btc,1806048000000,96000.0,call,41.18,0.02491212,0.024,0.0255,63782.91,124.5
1783544075,btc,1790323200000,98000.0,put,42.13,0.56794361,0.5585,0.5765,62538.13,0.1
1783544075,btc,1783756800000,63000.0,call,35.1,0.00562051,0.0055,0.006,62066.19,8.5
1783544075,btc,1790323200000,40000.0,call,61.17,0.36592931,0.3635,0.3675,62538.13,32.4
1783544075,btc,1787904000000,77000.0,call,35.55,0.00342887,0.0033,0.0037,62344.62,89.2
1783544075,btc,1813910400000,100000.0,put,42.01,0.5887146,0.582,0.6105,64454.86,0.0
1783544075,btc,1790323200000,155000.0,call,63.53,0.00013133,,0.0002,62538.05,363.8
1783544075,btc,1785484800000,45000.0,put,61.94,0.00083317,0.0007,0.001,62182.02,852.4
1783544075,btc,1787904000000,82000.0,put,37.39,0.31675505,0.3095,0.3215,62344.62,0.0
1783544075,btc,1790323200000,68000.0,put,37.06,0.12341335,0.1215,0.125,62538.13,641.9
1783544075,btc,1798185600000,70000.0,put,40.88,0.1789532,0.1755,0.1805,63140.9,1045.3
1783544075,btc,1784880000000,70000.0,put,34.12,0.12772358,0.122,0.159,62148.2,0.0
1783544075,btc,1798185600000,125000.0,call,45.25,0.00201034,0.0018,0.0023,63140.9,596.5
1783544075,btc,1806048000000,95000.0,call,41.18,0.02633944,0.0255,0.027,63782.83,160.0
1783544075,btc,1813910400000,40000.0,put,53.5,0.04002974,0.039,0.041,64454.86,435.2
1783544075,btc,1798185600000,70000.0,call,40.88,0.07031365,0.0695,0.071,63140.9,1030.3
1783544075,btc,1785484800000,79000.0,call,42.0,0.00043195,0.0004,0.0005,62182.1,466.4
1783544075,btc,1798185600000,30000.0,put,68.73,0.00754584,0.007,0.008,63140.82,2086.0
1783544075,btc,1790323200000,140000.0,call,58.68,0.0001762,0.0001,0.0003,62538.13,1182.1
1783544075,btc,1813910400000,95000.0,put,42.01,0.51991798,0.5135,0.534,64454.86,20.0
1783544075,btc,1798185600000,100000.0,call,40.78,0.00708462,0.0065,0.0075,63140.82,3687.5
1783544075,btc,1813910400000,82000.0,put,42.48,0.35353711,0.3485,0.358,64454.86,0.1
1783544075,btc,1790323200000,180000.0,put,72.04,1.87837482,1.7815,1.9845,62538.13,7.3
1783544075,btc,1785484800000,74000.0,put,36.94,0.1911892,0.186,0.195,62182.02,130.7
1783544075,btc,1785484800000,85000.0,put,47.63,0.36716181,0.3595,0.373,62182.1,22.2
1783544075,btc,1783670400000,67000.0,call,51.97,0.00011749,0.0001,0.0002,62075.1,1505.7
1783544075,btc,1806048000000,62000.0,put,44.03,0.13192803,0.131,0.133,63782.91,247.4
1783544075,btc,1790323200000,102000.0,put,44.0,0.63172282,0.6215,0.641,62538.13,0.4
1783544075,btc,1787904000000,59000.0,call,40.55,0.08914829,0.0885,0.0905,62344.62,400.1
1783544075,btc,1798185600000,105000.0,call,41.43,0.00513675,0.0049,0.0055,63140.9,841.1
1783544075,btc,1784880000000,66000.0,call,33.91,0.00774048,0.0075,0.008,62148.2,681.7
1783544075,btc,1798185600000,52000.0,call,47.09,0.22481714,0.223,0.2265,63140.9,0.0
1783544075,btc,1798185600000,58000.0,put,44.21,0.0786303,0.0775,0.0795,63140.9,1789.0
1783544075,btc,1785484800000,79000.0,put,42.0,0.27092611,0.2635,0.2755,62182.1,173.5
1783544075,btc,1783843200000,67000.0,put,35.3,0.07941116,0.0435,0.1195,62066.19,0.0
1783544075,btc,1790323200000,145000.0,put,60.91,1.31877212,1.2405,1.4045,62538.05,0.2
1783544075,btc,1784275200000,64000.0,put,35.05,0.04014266,0.0385,0.042,62111.96,142.2
1783544075,btc,1784880000000,70000.0,call,34.12,0.00138182,0.0013,0.0016,62148.12,1316.9
1783544075,btc,1784880000000,55000.0,call,48.26,0.11994174,0.118,0.1215,62148.2,0.0
1783544075,btc,1783670400000,52000.0,put,81.7,3.71e-06,,0.0001,62075.1,343.1
1783544075,btc,1783670400000,59000.0,call,49.11,0.05018318,0.048,0.053,62075.21,314.4
1783544075,btc,1783670400000,63000.0,call,36.03,0.00357517,0.0034,0.0038,62075.1,1238.2
1783544075,btc,1787904000000,105000.0,put,51.49,0.68446514,0.674,0.6905,62344.62,0.0
1783544075,btc,1783670400000,56000.0,put,64.42,7.148e-05,,0.0002,62075.1,2365.5
1783544075,btc,1798185600000,94000.0,put,40.25,0.49962495,0.494,0.503,63140.9,5.2
1783544075,btc,1785484800000,66000.0,put,34.4,0.07401319,0.0715,0.0765,62182.1,469.3
1783544075,btc,1798185600000,220000.0,call,62.13,0.00035493,0.0002,0.0006,63140.82,254.5
1783544075,btc,1806048000000,80000.0,call,41.44,0.06069136,0.06,0.0615,63782.91,891.9
1783544075,btc,1783584000000,62000.0,call,37.88,0.00594387,0.0055,0.0065,62066.19,36.9
1783544075,btc,1790323200000,175000.0,put,70.3,1.79842241,1.7035,1.902,62538.13,0.2
1783544075,btc,1784275200000,70000.0,call,37.59,0.00040482,0.0004,0.0005,62111.96,1288.3
1783544075,btc,1813910400000,66000.0,call,44.11,0.1616676,0.1605,0.164,64454.94,21.4
1783544075,btc,1798185600000,56000.0,put,45.06,0.06716502,0.066,0.068,63140.9,127.6
1783544075,btc,1787904000000,75000.0,call,35.25,0.00514601,0.0049,0.0055,62344.62,1291.8
1783544075,btc,1790323200000,75000.0,put,36.27,0.21237664,0.209,0.2145,62538.13,2960.8
1783544075,btc,1813910400000,66000.0,put,44.11,0.18566466,0.184,0.187,64454.94,22.2
1783544075,btc,1783843200000,64000.0,put,31.17,0.03347271,0.0047,0.0715,62066.19,0.0
1783544075,btc,1798185600000,94000.0,call,40.25,0.01088042,0.0105,0.011,63140.9,115.2
1783544075,btc,1783843200000,56000.0,call,50.6,0.09825376,0.065,0.13,62066.19,0.0
1783544075,btc,1784275200000,65000.0,call,34.81,0.00587639,0.0055,0.006,62111.96,1225.3
1783544075,btc,1798185600000,140000.0,call,48.48,0.00128113,0.0011,0.0015,63140.82,1438.5
1783544075,btc,1783584000000,59000.0,call,56.68,0.04947814,0.015,0.082,62066.19,0.0
1783544075,btc,1783584000000,64000.0,call,41.01,9.578e-05,0.0001,0.0002,62066.19,159.3
1783544075,btc,1783670400000,62000.0,put,38.44,0.00910506,0.009,0.0095,62075.21,481.6
1783544075,btc,1787904000000,72000.0,call,35.22,0.00965343,0.009,0.01,62344.55,1229.4
1783544075,btc,1790323200000,90000.0,call,39.24,0.00184287,0.0017,0.002,62538.13,3030.5
1783544075,btc,1790323200000,56000.0,call,43.18,0.13900377,0.137,0.141,62538.13,12.2
1783544075,btc,1798185600000,76000.0,put,40.19,0.24805777,0.2445,0.2505,63140.9,121.0
1783544075,btc,1798185600000,250000.0,call,65.29,0.00023724,0.0001,0.0005,63140.9,1253.4
1783544075,btc,1813910400000,85000.0,call,42.3,0.07118463,0.0705,0.0725,64454.94,5.3
1783544075,btc,1813910400000,45000.0,put,50.68,0.05614017,0.055,0.057,64454.86,56.9
1783544075,btc,1790323200000,62000.0,call,39.51,0.07703846,0.0765,0.078,62538.13,656.2
1783544075,btc,1785484800000,58000.0,put,42.31,0.01539197,0.015,0.016,62182.1,1361.2
1783544075,btc,1806048000000,70000.0,call,42.49,0.10554988,0.1045,0.107,63782.91,747.8
1783544075,btc,1784880000000,63000.0,put,36.18,0.03725565,0.037,0.038,62148.2,10.1
1783544075,btc,1813910400000,160000.0,put,44.97,1.48733136,1.3995,1.59,64454.94,0.0
1783544075,btc,1785484800000,67000.0,call,34.18,0.0091605,0.009,0.0095,62182.1,1794.0
1783544075,btc,1790323200000,70000.0,call,36.57,0.02714269,0.027,0.0275,62538.13,1898.1
1783544075,btc,1784880000000,55000.0,put,48.26,0.0049226,0.0047,0.005,62148.2,23.5
1783544075,btc,1784880000000,63000.0,call,36.18,0.02354942,0.023,0.024,62148.2,78.1
1783544075,btc,1784275200000,59000.0,call,43.47,0.05816113,0.056,0.06,62111.96,125.0
1783544075,btc,1787904000000,88000.0,call,40.93,0.00073119,0.0006,0.0009,62344.62,171.2
1783544075,btc,1785484800000,82000.0,put,45.1,0.31902023,0.312,0.3225,62182.1,93.8
1783544075,btc,1790323200000,260000.0,put,78.83,3.15749041,3.017,3.3085,62538.13,0.0
1783544075,btc,1783584000000,67000.0,call,54.62,1.9e-07,,0.0001,62066.19,59.9
1783544075,btc,1787904000000,55000.0,put,43.99,0.0195491,0.019,0.02,62344.55,467.4
1783544075,btc,1787904000000,77000.0,put,35.55,0.23852471,0.232,0.247,62344.62,3.2
1783544075,btc,1806048000000,85000.0,call,41.21,0.04580303,0.045,0.047,63782.91,22.5
1783544075,btc,1785484800000,48000.0,put,57.33,0.00169244,0.0016,0.0018,62182.02,654.4
1783544075,btc,1785484800000,55000.0,call,46.59,0.12351205,0.1215,0.1265,62182.1,12.6
1783544075,btc,1785484800000,80000.0,put,43.14,0.28695388,0.28,0.2905,62182.1,390.3
1783544075,btc,1806048000000,45000.0,put,50.97,0.04212934,0.0415,0.043,63782.91,109.3
1783544075,btc,1783756800000,57000.0,call,53.38,0.08215248,0.0485,0.1145,62066.19,0.0
1783544075,btc,1798185600000,110000.0,put,42.24,0.74601051,0.737,0.751,63140.82,54.1
1783544075,btc,1785484800000,71000.0,put,34.58,0.14424959,0.1385,0.148,62182.1,109.5
1783544075,btc,1787904000000,67000.0,put,35.83,0.10029345,0.0975,0.1015,62344.62,91.2
1783544075,btc,1806048000000,52000.0,put,47.34,0.06952302,0.068,0.0705,63782.91,53.2
1783544075,btc,1785484800000,115000.0,put,72.75,0.84947415,0.838,0.8575,62182.1,3.4
1783544075,btc,1798185600000,65000.0,put,41.9,0.13048639,0.129,0.1315,63140.82,538.0
1783544075,btc,1783843200000,62500.0,call,32.41,0.00954104,0.009,0.01,62066.19,26.1
1783544075,btc,1785484800000,83000.0,call,46.61,0.00026903,0.0002,0.0003,62182.1,1232.7
1783544075,btc,1784880000000,58000.0,call,43.21,0.07749611,0.0755,0.079,62148.2,0.0
1783544075,btc,1783584000000,67000.0,put,54.62,0.07944905,0.0435,0.119,62066.19,0.0
1783544075,btc,1783670400000,61500.0,call,40.26,0.01541516,0.0145,0.016,62075.1,100.1
1783544075,btc,1785484800000,69000.0,call,34.17,0.00472926,0.0046,0.0048,62182.1,1363.9
1783544075,btc,1813910400000,130000.0,call,42.7,0.01138959,0.0105,0.0125,64454.86,54.4
1783544075,btc,1787904000000,63000.0,put,37.79,0.06172553,0.061,0.0625,62344.62,182.6
1783544075,btc,1787904000000,110000.0,put,52.2,0.76454987,0.7535,0.774,62344.62,0.0
1783544075,btc,1798185600000,40000.0,call,56.67,0.38414747,0.3825,0.386,63140.9,250.8
1783544075,btc,1783843200000,57000.0,put,47.64,0.00057295,0.0005,0.0006,62066.19,4.0
1783544075,btc,1813910400000,60000.0,put,45.35,0.13762176,0.1365,0.139,64454.94,317.8
1783544075,btc,1784275200000,68000.0,call,34.94,0.00101076,0.0009,0.0012,62111.96,1516.8
1783544075,btc,1783756800000,65500.0,call,36.24,0.00043078,0.0003,0.0006,62066.19,5.1
1783544075,btc,1798185600000,125000.0,put,45.25,0.98172382,0.9715,1.0605,63140.9,8.4
1783544075,btc,1798185600000,135000.0,put,47.23,1.13951167,1.0665,1.223,63140.9,0.6
1783544075,btc,1783584000000,57000.0,put,75.3,5.1e-06,,0.0001,62066.19,63.3
1783544075,btc,1783843200000,62000.0,put,33.57,0.01239753,0.012,0.013,62066.19,1.9
1783544075,btc,1806048000000,105000.0,call,41.38,0.01535073,0.015,0.016,63782.91,158.2
1783544075,btc,1784880000000,67000.0,put,33.96,0.08329332,0.081,0.086,62148.2,0.0
1783544075,btc,1806048000000,100000.0,put,41.18,0.58779111,0.5815,0.592,63782.83,12.1
1783544075,btc,1787904000000,58000.0,put,41.26,0.0305794,0.03,0.031,62344.62,613.5
1783544075,btc,1783670400000,70000.0,put,55.57,0.12767409,0.1215,0.132,62075.21,0.8
1783544075,btc,1785484800000,65000.0,call,34.8,0.01708979,0.017,0.0175,62182.1,2271.1
1783544075,btc,1787904000000,81000.0,put,37.07,0.30099398,0.294,0.308,62344.62,0.1
1783544075,btc,1785484800000,100000.0,put,58.24,0.60824473,0.5985,0.613,62182.02,99.5
1783544075,btc,1785484800000,106000.0,put,64.13,0.7047352,0.6945,0.712,62182.02,0.0
1783544075,btc,1806048000000,110000.0,put,41.58,0.73652164,0.7295,0.741,63782.91,1.8
1783544075,btc,1813910400000,130000.0,put,42.7,1.0283535,0.9875,1.12,64454.86,0.0
1783544075,btc,1785484800000,54000.0,put,47.98,0.00640347,0.006,0.0065,62182.1,1278.8
1783544075,btc,1806048000000,52000.0,call,47.34,0.25423486,0.2525,0.2565,63782.91,5.1
1783544075,btc,1790323200000,90000.0,put,39.24,0.44097133,0.433,0.446,62538.13,589.5
1783544075,btc,1783584000000,66000.0,put,54.62,0.06334196,0.0275,0.102,62066.19,0.0
1783544075,btc,1813910400000,50000.0,put,48.4,0.07723026,0.0755,0.0785,64454.86,11.8
1783544075,btc,1790323200000,320000.0,put,85.42,4.11690484,3.9445,4.303,62538.13,0.1
1783544075,btc,1783670400000,64500.0,call,37.37,0.00053404,0.0004,0.0007,62075.21,148.8
1783544075,btc,1806048000000,68000.0,call,42.8,0.11741593,0.1165,0.1185,63782.91,38.6
1783544075,btc,1785484800000,81000.0,put,44.31,0.30299376,0.2955,0.307,62182.1,114.0
1783544075,btc,1787904000000,46000.0,put,55.07,0.00531522,0.005,0.0055,62344.55,365.1
1783544075,btc,1783843200000,63500.0,call,31.26,0.00409054,0.0039,0.0043,62066.19,5.1
1783544075,btc,1813910400000,80000.0,call,42.56,0.08857342,0.0875,0.09,64454.94,51.6
1783544075,btc,1798185600000,52000.0,put,47.09,0.04837795,0.0475,0.049,63140.9,37.0
1783544075,btc,1784275200000,60000.0,call,41.49,0.04537979,0.0435,0.047,62111.96,208.1
1783544075,btc,1783670400000,63000.0,put,36.03,0.01847912,0.0165,0.0195,62075.21,418.8
1783544075,btc,1785484800000,88000.0,put,51.05,0.41537269,0.4075,0.421,62182.1,2.1
1783544075,btc,1783670400000,73000.0,call,60.58,1.1e-07,,0.0001,62075.21,209.9
1783544075,btc,1806048000000,140000.0,call,44.53,0.00365211,0.0033,0.0041,63782.91,756.1
1783544075,btc,1785484800000,50000.0,call,54.28,0.19856816,0.1965,0.2005,62182.1,3.3
1783544075,btc,1783843200000,63500.0,put,31.26,0.02695766,0.0022,0.064,62066.19,0.0
1783544075,btc,1790323200000,94000.0,call,40.66,0.00125342,0.0011,0.0014,62538.13,155.2
1783544075,btc,1798185600000,62000.0,call,42.74,0.12398012,0.123,0.125,63140.9,170.5
1783544075,btc,1813910400000,82000.0,call,42.48,0.08129834,0.0805,0.0825,64454.94,22.3
1783544075,btc,1813910400000,110000.0,call,42.06,0.02444465,0.024,0.025,64454.86,48.9
1783544075,btc,1790323200000,30000.0,call,78.5,0.52230199,0.5215,0.5235,62538.13,100.1
1783544075,btc,1785484800000,108000.0,put,66.12,0.73689939,0.727,0.7435,62182.1,0.0
1783544075,btc,1783843200000,62000.0,call,33.57,0.01369262,0.0135,0.014,62066.19,0.8
1783544075,btc,1813910400000,85000.0,put,42.3,0.38996872,0.385,0.47,64454.94,0.9
1783544075,btc,1785484800000,73000.0,call,36.0,0.0013926,0.0014,0.0015,62182.1,2006.6
1783544075,btc,1806048000000,108000.0,call,41.49,0.01313201,0.0125,0.014,63782.83,56.9
1783544075,btc,1785484800000,74000.0,call,36.94,0.00110607,0.0011,0.0012,62182.02,561.4
1783544075,btc,1783843200000,59000.0,call,41.17,0.05151758,0.018,0.085,62066.19,0.0
1783544075,btc,1798185600000,96000.0,call,40.4,0.00939308,0.009,0.0095,63140.9,306.0
1783544075,btc,1783756800000,66000.0,put,37.04,0.06350363,0.028,0.103,62066.19,0.0
1783544075,btc,1790323200000,170000.0,call,68.51,0.00011613,,0.0002,62538.05,352.1
1783544075,btc,1798185600000,60000.0,call,43.44,0.14127901,0.1405,0.1425,63140.9,787.4
1783544075,btc,1790323200000,190000.0,put,72.81,2.03823637,1.936,2.15,62538.05,0.0
1783544075,btc,1787904000000,83000.0,call,37.86,0.00125943,0.0011,0.0015,62344.62,175.4
1783544075,btc,1798185600000,68000.0,call,41.24,0.08153428,0.0805,0.0825,63140.9,429.8
1783544075,btc,1785484800000,98000.0,call,55.91,2.386e-05,,0.0001,62182.1,1178.7
1783544075,btc,1787904000000,73000.0,call,35.23,0.00786203,0.0075,0.008,62344.62,342.3
1783544075,btc,1783843200000,60000.0,call,38.47,0.037143,0.007,0.0705,62066.19,0.0
1783544075,btc,1813910400000,40000.0,call,53.5,0.41942546,0.418,0.422,64454.94,0.1
1783544075,btc,1787904000000,74000.0,call,35.23,0.00637184,0.006,0.0065,62344.62,568.0
1783544075,btc,1784880000000,64000.0,put,35.33,0.04670025,0.0455,0.048,62148.2,46.8
1783544075,btc,1784275200000,63000.0,call,36.28,0.01576031,0.015,0.016,62111.96,950.4
1783544075,btc,1784880000000,56000.0,call,46.37,0.10524361,0.103,0.1075,62148.2,0.0
1783544075,btc,1790323200000,94000.0,put,40.66,0.50434314,0.4955,0.51,62538.05,1.3
1783544075,btc,1806048000000,100000.0,call,41.18,0.01992927,0.0195,0.0205,63782.91,522.4
1783544075,btc,1806048000000,68000.0,put,42.8,0.18356198,0.1815,0.1845,63782.91,66.1
1783544075,btc,1783584000000,69000.0,put,54.62,0.11167121,0.0745,0.152,62066.19,0.0
1783544075,btc,1783843200000,60000.0,put,38.47,0.00363162,0.0035,0.0038,62066.19,8.1
1783544075,btc,1806048000000,55000.0,put,46.19,0.08529342,0.084,0.086,63782.91,1346.7
1783544075,btc,1784275200000,50000.0,put,64.09,0.00040061,0.0003,0.0005,62111.96,439.9
1783544075,btc,1785484800000,84000.0,call,47.61,0.00023755,0.0002,0.0003,62182.1,690.9
1783544075,btc,1784275200000,61000.0,call,39.63,0.0338526,0.033,0.0345,62111.96,172.7
1783544075,btc,1783584000000,64500.0,call,43.31,3.204e-05,,0.0001,62066.19,135.9
1783544075,btc,1813910400000,150000.0,call,44.01,0.00617213,0.0055,0.007,64454.94,79.3
1783544075,btc,1783756800000,64500.0,put,34.9,0.0403115,0.016,0.049,62066.19,0.9
1783544075,btc,1784880000000,50000.0,put,57.55,0.00138177,0.0012,0.0015,62148.2,129.7
1783544075,btc,1783670400000,57000.0,call,60.07,0.08191069,0.079,0.0865,62075.21,13.5
1783544075,btc,1790323200000,58000.0,call,41.8,0.11620648,0.1145,0.118,62538.13,486.8
1783544075,btc,1783670400000,58000.0,call,52.35,0.06588195,0.063,0.07,62075.21,66.1
1783544075,btc,1783584000000,63500.0,put,36.77,0.02327725,0.018,0.028,62066.19,63.6
1783544075,btc,1783670400000,64000.0,put,36.36,0.0320165,0.0295,0.0345,62075.21,296.2
1783544075,btc,1787904000000,59000.0,put,40.55,0.03552042,0.035,0.036,62344.62,448.0
1783544075,btc,1813910400000,52000.0,put,47.68,0.0873773,0.0865,0.0885,64454.94,2.6
1783544075,btc,1790323200000,78000.0,put,36.27,0.25552931,0.252,0.2585,62538.13,635.6
1783544075,btc,1806048000000,106000.0,put,41.45,0.67655694,0.669,0.681,63782.91,0.0
1783544075,btc,1783843200000,61500.0,call,34.65,0.01858972,0.018,0.0195,62066.19,0.0
1783544075,btc,1787904000000,67000.0,call,35.83,0.0256046,0.025,0.0265,62344.55,436.1
1783544075,btc,1783756800000,65000.0,call,35.2,0.00069807,0.0006,0.0008,62066.19,90.4
1783544075,btc,1783756800000,69000.0,call,44.22,1.986e-05,,0.0001,62066.19,92.8
1783544075,btc,1806048000000,125000.0,put,42.87,0.96599521,0.957,1.05,63782.91,0.0
1783544075,btc,1787904000000,105000.0,call,51.49,0.00024353,0.0002,0.0004,62344.62,161.3
1783544075,btc,1790323200000,300000.0,put,84.97,3.79710149,3.6355,3.972,62538.13,0.0
1783544075,btc,1783584000000,69000.0,call,54.62,0.0,,0.0001,62066.19,36.7
1783544075,btc,1806048000000,115000.0,call,41.96,0.00941225,0.009,0.01,63782.91,767.1
1783544075,btc,1783843200000,61000.0,put,36.07,0.00688974,0.0065,0.007,62066.19,0.8
1783544075,btc,1787904000000,48000.0,call,52.38,0.23715216,0.235,0.2395,62344.62,37.5
1783544075,btc,1783584000000,62500.0,call,34.79,0.00223571,0.002,0.0025,62066.19,67.4
1783544075,btc,1806048000000,86000.0,call,41.17,0.04327518,0.0425,0.044,63782.91,110.8
1783544075,btc,1784880000000,56000.0,put,46.37,0.00631702,0.006,0.0065,62148.12,49.3
1783544075,btc,1787904000000,46000.0,call,55.07,0.26746693,0.2655,0.2695,62344.62,1.0
1783544075,btc,1783843200000,63000.0,call,31.74,0.00639557,0.006,0.007,62066.19,7.6
1783544075,btc,1798185600000,210000.0,put,60.25,2.32628126,2.214,2.45,63140.82,0.0
1783544075,btc,1783584000000,60500.0,call,47.75,0.02575728,0.025,0.029,62066.19,1.8
1783544075,btc,1790323200000,35000.0,put,68.88,0.00323206,0.003,0.0033,62538.05,845.0
1783544075,btc,1783670400000,48000.0,call,91.48,0.2267399,0.2245,0.2305,62075.21,0.0
1783544075,btc,1813910400000,80000.0,put,42.56,0.32978198,0.3255,0.335,64454.94,0.2
1783544075,btc,1798185600000,55000.0,put,45.51,0.06194085,0.061,0.0625,63140.9,935.7
1783544075,btc,1790323200000,98000.0,call,42.13,0.00089261,0.0007,0.001,62538.05,252.6
1783544075,btc,1790323200000,64000.0,put,38.57,0.08436335,0.0835,0.085,62538.13,504.2
1783544075,btc,1790323200000,135000.0,put,57.8,1.15892624,1.086,1.2395,62538.05,11.5
1783544075,btc,1787904000000,56000.0,put,43.09,0.02278888,0.022,0.023,62344.62,693.2
1783544075,btc,1813910400000,30000.0,put,61.82,0.01983569,0.0195,0.02,64454.86,84.2
1783544075,btc,1798185600000,80000.0,call,40.06,0.03258982,0.032,0.033,63140.9,7181.0
1783544075,btc,1798185600000,105000.0,put,41.43,0.66809607,0.6595,0.673,63140.9,109.4
1783544075,btc,1783670400000,55000.0,call,69.54,0.11401003,0.1115,0.119,62075.1,1.0
1783544075,btc,1790323200000,100000.0,put,43.17,0.59983889,0.59,0.606,62538.05,272.4
1783544075,btc,1798185600000,200000.0,put,59.48,2.16800494,2.061,2.2865,63140.82,0.0
1783544075,btc,1785484800000,115000.0,call,72.75,2.063e-05,,0.0001,62182.1,182.3
1783544075,btc,1787904000000,64000.0,call,37.23,0.0436377,0.043,0.0445,62344.55,359.1
1783544075,btc,1790323200000,102000.0,call,44.0,0.00071056,0.0006,0.0008,62538.13,58.8
1783544075,btc,1787904000000,71000.0,call,35.23,0.01179511,0.011,0.012,62344.55,716.3
1783544075,btc,1783756800000,63500.0,put,34.74,0.02646611,0.023,0.0295,62066.19,16.8
1783544075,btc,1806048000000,102000.0,call,41.22,0.01788074,0.0175,0.0185,63782.91,91.3
1783544075,btc,1806048000000,60000.0,call,44.58,0.17644996,0.1755,0.1775,63782.91,720.5
1783544075,btc,1798185600000,170000.0,put,54.51,1.69312042,1.602,1.795,63140.9,0.0
1783544075,btc,1798185600000,78000.0,put,40.06,0.27328416,0.2695,0.276,63140.82,233.0
1783544075,btc,1787904000000,71000.0,put,35.23,0.15064661,0.147,0.153,62344.62,7.6
1783544075,btc,1787904000000,63000.0,call,37.79,0.05119257,0.0505,0.052,62344.62,532.4
1783544075,btc,1813910400000,76000.0,put,42.89,0.28468279,0.2805,0.2895,64454.86,0.1
1783544075,btc,1784275200000,58000.0,put,45.62,0.00574173,0.0055,0.006,62111.96,1173.2
1783544075,btc,1790323200000,80000.0,call,36.27,0.00602973,0.006,0.0065,62538.13,3396.5
1783544075,btc,1783843200000,69000.0,call,38.06,2.504e-05,,0.0002,62066.19,1.0
1783544075,btc,1813910400000,78000.0,call,42.75,0.09683146,0.096,0.0985,64454.94,1.8
1783544075,btc,1787904000000,58000.0,call,41.26,0.10024746,0.0985,0.102,62344.62,163.7
1783544075,btc,1785484800000,72000.0,put,35.18,0.15972084,0.1535,0.163,62182.1,365.0
1783544075,btc,1783584000000,65500.0,put,54.36,0.05529811,0.02,0.094,62066.19,0.0
1783544075,btc,1798185600000,72000.0,call,40.59,0.06046722,0.0595,0.0615,63140.9,1103.8
1783544075,btc,1783670400000,52000.0,call,81.7,0.16230522,0.1595,0.167,62075.21,0.0
1783544075,btc,1790323200000,78000.0,call,36.27,0.00828464,0.008,0.0085,62538.13,3845.8
1783544075,btc,1813910400000,62000.0,call,44.87,0.19059864,0.1895,0.193,64454.86,93.2
1783544075,btc,1783843200000,61000.0,call,36.07,0.02429298,0.021,0.028,62066.19,0.0
1783544075,btc,1790323200000,92000.0,put,39.89,0.47260695,0.464,0.4805,62538.13,4.0
1783544075,btc,1783670400000,65000.0,call,39.56,0.00033114,0.0003,0.0004,62075.1,1258.7
1783544075,btc,1798185600000,40000.0,put,56.67,0.01765579,0.017,0.018,63140.9,4277.7
1783544075,btc,1783756800000,68000.0,put,43.05,0.09552623,0.059,0.136,62066.19,0.0
1783544075,btc,1783756800000,58000.0,call,49.42,0.06639682,0.04,0.0965,62066.19,0.0
1783544075,btc,1784275200000,66000.0,put,34.79,0.06603556,0.0635,0.0685,62111.96,15.0
1783544075,btc,1798185600000,135000.0,call,47.23,0.00142111,0.0012,0.0017,63140.9,1048.9
1783544075,btc,1806048000000,58000.0,call,45.17,0.19415311,0.193,0.196,63782.91,5.1
