snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786202267,btc,1790323200000,240000.0,call,75.51,1e-07,,0.0001,65405.67,220.1
1786202267,btc,1806048000000,92000.0,call,39.94,0.03021223,0.0295,0.031,66829.04,127.4
1786202267,btc,1786435200000,58000.0,call,44.85,0.10840207,0.0765,0.139,65050.35,0.0
1786202267,btc,1813910400000,58000.0,put,44.25,0.09202959,0.0905,0.0935,67550.18,15.0
1786202267,btc,1786521600000,63000.0,call,27.92,0.03335588,0.0044,0.066,65057.45,10.0
1786202267,btc,1786435200000,65000.0,put,21.82,0.0070965,0.0065,0.0075,65050.83,2.7
1786202267,btc,1806048000000,96000.0,put,39.96,0.46026356,0.4565,0.4865,66829.04,1.6
1786202267,btc,1793347200000,88000.0,call,37.09,0.00412931,0.0039,0.0044,65677.06,4.1
1786202267,btc,1787904000000,64000.0,put,30.54,0.01987336,0.0195,0.0205,65186.76,859.3
1786202267,btc,1793347200000,62000.0,call,38.04,0.10161351,0.1,0.1035,65677.06,13.5
1786202267,btc,1790323200000,115000.0,put,55.09,0.75844952,0.751,0.765,65405.67,92.4
1786202267,btc,1813910400000,74000.0,call,41.8,0.11930656,0.1175,0.1205,67550.75,13.3
1786202267,btc,1813910400000,68000.0,call,42.44,0.1548806,0.153,0.1565,67550.75,9.9
1786202267,btc,1786348800000,65000.0,put,18.41,0.0046745,0.0044,0.0049,65044.46,50.4
1786202267,btc,1790323200000,75000.0,call,32.7,0.00772369,0.0075,0.008,65405.67,3521.7
1786202267,btc,1787904000000,83000.0,put,40.64,0.27345126,0.269,0.3205,65186.76,0.1
1786202267,btc,1806048000000,65000.0,put,41.53,0.11583157,0.114,0.117,66829.04,650.6
1786202267,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,65036.74,0.0
1786202267,btc,1793347200000,57000.0,call,40.65,0.15642782,0.1255,0.166,65677.06,0.0
1786202267,btc,1786694400000,58000.0,call,44.19,0.10905549,0.0805,0.1125,65073.9,0.0
1786202267,btc,1798185600000,210000.0,call,58.2,0.0001081,,0.0002,66136.06,151.7
1786202267,btc,1798185600000,92000.0,call,38.99,0.01096235,0.0105,0.0115,66136.06,253.8
1786202267,btc,1786521600000,61000.0,put,33.8,0.00037078,0.0003,0.0004,65057.45,5.0
1786202267,btc,1790323200000,240000.0,put,75.51,2.66943479,2.546,2.8025,65405.67,0.0
1786202267,btc,1786262400000,66000.0,put,20.57,0.01501362,0.002,0.051,65037.5,0.0
1786202267,btc,1806048000000,90000.0,call,39.88,0.03392423,0.0335,0.035,66829.04,507.9
1786202267,btc,1786694400000,67000.0,put,25.58,0.0327806,0.03,0.038,65073.9,5.4
1786202267,btc,1798185600000,86000.0,call,38.63,0.0184438,0.018,0.0185,66136.06,325.1
1786202267,btc,1790323200000,95000.0,put,42.15,0.45291293,0.447,0.4585,65405.67,147.6
1786202267,btc,1813910400000,90000.0,put,41.03,0.39033062,0.333,0.4225,67550.75,0.5
1786202267,btc,1793347200000,68000.0,put,36.47,0.08948718,0.0835,0.091,65677.06,2.1
1786202267,btc,1787299200000,72000.0,call,28.89,0.00068858,0.0006,0.0008,65122.21,178.9
1786202267,btc,1806048000000,160000.0,put,46.65,1.39594438,1.314,1.4895,66828.58,0.0
1786202267,btc,1798185600000,74000.0,call,38.55,0.05167028,0.051,0.052,66135.6,146.7
1786202267,btc,1786435200000,59000.0,call,43.15,0.09305689,0.0605,0.1245,65050.83,0.0
1786202267,btc,1786262400000,67000.0,put,26.92,0.03022822,0.0125,0.067,65036.74,0.1
1786202267,btc,1790323200000,58000.0,put,38.6,0.01414592,0.014,0.0145,65405.67,1208.2
1786202267,btc,1786348800000,71000.0,call,36.3,1.29e-06,,0.0001,65043.88,30.4
1786202267,btc,1798185600000,54000.0,call,44.11,0.2158064,0.2135,0.218,66135.6,33.1
1786202267,btc,1798185600000,200000.0,call,58.2,0.00017375,,0.0003,66135.6,951.5
1786202267,btc,1786435200000,66000.0,call,21.49,0.00229709,0.002,0.0026,65050.83,27.3
1786202267,btc,1786348800000,60000.0,put,38.19,6.67e-06,,0.0001,65044.36,9.4
1786202267,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,65405.67,276.6
1786202267,btc,1813910400000,72000.0,put,41.95,0.19601823,0.193,0.2,67550.75,1.3
1786202267,btc,1787299200000,64000.0,put,28.59,0.01357836,0.013,0.014,65122.29,105.8
1786202267,btc,1798185600000,45000.0,call,51.32,0.33359522,0.3315,0.3355,66136.06,54.3
1786202267,btc,1786435200000,69000.0,put,27.31,0.06076352,0.0245,0.0985,65050.83,0.0
1786202267,btc,1787299200000,58000.0,call,37.08,0.11063377,0.082,0.1425,65122.21,0.0
1786202267,btc,1813910400000,70000.0,call,42.19,0.14210093,0.1395,0.144,67550.18,186.5
1786202267,btc,1787299200000,61000.0,call,31.99,0.06727415,0.0385,0.0715,65121.85,2.0
1786202267,btc,1786435200000,60000.0,call,37.61,0.07770378,0.045,0.109,65050.35,0.0
1786202267,btc,1786262400000,66500.0,put,26.53,0.02263161,0.013,0.0595,65037.2,0.0
1786202267,btc,1786262400000,61000.0,call,37.83,0.06205929,0.0285,0.094,65037.2,0.0
1786202267,btc,1798185600000,68000.0,put,39.33,0.11258752,0.111,0.114,66136.06,455.9
1786202267,btc,1798185600000,115000.0,put,42.57,0.74102454,0.734,0.7665,66136.06,0.7
1786202267,btc,1806048000000,98000.0,put,40.07,0.48765205,0.4335,0.5125,66829.04,0.2
1786202267,btc,1787904000000,100000.0,put,59.75,0.53411384,0.5285,0.5545,65186.76,0.5
1786202267,btc,1813910400000,78000.0,put,41.49,0.25451486,0.2515,0.258,67550.18,0.4
1786202267,btc,1793347200000,48000.0,put,48.69,0.0080151,0.0075,0.0085,65677.06,155.0
1786202267,btc,1790323200000,84000.0,call,36.21,0.00158854,0.0015,0.0017,65405.31,1665.8
1786202267,btc,1786521600000,65000.0,put,23.82,0.00912623,0.0085,0.01,65057.45,0.0
1786202267,btc,1798185600000,102000.0,put,40.41,0.54739112,0.4925,0.565,66136.06,7.8
1786202267,btc,1813910400000,120000.0,call,41.9,0.01645676,0.0155,0.0175,67550.18,97.3
1786202267,btc,1790323200000,165000.0,call,75.32,3.738e-05,,0.0002,65405.67,184.2
1786202267,btc,1786348800000,69000.0,put,30.93,0.0608388,0.024,0.0985,65044.36,0.0
1786202267,btc,1786435200000,72000.0,call,36.56,5.46e-06,,0.0001,65050.83,0.0
1786202267,btc,1787904000000,98000.0,put,58.66,0.50344936,0.4975,0.512,65186.76,0.0
1786202267,btc,1790323200000,65000.0,put,34.22,0.04613066,0.0455,0.047,65405.67,658.6
1786202267,btc,1806048000000,170000.0,put,47.77,1.54515599,1.4575,1.6425,66829.04,0.1
1786202267,btc,1786694400000,80000.0,call,51.26,1.198e-05,,0.0001,65073.46,905.1
1786202267,btc,1790323200000,160000.0,put,75.32,1.44634659,1.364,1.536,65405.67,0.6
1786202267,btc,1790323200000,80000.0,put,33.77,0.22592756,0.2215,0.2305,65405.67,612.6
1786202267,btc,1786262400000,70000.0,call,42.66,1.7e-07,,0.0001,65037.2,3.2
1786202267,btc,1787299200000,56000.0,put,40.53,0.00060051,0.0005,0.0007,65122.21,20.4
1786202267,btc,1790323200000,180000.0,call,75.32,1.077e-05,,0.0002,65405.67,748.1
1786202267,btc,1806048000000,90000.0,put,39.88,0.38066454,0.324,0.4045,66828.58,14.1
1786202267,btc,1793347200000,80000.0,put,35.79,0.22954812,0.2255,0.2505,65677.06,0.5
1786202267,btc,1786262400000,63500.0,put,29.2,0.0001488,0.0001,0.0002,65037.2,61.6
1786202267,btc,1806048000000,54000.0,put,44.52,0.05278678,0.052,0.0535,66829.04,58.7
1786202267,btc,1787904000000,90000.0,call,51.2,0.00014215,0.0001,0.0002,65186.76,329.8
1786202267,btc,1806048000000,60000.0,put,42.56,0.08248252,0.0815,0.0835,66829.04,613.1
1786202267,btc,1798185600000,65000.0,call,39.92,0.10591159,0.105,0.1065,66136.06,843.5
1786202267,btc,1786262400000,71000.0,put,42.78,0.09171145,0.0545,0.1305,65036.74,0.0
1786202267,btc,1786348800000,66500.0,call,21.33,0.00040899,0.0003,0.0005,65043.88,55.5
1786202267,btc,1787904000000,53000.0,call,46.28,0.18794873,0.185,0.191,65186.76,10.9
1786202267,btc,1798185600000,190000.0,call,56.68,0.00020759,0.0001,0.0003,66136.06,990.7
1786202267,btc,1790323200000,105000.0,put,48.62,0.60561074,0.599,0.612,65405.31,104.6
1786202267,btc,1786521600000,59000.0,call,40.36,0.09320394,0.0605,0.1245,65057.45,0.0
1786202267,btc,1798185600000,230000.0,put,62.41,2.47781618,2.3605,2.6055,66136.06,0.0
1786202267,btc,1790323200000,72000.0,call,32.69,0.01455387,0.0145,0.015,65405.67,2761.7
1786202267,btc,1786348800000,60000.0,call,38.19,0.07755247,0.0455,0.109,65044.36,0.0
1786202267,btc,1790323200000,130000.0,put,63.46,0.9877358,0.979,1.0615,65405.67,21.4
1786202267,btc,1790323200000,70000.0,put,32.74,0.09178435,0.0895,0.095,65405.31,1514.7
1786202267,btc,1806048000000,150000.0,call,45.5,0.00232522,0.0021,0.0025,66829.04,1902.2
1786202267,btc,1798185600000,45000.0,put,51.32,0.01401545,0.0135,0.014,66136.06,2907.6
1786202267,btc,1793347200000,67000.0,put,36.66,0.08075847,0.0795,0.0815,65677.22,12.1
1786202267,btc,1786262400000,58000.0,call,51.29,0.10817938,0.076,0.138,65036.74,0.0
1786202267,btc,1813910400000,60000.0,call,43.75,0.21551996,0.2135,0.2175,67550.18,943.4
1786202267,btc,1786435200000,67000.0,call,22.8,0.00057388,0.0005,0.0007,65050.83,100.8
1786202267,btc,1786521600000,71000.0,call,32.5,3.963e-05,,0.0001,65057.89,0.0
1786202267,btc,1786435200000,64500.0,call,22.52,0.01265051,0.012,0.0135,65050.35,0.0
1786202267,btc,1786694400000,50000.0,put,62.34,6.31e-06,,0.0001,65073.46,156.5
1786202267,btc,1787299200000,67000.0,call,26.67,0.00890311,0.0085,0.0095,65121.85,1082.3
1786202267,btc,1793347200000,59000.0,call,39.46,0.13307434,0.098,0.145,65677.06,1.0
1786202267,btc,1790323200000,220000.0,call,75.38,4.4e-07,,0.0002,65405.31,230.1
1786202267,btc,1806048000000,106000.0,call,40.6,0.01371786,0.013,0.0145,66829.04,43.6
1786202267,btc,1793347200000,48000.0,call,48.69,0.27716498,0.2505,0.28,65677.06,0.1
1786202267,btc,1786348800000,64500.0,put,19.31,0.00207671,0.0019,0.0021,65044.46,34.7
1786202267,btc,1787904000000,80000.0,call,36.49,0.00024344,0.0002,0.0003,65186.76,2144.6
1786202267,btc,1790323200000,100000.0,call,45.62,0.00032258,0.0002,0.0006,65405.67,3631.1
1786202267,btc,1806048000000,98000.0,call,40.07,0.02121359,0.0205,0.022,66829.04,102.6
1786202267,btc,1793347200000,88000.0,put,37.09,0.34402121,0.2965,0.364,65677.06,0.0
1786202267,btc,1786694400000,65000.0,put,26.36,0.01256975,0.012,0.013,65073.96,96.8
1786202267,btc,1790323200000,60000.0,put,37.02,0.02006579,0.0195,0.0205,65405.84,4676.0
1786202267,btc,1798185600000,72000.0,put,38.75,0.14980259,0.142,0.152,66135.6,330.5
1786202267,btc,1806048000000,56000.0,call,43.72,0.22340995,0.2215,0.2255,66829.04,16.9
1786202267,btc,1787904000000,62000.0,put,32.34,0.01106296,0.011,0.0115,65186.76,1273.7
1786202267,btc,1813910400000,55000.0,call,45.05,0.26185905,0.261,0.264,67550.18,0.9
1786202267,btc,1786521600000,62500.0,put,29.35,0.00116519,0.001,0.0013,65057.45,5.6
1786202267,btc,1798185600000,56000.0,call,43.08,0.19254836,0.1905,0.1945,66136.06,41.4
1786202267,btc,1790323200000,52000.0,put,45.85,0.00560136,0.0055,0.006,65405.84,1236.5
1786202267,btc,1806048000000,86000.0,put,39.85,0.32983718,0.3265,0.356,66829.04,1.8
1786202267,btc,1806048000000,40000.0,put,53.26,0.01751913,0.017,0.018,66829.04,1132.2
1786202267,btc,1806048000000,120000.0,call,41.95,0.00697594,0.006,0.0075,66829.04,328.1
1786202267,btc,1793347200000,80000.0,call,35.79,0.01146457,0.0115,0.012,65677.06,180.4
1786202267,btc,1813910400000,140000.0,call,43.22,0.00821516,0.0075,0.009,67550.75,214.4
1786202267,btc,1786521600000,70000.0,put,32.2,0.07610506,0.0395,0.1155,65057.89,0.0
1786202267,btc,1790323200000,190000.0,call,75.38,4.81e-06,,0.0002,65405.31,772.5
1786202267,btc,1786348800000,70000.0,put,34.37,0.0762023,0.04,0.1145,65044.36,0.0
1786202267,btc,1786348800000,63000.0,call,27.87,0.03178551,0.0125,0.065,65043.88,0.0
1786202267,btc,1806048000000,56000.0,put,43.72,0.06137478,0.0605,0.062,66829.04,83.2
1786202267,btc,1813910400000,56000.0,call,44.75,0.25207572,0.25,0.254,67550.18,2.0
1786202267,btc,1790323200000,64000.0,call,34.6,0.0608161,0.0605,0.0615,65405.67,594.0
1786202267,btc,1787904000000,40000.0,put,69.36,4.307e-05,,0.0001,65186.76,750.2
1786202267,btc,1790323200000,220000.0,put,75.38,2.36364891,2.2505,2.4855,65405.84,1.8
1786202267,btc,1798185600000,50000.0,call,47.02,0.26626831,0.262,0.2685,66136.06,260.8
1786202267,btc,1786694400000,52000.0,call,60.33,0.20093514,0.1765,0.204,65073.9,0.0
1786202267,btc,1793347200000,45000.0,put,52.32,0.00576271,0.0055,0.006,65677.06,34.7
1786202267,btc,1793347200000,69000.0,call,36.29,0.04811754,0.0475,0.049,65677.06,35.5
1786202267,btc,1813910400000,84000.0,call,41.14,0.07597401,0.0745,0.0775,67550.75,2.7
1786202267,btc,1786435200000,61000.0,call,35.47,0.0624551,0.0285,0.095,65050.35,0.0
1786202267,btc,1790323200000,40000.0,put,64.95,0.00119941,0.0011,0.0012,65405.84,2309.6
1786202267,btc,1790323200000,280000.0,put,81.51,3.28100719,3.1365,3.4365,65405.67,0.0
1786202267,btc,1793347200000,69000.0,put,36.29,0.0987146,0.0925,0.1025,65677.06,0.0
1786202267,btc,1786435200000,59000.0,put,43.15,4.663e-05,,0.0001,65050.83,6.8
1786202267,btc,1786521600000,62500.0,call,29.35,0.04046682,0.0095,0.073,65057.45,0.0
1786202267,btc,1793347200000,62000.0,put,38.04,0.04562826,0.045,0.0465,65677.06,22.9
1786202267,btc,1786348800000,66000.0,put,19.61,0.01563518,0.0023,0.0525,65043.88,0.0
1786202267,btc,1813910400000,88000.0,put,41.05,0.36618475,0.309,0.3995,67550.18,0.1
1786202267,btc,1793347200000,40000.0,call,59.34,0.39444832,0.3925,0.3965,65677.06,0.0
1786202267,btc,1793347200000,86000.0,put,36.97,0.31490514,0.31,0.333,65677.06,0.1
1786202267,btc,1786348800000,71000.0,put,36.3,0.09157208,0.055,0.1305,65044.36,0.0
1786202267,btc,1806048000000,82000.0,put,39.78,0.28111834,0.2785,0.312,66829.04,3.9
1786202267,btc,1786435200000,67500.0,put,23.64,0.03793908,0.0055,0.076,65050.83,0.0
1786202267,btc,1798185600000,64000.0,call,40.07,0.1137019,0.113,0.115,66136.06,420.5
1786202267,btc,1806048000000,95000.0,put,39.95,0.44677438,0.443,0.476,66828.58,0.6
1786202267,btc,1798185600000,95000.0,call,39.35,0.00861088,0.008,0.009,66136.06,1304.7
1786202267,btc,1790323200000,95000.0,call,42.15,0.00042836,0.0003,0.0006,65405.67,1862.7
1786202267,btc,1790323200000,35000.0,call,74.47,0.46554409,0.4635,0.4675,65405.67,29.3
1786202267,btc,1798185600000,240000.0,put,62.53,2.62898556,2.5065,2.762,66136.06,0.0
1786202267,btc,1787904000000,86000.0,put,44.77,0.31943806,0.3145,0.326,65186.76,0.0
1786202267,btc,1813910400000,105000.0,call,41.27,0.03018303,0.029,0.031,67550.75,98.0
1786202267,btc,1798185600000,86000.0,put,38.63,0.31880245,0.314,0.3425,66136.06,23.4
1786202267,btc,1787904000000,79000.0,call,35.21,0.00028441,0.0002,0.0004,65186.76,692.2
1786202267,btc,1790323200000,200000.0,call,75.38,2.14e-06,,0.0002,65405.67,1009.2
1786202267,btc,1787904000000,78000.0,put,34.24,0.19693264,0.1925,0.2035,65186.76,4.1
1786202267,btc,1786521600000,66500.0,put,23.38,0.02441982,0.0011,0.0625,65057.89,0.0
1786202267,btc,1806048000000,150000.0,put,45.5,1.24689529,1.1695,1.3365,66828.58,0.5
1786202267,btc,1786348800000,68000.0,call,30.91,0.00013568,0.0001,0.0002,65044.36,5.7
1786202267,btc,1790323200000,45000.0,put,55.83,0.00208068,0.0019,0.0021,65405.67,2175.8
1786202267,btc,1798185600000,20000.0,call,86.54,0.69882632,0.698,0.7,66136.06,2.7
1786202267,btc,1806048000000,110000.0,call,40.8,0.01100008,0.0105,0.012,66829.04,531.9
1786202267,btc,1790323200000,145000.0,call,69.92,8.335e-05,,0.0001,65405.31,493.3
1786202267,btc,1806048000000,125000.0,call,42.3,0.00547641,0.005,0.006,66829.04,125.5
1786202267,btc,1798185600000,150000.0,put,49.87,1.26860363,1.1915,1.3535,66135.6,2.0
1786202267,btc,1813910400000,120000.0,put,41.9,0.79292995,0.787,0.8315,67550.18,0.1
1786202267,btc,1793347200000,63000.0,put,37.58,0.05131054,0.051,0.052,65677.22,294.8
1786202267,btc,1790323200000,160000.0,call,75.32,5.679e-05,,0.0002,65405.67,1444.3
1786202267,btc,1786521600000,66000.0,call,23.38,0.0039221,0.0037,0.0042,65057.45,76.8
1786202267,btc,1813910400000,64000.0,put,42.97,0.13051979,0.1285,0.132,67550.75,13.6
1786202267,btc,1786521600000,72000.0,call,39.02,6.389e-05,,0.0001,65057.45,0.0
1786202267,btc,1786435200000,65500.0,call,21.51,0.00445115,0.0041,0.0048,65050.83,85.5
1786202267,btc,1813910400000,95000.0,call,41.06,0.04648857,0.045,0.048,67550.18,27.0
1786202267,btc,1798185600000,98000.0,call,39.91,0.00694401,0.0065,0.007,66135.6,210.1
1786202267,btc,1786694400000,52000.0,put,60.33,2.798e-05,,0.0001,65073.9,238.8
1786202267,btc,1786521600000,67500.0,put,24.71,0.03832567,0.007,0.0755,65057.45,0.0
1786202267,btc,1786435200000,65500.0,put,21.51,0.01136058,0.0105,0.012,65050.35,0.0
1786202267,btc,1798185600000,108000.0,put,41.36,0.63636476,0.63,0.658,66135.6,0.1
1786202267,btc,1787299200000,56000.0,call,40.53,0.14067738,0.114,0.144,65122.21,0.0
