snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783473953,btc,1790323200000,98000.0,put,40.9,0.53202632,0.4795,0.5495,64010.54,0.1
1783473953,btc,1783756800000,63000.0,call,37.84,0.01877152,0.018,0.0195,63517.2,0.2
1783473953,btc,1790323200000,40000.0,call,61.66,0.37991415,0.378,0.382,64010.54,32.4
1783473953,btc,1787904000000,77000.0,call,34.74,0.00475499,0.0045,0.005,63805.59,89.0
1783473953,btc,1813910400000,100000.0,put,41.66,0.55621243,0.4905,0.5915,65959.49,0.0
1783473953,btc,1790323200000,155000.0,call,62.31,0.0001457,,0.0002,64010.72,363.8
1783473953,btc,1785484800000,45000.0,put,63.02,0.00069746,0.0006,0.0008,63622.79,782.9
1783473953,btc,1787904000000,82000.0,put,36.21,0.28708815,0.2425,0.2935,63805.59,0.0
1783473953,btc,1790323200000,68000.0,put,36.87,0.10607241,0.103,0.1075,64010.54,641.9
1783473953,btc,1798185600000,70000.0,put,40.79,0.16162566,0.158,0.1635,64626.9,1045.3
1783473953,btc,1784880000000,70000.0,put,32.69,0.10357335,0.0975,0.108,63585.48,0.0
1783473953,btc,1798185600000,125000.0,call,44.25,0.00213644,0.0019,0.0024,64626.9,596.5
1783473953,btc,1806048000000,95000.0,call,41.0,0.02943914,0.0285,0.03,65264.7,160.1
1783473953,btc,1813910400000,40000.0,put,53.34,0.03625892,0.0355,0.037,65959.49,433.4
1783473953,btc,1798185600000,70000.0,call,40.79,0.07849257,0.0775,0.0795,64626.9,1030.5
1783473953,btc,1785484800000,79000.0,call,38.01,0.0004455,0.0004,0.0005,63622.6,466.4
1783473953,btc,1798185600000,30000.0,put,68.83,0.00675408,0.0065,0.007,64627.08,2008.9
1783473953,btc,1790323200000,140000.0,call,56.97,0.00017883,0.0001,0.0003,64010.54,1182.2
1783473953,btc,1813910400000,95000.0,put,41.66,0.48975896,0.4255,0.5155,65959.49,20.0
1783473953,btc,1798185600000,100000.0,call,40.21,0.00807841,0.0075,0.0085,64627.08,3687.6
1783473953,btc,1813910400000,82000.0,put,42.15,0.32992871,0.3255,0.3335,65959.49,0.1
1783473953,btc,1790323200000,180000.0,put,72.04,1.81217575,1.7165,1.9155,64010.54,7.3
1783473953,btc,1785484800000,74000.0,put,34.07,0.1645744,0.159,0.1685,63622.79,130.7
1783473953,btc,1785484800000,85000.0,put,42.85,0.33613307,0.33,0.342,63622.6,22.2
1783473953,btc,1783670400000,67000.0,call,37.21,0.00041578,0.0003,0.0005,63524.64,1734.4
1783473953,btc,1806048000000,62000.0,put,43.99,0.1202629,0.119,0.1215,65264.52,247.4
1783473953,btc,1790323200000,102000.0,put,42.17,0.59421017,0.5395,0.602,64010.54,0.4
1783473953,btc,1787904000000,59000.0,call,40.58,0.10354139,0.1015,0.1055,63805.59,400.1
1783473953,btc,1783497600000,60000.0,call,65.03,0.05537159,0.022,0.0875,63517.2,0.0
1783473953,btc,1798185600000,105000.0,call,41.0,0.00597829,0.0055,0.0065,64626.9,841.1
1783473953,btc,1783497600000,61500.0,put,51.95,5.616e-05,,0.0001,63517.2,125.7
1783473953,btc,1784880000000,66000.0,call,33.51,0.01366825,0.013,0.014,63585.48,619.1
1783473953,btc,1798185600000,52000.0,call,47.22,0.23826011,0.2365,0.2405,64626.9,0.0
1783473953,btc,1798185600000,58000.0,put,44.28,0.06992492,0.069,0.071,64626.9,1816.8
1783473953,btc,1785484800000,79000.0,put,38.01,0.24213073,0.2365,0.2465,63622.6,173.5
1783473953,btc,1790323200000,145000.0,put,59.2,1.26541376,1.1885,1.3485,64010.72,0.2
1783473953,btc,1784275200000,64000.0,put,35.55,0.0264387,0.026,0.027,63544.97,104.1
1783473953,btc,1784880000000,70000.0,call,32.69,0.00269984,0.0024,0.0027,63585.6,1316.1
1783473953,btc,1784880000000,55000.0,call,49.38,0.13865029,0.135,0.1405,63585.48,0.0
1783473953,btc,1783670400000,52000.0,put,80.86,1.349e-05,,0.0001,63524.64,342.3
1783473953,btc,1783670400000,59000.0,call,50.83,0.07172717,0.0685,0.076,63524.46,319.9
1783473953,btc,1783670400000,63000.0,call,38.46,0.01663803,0.016,0.017,63524.64,1272.4
1783473953,btc,1787904000000,105000.0,put,49.19,0.64586682,0.638,0.655,63805.59,0.0
1783473953,btc,1783670400000,56000.0,put,66.77,0.00013758,0.0001,0.0002,63524.64,2351.3
1783473953,btc,1798185600000,94000.0,put,39.93,0.46719025,0.4495,0.472,64626.9,5.2
1783473953,btc,1785484800000,66000.0,put,34.15,0.05683503,0.054,0.058,63622.6,469.4
1783473953,btc,1798185600000,220000.0,call,61.04,0.00035811,0.0002,0.0006,64627.08,254.5
1783473953,btc,1806048000000,80000.0,call,41.35,0.06672767,0.0655,0.0675,65264.52,891.9
1783473953,btc,1783584000000,62000.0,call,41.67,0.02597957,0.022,0.0325,63517.2,22.2
1783473953,btc,1790323200000,175000.0,put,70.3,1.73406394,1.641,1.8345,64010.54,0.2
1783473953,btc,1784275200000,70000.0,call,33.66,0.00079772,0.0007,0.0009,63544.97,1217.4
1783473953,btc,1813910400000,66000.0,call,44.05,0.17104993,0.1695,0.1725,65959.16,21.4
1783473953,btc,1798185600000,56000.0,put,45.18,0.05969415,0.059,0.0605,64626.9,127.6
1783473953,btc,1787904000000,75000.0,call,34.38,0.00699391,0.0065,0.0075,63805.59,1287.8
1783473953,btc,1790323200000,75000.0,put,35.7,0.18805932,0.1835,0.192,64010.54,2960.8
1783473953,btc,1813910400000,66000.0,put,44.05,0.17165924,0.17,0.1735,65959.16,22.2
1783473953,btc,1798185600000,94000.0,call,39.93,0.01269724,0.012,0.013,64626.9,114.9
1783473953,btc,1784275200000,65000.0,call,34.22,0.01242826,0.012,0.013,63544.88,1038.8
1783473953,btc,1798185600000,140000.0,call,47.4,0.00133135,0.0011,0.0016,64627.08,1438.2
1783473953,btc,1783584000000,59000.0,call,54.81,0.07123662,0.0375,0.1035,63517.2,0.0
1783473953,btc,1783584000000,64000.0,call,35.45,0.00512649,0.0048,0.0055,63517.2,66.8
1783473953,btc,1783670400000,62000.0,put,41.32,0.00426131,0.004,0.0045,63524.46,477.8
1783473953,btc,1787904000000,72000.0,call,34.38,0.01280326,0.012,0.013,63805.48,1205.2
1783473953,btc,1790323200000,90000.0,call,38.11,0.00221254,0.002,0.0025,64010.54,3030.5
1783473953,btc,1790323200000,56000.0,call,43.36,0.15387796,0.1515,0.1565,64010.54,12.2
1783473953,btc,1798185600000,76000.0,put,40.01,0.22625617,0.222,0.2285,64626.9,121.0
1783473953,btc,1798185600000,250000.0,call,64.23,0.00023936,0.0001,0.0005,64626.9,1253.5
1783473953,btc,1813910400000,85000.0,call,41.99,0.07623693,0.075,0.0775,65959.16,5.3
1783473953,btc,1813910400000,45000.0,put,50.54,0.0510143,0.05,0.052,65959.49,57.4
1783473953,btc,1790323200000,62000.0,call,39.48,0.08893185,0.088,0.0905,64010.72,656.2
1783473953,btc,1785484800000,58000.0,put,42.92,0.01129455,0.011,0.0115,63622.6,1334.7
1783473953,btc,1806048000000,70000.0,call,42.45,0.11417005,0.113,0.1155,65264.52,747.8
1783473953,btc,1784880000000,63000.0,put,36.53,0.02623663,0.026,0.0265,63585.48,7.8
1783473953,btc,1813910400000,160000.0,put,44.48,1.43097809,1.345,1.5315,65959.16,0.0
1783473953,btc,1785484800000,67000.0,call,33.61,0.01446339,0.014,0.015,63622.6,1803.4
1783473953,btc,1790323200000,70000.0,call,36.3,0.03338256,0.0325,0.034,64010.54,1892.3
1783473953,btc,1784880000000,55000.0,put,49.38,0.00362233,0.0034,0.0038,63585.48,19.7
1783473953,btc,1783497600000,62000.0,put,47.16,0.00015159,0.0001,0.0002,63517.2,158.8
1783473953,btc,1784880000000,63000.0,call,36.53,0.03545047,0.035,0.036,63585.48,30.6
1783473953,btc,1784275200000,59000.0,call,44.67,0.0767969,0.074,0.08,63544.97,112.7
1783473953,btc,1787904000000,88000.0,call,39.06,0.00084792,0.0007,0.001,63805.59,171.2
1783473953,btc,1783497600000,63000.0,call,35.2,0.00919667,0.007,0.011,63517.2,89.8
1783473953,btc,1785484800000,82000.0,put,40.47,0.28908259,0.284,0.294,63622.6,93.8
1783473953,btc,1790323200000,260000.0,put,78.83,3.06181224,2.924,3.208,64010.54,0.0
1783473953,btc,1783584000000,67000.0,call,38.79,7.886e-05,0.0001,0.0002,63517.2,59.4
1783473953,btc,1787904000000,55000.0,put,44.34,0.01564025,0.0155,0.016,63805.48,458.7
1783473953,btc,1783497600000,60500.0,call,61.92,0.04750636,0.014,0.08,63517.2,0.0
1783473953,btc,1787904000000,77000.0,put,34.74,0.21154202,0.1745,0.2165,63805.59,3.2
1783473953,btc,1806048000000,85000.0,call,41.09,0.05071595,0.05,0.0515,65264.52,22.0
1783473953,btc,1785484800000,48000.0,put,58.2,0.00134575,0.0012,0.0015,63622.79,653.5
1783473953,btc,1785484800000,55000.0,call,47.29,0.14150886,0.138,0.1445,63622.6,13.6
1783473953,btc,1785484800000,80000.0,put,39.05,0.25778106,0.2525,0.2625,63622.6,390.3
1783473953,btc,1806048000000,45000.0,put,50.91,0.03788222,0.0375,0.0385,65264.52,109.3
1783473953,btc,1783756800000,57000.0,call,54.18,0.10305455,0.0705,0.135,63517.2,0.0
1783473953,btc,1798185600000,110000.0,put,41.63,0.70645622,0.6895,0.7125,64627.08,54.1
1783473953,btc,1785484800000,71000.0,put,33.21,0.11990413,0.115,0.1235,63622.6,109.5
1783473953,btc,1787904000000,67000.0,put,35.5,0.08302004,0.08,0.084,63805.59,91.1
1783473953,btc,1783497600000,56000.0,put,69.71,0.0,,0.0001,63517.2,24.8
1783473953,btc,1806048000000,52000.0,put,47.31,0.06281951,0.062,0.064,65264.52,52.2
1783473953,btc,1785484800000,115000.0,put,72.75,0.80755845,0.798,0.8165,63622.6,3.4
1783473953,btc,1783497600000,59000.0,call,65.04,0.0711123,0.0375,0.1025,63517.2,0.0
1783473953,btc,1798185600000,65000.0,put,41.86,0.11691003,0.116,0.118,64626.95,538.0
1783473953,btc,1785484800000,83000.0,call,42.08,0.00024148,0.0002,0.0003,63622.6,1233.1
1783473953,btc,1784880000000,58000.0,call,44.11,0.09543427,0.092,0.0985,63585.48,0.0
1783473953,btc,1783584000000,67000.0,put,38.79,0.05491441,0.0195,0.0935,63517.2,0.0
1783473953,btc,1783670400000,61500.0,call,43.04,0.03491578,0.0325,0.0375,63524.64,0.4
1783473953,btc,1785484800000,69000.0,call,33.23,0.00774485,0.0075,0.008,63622.6,1269.3
1783473953,btc,1813910400000,130000.0,call,42.38,0.01246016,0.0115,0.013,65959.49,53.9
1783473953,btc,1787904000000,63000.0,put,37.69,0.04986962,0.049,0.0505,63805.59,182.6
1783473953,btc,1787904000000,110000.0,put,51.45,0.72415829,0.7155,0.7325,63805.59,0.0
1783473953,btc,1798185600000,40000.0,call,57.15,0.39708197,0.3955,0.399,64626.9,250.8
1783473953,btc,1813910400000,60000.0,put,45.34,0.12683062,0.1255,0.128,65959.16,317.6
1783473953,btc,1784275200000,68000.0,call,33.43,0.00266365,0.0024,0.0026,63544.97,1517.8
1783473953,btc,1783756800000,65500.0,call,34.34,0.00308002,0.0028,0.0031,63517.2,6.0
1783473953,btc,1798185600000,125000.0,put,44.25,0.93630269,0.928,1.013,64626.9,8.4
1783473953,btc,1798185600000,135000.0,put,46.56,1.09048811,1.0185,1.172,64626.9,0.6
1783473953,btc,1783497600000,55000.0,call,69.84,0.13408768,0.103,0.1635,63517.2,0.0
1783473953,btc,1783497600000,61500.0,call,51.95,0.03180875,0.0125,0.065,63517.2,22.2
1783473953,btc,1783584000000,57000.0,put,62.6,1.725e-05,,0.0001,63517.2,44.4
1783473953,btc,1806048000000,105000.0,call,41.14,0.01724424,0.0165,0.018,65264.52,158.2
1783473953,btc,1784880000000,67000.0,put,32.95,0.06303103,0.06,0.0665,63585.48,0.0
1783473953,btc,1806048000000,100000.0,put,41.0,0.55461195,0.493,0.575,65264.7,12.1
1783473953,btc,1787904000000,58000.0,put,41.46,0.02438962,0.024,0.025,63805.59,611.0
1783473953,btc,1783670400000,70000.0,put,49.31,0.10201255,0.0965,0.107,63524.46,0.8
1783473953,btc,1785484800000,65000.0,call,34.88,0.02573271,0.025,0.026,63622.6,2251.2
1783473953,btc,1787904000000,81000.0,put,35.84,0.27176556,0.2275,0.2775,63805.59,0.1
1783473953,btc,1785484800000,100000.0,put,58.24,0.57180728,0.5645,0.5775,63622.79,99.5
1783473953,btc,1785484800000,106000.0,put,64.13,0.66610468,0.6575,0.6735,63622.79,0.0
1783473953,btc,1806048000000,110000.0,put,41.25,0.69869677,0.635,0.732,65264.52,1.8
1783473953,btc,1813910400000,130000.0,put,42.38,0.98335729,0.909,1.074,65959.49,0.0
1783473953,btc,1785484800000,54000.0,put,48.69,0.00479255,0.0046,0.005,63622.6,1158.2
1783473953,btc,1806048000000,52000.0,call,47.31,0.26606878,0.264,0.268,65264.52,5.1
1783473953,btc,1790323200000,90000.0,put,38.11,0.40822044,0.4005,0.414,64010.54,589.5
1783473953,btc,1783497600000,64000.0,put,29.7,0.00837981,0.0075,0.0095,63517.2,21.2
1783473953,btc,1783584000000,66000.0,put,36.99,0.03944763,0.0125,0.077,63517.2,0.0
1783473953,btc,1813910400000,50000.0,put,48.35,0.07061708,0.0695,0.0715,65959.49,11.8
1783473953,btc,1790323200000,320000.0,put,85.42,3.99914438,3.829,4.1795,64010.54,0.1
1783473953,btc,1783670400000,64500.0,call,35.5,0.0052132,0.0048,0.0055,63524.46,125.8
1783473953,btc,1806048000000,68000.0,call,42.78,0.12661143,0.1255,0.128,65264.52,38.6
1783473953,btc,1785484800000,81000.0,put,39.49,0.27340681,0.268,0.278,63622.6,114.0
1783473953,btc,1787904000000,46000.0,put,55.82,0.00447378,0.0043,0.0047,63805.59,364.8
1783473953,btc,1813910400000,80000.0,call,42.33,0.09473304,0.0935,0.096,65959.16,14.2
1783473953,btc,1798185600000,52000.0,put,47.22,0.04287327,0.042,0.0435,64626.9,37.0
1783473953,btc,1784275200000,60000.0,call,42.47,0.06304952,0.061,0.065,63544.97,194.6
1783473953,btc,1783670400000,63000.0,put,38.46,0.00837435,0.008,0.009,63524.46,430.0
1783473953,btc,1785484800000,88000.0,put,47.56,0.38329222,0.3765,0.3895,63622.6,2.1
1783473953,btc,1783670400000,73000.0,call,60.58,2.702e-05,,0.0001,63524.46,209.9
1783473953,btc,1806048000000,140000.0,call,44.24,0.0041353,0.0038,0.0045,65264.52,756.1
1783473953,btc,1783497600000,60500.0,put,61.92,9.92e-06,,0.0001,63517.2,92.7
1783473953,btc,1785484800000,50000.0,call,55.03,0.21619207,0.2135,0.22,63622.6,3.3
1783473953,btc,1790323200000,94000.0,call,39.49,0.00148725,0.0013,0.0017,64010.54,154.3
1783473953,btc,1798185600000,62000.0,call,42.75,0.13518931,0.134,0.1365,64626.9,170.3
1783473953,btc,1813910400000,82000.0,call,42.15,0.08674744,0.0855,0.088,65959.16,22.3
1783473953,btc,1813910400000,110000.0,call,41.66,0.02638917,0.0255,0.027,65959.49,48.9
1783473953,btc,1790323200000,30000.0,call,77.94,0.5329789,0.532,0.534,64010.54,99.2
1783473953,btc,1785484800000,108000.0,put,66.12,0.69753871,0.689,0.7065,63622.6,0.0
1783473953,btc,1813910400000,85000.0,put,41.99,0.36490044,0.3035,0.3685,65959.16,0.0
1783473953,btc,1785484800000,73000.0,call,33.53,0.00199054,0.0018,0.0022,63622.6,2009.9
1783473953,btc,1806048000000,108000.0,call,41.2,0.01472396,0.014,0.0155,65264.7,56.9
1783473953,btc,1785484800000,74000.0,call,34.07,0.00147684,0.0014,0.0016,63622.79,561.4
1783473953,btc,1783497600000,67000.0,call,47.45,6e-08,,0.0001,63517.2,101.0
1783473953,btc,1798185600000,96000.0,call,40.08,0.01098157,0.0105,0.011,64626.9,305.7
1783473953,btc,1783756800000,66000.0,put,34.34,0.04088119,0.0355,0.0465,63517.2,0.0
1783473953,btc,1790323200000,170000.0,call,68.51,0.00015933,,0.0002,64010.72,352.1
1783473953,btc,1798185600000,60000.0,call,43.38,0.15287847,0.151,0.155,64626.9,717.7
1783473953,btc,1790323200000,190000.0,put,72.81,1.96834336,1.8675,2.0765,64010.72,0.0
1783473953,btc,1787904000000,83000.0,call,36.64,0.00166228,0.0014,0.0019,63805.59,175.4
1783473953,btc,1798185600000,68000.0,call,41.2,0.09058115,0.09,0.0915,64626.9,425.8
1783473953,btc,1785484800000,98000.0,call,55.87,5.35e-05,,0.0001,63622.6,1175.5
1783473953,btc,1787904000000,73000.0,call,34.38,0.01052079,0.01,0.011,63805.48,341.2
1783473953,btc,1813910400000,40000.0,call,53.34,0.42982903,0.428,0.433,65959.16,0.1
1783473953,btc,1787904000000,74000.0,call,34.38,0.00859788,0.008,0.009,63805.48,568.1
1783473953,btc,1784880000000,64000.0,put,35.24,0.0331458,0.0325,0.0335,63585.48,46.8
1783473953,btc,1784275200000,63000.0,call,37.07,0.02800651,0.0275,0.0285,63544.97,1023.0
1783473953,btc,1784880000000,56000.0,call,47.59,0.1239284,0.121,0.1275,63585.48,0.0
1783473953,btc,1790323200000,94000.0,put,39.49,0.4699844,0.419,0.4775,64010.72,1.3
1783473953,btc,1806048000000,100000.0,call,41.0,0.02239901,0.0215,0.023,65264.52,522.4
1783473953,btc,1806048000000,68000.0,put,42.78,0.16851623,0.167,0.1695,65264.52,66.0
1783473953,btc,1783584000000,69000.0,put,45.6,0.08633141,0.05,0.1255,63517.2,0.0
1783473953,btc,1806048000000,55000.0,put,46.11,0.07713747,0.076,0.078,65264.52,1346.5
1783473953,btc,1784275200000,50000.0,put,66.68,0.00039249,0.0003,0.0005,63544.97,429.8
1783473953,btc,1785484800000,84000.0,call,42.31,0.00017907,0.0001,0.0003,63622.6,691.0
1783473953,btc,1784275200000,61000.0,call,40.43,0.0501183,0.0475,0.053,63544.97,171.9
1783473953,btc,1783584000000,64500.0,call,34.57,0.0026902,0.0025,0.0028,63517.2,92.5
1783473953,btc,1813910400000,150000.0,call,43.63,0.00672094,0.006,0.0075,65959.16,78.6
1783473953,btc,1783756800000,64500.0,put,34.87,0.02230957,0.02,0.025,63517.2,0.9
1783473953,btc,1784880000000,50000.0,put,58.37,0.00105723,0.0009,0.0012,63585.48,48.3
1783473953,btc,1783670400000,57000.0,call,60.55,0.10289672,0.099,0.107,63524.46,13.5
1783473953,btc,1790323200000,58000.0,call,41.93,0.1303373,0.1285,0.132,64010.54,486.8
1783473953,btc,1783670400000,58000.0,call,55.5,0.08726104,0.0835,0.091,63524.46,66.1
1783473953,btc,1783584000000,63500.0,put,36.46,0.00845857,0.008,0.009,63517.2,34.6
1783473953,btc,1783670400000,64000.0,put,35.92,0.01548047,0.015,0.016,63524.46,296.3
1783473953,btc,1787904000000,59000.0,put,40.58,0.02822236,0.0275,0.029,63805.59,448.0
1783473953,btc,1813910400000,52000.0,put,47.64,0.08004569,0.079,0.081,65959.16,2.6
1783473953,btc,1790323200000,78000.0,put,35.71,0.22908246,0.2235,0.2335,64010.54,635.6
1783473953,btc,1783497600000,70000.0,call,55.34,0.0,,0.0001,63517.2,5.3
1783473953,btc,1783497600000,64000.0,call,29.7,0.00077274,0.0006,0.0008,63517.2,161.3
1783473953,btc,1806048000000,106000.0,put,41.14,0.640469,0.5775,0.6755,65264.52,0.0
1783473953,btc,1787904000000,67000.0,call,35.5,0.03295758,0.0325,0.0335,63805.48,436.1
1783473953,btc,1783756800000,65000.0,call,34.5,0.00471129,0.0044,0.0047,63517.2,58.0
1783473953,btc,1783756800000,69000.0,call,37.78,0.00013272,,0.0002,63517.2,90.2
1783473953,btc,1806048000000,125000.0,put,42.43,0.92208984,0.8525,0.967,65264.52,0.0
1783473953,btc,1787904000000,105000.0,call,49.19,0.00024813,0.0002,0.0004,63805.59,161.3
1783473953,btc,1790323200000,300000.0,put,84.97,3.6867023,3.5275,3.8555,64010.54,0.0
1783473953,btc,1783584000000,69000.0,call,45.6,8.23e-06,,0.0001,63517.2,36.7
1783473953,btc,1806048000000,115000.0,call,41.59,0.01048073,0.01,0.011,65264.52,767.2
1783473953,btc,1787904000000,48000.0,call,53.25,0.253686,0.251,0.2565,63805.59,37.5
1783473953,btc,1783584000000,62500.0,call,39.58,0.01937953,0.018,0.021,63517.2,27.6
1783473953,btc,1806048000000,86000.0,call,41.05,0.04797781,0.047,0.049,65264.52,111.0
1783473953,btc,1784880000000,56000.0,put,47.59,0.00462721,0.0045,0.0048,63585.6,46.6
1783473953,btc,1787904000000,46000.0,call,55.82,0.28353608,0.2805,0.287,63805.59,1.0
1783473953,btc,1798185600000,210000.0,put,60.41,2.24985906,2.139,2.3705,64627.08,0.0
1783473953,btc,1783584000000,60500.0,call,48.08,0.04798954,0.0135,0.082,63517.2,0.3
1783473953,btc,1790323200000,35000.0,put,69.22,0.0028102,0.0026,0.0029,64010.72,844.8
1783473953,btc,1783670400000,48000.0,call,91.48,0.24439213,0.241,0.248,63524.46,0.0
1783473953,btc,1813910400000,80000.0,put,42.33,0.30759281,0.304,0.3105,65959.16,0.2
1783473953,btc,1798185600000,55000.0,put,45.65,0.05503153,0.0545,0.056,64626.9,934.1
1783473953,btc,1790323200000,98000.0,call,40.9,0.00103994,0.0009,0.0011,64010.72,251.3
1783473953,btc,1790323200000,64000.0,put,38.47,0.07132886,0.0705,0.072,64010.54,505.9
1783473953,btc,1790323200000,135000.0,put,56.06,1.10924884,1.0375,1.187,64010.72,11.5
1783473953,btc,1787904000000,56000.0,put,43.3,0.01811324,0.0175,0.0185,63805.48,692.3
1783473953,btc,1813910400000,30000.0,put,61.64,0.01796994,0.0175,0.0185,65959.49,68.4
1783473953,btc,1798185600000,80000.0,call,39.85,0.03723663,0.0365,0.0375,64626.9,7166.7
1783473953,btc,1798185600000,105000.0,put,41.0,0.63067793,0.615,0.637,64626.9,109.4
1783473953,btc,1783670400000,55000.0,call,75.71,0.1343445,0.131,0.1385,63524.64,1.0
1783473953,btc,1790323200000,100000.0,put,41.58,0.56310935,0.5525,0.5705,64010.72,272.4
1783473953,btc,1798185600000,200000.0,put,58.77,2.09516971,1.9895,2.2105,64627.08,0.0
1783473953,btc,1785484800000,115000.0,call,72.75,4.198e-05,,0.0001,63622.6,182.3
1783473953,btc,1787904000000,64000.0,call,37.03,0.05390109,0.053,0.0545,63805.59,375.6
1783473953,btc,1790323200000,102000.0,call,42.17,0.00073455,0.0006,0.0008,64010.54,58.8
1783473953,btc,1787904000000,71000.0,call,34.37,0.01548884,0.015,0.016,63805.48,724.5
1783473953,btc,1783756800000,63500.0,put,36.85,0.01370287,0.013,0.014,63517.2,16.2
1783473953,btc,1806048000000,102000.0,call,41.03,0.02013627,0.019,0.021,65264.52,91.3
1783473953,btc,1806048000000,60000.0,call,44.53,0.18723757,0.186,0.189,65264.52,720.5
1783473953,btc,1798185600000,170000.0,put,53.83,1.63124617,1.5415,1.73,64626.9,0.0
1783473953,btc,1798185600000,78000.0,put,39.88,0.25014791,0.248,0.2525,64627.08,233.0
1783473953,btc,1787904000000,71000.0,put,34.37,0.12824115,0.1245,0.1325,63805.59,7.6
1783473953,btc,1787904000000,63000.0,call,37.69,0.06249842,0.0615,0.0635,63805.59,532.2
1783473953,btc,1813910400000,76000.0,put,42.69,0.26479186,0.2615,0.2675,65959.49,0.1
1783473953,btc,1784275200000,58000.0,put,46.85,0.00381832,0.0036,0.004,63544.97,1157.9
1783473953,btc,1790323200000,80000.0,call,35.81,0.00784244,0.0075,0.008,64010.54,3395.4
1783473953,btc,1813910400000,78000.0,call,42.48,0.10321634,0.102,0.1045,65959.16,1.8
1783473953,btc,1787904000000,58000.0,call,41.46,0.1153812,0.1135,0.118,63805.59,163.5
1783473953,btc,1785484800000,72000.0,put,33.24,0.13443959,0.1295,0.1385,63622.6,365.0
1783473953,btc,1783584000000,65500.0,put,35.12,0.03186277,0.026,0.04,63517.2,0.0
1783473953,btc,1798185600000,72000.0,call,40.49,0.06790925,0.067,0.0685,64626.9,1103.8
1783473953,btc,1783670400000,52000.0,call,80.86,0.18143748,0.1775,0.1855,63524.46,0.0
1783473953,btc,1790323200000,78000.0,call,35.71,0.01054227,0.01,0.011,64010.54,3820.0
1783473953,btc,1783497600000,64500.0,call,31.6,0.00013248,0.0001,0.0002,63517.2,223.5
1783473953,btc,1813910400000,62000.0,call,44.88,0.20091141,0.199,0.203,65959.49,94.2
1783473953,btc,1790323200000,92000.0,put,38.74,0.4390406,0.389,0.446,64010.54,4.0
1783473953,btc,1783670400000,65000.0,call,34.96,0.00316947,0.0029,0.0033,63524.64,1266.1
1783473953,btc,1798185600000,40000.0,put,57.15,0.01601517,0.0155,0.0165,64626.9,4244.7
1783473953,btc,1783756800000,68000.0,put,35.23,0.07066585,0.034,0.11,63517.2,0.0
1783473953,btc,1783756800000,58000.0,call,52.04,0.08760625,0.054,0.121,63517.2,0.0
1783473953,btc,1784275200000,66000.0,put,33.61,0.04633177,0.043,0.049,63544.97,15.0
1783473953,btc,1798185600000,135000.0,call,46.56,0.00158857,0.0014,0.0018,64626.9,1046.9
1783473953,btc,1806048000000,58000.0,call,45.11,0.20526001,0.204,0.207,65264.52,5.1
1783473953,btc,1783670400000,75000.0,call,63.44,6.5e-06,,0.0001,63524.46,167.8
1783473953,btc,1806048000000,94000.0,call,41.0,0.03108457,0.03,0.0315,65264.52,123.1
1783473953,btc,1785484800000,81000.0,call,39.49,0.00028651,0.0002,0.0004,63622.6,1477.2
1783473953,btc,1787904000000,53000.0,put,46.58,0.01171673,0.011,0.012,63805.48,144.7
1783473953,btc,1787904000000,66000.0,put,35.93,0.07351242,0.0715,0.0745,63805.59,147.4
1783473953,btc,1785484800000,77000.0,call,36.34,0.0006904,0.0006,0.0008,63622.79,2602.7
1783473953,btc,1806048000000,72000.0,call,42.15,0.1027723,0.1015,0.1035,65264.52,55.1
1783473953,btc,1798185600000,104000.0,put,40.69,0.61544195,0.5575,0.638,64626.9,0.0
1783473953,btc,1813910400000,50000.0,call,48.35,0.31257972,0.31,0.315,65959.49,11.4
1783473953,btc,1783497600000,66000.0,put,38.86,0.0390952,0.013,0.0765,63517.2,0.0
1783473953,btc,1798185600000,55000.0,call,45.65,0.20399838,0.2025,0.206,64626.9,42.8
1783473953,btc,1783584000000,64500.0,put,34.57,0.01816621,0.015,0.0205,63517.2,12.3
1783473953,btc,1784880000000,68000.0,call,32.91,0.00638582,0.0055,0.0065,63585.48,572.4
1783473953,btc,1790323200000,52000.0,call,46.93,0.20561566,0.203,0.2085,64010.72,75.0
1783473953,btc,1783497600000,59000.0,put,65.04,6e-08,,0.0001,63517.2,283.0
1783473953,btc,1785484800000,90000.0,put,48.31,0.41467338,0.4075,0.4325,63622.6,14.9
1783473953,btc,1813910400000,68000.0,put,43.73,0.18859564,0.187,0.1905,65959.02,0.0
1783473953,btc,1798185600000,240000.0,call,63.12,0.00026699,0.0001,0.0006,64626.9,875.6
1783473953,btc,1787904000000,69000.0,put,34.83,0.10429588,0.102,0.106,63805.59,24.4
1783473953,btc,1783584000000,61500.0,call,43.52,0.0330208,0.029,0.0375,63517.2,61.8
1783473953,btc,1798185600000,85000.0,put,39.74,0.34054973,0.334,0.3435,64626.9,548.5
1783473953,btc,1785484800000,105000.0,call,63.13,4.676e-05,,0.0001,63622.6,516.1
1783473953,btc,1798185600000,84000.0,put,39.69,0.32699872,0.3195,0.33,64626.9,47.0
1783473953,btc,1784275200000,59000.0,put,44.67,0.00526855,0.005,0.0055,63544.88,556.7
1783473953,btc,1783497600000,63500.0,put,31.13,0.00326908,0.003,0.0035,63517.2,26.6
1783473953,btc,1783756800000,67000.0,put,34.36,0.05537463,0.0205,0.0945,63517.2,0.0
