snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784923740,btc,1798185600000,90000.0,put,39.55,0.39398521,0.384,0.4015,65268.61,590.5
1784923740,btc,1785484800000,95000.0,call,65.02,7e-08,,0.0001,64197.96,135.8
1784923740,btc,1787904000000,92000.0,call,50.04,0.00063339,0.0005,0.0008,64386.57,56.3
1784923740,btc,1806048000000,50000.0,call,47.23,0.28784142,0.278,0.2955,65914.27,20.5
1784923740,btc,1785139200000,59000.0,put,42.35,9.344e-05,,0.0002,64143.12,5.1
1784923740,btc,1785484800000,78000.0,put,54.51,0.21508162,0.2085,0.2215,64197.96,444.5
1784923740,btc,1787904000000,79000.0,put,38.94,0.22933177,0.1865,0.2775,64386.57,0.3
1784923740,btc,1786089600000,72000.0,call,37.67,0.00188458,0.0018,0.0021,64232.66,5589.5
1784923740,btc,1813910400000,140000.0,put,42.85,1.10882697,1.033,1.2005,66647.32,0.0
1784923740,btc,1798185600000,180000.0,put,54.65,1.7581926,1.665,1.861,65268.61,0.0
1784923740,btc,1787904000000,88000.0,put,47.11,0.36767428,0.321,0.42,64386.57,0.0
1784923740,btc,1785484800000,98000.0,put,65.03,0.5265266,0.4755,0.582,64197.96,0.1
1784923740,btc,1785225600000,62500.0,put,30.14,0.00296462,0.0028,0.0032,64143.12,1.4
1784923740,btc,1787904000000,96000.0,put,52.55,0.4914211,0.4405,0.5475,64386.57,0.1
1784923740,btc,1787904000000,86000.0,call,45.42,0.0011228,0.0009,0.0012,64386.57,165.1
1784923740,btc,1813910400000,76000.0,call,41.81,0.10872652,0.1075,0.1105,66647.51,13.5
1784923740,btc,1785225600000,63500.0,put,28.21,0.00653563,0.006,0.007,64143.12,1.2
1784923740,btc,1798185600000,35000.0,put,62.75,0.00800663,0.0075,0.0085,65268.39,2312.0
1784923740,btc,1785484800000,75000.0,put,48.26,0.16844047,0.1625,0.1745,64197.96,225.4
1784923740,btc,1785052800000,62500.0,call,22.39,0.02590134,0.013,0.0585,64143.34,0.0
1784923740,btc,1786089600000,71000.0,put,36.3,0.10784128,0.0695,0.1505,64232.9,0.0
1784923740,btc,1790323200000,150000.0,put,68.43,1.3221437,1.2435,1.408,64600.21,0.7
1784923740,btc,1787904000000,57000.0,call,41.07,0.1252825,0.121,0.13,64386.57,26.5
1784923740,btc,1806048000000,50000.0,put,47.23,0.04640124,0.0455,0.0475,65914.27,2023.4
1784923740,btc,1785139200000,72000.0,call,43.8,7.45e-06,,0.0002,64143.12,1.4
1784923740,btc,1806048000000,190000.0,call,50.24,0.00108734,0.0009,0.0013,65914.27,882.7
1784923740,btc,1785484800000,76000.0,put,50.88,0.1839911,0.178,0.19,64198.18,432.7
1784923740,btc,1798185600000,110000.0,call,42.66,0.00407933,0.0038,0.0043,65268.39,2641.4
1784923740,btc,1785225600000,71000.0,call,43.84,0.00013844,0.0001,0.0002,64143.12,0.0
1784923740,btc,1784966400000,64000.0,put,14.26,0.0011524,0.001,0.0011,64143.12,292.7
1784923740,btc,1787904000000,48000.0,put,55.42,0.00252975,0.0025,0.0028,64386.46,840.6
1784923740,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64197.96,511.1
1784923740,btc,1790323200000,88000.0,put,40.24,0.36461648,0.3175,0.419,64600.43,4.8
1784923740,btc,1784966400000,73000.0,put,52.42,0.13805173,0.1,0.1795,64143.12,0.0
1784923740,btc,1786694400000,60000.0,call,38.24,0.07780094,0.0455,0.113,64274.8,0.0
1784923740,btc,1806048000000,76000.0,put,40.65,0.23142671,0.2265,0.2355,65914.27,19.2
1784923740,btc,1790323200000,76000.0,call,35.27,0.01055476,0.0105,0.011,64600.43,2243.9
1784923740,btc,1790323200000,110000.0,call,50.43,0.0004636,0.0004,0.0006,64600.21,1313.1
1784923740,btc,1798185600000,82000.0,call,39.24,0.02866861,0.028,0.029,65268.61,472.4
1784923740,btc,1785052800000,64000.0,put,14.35,0.00261209,0.0024,0.0026,64143.34,102.6
1784923740,btc,1785139200000,63000.0,call,24.67,0.02005231,0.0175,0.0225,64143.12,0.0
1784923740,btc,1790323200000,55000.0,put,42.73,0.01605355,0.0155,0.0165,64600.21,3217.1
1784923740,btc,1798185600000,130000.0,put,46.57,0.99340187,0.977,1.0055,65268.39,52.1
1784923740,btc,1798185600000,106000.0,call,41.96,0.00513952,0.0048,0.0055,65268.61,318.7
1784923740,btc,1786089600000,60000.0,call,38.29,0.072709,0.0405,0.1075,64232.9,0.0
1784923740,btc,1798185600000,30000.0,call,70.11,0.54576032,0.5445,0.547,65268.39,289.3
1784923740,btc,1798185600000,180000.0,call,54.65,0.00035805,0.0002,0.0006,65268.39,923.7
1784923740,btc,1785484800000,68000.0,put,34.83,0.06170092,0.0565,0.067,64197.96,425.4
1784923740,btc,1784966400000,59000.0,call,61.63,0.08020536,0.047,0.1115,64143.12,0.0
1784923740,btc,1790323200000,74000.0,put,35.09,0.16009912,0.1535,0.1665,64600.43,110.7
1784923740,btc,1798185600000,106000.0,put,41.96,0.62919764,0.5715,0.698,65268.61,0.1
1784923740,btc,1787904000000,84000.0,put,43.48,0.30594844,0.261,0.3565,64386.57,0.7
1784923740,btc,1806048000000,88000.0,put,40.26,0.37462159,0.318,0.448,65914.49,4.4
1784923740,btc,1786694400000,64000.0,call,34.78,0.0349855,0.0345,0.0355,64274.8,3.0
1784923740,btc,1786089600000,58000.0,call,41.32,0.10058349,0.0675,0.1345,64232.66,0.0
1784923740,btc,1785139200000,68000.0,put,30.12,0.06003582,0.0575,0.0625,64143.12,0.0
1784923740,btc,1785484800000,89000.0,call,63.7,1.4e-06,,0.0001,64198.18,237.4
1784923740,btc,1785225600000,64000.0,call,27.68,0.01213318,0.0115,0.0125,64143.12,0.3
1784923740,btc,1785484800000,57000.0,put,46.58,0.00062357,0.0005,0.0008,64198.18,439.0
1784923740,btc,1798185600000,62000.0,put,41.45,0.08107299,0.08,0.082,65268.39,703.0
1784923740,btc,1785052800000,66500.0,put,25.65,0.03672918,0.0275,0.045,64143.34,0.4
1784923740,btc,1786089600000,66000.0,call,33.61,0.01464881,0.0145,0.015,64232.9,163.0
1784923740,btc,1790323200000,45000.0,call,56.23,0.30841358,0.3045,0.3125,64600.21,153.4
1784923740,btc,1785225600000,69000.0,put,34.94,0.07554914,0.0395,0.1155,64143.12,0.0
1784923740,btc,1785484800000,52000.0,call,63.46,0.19016395,0.1605,0.2185,64197.96,0.5
1784923740,btc,1806048000000,200000.0,call,50.85,0.00084045,0.0007,0.001,65914.27,503.7
1784923740,btc,1785139200000,63500.0,put,23.41,0.00363634,0.0033,0.0038,64143.12,7.7
1784923740,btc,1785052800000,70000.0,put,37.4,0.09120701,0.055,0.131,64143.34,0.0
1784923740,btc,1785484800000,96000.0,put,65.02,0.49537303,0.4445,0.5495,64197.96,0.1
1784923740,btc,1798185600000,140000.0,put,48.41,1.14610969,1.073,1.229,65268.39,0.2
1784923740,btc,1790323200000,125000.0,put,57.76,0.93525681,0.869,1.0075,64600.21,22.7
1784923740,btc,1785225600000,71000.0,put,43.84,0.10664267,0.07,0.1475,64143.12,0.0
1784923740,btc,1785139200000,65000.0,put,21.95,0.01570263,0.0135,0.018,64143.12,216.2
1784923740,btc,1787904000000,92000.0,put,50.04,0.42950058,0.3805,0.484,64386.57,1.3
1784923740,btc,1813910400000,55000.0,put,45.65,0.085407,0.084,0.087,66647.51,6.3
1784923740,btc,1786089600000,60000.0,put,38.29,0.00681019,0.0065,0.007,64232.9,1180.2
1784923740,btc,1806048000000,102000.0,put,40.67,0.56567518,0.5045,0.6415,65914.27,0.0
1784923740,btc,1787904000000,75000.0,put,35.99,0.16941878,0.163,0.1755,64386.57,34.0
1784923740,btc,1806048000000,96000.0,call,40.4,0.0252026,0.0245,0.026,65914.27,126.4
1784923740,btc,1790323200000,98000.0,put,45.51,0.51810627,0.466,0.577,64600.21,0.1
1784923740,btc,1790323200000,40000.0,call,64.75,0.38388202,0.381,0.3875,64600.21,34.3
1784923740,btc,1787904000000,77000.0,call,37.38,0.00322905,0.003,0.0034,64386.57,226.4
1784923740,btc,1813910400000,100000.0,put,41.03,0.53775914,0.474,0.621,66647.51,0.0
1784923740,btc,1790323200000,155000.0,call,70.07,0.00015937,0.0001,0.0002,64600.43,362.1
1784923740,btc,1785484800000,45000.0,put,86.65,2.833e-05,,0.0001,64198.18,1063.6
1784923740,btc,1787904000000,82000.0,put,41.63,0.27519351,0.231,0.325,64386.57,1.0
1784923740,btc,1798185600000,70000.0,put,39.69,0.14622776,0.1425,0.149,65268.39,1044.8
1784923740,btc,1790323200000,68000.0,put,35.45,0.08994145,0.087,0.0915,64600.21,640.1
1784923740,btc,1798185600000,125000.0,call,45.67,0.00202025,0.0018,0.0023,65268.39,596.0
1784923740,btc,1806048000000,95000.0,call,40.4,0.0267005,0.026,0.0275,65914.49,176.4
1784923740,btc,1813910400000,40000.0,put,52.82,0.03152546,0.0305,0.0325,66647.51,476.3
1784923740,btc,1798185600000,70000.0,call,39.69,0.07373654,0.073,0.0745,65268.39,995.9
1784923740,btc,1785484800000,79000.0,call,54.55,5.159e-05,,0.0002,64197.96,1606.2
1784923740,btc,1798185600000,30000.0,put,70.11,0.00539941,0.005,0.0055,65268.61,2148.5
1784923740,btc,1790323200000,140000.0,call,63.49,0.00017849,0.0001,0.0003,64600.21,1184.5
1784923740,btc,1813910400000,95000.0,put,41.02,0.47190648,0.409,0.554,66647.51,20.0
1784923740,btc,1798185600000,100000.0,call,40.95,0.00747087,0.007,0.008,65268.61,3565.8
1784923740,btc,1784966400000,72000.0,put,49.98,0.12246198,0.085,0.163,64143.12,0.0
1784923740,btc,1813910400000,82000.0,put,41.39,0.31356294,0.3055,0.318,66647.51,0.1
1784923740,btc,1790323200000,180000.0,put,70.84,1.78638713,1.6925,1.888,64600.21,7.3
1784923740,btc,1785484800000,74000.0,put,46.66,0.15294044,0.147,0.1585,64198.18,130.2
1784923740,btc,1785484800000,85000.0,put,59.73,0.32403305,0.279,0.3725,64197.96,22.2
1784923740,btc,1785052800000,62500.0,put,22.39,0.0001926,0.0001,0.0003,64143.34,6.1
1784923740,btc,1806048000000,62000.0,put,42.83,0.10734721,0.106,0.1085,65914.27,255.1
1784923740,btc,1790323200000,102000.0,put,47.62,0.57979292,0.526,0.6405,64600.21,0.4
1784923740,btc,1787904000000,59000.0,call,38.98,0.09924128,0.095,0.104,64386.57,414.1
1784923740,btc,1786694400000,75000.0,put,38.1,0.16860352,0.1285,0.213,64274.8,0.0
1784923740,btc,1786694400000,67000.0,call,33.55,0.01549489,0.015,0.016,64274.8,74.4
1784923740,btc,1786089600000,77000.0,put,45.59,0.19944072,0.158,0.2445,64232.9,0.0
1784923740,btc,1785052800000,59000.0,put,48.62,3.266e-05,,0.0001,64143.34,111.1
1784923740,btc,1785139200000,64000.0,call,22.64,0.00871542,0.008,0.009,64143.12,2.7
1784923740,btc,1798185600000,105000.0,call,41.82,0.00548223,0.005,0.006,65268.39,834.0
1784923740,btc,1785139200000,61000.0,put,32.32,0.00029785,0.0002,0.0004,64143.12,51.2
1784923740,btc,1786694400000,58000.0,put,40.81,0.00678389,0.0065,0.007,64274.8,64.1
1784923740,btc,1798185600000,52000.0,call,45.91,0.23713482,0.2,0.2825,65268.39,0.0
1784923740,btc,1798185600000,58000.0,put,42.9,0.05799303,0.057,0.059,65268.39,2055.2
1784923740,btc,1785484800000,79000.0,put,54.55,0.23061895,0.224,0.237,64197.96,144.3
1784923740,btc,1785052800000,63000.0,put,19.3,0.00038859,0.0003,0.0005,64143.34,127.0
1784923740,btc,1790323200000,145000.0,put,66.01,1.24474487,1.169,1.328,64600.43,0.2
1784923740,btc,1785225600000,60000.0,call,38.03,0.06543438,0.031,0.0975,64143.12,0.0
1784923740,btc,1784966400000,63000.0,call,27.66,0.01800094,0.0065,0.051,64143.12,0.1
1784923740,btc,1784966400000,65000.0,put,21.14,0.01347557,0.0085,0.018,64143.12,43.1
1784923740,btc,1787904000000,105000.0,put,58.06,0.6309833,0.576,0.6915,64386.57,0.6
1784923740,btc,1798185600000,94000.0,put,40.1,0.45150583,0.397,0.5175,65268.39,5.2
1784923740,btc,1785484800000,66000.0,put,33.23,0.0353499,0.031,0.0375,64197.96,631.6
1784923740,btc,1798185600000,220000.0,call,60.15,0.00017833,0.0001,0.0003,65268.61,253.8
1784923740,btc,1806048000000,80000.0,call,40.4,0.06241978,0.0615,0.0635,65914.27,913.1
1784923740,btc,1790323200000,175000.0,put,70.42,1.70899751,1.6175,1.808,64600.21,0.2
1784923740,btc,1785052800000,62000.0,put,27.27,0.00016501,0.0001,0.0002,64143.34,103.2
1784923740,btc,1813910400000,66000.0,call,43.06,0.16764548,0.166,0.1695,66647.32,22.9
1784923740,btc,1784966400000,69000.0,put,42.06,0.07569273,0.039,0.114,64143.12,0.0
1784923740,btc,1798185600000,56000.0,put,43.82,0.04870639,0.048,0.0495,65268.39,342.4
1784923740,btc,1787904000000,75000.0,call,35.99,0.0045814,0.0044,0.0048,64386.57,2667.0
1784923740,btc,1790323200000,75000.0,put,35.23,0.17346569,0.1665,0.18,64600.21,2967.4
1784923740,btc,1813910400000,66000.0,put,43.06,0.15793241,0.1565,0.16,66647.32,32.1
1784923740,btc,1798185600000,94000.0,call,40.1,0.01130335,0.0105,0.0115,65268.39,112.7
1784923740,btc,1786694400000,62000.0,put,36.28,0.0188976,0.0185,0.0195,64274.8,28.9
1784923740,btc,1785052800000,62000.0,call,27.27,0.03366808,0.013,0.066,64143.34,0.0
1784923740,btc,1785139200000,58000.0,put,48.42,7.18e-05,,0.0002,64143.12,32.4
1784923740,btc,1798185600000,140000.0,call,48.41,0.00112726,0.0009,0.0014,65268.61,1473.8
1784923740,btc,1787904000000,72000.0,call,34.53,0.0084393,0.008,0.009,64386.57,2706.2
1784923740,btc,1790323200000,90000.0,call,41.42,0.00203634,0.0019,0.0022,64600.21,3021.9
1784923740,btc,1790323200000,56000.0,call,41.91,0.15169276,0.1175,0.191,64600.21,12.2
1784923740,btc,1798185600000,76000.0,put,39.18,0.21051822,0.2025,0.2165,65268.39,141.7
1784923740,btc,1798185600000,250000.0,call,62.75,9.945e-05,,0.0002,65268.39,1256.0
1784923740,btc,1813910400000,85000.0,call,41.22,0.07263351,0.0715,0.074,66647.32,7.4
1784923740,btc,1813910400000,45000.0,put,49.78,0.04451475,0.043,0.0455,66647.51,227.5
1784923740,btc,1790323200000,62000.0,call,37.63,0.08303414,0.082,0.084,64600.43,682.2
1784923740,btc,1785484800000,58000.0,put,44.09,0.00095801,0.0009,0.0011,64197.96,1857.2
1784923740,btc,1806048000000,70000.0,call,41.37,0.10977217,0.1085,0.111,65914.27,749.7
1784923740,btc,1786089600000,75000.0,call,42.26,0.00095145,0.0009,0.001,64232.9,2460.0
1784923740,btc,1813910400000,160000.0,put,44.32,1.40534907,1.3215,1.5045,66647.32,0.0
1784923740,btc,1785484800000,67000.0,call,33.71,0.0042025,0.004,0.0044,64198.18,2146.8
1784923740,btc,1790323200000,70000.0,call,35.1,0.02747641,0.027,0.028,64600.21,1995.3
1784923740,btc,1785139200000,73000.0,put,46.23,0.13789361,0.1355,0.14,64143.12,0.0
1784923740,btc,1785225600000,70000.0,put,38.96,0.09107278,0.0545,0.131,64143.12,0.0
1784923740,btc,1786694400000,70000.0,put,33.88,0.09524971,0.059,0.1385,64274.8,0.0
1784923740,btc,1785225600000,59000.0,call,41.9,0.08080409,0.047,0.113,64143.12,0.0
1784923740,btc,1786694400000,66000.0,call,33.8,0.02070805,0.0205,0.021,64274.8,32.9
1784923740,btc,1787904000000,88000.0,call,47.11,0.00093175,0.0008,0.0011,64386.57,185.5
1784923740,btc,1785484800000,82000.0,put,57.66,0.27731493,0.2705,0.284,64197.96,92.0
1784923740,btc,1790323200000,260000.0,put,78.83,3.02474112,2.8885,3.17,64600.21,0.0
1784923740,btc,1785225600000,63500.0,call,28.21,0.01691565,0.016,0.0175,64143.12,0.3
1784923740,btc,1787904000000,55000.0,put,44.01,0.00752641,0.007,0.008,64386.57,699.3
1784923740,btc,1787904000000,77000.0,put,37.38,0.19912877,0.1575,0.2465,64386.57,3.4
1784923740,btc,1806048000000,85000.0,call,40.25,0.04685363,0.046,0.0475,65914.27,55.1
1784923740,btc,1785484800000,48000.0,put,78.92,7.847e-05,,0.0002,64198.18,1141.4
1784923740,btc,1785484800000,55000.0,call,53.21,0.14361663,0.113,0.1745,64197.96,11.5
1784923740,btc,1785484800000,80000.0,put,54.6,0.24617294,0.2395,0.2525,64197.96,385.2
1784923740,btc,1806048000000,45000.0,put,50.14,0.03180421,0.0305,0.0325,65914.27,151.1
1784923740,btc,1798185600000,110000.0,put,42.66,0.68942267,0.676,0.703,65268.61,54.1
1784923740,btc,1785484800000,71000.0,put,40.29,0.10662088,0.101,0.112,64197.96,111.3
1784923740,btc,1785225600000,65000.0,put,27.03,0.0183596,0.015,0.0195,64143.12,162.6
1784923740,btc,1787904000000,67000.0,put,34.21,0.06610447,0.061,0.07,64386.57,114.3
1784923740,btc,1806048000000,52000.0,put,46.28,0.05386296,0.0525,0.0545,65914.27,111.8
1784923740,btc,1785484800000,115000.0,put,72.75,0.79133223,0.7305,0.8555,64197.96,3.2
1784923740,btc,1798185600000,65000.0,put,40.63,0.10254393,0.1015,0.104,65268.61,676.7
1784923740,btc,1785484800000,83000.0,call,57.66,9.54e-06,,0.0001,64197.96,1199.8
1784923740,btc,1785484800000,69000.0,call,36.36,0.00151581,0.0014,0.0016,64197.96,2851.6
1784923740,btc,1785225600000,61000.0,call,34.24,0.05027635,0.0165,0.083,64143.12,0.0
1784923740,btc,1785225600000,57000.0,call,51.78,0.11183618,0.0795,0.1425,64143.12,0.0
1784923740,btc,1813910400000,130000.0,call,42.21,0.01145766,0.0105,0.0125,66647.51,66.9
1784923740,btc,1787904000000,63000.0,put,35.93,0.03363818,0.033,0.034,64386.57,652.6
1784923740,btc,1785139200000,61000.0,call,32.32,0.04945843,0.047,0.052,64143.12,0.0
1784923740,btc,1787904000000,110000.0,put,62.87,0.70863903,0.651,0.7715,64386.57,0.0
1784923740,btc,1785052800000,73000.0,call,51.99,4.2e-07,,0.0001,64143.34,30.0
1784923740,btc,1798185600000,40000.0,call,56.9,0.3994199,0.3965,0.404,65268.39,250.8
1784923740,btc,1813910400000,60000.0,put,44.33,0.11479961,0.1135,0.116,66647.32,320.6
1784923740,btc,1798185600000,125000.0,put,45.67,0.91718313,0.8505,0.9925,65268.39,8.4
1784923740,btc,1798185600000,135000.0,put,47.9,1.06981629,0.999,1.1505,65268.39,0.6
1784923740,btc,1806048000000,105000.0,call,40.83,0.01554108,0.015,0.016,65914.27,183.2
1784923740,btc,1806048000000,100000.0,put,40.54,0.53733262,0.4775,0.613,65914.49,12.1
1784923740,btc,1787904000000,58000.0,put,40.21,0.01300061,0.0125,0.0135,64386.57,802.4
1784923740,btc,1785484800000,65000.0,call,33.07,0.01215559,0.0115,0.0125,64197.96,2138.3
1784923740,btc,1787904000000,81000.0,put,40.77,0.25987452,0.2165,0.309,64386.57,0.1
1784923740,btc,1785484800000,100000.0,put,65.06,0.5576802,0.549,0.5655,64198.18,99.5
1784923740,btc,1785484800000,106000.0,put,65.27,0.65114101,0.5955,0.7105,64198.18,0.0
1784923740,btc,1806048000000,110000.0,put,41.16,0.68088733,0.618,0.7195,65914.27,1.7
1784923740,btc,1813910400000,130000.0,put,42.21,0.96202284,0.89,1.051,66647.51,0.0
1784923740,btc,1785484800000,54000.0,put,56.66,0.00026204,0.0002,0.0003,64197.96,2116.0
1784923740,btc,1784966400000,63500.0,put,19.62,0.00026333,0.0001,0.0003,64143.12,148.6
1784923740,btc,1806048000000,52000.0,call,46.28,0.26496075,0.255,0.2725,65914.27,5.1
1784923740,btc,1790323200000,90000.0,put,41.42,0.39521549,0.3865,0.403,64600.21,587.5
1784923740,btc,1785225600000,65500.0,put,26.94,0.02409966,0.0013,0.061,64143.12,0.0
1784923740,btc,1813910400000,50000.0,put,47.43,0.06217085,0.061,0.0635,66647.51,33.0
1784923740,btc,1790323200000,320000.0,put,85.42,3.95352634,3.7865,4.133,64600.21,25.1
1784923740,btc,1785139200000,73000.0,call,46.23,3.81e-06,,0.0001,64143.12,31.2
1784923740,btc,1806048000000,68000.0,call,41.64,0.1221925,0.121,0.1235,65914.27,39.6
1784923740,btc,1785484800000,81000.0,put,56.91,0.26174704,0.255,0.268,64197.96,114.0
1784923740,btc,1787904000000,46000.0,put,59.27,0.00195196,0.0018,0.0021,64386.57,621.0
1784923740,btc,1798185600000,52000.0,put,45.91,0.03384258,0.033,0.0345,65268.39,148.0
1784923740,btc,1813910400000,80000.0,call,41.5,0.09096361,0.0895,0.0925,66647.32,60.8
1784923740,btc,1785484800000,88000.0,put,61.68,0.37075999,0.325,0.42,64197.96,2.1
1784923740,btc,1806048000000,140000.0,call,44.47,0.00368212,0.0033,0.0041,65914.27,756.3
1784923740,btc,1786089600000,67000.0,call,33.61,0.01020383,0.0095,0.0105,64232.9,479.9
1784923740,btc,1785484800000,50000.0,call,73.28,0.22130441,0.193,0.2495,64197.96,3.4
1784923740,btc,1790323200000,94000.0,call,43.38,0.00143767,0.0013,0.0016,64600.21,165.4
1784923740,btc,1798185600000,62000.0,call,41.45,0.1311522,0.13,0.133,65268.39,241.1
1784923740,btc,1813910400000,82000.0,call,41.39,0.08320645,0.082,0.085,66647.32,23.3
1784923740,btc,1813910400000,110000.0,call,41.19,0.0243514,0.0235,0.0255,66647.51,62.6
1784923740,btc,1790323200000,30000.0,call,85.3,0.53686008,0.536,0.538,64600.21,132.3
1784923740,btc,1785484800000,108000.0,put,66.12,0.68229461,0.626,0.7425,64197.96,0.0
1784923740,btc,1813910400000,85000.0,put,41.22,0.34800304,0.3365,0.358,66647.32,4.5
1784923740,btc,1785484800000,73000.0,call,44.34,0.00033321,0.0003,0.0004,64197.96,2069.1
1784923740,btc,1806048000000,108000.0,call,41.02,0.0133194,0.0125,0.014,65914.49,57.0
1784923740,btc,1785484800000,74000.0,call,46.66,0.00025709,0.0002,0.0004,64198.18,677.5
1784923740,btc,1798185600000,96000.0,call,40.36,0.00980714,0.009,0.01,65268.39,309.6
1784923740,btc,1786694400000,70000.0,call,33.88,0.00617964,0.006,0.0065,64274.8,509.5
1784923740,btc,1785139200000,66000.0,put,23.3,0.02938556,0.027,0.0315,64143.12,0.8
1784923740,btc,1785052800000,66000.0,put,22.7,0.028991,0.02,0.037,64143.34,13.8
1784923740,btc,1790323200000,170000.0,call,70.42,5.507e-05,,0.0002,64600.43,359.5
1784923740,btc,1813910400000,170000.0,call,45.0,0.00359319,0.0032,0.004,66647.32,7.7
1784923740,btc,1798185600000,60000.0,call,42.11,0.14946758,0.1455,0.155,65268.39,785.2
1784923740,btc,1790323200000,190000.0,put,72.81,1.94117761,1.842,2.048,64600.43,0.0
1784923740,btc,1787904000000,83000.0,call,42.37,0.00143448,0.0013,0.0016,64386.57,250.0
1784923740,btc,1798185600000,68000.0,call,40.01,0.08575232,0.085,0.0865,65268.39,496.8
1784923740,btc,1785225600000,58000.0,call,46.0,0.09627899,0.0635,0.1275,64143.12,0.0
1784923740,btc,1786694400000,63000.0,put,35.49,0.02422732,0.0235,0.0245,64274.8,25.1
1784923740,btc,1785484800000,98000.0,call,65.03,1e-08,,0.0001,64197.96,1165.3
1784923740,btc,1786694400000,61000.0,put,37.19,0.01462468,0.014,0.015,64274.8,0.0
1784923740,btc,1787904000000,73000.0,call,34.88,0.00679315,0.0065,0.007,64386.57,1367.8
1784923740,btc,1813910400000,40000.0,call,52.82,0.43135156,0.421,0.4395,66647.32,0.1
1784923740,btc,1787904000000,74000.0,call,35.23,0.00545172,0.005,0.006,64386.57,1884.1
1784923740,btc,1786089600000,65000.0,put,33.91,0.03256736,0.032,0.033,64232.9,71.6
1784923740,btc,1790323200000,94000.0,put,43.38,0.45653589,0.4065,0.5135,64600.43,1.3
1784923740,btc,1806048000000,100000.0,call,40.54,0.02021299,0.0195,0.021,65914.27,556.4
1784923740,btc,1806048000000,68000.0,put,41.64,0.15383385,0.1525,0.155,65914.27,70.1
1784923740,btc,1785225600000,61000.0,put,34.24,0.00093492,0.0008,0.0011,64143.12,15.4
1784923740,btc,1806048000000,55000.0,put,45.04,0.06694604,0.066,0.068,65914.27,1354.1
1784923740,btc,1785484800000,84000.0,call,57.69,5.28e-06,,0.0001,64197.96,743.5
1784923740,btc,1813910400000,150000.0,call,43.69,0.00620796,0.0055,0.007,66647.32,85.5
1784923740,btc,1790323200000,58000.0,call,40.21,0.12671603,0.1235,0.1315,64600.21,485.8
1784923740,btc,1785225600000,67500.0,put,30.36,0.05250792,0.018,0.0915,64143.12,0.0
1784923740,btc,1787904000000,59000.0,put,38.98,0.01558002,0.015,0.016,64386.57,827.3
1784923740,btc,1813910400000,52000.0,put,46.65,0.07071317,0.0695,0.072,66647.32,18.0
1784923740,btc,1790323200000,78000.0,put,35.74,0.21521224,0.208,0.222,64600.21,629.3
1784923740,btc,1785052800000,64500.0,put,14.25,0.00701459,0.006,0.008,64143.34,8.8
1784923740,btc,1787904000000,67000.0,call,34.21,0.02551641,0.025,0.026,64386.57,909.6
1784923740,btc,1786089600000,72000.0,put,37.67,0.122806,0.0845,0.166,64232.9,0.0
1784923740,btc,1806048000000,125000.0,put,42.65,0.90263231,0.8345,0.9845,65914.27,0.0
1784923740,btc,1785052800000,72000.0,call,49.77,1.19e-06,,0.0001,64143.34,4.2
1784923740,btc,1806048000000,115000.0,call,41.58,0.00949784,0.009,0.01,65914.27,764.1
1784923740,btc,1806048000000,86000.0,call,40.25,0.04428053,0.0435,0.045,65914.27,110.7
1784923740,btc,1787904000000,46000.0,call,59.27,0.28751837,0.2615,0.316,64386.57,1.0
1784923740,btc,1786089600000,55000.0,call,46.91,0.14519092,0.1135,0.177,64232.9,0.0
1784923740,btc,1813910400000,80000.0,put,41.5,0.29131141,0.2835,0.2955,66647.32,0.4
1784923740,btc,1798185600000,55000.0,put,44.29,0.04451231,0.0435,0.0455,65268.39,1036.8
1784923740,btc,1790323200000,98000.0,call,45.51,0.00108898,0.0009,0.0013,64600.43,304.4
1784923740,btc,1785052800000,63000.0,call,19.3,0.018303,0.012,0.0515,64143.34,0.0
1784923740,btc,1786089600000,68000.0,call,33.84,0.00702256,0.0065,0.0075,64232.9,1129.6
1784923740,btc,1813910400000,30000.0,put,61.29,0.01536219,0.0145,0.0165,66647.51,251.7
1784923740,btc,1790323200000,100000.0,put,46.95,0.54899851,0.5395,0.558,64600.43,272.4
1784923740,btc,1785052800000,58000.0,call,55.11,0.09587867,0.063,0.1265,64143.34,0.0
1784923740,btc,1787904000000,64000.0,call,35.38,0.046308,0.0455,0.047,64386.57,410.9
1784923740,btc,1786089600000,63000.0,put,35.05,0.01811882,0.0175,0.0185,64232.66,52.5
1784923740,btc,1790323200000,102000.0,call,47.62,0.00085655,0.0006,0.0011,64600.21,92.0
1784923740,btc,1787904000000,71000.0,call,34.18,0.01046922,0.01,0.011,64386.57,1118.1
1784923740,btc,1806048000000,102000.0,call,40.67,0.01821316,0.0175,0.019,65914.27,105.8
1784923740,btc,1786089600000,58000.0,put,41.32,0.00354797,0.0034,0.0038,64232.9,237.4
1784923740,btc,1798185600000,78000.0,put,39.11,0.23431987,0.228,0.2405,65268.61,234.6
1784923740,btc,1787904000000,71000.0,put,34.18,0.11318194,0.0755,0.1595,64386.57,7.6
1784923740,btc,1813910400000,76000.0,put,41.81,0.24905693,0.2425,0.253,66647.51,0.1
1784923740,btc,1790323200000,80000.0,call,36.19,0.00573202,0.0055,0.006,64600.21,3544.0
1784923740,btc,1813910400000,78000.0,call,41.64,0.09944923,0.098,0.101,66647.32,8.9
