snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786969148,btc,1798185600000,45000.0,call,49.95,0.31678134,0.315,0.319,64590.39,54.3
1786969148,btc,1787299200000,58000.0,call,43.58,0.0879039,0.085,0.0915,63567.72,0.0
1786969148,btc,1813910400000,70000.0,call,41.2,0.12725119,0.126,0.1285,66024.7,193.0
1786969148,btc,1787299200000,61000.0,call,29.18,0.0415166,0.039,0.0435,63567.7,11.6
1786969148,btc,1787126400000,63000.0,put,22.06,0.00280847,0.0026,0.0031,63547.43,58.7
1786969148,btc,1798185600000,68000.0,put,38.08,0.12155182,0.1205,0.1225,64590.39,458.7
1786969148,btc,1806048000000,98000.0,put,39.82,0.51810365,0.514,0.5215,65271.4,0.2
1786969148,btc,1798185600000,115000.0,put,43.69,0.78205491,0.7575,0.8295,64590.39,0.7
1786969148,btc,1787904000000,100000.0,put,59.75,0.57156884,0.559,0.6025,63630.9,0.5
1786969148,btc,1813910400000,78000.0,put,40.59,0.26848929,0.266,0.271,66024.7,0.4
1786969148,btc,1793347200000,48000.0,put,48.48,0.0080321,0.0075,0.0085,64134.44,181.9
1786969148,btc,1788508800000,61000.0,put,30.73,0.01058752,0.01,0.011,63685.98,74.0
1786969148,btc,1790323200000,84000.0,call,38.86,0.00078698,0.0007,0.0009,63860.48,1681.4
1786969148,btc,1798185600000,102000.0,put,40.82,0.5827367,0.565,0.6265,64590.39,7.8
1786969148,btc,1813910400000,120000.0,call,41.58,0.01321617,0.0125,0.014,66024.7,120.4
1786969148,btc,1790323200000,165000.0,call,75.32,5.07e-06,,0.0001,63860.01,184.2
1786969148,btc,1787904000000,98000.0,put,59.46,0.54013765,0.531,0.571,63630.9,0.0
1786969148,btc,1787040000000,63500.0,call,22.0,0.00448622,0.0043,0.0048,63540.66,87.3
1786969148,btc,1790323200000,65000.0,put,32.65,0.05234678,0.0515,0.0525,63860.01,687.1
1786969148,btc,1806048000000,170000.0,put,48.5,1.60555948,1.516,1.705,65271.4,0.1
1786969148,btc,1787040000000,57000.0,put,52.1,3e-08,,0.0001,63540.66,0.0
1786969148,btc,1790323200000,160000.0,put,75.32,1.5054708,1.4205,1.596,63860.01,0.6
1786969148,btc,1790323200000,80000.0,put,35.11,0.25391522,0.249,0.2575,63860.01,612.6
1786969148,btc,1787299200000,56000.0,put,52.97,0.00016581,0.0001,0.0003,63567.72,104.0
1786969148,btc,1790323200000,180000.0,call,75.32,1.09e-06,,0.0001,63860.01,748.1
1786969148,btc,1806048000000,90000.0,put,39.19,0.40554083,0.402,0.4085,65271.41,14.1
1786969148,btc,1793347200000,80000.0,put,35.1,0.25381836,0.2505,0.2565,64134.44,0.7
1786969148,btc,1806048000000,54000.0,put,43.17,0.05413839,0.053,0.055,65271.4,78.8
1786969148,btc,1787212800000,64500.0,put,21.13,0.0171149,0.0145,0.0485,63556.4,0.2
1786969148,btc,1787904000000,90000.0,call,55.07,3.49e-06,,0.0001,63630.9,368.4
1786969148,btc,1806048000000,60000.0,put,41.3,0.08621794,0.0855,0.087,65271.4,628.9
1786969148,btc,1798185600000,65000.0,call,38.55,0.08866504,0.088,0.0895,64590.39,909.7
1786969148,btc,1787299200000,62500.0,put,23.95,0.0035221,0.0032,0.0037,63567.72,7.6
1786969148,btc,1787904000000,53000.0,call,47.94,0.16742159,0.165,0.1705,63630.9,10.9
1786969148,btc,1798185600000,190000.0,call,58.96,0.00017817,0.0001,0.0003,64590.39,993.0
1786969148,btc,1790323200000,105000.0,put,53.9,0.64436486,0.6375,0.648,63860.48,104.6
1786969148,btc,1798185600000,230000.0,put,63.04,2.56093466,2.44,2.6905,64590.39,0.0
1786969148,btc,1790323200000,72000.0,call,32.32,0.0071084,0.0065,0.0075,63860.01,3347.5
1786969148,btc,1790323200000,130000.0,put,63.53,1.03571072,0.967,1.11,63860.01,21.4
1786969148,btc,1790323200000,70000.0,put,32.08,0.10759471,0.105,0.1095,63860.48,1375.5
1786969148,btc,1806048000000,150000.0,call,46.22,0.00188845,0.0018,0.0021,65271.4,1913.7
1786969148,btc,1798185600000,45000.0,put,49.95,0.01347305,0.013,0.0135,64590.39,2909.6
1786969148,btc,1793347200000,67000.0,put,35.15,0.08917334,0.0875,0.09,64134.44,13.1
1786969148,btc,1813910400000,60000.0,call,42.73,0.19933023,0.198,0.2005,66024.7,944.0
1786969148,btc,1787299200000,67000.0,call,27.31,0.00033215,0.0003,0.0004,63567.7,1888.2
1786969148,btc,1788508800000,68000.0,call,27.27,0.00437853,0.0041,0.0046,63685.98,467.2
1786969148,btc,1793347200000,59000.0,call,38.11,0.11319239,0.1115,0.115,64134.44,1.1
1786969148,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63860.48,230.1
1786969148,btc,1806048000000,106000.0,call,40.37,0.01050032,0.01,0.011,65271.4,43.6
1786969148,btc,1793347200000,48000.0,call,48.48,0.25960952,0.258,0.262,64134.44,0.1
1786969148,btc,1787904000000,80000.0,call,46.28,5.31e-05,,0.0001,63630.9,2141.1
1786969148,btc,1790323200000,100000.0,call,51.48,0.00024391,0.0001,0.0003,63860.01,3632.4
1786969148,btc,1806048000000,98000.0,call,39.82,0.01669209,0.016,0.0175,65271.4,102.0
1786969148,btc,1793347200000,88000.0,put,37.36,0.374377,0.3685,0.4055,64134.44,0.0
1786969148,btc,1787040000000,64000.0,call,21.77,0.00148481,0.0014,0.0017,63540.2,109.7
1786969148,btc,1790323200000,60000.0,put,35.21,0.02055223,0.02,0.021,63860.48,4922.5
1786969148,btc,1798185600000,72000.0,put,37.6,0.16254462,0.1605,0.164,64590.86,330.4
1786969148,btc,1806048000000,56000.0,call,42.44,0.20553687,0.2035,0.2075,65271.4,16.9
1786969148,btc,1787904000000,62000.0,put,27.69,0.00867698,0.008,0.009,63630.9,759.5
1786969148,btc,1813910400000,55000.0,call,43.92,0.24532696,0.244,0.247,66024.7,2.5
1786969148,btc,1788508800000,63000.0,call,28.82,0.03101742,0.0305,0.0315,63685.98,84.4
1786969148,btc,1787212800000,65000.0,call,21.16,0.00104077,0.0009,0.0012,63556.4,91.9
1786969148,btc,1798185600000,56000.0,call,41.55,0.1732944,0.1715,0.175,64590.39,41.4
1786969148,btc,1788508800000,75000.0,put,32.18,0.17792953,0.174,0.1945,63685.98,0.0
1786969148,btc,1790323200000,52000.0,put,45.51,0.00507143,0.0046,0.0055,63860.48,1325.0
1786969148,btc,1806048000000,86000.0,put,39.12,0.35198222,0.349,0.3545,65271.4,1.8
1786969148,btc,1806048000000,40000.0,put,52.13,0.01729314,0.017,0.0175,65271.4,1135.5
1786969148,btc,1806048000000,120000.0,call,42.2,0.00546663,0.005,0.006,65271.4,328.8
1786969148,btc,1788508800000,58000.0,call,34.82,0.09327485,0.0915,0.0955,63685.98,0.0
1786969148,btc,1793347200000,80000.0,call,35.1,0.00644739,0.006,0.007,64134.44,249.2
1786969148,btc,1813910400000,140000.0,call,43.58,0.00697065,0.0065,0.0075,66024.72,213.7
1786969148,btc,1790323200000,190000.0,call,75.38,4e-07,,0.0001,63860.48,772.5
1786969148,btc,1806048000000,56000.0,put,42.44,0.06348633,0.0625,0.0645,65271.4,99.2
1786969148,btc,1813910400000,56000.0,call,43.64,0.23555652,0.2345,0.237,66024.7,3.0
1786969148,btc,1790323200000,64000.0,call,33.07,0.0419621,0.0415,0.0425,63860.01,746.2
1786969148,btc,1787904000000,40000.0,put,69.36,1.11e-06,,0.0001,63630.9,753.2
1786969148,btc,1788508800000,53000.0,put,44.75,0.00111065,0.001,0.0012,63685.98,107.5
1786969148,btc,1790323200000,220000.0,put,75.38,2.44501068,2.3285,2.569,63860.48,1.8
1786969148,btc,1798185600000,50000.0,call,45.43,0.24779295,0.246,0.25,64590.39,260.8
1786969148,btc,1787040000000,61000.0,put,42.29,0.00015153,0.0001,0.0002,63540.66,195.8
1786969148,btc,1793347200000,45000.0,put,52.54,0.00577433,0.0055,0.006,64134.44,82.1
1786969148,btc,1793347200000,69000.0,call,34.84,0.03379547,0.033,0.0345,64134.44,47.0
1786969148,btc,1813910400000,84000.0,call,40.36,0.06523677,0.064,0.0665,66024.72,2.7
1786969148,btc,1790323200000,40000.0,put,68.89,0.00120131,0.0011,0.0012,63860.01,2345.5
1786969148,btc,1790323200000,280000.0,put,81.51,3.38455903,3.2365,3.5425,63860.01,0.0
1786969148,btc,1793347200000,69000.0,put,34.84,0.10965293,0.1085,0.111,64134.44,0.1
1786969148,btc,1787040000000,61500.0,call,37.26,0.03233361,0.013,0.065,63540.66,0.0
1786969148,btc,1793347200000,62000.0,put,36.62,0.04923899,0.0485,0.05,64134.44,55.3
1786969148,btc,1813910400000,88000.0,put,40.33,0.38672937,0.384,0.39,66024.7,0.1
1786969148,btc,1793347200000,40000.0,call,59.8,0.37967933,0.378,0.39,64134.44,0.0
1786969148,btc,1793347200000,86000.0,put,36.71,0.34380595,0.339,0.3735,64134.44,0.1
1786969148,btc,1787040000000,64500.0,put,22.63,0.01549833,0.012,0.0415,63540.66,0.0
1786969148,btc,1787212800000,61000.0,put,29.57,0.00062093,0.0005,0.0007,63556.4,11.4
1786969148,btc,1806048000000,82000.0,put,38.96,0.30031025,0.298,0.303,65271.4,3.9
1786969148,btc,1798185600000,64000.0,call,38.75,0.0962277,0.0955,0.097,64590.39,421.9
1786969148,btc,1806048000000,95000.0,put,39.56,0.4752936,0.4715,0.4785,65271.41,0.6
1786969148,btc,1798185600000,95000.0,call,39.39,0.00595504,0.0055,0.0065,64590.39,1371.5
1786969148,btc,1790323200000,95000.0,call,46.95,0.00027813,0.0002,0.0003,63860.01,1861.6
1786969148,btc,1790323200000,35000.0,call,79.47,0.45258723,0.451,0.4545,63860.01,29.3
1786969148,btc,1798185600000,240000.0,put,64.69,2.71575193,2.5905,2.8515,64590.39,0.0
1786969148,btc,1787904000000,86000.0,put,52.25,0.35156012,0.3465,0.371,63630.9,0.0
1786969148,btc,1813910400000,105000.0,call,40.71,0.02457785,0.024,0.025,66024.72,101.4
1786969148,btc,1798185600000,86000.0,put,38.13,0.34442203,0.341,0.3475,64590.39,23.4
1786969148,btc,1787904000000,79000.0,call,44.92,6.615e-05,,0.0001,63630.9,1126.6
1786969148,btc,1790323200000,200000.0,call,75.38,1.5e-07,,0.0001,63860.01,1009.2
1786969148,btc,1787904000000,78000.0,put,43.76,0.22591123,0.221,0.2425,63630.9,4.1
1786969148,btc,1788508800000,53000.0,call,44.75,0.16890668,0.1665,0.1715,63685.98,0.0
1786969148,btc,1806048000000,150000.0,put,46.22,1.29996736,1.2205,1.39,65271.41,0.5
1786969148,btc,1790323200000,45000.0,put,57.4,0.00187191,0.0018,0.002,63860.01,2192.0
1786969148,btc,1798185600000,20000.0,call,86.26,0.69144432,0.691,0.6925,64590.39,2.7
1786969148,btc,1806048000000,110000.0,call,40.73,0.00846375,0.008,0.009,65271.4,549.9
1786969148,btc,1790323200000,145000.0,call,69.92,1.358e-05,,0.0001,63860.48,492.3
1786969148,btc,1806048000000,125000.0,call,42.73,0.00435743,0.0042,0.0045,65271.4,126.2
1786969148,btc,1798185600000,150000.0,put,52.25,1.32279726,1.2435,1.4105,64590.86,2.0
1786969148,btc,1813910400000,120000.0,put,41.58,0.83070542,0.826,0.8355,66024.7,0.1
1786969148,btc,1793347200000,63000.0,put,36.19,0.05582383,0.055,0.056,64134.44,390.5
1786969148,btc,1790323200000,160000.0,call,75.32,8.5e-06,,0.0001,63860.01,1444.3
1786969148,btc,1813910400000,64000.0,put,41.96,0.13653609,0.1355,0.138,66024.72,13.3
1786969148,btc,1787126400000,57000.0,call,57.04,0.10307831,0.0705,0.134,63547.43,0.0
1786969148,btc,1813910400000,95000.0,call,40.46,0.03891581,0.038,0.04,66024.7,26.8
1786969148,btc,1787212800000,60000.0,put,35.79,0.00040377,0.0003,0.0005,63556.4,0.4
1786969148,btc,1798185600000,98000.0,call,40.06,0.00479292,0.0046,0.0049,64590.86,212.2
1786969148,btc,1787040000000,59000.0,call,52.09,0.0714681,0.039,0.1035,63540.66,0.0
1786969148,btc,1788508800000,65000.0,put,27.73,0.03636064,0.0355,0.037,63685.98,0.4
1786969148,btc,1798185600000,108000.0,put,42.15,0.67449043,0.653,0.7205,64590.86,0.1
1786969148,btc,1787299200000,56000.0,call,52.97,0.1192215,0.1165,0.122,63567.72,0.0
1786969148,btc,1813910400000,74000.0,put,40.81,0.2261158,0.224,0.228,66024.72,0.1
1786969148,btc,1787904000000,94000.0,put,59.46,0.47727658,0.4695,0.501,63630.49,0.0
1786969148,btc,1790323200000,86000.0,call,39.77,0.00055812,0.0005,0.0007,63860.48,897.0
1786969148,btc,1798185600000,115000.0,call,43.69,0.00162055,0.0014,0.0018,64590.39,2339.9
1786969148,btc,1788508800000,64000.0,put,28.21,0.02746556,0.027,0.028,63685.98,12.7
1786969148,btc,1806048000000,140000.0,put,44.69,1.14736364,1.0735,1.2325,65271.4,0.0
1786969148,btc,1798185600000,80000.0,put,37.75,0.26139895,0.2585,0.2635,64590.39,951.8
1786969148,btc,1790323200000,56000.0,put,39.35,0.00956044,0.009,0.01,63860.01,1546.5
1786969148,btc,1787904000000,50000.0,put,56.45,0.00018332,0.0001,0.0003,63630.9,2786.7
1786969148,btc,1806048000000,70000.0,put,39.77,0.16678925,0.1645,0.1675,65271.41,211.7
1786969148,btc,1813910400000,86000.0,call,40.34,0.05929829,0.058,0.0605,66024.7,3.0
1786969148,btc,1787126400000,65500.0,put,22.34,0.03088842,0.013,0.068,63547.43,0.0
1786969148,btc,1787040000000,69000.0,put,36.73,0.08592073,0.049,0.125,63540.66,0.0
1786969148,btc,1806048000000,64000.0,call,40.5,0.13390518,0.133,0.135,65271.4,135.2
1786969148,btc,1788508800000,60000.0,put,31.9,0.00757582,0.007,0.008,63685.98,541.0
1786969148,btc,1798185600000,82000.0,put,37.82,0.28838312,0.2855,0.291,64590.86,158.8
1786969148,btc,1787904000000,78000.0,call,43.76,8.765e-05,,0.0001,63630.9,1406.2
1786969148,btc,1788508800000,61000.0,call,30.73,0.05276786,0.051,0.054,63685.98,5.7
1786969148,btc,1787212800000,61500.0,call,27.54,0.03331786,0.03,0.065,63556.4,0.0
1786969148,btc,1798185600000,90000.0,put,38.76,0.40259344,0.399,0.406,64590.86,590.6
1786969148,btc,1787904000000,92000.0,call,58.29,3.48e-06,,0.0001,63630.9,112.6
1786969148,btc,1806048000000,50000.0,call,44.94,0.27289571,0.271,0.275,65271.4,20.6
1786969148,btc,1787904000000,79000.0,put,44.92,0.24160541,0.2365,0.2565,63630.9,0.7
1786969148,btc,1793347200000,74000.0,put,34.58,0.16996193,0.167,0.172,64134.44,0.3
1786969148,btc,1813910400000,140000.0,put,43.58,1.12737476,1.051,1.219,66024.72,0.0
1786969148,btc,1798185600000,180000.0,put,57.17,1.78697733,1.6925,1.8895,64590.86,0.0
1786969148,btc,1787904000000,88000.0,put,52.74,0.38298515,0.378,0.4025,63630.9,0.0
1786969148,btc,1787904000000,96000.0,put,59.46,0.50870677,0.497,0.5325,63630.9,0.2
1786969148,btc,1787212800000,67000.0,put,25.83,0.05425326,0.0175,0.091,63556.4,0.0
1786969148,btc,1787904000000,86000.0,call,52.25,1.105e-05,,0.0001,63630.9,158.9
1786969148,btc,1813910400000,76000.0,call,40.67,0.09575006,0.0945,0.097,66024.7,20.9
1786969148,btc,1798185600000,35000.0,put,61.99,0.00544828,0.005,0.0055,64590.39,2380.5
1786969148,btc,1790323200000,150000.0,put,72.57,1.34888454,1.269,1.434,63860.01,0.7
1786969148,btc,1787904000000,57000.0,call,36.96,0.10523026,0.103,0.1085,63630.9,28.5
1786969148,btc,1793347200000,61000.0,call,37.06,0.09213344,0.0915,0.093,64134.44,7.7
1786969148,btc,1787212800000,62500.0,call,23.71,0.01909346,0.0175,0.022,63556.4,0.0
1786969148,btc,1806048000000,50000.0,put,44.94,0.03892201,0.038,0.04,65271.4,2109.1
1786969148,btc,1787212800000,61500.0,put,27.54,0.00095489,0.0008,0.0011,63556.4,1.9
1786969148,btc,1806048000000,190000.0,call,51.01,0.00072208,0.0006,0.001,65271.4,881.7
1786969148,btc,1787212800000,60500.0,call,32.91,0.0486084,0.015,0.081,63556.4,0.0
1786969148,btc,1788508800000,70000.0,call,27.76,0.00171384,0.0016,0.0018,63685.98,282.1
1786969148,btc,1798185600000,110000.0,call,42.64,0.00217157,0.002,0.0024,64590.39,2631.5
1786969148,btc,1787904000000,48000.0,put,63.35,0.00014554,0.0001,0.0002,63630.9,1516.7
1786969148,btc,1790323200000,88000.0,put,41.69,0.37849568,0.373,0.4035,63860.48,5.7
1786969148,btc,1787299200000,59000.0,call,38.38,0.07228077,0.069,0.076,63567.72,0.0
1786969148,btc,1787126400000,65000.0,put,21.49,0.02331307,0.0195,0.0605,63547.43,0.0
1786969148,btc,1788508800000,62000.0,call,29.62,0.04112991,0.04,0.042,63685.98,1.3
1786969148,btc,1806048000000,76000.0,put,39.14,0.22898336,0.2265,0.231,65271.4,19.2
1786969148,btc,1790323200000,76000.0,call,33.49,0.00280806,0.0027,0.003,63860.48,2817.6
1786969148,btc,1793347200000,64000.0,call,35.87,0.06527661,0.0645,0.066,64134.89,428.0
1786969148,btc,1790323200000,110000.0,call,54.89,7.829e-05,,0.0002,63860.01,1332.0
1786969148,btc,1798185600000,82000.0,call,37.82,0.01885602,0.0185,0.019,64590.86,546.4
1786969148,btc,1787040000000,65000.0,put,25.84,0.02312314,0.013,0.06,63540.66,0.0
1786969148,btc,1790323200000,55000.0,put,40.73,0.00804813,0.0075,0.0085,63860.01,2592.5
1786969148,btc,1798185600000,130000.0,put,46.85,1.01344446,0.9445,1.0905,64590.39,54.9
1786969148,btc,1798185600000,106000.0,call,41.66,0.00272965,0.0025,0.0029,64590.86,320.2
1786969148,btc,1798185600000,30000.0,call,69.0,0.53889003,0.538,0.5405,64590.39,291.0
1786969148,btc,1798185600000,180000.0,call,57.17,0.00021051,0.0001,0.0004,64590.39,923.8
1786969148,btc,1787126400000,65500.0,call,22.34,0.00016873,0.0001,0.0003,63547.43,20.0
1786969148,btc,1790323200000,74000.0,put,32.83,0.16322527,0.1605,0.166,63860.48,110.7
1786969148,btc,1798185600000,106000.0,put,41.66,0.64382567,0.6265,0.688,64590.86,0.2
1786969148,btc,1787904000000,84000.0,put,50.62,0.32013717,0.315,0.3415,63630.9,0.8
1786969148,btc,1806048000000,88000.0,put,39.14,0.37849537,0.3755,0.3815,65271.41,4.5
1786969148,btc,1793347200000,57000.0,put,39.37,0.02518919,0.0245,0.026,64134.44,106.7
1786969148,btc,1787040000000,63000.0,put,23.48,0.00141038,0.0012,0.0016,63540.66,131.6
1786969148,btc,1788508800000,73000.0,put,30.15,0.14677329,0.143,0.162,63685.98,0.0
1786969148,btc,1798185600000,62000.0,put,39.19,0.07249951,0.0715,0.073,64590.39,985.5
1786969148,btc,1790323200000,45000.0,call,57.4,0.29721064,0.2955,0.299,63860.01,224.8
1786969148,btc,1806048000000,200000.0,call,52.21,0.00061339,0.0005,0.0009,65271.4,497.2
1786969148,btc,1793347200000,60000.0,put,37.56,0.0378866,0.037,0.0385,64134.44,921.6
1786969148,btc,1793347200000,52000.0,put,43.86,0.01305779,0.0125,0.0135,64134.44,48.1
1786969148,btc,1787212800000,69000.0,call,32.26,1.613e-05,,0.0002,63556.4,0.0
1786969148,btc,1798185600000,140000.0,put,49.88,1.16811936,1.094,1.2505,64590.39,0.2
1786969148,btc,1790323200000,125000.0,put,61.77,0.95742378,0.933,1.0285,63860.01,21.8
1786969148,btc,1787904000000,92000.0,put,58.29,0.44584668,0.4385,0.4655,63630.9,1.2
1786969148,btc,1813910400000,55000.0,put,43.92,0.07834286,0.0775,0.0795,66024.7,34.2
1786969148,btc,1806048000000,102000.0,put,40.08,0.57589193,0.5715,0.5795,65271.4,0.1
1786969148,btc,1787904000000,75000.0,put,38.14,0.1788177,0.174,0.182,63630.9,44.2
1786969148,btc,1788508800000,64000.0,call,28.21,0.02254002,0.022,0.023,63685.98,215.7
1786969148,btc,1806048000000,96000.0,call,39.62,0.01868821,0.018,0.0195,65271.4,133.0
1786969148,btc,1790323200000,98000.0,put,49.45,0.5348395,0.526,0.566,63860.01,0.1
1786969148,btc,1793347200000,60000.0,call,37.56,0.10235837,0.101,0.104,64134.44,12.6
1786969148,btc,1787299200000,63500.0,call,22.36,0.00966774,0.009,0.01,63567.7,0.0
1786969148,btc,1790323200000,40000.0,call,68.89,0.37483573,0.373,0.3765,63860.01,34.4
1786969148,btc,1787904000000,77000.0,call,41.49,9.191e-05,,0.0001,63630.9,220.4
1786969148,btc,1813910400000,100000.0,put,40.59,0.54550254,0.542,0.5495,66024.7,0.1
1786969148,btc,1790323200000,155000.0,call,75.11,1.367e-05,,0.0002,63860.48,363.1
1786969148,btc,1793347200000,76000.0,put,34.6,0.1968087,0.194,0.1995,64134.89,0.0
1786969148,btc,1793347200000,45000.0,call,52.54,0.30412816,0.3015,0.322,64134.44,0.0
