snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786990843,btc,1787212800000,56000.0,call,54.43,0.12968999,0.0985,0.1605,64343.85,0.0
1786990843,btc,1790323200000,95000.0,put,46.09,0.4695632,0.466,0.473,64657.84,147.6
1786990843,btc,1798185600000,86000.0,call,37.99,0.01419908,0.014,0.0145,65396.39,322.1
1786990843,btc,1787040000000,64500.0,call,18.84,0.00183882,0.0016,0.0021,64330.73,265.4
1786990843,btc,1813910400000,90000.0,put,40.4,0.39821372,0.3955,0.4015,66844.39,0.4
1786990843,btc,1793347200000,68000.0,put,35.41,0.09120778,0.0905,0.093,64930.64,4.0
1786990843,btc,1787299200000,72000.0,call,38.4,1.803e-05,,0.0001,64360.3,1399.9
1786990843,btc,1787126400000,67000.0,call,29.11,0.00011679,,0.0002,64334.42,0.5
1786990843,btc,1806048000000,160000.0,put,46.89,1.42245103,1.3395,1.516,66087.59,0.0
1786990843,btc,1798185600000,74000.0,call,37.85,0.04384375,0.043,0.044,65396.46,153.6
1786990843,btc,1787040000000,56000.0,put,52.11,0.0,,0.0001,64330.73,5.0
1786990843,btc,1790323200000,58000.0,put,38.24,0.0123798,0.012,0.013,64657.84,1465.9
1786990843,btc,1787126400000,58000.0,call,50.87,0.09846946,0.0655,0.1285,64334.42,0.0
1786990843,btc,1798185600000,54000.0,call,43.42,0.20547351,0.2035,0.207,65396.46,33.1
1786990843,btc,1798185600000,200000.0,call,60.42,0.00016261,0.0001,0.0002,65396.46,958.9
1786990843,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64657.84,276.6
1786990843,btc,1787212800000,62000.0,call,29.26,0.03711442,0.011,0.068,64343.74,0.0
1786990843,btc,1813910400000,72000.0,put,41.27,0.19853602,0.197,0.2,66844.39,1.3
1786990843,btc,1787299200000,64000.0,put,25.32,0.0074132,0.007,0.008,64360.3,162.5
1786990843,btc,1798185600000,45000.0,call,50.62,0.32472512,0.323,0.3265,65396.39,54.3
1786990843,btc,1787299200000,58000.0,call,49.45,0.09909501,0.0715,0.1265,64360.3,0.0
1786990843,btc,1813910400000,70000.0,call,41.47,0.13300768,0.132,0.1345,66844.53,193.1
1786990843,btc,1787299200000,61000.0,call,34.16,0.05299205,0.023,0.055,64360.26,11.6
1786990843,btc,1787126400000,63000.0,put,24.14,0.00067665,0.0006,0.0008,64334.29,68.6
1786990843,btc,1798185600000,68000.0,put,38.54,0.11447348,0.1135,0.1155,65396.39,458.7
1786990843,btc,1806048000000,98000.0,put,39.69,0.50070595,0.4975,0.504,66087.56,0.2
1786990843,btc,1798185600000,115000.0,put,43.4,0.76025047,0.704,0.827,65396.39,0.7
1786990843,btc,1787904000000,100000.0,put,59.75,0.55234737,0.506,0.606,64418.61,0.5
1786990843,btc,1813910400000,78000.0,put,40.78,0.25855272,0.256,0.261,66844.53,0.4
1786990843,btc,1793347200000,48000.0,put,49.2,0.0074439,0.007,0.008,64930.64,181.7
1786990843,btc,1788508800000,61000.0,put,32.75,0.00881915,0.0085,0.0095,64480.26,116.4
1786990843,btc,1790323200000,84000.0,call,38.28,0.00090782,0.0008,0.001,64657.91,1682.3
1786990843,btc,1798185600000,102000.0,put,40.64,0.56363574,0.512,0.6255,65396.39,7.8
1786990843,btc,1813910400000,120000.0,call,41.87,0.01455574,0.014,0.0155,66844.53,138.9
1786990843,btc,1790323200000,165000.0,call,75.32,5.91e-06,,0.0001,64657.84,184.2
1786990843,btc,1787904000000,98000.0,put,59.46,0.52130068,0.4765,0.573,64418.61,0.0
1786990843,btc,1787040000000,63500.0,call,22.94,0.01321823,0.0115,0.0145,64330.73,66.6
1786990843,btc,1790323200000,65000.0,put,33.53,0.04627126,0.046,0.047,64657.84,687.1
1786990843,btc,1806048000000,170000.0,put,48.21,1.57347179,1.4855,1.6735,66087.56,0.1
1786990843,btc,1787040000000,57000.0,put,52.1,0.0,,0.0001,64330.73,0.0
1786990843,btc,1790323200000,160000.0,put,75.32,1.4745691,1.391,1.5645,64657.84,0.6
1786990843,btc,1790323200000,80000.0,put,34.85,0.23874633,0.236,0.242,64657.84,612.6
1786990843,btc,1787299200000,56000.0,put,58.19,0.00013807,0.0001,0.0002,64360.3,124.0
1786990843,btc,1790323200000,180000.0,call,75.32,1.28e-06,,0.0001,64657.84,748.1
1786990843,btc,1806048000000,90000.0,put,39.34,0.39079571,0.34,0.394,66087.59,14.1
1786990843,btc,1793347200000,80000.0,put,34.92,0.23947501,0.237,0.2425,64930.64,0.7
1786990843,btc,1806048000000,54000.0,put,43.77,0.05200776,0.051,0.053,66087.56,78.8
1786990843,btc,1787212800000,64500.0,put,22.93,0.008957,0.0085,0.0095,64343.74,0.2
1786990843,btc,1787904000000,90000.0,call,55.07,4.92e-06,,0.0001,64418.61,368.4
1786990843,btc,1806048000000,60000.0,put,41.86,0.08258063,0.0815,0.0835,66087.56,628.9
1786990843,btc,1798185600000,65000.0,call,39.14,0.09560376,0.095,0.0965,65396.39,959.8
1786990843,btc,1787299200000,62500.0,put,28.11,0.00205266,0.0019,0.0023,64360.3,59.0
1786990843,btc,1787904000000,53000.0,call,48.83,0.1774954,0.1755,0.1795,64418.61,10.9
1786990843,btc,1798185600000,190000.0,call,58.47,0.00018003,0.0001,0.0003,65396.39,993.0
1786990843,btc,1790323200000,105000.0,put,52.99,0.62408789,0.62,0.628,64657.91,104.6
1786990843,btc,1798185600000,230000.0,put,63.04,2.51708068,2.3985,2.646,65396.39,0.0
1786990843,btc,1790323200000,72000.0,call,32.73,0.00914929,0.0085,0.0095,64657.84,3353.3
1786990843,btc,1790323200000,130000.0,put,63.53,1.01060645,0.943,1.084,64657.84,21.4
1786990843,btc,1790323200000,70000.0,put,32.67,0.0971619,0.095,0.099,64657.91,1385.5
1786990843,btc,1806048000000,150000.0,call,45.88,0.00195113,0.0018,0.0022,66087.56,1913.7
1786990843,btc,1798185600000,45000.0,put,50.62,0.01283523,0.0125,0.013,65396.39,2911.8
1786990843,btc,1793347200000,67000.0,put,35.65,0.08197461,0.0815,0.083,64930.64,13.1
1786990843,btc,1813910400000,60000.0,call,43.13,0.20641977,0.2055,0.2075,66844.53,944.2
1786990843,btc,1787299200000,67000.0,call,26.47,0.00072106,0.0006,0.0009,64360.26,2284.8
1786990843,btc,1788508800000,68000.0,call,28.28,0.00692403,0.0065,0.007,64480.26,493.8
1786990843,btc,1793347200000,59000.0,call,38.93,0.12183346,0.12,0.1235,64930.64,1.1
1786990843,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,64657.91,230.1
1786990843,btc,1806048000000,106000.0,call,40.3,0.01131812,0.011,0.012,66087.56,43.6
1786990843,btc,1793347200000,48000.0,call,49.2,0.26819341,0.2665,0.27,64930.64,0.1
1786990843,btc,1787904000000,80000.0,call,46.28,7.874e-05,,0.0001,64418.61,2141.1
1786990843,btc,1790323200000,100000.0,call,50.5,0.00024893,0.0001,0.0003,64657.84,3632.4
1786990843,btc,1806048000000,98000.0,call,39.69,0.01781645,0.017,0.0185,66087.56,102.0
1786990843,btc,1793347200000,88000.0,put,37.17,0.35790979,0.3145,0.409,64930.64,0.0
1786990843,btc,1787040000000,64000.0,call,19.27,0.00626688,0.0055,0.007,64330.73,148.8
1786990843,btc,1790323200000,60000.0,put,36.47,0.01830205,0.018,0.019,64657.91,4926.0
1786990843,btc,1798185600000,72000.0,put,38.0,0.15354626,0.151,0.155,65396.46,330.4
1786990843,btc,1806048000000,56000.0,call,43.05,0.21361501,0.212,0.2155,66087.56,16.9
1786990843,btc,1787904000000,62000.0,put,30.34,0.00674213,0.0065,0.007,64418.54,779.1
1786990843,btc,1813910400000,55000.0,call,44.39,0.2528136,0.251,0.254,66844.53,2.5
1786990843,btc,1788508800000,63000.0,call,30.78,0.03966586,0.039,0.04,64480.26,84.8
1786990843,btc,1787212800000,65000.0,call,22.5,0.00353836,0.0032,0.0039,64343.85,100.9
1786990843,btc,1798185600000,56000.0,call,42.31,0.18189599,0.18,0.1835,65396.39,41.4
1786990843,btc,1788508800000,75000.0,put,32.79,0.16364813,0.1295,0.2055,64480.26,0.0
1786990843,btc,1790323200000,52000.0,put,45.92,0.00428939,0.0043,0.0045,64657.91,1325.0
1786990843,btc,1806048000000,86000.0,put,39.24,0.33840252,0.2885,0.341,66087.56,1.8
1786990843,btc,1806048000000,40000.0,put,52.46,0.01645817,0.016,0.017,66087.56,1135.8
1786990843,btc,1806048000000,120000.0,call,41.66,0.00554223,0.005,0.0065,66087.56,328.8
1786990843,btc,1788508800000,58000.0,call,36.96,0.10395223,0.074,0.1335,64480.26,0.0
1786990843,btc,1793347200000,80000.0,call,34.92,0.00739086,0.007,0.008,64930.64,264.2
1786990843,btc,1813910400000,140000.0,call,43.38,0.00728385,0.007,0.008,66844.39,213.6
1786990843,btc,1790323200000,190000.0,call,75.38,4.7e-07,,0.0001,64657.91,772.5
1786990843,btc,1806048000000,56000.0,put,43.05,0.06098044,0.06,0.062,66087.56,109.2
1786990843,btc,1813910400000,56000.0,call,44.08,0.24293447,0.2415,0.2445,66844.53,3.0
1786990843,btc,1790323200000,64000.0,call,33.94,0.04904407,0.0485,0.0495,64657.84,753.8
1786990843,btc,1787904000000,40000.0,put,69.36,5.6e-07,,0.0001,64418.61,753.2
1786990843,btc,1788508800000,53000.0,put,46.61,0.000979,0.0009,0.0011,64480.26,107.5
1786990843,btc,1790323200000,220000.0,put,75.38,2.40251894,2.2875,2.5255,64657.91,1.8
1786990843,btc,1798185600000,50000.0,call,46.16,0.2562776,0.2545,0.258,65396.39,260.8
1786990843,btc,1787040000000,61000.0,put,42.65,3.55e-06,,0.0001,64330.73,196.4
1786990843,btc,1793347200000,45000.0,put,53.11,0.00530731,0.005,0.0055,64930.64,83.3
1786990843,btc,1793347200000,69000.0,call,35.25,0.03843898,0.038,0.039,64930.64,72.0
1786990843,btc,1813910400000,84000.0,call,40.48,0.06883447,0.068,0.07,66844.39,2.7
1786990843,btc,1790323200000,40000.0,put,68.49,0.00096143,0.0009,0.001,64657.84,2346.9
1786990843,btc,1790323200000,280000.0,put,81.51,3.33047862,3.1845,3.4875,64657.84,0.0
1786990843,btc,1793347200000,69000.0,put,35.25,0.10111156,0.1005,0.103,64930.64,0.1
1786990843,btc,1787040000000,61500.0,call,35.9,0.04400513,0.0125,0.0755,64330.73,0.0
1786990843,btc,1793347200000,62000.0,put,37.37,0.0452345,0.0445,0.046,64930.64,79.1
1786990843,btc,1813910400000,88000.0,put,40.39,0.37337119,0.371,0.3765,66844.53,0.1
1786990843,btc,1793347200000,40000.0,call,60.42,0.38708557,0.367,0.412,64930.64,0.0
1786990843,btc,1793347200000,86000.0,put,36.67,0.32788949,0.286,0.379,64930.64,0.1
1786990843,btc,1787040000000,64500.0,put,18.84,0.00447054,0.0041,0.0048,64330.73,5.4
1786990843,btc,1787212800000,61000.0,put,34.34,0.00035071,0.0003,0.0004,64343.85,14.4
1786990843,btc,1806048000000,82000.0,put,39.23,0.2884034,0.286,0.291,66087.56,3.9
1786990843,btc,1798185600000,64000.0,call,39.36,0.10340119,0.1025,0.104,65396.39,421.9
1786990843,btc,1806048000000,95000.0,put,39.53,0.45882061,0.406,0.462,66087.59,0.6
1786990843,btc,1798185600000,95000.0,call,39.2,0.00653115,0.006,0.007,65396.39,1371.7
1786990843,btc,1790323200000,95000.0,call,46.09,0.00029367,0.0002,0.0003,64657.84,1861.6
1786990843,btc,1790323200000,35000.0,call,79.15,0.45922437,0.458,0.4605,64657.84,29.3
1786990843,btc,1798185600000,240000.0,put,64.69,2.66999039,2.5465,2.8045,65396.39,0.0
1786990843,btc,1787904000000,86000.0,put,52.25,0.33503435,0.2945,0.38,64418.61,0.0
1786990843,btc,1813910400000,105000.0,call,40.74,0.02617623,0.026,0.027,66844.39,103.3
1786990843,btc,1798185600000,86000.0,put,37.99,0.32925397,0.311,0.332,65396.39,23.4
1786990843,btc,1787904000000,79000.0,call,44.95,9.96e-05,,0.0002,64418.61,1126.6
1786990843,btc,1790323200000,200000.0,call,75.38,1.7e-07,,0.0001,64657.84,1009.2
1786990843,btc,1787904000000,78000.0,put,44.29,0.21097807,0.1745,0.2535,64418.61,4.1
1786990843,btc,1788508800000,53000.0,call,46.61,0.17902138,0.152,0.2075,64480.26,0.0
1786990843,btc,1806048000000,150000.0,put,45.88,1.27167995,1.1935,1.361,66087.59,0.5
1786990843,btc,1790323200000,45000.0,put,57.89,0.00161606,0.0014,0.0018,64657.84,2192.3
1786990843,btc,1798185600000,20000.0,call,86.48,0.69519035,0.6945,0.696,65396.39,2.7
1786990843,btc,1806048000000,110000.0,call,40.64,0.00910413,0.0085,0.01,66087.56,549.9
1786990843,btc,1790323200000,145000.0,call,69.92,1.6e-05,,0.0001,64657.91,492.3
1786990843,btc,1806048000000,125000.0,call,42.51,0.0046107,0.0043,0.0049,66087.56,127.1
1786990843,btc,1798185600000,150000.0,put,51.71,1.29419916,1.2165,1.3805,65396.46,2.0
1786990843,btc,1813910400000,120000.0,put,41.87,0.8097654,0.745,0.8155,66844.53,0.1
1786990843,btc,1793347200000,63000.0,put,36.94,0.05130515,0.0505,0.052,64930.64,398.6
1786990843,btc,1790323200000,160000.0,call,75.32,9.89e-06,,0.0001,64657.84,1444.3
1786990843,btc,1813910400000,64000.0,put,42.31,0.13132404,0.13,0.1325,66844.39,13.3
1786990843,btc,1787126400000,57000.0,call,57.04,0.1140107,0.082,0.144,64334.42,0.0
1786990843,btc,1813910400000,95000.0,call,40.45,0.04107846,0.0405,0.0425,66844.53,27.1
1786990843,btc,1787212800000,60000.0,put,38.56,0.00017043,0.0001,0.0002,64343.85,0.4
1786990843,btc,1798185600000,98000.0,call,39.97,0.00532497,0.005,0.0055,65396.46,212.2
1786990843,btc,1787040000000,59000.0,call,52.09,0.08286407,0.05,0.114,64330.73,0.0
1786990843,btc,1788508800000,65000.0,put,29.49,0.03013907,0.0295,0.031,64480.26,0.8
1786990843,btc,1798185600000,108000.0,put,41.9,0.6541043,0.6,0.7185,65396.46,0.1
1786990843,btc,1787299200000,56000.0,call,58.19,0.13003066,0.104,0.1585,64360.3,0.0
1786990843,btc,1813910400000,74000.0,put,41.08,0.21767917,0.216,0.2195,66844.39,0.1
1786990843,btc,1787904000000,94000.0,put,59.46,0.45920907,0.4165,0.5085,64418.54,0.0
1786990843,btc,1790323200000,86000.0,call,39.66,0.00070042,0.0006,0.0008,64657.91,897.1
1786990843,btc,1798185600000,115000.0,call,43.4,0.00174684,0.0015,0.002,65396.39,2339.9
1786990843,btc,1788508800000,64000.0,put,30.09,0.02267454,0.022,0.023,64480.26,12.8
1786990843,btc,1806048000000,140000.0,put,44.44,1.12103309,1.0475,1.2055,66087.56,0.0
1786990843,btc,1798185600000,80000.0,put,37.78,0.24842967,0.246,0.251,65396.39,951.8
1786990843,btc,1790323200000,56000.0,put,40.44,0.0084909,0.008,0.009,64657.84,1549.7
1786990843,btc,1787904000000,50000.0,put,57.95,0.00013987,0.0001,0.0002,64418.61,2786.7
1786990843,btc,1806048000000,70000.0,put,40.05,0.15912675,0.158,0.1605,66087.59,211.7
1786990843,btc,1813910400000,86000.0,call,40.47,0.06269177,0.062,0.064,66844.53,3.0
1786990843,btc,1787126400000,65500.0,put,21.24,0.01877174,0.002,0.021,64334.42,0.0
1786990843,btc,1787040000000,69000.0,put,36.73,0.07258277,0.0365,0.1115,64330.73,0.0
1786990843,btc,1806048000000,64000.0,call,40.97,0.14094587,0.14,0.142,66087.56,135.2
1786990843,btc,1788508800000,60000.0,put,33.97,0.00638004,0.006,0.007,64480.26,541.0
1786990843,btc,1798185600000,82000.0,put,37.83,0.27467856,0.2715,0.277,65396.46,158.8
1786990843,btc,1787904000000,78000.0,call,44.29,0.00014728,0.0001,0.0002,64418.61,1409.3
1786990843,btc,1788508800000,61000.0,call,32.75,0.06279246,0.035,0.0635,64480.26,5.5
1786990843,btc,1787212800000,61500.0,call,31.54,0.04466135,0.011,0.077,64343.85,0.0
1786990843,btc,1798185600000,90000.0,put,38.53,0.38624757,0.3835,0.389,65396.46,590.6
1786990843,btc,1787904000000,92000.0,call,58.29,4.76e-06,,0.0001,64418.61,112.6
1786990843,btc,1806048000000,50000.0,call,45.62,0.28104261,0.2795,0.283,66087.56,20.6
1786990843,btc,1787904000000,79000.0,put,44.95,0.22645386,0.1895,0.269,64418.61,0.7
1786990843,btc,1793347200000,74000.0,put,34.74,0.15834006,0.156,0.1605,64930.64,0.3
1786990843,btc,1813910400000,140000.0,put,43.38,1.10169512,1.026,1.1925,66844.39,0.0
1786990843,btc,1798185600000,180000.0,put,56.71,1.75265463,1.66,1.855,65396.46,0.0
1786990843,btc,1787904000000,88000.0,put,52.74,0.36607225,0.3245,0.4135,64418.61,0.0
1786990843,btc,1787904000000,96000.0,put,59.46,0.49025441,0.4445,0.5405,64418.61,0.2
1786990843,btc,1787212800000,67000.0,put,26.5,0.04158848,0.008,0.08,64343.74,0.0
1786990843,btc,1787904000000,86000.0,call,52.25,1.579e-05,,0.0001,64418.61,158.9
1786990843,btc,1813910400000,76000.0,call,40.92,0.10074689,0.1,0.102,66844.53,20.9
1786990843,btc,1798185600000,35000.0,put,62.61,0.00522315,0.005,0.0055,65396.39,2380.5
1786990843,btc,1790323200000,150000.0,put,72.57,1.3199152,1.242,1.4045,64657.84,0.7
1786990843,btc,1787904000000,57000.0,call,38.91,0.11594859,0.114,0.1185,64418.61,28.5
1786990843,btc,1793347200000,61000.0,call,37.84,0.10029133,0.099,0.102,64930.64,7.7
1786990843,btc,1787212800000,62500.0,call,27.1,0.02972339,0.0275,0.032,64343.85,0.0
1786990843,btc,1806048000000,50000.0,put,45.62,0.03761888,0.037,0.0385,66087.56,2109.1
1786990843,btc,1787212800000,61500.0,put,31.54,0.00046365,0.0004,0.0006,64343.74,13.3
1786990843,btc,1806048000000,190000.0,call,50.68,0.00074254,0.0006,0.0011,66087.56,881.7
1786990843,btc,1787212800000,60500.0,call,36.94,0.0600028,0.0255,0.0925,64343.85,0.0
1786990843,btc,1788508800000,70000.0,call,28.76,0.00298027,0.0028,0.0031,64480.26,284.2
1786990843,btc,1798185600000,110000.0,call,42.32,0.00233133,0.0022,0.0025,65396.39,2631.5
1786990843,btc,1787904000000,48000.0,put,62.79,8.186e-05,,0.0001,64418.61,1520.6
1786990843,btc,1790323200000,88000.0,put,40.6,0.36151407,0.32,0.41,64657.91,5.7
1786990843,btc,1787299200000,59000.0,call,44.41,0.08365616,0.056,0.1135,64360.3,0.0
1786990843,btc,1787126400000,65000.0,put,20.35,0.0120402,0.0023,0.046,64334.42,0.0
1786990843,btc,1788508800000,62000.0,call,31.65,0.05061208,0.049,0.051,64480.26,1.5
1786990843,btc,1806048000000,76000.0,put,39.47,0.21930154,0.2175,0.2215,66087.56,19.2
1786990843,btc,1790323200000,76000.0,call,33.53,0.00359467,0.0034,0.0037,64657.91,2851.6
1786990843,btc,1793347200000,64000.0,call,36.59,0.07240834,0.072,0.073,64930.67,428.2
1786990843,btc,1790323200000,110000.0,call,54.89,9.579e-05,,0.0002,64657.84,1334.3
1786990843,btc,1798185600000,82000.0,call,37.83,0.02078902,0.0205,0.021,65396.46,547.0
1786990843,btc,1787040000000,65000.0,put,19.97,0.01075469,0.0026,0.0125,64330.73,0.0
1786990843,btc,1790323200000,55000.0,put,41.72,0.00710777,0.0065,0.0075,64657.84,2595.3
1786990843,btc,1798185600000,130000.0,put,46.64,0.98872173,0.98,1.0025,65396.39,54.9
1786990843,btc,1798185600000,106000.0,call,41.44,0.0029822,0.0028,0.0032,65396.46,320.2
1786990843,btc,1798185600000,30000.0,call,69.7,0.54450917,0.5435,0.545,65396.31,291.0
1786990843,btc,1798185600000,180000.0,call,56.71,0.00021417,0.0001,0.0004,65396.39,923.8
1786990843,btc,1787126400000,65500.0,call,21.24,0.00065469,0.0005,0.0008,64334.42,20.3
1786990843,btc,1790323200000,74000.0,put,32.81,0.15006979,0.1475,0.1525,64657.91,110.7
1786990843,btc,1798185600000,106000.0,put,41.44,0.6238638,0.571,0.6875,65396.46,0.2
1786990843,btc,1787904000000,84000.0,put,50.62,0.3039997,0.2645,0.348,64418.61,0.8
1786990843,btc,1806048000000,88000.0,put,39.3,0.36439172,0.3615,0.367,66087.59,4.5
1786990843,btc,1793347200000,57000.0,put,40.27,0.0233124,0.023,0.024,64930.64,106.7
1786990843,btc,1787040000000,63000.0,put,27.08,0.00010116,0.0001,0.0002,64330.73,197.3
1786990843,btc,1788508800000,73000.0,put,30.8,0.13306632,0.099,0.173,64480.26,0.0
1786990843,btc,1798185600000,62000.0,put,39.9,0.06848292,0.068,0.069,65396.39,1010.9
1786990843,btc,1790323200000,45000.0,call,57.89,0.30564628,0.304,0.3075,64657.84,224.8
1786990843,btc,1806048000000,200000.0,call,51.4,0.00057247,0.0005,0.0009,66087.56,497.2
1786990843,btc,1793347200000,60000.0,put,38.38,0.03488309,0.0345,0.0355,64930.64,922.0
1786990843,btc,1793347200000,52000.0,put,44.47,0.01192715,0.0115,0.0125,64930.64,48.1
1786990843,btc,1787212800000,69000.0,call,32.26,4.351e-05,,0.0002,64343.85,0.0
1786990843,btc,1798185600000,140000.0,put,49.3,1.14142821,1.0685,1.2225,65396.39,0.2
1786990843,btc,1790323200000,125000.0,put,61.77,0.9332871,0.8725,1.004,64657.84,21.8
1786990843,btc,1787904000000,92000.0,put,58.29,0.42816415,0.386,0.476,64418.61,1.2
1786990843,btc,1813910400000,55000.0,put,44.39,0.07561803,0.0745,0.0765,66844.53,34.2
1786990843,btc,1806048000000,102000.0,put,39.96,0.55753293,0.554,0.561,66087.56,0.1
1786990843,btc,1787904000000,75000.0,put,37.24,0.16444627,0.1615,0.167,64418.61,44.2
1786990843,btc,1788508800000,64000.0,call,30.09,0.03012194,0.0295,0.0305,64480.26,276.7
1786990843,btc,1806048000000,96000.0,call,39.58,0.02007537,0.0195,0.021,66087.56,133.0
1786990843,btc,1790323200000,98000.0,put,48.46,0.51591657,0.4695,0.5705,64657.84,0.1
1786990843,btc,1793347200000,60000.0,call,38.38,0.11081997,0.1095,0.1125,64930.64,12.6
1786990843,btc,1787299200000,63500.0,call,26.14,0.01828042,0.0165,0.0195,64360.26,153.0
1786990843,btc,1790323200000,40000.0,call,68.49,0.38232162,0.3805,0.3835,64657.84,34.4
1786990843,btc,1787904000000,77000.0,call,41.69,0.00014835,0.0001,0.0002,64418.61,222.4
1786990843,btc,1813910400000,100000.0,put,40.55,0.52864553,0.526,0.533,66844.53,0.1
1786990843,btc,1790323200000,155000.0,call,75.11,1.587e-05,,0.0002,64657.91,363.1
1786990843,btc,1793347200000,76000.0,put,34.84,0.18437764,0.146,0.236,64930.67,0.0
1786990843,btc,1793347200000,45000.0,call,53.11,0.31225998,0.2885,0.341,64930.64,0.0
