snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788641270,btc,1793347200000,110000.0,put,46.74,0.37523997,0.3695,0.38,80182.03,0.0
1788641270,btc,1788940800000,78000.0,call,30.93,0.02589384,0.023,0.0285,79744.3,0.0
1788641270,btc,1788940800000,80000.0,call,31.65,0.01078787,0.0105,0.0115,79744.3,0.0
1788641270,btc,1798185600000,190000.0,call,60.62,0.00083123,0.0007,0.0011,80817.86,1026.7
1788641270,btc,1790323200000,105000.0,put,53.24,0.31553093,0.311,0.32,79854.38,105.4
1788641270,btc,1788681600000,80000.0,put,19.5,0.00483217,0.0041,0.005,79724.98,65.1
1788641270,btc,1788854400000,78500.0,call,27.74,0.01882819,0.016,0.0215,79737.97,0.2
1788641270,btc,1798185600000,230000.0,put,66.18,1.8461859,1.83,1.861,80817.86,0.0
1788641270,btc,1790323200000,72000.0,call,38.57,0.10347686,0.1005,0.1065,79852.14,3318.4
1788641270,btc,1790323200000,130000.0,put,69.39,0.62803063,0.6225,0.6335,79852.14,21.4
1788641270,btc,1790323200000,70000.0,put,40.2,0.0030559,0.0029,0.0033,79854.38,8722.1
1788641270,btc,1806048000000,150000.0,call,47.65,0.00836193,0.008,0.009,81737.62,1901.8
1788641270,btc,1788940800000,87000.0,put,44.77,0.09137817,0.0885,0.0945,79744.3,0.0
1788641270,btc,1798185600000,45000.0,put,57.98,0.00307374,0.0026,0.0034,80817.86,2844.7
1788641270,btc,1793347200000,67000.0,put,41.31,0.00949223,0.009,0.01,80182.03,411.7
1788641270,btc,1813910400000,125000.0,call,43.93,0.03606356,0.035,0.037,82678.0,115.6
1788641270,btc,1788681600000,75000.0,call,39.7,0.05928289,0.057,0.062,79727.21,0.0
1788641270,btc,1813910400000,60000.0,call,44.73,0.31476594,0.31,0.318,82678.0,961.3
1788641270,btc,1788854400000,74000.0,call,44.93,0.07223559,0.0695,0.075,79737.97,0.0
1788641270,btc,1788854400000,83000.0,call,35.06,0.00109861,0.001,0.0012,79737.97,25.3
1788641270,btc,1788854400000,88000.0,put,51.41,0.1037738,0.1005,0.107,79737.97,0.0
1788641270,btc,1795766400000,79000.0,put,38.72,0.06367714,0.063,0.0645,80503.91,75.7
1788641270,btc,1793347200000,59000.0,call,48.44,0.2675816,0.2645,0.271,80182.03,1.0
1788641270,btc,1813910400000,115000.0,call,42.94,0.04854237,0.0475,0.0495,82678.0,38.2
1788641270,btc,1790323200000,220000.0,call,107.36,1.98e-06,,0.0001,79854.38,241.9
1788641270,btc,1806048000000,106000.0,call,41.58,0.03900625,0.038,0.04,81737.62,79.2
1788641270,btc,1793347200000,48000.0,call,62.6,0.40251131,0.4,0.405,80182.03,0.1
1788641270,btc,1788854400000,89000.0,call,52.36,7.723e-05,,0.0002,79737.97,18.3
1788641270,btc,1789113600000,80000.0,put,34.27,0.01835255,0.0175,0.019,79750.06,276.7
1788641270,btc,1790323200000,100000.0,call,49.61,0.00119672,0.0011,0.0012,79852.17,7278.5
1788641270,btc,1806048000000,98000.0,call,40.9,0.0560282,0.055,0.057,81737.62,115.0
1788641270,btc,1788768000000,75500.0,call,41.54,0.05329975,0.0505,0.056,79733.62,0.0
1788641270,btc,1793347200000,88000.0,put,38.52,0.12266917,0.118,0.1265,80182.03,8.1
1788641270,btc,1788768000000,75000.0,put,45.61,0.00017258,0.0001,0.0003,79735.66,110.7
1788641270,btc,1788940800000,84000.0,call,38.35,0.00143245,0.0013,0.0016,79742.1,0.3
1788641270,btc,1793347200000,102000.0,put,43.55,0.278557,0.2735,0.283,80184.31,0.0
1788641270,btc,1788854400000,72000.0,call,54.99,0.09721082,0.0945,0.0995,79735.77,0.0
1788641270,btc,1789113600000,78000.0,call,33.38,0.02943124,0.027,0.032,79752.37,943.1
1788641270,btc,1790323200000,60000.0,put,54.67,0.00044443,0.0004,0.0005,79854.38,5321.3
1788641270,btc,1795766400000,88000.0,put,39.19,0.13289942,0.128,0.1375,80501.68,0.0
1788641270,btc,1798185600000,72000.0,put,40.19,0.03971893,0.039,0.0405,80820.13,780.5
1788641270,btc,1788768000000,72000.0,put,52.39,9.3e-06,,0.0001,79735.66,11.4
1788641270,btc,1806048000000,56000.0,call,45.81,0.33362827,0.3295,0.34,81737.62,16.9
1788641270,btc,1795766400000,105000.0,put,42.9,0.31478908,0.3085,0.3215,80503.91,0.0
1788641270,btc,1788681600000,79000.0,put,20.47,0.00036789,0.0002,0.0005,79724.98,217.3
1788641270,btc,1788854400000,81500.0,call,30.79,0.00274588,0.0025,0.0029,79735.77,9.6
1788641270,btc,1788940800000,76000.0,call,33.84,0.04799035,0.0445,0.051,79744.3,0.0
1788641270,btc,1788681600000,78000.0,put,30.23,8.487e-05,,0.0002,79727.21,26.6
1788641270,btc,1813910400000,55000.0,call,46.2,0.36326225,0.3585,0.366,82678.0,2.9
1788641270,btc,1795766400000,93000.0,put,39.96,0.18148495,0.176,0.187,80501.68,2.0
1788641270,btc,1795766400000,108000.0,put,43.68,0.35005189,0.3435,0.357,80501.68,0.0
1788641270,btc,1798185600000,56000.0,call,47.67,0.31507984,0.3125,0.319,80817.86,41.5
1788641270,btc,1790323200000,52000.0,put,69.48,0.0001493,,0.0002,79852.17,1210.3
1788641270,btc,1806048000000,86000.0,put,40.4,0.15018651,0.1405,0.1565,81737.62,3.1
1788641270,btc,1789718400000,80000.0,call,36.76,0.02593504,0.0255,0.0265,79804.58,510.0
1788641270,btc,1806048000000,40000.0,put,55.14,0.00462251,0.0044,0.005,81737.62,1883.8
1788641270,btc,1806048000000,120000.0,call,43.22,0.0218353,0.021,0.0225,81737.62,791.2
1788641270,btc,1788768000000,73000.0,call,52.35,0.08451327,0.082,0.087,79735.66,0.0
1788641270,btc,1793347200000,80000.0,call,37.42,0.05870625,0.058,0.0595,80182.03,1298.7
1788641270,btc,1813910400000,140000.0,call,45.47,0.02407044,0.023,0.025,82675.72,387.6
1788641270,btc,1788854400000,79500.0,call,27.42,0.01054512,0.01,0.0115,79737.97,9.2
1788641270,btc,1795766400000,67000.0,call,41.48,0.1847423,0.181,0.1895,80501.68,0.0
1788641270,btc,1793347200000,96000.0,put,40.96,0.2082366,0.2035,0.213,80182.03,0.1
1788641270,btc,1788768000000,73000.0,put,52.35,3.84e-05,,0.0002,79733.62,8.5
1788641270,btc,1789113600000,77000.0,put,33.6,0.00441694,0.0042,0.0046,79750.06,547.5
1788641270,btc,1790323200000,190000.0,call,93.86,2.39e-06,,0.0001,79854.38,762.1
1788641270,btc,1788681600000,88000.0,call,57.75,0.0,,0.0001,79724.98,5.1
1788641270,btc,1806048000000,56000.0,put,45.81,0.01873156,0.018,0.0195,81737.62,122.9
1788641270,btc,1789113600000,84000.0,call,38.45,0.0032922,0.0031,0.0034,79749.88,1397.5
1788641270,btc,1813910400000,56000.0,call,45.94,0.35339214,0.349,0.356,82678.0,3.0
1788641270,btc,1790323200000,64000.0,call,48.8,0.19948342,0.197,0.202,79852.14,663.4
1788641270,btc,1813910400000,94000.0,call,41.67,0.09876285,0.0975,0.1,82675.72,17.7
1788641270,btc,1813910400000,200000.0,put,51.79,1.42673786,1.3985,1.445,82678.0,2.1
1788641270,btc,1788681600000,73000.0,call,53.95,0.08436866,0.082,0.087,79727.21,0.0
1788641270,btc,1795766400000,78000.0,call,38.76,0.08886364,0.086,0.0915,80503.91,34.9
1788641270,btc,1790323200000,220000.0,put,107.36,1.75501679,1.7445,1.764,79854.38,27.7
1788641270,btc,1795766400000,62000.0,put,44.28,0.00948761,0.009,0.01,80503.91,107.3
1788641270,btc,1788768000000,88000.0,put,48.08,0.10365192,0.1005,0.1075,79733.62,0.0
1788641270,btc,1798185600000,50000.0,call,52.81,0.38599116,0.3835,0.39,80817.86,260.7
1788641270,btc,1789718400000,82000.0,put,37.59,0.04394385,0.0405,0.046,79806.86,26.8
1788641270,btc,1793347200000,45000.0,put,67.86,0.00094325,0.0008,0.0011,80182.03,220.2
1788641270,btc,1793347200000,69000.0,call,40.03,0.15207616,0.1485,0.156,80182.03,685.1
1788641270,btc,1788768000000,81500.0,put,27.73,0.02303579,0.02,0.026,79733.62,0.1
1788641270,btc,1788854400000,86000.0,call,44.96,0.00028787,0.0002,0.0004,79737.97,3.4
1788641270,btc,1788681600000,76000.0,call,33.4,0.04674005,0.044,0.0495,79727.21,0.0
1788641270,btc,1813910400000,84000.0,call,41.63,0.14113967,0.1395,0.1425,82675.72,18.9
1788641270,btc,1790323200000,40000.0,put,98.35,5.232e-05,,0.0001,79852.14,2816.8
1788641270,btc,1790323200000,280000.0,put,129.87,2.50638423,2.494,2.5185,79852.14,0.0
1788641270,btc,1793347200000,69000.0,put,40.03,0.01259363,0.012,0.013,80182.03,295.4
1788641270,btc,1788940800000,85000.0,put,40.54,0.06682093,0.064,0.07,79744.3,0.0
1788641270,btc,1788768000000,79500.0,put,22.5,0.0043371,0.004,0.0046,79733.62,51.6
1788641270,btc,1795766400000,82000.0,put,38.79,0.08380283,0.0825,0.085,80503.91,26.0
1788641270,btc,1793347200000,62000.0,put,45.79,0.00504571,0.0046,0.0055,80182.03,1193.0
1788641270,btc,1789718400000,81000.0,call,37.23,0.02081402,0.0205,0.0215,79804.58,594.1
1788641270,btc,1788681600000,86000.0,put,47.28,0.07868899,0.0755,0.0815,79724.98,0.0
1788641270,btc,1788681600000,83500.0,put,39.8,0.04733398,0.0445,0.051,79727.21,0.0
1788641270,btc,1788854400000,75000.0,call,39.79,0.05978578,0.057,0.0625,79737.97,0.0
1788641270,btc,1813910400000,88000.0,put,41.63,0.18686397,0.176,0.1945,82678.0,4.7
1788641270,btc,1793347200000,40000.0,call,74.12,0.50164924,0.501,0.503,80182.03,0.1
1788641270,btc,1793347200000,86000.0,put,38.15,0.10386589,0.0995,0.108,80182.03,98.5
1788641270,btc,1788681600000,83500.0,call,39.8,2.24e-06,,0.0001,79724.98,55.5
1788641270,btc,1806048000000,82000.0,put,40.39,0.12105416,0.119,0.1225,81737.62,6.9
1788641270,btc,1798185600000,64000.0,call,42.84,0.22585064,0.2215,0.23,80817.86,405.0
1788641270,btc,1806048000000,95000.0,put,40.71,0.22664911,0.2155,0.233,81739.85,0.4
1788641270,btc,1798185600000,95000.0,call,40.13,0.03226239,0.0315,0.033,80817.86,1480.9
1788641270,btc,1789113600000,82000.0,call,35.75,0.0070607,0.0065,0.0075,79750.06,1853.3
1788641270,btc,1790323200000,95000.0,call,45.05,0.0022315,0.0021,0.0024,79852.22,5581.2
1788641270,btc,1795766400000,105000.0,call,42.9,0.01049909,0.01,0.011,80503.91,7.6
1788641270,btc,1795766400000,94000.0,call,40.16,0.02420962,0.0235,0.025,80503.91,48.3
1788641270,btc,1789113600000,74000.0,put,37.41,0.00094288,0.0009,0.0011,79750.06,751.5
1788641270,btc,1790323200000,35000.0,call,107.61,0.56172152,0.561,0.5625,79852.14,29.3
1788641270,btc,1798185600000,240000.0,put,68.24,1.96990341,1.953,1.9855,80817.86,0.0
1788641270,btc,1789718400000,88000.0,put,41.82,0.10665159,0.103,0.11,79806.86,0.0
1788641270,btc,1813910400000,105000.0,call,42.18,0.06732494,0.066,0.0685,82675.72,152.5
1788641270,btc,1798185600000,86000.0,put,39.34,0.1245928,0.1195,0.1285,80817.86,57.9
1788641270,btc,1790323200000,200000.0,call,98.24,2.07e-06,,0.0001,79852.14,1018.5
1788641270,btc,1788681600000,76500.0,call,31.93,0.04046893,0.038,0.043,79724.98,8.1
1788641270,btc,1788681600000,71000.0,put,65.44,0.0,,0.0001,79727.21,10.6
1788641270,btc,1806048000000,150000.0,put,47.65,0.84346002,0.832,0.8565,81739.85,0.6
1788641270,btc,1788768000000,83500.0,put,35.85,0.04739256,0.0445,0.0505,79735.66,0.0
1788641270,btc,1788940800000,89000.0,put,48.88,0.11624865,0.113,0.1195,79744.3,0.0
1788641270,btc,1795766400000,84000.0,put,38.86,0.09888474,0.0945,0.1035,80503.91,3.2
1788641270,btc,1788854400000,72000.0,put,54.99,0.00017774,0.0001,0.0003,79737.97,5.4
1788641270,btc,1790323200000,45000.0,put,83.76,6.248e-05,,0.0001,79852.14,2182.1
1788641270,btc,1788768000000,84000.0,put,37.31,0.05359854,0.0505,0.0565,79733.62,0.0
1788641270,btc,1798185600000,20000.0,call,99.21,0.75297592,0.752,0.754,80817.86,4.2
1788641270,btc,1806048000000,110000.0,call,41.94,0.03265144,0.0315,0.0335,81737.62,1157.6
1788641270,btc,1790323200000,145000.0,call,77.75,2.819e-05,,0.0001,79854.38,490.3
1788641270,btc,1806048000000,125000.0,call,43.83,0.01799473,0.017,0.019,81737.62,302.8
1788641270,btc,1789113600000,83000.0,call,37.52,0.00497417,0.0046,0.005,79752.37,416.1
1788641270,btc,1798185600000,150000.0,put,52.62,0.8582609,0.8485,0.867,80820.13,4.4
1788641270,btc,1813910400000,120000.0,put,43.43,0.4931519,0.4775,0.5035,82678.0,0.1
1788641270,btc,1793347200000,87000.0,put,38.35,0.11313762,0.1085,0.117,80184.31,29.0
1788641270,btc,1793347200000,63000.0,put,44.41,0.00548725,0.005,0.006,80182.03,515.0
1788641270,btc,1789113600000,60000.0,put,75.25,2.21e-05,,0.0001,79752.37,98.1
1788641270,btc,1790323200000,160000.0,call,81.88,7.65e-06,,0.0001,79852.14,1498.4
1788641270,btc,1788940800000,72000.0,call,43.76,0.0972259,0.095,0.1,79744.3,0.0
1788641270,btc,1813910400000,64000.0,put,43.79,0.05273637,0.0515,0.054,82675.72,62.4
1788641270,btc,1788854400000,76000.0,call,34.76,0.04740374,0.0445,0.05,79737.97,0.0
1788641270,btc,1813910400000,65000.0,call,43.6,0.27004588,0.2655,0.2735,82678.0,1.6
1788641270,btc,1813910400000,95000.0,call,41.73,0.09540819,0.094,0.097,82678.0,56.9
1788641270,btc,1788681600000,85000.0,put,40.97,0.06614611,0.063,0.069,79727.21,0.0
1788641270,btc,1798185600000,98000.0,call,40.57,0.02627395,0.026,0.027,80820.13,342.1
1788641270,btc,1793347200000,79000.0,put,37.32,0.04995336,0.049,0.0505,80182.03,483.4
1788641270,btc,1793347200000,98000.0,call,41.6,0.00899309,0.0085,0.0095,80182.03,282.2
1788641270,btc,1798185600000,108000.0,put,42.59,0.35030054,0.343,0.3575,80820.13,0.1
1788641270,btc,1788681600000,80000.0,call,19.5,0.00140359,0.0012,0.0016,79724.98,200.4
1788641270,btc,1813910400000,74000.0,put,42.3,0.09578627,0.0945,0.097,82675.72,12.2
1788641270,btc,1788768000000,79000.0,call,22.61,0.01145502,0.0095,0.0145,79733.62,4.0
1788641270,btc,1795766400000,66000.0,call,41.93,0.19524775,0.1915,0.1995,80503.91,0.0
1788641270,btc,1790323200000,86000.0,call,38.65,0.0105396,0.01,0.011,79854.38,1846.4
1788641270,btc,1788854400000,87000.0,call,48.03,0.00019713,0.0001,0.0003,79737.97,8.0
1788641270,btc,1798185600000,115000.0,call,44.24,0.00949591,0.009,0.01,80817.86,2332.6
1788641270,btc,1788681600000,72000.0,put,60.36,0.0,,0.0001,79724.98,0.5
1788641270,btc,1806048000000,140000.0,put,46.21,0.72390702,0.713,0.736,81737.62,1.7
1788641270,btc,1798185600000,80000.0,put,39.31,0.08069934,0.079,0.082,80817.86,1262.9
1788641270,btc,1790323200000,56000.0,put,62.7,0.00028235,0.0002,0.0003,79852.14,1664.0
1788641270,btc,1789113600000,69000.0,put,50.46,0.000184,0.0002,0.0003,79750.06,609.6
1788641270,btc,1806048000000,70000.0,put,41.51,0.05586983,0.055,0.057,81739.85,772.8
1788641270,btc,1813910400000,86000.0,call,41.65,0.13157304,0.13,0.133,82678.0,26.8
1788641270,btc,1788768000000,91000.0,put,55.95,0.14127193,0.138,0.1445,79735.66,0.0
1788641270,btc,1788854400000,70000.0,call,55.02,0.12214011,0.1205,0.1245,79737.97,0.0
1788641270,btc,1795766400000,100000.0,call,41.46,0.01501024,0.0145,0.0155,80503.91,69.3
1788641270,btc,1788768000000,78000.0,put,25.25,0.00061317,0.0005,0.0008,79733.62,91.3
1788641270,btc,1806048000000,64000.0,call,42.87,0.25257931,0.2475,0.26,81737.62,137.8
1788641270,btc,1798185600000,82000.0,put,39.2,0.09399627,0.0925,0.095,80820.13,254.7
1788641270,btc,1788940800000,82000.0,put,34.08,0.03205854,0.029,0.0345,79744.3,0.0
1788641270,btc,1798185600000,90000.0,put,39.58,0.15931648,0.1535,0.1655,80820.13,654.7
1788641270,btc,1806048000000,50000.0,call,49.1,0.39990254,0.396,0.4025,81737.62,21.6
1788641270,btc,1793347200000,74000.0,put,38.07,0.02596849,0.0255,0.0265,80182.03,239.1
1788641270,btc,1813910400000,140000.0,put,45.47,0.7174004,0.6985,0.7295,82675.72,0.5
1788641270,btc,1798185600000,180000.0,put,58.78,1.22819735,1.216,1.2385,80820.13,0.1
1788641270,btc,1790323200000,83000.0,call,37.35,0.01883899,0.0185,0.0195,79852.14,1216.4
1788641270,btc,1788681600000,77000.0,call,30.76,0.03419937,0.0315,0.036,79724.98,70.1
1788641270,btc,1788940800000,89000.0,call,48.88,0.00018142,0.0001,0.0003,79744.3,8.0
1788641270,btc,1795766400000,110000.0,put,44.33,0.37389379,0.367,0.379,80503.91,0.0
1788641270,btc,1788854400000,80500.0,put,28.86,0.01504933,0.014,0.016,79737.97,1.4
1788641270,btc,1813910400000,76000.0,call,42.09,0.18728965,0.185,0.1895,82678.0,22.4
1788641270,btc,1798185600000,35000.0,put,72.12,0.00162035,0.0013,0.0019,80817.86,2387.5
1788641270,btc,1788681600000,84000.0,put,39.82,0.05360362,0.0505,0.0565,79727.21,0.0
1788641270,btc,1788681600000,82000.0,call,39.18,0.0001185,0.0001,0.0002,79724.98,80.1
1788641270,btc,1790323200000,150000.0,put,81.14,0.87844464,0.873,0.884,79852.14,4.5
1788641270,btc,1789113600000,83000.0,put,37.52,0.04569559,0.0425,0.049,79752.37,12.9
1788641270,btc,1788940800000,81500.0,put,33.6,0.02703277,0.024,0.0295,79744.3,0.0
1788641270,btc,1793347200000,61000.0,call,46.36,0.24354439,0.2405,0.247,80182.03,7.7
1788641270,btc,1806048000000,50000.0,put,49.1,0.0116019,0.011,0.0125,81737.62,2458.6
1788641270,btc,1793347200000,92000.0,put,39.63,0.16385348,0.1585,0.169,80182.03,0.1
1788641270,btc,1789718400000,77000.0,put,36.46,0.01246068,0.012,0.013,79806.86,457.8
1788641270,btc,1806048000000,190000.0,call,54.3,0.00401626,0.0035,0.0043,81737.62,627.2
1788641270,btc,1788940800000,79000.0,call,30.92,0.01720789,0.016,0.018,79744.3,0.0
1788641270,btc,1798185600000,110000.0,call,43.07,0.01249872,0.012,0.013,80817.86,2753.1
1788641270,btc,1788854400000,77500.0,call,29.22,0.02942776,0.0265,0.0325,79737.97,0.0
1788641270,btc,1788768000000,91000.0,call,55.95,8.8e-07,,0.0001,79735.66,0.0
1788641270,btc,1813910400000,190000.0,put,50.82,1.3070568,1.2805,1.324,82675.72,0.5
1788641270,btc,1790323200000,88000.0,put,40.09,0.10936663,0.1055,0.1125,79854.38,5.8
1788641270,btc,1788854400000,77000.0,put,30.99,0.00097834,0.0009,0.0011,79737.97,16.1
1788641270,btc,1813910400000,102000.0,put,42.0,0.30829788,0.2955,0.317,82678.0,0.0
1788641270,btc,1793347200000,98000.0,put,41.6,0.23117733,0.226,0.236,80182.03,0.0
1788641270,btc,1806048000000,76000.0,put,40.64,0.0840064,0.083,0.085,81737.62,223.6
1788641270,btc,1793347200000,64000.0,call,43.81,0.20825197,0.205,0.212,80184.31,416.8
1788641270,btc,1790323200000,76000.0,call,36.24,0.06223106,0.059,0.064,79854.38,2856.3
1788641270,btc,1788681600000,89000.0,call,59.73,0.0,,0.0001,79724.98,23.9
1788641270,btc,1790323200000,110000.0,call,57.21,0.00039129,0.0003,0.0005,79852.14,1519.0
1788641270,btc,1798185600000,82000.0,call,39.2,0.07939755,0.0785,0.0805,80820.13,1255.1
1788641270,btc,1795766400000,115000.0,put,45.78,0.43399792,0.4265,0.441,80503.91,0.0
1788641270,btc,1789718400000,72000.0,call,39.52,0.10030582,0.0975,0.1035,79806.86,0.1
1788641270,btc,1813910400000,108000.0,put,42.36,0.36710639,0.3535,0.3765,82675.72,0.0
1788641270,btc,1795766400000,64000.0,call,43.08,0.21699189,0.2135,0.2215,80501.68,0.0
1788641270,btc,1790323200000,55000.0,put,62.98,0.00019793,0.0001,0.0004,79852.14,3073.6
1788641270,btc,1798185600000,130000.0,put,47.97,0.61324346,0.604,0.62,80817.86,54.0
1788641270,btc,1798185600000,106000.0,call,42.13,0.01575041,0.015,0.0165,80820.13,720.4
1788641270,btc,1798185600000,30000.0,call,79.17,0.62982964,0.6285,0.631,80817.86,300.6
1788641270,btc,1788940800000,78500.0,call,30.84,0.02129189,0.018,0.024,79744.3,0.0
1788641270,btc,1795766400000,75000.0,put,39.14,0.04250586,0.042,0.043,80503.91,282.1
1788641270,btc,1798185600000,180000.0,call,58.78,0.00102944,0.0008,0.0013,80817.86,934.5
1788641270,btc,1790323200000,74000.0,put,37.03,0.00841215,0.008,0.0085,79854.38,545.8
1788641270,btc,1798185600000,106000.0,put,42.13,0.32730484,0.3205,0.333,80820.13,0.2
1788641270,btc,1793347200000,94000.0,call,40.34,0.01349577,0.013,0.014,80182.03,447.8
1788641270,btc,1806048000000,88000.0,put,40.42,0.16592306,0.156,0.1725,81739.85,4.7
1788641270,btc,1793347200000,57000.0,put,50.84,0.00274986,0.0025,0.003,80182.03,207.7
1788641270,btc,1798185600000,62000.0,put,43.87,0.01448905,0.014,0.015,80817.85,1540.0
1788641270,btc,1813910400000,96000.0,call,41.74,0.09201967,0.0905,0.0935,82675.72,32.2
1788641270,btc,1790323200000,45000.0,call,83.76,0.43653672,0.435,0.438,79852.14,224.9
1788641270,btc,1806048000000,200000.0,call,54.97,0.00314892,0.0028,0.0037,81737.62,485.6
1788641270,btc,1788854400000,82000.0,put,32.15,0.03037207,0.027,0.033,79737.97,0.0
1788641270,btc,1793347200000,60000.0,put,47.43,0.0038234,0.0036,0.004,80182.03,1544.2
1788641270,btc,1793347200000,52000.0,put,57.0,0.00163713,0.0014,0.0018,80182.03,122.0
1788641270,btc,1788940800000,74000.0,call,38.15,0.07232919,0.07,0.075,79744.3,0.0
1788641270,btc,1798185600000,140000.0,put,50.41,0.73547744,0.726,0.7435,80817.86,0.4
1788641270,btc,1788681600000,86000.0,call,47.28,1e-08,,0.0001,79727.21,22.1
1788641270,btc,1788940800000,73000.0,call,40.92,0.08475232,0.0815,0.0875,79744.3,0.0
1788641270,btc,1806048000000,102000.0,put,41.17,0.29442446,0.2825,0.301,81737.62,0.1
1788641270,btc,1813910400000,104000.0,put,42.12,0.32756731,0.3145,0.3365,82675.72,0.0
1788641270,btc,1790323200000,98000.0,put,47.96,0.22878091,0.2245,0.233,79852.14,0.1
1788641270,btc,1813910400000,98000.0,put,41.81,0.27109309,0.2585,0.28,82675.72,0.1
1788641270,btc,1790323200000,40000.0,call,98.35,0.49914053,0.4975,0.5005,79852.14,34.4
1788641270,btc,1790323200000,155000.0,call,81.33,1.345e-05,,0.0001,79854.38,378.0
1788641270,btc,1813910400000,100000.0,put,41.92,0.28953283,0.277,0.298,82678.0,1.4
1788641270,btc,1788768000000,79000.0,put,22.61,0.00222879,0.002,0.0025,79735.66,90.0
1788641270,btc,1788854400000,89000.0,put,52.36,0.11624468,0.113,0.1195,79737.97,0.0
1788641270,btc,1795766400000,94000.0,put,40.16,0.1918597,0.1865,0.1975,80503.91,0.0
1788641270,btc,1790323200000,68000.0,put,42.81,0.00199551,0.002,0.0022,79852.22,1859.7
1788641270,btc,1788681600000,70000.0,call,72.28,0.12199734,0.1195,0.1245,79724.98,0.0
1788641270,btc,1789718400000,75000.0,put,36.85,0.00648199,0.006,0.007,79806.86,352.8
1788641270,btc,1806048000000,95000.0,call,40.71,0.06442032,0.0635,0.0655,81739.85,545.1
1788641270,btc,1793347200000,56000.0,call,52.09,0.30409893,0.302,0.307,80182.03,0.0
1788641270,btc,1798185600000,70000.0,call,40.7,0.16657699,0.162,0.1705,80817.86,1922.4
1788641270,btc,1798185600000,30000.0,put,79.17,0.00102429,0.0006,0.0015,80820.13,2122.5
1788641270,btc,1813910400000,95000.0,put,41.73,0.24445352,0.2325,0.2525,82678.0,20.2
1788641270,btc,1793347200000,70000.0,put,39.44,0.01449497,0.014,0.015,80184.31,878.4
1788641270,btc,1813910400000,82000.0,put,41.7,0.14337725,0.1415,0.1455,82678.0,24.3
1788641270,btc,1790323200000,180000.0,put,91.84,1.25410774,1.247,1.2615,79852.14,10.5
1788641270,btc,1813910400000,200000.0,call,51.79,0.00769506,0.0065,0.009,82675.72,27.0
1788641270,btc,1793347200000,68000.0,call,40.72,0.1629383,0.16,0.167,80182.03,518.8
1788641270,btc,1795766400000,75000.0,call,39.14,0.11087015,0.108,0.114,80503.91,260.6
1788641270,btc,1793347200000,100000.0,call,42.4,0.00749138,0.007,0.008,80182.03,1722.2
1788641270,btc,1788681600000,79000.0,call,20.48,0.00947983,0.0065,0.0125,79727.21,24.8
1788641270,btc,1798185600000,105000.0,call,41.92,0.01674941,0.016,0.0175,80817.86,914.2
1788641270,btc,1788854400000,81000.0,put,29.68,0.01969518,0.0175,0.021,79737.97,25.0
1788641270,btc,1788854400000,78000.0,put,28.47,0.00215378,0.0019,0.0023,79737.97,67.3
1788641270,btc,1798185600000,52000.0,call,50.87,0.36208119,0.3595,0.3655,80817.86,0.1
1788641270,btc,1789718400000,90000.0,put,43.92,0.13036851,0.1265,0.134,79804.58,0.0
1788641270,btc,1788768000000,82500.0,call,31.93,0.00039167,0.0003,0.0005,79733.62,25.7
1788641270,btc,1790323200000,145000.0,put,77.75,0.81583341,0.8095,0.8215,79854.38,0.2
1788641270,btc,1789718400000,85000.0,put,39.36,0.07308929,0.07,0.076,79804.58,1.2
1788641270,btc,1793347200000,81000.0,call,37.52,0.05312495,0.0525,0.054,80182.03,323.0
1788641270,btc,1793347200000,55000.0,call,53.1,0.31627393,0.3135,0.3195,80182.03,0.1
1788641270,btc,1788854400000,78500.0,put,27.74,0.00331296,0.003,0.0036,79737.97,37.7
1788641270,btc,1798185600000,94000.0,put,40.03,0.19769562,0.192,0.2035,80817.86,5.3
1788641270,btc,1813910400000,66000.0,call,43.36,0.26149547,0.257,0.265,82675.72,25.7
1788641270,btc,1795766400000,60000.0,call,45.55,0.2621782,0.259,0.265,80503.91,0.1
1788641270,btc,1813910400000,66000.0,put,43.36,0.0597796,0.0585,0.061,82675.72,35.9
1788641270,btc,1788681600000,83000.0,put,39.79,0.04107034,0.038,0.044,79724.98,0.0
1788641270,btc,1798185600000,94000.0,call,40.03,0.03461905,0.034,0.0355,80817.86,393.5
1788641270,btc,1795766400000,68000.0,call,41.07,0.17448219,0.1705,0.179,80501.68,0.0
1788641270,btc,1790323200000,56000.0,call,62.7,0.29900585,0.2965,0.301,79852.14,13.4
1788641270,btc,1790323200000,62000.0,call,52.37,0.22428914,0.222,0.2265,79854.38,597.4
1788641270,btc,1793347200000,105000.0,call,44.82,0.00507675,0.0047,0.0055,80182.03,1143.2
1788641270,btc,1788854400000,77000.0,call,30.99,0.03530538,0.0325,0.038,79737.97,0.0
1788641270,btc,1793347200000,55000.0,put,53.1,0.00219366,0.0019,0.0025,80182.03,311.1
1788641270,btc,1813910400000,160000.0,put,47.77,0.95072505,0.9285,0.964,82675.72,0.2
1788641270,btc,1790323200000,70000.0,call,40.2,0.12646027,0.1235,0.1295,79852.14,10965.4
1788641270,btc,1795766400000,85000.0,put,38.94,0.10695595,0.1025,0.1115,80503.91,11.0
1788641270,btc,1790323200000,260000.0,put,123.09,2.25592843,2.244,2.2665,79852.14,0.0
