snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787325703,btc,1788508800000,61000.0,put,60.28,0.00073825,0.0005,0.0009,77637.26,138.1
1787325703,btc,1787558400000,86000.0,put,66.51,0.11038732,0.1055,0.113,77522.49,0.0
1787325703,btc,1798185600000,102000.0,put,44.01,0.32130499,0.315,0.3275,78630.17,7.8
1787325703,btc,1813910400000,120000.0,call,44.4,0.04187847,0.041,0.0435,80198.03,295.6
1787325703,btc,1787472000000,76000.0,put,40.49,0.00387232,0.0034,0.0038,77499.93,9.4
1787325703,btc,1790323200000,165000.0,call,86.19,0.00026493,0.0002,0.0005,77815.75,182.1
1787325703,btc,1787472000000,79000.0,put,45.34,0.02452489,0.023,0.0255,77499.93,0.5
1787325703,btc,1787904000000,98000.0,put,67.6,0.26365751,0.2585,0.2665,77573.42,0.0
1787325703,btc,1790323200000,65000.0,put,45.93,0.00627214,0.006,0.007,77815.75,777.6
1787325703,btc,1789113600000,74000.0,call,40.91,0.06613766,0.0655,0.0675,77679.78,15.0
1787325703,btc,1787472000000,72500.0,call,50.79,0.06475293,0.062,0.0685,77504.78,10.7
1787325703,btc,1787558400000,78000.0,put,43.01,0.01817741,0.017,0.0185,77522.49,5.9
1787325703,btc,1813910400000,106000.0,put,43.52,0.38693184,0.3765,0.3925,80198.03,0.0
1787325703,btc,1806048000000,170000.0,put,52.74,1.14896901,1.133,1.1605,79377.76,0.2
1787325703,btc,1790323200000,160000.0,put,85.59,1.05686845,1.0465,1.0635,77815.75,0.6
1787325703,btc,1790323200000,80000.0,put,40.61,0.06599692,0.065,0.067,77815.75,634.1
1787325703,btc,1787472000000,76500.0,call,40.71,0.01854649,0.0175,0.0195,77504.78,14.2
1787325703,btc,1787558400000,75500.0,put,41.52,0.00473121,0.0044,0.0049,77522.49,8.6
1787325703,btc,1790323200000,180000.0,call,93.05,0.00021581,0.0001,0.0006,77815.75,754.4
1787325703,btc,1806048000000,90000.0,put,42.65,0.21625121,0.209,0.22,79372.63,14.1
1787325703,btc,1793347200000,80000.0,put,40.9,0.08520607,0.084,0.086,78070.76,1.8
1787325703,btc,1806048000000,54000.0,put,47.88,0.02305337,0.0225,0.024,79377.76,85.2
1787325703,btc,1787904000000,90000.0,call,58.08,0.00095796,0.0008,0.0012,77573.42,1112.3
1787325703,btc,1787385600000,61000.0,put,121.72,3e-08,,0.0001,77504.68,5.1
1787325703,btc,1806048000000,60000.0,put,45.95,0.03732168,0.0365,0.0375,79377.76,657.0
1787325703,btc,1787472000000,67500.0,call,80.32,0.12902513,0.127,0.1325,77504.78,100.1
1787325703,btc,1798185600000,65000.0,call,45.01,0.20626792,0.203,0.2105,78630.17,960.5
1787325703,btc,1787472000000,70500.0,call,62.04,0.09039257,0.088,0.094,77499.93,53.6
1787325703,btc,1787385600000,80000.0,put,64.53,0.03420476,0.0315,0.0365,77504.68,0.8
1787325703,btc,1793347200000,110000.0,put,48.31,0.41468686,0.4075,0.42,78070.76,0.0
1787325703,btc,1787558400000,65000.0,call,73.53,0.16141713,0.1595,0.164,77522.49,2.2
1787325703,btc,1787904000000,53000.0,call,106.03,0.31683393,0.315,0.319,77573.42,5.1
1787325703,btc,1798185600000,190000.0,call,63.68,0.00174969,0.0015,0.0023,78630.17,997.3
1787325703,btc,1787385600000,76500.0,call,51.29,0.01668995,0.0155,0.0175,77500.38,16.4
1787325703,btc,1790323200000,105000.0,put,53.66,0.35223746,0.3455,0.3565,77810.91,105.2
1787325703,btc,1787472000000,62500.0,call,95.13,0.19346059,0.191,0.197,77504.78,0.0
1787325703,btc,1798185600000,230000.0,put,71.4,1.92643652,1.907,1.945,78630.17,0.0
1787325703,btc,1790323200000,72000.0,call,41.39,0.09500506,0.094,0.0965,77815.75,3290.2
1787325703,btc,1787644800000,73500.0,call,45.2,0.05456989,0.053,0.057,77537.24,1.0
1787325703,btc,1790323200000,130000.0,put,69.37,0.67166184,0.6635,0.677,77815.75,21.4
1787325703,btc,1790323200000,70000.0,put,42.27,0.01455905,0.0145,0.015,77815.75,2495.0
1787325703,btc,1806048000000,150000.0,call,49.22,0.00991221,0.0095,0.0105,79377.76,1897.2
1787325703,btc,1787558400000,67500.0,put,65.5,0.00012004,0.0001,0.0003,77522.49,0.9
1787325703,btc,1798185600000,45000.0,put,57.7,0.00525261,0.005,0.0055,78630.17,2866.6
1787325703,btc,1793347200000,67000.0,put,43.74,0.02125592,0.021,0.0215,78070.76,214.5
1787325703,btc,1813910400000,125000.0,call,44.73,0.0360395,0.035,0.0375,80198.03,6.6
1787325703,btc,1787644800000,82000.0,call,53.68,0.0042944,0.0041,0.0045,77542.13,14.5
1787325703,btc,1788508800000,82000.0,call,44.79,0.01425637,0.014,0.015,77637.26,228.6
1787325703,btc,1813910400000,60000.0,call,45.96,0.30439583,0.302,0.3065,80202.87,944.8
1787325703,btc,1787644800000,76500.0,put,44.74,0.01198488,0.0115,0.0125,77542.13,44.8
1787325703,btc,1788508800000,72000.0,put,42.88,0.00795404,0.0075,0.0085,77637.26,153.9
1787325703,btc,1787644800000,76500.0,call,44.74,0.0252376,0.024,0.026,77542.13,0.0
1787325703,btc,1788508800000,68000.0,call,46.92,0.126711,0.124,0.131,77637.26,956.4
1787325703,btc,1787472000000,72500.0,put,50.79,0.00034666,0.0002,0.0005,77499.93,35.1
1787325703,btc,1793347200000,59000.0,call,48.67,0.25224659,0.2495,0.256,78070.76,1.1
1787325703,btc,1813910400000,115000.0,call,44.07,0.04884894,0.048,0.0505,80198.03,3.4
1787325703,btc,1790323200000,220000.0,call,108.71,0.000148,,0.0002,77810.91,243.5
1787325703,btc,1806048000000,106000.0,call,43.56,0.0413757,0.0405,0.043,79377.76,78.1
1787325703,btc,1787472000000,68500.0,put,76.03,0.00013997,0.0001,,77504.78,32.4
1787325703,btc,1793347200000,48000.0,call,59.6,0.38751095,0.385,0.391,78070.76,0.1
1787325703,btc,1787904000000,80000.0,call,47.52,0.01331838,0.013,0.014,77573.42,2839.0
1787325703,btc,1789113600000,80000.0,put,41.71,0.05696179,0.0555,0.058,77684.56,7.1
1787325703,btc,1790323200000,100000.0,call,50.39,0.00393515,0.0039,0.0043,77815.75,5231.2
1787325703,btc,1806048000000,98000.0,call,42.97,0.05795738,0.057,0.0595,79377.76,81.0
1787325703,btc,1793347200000,88000.0,put,41.4,0.15653304,0.1525,0.16,78070.76,0.0
1787325703,btc,1793347200000,102000.0,put,45.31,0.31592663,0.3095,0.3205,78065.92,0.0
1787325703,btc,1788508800000,80000.0,call,43.5,0.02096699,0.0205,0.0215,77632.42,658.3
1787325703,btc,1787472000000,76000.0,call,40.49,0.023112,0.022,0.0245,77504.78,61.4
1787325703,btc,1789113600000,78000.0,call,41.14,0.03705997,0.0365,0.038,77679.78,647.3
1787325703,btc,1790323200000,60000.0,put,52.04,0.00312102,0.0029,0.0031,77810.91,5549.3
1787325703,btc,1787644800000,72000.0,call,47.06,0.07245339,0.0695,0.0755,77542.13,0.0
1787325703,btc,1787558400000,84000.0,call,59.08,0.00127115,0.0011,0.0014,77522.49,6.5
1787325703,btc,1798185600000,72000.0,put,43.35,0.06052631,0.06,0.0615,78625.33,342.0
1787325703,btc,1806048000000,56000.0,call,47.17,0.3215602,0.317,0.3285,79377.76,16.9
1787325703,btc,1787904000000,62000.0,put,68.52,0.00021635,0.0001,0.0003,77573.42,1185.9
1787325703,btc,1787385600000,66000.0,put,120.57,1.522e-05,,0.0001,77500.38,44.4
1787325703,btc,1813910400000,55000.0,call,47.17,0.35159586,0.3495,0.3535,80198.03,2.9
1787325703,btc,1787385600000,59000.0,put,121.72,0.0,,0.0001,77500.38,16.2
1787325703,btc,1787558400000,73000.0,call,45.11,0.05914614,0.057,0.063,77522.49,4.7
1787325703,btc,1788508800000,63000.0,call,56.61,0.18945766,0.187,0.192,77632.42,86.8
1787325703,btc,1787644800000,80000.0,call,49.6,0.00814702,0.0075,0.0085,77537.24,5.2
1787325703,btc,1798185600000,56000.0,call,49.06,0.30190112,0.299,0.3055,78630.17,41.5
1787325703,btc,1788508800000,75000.0,put,41.88,0.01772178,0.0175,0.018,77637.26,446.0
1787325703,btc,1790323200000,52000.0,put,64.67,0.00130377,0.0013,0.0016,77810.91,1295.8
1787325703,btc,1806048000000,86000.0,put,42.49,0.18130834,0.18,0.184,79377.76,1.7
1787325703,btc,1787558400000,68000.0,put,65.39,0.0001764,0.0001,0.0003,77522.49,39.6
1787325703,btc,1806048000000,40000.0,put,54.12,0.00611289,0.0055,0.0065,79377.76,1781.4
1787325703,btc,1806048000000,120000.0,call,45.09,0.02421878,0.0235,0.0255,79377.76,640.3
1787325703,btc,1787558400000,69000.0,put,59.61,0.00019272,0.0001,0.0004,77522.49,37.1
1787325703,btc,1787558400000,66000.0,call,71.94,0.14855224,0.146,0.152,77522.49,0.0
1787325703,btc,1787644800000,81000.0,call,51.5,0.00586658,0.0055,0.006,77537.24,1.0
1787325703,btc,1788508800000,58000.0,call,66.1,0.25322486,0.251,0.2555,77637.26,0.0
1787325703,btc,1793347200000,80000.0,call,40.9,0.06031965,0.0595,0.061,78070.76,413.2
1787325703,btc,1813910400000,140000.0,call,46.13,0.0242594,0.0235,0.0255,80202.87,217.8
1787325703,btc,1787558400000,79000.0,call,44.67,0.00769695,0.0075,0.008,77522.49,13.9
1787325703,btc,1793347200000,96000.0,put,43.3,0.24440975,0.2385,0.249,78070.76,0.0
1787325703,btc,1789113600000,77000.0,put,40.86,0.03446835,0.034,0.035,77684.56,4.3
1787325703,btc,1790323200000,190000.0,call,96.14,0.00016775,0.0001,0.0004,77810.91,772.9
1787325703,btc,1787558400000,68500.0,call,62.28,0.11639314,0.1145,0.12,77522.49,0.0
1787325703,btc,1787644800000,85000.0,put,60.45,0.0981956,0.094,0.101,77542.13,0.0
1787325703,btc,1787385600000,71000.0,call,80.1,0.08383857,0.0815,0.0875,77504.68,73.3
1787325703,btc,1806048000000,56000.0,put,47.17,0.02717904,0.0265,0.028,79377.76,111.3
1787325703,btc,1789113600000,84000.0,call,43.54,0.01398861,0.0135,0.0145,77679.78,3.8
1787325703,btc,1813910400000,56000.0,call,46.9,0.34182769,0.3395,0.3435,80198.03,3.0
1787325703,btc,1790323200000,64000.0,call,47.18,0.18286784,0.181,0.1865,77815.75,687.7
1787325703,btc,1787904000000,40000.0,put,127.35,1.77e-06,,0.0001,77578.26,728.3
1787325703,btc,1787558400000,77000.0,put,41.61,0.0111766,0.0105,0.0115,77522.49,5.5
1787325703,btc,1813910400000,94000.0,call,43.21,0.09797793,0.097,0.1,80202.87,0.2
1787325703,btc,1788508800000,53000.0,put,77.78,0.00022468,0.0001,0.0004,77632.42,73.3
1787325703,btc,1790323200000,220000.0,put,108.71,1.8278497,1.8135,1.837,77810.91,1.8
1787325703,btc,1798185600000,50000.0,call,53.11,0.37211334,0.3695,0.3755,78630.17,260.8
1787325703,btc,1793347200000,45000.0,put,63.66,0.00187681,0.0015,0.0022,78070.76,93.0
1787325703,btc,1793347200000,69000.0,call,42.93,0.14302907,0.142,0.144,78070.76,126.1
1787325703,btc,1787644800000,87000.0,put,65.75,0.12333603,0.1185,0.1265,77542.13,0.0
1787325703,btc,1787558400000,73000.0,put,45.11,0.00099096,0.0008,0.0011,77522.49,105.0
1787325703,btc,1787644800000,88000.0,call,67.97,0.00090832,0.0007,0.0011,77542.13,3.9
1787325703,btc,1813910400000,84000.0,call,43.29,0.13858157,0.1375,0.141,80202.87,12.5
1787325703,btc,1787385600000,65500.0,call,121.12,0.15475778,0.153,0.158,77504.68,9.4
1787325703,btc,1790323200000,40000.0,put,91.88,0.0006389,0.0004,0.0008,77815.75,2356.6
1787325703,btc,1790323200000,280000.0,put,132.14,2.59906613,2.5805,2.6115,77815.75,0.0
1787325703,btc,1787472000000,68000.0,put,76.96,0.00010061,,,77504.78,6.3
1787325703,btc,1787472000000,57000.0,put,95.14,1e-08,,0.0001,77504.78,0.5
1787325703,btc,1793347200000,69000.0,put,42.93,0.0269936,0.0265,0.0275,78070.76,153.6
1787325703,btc,1787644800000,69000.0,put,55.12,0.00033685,0.0002,0.0005,77537.24,59.4
1787325703,btc,1787472000000,72000.0,put,51.7,0.00022749,0.0001,0.0004,77504.78,13.7
1787325703,btc,1793347200000,62000.0,put,46.49,0.01157536,0.011,0.012,78070.76,1105.6
1787325703,btc,1787472000000,85000.0,put,70.71,0.0974314,0.093,0.1,77499.93,0.0
1787325703,btc,1813910400000,88000.0,put,43.19,0.21797992,0.216,0.221,80198.03,0.2
1787325703,btc,1787472000000,78500.0,put,43.73,0.01958145,0.0185,0.0205,77504.78,0.0
1787325703,btc,1793347200000,40000.0,call,69.36,0.48858995,0.4865,0.492,78070.76,0.1
1787325703,btc,1793347200000,86000.0,put,41.08,0.13668703,0.1315,0.14,78070.76,0.1
1787325703,btc,1787385600000,77500.0,put,52.58,0.00919441,0.0085,0.0095,77504.68,0.1
1787325703,btc,1806048000000,82000.0,put,42.74,0.15022201,0.149,0.152,79377.76,4.0
1787325703,btc,1787385600000,76000.0,call,51.46,0.02161845,0.0205,0.023,77500.38,115.0
1787325703,btc,1798185600000,64000.0,call,45.4,0.21617227,0.213,0.2205,78630.17,404.9
1787325703,btc,1806048000000,95000.0,put,42.84,0.26311622,0.2545,0.269,79372.63,0.4
1787325703,btc,1798185600000,95000.0,call,43.01,0.03625012,0.0355,0.037,78630.17,1421.9
1787325703,btc,1789113600000,82000.0,call,42.49,0.01941164,0.019,0.02,77684.56,249.5
1787325703,btc,1790323200000,95000.0,call,47.2,0.00625426,0.006,0.007,77815.75,1832.7
1787325703,btc,1789113600000,74000.0,put,40.91,0.01888022,0.0185,0.0195,77684.56,90.7
1787325703,btc,1787558400000,77500.0,call,42.11,0.0144754,0.014,0.015,77522.49,38.0
1787325703,btc,1787472000000,74000.0,call,43.46,0.04579165,0.043,0.05,77499.93,36.4
1787325703,btc,1790323200000,35000.0,call,98.26,0.55040007,0.549,0.553,77815.75,29.3
1787325703,btc,1787385600000,70000.0,put,91.28,6.354e-05,,0.0002,77500.38,178.0
1787325703,btc,1798185600000,240000.0,put,72.96,2.05351143,2.0325,2.073,78630.17,0.0
1787325703,btc,1787904000000,86000.0,put,54.24,0.11156977,0.109,0.114,77573.42,0.0
1787325703,btc,1813910400000,105000.0,call,43.52,0.06743132,0.0665,0.069,80202.87,140.7
1787325703,btc,1798185600000,86000.0,put,42.37,0.15708974,0.1555,0.1585,78630.17,23.4
1787325703,btc,1787904000000,79000.0,call,46.49,0.01715015,0.017,0.018,77573.42,1147.9
1787325703,btc,1790323200000,200000.0,call,102.39,0.00019746,,0.0002,77815.75,1027.4
1787325703,btc,1787904000000,78000.0,put,45.58,0.02760724,0.0275,0.028,77578.26,205.6
1787325703,btc,1788508800000,53000.0,call,77.78,0.31743059,0.3155,0.3205,77637.26,0.0
1787325703,btc,1787385600000,75000.0,put,53.25,0.00082142,0.0006,0.0009,77500.38,286.4
1787325703,btc,1787558400000,83000.0,put,55.92,0.07258721,0.069,0.075,77522.49,0.0
1787325703,btc,1806048000000,150000.0,put,49.22,0.89996268,0.8865,0.914,79372.63,0.6
1787325703,btc,1787558400000,87000.0,call,69.95,0.00066258,0.0005,0.0009,77522.49,1.5
1787325703,btc,1787644800000,70000.0,put,51.58,0.00045485,0.0003,0.0006,77537.24,8.1
1787325703,btc,1790323200000,45000.0,put,78.33,0.0007355,0.0005,0.001,77815.75,2184.4
1787325703,btc,1798185600000,20000.0,call,97.16,0.74638272,0.745,0.749,78630.17,2.9
1787325703,btc,1806048000000,110000.0,call,43.92,0.03517233,0.0345,0.0365,79377.76,1120.6
1787325703,btc,1790323200000,145000.0,call,78.28,0.00051134,0.0003,0.0007,77810.91,476.7
1787325703,btc,1806048000000,125000.0,call,45.71,0.02034965,0.0195,0.0215,79377.76,293.2
1787325703,btc,1787472000000,75500.0,call,40.7,0.02824966,0.026,0.032,77499.93,25.8
1787325703,btc,1798185600000,150000.0,put,54.95,0.9114967,0.9,0.922,78625.33,2.1
1787325703,btc,1813910400000,120000.0,put,44.4,0.53832143,0.5235,0.547,80198.03,0.1
1787325703,btc,1793347200000,87000.0,put,41.22,0.14645659,0.142,0.15,78065.92,0.0
1787325703,btc,1793347200000,63000.0,put,45.86,0.01307506,0.0125,0.0135,78070.76,490.9
1787325703,btc,1789113600000,60000.0,put,56.8,0.00128239,0.001,0.0013,77679.78,50.9
1787325703,btc,1790323200000,160000.0,call,85.59,0.00035812,0.0002,0.0005,77815.75,1437.5
1787325703,btc,1813910400000,64000.0,put,45.22,0.0677718,0.0665,0.069,80202.87,21.3
1787325703,btc,1787385600000,69500.0,put,96.27,5.916e-05,,0.0002,77500.38,53.0
1787325703,btc,1787644800000,78500.0,call,46.86,0.01330756,0.013,0.014,77542.13,4.9
1787325703,btc,1787472000000,67000.0,put,84.0,9.327e-05,,,77504.78,31.4
1787325703,btc,1813910400000,65000.0,call,45.05,0.26140752,0.2595,0.2635,80198.03,0.0
1787325703,btc,1813910400000,95000.0,call,43.25,0.0947565,0.0935,0.0965,80198.03,29.4
1787325703,btc,1798185600000,98000.0,call,43.37,0.03024541,0.0295,0.031,78625.33,217.2
1787325703,btc,1793347200000,79000.0,put,40.9,0.07784071,0.0765,0.0785,78070.76,0.1
1787325703,btc,1787472000000,77000.0,put,40.88,0.00819051,0.0075,0.0085,77504.78,5.4
1787325703,btc,1788508800000,65000.0,put,52.31,0.00149152,0.0013,0.0017,77637.26,358.5
1787325703,btc,1793347200000,98000.0,call,43.89,0.01235639,0.012,0.013,78070.76,14.7
1787325703,btc,1798185600000,108000.0,put,45.01,0.39080998,0.3835,0.3975,78625.33,0.1
1787325703,btc,1787385600000,75500.0,put,51.85,0.00137819,0.001,0.0014,77500.38,32.8
1787325703,btc,1787385600000,72000.0,call,72.93,0.07097632,0.069,0.073,77500.38,65.2
1787325703,btc,1787472000000,66500.0,call,88.21,0.1419313,0.14,0.1455,77504.78,9.8
1787325703,btc,1813910400000,74000.0,put,43.89,0.11791612,0.116,0.1195,80202.87,5.3
1787325703,btc,1787904000000,94000.0,put,62.72,0.21229402,0.2085,0.2155,77578.26,0.0
1787325703,btc,1790323200000,86000.0,call,42.22,0.0173272,0.017,0.018,77810.91,1102.5
1787325703,btc,1787385600000,63500.0,call,121.72,0.1805585,0.1785,0.184,77500.38,0.1
1787325703,btc,1798185600000,115000.0,call,46.46,0.01215249,0.0115,0.013,78630.17,2341.2
1787325703,btc,1788508800000,64000.0,put,54.32,0.00124975,0.0011,0.0015,77632.42,212.4
1787325703,btc,1806048000000,140000.0,put,47.69,0.77679427,0.7645,0.786,79377.76,0.1
1787325703,btc,1798185600000,80000.0,put,42.6,0.10932093,0.108,0.1105,78630.17,963.8
1787325703,btc,1790323200000,56000.0,put,58.35,0.00202552,0.0018,0.002,77815.75,1482.8
1787325703,btc,1787904000000,50000.0,put,112.32,6.904e-05,,0.0001,77573.42,2245.9
1787325703,btc,1789113600000,69000.0,put,43.36,0.00608167,0.0055,0.0065,77684.56,58.6
1787325703,btc,1806048000000,70000.0,put,43.94,0.07600296,0.075,0.077,79372.63,203.3
1787325703,btc,1813910400000,86000.0,call,43.22,0.1292351,0.128,0.131,80198.03,8.1
1787325703,btc,1787472000000,72000.0,call,51.7,0.07108613,0.069,0.075,77504.78,71.0
1787325703,btc,1806048000000,64000.0,call,44.97,0.24388939,0.2425,0.245,79377.76,145.2
1787325703,btc,1798185600000,82000.0,put,42.45,0.12413431,0.123,0.1255,78625.33,158.8
1787325703,btc,1788508800000,60000.0,put,62.32,0.00062453,0.0005,0.0008,77632.42,1043.5
1787325703,btc,1787904000000,78000.0,call,45.58,0.02197726,0.0215,0.0225,77573.42,1708.6
1787325703,btc,1787385600000,67000.0,put,119.69,3.822e-05,,0.0001,77504.68,37.1
1787325703,btc,1788508800000,61000.0,call,60.28,0.2148809,0.2125,0.2175,77637.26,5.5
1787325703,btc,1798185600000,90000.0,put,42.57,0.19405092,0.1895,0.1975,78625.33,614.4
1787325703,btc,1787904000000,92000.0,call,60.44,0.00059946,0.0005,0.0008,77573.42,448.1
1787325703,btc,1806048000000,50000.0,call,49.54,0.38642292,0.3825,0.393,79377.76,20.6
1787325703,btc,1787385600000,70500.0,call,86.11,0.09029265,0.0875,0.094,77504.68,25.6
1787325703,btc,1787904000000,79000.0,put,46.49,0.03567283,0.0345,0.0365,77573.42,40.1
1787325703,btc,1793347200000,74000.0,put,41.47,0.04735025,0.047,0.048,78070.76,156.9
1787325703,btc,1813910400000,140000.0,put,46.13,0.77010951,0.7515,0.781,80202.87,0.5
1787325703,btc,1787385600000,82000.0,call,76.32,0.00062481,0.0005,0.0007,77500.38,45.6
1787325703,btc,1798185600000,180000.0,put,61.51,1.29134969,1.277,1.305,78625.33,0.1
1787325703,btc,1790323200000,83000.0,call,41.44,0.02582058,0.0255,0.0265,77815.75,0.0
1787325703,btc,1787904000000,88000.0,put,56.25,0.13620127,0.132,0.1385,77573.42,0.0
1787325703,btc,1787385600000,72500.0,put,70.71,0.00016259,,0.0003,77500.38,88.7
1787325703,btc,1787558400000,69000.0,call,59.61,0.10995583,0.108,0.1125,77522.49,0.0
1787325703,btc,1787385600000,64500.0,call,121.32,0.16765606,0.165,0.17,77504.68,42.7
1787325703,btc,1787904000000,96000.0,put,63.91,0.23791378,0.2325,0.241,77573.42,0.1
1787325703,btc,1787904000000,86000.0,call,54.24,0.00279825,0.0026,0.0031,77573.42,398.2
1787325703,btc,1813910400000,76000.0,call,43.71,0.1823756,0.181,0.185,80198.03,22.5
1787325703,btc,1798185600000,35000.0,put,67.86,0.00203499,0.0018,0.0027,78630.17,2390.2
1787325703,btc,1790323200000,150000.0,put,79.81,0.9283777,0.9185,0.935,77815.75,4.5
1787325703,btc,1787904000000,57000.0,call,89.48,0.26529869,0.2635,0.2685,77573.42,28.5
1787325703,btc,1793347200000,61000.0,call,47.18,0.22879296,0.2255,0.232,78070.76,7.7
1787325703,btc,1806048000000,50000.0,put,49.54,0.01643975,0.016,0.017,79377.76,2150.1
1787325703,btc,1793347200000,92000.0,put,42.16,0.19895067,0.1935,0.203,78070.76,0.0
1787325703,btc,1787558400000,86000.0,call,66.51,0.00081671,0.0007,0.001,77522.49,2.1
1787325703,btc,1806048000000,190000.0,call,56.11,0.00529728,0.0045,0.006,79377.76,596.2
1787325703,btc,1788508800000,70000.0,call,44.64,0.10284218,0.1005,0.106,77637.26,787.1
1787325703,btc,1798185600000,110000.0,call,45.46,0.01558192,0.015,0.0165,78630.17,2637.4
1787325703,btc,1787904000000,48000.0,put,122.21,7.036e-05,,0.0001,77578.26,1239.9
1787325703,btc,1787385600000,70000.0,call,91.28,0.0967411,0.094,0.1005,77500.38,78.7
1787325703,btc,1787558400000,72500.0,put,46.63,0.0007661,0.0006,0.0009,77522.49,33.8
1787325703,btc,1813910400000,190000.0,put,51.38,1.37880589,1.3505,1.395,80202.87,0.0
1787325703,btc,1790323200000,88000.0,put,43.03,0.14450809,0.1395,0.1485,77810.91,5.7
1787325703,btc,1787558400000,70000.0,call,56.15,0.09714773,0.095,0.1,77522.49,0.0
1787325703,btc,1787472000000,63500.0,put,95.13,1.726e-05,,0.0001,77504.78,80.3
1787325703,btc,1813910400000,102000.0,put,43.4,0.34651578,0.335,0.354,80198.03,0.0
1787325703,btc,1788508800000,62000.0,call,58.57,0.20216448,0.2,0.206,77637.26,2.4
1787325703,btc,1793347200000,98000.0,put,43.89,0.26784225,0.2615,0.2725,78070.76,0.0
1787325703,btc,1806048000000,76000.0,put,43.11,0.10901596,0.108,0.109,79377.76,24.9
1787325703,btc,1793347200000,64000.0,call,45.26,0.19485131,0.1915,0.1985,78065.92,428.2
1787325703,btc,1790323200000,76000.0,call,40.48,0.06161624,0.061,0.063,77810.91,3296.0
1787325703,btc,1787644800000,82000.0,put,53.68,0.06198429,0.0585,0.0645,77542.13,0.0
1787325703,btc,1790323200000,110000.0,call,57.26,0.00196672,0.0018,0.0024,77815.75,1371.4
1787325703,btc,1798185600000,82000.0,call,42.45,0.08121063,0.0805,0.082,78625.33,1101.3
1787325703,btc,1788508800000,77000.0,call,42.01,0.03648932,0.036,0.0375,77637.26,79.4
1787325703,btc,1787385600000,76000.0,put,51.46,0.00236852,0.0019,0.0024,77500.38,68.3
1787325703,btc,1790323200000,55000.0,put,59.89,0.00180855,0.0016,0.002,77815.75,2994.1
1787325703,btc,1798185600000,130000.0,put,49.89,0.65995892,0.6505,0.669,78630.17,54.0
1787325703,btc,1798185600000,106000.0,call,44.66,0.01917901,0.0185,0.02,78625.33,741.4
1787325703,btc,1798185600000,30000.0,call,75.03,0.6197895,0.6175,0.623,78630.17,300.6
1787325703,btc,1798185600000,180000.0,call,61.51,0.00200501,0.0018,0.0026,78630.17,935.4
1787325703,btc,1790323200000,74000.0,put,40.81,0.02832689,0.028,0.029,77810.91,333.7
1787325703,btc,1798185600000,106000.0,put,44.66,0.36734865,0.36,0.374,78625.33,0.2
1787325703,btc,1793347200000,94000.0,call,42.7,0.01713647,0.017,0.0175,78070.76,131.2
1787325703,btc,1787904000000,84000.0,put,52.3,0.08778903,0.0835,0.09,77573.42,8.5
1787325703,btc,1806048000000,88000.0,put,42.56,0.19843051,0.197,0.201,79372.63,4.5
1787325703,btc,1793347200000,57000.0,put,50.42,0.00647413,0.006,0.007,78070.76,206.1
1787325703,btc,1788508800000,73000.0,put,42.36,0.01046158,0.01,0.011,77637.26,18.7
1787325703,btc,1798185600000,62000.0,put,46.15,0.02504367,0.0245,0.0255,78630.17,982.5
1787325703,btc,1813910400000,96000.0,call,43.32,0.09174186,0.0905,0.0935,80202.87,0.0
1787325703,btc,1790323200000,45000.0,call,78.33,0.42234197,0.4205,0.425,77815.75,224.9
1787325703,btc,1806048000000,200000.0,call,57.0,0.00436918,0.0038,0.0055,79377.76,485.2
1787325703,btc,1793347200000,60000.0,put,47.85,0.00907737,0.0085,0.009,78070.76,1190.9
1787325703,btc,1793347200000,52000.0,put,55.07,0.00367812,0.0033,0.0039,78070.76,102.3
1787325703,btc,1787472000000,66000.0,call,92.98,0.14839225,0.1465,0.152,77504.78,2.0
1787325703,btc,1787385600000,74500.0,put,56.14,0.00054508,0.0004,0.0006,77504.68,33.0
1787325703,btc,1798185600000,140000.0,put,52.5,0.78543435,0.775,0.7955,78630.17,0.3
1787325703,btc,1787904000000,92000.0,put,60.44,0.18672713,0.1815,0.1895,77573.42,0.5
1787325703,btc,1806048000000,102000.0,put,43.25,0.33414783,0.3245,0.34,79377.76,0.1
1787325703,btc,1813910400000,104000.0,put,43.49,0.36667834,0.3565,0.372,80202.87,0.0
1787325703,btc,1790323200000,98000.0,put,49.13,0.26432178,0.2585,0.268,77815.75,0.1
1787325703,btc,1813910400000,98000.0,put,43.33,0.30763956,0.3045,0.311,80202.87,0.0
1787325703,btc,1787558400000,77000.0,call,41.61,0.01772384,0.017,0.0185,77522.49,78.2
1787325703,btc,1790323200000,40000.0,call,91.88,0.48651131,0.485,0.489,77815.75,34.4
1787325703,btc,1790323200000,155000.0,call,82.9,0.00038393,0.0002,0.0006,77810.91,351.3
1787325703,btc,1813910400000,100000.0,put,43.36,0.32688177,0.319,0.3335,80198.03,0.8
1787325703,btc,1787472000000,69500.0,put,70.07,0.00017507,0.0001,0.0003,77504.78,38.5
1787325703,btc,1790323200000,68000.0,put,43.48,0.01033771,0.01,0.011,77815.75,1764.1
1787325703,btc,1806048000000,95000.0,call,42.84,0.06608425,0.065,0.0675,79372.63,483.1
1787325703,btc,1793347200000,56000.0,call,51.32,0.28836756,0.286,0.292,78070.76,0.0
1787325703,btc,1798185600000,70000.0,call,43.76,0.161059,0.16,0.162,78630.17,1973.2
