snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787293469,btc,1798185600000,80000.0,call,41.58,0.07759685,0.077,0.078,76376.61,8686.3
1787293469,btc,1798185600000,105000.0,put,44.38,0.39117163,0.3395,0.452,76376.61,109.4
1787293469,btc,1790323200000,73000.0,put,40.08,0.03415929,0.0335,0.035,75459.22,1.3
1787293469,btc,1798185600000,200000.0,put,69.92,1.62080179,,,76371.93,0.0
1787293469,btc,1793347200000,64000.0,put,43.24,0.01773349,0.017,0.0185,75767.3,551.7
1787293469,btc,1793347200000,75000.0,call,39.69,0.07410253,0.0735,0.075,75767.3,1072.0
1787293469,btc,1806048000000,60000.0,call,44.84,0.26399247,0.23,0.3115,77213.09,718.0
1787293469,btc,1798185600000,170000.0,put,62.62,1.22873691,,,76376.61,0.1
1787293469,btc,1787472000000,73000.0,put,45.8,0.00389548,0.0036,0.004,75106.14,11.7
1787293469,btc,1787904000000,63000.0,call,57.95,0.16249404,0.1595,0.165,75186.37,949.6
1787293469,btc,1787299200000,68000.0,call,132.12,0.09448744,0.093,0.0955,75097.15,1798.0
1787293469,btc,1787299200000,75500.0,call,64.34,0.00142888,0.0011,0.0014,75092.47,2.8
1787293469,btc,1787385600000,73000.0,put,56.96,0.0028865,0.0026,0.003,75121.75,56.4
1787293469,btc,1793347200000,85000.0,call,39.56,0.02782401,0.0275,0.0285,75767.3,904.8
1787293469,btc,1793347200000,66000.0,put,42.31,0.02285915,0.0225,0.0235,75767.3,119.6
1787293469,btc,1798185600000,72000.0,call,42.26,0.1273078,0.126,0.1285,76376.61,1272.5
1787293469,btc,1790323200000,78000.0,call,39.12,0.03412827,0.0335,0.035,75459.22,5431.8
1787293469,btc,1798185600000,40000.0,put,58.13,0.00274973,0.0026,0.0029,76376.61,4476.5
1787293469,btc,1787558400000,73500.0,call,43.03,0.02875484,0.0275,0.03,75127.21,1.1
1787293469,btc,1798185600000,135000.0,call,53.06,0.00547998,0.0048,0.006,76376.61,1123.7
1787293469,btc,1787472000000,76500.0,put,46.97,0.025362,0.0215,0.0285,75110.82,0.0
1787293469,btc,1787904000000,66000.0,put,52.52,0.00101655,0.0009,0.0012,75186.37,486.1
1787293469,btc,1787472000000,65000.0,call,75.08,0.1346838,0.132,0.1365,75110.82,0.0
1787293469,btc,1798185600000,104000.0,put,44.13,0.37894144,0.328,0.4395,76376.61,0.1
1787293469,btc,1793347200000,76000.0,call,39.57,0.06764676,0.067,0.0685,75767.3,212.1
1787293469,btc,1787385600000,73500.0,call,56.28,0.02574217,0.0245,0.027,75117.07,8.3
1787293469,btc,1787299200000,73000.0,call,76.08,0.02791466,0.0265,0.0295,75092.47,346.7
1787293469,btc,1787472000000,78000.0,call,51.12,0.00338065,0.0032,0.0037,75106.14,25.8
1787293469,btc,1787472000000,71000.0,call,48.4,0.05564868,0.054,0.0565,75106.14,81.3
1787293469,btc,1813910400000,68000.0,put,44.05,0.09370362,0.092,0.0955,78134.31,14.0
1787293469,btc,1787299200000,72500.0,call,76.3,0.03456465,0.033,0.036,75097.15,89.2
1787293469,btc,1798185600000,85000.0,put,41.38,0.1683989,0.124,0.2255,76376.61,554.5
1787293469,btc,1787385600000,66500.0,call,92.59,0.11486082,0.1135,0.1155,75117.07,5.2
1787293469,btc,1798185600000,84000.0,put,41.36,0.15913533,0.158,0.161,76376.61,47.1
1787293469,btc,1787385600000,60000.0,put,110.23,1.02e-06,,,75121.75,10.8
1787293469,btc,1793347200000,70000.0,call,40.89,0.11327003,0.1125,0.1145,75767.3,703.1
1787293469,btc,1793347200000,86000.0,call,39.71,0.0251789,0.0245,0.026,75767.3,232.3
1787293469,btc,1787472000000,64500.0,call,78.84,0.14134244,0.1385,0.144,75110.82,2.0
1787293469,btc,1787385600000,58000.0,put,110.35,8e-08,,0.0001,75121.75,0.5
1787293469,btc,1790323200000,84000.0,put,40.16,0.12735013,0.123,0.132,75459.22,34.7
1787293469,btc,1787472000000,62000.0,put,91.19,4.817e-05,,0.0001,75110.82,11.1
1787293469,btc,1806048000000,180000.0,put,56.55,1.33775621,,,77213.09,0.1
1787293469,btc,1813910400000,72000.0,call,43.64,0.19501307,0.1925,0.198,78129.63,88.7
1787293469,btc,1788508800000,69000.0,put,43.75,0.00668888,0.006,0.007,75270.33,122.2
1787293469,btc,1787472000000,62000.0,call,91.19,0.17458601,0.1715,0.177,75110.82,0.0
1787293469,btc,1787299200000,74000.0,put,68.08,0.00021358,0.0001,0.0004,75092.47,17.8
1787293469,btc,1787472000000,75000.0,put,45.04,0.01279443,0.0125,0.013,75106.14,7.3
1787293469,btc,1813910400000,110000.0,put,43.82,0.45976607,0.169,0.753,78134.31,0.3
1787293469,btc,1790323200000,150000.0,call,85.97,0.00058433,0.0004,0.0009,75454.54,738.1
1787293469,btc,1787472000000,57000.0,call,103.04,0.2411105,0.238,0.243,75106.14,0.0
1787293469,btc,1790323200000,165000.0,put,92.51,1.18709761,1.18,1.196,75459.22,0.0
1787293469,btc,1787558400000,68500.0,put,52.3,0.00047143,0.0003,0.0006,75127.21,5.2
1787293469,btc,1790323200000,60000.0,call,49.33,0.20883514,0.2055,0.2125,75459.22,839.3
1787293469,btc,1790323200000,110000.0,put,59.86,0.45953679,0.455,0.4655,75459.22,120.8
1787293469,btc,1787472000000,81000.0,put,64.17,0.07969554,0.0765,0.0835,75110.82,0.0
1787293469,btc,1787299200000,60000.0,call,132.12,0.20101833,0.198,0.204,75097.15,1.0
1787293469,btc,1787904000000,66000.0,call,52.52,0.1232448,0.1205,0.126,75186.37,1324.3
1787293469,btc,1798185600000,130000.0,call,51.32,0.00609838,0.0055,0.0065,76376.61,1582.5
1787293469,btc,1787299200000,76000.0,call,72.84,0.00053759,0.0004,0.0006,75097.15,18.3
1787293469,btc,1787299200000,73000.0,put,76.08,9.03e-06,,0.0001,75097.15,47.5
1787293469,btc,1790323200000,240000.0,call,121.43,0.00019396,,0.0002,75459.22,212.0
1787293469,btc,1806048000000,92000.0,call,42.63,0.06691312,0.065,0.069,77213.09,94.0
1787293469,btc,1813910400000,58000.0,put,45.56,0.04987663,0.0485,0.0515,78129.63,71.1
1787293469,btc,1787299200000,64500.0,put,132.12,0.0,,0.0001,75097.15,171.5
1787293469,btc,1789113600000,68000.0,put,42.37,0.0079803,0.0075,0.0085,75318.0,507.1
1787293469,btc,1806048000000,96000.0,put,42.84,0.29928061,0.246,0.369,77213.09,1.6
1787293469,btc,1788508800000,73000.0,call,40.99,0.04892411,0.048,0.05,75270.33,583.6
1787293469,btc,1793347200000,88000.0,call,40.13,0.0207351,0.0205,0.0215,75767.3,55.2
1787293469,btc,1787904000000,64000.0,put,57.35,0.00059321,0.0005,0.0007,75186.37,1092.9
1787293469,btc,1787558400000,82000.0,put,60.63,0.09287939,0.0895,0.097,75127.21,0.0
1787293469,btc,1787472000000,65500.0,call,73.03,0.12804478,0.1265,0.129,75110.82,6.2
1787293469,btc,1793347200000,62000.0,call,44.3,0.19536471,0.167,0.2335,75767.3,13.5
1787293469,btc,1787558400000,64000.0,put,74.21,0.00019412,0.0001,0.0003,75127.21,1.6
1787293469,btc,1790323200000,115000.0,put,63.95,0.52552497,0.519,0.531,75459.22,94.2
1787293469,btc,1813910400000,74000.0,call,43.48,0.18196786,0.1795,0.185,78134.31,18.7
1787293469,btc,1813910400000,68000.0,call,44.05,0.22340399,,0.51,78134.31,11.4
1787293469,btc,1790323200000,75000.0,call,39.48,0.05170946,0.0515,0.0525,75459.22,3919.3
1787293469,btc,1787904000000,83000.0,put,50.9,0.10662127,0.1035,0.11,75186.37,0.1
1787293469,btc,1788508800000,76000.0,put,40.45,0.03692892,0.0365,0.0375,75270.33,26.4
1787293469,btc,1806048000000,65000.0,put,43.85,0.0600711,0.059,0.0615,77213.09,648.3
1787293469,btc,1793347200000,57000.0,call,47.62,0.25482162,0.2325,0.2865,75767.3,0.1
1787293469,btc,1787299200000,80000.0,call,127.26,5e-07,,0.0001,75097.15,71.3
1787293469,btc,1798185600000,210000.0,call,71.95,0.00191924,0.0013,0.0023,76376.61,162.8
1787293469,btc,1798185600000,92000.0,call,41.94,0.03500126,0.0345,0.036,76376.61,315.0
1787293469,btc,1787385600000,80000.0,call,77.07,0.00122939,0.0011,0.0014,75117.07,35.3
1787293469,btc,1790323200000,240000.0,put,121.43,2.18083656,2.1705,2.194,75459.22,0.0
1787293469,btc,1787472000000,70000.0,put,50.92,0.00047876,0.0004,0.0006,75110.82,55.4
1787293469,btc,1787385600000,62500.0,call,105.79,0.16800309,0.165,0.171,75121.75,0.1
1787293469,btc,1788508800000,78000.0,call,40.81,0.01753797,0.017,0.018,75270.33,1057.2
1787293469,btc,1806048000000,90000.0,call,42.5,0.07309347,0.0715,0.075,77213.09,478.0
1787293469,btc,1787558400000,71000.0,put,46.17,0.00173367,0.0015,0.002,75127.21,25.6
1787293469,btc,1790323200000,95000.0,put,47.06,0.26299495,0.2575,0.2695,75459.22,147.7
1787293469,btc,1798185600000,86000.0,call,41.42,0.05189202,0.0515,0.0525,76376.61,314.3
1787293469,btc,1787558400000,76500.0,call,43.81,0.00865651,0.008,0.009,75127.21,26.6
1787293469,btc,1813910400000,90000.0,put,43.06,0.2551326,0.0195,0.492,78134.31,0.4
1787293469,btc,1793347200000,68000.0,put,41.53,0.02928228,0.029,0.03,75767.3,35.2
1787293469,btc,1787299200000,72000.0,call,79.23,0.0412221,0.04,0.0425,75097.15,1449.0
1787293469,btc,1806048000000,160000.0,put,53.19,1.0810391,,,77208.41,0.1
1787293469,btc,1787558400000,72500.0,call,44.11,0.03912877,0.038,0.0405,75127.21,2.7
1787293469,btc,1798185600000,74000.0,call,41.97,0.11295295,0.112,0.114,76371.93,144.6
1787293469,btc,1790323200000,58000.0,put,51.69,0.00294491,0.0027,0.0032,75459.22,1394.8
1787293469,btc,1798185600000,54000.0,call,47.74,0.30517021,0.28,0.342,76371.93,33.1
1787293469,btc,1798185600000,200000.0,call,69.92,0.00210991,0.0015,0.0024,76371.93,964.7
1787293469,btc,1790323200000,320000.0,call,135.94,6.585e-05,,0.0002,75459.22,312.8
1787293469,btc,1813910400000,72000.0,put,43.64,0.1165068,0.115,0.1185,78134.31,1.5
1787293469,btc,1787299200000,64000.0,put,132.12,0.0,,0.0001,75097.15,218.2
1787293469,btc,1787299200000,71000.0,put,93.03,1e-08,,0.0001,75092.47,81.6
1787293469,btc,1787558400000,77500.0,put,46.05,0.03731045,0.035,0.04,75127.21,0.0
1787293469,btc,1787299200000,65500.0,call,132.12,0.12777834,0.1265,0.129,75097.15,163.1
1787293469,btc,1798185600000,45000.0,call,53.14,0.41520637,,,76376.61,54.3
1787293469,btc,1787299200000,58000.0,call,132.12,0.22765105,0.225,0.23,75097.15,0.0
1787293469,btc,1813910400000,70000.0,call,43.82,0.20879347,0.2065,0.2115,78129.63,193.7
1787293469,btc,1787299200000,61000.0,call,132.12,0.18770197,0.1865,0.189,75092.47,13.5
1787293469,btc,1789113600000,64000.0,call,46.4,0.15359392,0.151,0.1565,75318.0,0.0
1787293469,btc,1798185600000,68000.0,put,42.96,0.04992913,0.0495,0.0505,76376.61,472.7
1787293469,btc,1787558400000,69500.0,call,49.56,0.07570268,0.072,0.079,75127.21,0.0
1787293469,btc,1806048000000,98000.0,put,43.02,0.32057554,0.267,0.3905,77213.09,0.2
1787293469,btc,1798185600000,115000.0,put,47.03,0.51605828,0.4635,0.578,76376.61,5.0
1787293469,btc,1787904000000,100000.0,put,82.87,0.33024667,0.327,0.3355,75186.37,0.5
1787293469,btc,1813910400000,78000.0,put,43.27,0.15655803,0.1545,0.159,78129.63,0.4
1787293469,btc,1793347200000,48000.0,put,55.01,0.00214297,0.002,0.0025,75767.3,174.0
1787293469,btc,1788508800000,61000.0,put,54.87,0.00093652,0.0008,0.0011,75270.33,147.9
1787293469,btc,1790323200000,84000.0,call,40.16,0.01412521,0.0135,0.015,75454.54,2856.9
1787293469,btc,1798185600000,102000.0,put,43.7,0.35474415,0.3045,0.4175,76376.61,7.8
1787293469,btc,1813910400000,120000.0,call,44.55,0.03800361,0.0365,0.04,78129.63,219.1
1787293469,btc,1787472000000,76000.0,put,45.94,0.02059759,0.0195,0.0215,75106.14,0.0
1787293469,btc,1790323200000,165000.0,call,92.51,0.00040581,0.0002,0.0007,75459.22,186.2
1787293469,btc,1787472000000,79000.0,put,55.07,0.05409187,0.051,0.058,75106.14,0.0
1787293469,btc,1787904000000,98000.0,put,77.78,0.30364809,0.3005,0.308,75186.37,0.0
1787293469,btc,1790323200000,65000.0,put,44.63,0.00918309,0.0085,0.0095,75459.22,693.2
1787293469,btc,1789113600000,74000.0,call,39.44,0.04687713,0.046,0.0475,75318.0,12.8
1787293469,btc,1787299200000,67500.0,call,132.12,0.10114562,0.1,0.1025,75097.15,150.0
1787293469,btc,1787472000000,72500.0,call,46.14,0.03748449,0.0355,0.0385,75110.82,10.7
1787293469,btc,1787558400000,78000.0,put,47.05,0.04287264,0.0405,0.0455,75127.21,0.0
1787293469,btc,1806048000000,170000.0,put,54.5,1.20892448,,,77213.09,0.2
1787293469,btc,1790323200000,160000.0,put,90.8,1.12090253,1.114,1.1285,75459.22,0.6
1787293469,btc,1790323200000,80000.0,put,39.25,0.08572648,0.0845,0.087,75459.22,639.6
1787293469,btc,1787472000000,76500.0,call,46.97,0.00684821,0.0065,0.0075,75110.82,0.0
1787293469,btc,1787558400000,75500.0,put,42.79,0.01827285,0.018,0.019,75127.21,8.0
1787293469,btc,1787299200000,56000.0,put,132.12,0.0,,0.0001,75097.15,123.0
1787293469,btc,1787299200000,71000.0,call,93.03,0.05453837,0.0535,0.056,75097.15,17.9
1787293469,btc,1790323200000,180000.0,call,97.15,0.00026065,0.0001,0.0005,75459.22,753.9
1787293469,btc,1806048000000,90000.0,put,42.5,0.23872491,0.188,0.307,77208.41,14.1
1787293469,btc,1793347200000,80000.0,put,39.2,0.10178266,0.1005,0.103,75767.3,1.5
1787293469,btc,1806048000000,54000.0,put,46.47,0.0248186,0.0235,0.026,77213.09,85.2
1787293469,btc,1787904000000,90000.0,call,64.49,0.00082507,0.0008,0.001,75186.37,919.7
1787293469,btc,1787385600000,61000.0,put,110.05,3.13e-06,,0.0001,75121.75,5.1
1787293469,btc,1806048000000,60000.0,put,44.84,0.0410801,0.0395,0.043,77213.09,651.8
1787293469,btc,1787472000000,67500.0,call,63.63,0.10151426,0.1,0.1025,75110.82,150.1
1787293469,btc,1798185600000,65000.0,call,43.67,0.18687458,0.1855,0.188,76376.61,952.6
1787293469,btc,1787472000000,70500.0,call,49.62,0.06203731,0.06,0.063,75106.14,53.6
1787293469,btc,1787385600000,80000.0,put,77.07,0.06619708,0.0625,0.07,75121.75,0.0
1787293469,btc,1787299200000,62500.0,put,132.12,0.0,,0.0001,75097.15,110.3
1787293469,btc,1787558400000,65000.0,call,68.11,0.13502869,0.132,0.137,75127.21,2.2
1787293469,btc,1787904000000,53000.0,call,95.71,0.29527301,0.2925,0.297,75186.37,5.1
1787293469,btc,1798185600000,190000.0,call,67.62,0.00230305,0.0017,0.0027,76376.61,999.3
1787293469,btc,1787385600000,76500.0,call,59.49,0.00578122,0.005,0.006,75117.07,0.0
1787293469,btc,1790323200000,105000.0,put,55.55,0.39366325,0.389,0.3995,75454.54,105.2
1787293469,btc,1787472000000,62500.0,call,89.55,0.16794046,0.165,0.1705,75110.82,0.0
1787293469,btc,1798185600000,230000.0,put,75.81,2.01313771,,,76376.61,0.0
1787293469,btc,1790323200000,72000.0,call,40.41,0.07507426,0.0745,0.076,75459.22,3409.4
1787293469,btc,1790323200000,130000.0,put,74.48,0.72378258,0.7175,0.7305,75459.22,21.4
1787293469,btc,1787299200000,77000.0,put,94.88,0.0254847,0.022,0.029,75092.47,0.0
1787293469,btc,1790323200000,70000.0,put,41.29,0.02123271,0.021,0.022,75454.54,1611.5
1787293469,btc,1806048000000,150000.0,call,51.22,0.01037975,0.009,0.011,77213.09,1915.7
1787293469,btc,1787558400000,67500.0,put,54.62,0.00027529,0.0001,0.0005,75127.21,0.3
1787293469,btc,1798185600000,45000.0,put,53.14,0.00441204,0.0042,0.0046,76376.61,2870.3
1787293469,btc,1793347200000,67000.0,put,41.9,0.02589089,0.0255,0.0265,75767.3,215.0
1787293469,btc,1787299200000,73500.0,call,75.84,0.02131388,0.02,0.023,75097.15,33.7
1787293469,btc,1788508800000,82000.0,call,43.34,0.00729331,0.007,0.008,75270.33,0.1
1787293469,btc,1813910400000,60000.0,call,45.22,0.2893184,0.173,0.573,78129.63,944.8
1787293469,btc,1787299200000,71500.0,put,86.22,3e-08,,0.0001,75097.15,261.2
1787293469,btc,1788508800000,72000.0,put,41.49,0.01467318,0.014,0.015,75270.33,23.6
1787293469,btc,1787299200000,67000.0,call,132.12,0.1078038,0.1065,0.109,75092.47,2055.1
1787293469,btc,1788508800000,68000.0,call,45.0,0.10177236,0.099,0.104,75270.33,963.0
1787293469,btc,1787472000000,72500.0,put,46.14,0.00274265,0.0025,0.0029,75106.14,27.6
1787293469,btc,1793347200000,59000.0,call,46.12,0.23049994,0.204,0.2675,75767.3,1.1
1787293469,btc,1813910400000,115000.0,call,44.17,0.04428184,0.0425,0.0465,78129.63,1.4
1787293469,btc,1790323200000,220000.0,call,112.65,0.00017864,,0.0003,75454.54,226.3
1787293469,btc,1806048000000,106000.0,call,43.8,0.03670564,0.0355,0.038,77213.09,78.0
1787293469,btc,1787472000000,68500.0,put,56.06,0.00020628,0.0001,0.0003,75110.82,32.4
1787293469,btc,1793347200000,48000.0,call,55.01,0.36860338,,,75767.3,0.1
1787293469,btc,1787904000000,80000.0,call,46.15,0.00588678,0.006,0.0065,75186.37,3121.5
