snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787267673,btc,1793347200000,45000.0,put,58.68,0.00220305,0.002,0.0024,73461.95,123.9
1787267673,btc,1793347200000,69000.0,call,39.51,0.10169232,0.101,0.103,73461.95,126.1
1787267673,btc,1787558400000,73000.0,put,35.8,0.01473171,0.0145,0.0155,72857.33,2.6
1787267673,btc,1787385600000,65500.0,call,74.64,0.10096418,0.0995,0.1025,72844.64,10.4
1787267673,btc,1813910400000,84000.0,call,42.61,0.11466966,0.113,0.116,75711.26,12.5
1787267673,btc,1790323200000,40000.0,put,80.45,0.00048276,0.0004,0.0005,73174.42,2341.9
1787267673,btc,1790323200000,280000.0,put,84.72,2.82650047,2.814,2.8415,73174.42,0.0
1787267673,btc,1787472000000,68000.0,put,44.6,0.00036696,0.0003,0.0005,72844.54,10.8
1787267673,btc,1787472000000,57000.0,put,87.5,3.91e-06,,0.0002,72844.54,0.5
1787267673,btc,1793347200000,69000.0,put,39.51,0.04096162,0.0405,0.0415,73461.95,152.1
1787267673,btc,1787472000000,72000.0,put,35.32,0.00641548,0.006,0.007,72844.54,3.5
1787267673,btc,1793347200000,62000.0,put,42.47,0.01685335,0.0165,0.0175,73461.95,102.6
1787267673,btc,1787472000000,85000.0,put,81.2,0.16708808,0.1645,0.171,72844.77,0.0
1787267673,btc,1813910400000,88000.0,put,42.52,0.26073674,0.2575,0.264,75711.31,0.1
1787267673,btc,1787299200000,67500.0,put,78.19,7.15e-06,,0.0001,72821.49,91.2
1787267673,btc,1793347200000,40000.0,call,65.14,0.45675805,0.455,0.4585,73461.95,0.1
1787267673,btc,1793347200000,86000.0,put,39.53,0.18922594,0.1865,0.193,73461.95,0.1
1787267673,btc,1806048000000,82000.0,put,41.72,0.18714256,0.1845,0.1895,74842.5,3.9
1787267673,btc,1787385600000,76000.0,call,51.04,0.00127979,0.0011,0.0014,72844.14,8.6
1787267673,btc,1798185600000,64000.0,call,43.16,0.17688139,0.176,0.178,74027.92,408.9
1787267673,btc,1806048000000,95000.0,put,41.92,0.31785338,0.3145,0.322,74841.97,0.4
1787267673,btc,1798185600000,95000.0,call,42.25,0.02320118,0.0225,0.0235,74027.92,1360.2
1787267673,btc,1790323200000,95000.0,call,46.35,0.00228677,0.002,0.0024,73174.42,1857.9
1787267673,btc,1789113600000,74000.0,put,36.71,0.04258564,0.042,0.0435,73043.42,4.6
1787267673,btc,1787472000000,74000.0,call,37.19,0.00573141,0.0055,0.006,72844.77,23.5
1787267673,btc,1790323200000,35000.0,call,89.58,0.52192987,0.52,0.5235,73174.42,29.3
1787267673,btc,1787385600000,70000.0,put,45.5,0.00093368,0.0009,0.0011,72844.14,141.5
1787267673,btc,1798185600000,240000.0,put,66.12,2.24228655,2.228,2.2735,74027.92,0.0
1787267673,btc,1787904000000,86000.0,put,56.97,0.18037109,0.177,0.1845,72898.96,0.0
1787267673,btc,1813910400000,105000.0,call,42.78,0.05201197,0.051,0.0525,75711.26,142.8
1787267673,btc,1798185600000,86000.0,put,41.39,0.20473313,0.2025,0.2065,74027.92,23.4
1787267673,btc,1787904000000,79000.0,call,44.27,0.0031219,0.0029,0.0032,72898.96,1140.2
1787267673,btc,1790323200000,200000.0,call,84.7,6.94e-06,,0.0002,73174.42,1010.7
1787267673,btc,1787904000000,78000.0,put,42.66,0.07413262,0.0715,0.0765,72898.96,4.1
1787267673,btc,1788508800000,53000.0,call,64.25,0.27395596,0.272,0.2755,72977.61,0.0
1787267673,btc,1787385600000,75000.0,put,46.98,0.03195684,0.03,0.035,72844.14,0.0
1787267673,btc,1806048000000,150000.0,put,47.25,1.00976296,1.0,1.027,74841.97,0.6
1787267673,btc,1790323200000,45000.0,put,70.11,0.00076922,0.0006,0.001,73174.42,2184.7
1787267673,btc,1798185600000,20000.0,call,90.07,0.73041889,0.7295,0.7315,74027.92,2.9
1787267673,btc,1806048000000,110000.0,call,42.8,0.0238603,0.0235,0.024,74842.5,1112.4
1787267673,btc,1790323200000,145000.0,call,75.9,0.00018247,0.0001,0.0003,73173.89,492.9
1787267673,btc,1806048000000,125000.0,call,44.33,0.01283921,0.012,0.0135,74842.5,150.7
1787267673,btc,1798185600000,150000.0,put,52.44,1.02792389,1.018,1.0425,74027.39,2.1
1787267673,btc,1813910400000,120000.0,put,43.43,0.61554534,0.6105,0.6215,75711.31,0.1
1787267673,btc,1793347200000,63000.0,put,41.84,0.01912267,0.0185,0.0195,73461.95,466.4
1787267673,btc,1789113600000,60000.0,put,46.99,0.00174753,0.0016,0.002,73043.62,26.9
1787267673,btc,1790323200000,160000.0,call,84.7,0.00016581,0.0001,0.0002,73174.42,1443.4
1787267673,btc,1813910400000,64000.0,put,44.5,0.08441725,0.0835,0.0855,75711.26,17.9
1787267673,btc,1787385600000,69500.0,put,47.43,0.00062784,0.0006,0.0008,72844.14,47.9
1787267673,btc,1787472000000,67000.0,put,49.84,0.00025966,0.0002,0.0004,72844.54,31.3
1787267673,btc,1813910400000,95000.0,call,42.54,0.07546885,0.074,0.0765,75711.31,28.7
1787267673,btc,1798185600000,98000.0,call,42.71,0.01910929,0.0185,0.0195,74027.39,215.0
1787267673,btc,1793347200000,79000.0,put,38.69,0.11424758,0.113,0.115,73461.95,0.0
1787267673,btc,1787472000000,77000.0,put,45.76,0.05814371,0.0565,0.0615,72844.54,0.0
1787267673,btc,1788508800000,65000.0,put,41.77,0.00288512,0.0028,0.0031,72977.61,358.0
1787267673,btc,1798185600000,108000.0,put,44.09,0.46900824,0.4655,0.4735,74027.39,0.1
1787267673,btc,1787385600000,72000.0,call,41.68,0.01694187,0.016,0.0175,72844.14,68.6
1787267673,btc,1787472000000,66500.0,call,51.09,0.0872775,0.086,0.0885,72844.54,9.8
1787267673,btc,1787299200000,56000.0,call,98.97,0.23099581,0.229,0.2325,72821.49,0.0
1787267673,btc,1813910400000,74000.0,put,43.18,0.14447719,0.143,0.1455,75711.26,1.2
1787267673,btc,1787904000000,94000.0,put,71.2,0.28966577,0.286,0.2945,72899.44,0.0
1787267673,btc,1790323200000,86000.0,call,40.76,0.00662206,0.006,0.007,73173.89,881.2
1787267673,btc,1787385600000,63500.0,call,81.01,0.12831294,0.1265,0.1305,72844.14,0.1
1787267673,btc,1798185600000,115000.0,call,45.69,0.00706256,0.0065,0.0075,74027.92,2342.4
1787267673,btc,1788508800000,64000.0,put,43.15,0.00217521,0.0021,0.0024,72977.1,185.5
1787267673,btc,1806048000000,140000.0,put,45.77,0.87790728,0.871,0.897,74842.5,0.1
1787267673,btc,1798185600000,80000.0,put,41.21,0.14580119,0.1445,0.147,74027.92,953.8
1787267673,btc,1790323200000,56000.0,put,51.34,0.0027184,0.0026,0.0029,73174.42,1493.7
1787267673,btc,1787904000000,50000.0,put,95.1,8.754e-05,,0.0002,72898.96,2562.1
1787267673,btc,1789113600000,69000.0,put,37.32,0.0140702,0.0135,0.0145,73043.42,8.0
1787267673,btc,1806048000000,70000.0,put,42.7,0.09685027,0.0955,0.098,74841.97,201.6
1787267673,btc,1813910400000,86000.0,call,42.58,0.10631375,0.105,0.1075,75711.31,3.7
1787267673,btc,1787472000000,72000.0,call,35.32,0.01800596,0.0175,0.019,72844.54,73.3
1787267673,btc,1806048000000,64000.0,call,43.79,0.20983859,0.207,0.213,74842.5,135.2
1787267673,btc,1788508800000,60000.0,put,50.45,0.00086518,0.0008,0.001,72977.1,1035.7
1787267673,btc,1798185600000,82000.0,put,41.25,0.16450342,0.162,0.1665,74027.39,158.8
1787267673,btc,1787385600000,67000.0,put,61.54,0.00016563,0.0001,0.0003,72844.64,32.9
1787267673,btc,1787904000000,78000.0,call,42.66,0.00416746,0.004,0.0043,72898.96,1711.8
1787267673,btc,1788508800000,61000.0,call,48.48,0.16518716,0.162,0.167,72977.61,5.5
1787267673,btc,1798185600000,90000.0,put,41.66,0.2482854,0.245,0.2505,74027.39,590.6
1787267673,btc,1787904000000,92000.0,call,69.34,0.00033645,0.0002,0.0005,72898.96,178.5
1787267673,btc,1806048000000,50000.0,call,48.7,0.35388045,0.3515,0.357,74842.5,20.6
1787267673,btc,1787385600000,70500.0,call,44.04,0.0336215,0.032,0.035,72844.64,25.6
1787267673,btc,1787904000000,79000.0,put,44.27,0.08680457,0.0845,0.0895,72898.96,0.7
1787267673,btc,1793347200000,74000.0,put,38.83,0.07190528,0.071,0.0725,73461.95,150.3
1787267673,btc,1813910400000,140000.0,put,44.66,0.86534803,0.861,0.873,75711.26,0.5
1787267673,btc,1798185600000,180000.0,put,57.72,1.4322598,1.4215,1.4545,74027.39,0.0
1787267673,btc,1787904000000,88000.0,put,61.11,0.2076494,0.2045,0.2115,72898.96,0.0
1787267673,btc,1787385600000,72500.0,put,41.69,0.00796093,0.0075,0.0085,72844.14,6.4
1787267673,btc,1787558400000,69000.0,call,38.83,0.05410426,0.051,0.0565,72857.33,0.0
1787267673,btc,1787385600000,64500.0,call,79.23,0.11463454,0.1135,0.116,72844.64,42.5
1787267673,btc,1787904000000,96000.0,put,75.46,0.31707936,0.314,0.322,72898.96,0.1
1787267673,btc,1787904000000,86000.0,call,56.97,0.00066591,0.0006,0.0008,72898.96,197.1
1787267673,btc,1813910400000,76000.0,call,43.01,0.15510464,0.1535,0.1565,75711.31,22.4
1787267673,btc,1798185600000,35000.0,put,66.1,0.00272117,0.0026,0.0028,74027.92,2397.2
1787267673,btc,1790323200000,150000.0,put,79.04,1.05008951,1.045,1.06,73174.42,4.5
1787267673,btc,1787904000000,57000.0,call,69.26,0.21827627,0.216,0.22,72898.96,28.5
1787267673,btc,1793347200000,61000.0,call,43.07,0.18441827,0.182,0.1865,73461.95,7.7
1787267673,btc,1806048000000,50000.0,put,48.7,0.0219572,0.021,0.0225,74842.5,2102.4
1787267673,btc,1793347200000,92000.0,put,40.97,0.26249824,0.2595,0.266,73461.95,0.0
1787267673,btc,1806048000000,190000.0,call,51.78,0.00208879,0.0019,0.0025,74842.5,882.0
1787267673,btc,1788508800000,70000.0,call,37.38,0.05382179,0.053,0.055,72977.61,808.4
1787267673,btc,1798185600000,110000.0,call,44.56,0.00908658,0.0085,0.0095,74027.92,2636.6
1787267673,btc,1787904000000,48000.0,put,104.31,8.531e-05,,0.0002,72898.96,1394.9
1787267673,btc,1787385600000,70000.0,call,45.5,0.03997602,0.0385,0.0415,72844.14,79.7
1787267673,btc,1787558400000,72500.0,put,35.41,0.01122251,0.011,0.0115,72857.33,6.4
1787267673,btc,1790323200000,88000.0,put,42.21,0.20784129,0.2045,0.2115,73173.89,5.7
1787267673,btc,1787558400000,70000.0,call,36.98,0.04147649,0.039,0.0435,72857.33,0.0
1787267673,btc,1787299200000,70500.0,put,61.71,0.00038724,0.0003,0.0006,72821.49,183.6
1787267673,btc,1787299200000,59000.0,call,98.97,0.18979916,0.1875,0.1915,72821.49,0.0
1787267673,btc,1787472000000,63500.0,put,69.2,0.00011627,,0.0002,72844.54,80.3
1787267673,btc,1788508800000,62000.0,call,46.56,0.15174495,0.149,0.154,72977.61,2.4
1787267673,btc,1806048000000,76000.0,put,42.0,0.13760842,0.1365,0.139,74842.5,19.2
1787267673,btc,1790323200000,76000.0,call,37.91,0.03109203,0.0305,0.0315,73173.89,3493.4
1787267673,btc,1793347200000,64000.0,call,41.38,0.15064842,0.149,0.1525,73461.95,428.2
1787267673,btc,1790323200000,110000.0,call,56.56,0.00075301,0.0007,0.0008,73174.42,1347.5
1787267673,btc,1798185600000,82000.0,call,41.25,0.05680501,0.056,0.057,74027.39,1033.6
1787267673,btc,1787385600000,76000.0,put,51.04,0.04460525,0.043,0.048,72844.14,0.0
1787267673,btc,1790323200000,55000.0,put,52.93,0.00240424,0.0023,0.0026,73174.42,3000.5
1787267673,btc,1798185600000,130000.0,put,48.53,0.75953976,0.7545,0.772,74027.92,54.0
1787267673,btc,1798185600000,106000.0,call,43.98,0.01161085,0.011,0.012,74027.39,819.8
1787267673,btc,1798185600000,30000.0,call,72.69,0.59641889,0.595,0.5975,74027.92,288.6
1787267673,btc,1787299200000,69500.0,put,71.18,0.0001532,0.0001,0.0003,72820.96,404.1
1787267673,btc,1798185600000,180000.0,call,57.72,0.0007267,0.0005,0.001,74027.92,923.8
1787267673,btc,1790323200000,74000.0,put,37.93,0.05319943,0.0525,0.054,73173.89,177.0
1787267673,btc,1798185600000,106000.0,put,43.98,0.44351367,0.44,0.448,74027.39,0.2
1787267673,btc,1793347200000,94000.0,call,41.83,0.00861532,0.008,0.009,73461.95,131.3
1787267673,btc,1787904000000,84000.0,put,53.35,0.15324107,0.15,0.1575,72898.96,0.4
1787267673,btc,1806048000000,88000.0,put,41.75,0.24417019,0.241,0.2465,74841.97,4.5
1787267673,btc,1793347200000,57000.0,put,46.02,0.00886634,0.0085,0.0095,73461.95,202.8
1787267673,btc,1787299200000,65500.0,put,79.21,6e-08,,0.0001,72820.96,84.7
1787267673,btc,1788508800000,73000.0,put,37.1,0.02951701,0.029,0.03,72977.61,2.6
1787267673,btc,1798185600000,62000.0,put,43.81,0.03425375,0.034,0.035,74027.92,1021.1
1787267673,btc,1813910400000,96000.0,call,42.63,0.07293365,0.0715,0.074,75711.26,0.0
1787267673,btc,1790323200000,45000.0,call,70.11,0.38579594,0.383,0.3875,73174.42,224.8
1787267673,btc,1789113600000,72000.0,call,36.68,0.04273967,0.042,0.0435,73043.62,20.6
1787267673,btc,1806048000000,200000.0,call,52.69,0.00168594,0.0014,0.0021,74842.5,499.1
1787267673,btc,1793347200000,60000.0,put,43.68,0.01293702,0.0125,0.0135,73461.95,1087.1
1787267673,btc,1787299200000,68500.0,put,78.19,5.221e-05,,0.0001,72820.96,95.6
1787267673,btc,1793347200000,52000.0,put,51.14,0.00503999,0.0047,0.0055,73461.95,68.5
1787267673,btc,1787472000000,66000.0,call,54.05,0.09412455,0.092,0.096,72844.54,2.5
1787267673,btc,1787385600000,74500.0,put,45.42,0.02605548,0.0245,0.029,72844.64,0.0
1787267673,btc,1798185600000,140000.0,put,50.5,0.89350592,0.888,0.904,74027.92,0.2
1787267673,btc,1790323200000,125000.0,put,64.98,0.70859037,0.7045,0.714,73174.42,21.8
1787267673,btc,1787904000000,92000.0,put,69.34,0.26234664,0.2595,0.267,72898.96,0.5
1787267673,btc,1789113600000,65000.0,call,40.37,0.11534263,0.113,0.117,73043.62,0.0
1787267673,btc,1788508800000,72000.0,call,36.98,0.03624863,0.0355,0.037,72977.1,615.6
1787267673,btc,1813910400000,55000.0,put,46.68,0.04775572,0.047,0.049,75711.31,35.9
1787267673,btc,1806048000000,102000.0,put,42.31,0.39760776,0.393,0.402,74842.5,0.1
1787267673,btc,1787904000000,75000.0,put,39.42,0.03991608,0.039,0.041,72898.96,44.3
1787267673,btc,1787472000000,63500.0,call,69.2,0.12839398,0.1265,0.1305,72844.54,0.0
1787267673,btc,1788508800000,64000.0,call,43.15,0.12518777,0.122,0.127,72977.61,265.5
1787267673,btc,1806048000000,96000.0,call,42.02,0.04634293,0.0455,0.047,74842.5,155.6
1787267673,btc,1790323200000,98000.0,put,48.55,0.34104448,0.338,0.3465,73174.42,0.1
1787267673,btc,1793347200000,60000.0,call,43.68,0.19618111,0.194,0.1985,73461.95,13.8
1787267673,btc,1787472000000,61000.0,call,80.28,0.16265134,0.1595,0.1645,72844.77,0.0
1787267673,btc,1787299200000,63500.0,call,86.64,0.12800418,0.127,0.1295,72820.96,178.0
1787267673,btc,1813910400000,98000.0,put,42.64,0.36198389,0.358,0.3665,75711.26,0.0
1787267673,btc,1787558400000,77000.0,call,42.93,0.0017647,0.0015,0.0019,72857.33,1.7
1787267673,btc,1790323200000,40000.0,call,80.45,0.45383984,0.4525,0.4555,73174.42,34.4
1787267673,btc,1787904000000,77000.0,call,41.29,0.00569379,0.0055,0.006,72898.96,611.6
1787267673,btc,1813910400000,100000.0,put,42.64,0.38340205,0.3795,0.3885,75711.31,0.8
1787267673,btc,1790323200000,155000.0,call,80.74,0.00014566,0.0001,0.0003,73173.89,364.1
1787267673,btc,1793347200000,76000.0,put,38.68,0.08749578,0.0865,0.0885,73461.47,0.0
1787267673,btc,1793347200000,45000.0,call,58.68,0.38963612,0.3875,0.3915,73461.95,0.1
1787267673,btc,1793347200000,66000.0,call,40.49,0.12982245,0.129,0.131,73461.95,161.0
1787267673,btc,1787904000000,82000.0,put,49.91,0.12635224,0.1235,0.13,72898.96,0.5
1787267673,btc,1787472000000,69500.0,put,38.43,0.00084748,0.0008,0.001,72844.54,37.3
1787267673,btc,1793347200000,58000.0,call,45.17,0.22049617,0.218,0.223,73461.95,0.0
1787267673,btc,1790323200000,68000.0,put,39.3,0.01988537,0.0195,0.0205,73174.42,1416.9
1787267673,btc,1798185600000,70000.0,put,41.81,0.07047667,0.0695,0.071,74027.92,1113.0
1787267673,btc,1793347200000,90000.0,call,40.5,0.01238886,0.012,0.0125,73461.95,102.6
1787267673,btc,1798185600000,125000.0,call,47.5,0.00425673,0.004,0.0045,74027.92,595.4
1787267673,btc,1787299200000,80000.0,put,104.76,0.09860076,0.0965,0.1015,72821.49,0.0
1787267673,btc,1787299200000,64500.0,call,85.45,0.11427198,0.113,0.1155,72821.49,117.1
1787267673,btc,1806048000000,95000.0,call,41.92,0.04850754,0.0475,0.049,74841.97,343.8
1787267673,btc,1813910400000,40000.0,put,53.45,0.01596115,0.015,0.017,75711.31,1048.6
1787267673,btc,1793347200000,56000.0,call,46.95,0.24557371,0.243,0.2475,73461.95,0.0
1787267673,btc,1798185600000,70000.0,call,41.81,0.12488046,0.124,0.126,74027.92,1978.3
1787267673,btc,1798185600000,30000.0,put,72.69,0.00167441,0.0015,0.0018,74027.39,2120.2
1787267673,btc,1787558400000,74500.0,call,37.67,0.0060048,0.0055,0.0065,72857.33,0.5
1787267673,btc,1793347200000,94000.0,put,41.83,0.28819958,0.285,0.2925,73461.95,0.0
1787267673,btc,1790323200000,140000.0,call,72.48,0.00018267,0.0001,0.0003,73174.42,1184.8
1787267673,btc,1787558400000,67000.0,call,44.76,0.08078702,0.0775,0.083,72857.33,0.0
1787267673,btc,1787299200000,65000.0,put,83.26,4e-08,,0.0001,72821.49,207.9
1787267673,btc,1813910400000,95000.0,put,42.54,0.33024393,0.3265,0.3335,75711.31,20.1
1787267673,btc,1798185600000,100000.0,call,42.9,0.01665645,0.016,0.017,74027.39,4310.7
1787267673,btc,1793347200000,70000.0,put,39.3,0.04617518,0.0455,0.0465,73461.47,111.1
1787267673,btc,1787385600000,65500.0,put,74.64,0.000146,0.0001,0.0003,72844.14,102.6
1787267673,btc,1813910400000,82000.0,put,42.68,0.20679137,0.205,0.21,75711.31,2.2
1787267673,btc,1790323200000,180000.0,put,84.7,1.4599268,1.453,1.472,73174.42,10.5
1787267673,btc,1787558400000,85000.0,call,71.01,0.00030205,0.0002,0.0004,72857.33,7.2
1787267673,btc,1787299200000,66000.0,put,78.27,1.9e-07,,0.0001,72820.96,385.5
1787267673,btc,1787558400000,65000.0,put,51.8,0.00017494,0.0001,0.0003,72857.33,9.0
1787267673,btc,1806048000000,62000.0,put,44.27,0.05631159,0.0555,0.0575,74842.5,345.3
1787267673,btc,1787385600000,75000.0,call,46.98,0.00235934,0.0022,0.0025,72844.14,31.4
1787267673,btc,1790323200000,102000.0,put,51.2,0.3952076,0.392,0.401,73174.42,0.4
1787267673,btc,1793347200000,68000.0,call,39.82,0.1106583,0.11,0.112,73461.95,52.5
1787267673,btc,1788508800000,70000.0,put,37.38,0.0130268,0.013,0.0135,72977.61,56.7
1787267673,btc,1788508800000,75000.0,call,37.49,0.01822235,0.018,0.0185,72977.1,927.0
1787267673,btc,1787904000000,59000.0,call,64.01,0.19094433,0.188,0.193,72898.96,214.3
1787267673,btc,1787558400000,74000.0,put,36.76,0.02339545,0.022,0.025,72857.33,0.0
1787267673,btc,1788508800000,85000.0,put,46.64,0.16681795,0.1645,0.171,72977.61,0.0
1787267673,btc,1787558400000,63000.0,call,63.86,0.13545914,0.1335,0.1375,72857.33,0.0
1787267673,btc,1793347200000,100000.0,call,44.08,0.00530936,0.005,0.0055,73461.95,76.7
1787267673,btc,1787472000000,59000.0,put,87.5,2.487e-05,,0.0002,72844.54,29.0
1787267673,btc,1787558400000,74500.0,put,37.67,0.02855905,0.027,0.0305,72857.33,0.0
1787267673,btc,1789113600000,76000.0,call,36.99,0.01969451,0.0195,0.02,73043.62,108.9
1787267673,btc,1798185600000,105000.0,call,43.75,0.01225337,0.0115,0.0125,74027.92,831.3
1787267673,btc,1813910400000,94000.0,put,42.54,0.32000617,0.3165,0.324,75711.26,0.0
1787267673,btc,1787558400000,73500.0,put,36.36,0.01884261,0.018,0.0195,72857.33,0.0
1787267673,btc,1787385600000,71000.0,put,42.66,0.00221703,0.0021,0.0025,72844.64,46.9
1787267673,btc,1798185600000,52000.0,call,49.17,0.31049999,0.308,0.313,74027.92,0.1
1787267673,btc,1798185600000,58000.0,put,45.63,0.02335727,0.0225,0.024,74027.92,1971.2
1787267673,btc,1787299200000,63000.0,put,86.64,0.0,,0.0001,72821.49,376.9
1787267673,btc,1787385600000,71500.0,put,42.05,0.00349351,0.0034,0.0038,72844.64,3.2
1787267673,btc,1790323200000,145000.0,put,75.9,0.98176307,0.9765,0.989,73173.89,0.2
1787267673,btc,1793347200000,100000.0,put,44.08,0.36656921,0.363,0.371,73461.95,0.0
1787267673,btc,1789113600000,85000.0,put,42.14,0.16700711,0.165,0.171,73043.42,0.1
1787267673,btc,1787385600000,69000.0,put,49.72,0.00044082,0.0004,0.0006,72844.14,38.9
1787267673,btc,1787472000000,73500.0,call,36.54,0.00782948,0.0075,0.008,72844.54,1.6
1787267673,btc,1787904000000,105000.0,put,93.67,0.44048473,0.4365,0.4455,72898.96,1.0
1787267673,btc,1793347200000,81000.0,call,38.85,0.03150908,0.031,0.032,73461.95,19.6
1787267673,btc,1793347200000,55000.0,call,47.71,0.25819849,0.256,0.2605,73461.95,0.1
1787267673,btc,1798185600000,94000.0,put,42.16,0.29465831,0.2905,0.2975,74027.92,5.3
1787267673,btc,1788508800000,68000.0,put,38.49,0.00706461,0.0065,0.0075,72977.1,211.5
1787267673,btc,1798185600000,220000.0,call,61.87,0.00024327,0.0001,0.0005,74027.39,252.8
1787267673,btc,1806048000000,80000.0,call,41.81,0.10092408,0.1,0.102,74842.5,942.2
1787267673,btc,1790323200000,175000.0,put,84.7,1.39161286,1.3835,1.403,73174.42,3.3
1787267673,btc,1813910400000,66000.0,call,44.13,0.2229305,0.22,0.226,75711.26,28.7
1787267673,btc,1787385600000,67500.0,call,58.1,0.07355797,0.071,0.0755,72844.64,1.5
1787267673,btc,1798185600000,56000.0,put,46.67,0.0191744,0.0185,0.02,74027.92,480.5
1787267673,btc,1787472000000,65000.0,put,60.96,0.00015915,0.0001,0.0003,72844.77,30.4
1787267673,btc,1787904000000,75000.0,call,39.42,0.01110343,0.011,0.0115,72898.96,3861.6
1787267673,btc,1790323200000,75000.0,put,37.89,0.0611211,0.0605,0.062,73174.42,2969.2
1787267673,btc,1787385600000,63500.0,put,81.01,3.882e-05,,0.0001,72844.14,107.2
1787267673,btc,1813910400000,66000.0,put,44.13,0.09466898,0.0935,0.096,75711.26,39.1
1787267673,btc,1787472000000,68000.0,call,44.6,0.06686907,0.0655,0.068,72844.77,28.9
1787267673,btc,1787385600000,68500.0,call,53.06,0.05998696,0.0585,0.0615,72844.64,19.0
1787267673,btc,1787558400000,76000.0,put,40.33,0.04590731,0.0435,0.049,72857.33,0.0
1787267673,btc,1798185600000,94000.0,call,42.16,0.0248577,0.024,0.0255,74027.92,144.1
1787267673,btc,1787385600000,68000.0,call,55.6,0.06676004,0.0655,0.068,72844.14,58.5
1787267673,btc,1787558400000,76000.0,call,40.33,0.00276471,0.0025,0.003,72857.33,211.5
1787267673,btc,1798185600000,140000.0,call,50.5,0.00231351,0.0021,0.0025,74027.39,1464.1
1787267673,btc,1793347200000,71000.0,call,39.1,0.08533618,0.0845,0.0865,73461.95,288.5
1787267673,btc,1787472000000,74000.0,put,37.19,0.02159676,0.0205,0.0225,72844.77,0.0
1787267673,btc,1787472000000,60000.0,put,85.78,4.624e-05,,0.0001,72844.54,14.6
1787267673,btc,1790323200000,90000.0,call,43.07,0.00393373,0.0037,0.004,73174.42,3724.4
1787267673,btc,1787904000000,72000.0,call,38.37,0.02833661,0.028,0.029,72898.96,3037.1
1787267673,btc,1787385600000,85000.0,put,97.42,0.16697436,0.1645,0.17,72844.14,0.0
1787267673,btc,1790323200000,56000.0,call,51.34,0.23741831,0.2345,0.2395,73174.42,13.4
1787267673,btc,1798185600000,76000.0,put,41.22,0.11169963,0.111,0.1125,74027.92,142.0
1787267673,btc,1798185600000,250000.0,call,67.64,0.00022367,0.0001,0.0003,74027.92,1183.7
1787267673,btc,1813910400000,85000.0,call,42.56,0.11029634,0.1085,0.1115,75711.26,141.0
1787267673,btc,1813910400000,45000.0,put,50.6,0.02329241,0.0225,0.024,75711.31,150.9
1787267673,btc,1790323200000,62000.0,call,43.89,0.15956133,0.157,0.1615,73173.89,597.4
1787267673,btc,1806048000000,70000.0,call,42.7,0.16154282,0.1605,0.1625,74842.5,828.2
1787267673,btc,1793347200000,55000.0,put,47.71,0.00689141,0.0065,0.0075,73461.95,315.9
1787267673,btc,1788508800000,74000.0,put,37.21,0.03718411,0.0365,0.038,72977.61,0.0
1787267673,btc,1787472000000,69500.0,call,38.43,0.04675773,0.0455,0.0485,72844.54,49.8
1787267673,btc,1813910400000,160000.0,put,45.99,1.1226008,1.114,1.1315,75711.26,0.0
1787267673,btc,1790323200000,70000.0,call,38.59,0.07168846,0.071,0.0725,73174.42,11447.5
1787267673,btc,1787472000000,63000.0,put,72.76,0.00011647,,0.0002,72844.54,6.6
1787267673,btc,1793347200000,40000.0,put,65.14,0.00126199,0.0011,0.0014,73461.95,71.7
1787267673,btc,1787904000000,88000.0,call,61.11,0.00050923,0.0004,0.0006,72898.96,196.3
1787267673,btc,1787558400000,75000.0,put,38.3,0.03399347,0.032,0.037,72857.33,0.0
1787267673,btc,1787385600000,65000.0,put,79.15,0.00014285,0.0001,0.0003,72844.14,98.0
1787267673,btc,1790323200000,260000.0,put,84.7,2.55317907,2.5435,2.57,73174.42,0.0
1787267673,btc,1788508800000,74000.0,call,37.21,0.02316739,0.023,0.0235,72977.1,812.3
1787267673,btc,1787904000000,55000.0,put,77.17,0.00015307,,0.0002,72898.96,1171.1
1787267673,btc,1787904000000,77000.0,put,41.29,0.06194144,0.0595,0.0645,72898.96,3.4
1787267673,btc,1806048000000,85000.0,call,41.73,0.07915517,0.078,0.08,74842.5,94.4
1787267673,btc,1787385600000,64000.0,call,79.74,0.12146638,0.1205,0.123,72844.14,30.1
1787267673,btc,1798185600000,110000.0,put,44.56,0.49502347,0.4915,0.4995,74027.39,54.2
1787267673,btc,1787299200000,64000.0,call,86.61,0.12113808,0.12,0.1225,72820.96,329.5
1787267673,btc,1787904000000,67000.0,put,42.79,0.00219094,0.0022,0.0023,72898.96,436.4
1787267673,btc,1787472000000,63000.0,call,72.76,0.13525814,0.132,0.137,72844.54,0.0
1787267673,btc,1806048000000,52000.0,put,47.68,0.02577885,0.025,0.0265,74842.5,120.7
1787267673,btc,1787299200000,71500.0,call,53.91,0.01936715,0.0185,0.021,72821.49,7.5
1787267673,btc,1793347200000,61000.0,put,43.07,0.01478678,0.0145,0.0155,73461.95,211.1
1787267673,btc,1787472000000,79000.0,call,54.02,0.00054736,0.0004,0.0006,72844.54,42.0
1787267673,btc,1813910400000,60000.0,put,45.3,0.06608485,0.065,0.0675,75711.26,156.1
1787267673,btc,1787385600000,64000.0,put,79.74,5.624e-05,,0.0001,72844.64,62.7
