snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786220128,btc,1813910400000,74000.0,put,41.76,0.21483606,0.212,0.2175,67529.16,0.1
1786220128,btc,1787904000000,94000.0,put,55.18,0.44233737,0.424,0.448,65176.43,0.0
1786220128,btc,1790323200000,86000.0,call,36.9,0.00110478,0.0011,0.0012,65392.16,873.8
1786220128,btc,1798185600000,115000.0,call,42.79,0.00223503,0.002,0.0025,66120.15,2339.9
1786220128,btc,1786262400000,66500.0,call,29.31,7.231e-05,,0.0001,65025.45,93.8
1786220128,btc,1806048000000,140000.0,put,44.2,1.09878787,1.0265,1.184,66805.99,0.0
1786220128,btc,1798185600000,80000.0,put,38.73,0.24139589,0.236,0.2435,66120.15,951.8
1786220128,btc,1790323200000,56000.0,put,40.49,0.00998034,0.0095,0.0105,65392.14,1295.4
1786220128,btc,1787904000000,50000.0,put,52.57,0.00054654,0.0005,0.0006,65176.47,2860.1
1786220128,btc,1806048000000,70000.0,put,40.69,0.15648112,0.155,0.158,66805.88,211.8
1786220128,btc,1813910400000,86000.0,call,41.13,0.06945243,0.068,0.0705,67528.98,2.7
1786220128,btc,1806048000000,64000.0,call,41.58,0.15025381,0.149,0.1515,66805.99,135.2
1786220128,btc,1798185600000,82000.0,put,38.73,0.26661888,0.2625,0.269,66120.2,158.8
1786220128,btc,1787904000000,78000.0,call,34.83,0.00039251,0.0003,0.0005,65176.47,1332.4
1786220128,btc,1798185600000,90000.0,put,39.09,0.37441938,0.37,0.3775,66120.2,590.6
1786220128,btc,1787904000000,92000.0,call,54.64,0.00014378,0.0001,0.0002,65176.47,66.7
1786220128,btc,1806048000000,50000.0,call,46.4,0.29027398,0.288,0.292,66805.99,20.6
1786220128,btc,1787904000000,79000.0,put,35.49,0.21238952,0.2025,0.238,65176.47,0.7
1786220128,btc,1793347200000,74000.0,put,35.71,0.15250136,0.149,0.183,65662.31,0.0
1786220128,btc,1813910400000,140000.0,put,43.26,1.08143285,1.0065,1.1725,67529.16,0.0
1786220128,btc,1798185600000,180000.0,put,54.27,1.72252609,1.6305,1.823,66120.2,0.0
1786220128,btc,1787904000000,88000.0,put,48.37,0.35033186,0.345,0.3895,65176.47,0.0
1786220128,btc,1786521600000,64500.0,call,24.57,0.01429112,0.0135,0.015,65043.24,0.0
1786220128,btc,1787904000000,96000.0,put,56.61,0.47300188,0.4545,0.5055,65176.47,0.2
1786220128,btc,1787904000000,86000.0,call,45.09,0.00014394,0.0001,0.0002,65176.47,190.4
1786220128,btc,1813910400000,76000.0,call,41.63,0.10899057,0.1075,0.1105,67528.98,23.6
1786220128,btc,1798185600000,35000.0,put,62.93,0.00586291,0.0055,0.006,66120.15,2332.7
1786220128,btc,1786348800000,67000.0,call,26.11,0.00024874,0.0002,0.0003,65030.46,542.4
1786220128,btc,1790323200000,150000.0,put,72.57,1.29392861,1.2165,1.379,65392.18,0.7
1786220128,btc,1787904000000,57000.0,call,39.17,0.12803519,0.1245,0.131,65176.47,28.5
1786220128,btc,1793347200000,61000.0,call,38.38,0.11122601,0.11,0.113,65662.31,1.2
1786220128,btc,1786435200000,66500.0,call,22.42,0.0010426,0.0009,0.0011,65035.21,41.0
1786220128,btc,1806048000000,50000.0,put,46.4,0.03871759,0.038,0.0395,66805.99,2052.2
1786220128,btc,1786262400000,65500.0,put,14.49,0.0075105,0.0065,0.0085,65025.45,6.6
1786220128,btc,1806048000000,190000.0,call,50.42,0.00092644,0.0007,0.0012,66805.99,882.8
1786220128,btc,1798185600000,110000.0,call,41.67,0.00292294,0.0027,0.003,66120.15,2640.1
1786220128,btc,1787904000000,48000.0,put,56.21,0.00034639,0.0003,0.0004,65176.47,1637.8
1786220128,btc,1790323200000,88000.0,put,38.28,0.34662256,0.3325,0.375,65392.25,5.7
1786220128,btc,1787299200000,59000.0,call,35.31,0.09563883,0.093,0.1125,65110.72,0.0
1786220128,btc,1786521600000,69000.0,put,27.79,0.06098509,0.025,0.1,65043.24,0.0
1786220128,btc,1786694400000,60000.0,call,36.47,0.07840701,0.075,0.0815,65062.51,1.0
1786220128,btc,1806048000000,76000.0,put,40.0,0.2143552,0.2125,0.2175,66805.99,19.2
1786220128,btc,1793347200000,64000.0,call,37.17,0.08290148,0.0825,0.084,65662.09,417.8
1786220128,btc,1790323200000,76000.0,call,33.13,0.00640463,0.006,0.0065,65392.25,2583.1
1786220128,btc,1786521600000,63500.0,call,26.34,0.02613121,0.0014,0.0595,65043.24,0.0
1786220128,btc,1790323200000,110000.0,call,51.72,0.00019132,0.0001,0.0003,65392.18,1293.7
1786220128,btc,1798185600000,82000.0,call,38.73,0.02645325,0.0255,0.026,66120.2,530.3
1786220128,btc,1786521600000,64000.0,call,25.19,0.01979262,0.0006,0.0525,65043.28,0.0
1786220128,btc,1786521600000,60000.0,put,36.55,0.00014198,0.0001,0.0002,65043.28,8.1
1786220128,btc,1790323200000,55000.0,put,41.61,0.00847714,0.008,0.009,65392.18,2604.8
1786220128,btc,1798185600000,130000.0,put,45.83,0.96720026,0.9605,0.9745,66120.15,54.8
1786220128,btc,1798185600000,106000.0,call,40.98,0.00379699,0.0035,0.0041,66120.2,320.2
1786220128,btc,1798185600000,30000.0,call,70.15,0.55007352,0.549,0.551,66120.15,291.0
1786220128,btc,1798185600000,180000.0,call,54.27,0.00021127,0.0001,0.0004,66120.15,923.8
1786220128,btc,1790323200000,74000.0,put,32.77,0.14120992,0.1375,0.1455,65392.25,110.7
1786220128,btc,1798185600000,106000.0,put,40.98,0.60693793,0.601,0.6635,66120.2,0.2
1786220128,btc,1787904000000,84000.0,put,42.69,0.28899494,0.2845,0.325,65176.47,0.8
1786220128,btc,1786262400000,66000.0,call,22.48,0.00011627,,0.0002,65025.53,332.6
1786220128,btc,1806048000000,88000.0,put,39.95,0.35553427,0.3525,0.3995,66805.88,4.5
1786220128,btc,1793347200000,57000.0,put,40.71,0.02437503,0.0235,0.025,65662.31,64.3
1786220128,btc,1786694400000,64000.0,call,26.87,0.02279858,0.022,0.024,65062.51,223.9
1786220128,btc,1798185600000,62000.0,put,40.62,0.0684622,0.0675,0.0695,66120.15,957.4
1786220128,btc,1790323200000,45000.0,call,55.87,0.31391439,0.312,0.316,65392.18,224.8
1786220128,btc,1806048000000,200000.0,call,51.57,0.00078197,0.0006,0.001,66805.99,502.7
1786220128,btc,1786694400000,50000.0,call,62.34,0.23151376,0.2285,0.2345,65062.51,0.0
1786220128,btc,1793347200000,60000.0,put,38.99,0.03570893,0.035,0.0365,65662.31,37.9
1786220128,btc,1793347200000,52000.0,put,44.69,0.01297974,0.0125,0.0135,65662.31,40.0
1786220128,btc,1798185600000,140000.0,put,47.73,1.11807905,1.0465,1.1985,66120.15,0.2
1786220128,btc,1790323200000,125000.0,put,62.38,0.91171948,0.8785,0.9195,65392.18,21.8
1786220128,btc,1786348800000,65000.0,call,17.74,0.00475644,0.0044,0.0055,65030.46,169.4
1786220128,btc,1787904000000,92000.0,put,54.64,0.41170394,0.3945,0.4395,65176.47,1.5
1786220128,btc,1786521600000,65500.0,put,23.32,0.01306939,0.0125,0.014,65043.28,0.0
1786220128,btc,1786435200000,64500.0,put,22.35,0.00394457,0.0037,0.0043,65035.21,27.6
1786220128,btc,1813910400000,55000.0,put,45.09,0.07624246,0.075,0.0775,67528.98,8.8
1786220128,btc,1806048000000,102000.0,put,40.51,0.54408166,0.5385,0.548,66805.99,0.1
1786220128,btc,1787904000000,75000.0,put,31.41,0.1515152,0.1475,0.1565,65176.47,44.2
1786220128,btc,1786348800000,57000.0,call,48.27,0.12348625,0.092,0.153,65030.46,0.0
1786220128,btc,1806048000000,96000.0,call,40.02,0.02377803,0.023,0.0245,66805.99,132.9
1786220128,btc,1793347200000,60000.0,call,38.99,0.12193799,0.1205,0.1235,65662.31,5.6
1786220128,btc,1790323200000,98000.0,put,44.81,0.49903883,0.4925,0.551,65392.18,0.1
1786220128,btc,1790323200000,40000.0,call,65.01,0.38950011,0.388,0.391,65392.18,34.4
1786220128,btc,1787904000000,77000.0,call,33.73,0.00049162,0.0004,0.0006,65176.47,220.2
1786220128,btc,1793347200000,76000.0,put,35.68,0.17704436,0.1645,0.18,65662.09,0.0
1786220128,btc,1813910400000,100000.0,put,41.13,0.51811357,0.507,0.596,67528.98,0.1
1786220128,btc,1790323200000,155000.0,call,75.11,8.09e-05,,0.0002,65392.25,363.1
1786220128,btc,1793347200000,45000.0,call,52.31,0.32041145,0.308,0.331,65662.31,0.0
1786220128,btc,1793347200000,66000.0,call,36.78,0.06729663,0.0665,0.068,65662.31,139.6
1786220128,btc,1787904000000,82000.0,put,40.59,0.25837653,0.2545,0.293,65176.47,1.5
1786220128,btc,1786521600000,63000.0,put,27.51,0.00152751,0.0014,0.0017,65043.24,6.4
1786220128,btc,1786435200000,62000.0,call,31.81,0.0470067,0.013,0.08,65035.21,0.0
1786220128,btc,1793347200000,58000.0,call,40.09,0.1444042,0.138,0.166,65662.31,0.0
1786220128,btc,1798185600000,70000.0,put,38.99,0.13046807,0.129,0.1315,66120.15,1004.7
1786220128,btc,1790323200000,68000.0,put,33.07,0.0710291,0.07,0.072,65392.18,633.9
1786220128,btc,1793347200000,90000.0,call,37.73,0.00332,0.0031,0.0035,65662.31,27.7
1786220128,btc,1798185600000,125000.0,call,44.56,0.00129122,0.0011,0.0015,66120.15,594.9
1786220128,btc,1806048000000,95000.0,call,40.02,0.02526534,0.0245,0.026,66805.88,344.4
1786220128,btc,1793347200000,56000.0,call,41.42,0.16862324,0.164,0.1705,65662.31,0.0
1786220128,btc,1813910400000,40000.0,put,52.09,0.02667141,0.026,0.027,67528.98,505.7
1786220128,btc,1786262400000,61000.0,put,37.83,1e-08,,0.0001,65025.45,31.7
1786220128,btc,1798185600000,70000.0,call,38.99,0.07179009,0.071,0.072,66120.15,1569.2
1786220128,btc,1798185600000,30000.0,put,70.15,0.00379266,0.0036,0.004,66120.2,2136.4
1786220128,btc,1790323200000,140000.0,call,69.72,0.00012689,,0.0001,65392.18,1184.4
1786220128,btc,1787299200000,65000.0,put,27.97,0.01977938,0.019,0.02,65110.72,93.6
1786220128,btc,1813910400000,95000.0,put,41.02,0.4530852,0.442,0.457,67528.98,20.1
1786220128,btc,1798185600000,100000.0,call,40.25,0.00598296,0.0055,0.006,66120.2,3651.9
1786220128,btc,1793347200000,70000.0,put,36.01,0.10834735,0.106,0.1105,65662.09,11.3
1786220128,btc,1813910400000,82000.0,put,41.22,0.29732711,0.2945,0.3,67528.98,0.2
1786220128,btc,1790323200000,180000.0,put,75.32,1.7526276,1.6605,1.8525,65392.18,7.3
1786220128,btc,1787299200000,66000.0,put,27.1,0.02768989,0.027,0.0285,65110.76,6.9
1786220128,btc,1806048000000,62000.0,put,42.07,0.09489792,0.094,0.096,66805.99,244.2
1786220128,btc,1790323200000,102000.0,put,47.63,0.56014242,0.554,0.6125,65392.18,0.4
1786220128,btc,1793347200000,68000.0,call,36.39,0.05377912,0.053,0.0545,65662.31,65.6
1786220128,btc,1787904000000,59000.0,call,35.94,0.09920215,0.096,0.102,65176.47,214.3
1786220128,btc,1786694400000,75000.0,put,40.03,0.15276573,0.149,0.1775,65062.51,0.4
1786220128,btc,1786694400000,67000.0,call,25.94,0.00311176,0.0029,0.0032,65062.51,744.1
1786220128,btc,1798185600000,105000.0,call,40.85,0.00408763,0.0038,0.0044,66120.15,834.3
1786220128,btc,1786521600000,67000.0,put,23.92,0.03124625,0.0029,0.069,65043.24,0.0
1786220128,btc,1786694400000,58000.0,put,44.25,0.00031564,0.0003,0.0004,65062.51,1637.2
1786220128,btc,1798185600000,52000.0,call,45.28,0.24005668,0.2375,0.2425,66120.15,0.1
1786220128,btc,1798185600000,58000.0,put,42.11,0.04746628,0.0465,0.0485,66120.15,2135.5
1786220128,btc,1787299200000,63000.0,put,29.44,0.00895877,0.0085,0.0095,65110.67,86.7
1786220128,btc,1786435200000,70000.0,put,29.59,0.07636358,0.04,0.1155,65035.21,0.0
1786220128,btc,1790323200000,145000.0,put,69.92,1.21746699,1.1425,1.2995,65392.25,0.2
1786220128,btc,1787904000000,105000.0,put,63.37,0.61104754,0.6045,0.617,65176.47,1.0
1786220128,btc,1793347200000,55000.0,call,42.22,0.18135019,0.1795,0.183,65662.31,0.0
1786220128,btc,1798185600000,94000.0,put,39.44,0.43114438,0.4255,0.479,66120.15,5.3
1786220128,btc,1798185600000,220000.0,call,59.49,9.024e-05,,0.0002,66120.2,252.8
1786220128,btc,1806048000000,80000.0,call,39.86,0.0608025,0.0605,0.0615,66805.99,918.9
1786220128,btc,1790323200000,175000.0,put,75.32,1.67617134,1.586,1.774,65392.18,0.2
1786220128,btc,1813910400000,66000.0,call,42.76,0.16855155,0.1675,0.17,67529.16,27.1
1786220128,btc,1798185600000,56000.0,put,43.03,0.03920117,0.0385,0.0395,66120.15,462.3
1786220128,btc,1787904000000,75000.0,call,31.41,0.00078681,0.0007,0.0008,65176.47,2421.3
1786220128,btc,1790323200000,75000.0,put,32.85,0.15468495,0.151,0.159,65392.18,2967.4
1786220128,btc,1813910400000,66000.0,put,42.76,0.14591666,0.1435,0.148,67529.16,35.1
1786220128,btc,1798185600000,94000.0,call,39.44,0.00949109,0.009,0.0095,66120.15,117.5
1786220128,btc,1786694400000,62000.0,put,30.66,0.00173414,0.0016,0.0019,65062.51,1614.6
1786220128,btc,1798185600000,140000.0,call,47.73,0.00072308,0.0006,0.001,66120.2,1475.0
1786220128,btc,1793347200000,71000.0,call,35.87,0.03734388,0.037,0.038,65662.31,229.5
1786220128,btc,1787904000000,72000.0,call,29.22,0.00220211,0.002,0.0024,65176.57,3019.9
1786220128,btc,1790323200000,90000.0,call,39.54,0.00072924,0.0006,0.0008,65392.18,3018.7
1786220128,btc,1790323200000,56000.0,call,40.49,0.15361014,0.1505,0.156,65392.18,12.2
1786220128,btc,1798185600000,76000.0,put,38.57,0.19319605,0.1895,0.1955,66120.15,142.1
1786220128,btc,1798185600000,250000.0,call,62.95,5.715e-05,,0.0003,66120.15,1120.9
1786220128,btc,1813910400000,85000.0,call,41.12,0.07252052,0.071,0.074,67529.16,8.1
1786220128,btc,1786262400000,65000.0,call,10.83,0.00178315,0.0015,0.0022,65025.45,294.5
1786220128,btc,1813910400000,45000.0,put,48.92,0.03799174,0.037,0.039,67528.98,248.1
1786220128,btc,1790323200000,62000.0,call,35.64,0.08008073,0.079,0.082,65392.25,680.5
1786220128,btc,1806048000000,70000.0,call,40.69,0.10866007,0.108,0.1095,66805.99,749.9
1786220128,btc,1793347200000,55000.0,put,42.22,0.01897355,0.0185,0.0195,65662.31,57.7
1786220128,btc,1813910400000,160000.0,put,44.57,1.37386087,1.2905,1.472,67529.16,0.0
1786220128,btc,1790323200000,70000.0,call,32.82,0.02148282,0.021,0.022,65392.14,6371.9
1786220128,btc,1793347200000,40000.0,put,59.54,0.00353523,0.0033,0.0038,65662.31,12.9
1786220128,btc,1786348800000,58000.0,put,48.23,7.1e-07,,0.0001,65030.46,11.5
1786220128,btc,1786694400000,70000.0,put,30.82,0.07628271,0.0725,0.1085,65062.51,3.6
1786220128,btc,1786694400000,66000.0,call,25.27,0.00655284,0.006,0.007,65062.51,815.1
1786220128,btc,1787904000000,88000.0,call,48.37,0.00014388,0.0001,0.0002,65176.47,184.8
1786220128,btc,1790323200000,260000.0,put,78.83,2.97600275,2.8425,3.12,65392.18,0.0
1786220128,btc,1787904000000,55000.0,put,42.52,0.00154051,0.0014,0.0017,65176.47,1161.3
1786220128,btc,1787904000000,77000.0,put,33.73,0.1819061,0.178,0.2105,65176.47,3.4
1786220128,btc,1786348800000,69000.0,call,33.6,1.919e-05,,0.0001,65030.46,6.0
1786220128,btc,1806048000000,85000.0,call,39.8,0.04529234,0.045,0.046,66805.99,94.1
1786220128,btc,1793347200000,95000.0,put,38.96,0.44871956,0.4305,0.4975,65662.31,0.1
1786220128,btc,1806048000000,45000.0,put,49.37,0.02597635,0.0255,0.0265,66805.99,225.9
1786220128,btc,1798185600000,110000.0,put,41.67,0.6665598,0.6605,0.6725,66120.2,54.2
1786220128,btc,1786694400000,80000.0,put,51.26,0.2295951,0.2255,0.2475,65062.51,0.1
1786220128,btc,1787299200000,64000.0,call,28.54,0.03050941,0.0295,0.0315,65110.76,44.1
1786220128,btc,1787904000000,67000.0,put,29.13,0.04346924,0.041,0.0455,65176.47,60.8
1786220128,btc,1806048000000,52000.0,put,45.37,0.04521365,0.0445,0.046,66805.99,117.8
1786220128,btc,1786262400000,62000.0,put,32.97,1.1e-07,,0.0001,65025.53,74.2
1786220128,btc,1798185600000,65000.0,put,39.88,0.088683,0.0875,0.0895,66120.2,742.1
1786220128,btc,1786435200000,65000.0,call,21.84,0.00746206,0.007,0.008,65034.35,41.6
1786220128,btc,1786262400000,63000.0,call,31.07,0.03115305,0.013,0.064,65025.45,0.0
1786220128,btc,1793347200000,61000.0,put,38.38,0.04022647,0.0395,0.041,65662.31,102.8
1786220128,btc,1813910400000,130000.0,call,42.38,0.01122963,0.0105,0.0115,67528.98,82.2
1786220128,btc,1787904000000,63000.0,put,31.54,0.01493606,0.0145,0.0155,65176.43,666.0
1786220128,btc,1813910400000,60000.0,put,43.79,0.10396669,0.1025,0.1055,67529.16,75.7
1786220128,btc,1798185600000,125000.0,put,44.56,0.89178762,0.8845,0.9505,66120.15,9.1
1786220128,btc,1786521600000,61000.0,call,34.23,0.06250079,0.0285,0.094,65043.24,0.0
1786220128,btc,1806048000000,110000.0,put,40.84,0.65758138,0.652,0.6625,66805.99,3.9
1786220128,btc,1806048000000,52000.0,call,45.37,0.2668323,0.265,0.269,66805.99,5.2
1786220128,btc,1790323200000,90000.0,put,39.54,0.37703786,0.372,0.3825,65392.18,586.2
1786220128,btc,1786348800000,66000.0,call,19.76,0.00075515,0.0006,0.0009,65030.46,244.1
1786220128,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,65025.45,23.1
1786220128,btc,1813910400000,50000.0,put,46.68,0.05422883,0.053,0.0555,67528.98,285.1
1786220128,btc,1790323200000,320000.0,put,85.42,3.89354178,3.7285,4.071,65392.18,25.1
1786220128,btc,1806048000000,68000.0,call,40.86,0.12109582,0.12,0.122,66805.99,97.9
1786220128,btc,1798185600000,52000.0,put,45.28,0.02650318,0.026,0.027,66120.15,414.9
1786220128,btc,1787299200000,67000.0,put,26.44,0.03759188,0.0355,0.041,65110.72,10.2
1786220128,btc,1790323200000,94000.0,call,41.76,0.00047656,0.0004,0.0006,65392.18,169.0
1786220128,btc,1786435200000,64000.0,put,23.4,0.00218347,0.002,0.0024,65035.21,14.5
1786220128,btc,1786521600000,62000.0,call,30.69,0.0474699,0.014,0.08,65043.28,0.0
1786220128,btc,1786521600000,58000.0,put,42.71,3.613e-05,,0.0001,65043.24,0.0
1786220128,btc,1786348800000,59000.0,call,44.57,0.09273351,0.0605,0.1235,65030.46,0.0
1786220128,btc,1798185600000,96000.0,call,39.72,0.00812894,0.008,0.0085,66120.14,1311.6
1786220128,btc,1813910400000,170000.0,call,45.9,0.00380795,0.0033,0.0043,67529.16,24.0
1786220128,btc,1787904000000,83000.0,call,40.97,0.00018097,0.0001,0.0003,65176.47,533.8
1786220128,btc,1798185600000,68000.0,call,39.35,0.08427588,0.0835,0.085,66120.15,675.9
1786220128,btc,1786694400000,63000.0,put,28.62,0.00335666,0.0032,0.0035,65062.51,402.2
1786220128,btc,1786694400000,61000.0,put,33.45,0.00098619,0.0009,0.0011,65062.51,320.1
1786220128,btc,1786435200000,63500.0,put,25.07,0.00126269,0.0011,0.0014,65035.21,27.8
1786220128,btc,1813910400000,40000.0,call,52.09,0.43432891,0.4325,0.436,67529.16,17.0
1786220128,btc,1787904000000,74000.0,call,30.65,0.0010958,0.001,0.0012,65176.47,1897.8
1786220128,btc,1790323200000,94000.0,put,41.76,0.43795445,0.4325,0.4645,65392.25,1.9
1786220128,btc,1806048000000,100000.0,call,40.39,0.01925909,0.0185,0.02,66805.99,559.8
1786220128,btc,1806048000000,68000.0,put,40.86,0.13897913,0.1375,0.1405,66805.99,75.7
1786220128,btc,1786435200000,71000.0,call,34.54,8.67e-06,,0.0001,65035.21,0.0
1786220128,btc,1813910400000,52000.0,put,45.94,0.06222359,0.061,0.0635,67529.16,17.7
1786220128,btc,1790323200000,78000.0,put,33.52,0.19704982,0.193,0.2015,65392.18,629.3
1786220128,btc,1787299200000,75000.0,put,34.04,0.15216892,0.1485,0.1865,65110.76,0.0
1786220128,btc,1787904000000,67000.0,call,29.13,0.01548713,0.015,0.016,65176.43,1277.3
1786220128,btc,1806048000000,125000.0,put,42.32,0.87657676,0.867,0.883,66805.99,0.1
1786220128,btc,1786348800000,65500.0,call,18.2,0.00190978,0.0017,0.0021,65030.46,51.8
1786220128,btc,1806048000000,115000.0,call,41.2,0.00849977,0.008,0.009,66805.99,761.7
1786220128,btc,1806048000000,86000.0,call,39.83,0.04278939,0.0425,0.0435,66805.99,125.1
1786220128,btc,1787904000000,46000.0,call,58.56,0.29439978,0.292,0.318,65176.47,1.0
1786220128,btc,1813910400000,80000.0,put,41.35,0.27569605,0.273,0.278,67529.16,8.5
1786220128,btc,1798185600000,55000.0,put,43.61,0.03569267,0.035,0.036,66120.15,1058.8
1786220128,btc,1790323200000,98000.0,call,44.81,0.00039167,0.0003,0.0005,65392.25,344.1
1786220128,btc,1786435200000,57000.0,call,48.61,0.12354516,0.092,0.1535,65035.21,0.0
1786220128,btc,1786348800000,64000.0,call,20.72,0.01657051,0.013,0.02,65030.46,0.1
1786220128,btc,1813910400000,30000.0,put,60.4,0.01247735,0.012,0.0125,67528.98,308.0
1786220128,btc,1790323200000,100000.0,put,45.79,0.52955789,0.523,0.5355,65392.25,431.5
1786220128,btc,1786262400000,57000.0,call,53.89,0.12341596,0.0915,0.153,65025.45,0.0
1786220128,btc,1787904000000,64000.0,call,30.71,0.03798962,0.0375,0.0385,65176.47,531.8
1786220128,btc,1790323200000,102000.0,call,47.63,0.00032598,0.0002,0.0006,65392.18,91.3
1786220128,btc,1787904000000,71000.0,call,28.9,0.00329794,0.0031,0.0034,65176.57,1466.8
1786220128,btc,1806048000000,102000.0,call,40.51,0.01725669,0.0165,0.018,66805.99,105.8
1786220128,btc,1798185600000,78000.0,put,38.56,0.21665528,0.2125,0.2195,66120.2,234.6
1786220128,btc,1787904000000,71000.0,put,28.9,0.09265362,0.0895,0.112,65176.47,11.5
1786220128,btc,1813910400000,76000.0,put,41.63,0.2344413,0.232,0.2365,67528.98,9.2
1786220128,btc,1786348800000,72000.0,put,40.53,0.1071756,0.0695,0.1475,65030.46,0.0
1786220128,btc,1790323200000,80000.0,call,33.93,0.00280577,0.0027,0.0029,65392.18,3218.8
1786220128,btc,1813910400000,78000.0,call,41.45,0.09950855,0.098,0.101,67529.16,9.9
1786220128,btc,1787904000000,58000.0,call,37.54,0.11348673,0.11,0.116,65176.47,155.1
1786220128,btc,1813910400000,62000.0,call,43.39,0.19878285,0.197,0.2005,67528.98,94.3
1786220128,btc,1790323200000,92000.0,put,40.22,0.40743028,0.39,0.4395,65392.18,4.0
1786220128,btc,1806048000000,58000.0,call,43.01,0.20297114,0.2015,0.2055,66805.99,5.2
1786220128,btc,1806048000000,94000.0,call,40.01,0.0268306,0.026,0.0275,66805.99,145.2
1786220128,btc,1787904000000,53000.0,put,46.42,0.00099335,0.0009,0.0011,65176.47,807.1
1786220128,btc,1806048000000,72000.0,call,40.49,0.0971567,0.0965,0.098,66805.99,68.1
1786220128,btc,1813910400000,50000.0,call,46.68,0.31380071,0.312,0.316,67528.98,17.1
1786220128,btc,1786348800000,61000.0,put,37.34,2.594e-05,,0.0001,65030.46,15.2
1786220128,btc,1798185600000,55000.0,call,43.61,0.20387426,0.202,0.206,66120.15,44.9
1786220128,btc,1790323200000,52000.0,call,45.69,0.21029048,0.207,0.2125,65392.25,75.0
1786220128,btc,1798185600000,240000.0,call,62.53,7.672e-05,,0.0003,66120.15,874.4
1786220128,btc,1787904000000,69000.0,put,28.87,0.06615257,0.0635,0.069,65176.47,49.4
1786220128,btc,1786694400000,55000.0,call,55.69,0.15480205,0.1515,0.157,65062.51,0.0
1786220128,btc,1786521600000,68000.0,call,25.7,0.00039628,0.0003,0.0005,65043.24,0.4
1786220128,btc,1806048000000,66000.0,put,41.25,0.12319327,0.122,0.1245,66805.99,123.9
1786220128,btc,1786348800000,63000.0,put,29.26,0.00033887,0.0003,0.0004,65030.46,568.2
1786220128,btc,1798185600000,75000.0,call,38.63,0.04767975,0.047,0.048,66120.2,1917.0
1786220128,btc,1786521600000,65000.0,call,23.73,0.00958541,0.009,0.01,65043.24,12.0
1786220128,btc,1806048000000,35000.0,put,57.59,0.0114987,0.0115,0.012,66805.99,574.6
1786220128,btc,1786262400000,68000.0,put,30.53,0.04574946,0.013,0.083,65025.45,0.0
1786220128,btc,1813910400000,30000.0,call,60.4,0.56822048,0.567,0.57,67528.98,37.0
1786220128,btc,1786521600000,71000.0,put,32.93,0.09161959,0.0545,0.131,65043.24,0.0
1786220128,btc,1793347200000,73000.0,call,35.74,0.02901444,0.0285,0.0295,65662.31,29.8
1786220128,btc,1787904000000,61000.0,put,33.21,0.00797207,0.0075,0.0085,65176.47,838.7
1786220128,btc,1787299200000,61000.0,put,32.03,0.00392909,0.0037,0.0042,65110.72,424.0
1786220128,btc,1786521600000,59000.0,put,40.17,7.911e-05,,0.0001,65043.28,6.0
1786220128,btc,1790323200000,50000.0,put,48.36,0.0040793,0.0039,0.0041,65392.14,3735.7
1786220128,btc,1786348800000,57000.0,put,48.27,6e-08,,0.0001,65030.35,0.0
1786220128,btc,1786348800000,72000.0,call,40.53,2.6e-07,,0.0001,65030.46,0.0
1786220128,btc,1806048000000,64000.0,put,41.58,0.10826163,0.107,0.1095,66805.99,133.1
1786220128,btc,1787904000000,61000.0,call,33.21,0.07204631,0.0685,0.0745,65176.47,610.9
1786220128,btc,1806048000000,115000.0,put,41.2,0.72992008,0.7215,0.7775,66805.99,1.2
1786220128,btc,1806048000000,35000.0,call,57.59,0.48758817,0.4865,0.4885,66805.88,5.9
1786220128,btc,1786435200000,68000.0,call,26.3,0.00016358,0.0001,0.0003,65035.21,32.3
1786220128,btc,1813910400000,54000.0,put,45.33,0.07125259,0.07,0.0725,67529.16,20.2
1786220128,btc,1786694400000,63000.0,call,28.62,0.03505758,0.0325,0.038,65062.55,54.3
1786220128,btc,1786262400000,62000.0,call,32.97,0.04652273,0.013,0.079,65025.45,0.0
1786220128,btc,1790323200000,140000.0,put,69.72,1.14105141,1.069,1.22,65392.18,1.4
1786220128,btc,1786521600000,70000.0,call,31.89,0.00010042,,0.0001,65043.24,1.5
1786220128,btc,1787299200000,59000.0,put,35.31,0.00178386,0.0016,0.002,65110.72,133.7
1786220128,btc,1787904000000,70000.0,call,28.8,0.00499235,0.0047,0.005,65176.47,2290.8
1786220128,btc,1806048000000,108000.0,put,40.71,0.62888718,0.6235,0.675,66805.99,0.1
1786220128,btc,1806048000000,180000.0,call,49.25,0.0011227,0.0009,0.0014,66805.99,641.6
1786220128,btc,1806048000000,84000.0,put,39.88,0.30565359,0.303,0.309,66805.88,55.1
1786220128,btc,1787904000000,76000.0,put,32.4,0.16666779,0.16,0.172,65176.47,5.4
1786220128,btc,1793347200000,72000.0,put,35.83,0.12953322,0.1215,0.1835,65662.31,5.1
1786220128,btc,1793347200000,50000.0,put,46.98,0.010445,0.01,0.011,65662.31,68.7
1786220128,btc,1790323200000,120000.0,call,58.91,0.00017981,0.0001,0.0003,65392.18,1138.6
1786220128,btc,1793347200000,78000.0,call,35.76,0.01502911,0.0145,0.0155,65662.31,180.2
1786220128,btc,1790323200000,170000.0,put,75.32,1.59971785,1.512,1.6945,65392.18,0.0
