snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786230991,btc,1813910400000,74000.0,put,41.77,0.21635041,0.2125,0.2185,67388.79,0.1
1786230991,btc,1787904000000,94000.0,put,55.18,0.44543134,0.397,0.4985,65036.3,0.0
1786230991,btc,1790323200000,86000.0,call,37.4,0.00114768,0.0011,0.0012,65254.55,873.8
1786230991,btc,1798185600000,115000.0,call,42.95,0.00223785,0.002,0.0025,65978.63,2339.9
1786230991,btc,1786262400000,66500.0,call,29.31,1.147e-05,,0.0001,64885.59,94.8
1786230991,btc,1806048000000,140000.0,put,44.2,1.10311679,1.03,1.188,66666.1,0.0
1786230991,btc,1798185600000,80000.0,put,38.86,0.24375306,0.2315,0.2485,65978.63,951.8
1786230991,btc,1790323200000,56000.0,put,40.2,0.01001366,0.01,0.0105,65254.81,1295.5
1786230991,btc,1787904000000,50000.0,put,52.4,0.00054865,0.0005,0.0006,65036.28,2860.1
1786230991,btc,1806048000000,70000.0,put,40.82,0.15824974,0.156,0.1595,66666.02,211.8
1786230991,btc,1813910400000,86000.0,call,41.09,0.06875163,0.0675,0.07,67388.75,2.7
1786230991,btc,1806048000000,64000.0,call,41.58,0.14924829,0.148,0.1515,66666.1,135.2
1786230991,btc,1798185600000,82000.0,put,38.86,0.26908139,0.2565,0.2745,65978.58,158.8
1786230991,btc,1787904000000,78000.0,call,35.27,0.00039028,0.0003,0.0005,65036.28,1332.4
1786230991,btc,1798185600000,90000.0,put,39.28,0.37732174,0.3685,0.383,65978.58,590.6
1786230991,btc,1787904000000,92000.0,call,55.09,0.00014319,0.0001,0.0002,65036.28,66.7
1786230991,btc,1806048000000,50000.0,call,46.21,0.28874459,0.2855,0.293,66666.1,20.6
1786230991,btc,1787904000000,79000.0,put,35.92,0.21499485,0.174,0.26,65036.28,0.7
1786230991,btc,1793347200000,74000.0,put,35.74,0.15438024,0.1115,0.209,65522.95,0.0
1786230991,btc,1813910400000,140000.0,put,43.13,1.0854923,1.01,1.176,67388.79,0.0
1786230991,btc,1798185600000,180000.0,put,55.02,1.72839787,1.6365,1.829,65978.58,0.0
1786230991,btc,1787904000000,88000.0,put,48.81,0.35323518,0.3075,0.403,65036.28,0.0
1786230991,btc,1786521600000,64500.0,call,24.28,0.01270388,0.012,0.0135,64903.26,0.0
1786230991,btc,1787904000000,96000.0,put,56.61,0.47616365,0.4265,0.5305,65036.28,0.2
1786230991,btc,1787904000000,86000.0,call,45.52,0.00014323,0.0001,0.0002,65036.28,190.4
1786230991,btc,1813910400000,76000.0,call,41.63,0.10824201,0.107,0.1095,67388.75,23.6
1786230991,btc,1798185600000,35000.0,put,62.79,0.00586956,0.0055,0.006,65978.63,2332.7
1786230991,btc,1786348800000,67000.0,call,28.77,0.00024248,0.0002,0.0003,64889.3,571.5
1786230991,btc,1790323200000,150000.0,put,72.57,1.29876759,1.2215,1.383,65254.81,0.7
1786230991,btc,1787904000000,57000.0,call,38.84,0.12616603,0.1225,0.1305,65036.28,28.5
1786230991,btc,1793347200000,61000.0,call,38.36,0.10991966,0.1085,0.112,65522.95,1.2
1786230991,btc,1786435200000,66500.0,call,23.55,0.00089452,0.0008,0.001,64895.86,42.1
1786230991,btc,1806048000000,50000.0,put,46.21,0.03875434,0.038,0.0395,66666.1,2052.2
1786230991,btc,1786262400000,65500.0,put,19.09,0.00962397,0.0085,0.011,64885.59,6.6
1786230991,btc,1806048000000,190000.0,call,50.51,0.00092523,0.0007,0.0012,66666.1,882.8
1786230991,btc,1798185600000,110000.0,call,41.83,0.00292032,0.0027,0.003,65978.63,2640.1
1786230991,btc,1787904000000,48000.0,put,56.07,0.00034772,0.0003,0.0004,65036.28,1637.8
1786230991,btc,1790323200000,88000.0,put,38.72,0.34948993,0.3035,0.401,65254.55,5.7
1786230991,btc,1787299200000,59000.0,call,34.92,0.0936939,0.061,0.126,64971.43,0.0
1786230991,btc,1786521600000,69000.0,put,29.07,0.0632683,0.027,0.1015,64903.26,0.0
1786230991,btc,1786694400000,60000.0,call,36.42,0.07648286,0.043,0.1085,64925.04,1.0
1786230991,btc,1806048000000,76000.0,put,40.04,0.21615774,0.214,0.22,66666.1,19.2
1786230991,btc,1793347200000,64000.0,call,37.23,0.08188015,0.0815,0.083,65522.81,417.8
1786230991,btc,1790323200000,76000.0,call,33.27,0.00624086,0.006,0.0065,65254.55,2583.1
1786230991,btc,1786521600000,63500.0,call,26.15,0.02424821,0.001,0.0575,64903.26,0.0
1786230991,btc,1790323200000,110000.0,call,51.92,0.0001893,0.0001,0.0003,65254.81,1293.7
1786230991,btc,1798185600000,82000.0,call,38.86,0.02625417,0.0255,0.026,65978.58,530.3
1786230991,btc,1786521600000,64000.0,call,25.04,0.01805338,0.0002,0.051,64903.36,0.0
1786230991,btc,1786521600000,60000.0,put,36.42,0.00014363,0.0001,0.0002,64903.36,8.1
1786230991,btc,1790323200000,55000.0,put,41.33,0.00849879,0.008,0.009,65254.81,2604.8
1786230991,btc,1798185600000,130000.0,put,45.65,0.97135978,0.9495,0.9815,65978.63,54.8
1786230991,btc,1798185600000,106000.0,call,41.13,0.0037908,0.0035,0.0041,65978.58,320.2
1786230991,btc,1798185600000,30000.0,call,69.75,0.54902155,0.5485,0.55,65978.63,291.0
1786230991,btc,1798185600000,180000.0,call,55.02,0.00024056,0.0001,0.0007,65978.63,923.8
1786230991,btc,1790323200000,74000.0,put,32.82,0.14328181,0.1375,0.1475,65254.55,110.7
1786230991,btc,1798185600000,106000.0,put,41.13,0.61037232,0.5535,0.6765,65978.58,0.2
1786230991,btc,1787904000000,84000.0,put,43.13,0.29176601,0.248,0.3395,65036.28,0.8
1786230991,btc,1786262400000,66000.0,call,22.48,1.952e-05,,0.0002,64885.62,332.6
1786230991,btc,1806048000000,88000.0,put,39.93,0.35779983,0.3015,0.43,66666.02,4.5
1786230991,btc,1793347200000,57000.0,put,40.66,0.02475553,0.024,0.0255,65522.95,64.3
1786230991,btc,1786694400000,64000.0,call,27.33,0.02145581,0.0205,0.0225,64925.04,223.9
1786230991,btc,1798185600000,62000.0,put,40.6,0.06926256,0.0685,0.07,65978.63,957.4
1786230991,btc,1790323200000,45000.0,call,55.65,0.31245711,0.3095,0.316,65254.81,224.8
1786230991,btc,1806048000000,200000.0,call,51.66,0.00078095,0.0006,0.001,66666.1,502.7
1786230991,btc,1786694400000,50000.0,call,62.34,0.22988488,0.202,0.2565,64925.04,0.0
1786230991,btc,1793347200000,60000.0,put,38.92,0.03622742,0.0355,0.037,65522.95,37.9
1786230991,btc,1793347200000,52000.0,put,44.68,0.01320401,0.0125,0.014,65522.95,40.0
1786230991,btc,1798185600000,140000.0,put,47.86,1.12262194,1.0505,1.203,65978.63,0.2
1786230991,btc,1790323200000,125000.0,put,62.62,0.91575447,0.8505,0.9865,65254.81,21.8
1786230991,btc,1786348800000,65000.0,call,18.04,0.00360216,0.0034,0.0039,64889.3,169.5
1786230991,btc,1787904000000,92000.0,put,55.09,0.41473933,0.367,0.4675,65036.28,1.5
1786230991,btc,1786521600000,65500.0,put,24.37,0.01468391,0.0135,0.0155,64903.36,0.0
1786230991,btc,1786435200000,64500.0,put,22.56,0.00457775,0.0043,0.0049,64895.86,27.6
1786230991,btc,1813910400000,55000.0,put,44.89,0.07631399,0.075,0.0775,67388.75,8.8
1786230991,btc,1806048000000,102000.0,put,40.4,0.54686508,0.487,0.621,66666.1,0.1
1786230991,btc,1787904000000,75000.0,put,31.88,0.1539857,0.148,0.1585,65036.28,44.2
1786230991,btc,1786348800000,57000.0,call,48.27,0.1215804,0.0905,0.1525,64889.3,0.0
1786230991,btc,1806048000000,96000.0,call,40.17,0.02375894,0.023,0.0245,66666.1,132.9
1786230991,btc,1793347200000,60000.0,call,38.92,0.12051578,0.119,0.1225,65522.95,5.6
1786230991,btc,1790323200000,98000.0,put,45.05,0.50220131,0.4515,0.5585,65254.81,0.1
1786230991,btc,1790323200000,40000.0,call,64.87,0.38821117,0.3865,0.3905,65254.81,34.4
1786230991,btc,1787904000000,77000.0,call,34.09,0.0004801,0.0004,0.0006,65036.28,220.2
1786230991,btc,1793347200000,76000.0,put,35.78,0.17918177,0.136,0.234,65522.81,0.0
1786230991,btc,1790323200000,155000.0,call,75.11,7.736e-05,,0.0002,65254.55,363.1
1786230991,btc,1813910400000,100000.0,put,41.17,0.52092162,0.4575,0.6025,67388.75,0.1
1786230991,btc,1793347200000,45000.0,call,52.13,0.31896572,0.291,0.3505,65522.95,0.0
1786230991,btc,1793347200000,66000.0,call,36.78,0.06628138,0.0655,0.067,65522.95,139.6
1786230991,btc,1787904000000,82000.0,put,41.02,0.2610812,0.218,0.308,65036.28,1.5
1786230991,btc,1786521600000,63000.0,put,27.24,0.00163966,0.0015,0.0018,64903.26,6.4
1786230991,btc,1786435200000,62000.0,call,31.49,0.0449756,0.0115,0.078,64895.86,0.0
1786230991,btc,1793347200000,58000.0,call,40.08,0.14301574,0.108,0.1845,65522.95,0.0
1786230991,btc,1798185600000,70000.0,put,39.11,0.13218108,0.1305,0.134,65978.63,1004.7
1786230991,btc,1790323200000,68000.0,put,33.19,0.07256417,0.066,0.0755,65254.81,633.9
1786230991,btc,1793347200000,90000.0,call,37.99,0.0033345,0.0031,0.0035,65522.95,27.7
1786230991,btc,1798185600000,125000.0,call,44.89,0.0013354,0.0011,0.0016,65978.63,594.9
1786230991,btc,1806048000000,95000.0,call,40.17,0.02524207,0.0245,0.026,66666.02,344.4
1786230991,btc,1793347200000,56000.0,call,41.33,0.16709023,0.133,0.207,65522.95,0.0
1786230991,btc,1813910400000,40000.0,put,51.83,0.02650004,0.026,0.027,67388.75,505.7
1786230991,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64885.59,31.7
1786230991,btc,1798185600000,70000.0,call,39.11,0.07123102,0.071,0.0715,65978.63,1569.2
1786230991,btc,1798185600000,30000.0,put,69.75,0.00371444,0.0036,0.004,65978.58,2136.4
1786230991,btc,1790323200000,140000.0,call,69.72,0.00012137,,0.0001,65254.81,1184.4
1786230991,btc,1787299200000,65000.0,put,27.64,0.02052129,0.02,0.021,64971.43,93.6
1786230991,btc,1813910400000,95000.0,put,41.07,0.45572593,0.393,0.5365,67388.75,20.1
1786230991,btc,1798185600000,100000.0,call,40.41,0.00597344,0.0055,0.006,65978.58,3651.9
1786230991,btc,1793347200000,70000.0,put,36.13,0.11005968,0.102,0.113,65522.81,11.3
1786230991,btc,1813910400000,82000.0,put,41.31,0.29955237,0.2955,0.3025,67388.75,0.2
1786230991,btc,1790323200000,180000.0,put,75.32,1.75843816,1.665,1.859,65254.81,7.3
1786230991,btc,1787299200000,66000.0,put,27.06,0.028931,0.028,0.03,64971.11,7.9
1786230991,btc,1806048000000,62000.0,put,41.97,0.09550393,0.0945,0.0965,66666.1,244.2
1786230991,btc,1790323200000,102000.0,put,47.88,0.5634343,0.51,0.622,65254.81,0.4
1786230991,btc,1793347200000,68000.0,call,36.34,0.05277954,0.052,0.0535,65522.95,65.6
1786230991,btc,1787904000000,59000.0,call,35.64,0.09732091,0.0935,0.102,65036.28,214.3
1786230991,btc,1786694400000,75000.0,put,40.03,0.15520155,0.1165,0.197,64925.04,0.4
1786230991,btc,1786694400000,67000.0,call,26.29,0.00276238,0.0025,0.0029,64925.04,754.1
1786230991,btc,1798185600000,105000.0,call,41.03,0.00409126,0.0038,0.0044,65978.63,834.3
1786230991,btc,1786521600000,67000.0,put,24.93,0.03335062,0.0038,0.0715,64903.26,0.0
1786230991,btc,1786694400000,58000.0,put,44.66,0.00034654,0.0003,0.0004,64925.04,1637.2
1786230991,btc,1798185600000,52000.0,call,45.21,0.23861954,0.203,0.2815,65978.63,0.1
1786230991,btc,1798185600000,58000.0,put,42.05,0.04797327,0.047,0.049,65978.63,2135.5
1786230991,btc,1787299200000,63000.0,put,29.49,0.00949822,0.009,0.01,64971.43,86.7
1786230991,btc,1786435200000,70000.0,put,29.59,0.07865651,0.0425,0.1175,64895.86,0.0
1786230991,btc,1790323200000,145000.0,put,69.92,1.22214449,1.1465,1.3035,65254.55,0.2
1786230991,btc,1787904000000,105000.0,put,63.37,0.61450994,0.56,0.6735,65036.28,1.0
1786230991,btc,1793347200000,55000.0,call,42.13,0.17982,0.1465,0.22,65522.95,0.0
1786230991,btc,1798185600000,94000.0,put,39.62,0.4341812,0.381,0.498,65978.63,5.3
1786230991,btc,1798185600000,220000.0,call,59.49,8.782e-05,,0.0002,65978.58,252.8
1786230991,btc,1806048000000,80000.0,call,39.97,0.06051257,0.06,0.0615,66666.1,918.9
1786230991,btc,1790323200000,175000.0,put,75.32,1.68182022,1.5915,1.7795,65254.81,0.2
1786230991,btc,1813910400000,66000.0,call,42.93,0.16825271,0.1675,0.1695,67388.79,27.1
1786230991,btc,1798185600000,56000.0,put,43.04,0.03974248,0.039,0.04,65978.63,462.3
1786230991,btc,1787904000000,75000.0,call,31.88,0.00078232,0.0007,0.0008,65036.28,2421.3
1786230991,btc,1790323200000,75000.0,put,32.9,0.15684314,0.151,0.161,65254.81,2967.4
1786230991,btc,1813910400000,66000.0,put,42.93,0.14764685,0.1435,0.1485,67388.79,35.1
1786230991,btc,1798185600000,94000.0,call,39.62,0.00947682,0.009,0.0095,65978.63,117.5
1786230991,btc,1786694400000,62000.0,put,30.47,0.00183322,0.0017,0.002,64925.04,1614.6
1786230991,btc,1798185600000,140000.0,call,47.86,0.00072181,0.0006,0.001,65978.58,1475.0
1786230991,btc,1793347200000,71000.0,call,35.94,0.03675334,0.036,0.0375,65522.95,229.5
1786230991,btc,1790323200000,90000.0,call,39.87,0.00073631,0.0006,0.0008,65254.81,3018.7
1786230991,btc,1787904000000,72000.0,call,29.75,0.00218906,0.002,0.0024,65036.3,3019.9
1786230991,btc,1790323200000,56000.0,call,40.2,0.15183595,0.1185,0.188,65254.81,12.2
1786230991,btc,1798185600000,76000.0,put,38.72,0.19535275,0.186,0.201,65978.63,142.1
1786230991,btc,1798185600000,250000.0,call,62.95,5.562e-05,,0.0003,65978.63,1120.9
1786230991,btc,1813910400000,85000.0,call,41.21,0.0722416,0.071,0.0735,67388.79,8.1
1786230991,btc,1786262400000,65000.0,call,13.24,0.0009327,0.0007,0.0012,64885.59,296.8
1786230991,btc,1813910400000,45000.0,put,48.89,0.0382514,0.0375,0.039,67388.75,248.1
1786230991,btc,1790323200000,62000.0,call,35.36,0.07838996,0.0775,0.081,65254.55,680.5
1786230991,btc,1806048000000,70000.0,call,40.82,0.10823609,0.107,0.1095,66666.1,749.9
1786230991,btc,1793347200000,55000.0,put,42.13,0.01922234,0.0185,0.02,65522.95,57.7
1786230991,btc,1813910400000,160000.0,put,44.66,1.37877793,1.2955,1.4765,67388.79,0.0
1786230991,btc,1790323200000,70000.0,call,32.93,0.02098336,0.0205,0.0215,65254.81,6371.9
1786230991,btc,1793347200000,40000.0,put,59.11,0.00345501,0.0032,0.0037,65522.95,13.0
1786230991,btc,1786348800000,58000.0,put,48.23,4.6e-07,,0.0001,64889.3,11.5
1786230991,btc,1786694400000,70000.0,put,31.85,0.07855672,0.042,0.118,64925.04,3.6
1786230991,btc,1786694400000,66000.0,call,25.93,0.00605233,0.006,0.0065,64924.97,815.1
1786230991,btc,1787904000000,88000.0,call,48.81,0.00014322,0.0001,0.0002,65036.28,184.8
1786230991,btc,1790323200000,260000.0,put,78.83,2.98439655,2.8495,3.1285,65254.81,0.0
1786230991,btc,1787904000000,55000.0,put,42.24,0.00154695,0.0014,0.0017,65036.28,1161.3
1786230991,btc,1787904000000,77000.0,put,34.09,0.18443556,0.1445,0.228,65036.28,3.4
1786230991,btc,1786348800000,69000.0,call,36.26,1.916e-05,,0.0001,64889.3,6.0
1786230991,btc,1806048000000,85000.0,call,39.97,0.04523928,0.0445,0.046,66666.1,94.1
1786230991,btc,1793347200000,95000.0,put,39.16,0.45178773,0.401,0.509,65522.95,0.1
1786230991,btc,1806048000000,45000.0,put,49.36,0.0262348,0.0255,0.027,66666.1,225.9
1786230991,btc,1798185600000,110000.0,put,41.83,0.67012756,0.6525,0.6785,65978.58,54.2
1786230991,btc,1786694400000,80000.0,put,51.26,0.23219853,0.191,0.277,64925.04,0.1
1786230991,btc,1787299200000,64000.0,call,28.3,0.02894658,0.0285,0.03,64971.11,44.1
1786230991,btc,1787904000000,67000.0,put,28.95,0.04474068,0.041,0.048,65036.28,60.8
1786230991,btc,1806048000000,52000.0,put,45.17,0.04525644,0.0445,0.046,66666.1,117.8
1786230991,btc,1786262400000,62000.0,put,32.97,1e-08,,0.0001,64885.62,74.2
1786230991,btc,1798185600000,65000.0,put,39.94,0.08990375,0.0885,0.0905,65978.58,742.1
1786230991,btc,1786435200000,65000.0,call,22.54,0.00646955,0.006,0.007,64895.84,41.6
1786230991,btc,1786262400000,63000.0,call,31.07,0.0290622,0.013,0.0615,64885.59,0.0
1786230991,btc,1793347200000,61000.0,put,38.36,0.04089316,0.0405,0.0415,65522.95,102.8
1786230991,btc,1787904000000,63000.0,put,31.16,0.01524579,0.015,0.016,65036.28,666.0
1786230991,btc,1813910400000,130000.0,call,42.49,0.01122259,0.0105,0.0115,67388.75,82.2
1786230991,btc,1813910400000,60000.0,put,43.79,0.10482477,0.103,0.106,67388.79,75.7
1786230991,btc,1798185600000,125000.0,put,44.89,0.89588909,0.831,0.969,65978.63,9.1
1786230991,btc,1786521600000,61000.0,call,33.94,0.06048205,0.0265,0.093,64903.26,0.0
1786230991,btc,1806048000000,110000.0,put,40.97,0.66101492,0.5995,0.7365,66666.1,3.9
1786230991,btc,1806048000000,52000.0,call,45.17,0.2652463,0.262,0.2695,66666.1,5.2
1786230991,btc,1790323200000,90000.0,put,39.87,0.37995048,0.372,0.3845,65254.81,586.2
1786230991,btc,1786348800000,66000.0,call,21.66,0.00063134,0.0005,0.0008,64889.3,244.1
1786230991,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64885.59,23.1
1786230991,btc,1813910400000,50000.0,put,46.6,0.05450196,0.0535,0.0555,67388.75,285.1
1786230991,btc,1790323200000,320000.0,put,85.42,3.90387262,3.7385,4.0815,65254.81,25.1
1786230991,btc,1806048000000,68000.0,call,41.12,0.1209843,0.1195,0.1225,66666.1,97.9
1786230991,btc,1798185600000,52000.0,put,45.21,0.02675387,0.026,0.0275,65978.63,414.9
1786230991,btc,1787299200000,67000.0,put,26.92,0.03943439,0.011,0.081,64971.43,10.2
1786230991,btc,1790323200000,94000.0,call,42.0,0.00047485,0.0004,0.0006,65254.81,169.0
1786230991,btc,1786435200000,64000.0,put,23.37,0.00249524,0.0023,0.0026,64895.86,15.1
1786230991,btc,1786521600000,62000.0,call,30.21,0.04542277,0.013,0.0785,64903.36,0.0
1786230991,btc,1786521600000,58000.0,put,42.71,3.572e-05,,0.0001,64903.26,0.0
1786230991,btc,1786348800000,59000.0,call,44.57,0.09076019,0.0585,0.1215,64889.3,0.0
1786230991,btc,1798185600000,96000.0,call,39.89,0.00811659,0.008,0.0085,65978.63,1311.6
1786230991,btc,1813910400000,170000.0,call,45.51,0.00353797,0.0032,0.0039,67388.79,24.0
1786230991,btc,1787904000000,83000.0,call,41.4,0.00018001,0.0001,0.0003,65036.28,533.8
1786230991,btc,1798185600000,68000.0,call,39.33,0.08327246,0.0825,0.084,65978.63,675.9
1786230991,btc,1786694400000,63000.0,put,28.38,0.00356162,0.0034,0.0037,64925.04,402.4
1786230991,btc,1786694400000,61000.0,put,33.02,0.00099518,0.0009,0.0011,64925.04,320.1
1786230991,btc,1786435200000,63500.0,put,24.76,0.00137642,0.0012,0.0015,64895.86,27.8
1786230991,btc,1813910400000,40000.0,call,51.83,0.43292783,0.432,0.435,67388.79,17.0
1786230991,btc,1787904000000,74000.0,call,31.14,0.00109013,0.001,0.0012,65036.28,1897.8
1786230991,btc,1790323200000,94000.0,put,42.0,0.44098742,0.392,0.495,65254.55,1.9
1786230991,btc,1806048000000,100000.0,call,40.38,0.01898127,0.0185,0.02,66666.1,559.8
1786230991,btc,1806048000000,68000.0,put,41.12,0.14099757,0.1385,0.142,66666.1,75.7
1786230991,btc,1786435200000,71000.0,call,34.54,4.75e-06,,0.0001,64895.86,0.0
1786230991,btc,1813910400000,52000.0,put,45.93,0.0627201,0.0615,0.064,67388.79,17.7
1786230991,btc,1790323200000,78000.0,put,33.71,0.19948465,0.193,0.2035,65254.81,629.3
1786230991,btc,1787299200000,75000.0,put,34.62,0.15465223,0.1155,0.1975,64971.11,0.0
1786230991,btc,1787904000000,67000.0,call,28.95,0.01454567,0.0145,0.015,65036.28,1277.3
1786230991,btc,1806048000000,125000.0,put,42.44,0.88048526,0.8135,0.9595,66666.1,0.1
1786230991,btc,1786348800000,65500.0,call,19.23,0.00142796,0.0012,0.0016,64889.3,51.8
1786230991,btc,1806048000000,115000.0,call,41.32,0.00848936,0.008,0.009,66666.1,761.7
1786230991,btc,1806048000000,86000.0,call,40.0,0.0427394,0.042,0.0435,66666.1,125.1
1786230991,btc,1787904000000,46000.0,call,58.45,0.29288256,0.2675,0.318,65036.28,1.0
1786230991,btc,1813910400000,80000.0,put,41.32,0.27738791,0.2735,0.2805,67388.79,8.5
1786230991,btc,1798185600000,55000.0,put,43.53,0.03604427,0.0355,0.0365,65978.63,1058.8
1786230991,btc,1790323200000,98000.0,call,45.05,0.00039033,0.0003,0.0005,65254.55,344.1
1786230991,btc,1786435200000,57000.0,call,48.61,0.12167381,0.09,0.1525,64895.86,0.0
1786230991,btc,1786348800000,64000.0,call,20.17,0.01451253,0.0115,0.018,64889.3,0.1
1786230991,btc,1813910400000,30000.0,put,60.28,0.01248363,0.012,0.0125,67388.75,308.0
1786230991,btc,1790323200000,100000.0,put,46.03,0.53278516,0.525,0.5395,65254.55,431.5
1786230991,btc,1786262400000,57000.0,call,53.89,0.12152919,0.09,0.151,64885.59,0.0
1786230991,btc,1787904000000,64000.0,call,30.46,0.03645122,0.036,0.0375,65036.28,531.8
1786230991,btc,1787904000000,71000.0,call,29.25,0.00319013,0.003,0.0034,65036.3,1466.8
1786230991,btc,1790323200000,102000.0,call,47.88,0.00032491,0.0002,0.0006,65254.81,91.3
1786230991,btc,1806048000000,102000.0,call,40.4,0.01684519,0.016,0.0175,66666.1,105.8
1786230991,btc,1798185600000,78000.0,put,38.67,0.21885991,0.2075,0.2235,65978.58,234.6
1786230991,btc,1787904000000,71000.0,put,29.25,0.09488924,0.0585,0.14,65036.28,11.5
1786230991,btc,1813910400000,76000.0,put,41.63,0.2360292,0.232,0.2385,67388.75,9.2
1786230991,btc,1786348800000,72000.0,put,40.53,0.10958277,0.0725,0.1495,64889.3,0.0
1786230991,btc,1790323200000,80000.0,call,34.22,0.00279542,0.0027,0.0029,65254.81,3218.8
1786230991,btc,1813910400000,78000.0,call,41.43,0.09874342,0.0975,0.1,67388.79,9.9
1786230991,btc,1787904000000,58000.0,call,37.18,0.11158947,0.108,0.116,65036.28,155.1
1786230991,btc,1813910400000,62000.0,call,43.39,0.19781135,0.1965,0.1995,67388.75,94.3
1786230991,btc,1790323200000,92000.0,put,40.82,0.41043683,0.3625,0.4635,65254.81,4.0
1786230991,btc,1806048000000,58000.0,call,42.97,0.20174729,0.1985,0.206,66666.1,5.2
1786230991,btc,1806048000000,94000.0,call,40.16,0.02680475,0.026,0.0275,66666.1,145.2
1786230991,btc,1787904000000,53000.0,put,46.19,0.00099728,0.0009,0.0011,65036.28,807.1
1786230991,btc,1806048000000,72000.0,call,40.54,0.09650911,0.096,0.0975,66666.1,68.1
1786230991,btc,1813910400000,50000.0,call,46.6,0.3125367,0.308,0.3165,67388.75,17.1
1786230991,btc,1786348800000,61000.0,put,37.34,2.285e-05,,0.0001,64889.3,15.2
1786230991,btc,1798185600000,55000.0,call,43.53,0.20244065,0.2005,0.2045,65978.63,44.9
1786230991,btc,1790323200000,52000.0,call,45.4,0.20860062,0.2055,0.2125,65254.55,75.0
1786230991,btc,1787904000000,69000.0,put,29.05,0.06806873,0.063,0.072,65036.28,49.4
1786230991,btc,1798185600000,240000.0,call,62.53,7.47e-05,,0.0004,65978.63,874.4
1786230991,btc,1786694400000,55000.0,call,55.75,0.15301161,0.1225,0.1835,64925.04,0.0
1786230991,btc,1786521600000,68000.0,call,27.13,0.00039028,0.0003,0.0005,64903.26,0.4
1786230991,btc,1806048000000,66000.0,put,41.32,0.12450867,0.1225,0.126,66666.1,123.9
1786230991,btc,1786348800000,63000.0,put,27.18,0.0002465,0.0002,0.0003,64889.3,575.2
1786230991,btc,1798185600000,75000.0,call,38.7,0.04716459,0.0465,0.0475,65978.58,1917.1
1786230991,btc,1786521600000,65000.0,call,24.13,0.00851882,0.008,0.009,64903.26,12.0
1786230991,btc,1806048000000,35000.0,put,57.76,0.01175299,0.0115,0.0125,66666.1,574.8
1786230991,btc,1786262400000,68000.0,put,30.53,0.04800026,0.013,0.0845,64885.59,0.0
1786230991,btc,1813910400000,30000.0,call,60.28,0.56730448,0.5665,0.5685,67388.75,37.0
1786230991,btc,1786521600000,71000.0,put,32.93,0.09396214,0.057,0.134,64903.26,0.0
1786230991,btc,1793347200000,73000.0,call,35.78,0.02848693,0.028,0.029,65522.95,29.8
1786230991,btc,1787904000000,61000.0,put,33.1,0.0082543,0.008,0.0085,65036.28,838.7
1786230991,btc,1787299200000,61000.0,put,31.77,0.00405318,0.0039,0.0043,64971.43,424.0
1786230991,btc,1786521600000,59000.0,put,40.17,8.016e-05,,0.0001,64903.36,6.0
1786230991,btc,1790323200000,50000.0,put,47.88,0.00398922,0.0038,0.004,65254.81,3735.8
1786230991,btc,1786348800000,57000.0,put,48.27,3e-08,,0.0001,64889.26,0.0
1786230991,btc,1786348800000,72000.0,call,40.53,8e-08,,0.0001,64889.3,0.0
1786230991,btc,1806048000000,64000.0,put,41.58,0.10926077,0.108,0.1105,66666.1,133.1
1786230991,btc,1787904000000,61000.0,call,33.1,0.07031555,0.0665,0.0745,65036.28,610.9
1786230991,btc,1806048000000,115000.0,put,41.32,0.73351179,0.6705,0.81,66666.1,1.2
1786230991,btc,1806048000000,35000.0,call,57.76,0.48674617,0.486,0.488,66666.02,5.9
1786230991,btc,1786435200000,68000.0,call,28.5,0.00018051,0.0001,0.0003,64895.86,32.3
1786230991,btc,1813910400000,54000.0,put,45.3,0.07177481,0.0705,0.073,67388.79,20.2
1786230991,btc,1786694400000,63000.0,call,28.38,0.03321071,0.0305,0.0365,64924.97,54.3
1786230991,btc,1786262400000,62000.0,call,32.97,0.04447036,0.013,0.0765,64885.59,0.0
1786230991,btc,1790323200000,140000.0,put,69.72,1.14556564,1.073,1.2245,65254.81,1.4
1786230991,btc,1786521600000,70000.0,call,31.88,6.975e-05,,0.0001,64903.26,2.5
1786230991,btc,1787299200000,59000.0,put,34.92,0.00179415,0.0016,0.002,64971.43,133.7
1786230991,btc,1787904000000,70000.0,call,29.05,0.00476847,0.0045,0.0048,65036.28,2290.8
1786230991,btc,1806048000000,108000.0,put,40.84,0.63225606,0.571,0.7075,66666.1,0.1
1786230991,btc,1806048000000,180000.0,call,49.11,0.00107569,0.0009,0.0014,66666.1,641.6
1786230991,btc,1806048000000,84000.0,put,39.89,0.30779095,0.294,0.316,66666.02,55.1
1786230991,btc,1787904000000,76000.0,put,32.86,0.16917242,0.1295,0.213,65036.28,5.4
1786230991,btc,1793347200000,72000.0,put,35.84,0.1312318,0.1215,0.1845,65522.95,5.1
1786230991,btc,1793347200000,50000.0,put,46.81,0.01049944,0.01,0.011,65522.95,68.7
1786230991,btc,1790323200000,120000.0,call,59.15,0.0001793,0.0001,0.0003,65254.81,1138.6
1786230991,btc,1793347200000,78000.0,call,35.99,0.0149359,0.0145,0.0155,65522.95,180.3
