snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786480356,btc,1790323200000,175000.0,put,75.32,1.73498539,1.642,1.8335,63986.12,0.2
1786480356,btc,1813910400000,66000.0,call,42.58,0.15784815,0.156,0.1595,66071.83,27.9
1786480356,btc,1798185600000,56000.0,put,43.1,0.04449219,0.044,0.045,64693.43,462.3
1786480356,btc,1787904000000,75000.0,call,34.78,0.00040524,0.0003,0.0005,63802.57,2721.1
1786480356,btc,1790323200000,75000.0,put,33.94,0.17747893,0.1725,0.183,63986.12,2967.4
1786480356,btc,1813910400000,66000.0,put,42.58,0.15676221,0.1555,0.1585,66071.83,35.1
1786480356,btc,1786608000000,64500.0,call,26.6,0.00222052,0.0021,0.0026,63682.78,560.9
1786480356,btc,1798185600000,94000.0,call,39.76,0.00771835,0.0075,0.008,64693.43,117.7
1786480356,btc,1786780800000,70000.0,call,38.3,7.32e-05,,0.0003,63700.91,2.1
1786480356,btc,1786694400000,62000.0,put,32.25,0.00214067,0.002,0.0024,63686.67,1552.0
1786480356,btc,1798185600000,140000.0,call,49.2,0.00069081,0.0006,0.0009,64693.66,1475.0
1786480356,btc,1793347200000,71000.0,call,36.26,0.03039934,0.03,0.031,64246.77,242.7
1786480356,btc,1790323200000,90000.0,call,41.63,0.00054773,0.0004,0.0006,63986.12,3018.7
1786480356,btc,1787904000000,72000.0,call,31.13,0.0009348,0.0008,0.0011,63802.57,2938.5
1786480356,btc,1790323200000,56000.0,call,40.81,0.13731599,0.134,0.14,63986.12,12.2
1786480356,btc,1798185600000,76000.0,put,38.73,0.21224723,0.2085,0.214,64693.43,142.1
1786480356,btc,1798185600000,250000.0,call,64.88,6.127e-05,,0.0002,64693.43,1120.9
1786480356,btc,1813910400000,85000.0,call,41.11,0.0661213,0.065,0.0675,66071.83,8.2
1786480356,btc,1813910400000,45000.0,put,48.77,0.0410469,0.04,0.042,66071.45,239.7
1786480356,btc,1790323200000,62000.0,call,36.13,0.06655832,0.0655,0.0675,63986.33,680.5
1786480356,btc,1806048000000,70000.0,call,40.77,0.09957689,0.0985,0.1005,65359.96,778.9
1786480356,btc,1793347200000,55000.0,put,42.24,0.02230466,0.022,0.023,64246.77,63.1
1786480356,btc,1813910400000,160000.0,put,45.11,1.42574331,1.3405,1.5245,66071.83,0.0
1786480356,btc,1790323200000,70000.0,call,33.71,0.01575463,0.0155,0.0165,63986.12,8415.4
1786480356,btc,1786608000000,64000.0,call,26.7,0.00459029,0.0044,0.005,63682.78,38.1
1786480356,btc,1793347200000,40000.0,put,59.2,0.00381252,0.0036,0.0042,64246.77,22.1
1786480356,btc,1786694400000,70000.0,put,39.61,0.09915123,0.062,0.1385,63686.73,3.6
1786480356,btc,1786694400000,66000.0,call,27.37,0.00055622,0.0005,0.0007,63686.96,1099.0
1786480356,btc,1787904000000,88000.0,call,51.76,6.432e-05,,0.0001,63802.57,183.9
1786480356,btc,1790323200000,260000.0,put,78.83,3.06339714,2.9255,3.2095,63986.12,0.0
1786480356,btc,1787904000000,55000.0,put,43.63,0.00199196,0.0019,0.0022,63802.57,1176.4
1786480356,btc,1786608000000,66500.0,call,33.68,0.00017588,0.0001,0.0003,63683.01,19.6
1786480356,btc,1787904000000,77000.0,put,37.6,0.20711369,0.166,0.2515,63802.57,3.4
1786480356,btc,1806048000000,85000.0,call,40.04,0.0404824,0.04,0.0415,65359.96,94.1
1786480356,btc,1786780800000,66000.0,call,27.71,0.00122329,0.0011,0.0014,63700.91,0.6
1786480356,btc,1786780800000,63000.0,put,28.91,0.00654657,0.006,0.007,63700.91,0.4
1786480356,btc,1793347200000,95000.0,put,40.02,0.48015257,0.429,0.5375,64246.77,0.1
1786480356,btc,1806048000000,45000.0,put,49.02,0.02810648,0.0275,0.029,65359.96,227.1
1786480356,btc,1798185600000,110000.0,put,42.68,0.70288707,0.693,0.719,64693.66,54.2
1786480356,btc,1786694400000,80000.0,put,51.26,0.25615141,0.213,0.301,63686.73,0.1
1786480356,btc,1787299200000,64000.0,call,28.37,0.01631505,0.016,0.017,63741.38,52.1
1786480356,btc,1787904000000,67000.0,put,29.39,0.05803053,0.0545,0.0615,63802.57,60.8
1786480356,btc,1806048000000,52000.0,put,45.17,0.0494763,0.0485,0.0505,65359.96,117.8
1786480356,btc,1786780800000,62500.0,call,30.36,0.02346604,0.0021,0.0535,63700.91,0.0
1786480356,btc,1786608000000,67500.0,call,36.28,4.438e-05,,0.0002,63683.01,11.9
1786480356,btc,1798185600000,65000.0,put,40.0,0.09961086,0.099,0.1005,64693.66,845.2
1786480356,btc,1786780800000,67000.0,put,30.04,0.05231754,0.018,0.091,63700.57,0.0
1786480356,btc,1793347200000,61000.0,put,38.82,0.04792075,0.0475,0.0485,64246.77,149.1
1786480356,btc,1787904000000,63000.0,put,31.56,0.02075317,0.02,0.021,63802.57,678.4
1786480356,btc,1813910400000,130000.0,call,42.81,0.01021535,0.0095,0.011,66071.45,82.3
1786480356,btc,1787904000000,110000.0,put,65.75,0.72405782,0.6655,0.786,63802.57,0.2
1786480356,btc,1798185600000,40000.0,call,56.54,0.39162051,0.388,0.394,64693.43,250.9
1786480356,btc,1813910400000,60000.0,put,43.65,0.11216361,0.111,0.1135,66071.83,75.7
1786480356,btc,1786521600000,64500.0,put,24.67,0.01329111,0.0115,0.0145,63672.79,49.9
1786480356,btc,1798185600000,125000.0,put,45.86,0.93338483,0.867,1.008,64693.43,9.1
1786480356,btc,1798185600000,135000.0,put,48.47,1.08764145,1.016,1.167,64693.43,0.6
1786480356,btc,1786608000000,67500.0,put,36.28,0.05998521,0.024,0.098,63682.78,0.0
1786480356,btc,1806048000000,105000.0,call,40.96,0.01272775,0.012,0.0135,65359.96,185.4
1786480356,btc,1806048000000,100000.0,put,40.67,0.54684667,0.541,0.5515,65359.54,12.1
1786480356,btc,1787904000000,58000.0,put,37.88,0.00443768,0.0042,0.0047,63802.57,1025.1
1786480356,btc,1787904000000,81000.0,put,43.39,0.26968936,0.2265,0.3165,63802.57,0.1
1786480356,btc,1787299200000,63000.0,call,29.44,0.02519764,0.0245,0.026,63741.15,27.8
1786480356,btc,1786521600000,61000.0,call,45.45,0.04199633,0.013,0.0745,63672.79,0.0
1786480356,btc,1806048000000,110000.0,put,41.38,0.69278214,0.686,0.6985,65359.96,4.0
1786480356,btc,1813910400000,130000.0,put,42.81,0.97777335,0.931,0.985,66071.45,1.3
1786480356,btc,1798185600000,20000.0,put,86.4,0.00127537,0.001,0.0015,64693.66,110.8
1786480356,btc,1806048000000,52000.0,call,45.17,0.25388218,0.251,0.257,65359.96,5.2
1786480356,btc,1790323200000,90000.0,put,41.63,0.40710828,0.4,0.4155,63986.12,586.2
1786480356,btc,1787299200000,70000.0,put,30.34,0.09872947,0.0615,0.14,63741.38,0.0
1786480356,btc,1793347200000,74000.0,call,36.13,0.0202802,0.02,0.0205,64246.77,112.2
1786480356,btc,1786694400000,65500.0,call,26.72,0.0010718,0.001,0.0013,63686.67,133.1
1786480356,btc,1813910400000,50000.0,put,46.53,0.05864153,0.0575,0.0595,66071.45,287.0
1786480356,btc,1790323200000,320000.0,put,85.42,4.00110415,3.831,4.181,63986.12,25.1
1786480356,btc,1806048000000,68000.0,call,41.02,0.1117013,0.1105,0.113,65359.96,97.0
1786480356,btc,1787904000000,46000.0,put,62.14,0.00024014,0.0002,0.0003,63802.57,1746.1
1786480356,btc,1798185600000,52000.0,put,45.32,0.03005976,0.0295,0.0305,64693.43,415.5
1786480356,btc,1813910400000,80000.0,call,41.3,0.08349972,0.0825,0.0845,66071.83,77.0
1786480356,btc,1787299200000,67000.0,put,27.34,0.05403028,0.0505,0.0725,63741.15,10.4
1786480356,btc,1806048000000,140000.0,call,44.83,0.0028147,0.0026,0.0031,65359.96,761.5
1786480356,btc,1790323200000,94000.0,call,44.31,0.0003906,0.0003,0.0006,63986.12,170.0
1786480356,btc,1798185600000,62000.0,call,40.79,0.11903818,0.118,0.12,64693.43,255.1
1786480356,btc,1786521600000,62000.0,call,38.79,0.0264219,0.0125,0.0595,63672.56,0.0
1786480356,btc,1793347200000,71000.0,put,36.26,0.13550844,0.132,0.176,64246.77,0.0
1786480356,btc,1813910400000,82000.0,call,41.23,0.07610653,0.075,0.0775,66071.83,62.0
1786480356,btc,1786521600000,58000.0,put,58.11,2e-08,,0.0001,63672.79,0.0
1786480356,btc,1786608000000,66000.0,call,30.31,0.0002447,0.0002,0.0004,63682.78,87.4
1786480356,btc,1813910400000,110000.0,call,41.52,0.02167491,0.021,0.0225,66071.45,227.7
1786480356,btc,1790323200000,30000.0,call,88.9,0.53165204,0.5295,0.5335,63986.12,134.0
1786480356,btc,1787299200000,53000.0,put,51.29,0.00033486,0.0003,0.0004,63741.15,81.8
1786480356,btc,1813910400000,85000.0,put,41.11,0.35260153,0.3485,0.356,66071.83,6.8
1786480356,btc,1806048000000,108000.0,call,41.16,0.01080408,0.01,0.0115,65359.54,57.3
1786480356,btc,1786780800000,61000.0,put,34.73,0.00158251,0.0016,0.0018,63700.91,20.7
1786480356,btc,1798185600000,96000.0,call,40.01,0.00656254,0.006,0.007,64693.43,1317.0
1786480356,btc,1786694400000,70000.0,call,39.61,1.874e-05,,0.0001,63686.96,1666.3
1786480356,btc,1790323200000,170000.0,call,75.32,1.03e-05,,0.0001,63986.33,359.5
1786480356,btc,1813910400000,170000.0,call,46.0,0.00327241,0.003,0.0037,66071.83,43.7
1786480356,btc,1798185600000,60000.0,call,41.44,0.13733794,0.1355,0.139,64693.43,787.0
1786480356,btc,1790323200000,190000.0,put,75.38,1.96940733,1.8685,2.076,63986.33,0.0
1786480356,btc,1787904000000,83000.0,call,46.04,0.0001226,,0.0002,63802.57,534.8
1786480356,btc,1798185600000,68000.0,call,39.47,0.0746745,0.074,0.0755,64693.43,685.9
1786480356,btc,1786694400000,63000.0,put,29.16,0.00509488,0.005,0.0055,63686.73,405.7
1786480356,btc,1786694400000,61000.0,put,36.96,0.00105577,0.001,0.0012,63686.73,332.6
1786480356,btc,1787904000000,73000.0,call,32.07,0.00065897,0.0006,0.0008,63802.57,1751.6
1786480356,btc,1813910400000,40000.0,call,51.68,0.42292849,0.4195,0.426,66071.83,17.0
1786480356,btc,1787904000000,74000.0,call,33.44,0.00051275,0.0004,0.0006,63802.57,2162.3
1786480356,btc,1790323200000,94000.0,put,44.31,0.46946494,0.419,0.524,63986.33,1.9
1786480356,btc,1806048000000,100000.0,call,40.67,0.01685797,0.0165,0.0175,65359.96,560.0
1786480356,btc,1806048000000,68000.0,put,41.02,0.15209361,0.1505,0.1535,65359.96,75.7
1786480356,btc,1806048000000,55000.0,put,44.01,0.06263414,0.062,0.0635,65359.96,1353.3
1786480356,btc,1813910400000,150000.0,call,44.43,0.00551757,0.005,0.006,66071.83,90.5
1786480356,btc,1790323200000,58000.0,call,38.91,0.11129425,0.1085,0.1145,63986.12,460.8
1786480356,btc,1786521600000,63500.0,put,22.89,0.00211801,0.002,0.0024,63672.79,253.5
1786480356,btc,1793347200000,54000.0,call,43.04,0.17913471,0.168,0.1815,64246.77,0.0
1786480356,btc,1787904000000,59000.0,put,36.11,0.00591437,0.0055,0.0065,63802.57,823.3
1786480356,btc,1813910400000,52000.0,put,45.79,0.06725702,0.0665,0.0685,66071.83,18.6
1786480356,btc,1790323200000,78000.0,put,34.59,0.22183364,0.2165,0.2285,63986.12,625.3
1786480356,btc,1786694400000,64500.0,put,26.38,0.01655868,0.0145,0.019,63686.73,1.5
1786480356,btc,1787299200000,75000.0,put,41.2,0.17679586,0.1365,0.2205,63741.38,0.0
1786480356,btc,1793347200000,82000.0,put,36.53,0.28289351,0.265,0.2885,64246.77,0.0
1786480356,btc,1806048000000,106000.0,put,40.96,0.63375532,0.6275,0.6915,65359.96,0.1
1786480356,btc,1787904000000,67000.0,call,29.39,0.00792382,0.0075,0.0085,63802.57,1584.6
1786480356,btc,1786780800000,68000.0,call,33.55,0.00029139,0.0002,0.0004,63700.57,0.0
1786480356,btc,1786521600000,62000.0,put,38.79,0.00015376,0.0001,0.0003,63672.56,177.2
1786480356,btc,1806048000000,125000.0,put,43.08,0.91747478,0.8495,0.9975,65359.96,0.1
1786480356,btc,1787904000000,105000.0,call,63.37,4.47e-06,,0.0001,63802.57,169.2
1786480356,btc,1790323200000,300000.0,put,84.97,3.68853515,3.529,3.857,63986.12,0.0
1786480356,btc,1786608000000,62000.0,call,33.44,0.027467,0.0205,0.0555,63682.78,0.0
1786480356,btc,1806048000000,115000.0,call,41.74,0.00754193,0.007,0.0085,65359.96,762.0
1786480356,btc,1787904000000,48000.0,call,59.06,0.24812143,0.244,0.2505,63802.57,37.5
1786480356,btc,1806048000000,86000.0,call,40.05,0.038105,0.0375,0.039,65359.96,134.0
1786480356,btc,1787904000000,46000.0,call,62.14,0.27927136,0.253,0.305,63802.57,1.0
1786480356,btc,1786780800000,71000.0,call,38.5,2.247e-05,,0.0002,63700.91,2.0
1786480356,btc,1793347200000,54000.0,put,43.04,0.01964023,0.019,0.02,64246.77,57.8
1786480356,btc,1798185600000,210000.0,put,59.6,2.24618865,2.1355,2.364,64693.66,0.0
1786480356,btc,1790323200000,35000.0,put,77.08,0.00085515,0.0007,0.001,63986.33,892.3
1786480356,btc,1813910400000,80000.0,put,41.3,0.29430464,0.291,0.297,66071.83,8.5
1786480356,btc,1798185600000,55000.0,put,43.57,0.04031729,0.04,0.0405,64693.43,1055.6
1786480356,btc,1790323200000,98000.0,call,47.08,0.00030281,0.0002,0.0005,63986.33,348.9
1786480356,btc,1790323200000,64000.0,put,35.2,0.0491102,0.0485,0.0495,63986.12,666.2
1786480356,btc,1790323200000,135000.0,put,66.77,1.10990245,1.038,1.1865,63986.33,11.5
1786480356,btc,1813910400000,30000.0,put,60.01,0.01313182,0.013,0.0135,66071.45,338.8
1786480356,btc,1787904000000,56000.0,put,41.64,0.00257129,0.0024,0.0028,63802.57,1149.4
1786480356,btc,1798185600000,80000.0,call,38.76,0.02629253,0.026,0.027,64693.43,8302.7
1786480356,btc,1798185600000,105000.0,put,41.64,0.62651278,0.616,0.642,64693.43,109.4
1786480356,btc,1790323200000,100000.0,put,48.93,0.56314268,0.556,0.572,63986.33,431.5
1786480356,btc,1786694400000,62500.0,call,30.5,0.02190565,0.019,0.053,63686.96,0.0
1786480356,btc,1798185600000,200000.0,put,58.34,2.09163615,1.9865,2.2045,64693.66,0.0
1786480356,btc,1787904000000,64000.0,call,30.77,0.02460081,0.024,0.025,63802.57,549.9
1786480356,btc,1786608000000,62500.0,call,30.86,0.0203371,0.019,0.022,63682.78,20.0
1786480356,btc,1786608000000,60000.0,put,47.31,0.00026219,0.0002,0.0004,63683.01,13.5
1786480356,btc,1786608000000,72000.0,call,43.17,2e-08,,0.0001,63682.78,0.0
1786480356,btc,1793347200000,64000.0,put,37.65,0.06796138,0.0675,0.0685,64246.77,322.8
1786480356,btc,1787904000000,71000.0,call,30.31,0.0013695,0.0012,0.0015,63802.57,1501.5
1786480356,btc,1790323200000,102000.0,call,50.74,0.00029407,0.0002,0.0007,63986.12,91.3
1786480356,btc,1793347200000,75000.0,call,36.15,0.01768577,0.017,0.018,64246.77,103.0
1786480356,btc,1806048000000,102000.0,call,40.69,0.01492539,0.014,0.0155,65359.96,105.8
1786480356,btc,1798185600000,170000.0,put,54.38,1.62805616,1.5385,1.725,64693.43,0.0
1786480356,btc,1806048000000,60000.0,call,42.52,0.17265125,0.1705,0.1755,65359.96,718.8
1786480356,btc,1798185600000,78000.0,put,38.7,0.23704611,0.2325,0.2395,64693.66,234.6
1786480356,btc,1787904000000,71000.0,put,30.31,0.11416914,0.0765,0.1575,63802.57,11.1
1786480356,btc,1787904000000,63000.0,call,31.56,0.03333941,0.0325,0.034,63802.57,980.8
1786480356,btc,1813910400000,76000.0,put,41.54,0.25076081,0.2475,0.2535,66071.45,9.2
1786480356,btc,1786780800000,61000.0,call,34.73,0.04397651,0.04,0.074,63700.91,0.0
1786480356,btc,1787299200000,68000.0,call,27.7,0.00151683,0.0014,0.0016,63741.15,1996.0
1786480356,btc,1790323200000,80000.0,call,35.37,0.00192425,0.0017,0.0021,63986.12,3250.7
1786480356,btc,1793347200000,85000.0,call,37.15,0.00446519,0.0042,0.0047,64246.77,9.4
1786480356,btc,1813910400000,78000.0,call,41.41,0.09163886,0.0905,0.093,66071.83,9.9
1786480356,btc,1793347200000,66000.0,put,37.11,0.08441345,0.084,0.085,64246.77,50.6
1786480356,btc,1787904000000,58000.0,call,37.88,0.09539009,0.092,0.0985,63802.57,155.1
1786480356,btc,1798185600000,72000.0,call,38.98,0.05330011,0.053,0.0535,64693.43,1161.8
1786480356,btc,1790323200000,78000.0,call,34.59,0.0028145,0.0026,0.0029,63986.12,4772.3
1786480356,btc,1813910400000,62000.0,call,43.27,0.18767318,0.185,0.19,66071.45,94.3
1786480356,btc,1790323200000,92000.0,put,42.84,0.43826397,0.3885,0.492,63986.12,4.3
1786480356,btc,1798185600000,40000.0,put,56.54,0.00992275,0.0095,0.01,64693.43,4371.6
1786480356,btc,1798185600000,135000.0,call,48.47,0.00087139,0.0007,0.0011,64693.43,1111.8
1786480356,btc,1806048000000,58000.0,call,43.04,0.19104977,0.189,0.1935,65359.96,5.2
1786480356,btc,1806048000000,94000.0,call,40.25,0.02359916,0.0225,0.0245,65359.96,141.2
1786480356,btc,1787904000000,53000.0,put,47.74,0.00122552,0.0011,0.0013,63802.57,878.0
1786480356,btc,1786780800000,66500.0,put,28.76,0.04472815,0.0115,0.0825,63700.91,0.0
1786480356,btc,1787904000000,66000.0,put,29.68,0.04640587,0.0445,0.049,63802.57,213.4
1786480356,btc,1806048000000,72000.0,call,40.57,0.08862655,0.088,0.0895,65359.96,69.1
1786480356,btc,1793347200000,76000.0,call,36.16,0.01538253,0.015,0.016,64246.77,130.6
1786480356,btc,1798185600000,104000.0,put,41.49,0.61131066,0.5545,0.6775,64693.43,0.1
1786480356,btc,1813910400000,50000.0,call,46.53,0.30188846,0.2985,0.305,66071.45,17.1
1786480356,btc,1786608000000,68000.0,call,36.28,1.572e-05,,0.0001,63683.01,21.6
1786480356,btc,1798185600000,55000.0,call,43.57,0.19015171,0.1875,0.192,64693.43,44.9
1786480356,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63672.79,10.3
1786480356,btc,1790323200000,52000.0,call,45.49,0.19373652,0.1905,0.197,63986.33,75.0
1786480356,btc,1813910400000,68000.0,put,42.32,0.17373521,0.172,0.1755,66071.83,9.5
1786480356,btc,1787904000000,69000.0,put,29.66,0.08481743,0.081,0.089,63802.57,49.4
1786480356,btc,1798185600000,240000.0,call,64.69,8.586e-05,,0.0002,64693.43,804.4
1786480356,btc,1786694400000,55000.0,call,70.94,0.13650168,0.106,0.1675,63686.73,0.0
1786480356,btc,1798185600000,85000.0,put,38.89,0.33061035,0.325,0.334,64693.43,548.4
1786480356,btc,1786521600000,68000.0,call,46.23,1.7e-07,,0.0001,63672.79,2.9
1786480356,btc,1798185600000,84000.0,put,38.82,0.31669633,0.311,0.32,64693.43,47.1
1786480356,btc,1793347200000,70000.0,call,36.37,0.03469306,0.0345,0.0355,64246.77,115.6
1786480356,btc,1793347200000,86000.0,call,37.4,0.00395097,0.0037,0.0042,64246.77,8.6
1786480356,btc,1790323200000,84000.0,put,37.7,0.31385321,0.3085,0.3215,63986.12,34.7
1786480356,btc,1806048000000,66000.0,put,41.31,0.13484212,0.1335,0.136,65359.96,123.9
1786480356,btc,1806048000000,180000.0,put,49.78,1.75496782,1.6605,1.8595,65359.96,0.0
1786480356,btc,1798185600000,75000.0,call,38.77,0.04095744,0.0405,0.041,64693.66,1917.7
1786480356,btc,1813910400000,72000.0,call,41.87,0.12072082,0.1195,0.122,66071.45,24.8
1786480356,btc,1786694400000,68000.0,call,36.39,0.00015754,0.0001,0.0002,63686.73,2567.3
1786480356,btc,1786694400000,59000.0,put,47.57,0.00036532,0.0003,0.0005,63686.73,278.4
1786480356,btc,1786521600000,65000.0,call,33.37,0.00021744,,0.0002,63672.79,131.9
1786480356,btc,1806048000000,35000.0,put,57.44,0.01244898,0.012,0.013,65359.96,575.6
1786480356,btc,1813910400000,110000.0,put,41.52,0.68653168,0.6795,0.6925,66071.83,0.3
1786480356,btc,1786780800000,70000.0,put,38.3,0.09896533,0.0625,0.139,63700.57,0.0
1786480356,btc,1790323200000,150000.0,call,72.57,3.847e-05,,0.0001,63986.33,736.8
1786480356,btc,1786780800000,64000.0,put,27.43,0.01322026,0.013,0.014,63700.57,0.0
1786480356,btc,1813910400000,30000.0,call,60.01,0.55907998,0.556,0.562,66071.45,37.1
1786480356,btc,1790323200000,165000.0,put,75.32,1.57871053,1.491,1.672,63986.12,0.0
1786480356,btc,1786521600000,71000.0,put,46.23,0.11508003,0.0775,0.155,63672.79,0.0
1786480356,btc,1793347200000,73000.0,call,36.14,0.02323107,0.023,0.024,64246.77,49.4
1786480356,btc,1790323200000,60000.0,call,37.33,0.08747515,0.086,0.0895,63986.12,852.2
1786480356,btc,1790323200000,110000.0,put,55.14,0.71931167,0.7105,0.7295,63986.12,116.1
1786480356,btc,1787904000000,61000.0,put,33.45,0.01111478,0.0105,0.0115,63802.57,855.2
1786480356,btc,1787299200000,61000.0,put,32.24,0.00562431,0.005,0.006,63741.15,1231.5
1786480356,btc,1786521600000,59000.0,put,56.37,4.3e-07,,0.0001,63672.56,12.0
1786480356,btc,1790323200000,50000.0,put,48.87,0.00498386,0.0047,0.0049,63986.12,3745.4
1786480356,btc,1786608000000,65500.0,call,28.44,0.00047381,0.0004,0.0006,63682.78,43.7
1786480356,btc,1787299200000,60000.0,call,33.82,0.06225446,0.059,0.094,63741.15,0.0
1786480356,btc,1787904000000,66000.0,call,29.68,0.0119724,0.012,0.0125,63802.57,887.0
1786480356,btc,1798185600000,130000.0,call,47.03,0.0009842,0.0008,0.0012,64693.43,1576.4
1786480356,btc,1786694400000,64000.0,put,27.09,0.01159604,0.0115,0.0125,63686.67,530.9
1786480356,btc,1786521600000,68000.0,put,46.23,0.06796414,0.032,0.1065,63672.79,0.0
1786480356,btc,1806048000000,64000.0,put,41.67,0.11887402,0.1175,0.12,65359.96,133.1
1786480356,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63986.12,220.0
1786480356,btc,1806048000000,92000.0,call,40.16,0.02653778,0.0255,0.0275,65359.96,126.2
1786480356,btc,1787904000000,61000.0,call,33.45,0.05504748,0.052,0.0575,63802.57,610.9
1786480356,btc,1806048000000,115000.0,put,41.74,0.76702893,0.76,0.791,65359.96,1.5
1786480356,btc,1806048000000,35000.0,call,57.44,0.47695294,0.474,0.48,65359.54,6.8
1786480356,btc,1813910400000,54000.0,put,45.18,0.07700423,0.076,0.078,66071.83,20.5
1786480356,btc,1786608000000,61000.0,call,39.93,0.04258808,0.0125,0.076,63682.78,0.0
1786480356,btc,1813910400000,58000.0,put,44.1,0.0993996,0.0985,0.1005,66071.45,15.9
1786480356,btc,1786694400000,63000.0,call,29.16,0.01588053,0.015,0.0165,63686.67,106.4
1786480356,btc,1786521600000,63000.0,call,26.43,0.01120023,0.01,0.013,63672.79,40.0
1786480356,btc,1806048000000,96000.0,put,40.36,0.48982546,0.4515,0.546,65359.96,1.6
1786480356,btc,1790323200000,140000.0,put,69.71,1.18804509,1.114,1.268,63986.12,1.4
1786480356,btc,1793347200000,88000.0,call,37.92,0.00311723,0.0029,0.0034,64246.77,5.0
1786480356,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63672.79,8.7
1786480356,btc,1787299200000,59000.0,put,36.01,0.00237092,0.0022,0.0026,63741.15,140.9
1786480356,btc,1787904000000,64000.0,put,30.77,0.02768781,0.027,0.028,63802.57,839.7
1786480356,btc,1793347200000,62000.0,call,38.39,0.08898,0.088,0.09,64246.77,13.5
1786480356,btc,1790323200000,115000.0,put,55.9,0.79736989,0.7885,0.8075,63986.12,92.4
1786480356,btc,1813910400000,74000.0,call,41.69,0.11017909,0.109,0.1115,66071.83,13.3
1786480356,btc,1787904000000,70000.0,call,29.73,0.00208748,0.0019,0.0023,63802.57,2291.5
1786480356,btc,1806048000000,108000.0,put,41.16,0.66319188,0.6565,0.6685,65359.96,0.1
1786480356,btc,1813910400000,68000.0,call,42.32,0.14455103,0.1435,0.146,66071.83,9.9
1786480356,btc,1806048000000,180000.0,call,49.78,0.00098816,0.0009,0.0013,65359.96,642.6
1786480356,btc,1786694400000,62500.0,put,30.5,0.00327252,0.0031,0.0036,63686.67,0.1
1786480356,btc,1806048000000,84000.0,put,40.03,0.32818002,0.324,0.332,65359.54,55.1
1786480356,btc,1787904000000,76000.0,put,35.75,0.19146665,0.151,0.2355,63802.57,5.4
1786480356,btc,1790323200000,75000.0,call,33.94,0.00534515,0.005,0.0055,63986.12,3670.4
1786480356,btc,1787904000000,83000.0,put,46.04,0.30100106,0.257,0.3485,63802.57,0.1
1786480356,btc,1793347200000,72000.0,put,36.16,0.14723137,0.1325,0.1525,64246.77,5.1
1786480356,btc,1786780800000,65000.0,call,26.79,0.00333361,0.0032,0.0037,63700.91,1.4
1786480356,btc,1806048000000,65000.0,put,41.48,0.12667626,0.125,0.128,65359.96,655.1
1786480356,btc,1793347200000,57000.0,call,40.85,0.14166738,0.1395,0.144,64246.77,0.0
1786480356,btc,1793347200000,50000.0,put,46.71,0.01188854,0.0115,0.0125,64246.77,98.8
1786480356,btc,1786694400000,58000.0,call,53.91,0.08955964,0.057,0.1215,63686.73,0.0
1786480356,btc,1790323200000,120000.0,call,59.43,9.684e-05,,0.0001,63986.12,1137.3
1786480356,btc,1793347200000,78000.0,call,36.25,0.01162397,0.011,0.012,64246.77,183.6
1786480356,btc,1790323200000,170000.0,put,75.32,1.65684688,1.5665,1.753,63986.12,0.0
1786480356,btc,1787904000000,72000.0,put,31.13,0.12940768,0.1245,0.136,63802.57,86.3
1786480356,btc,1786608000000,58000.0,put,60.25,8.843e-05,,0.0002,63682.78,24.9
1786480356,btc,1806048000000,88000.0,call,40.11,0.03383887,0.033,0.0345,65359.54,71.0
1786480356,btc,1806048000000,74000.0,put,40.33,0.21069717,0.208,0.2135,65359.96,54.0
1786480356,btc,1806048000000,170000.0,call,48.52,0.00121171,0.001,0.0016,65359.96,250.0
1786480356,btc,1786608000000,67000.0,call,36.28,0.00011552,,0.0002,63682.78,21.4
1786480356,btc,1787904000000,73000.0,put,32.07,0.14480508,0.1055,0.1875,63802.57,5.1
1786480356,btc,1806048000000,74000.0,call,40.33,0.07850497,0.0775,0.0795,65359.96,50.1
1786480356,btc,1786694400000,72000.0,call,47.27,9.19e-06,,0.0001,63686.73,1276.1
1786480356,btc,1798185600000,64000.0,put,40.24,0.0917807,0.091,0.0925,64693.43,316.8
1786480356,btc,1787904000000,84000.0,call,46.1,8.327e-05,,0.0002,63802.57,60.2
1786480356,btc,1806048000000,54000.0,call,44.37,0.23177239,0.229,0.235,65359.54,0.1
1786480356,btc,1786521600000,66000.0,put,44.82,0.03663042,0.013,0.074,63672.79,0.1
1786480356,btc,1786780800000,68000.0,put,33.55,0.0677866,0.0315,0.1065,63700.91,0.0
1786480356,btc,1786780800000,67000.0,call,30.04,0.00052079,0.0004,0.0006,63700.57,10.2
1786480356,btc,1786780800000,63000.0,call,28.91,0.01754365,0.017,0.0185,63700.91,50.0
1786480356,btc,1786608000000,66000.0,put,30.31,0.03663129,0.013,0.074,63682.78,0.4
1786480356,btc,1790323200000,115000.0,call,55.9,9.808e-05,,0.0001,63986.33,2183.9
1786480356,btc,1787904000000,60000.0,call,34.68,0.06768789,0.0645,0.0705,63802.57,435.4
1786480356,btc,1806048000000,120000.0,put,42.24,0.84195155,0.776,0.92,65359.54,1.8
