snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785320829,btc,1785657600000,63500.0,put,36.75,0.00813478,0.0075,0.0085,64577.013333333336,0.0
1785320829,btc,1813910400000,70000.0,call,42.38,0.14222342,0.141,0.1435,67030.35,184.8
1785320829,btc,1798185600000,68000.0,put,39.76,0.12165987,0.1205,0.122,65657.87,356.8
1785320829,btc,1785484800000,87000.0,call,70.47,0.0,,0.0001,64574.72,373.5
1785320829,btc,1798185600000,115000.0,put,43.25,0.75435159,0.7455,0.761,65657.87,0.6
1785320829,btc,1806048000000,98000.0,put,40.52,0.50037163,0.4955,0.5045,66321.09,0.2
1785320829,btc,1787904000000,100000.0,put,55.25,0.54385499,0.535,0.575,64780.33,0.1
1785320829,btc,1785484800000,94000.0,call,70.5,0.0,,0.0001,64574.62,884.7
1785320829,btc,1813910400000,78000.0,put,41.6,0.26375086,0.2605,0.2655,67030.35,0.3
1785320829,btc,1786089600000,70000.0,call,34.27,0.00165668,0.0015,0.0018,64625.33,6674.4
1785320829,btc,1790323200000,84000.0,call,36.91,0.00273133,0.0026,0.0029,64993.92,1503.3
1785320829,btc,1785657600000,67000.0,call,32.0,0.00224961,0.002,0.0025,64577.013333333336,0.0
1785320829,btc,1785484800000,61000.0,put,55.6,0.0013651,0.0013,0.0015,64574.62,1508.5
1785320829,btc,1798185600000,102000.0,put,40.76,0.55951688,0.552,0.565,65657.87,7.7
1785320829,btc,1785571200000,67000.0,call,34.82,0.00182932,0.0016,0.002,64562.07,25.7
1785320829,btc,1813910400000,120000.0,call,42.37,0.01770441,0.017,0.0185,67030.35,58.0
1785320829,btc,1790323200000,165000.0,call,71.63,6.53e-05,,0.0002,64993.82,184.2
1785320829,btc,1787904000000,98000.0,put,53.54,0.51300123,0.505,0.519,64780.33,0.0
1785320829,btc,1790323200000,65000.0,put,36.33,0.05772469,0.057,0.0585,64993.82,644.0
1785320829,btc,1785484800000,58000.0,call,71.31,0.10214423,0.1,0.1065,64574.62,257.0
1785320829,btc,1806048000000,170000.0,put,48.06,1.56487327,1.477,1.665,66321.09,0.1
1785320829,btc,1786694400000,80000.0,call,46.36,0.0005271,0.0004,0.0006,64668.22,500.2
1785320829,btc,1785484800000,62000.0,call,50.49,0.04223915,0.04,0.0435,64574.72,1451.1
1785320829,btc,1790323200000,160000.0,put,71.63,1.46186402,1.3795,1.5525,64993.82,0.6
1785320829,btc,1790323200000,80000.0,put,34.96,0.23548967,0.2325,0.2385,64993.82,613.0
1785320829,btc,1785571200000,61500.0,call,46.72,0.05012232,0.046,0.0655,64562.07,0.0
1785320829,btc,1790323200000,180000.0,call,71.63,2.073e-05,,0.0002,64993.82,748.1
1785320829,btc,1785571200000,64500.0,call,38.32,0.01425637,0.0135,0.0145,64562.07,12.2
1785320829,btc,1806048000000,90000.0,put,40.16,0.39226553,0.389,0.3965,66321.2,14.0
1785320829,btc,1785571200000,65500.0,call,35.69,0.00690658,0.0065,0.0075,64562.07,1.1
1785320829,btc,1806048000000,54000.0,put,45.07,0.058564,0.0575,0.0595,66321.09,58.7
1785320829,btc,1787904000000,90000.0,call,48.06,0.00045272,0.0004,0.0005,64780.33,330.4
1785320829,btc,1785398400000,65000.0,call,40.37,0.00511062,0.0049,0.0055,64562.07,166.3
1785320829,btc,1785484800000,80000.0,call,70.45,1.5e-07,,0.0001,64574.72,7014.4
1785320829,btc,1806048000000,60000.0,put,43.06,0.08962651,0.0885,0.0905,66321.09,619.2
1785320829,btc,1785484800000,60000.0,call,60.65,0.07165583,0.0685,0.073,64574.62,1034.6
1785320829,btc,1785571200000,57000.0,put,64.68,0.00029062,0.0002,0.0004,64562.07,4.1
1785320829,btc,1798185600000,65000.0,call,40.33,0.10705785,0.1065,0.108,65657.87,654.2
1785320829,btc,1786089600000,71000.0,call,35.87,0.00112775,0.001,0.0012,64625.43,1358.8
1785320829,btc,1785484800000,56000.0,call,82.5,0.13294343,0.13,0.136,64574.62,41.3
1785320829,btc,1785657600000,65000.0,put,33.62,0.0174235,0.0165,0.018,64577.013333333336,0.0
1785320829,btc,1787904000000,53000.0,call,48.55,0.18601889,0.184,0.188,64780.33,5.9
1785320829,btc,1798185600000,190000.0,call,55.66,0.00023703,0.0001,0.0004,65657.87,990.6
1785320829,btc,1790323200000,105000.0,put,47.57,0.61597072,0.608,0.624,64993.92,104.6
1785320829,btc,1785484800000,60000.0,put,60.65,0.00080884,0.0007,0.0009,64574.62,2805.4
1785320829,btc,1798185600000,230000.0,put,62.24,2.50316548,2.385,2.632,65657.87,0.0
1785320829,btc,1790323200000,72000.0,call,34.35,0.01892346,0.0185,0.019,64993.82,2647.8
1785320829,btc,1785398400000,63500.0,put,45.53,0.00299484,0.0028,0.0032,64562.07,124.1
1785320829,btc,1790323200000,130000.0,put,60.16,1.00037325,0.98,1.0745,64993.82,21.4
1785320829,btc,1785571200000,62500.0,call,43.66,0.03650469,0.033,0.065,64562.07,5.0
1785320829,btc,1785657600000,62500.0,call,39.47,0.03697234,0.0075,0.071,64577.013333333336,0.0
1785320829,btc,1790323200000,70000.0,put,34.67,0.10371936,0.1015,0.105,64993.92,1529.6
1785320829,btc,1806048000000,150000.0,call,45.76,0.00268773,0.0025,0.003,66321.09,1898.9
1785320829,btc,1798185600000,45000.0,put,51.33,0.01662165,0.016,0.017,65657.87,2925.7
1785320829,btc,1785571200000,69000.0,put,36.94,0.06869095,0.0325,0.1085,64562.07,0.0
1785320829,btc,1813910400000,60000.0,call,44.05,0.21520315,0.2135,0.217,67030.35,943.0
1785320829,btc,1785484800000,55000.0,put,91.05,0.00014396,0.0001,0.0002,64574.62,1223.5
1785320829,btc,1785398400000,61000.0,call,58.86,0.05553823,0.021,0.089,64562.07,0.0
1785320829,btc,1786694400000,50000.0,put,58.93,0.00071492,0.0006,0.0008,64668.22,0.0
1785320829,btc,1785484800000,45000.0,call,103.19,0.30313525,0.301,0.306,64574.72,0.0
1785320829,btc,1786089600000,53000.0,call,59.17,0.18036443,0.1765,0.184,64625.43,0.0
1785320829,btc,1785398400000,63500.0,call,45.53,0.01953718,0.016,0.023,64562.07,17.7
1785320829,btc,1785657600000,62000.0,call,40.75,0.04356337,0.012,0.0785,64577.013333333336,0.0
1785320829,btc,1790323200000,220000.0,call,72.81,1.5e-06,,0.0002,64993.92,230.1
1785320829,btc,1806048000000,106000.0,call,41.05,0.01497534,0.0145,0.0155,66321.09,46.6
1785320829,btc,1785657600000,62500.0,put,39.47,0.00480898,0.0045,0.005,64577.29666666666,0.0
1785320829,btc,1787904000000,80000.0,call,37.65,0.00113531,0.001,0.0013,64780.33,1888.5
1785320829,btc,1790323200000,100000.0,call,45.82,0.00068917,0.0006,0.0007,64993.82,3606.1
1785320829,btc,1806048000000,98000.0,call,40.52,0.02271597,0.022,0.0235,66321.09,95.3
1785320829,btc,1786694400000,65000.0,put,34.99,0.03183447,0.0315,0.0325,64668.07,28.9
1785320829,btc,1785484800000,92000.0,call,70.5,0.0,,0.0001,64574.62,444.7
1785320829,btc,1790323200000,60000.0,put,39.2,0.02906883,0.0285,0.0295,64993.92,4514.9
1785320829,btc,1786089600000,61000.0,put,41.75,0.00652832,0.006,0.007,64625.43,440.7
1785320829,btc,1798185600000,72000.0,put,39.22,0.15975236,0.157,0.1605,65657.97,335.5
1785320829,btc,1806048000000,56000.0,call,44.3,0.22335852,0.2215,0.2255,66321.09,16.9
1785320829,btc,1787904000000,62000.0,put,37.28,0.02363447,0.023,0.024,64780.33,819.9
1785320829,btc,1785398400000,65500.0,put,38.37,0.01693444,0.0135,0.0205,64562.07,2.9
1785320829,btc,1813910400000,55000.0,call,45.37,0.2611315,0.26,0.263,67030.35,0.3
1785320829,btc,1785571200000,57000.0,call,64.68,0.11769107,0.0855,0.1495,64562.07,0.0
1785320829,btc,1785484800000,83000.0,put,70.45,0.28532834,0.2805,0.2905,64574.62,29.5
1785320829,btc,1798185600000,56000.0,call,43.64,0.19238436,0.1905,0.1945,65657.87,41.4
1785320829,btc,1790323200000,52000.0,put,46.7,0.0093207,0.009,0.01,64993.92,1091.1
1785320829,btc,1806048000000,86000.0,put,40.1,0.34092563,0.338,0.344,66321.09,1.7
1785320829,btc,1806048000000,40000.0,put,53.56,0.02002006,0.0195,0.0205,66321.09,1158.5
1785320829,btc,1806048000000,120000.0,call,42.25,0.00771931,0.007,0.0085,66321.09,328.2
1785320829,btc,1785484800000,77000.0,put,70.45,0.19241677,0.188,0.197,64574.62,243.9
1785320829,btc,1785571200000,63500.0,call,40.7,0.0242522,0.0235,0.0245,64562.07,12.9
1785320829,btc,1813910400000,140000.0,call,43.8,0.00921151,0.0085,0.01,67030.03,208.2
1785320829,btc,1785398400000,69000.0,put,49.4,0.06866508,0.033,0.108,64562.07,0.0
1785320829,btc,1790323200000,190000.0,call,72.81,1.277e-05,,0.0002,64993.92,772.5
1785320829,btc,1786089600000,62000.0,call,40.08,0.04994861,0.048,0.0515,64625.43,151.9
1785320829,btc,1806048000000,56000.0,put,44.3,0.06773319,0.067,0.0685,66321.09,80.4
1785320829,btc,1813910400000,56000.0,call,45.08,0.25144863,0.25,0.2535,67030.35,1.9
1785320829,btc,1790323200000,64000.0,call,36.82,0.06596812,0.065,0.067,64993.82,605.7
1785320829,btc,1787904000000,40000.0,put,71.61,0.00050312,0.0004,0.0006,64780.33,453.8
1785320829,btc,1785484800000,46000.0,call,103.19,0.28764939,0.2855,0.2915,64574.62,0.0
1785320829,btc,1785484800000,57000.0,call,78.14,0.11755294,0.113,0.1215,64574.62,3.7
1785320829,btc,1785571200000,65000.0,call,36.96,0.01019414,0.0095,0.0105,64562.07,10.6
1785320829,btc,1785484800000,94000.0,put,70.5,0.45567305,0.448,0.498,64574.62,1.3
1785320829,btc,1786089600000,77000.0,call,49.59,0.0003446,0.0003,0.0004,64625.43,1030.4
1785320829,btc,1790323200000,220000.0,put,72.81,2.38493246,2.2715,2.5075,64993.92,1.8
1785320829,btc,1798185600000,50000.0,call,47.36,0.26476782,0.263,0.267,65657.87,260.8
1785320829,btc,1786694400000,52000.0,call,54.66,0.19699291,0.1675,0.227,64668.07,0.0
1785320829,btc,1785571200000,61000.0,put,48.51,0.00183214,0.0016,0.0019,64562.07,27.5
1785320829,btc,1786089600000,75000.0,put,43.86,0.16092189,0.155,0.1995,64625.33,0.5
1785320829,btc,1813910400000,84000.0,call,41.3,0.07667428,0.0755,0.0775,67030.03,2.1
1785320829,btc,1785484800000,56000.0,put,82.5,0.00015291,0.0001,0.0002,64574.62,2518.4
1785320829,btc,1785484800000,88000.0,call,70.47,0.0,,0.0001,64574.62,588.7
1785320829,btc,1790323200000,40000.0,put,65.33,0.0024508,0.0023,0.0025,64993.82,2285.0
1785320829,btc,1790323200000,280000.0,put,81.51,3.30809442,3.1625,3.464,64993.82,0.0
1785320829,btc,1785398400000,62500.0,put,50.49,0.0011218,0.001,0.0013,64562.07,84.8
1785320829,btc,1786089600000,69000.0,put,33.04,0.07027825,0.068,0.0725,64625.43,0.0
1785320829,btc,1785571200000,56000.0,put,68.29,0.0001825,0.0001,0.0003,64562.07,13.6
1785320829,btc,1813910400000,88000.0,put,41.25,0.37719285,0.373,0.379,67030.35,0.0
1785320829,btc,1785657600000,70000.0,put,37.59,0.08425648,0.0475,0.1235,64577.013333333336,0.0
1785320829,btc,1785484800000,63000.0,put,45.96,0.00432934,0.0041,0.0045,64574.62,928.7
1785320829,btc,1785484800000,110000.0,put,70.83,0.70344719,0.697,0.7105,64574.62,46.2
1785320829,btc,1785484800000,102000.0,call,70.5,0.0,,0.0001,64574.62,452.9
1785320829,btc,1785484800000,96000.0,call,70.5,0.0,,0.0001,64574.62,279.0
1785320829,btc,1806048000000,82000.0,put,40.15,0.29206359,0.2895,0.294,66321.09,3.8
1785320829,btc,1798185600000,64000.0,call,40.58,0.11492011,0.114,0.116,65657.87,392.7
1785320829,btc,1806048000000,95000.0,put,40.35,0.45913519,0.455,0.463,66321.2,0.6
1785320829,btc,1785484800000,110000.0,call,70.83,0.0,,0.0001,64574.72,194.2
1785320829,btc,1798185600000,95000.0,call,39.94,0.01004668,0.0095,0.0105,65657.87,1298.2
1785320829,btc,1785484800000,120000.0,put,77.21,0.85830602,0.8435,0.866,64574.62,3.5
1785320829,btc,1790323200000,95000.0,call,42.8,0.00092988,0.0008,0.001,64993.82,1866.4
1785320829,btc,1786089600000,64000.0,put,36.55,0.0181402,0.0175,0.0185,64625.33,93.5
1785320829,btc,1790323200000,35000.0,call,75.35,0.46305406,0.461,0.465,64993.82,29.3
1785320829,btc,1798185600000,240000.0,put,62.3,2.65542101,2.532,2.7895,65657.87,0.0
1785320829,btc,1787904000000,86000.0,put,43.27,0.32810202,0.3205,0.3335,64780.33,0.0
1785320829,btc,1785484800000,62500.0,call,48.08,0.03530179,0.033,0.037,64574.72,0.1
1785320829,btc,1813910400000,105000.0,call,41.53,0.03125599,0.0305,0.032,67030.03,49.2
1785320829,btc,1785484800000,65500.0,call,37.84,0.00525712,0.005,0.0055,64574.62,36.9
1785320829,btc,1798185600000,86000.0,put,39.21,0.33027259,0.3265,0.333,65657.87,23.4
1785320829,btc,1787904000000,79000.0,call,36.79,0.00133515,0.0012,0.0015,64780.33,357.0
1785320829,btc,1790323200000,200000.0,call,72.81,6.19e-06,,0.0002,64993.82,1009.2
1785320829,btc,1787904000000,78000.0,put,36.13,0.20570148,0.1995,0.2445,64780.33,4.1
1785320829,btc,1785657600000,57000.0,call,56.74,0.11766213,0.0865,0.15,64577.013333333336,0.0
1785320829,btc,1806048000000,150000.0,put,45.76,1.26440557,1.186,1.355,66321.2,0.5
1785320829,btc,1790323200000,45000.0,put,56.54,0.00401072,0.0038,0.0042,64993.82,1951.3
1785320829,btc,1798185600000,20000.0,call,86.43,0.69703873,0.6965,0.6985,65657.87,0.0
1785320829,btc,1806048000000,110000.0,call,41.15,0.01200375,0.0115,0.0125,66321.09,522.5
1785320829,btc,1790323200000,145000.0,call,68.07,0.00017677,0.0001,0.0002,64993.92,494.0
1785320829,btc,1806048000000,125000.0,call,43.03,0.0064791,0.006,0.007,66321.09,121.7
1785320829,btc,1798185600000,150000.0,put,49.67,1.28525406,1.2075,1.3725,65657.97,2.0
1785320829,btc,1813910400000,120000.0,put,42.37,0.80793423,0.8005,0.813,67030.35,0.0
1785320829,btc,1790323200000,160000.0,call,71.63,9.605e-05,,0.0004,64993.82,1444.3
1785320829,btc,1813910400000,64000.0,put,43.3,0.13802269,0.1365,0.139,67030.03,14.0
1785320829,btc,1813910400000,95000.0,call,41.24,0.04741042,0.0465,0.0485,67030.35,10.8
1785320829,btc,1798185600000,98000.0,call,40.22,0.00797923,0.0075,0.0085,65657.97,206.6
1785320829,btc,1786694400000,52000.0,put,54.66,0.00109731,0.001,0.0012,64668.07,0.0
1785320829,btc,1785484800000,93000.0,put,70.5,0.44018717,0.432,0.446,64574.62,0.5
1785320829,btc,1798185600000,108000.0,put,41.99,0.64912515,0.641,0.655,65657.97,0.0
1785320829,btc,1785657600000,64000.0,put,35.81,0.01066076,0.01,0.011,64577.013333333336,0.0
1785320829,btc,1813910400000,74000.0,put,41.93,0.22345547,0.2205,0.2245,67030.03,0.1
1785320829,btc,1787904000000,94000.0,put,50.8,0.45134565,0.4435,0.457,64780.15,0.0
1785320829,btc,1790323200000,86000.0,call,37.86,0.00213486,0.002,0.0023,64993.92,663.3
1785320829,btc,1798185600000,115000.0,call,43.25,0.00284926,0.0026,0.0031,65657.87,2339.6
1785320829,btc,1785484800000,64000.0,put,42.18,0.00814658,0.0075,0.0085,64574.62,767.1
1785320829,btc,1785484800000,93000.0,call,70.5,0.0,,0.0001,64574.62,106.6
1785320829,btc,1806048000000,140000.0,put,44.62,1.11462455,1.0405,1.201,66321.09,0.0
1785320829,btc,1798185600000,80000.0,put,39.04,0.25182551,0.2485,0.254,65657.87,952.0
1785320829,btc,1790323200000,56000.0,put,42.22,0.01605745,0.0155,0.0165,64993.82,1165.8
1785320829,btc,1787904000000,50000.0,put,54.13,0.00266106,0.0026,0.0027,64780.33,1318.9
1785320829,btc,1786089600000,55000.0,put,53.73,0.00080661,0.0007,0.0009,64625.33,240.0
1785320829,btc,1785484800000,59000.0,call,65.9,0.08683506,0.0835,0.09,64574.62,196.7
1785320829,btc,1806048000000,70000.0,put,41.02,0.16523828,0.164,0.1665,66321.2,211.8
1785320829,btc,1813910400000,86000.0,call,41.25,0.07016049,0.069,0.071,67030.35,1.6
1785320829,btc,1785398400000,65000.0,put,40.37,0.01179956,0.011,0.0125,64562.07,22.3
1785320829,btc,1785484800000,86000.0,put,70.46,0.33178598,0.3245,0.377,64574.62,15.2
1785320829,btc,1806048000000,64000.0,call,42.12,0.15139997,0.1505,0.1525,66321.09,85.4
1785320829,btc,1798185600000,82000.0,put,39.08,0.27727086,0.274,0.28,65657.97,158.7
1785320829,btc,1787904000000,78000.0,call,36.13,0.00163395,0.0015,0.0018,64780.33,1095.9
1785320829,btc,1798185600000,90000.0,put,39.53,0.3856495,0.382,0.3885,65657.97,590.5
1785320829,btc,1785484800000,95000.0,call,70.5,0.0,,0.0001,64574.62,135.7
1785320829,btc,1787904000000,92000.0,call,49.57,0.00036776,0.0003,0.0006,64780.33,59.2
1785320829,btc,1806048000000,50000.0,call,46.85,0.28937945,0.2875,0.292,66321.09,20.5
1785320829,btc,1785484800000,78000.0,put,70.45,0.20790026,0.2025,0.2125,64574.62,442.5
1785320829,btc,1787904000000,79000.0,put,36.79,0.22083944,0.2145,0.2445,64780.33,0.3
1785320829,btc,1813910400000,140000.0,put,43.8,1.09781297,1.022,1.1905,67030.03,0.0
1785320829,btc,1786089600000,72000.0,call,37.71,0.00081132,0.0007,0.0009,64625.33,5603.5
1785320829,btc,1798185600000,180000.0,put,53.34,1.74172689,1.649,1.844,65657.97,0.0
