snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787319393,btc,1793347200000,40000.0,put,70.09,0.00128352,0.0011,0.0015,76955.9,71.8
1787319393,btc,1789113600000,95000.0,put,53.55,0.24374039,0.24,0.248,76573.22,0.0
1787319393,btc,1787904000000,88000.0,call,57.78,0.00124033,0.0012,0.0015,76421.98,613.5
1787319393,btc,1787558400000,75000.0,put,40.95,0.00699587,0.0065,0.0075,76353.19,115.1
1787319393,btc,1787644800000,81000.0,put,52.63,0.06412036,0.0615,0.068,76393.0,0.0
1787319393,btc,1787904000000,55000.0,put,93.03,0.00015483,0.0001,0.0002,76440.39,1170.6
1787319393,btc,1789113600000,67000.0,put,45.47,0.0053581,0.005,0.0055,76547.05,20.3
1787319393,btc,1813910400000,115000.0,put,43.99,0.49942595,0.49,0.513,79101.43,0.0
1787319393,btc,1787558400000,71500.0,call,46.53,0.06441742,0.062,0.068,76353.19,4.2
1787319393,btc,1793347200000,95000.0,put,43.08,0.2483055,0.244,0.255,76955.9,0.1
1787319393,btc,1806048000000,45000.0,put,51.43,0.01091395,0.01,0.012,78294.12,261.9
1787319393,btc,1798185600000,65000.0,put,44.89,0.03629855,0.0355,0.037,77488.65,854.8
1787319393,btc,1787558400000,74000.0,call,41.22,0.03454553,0.0335,0.036,76353.19,10.4
1787319393,btc,1787644800000,79000.0,call,48.14,0.0072647,0.007,0.008,76393.0,0.6
1787319393,btc,1789113600000,90000.0,put,48.97,0.18054584,0.177,0.1835,76547.05,0.0
1787319393,btc,1787385600000,62500.0,put,114.05,7.9e-07,,0.0001,76370.49,34.9
1787319393,btc,1789113600000,75000.0,put,41.01,0.02940478,0.0285,0.03,76547.05,32.1
1787319393,btc,1788508800000,71000.0,call,42.95,0.07988959,0.0775,0.083,76481.61,931.5
1787319393,btc,1787904000000,63000.0,put,65.87,0.00044679,0.0004,0.0005,76440.39,963.8
1787319393,btc,1813910400000,130000.0,call,45.16,0.02954684,0.029,0.0305,79101.43,705.6
1787319393,btc,1789113600000,64000.0,put,49.09,0.00292359,0.0027,0.0031,76547.05,17.5
1787319393,btc,1787904000000,110000.0,put,91.01,0.43910047,0.434,0.4435,76440.39,0.2
1787319393,btc,1798185600000,40000.0,call,62.07,0.48734822,0.484,0.4895,77488.65,250.9
1787319393,btc,1787472000000,74500.0,call,43.5,0.02813464,0.027,0.029,76354.13,23.5
1787319393,btc,1787472000000,71000.0,put,58.06,0.0005297,0.0004,0.0006,76354.13,42.5
1787319393,btc,1798185600000,135000.0,put,51.64,0.74741879,0.7375,0.758,77488.65,0.7
1787319393,btc,1806048000000,105000.0,call,43.41,0.04025266,0.0395,0.041,78294.12,200.2
1787319393,btc,1806048000000,100000.0,put,43.0,0.32657915,0.3205,0.338,78294.12,12.1
1787319393,btc,1787904000000,58000.0,put,81.47,0.00019629,0.0002,0.0003,76440.39,1253.4
1787319393,btc,1787904000000,81000.0,put,48.87,0.06690823,0.0645,0.0695,76421.98,0.6
1787319393,btc,1788508800000,71000.0,put,42.95,0.00821733,0.008,0.0085,76481.61,76.0
1787319393,btc,1787385600000,79000.0,put,72.78,0.03749865,0.035,0.0405,76344.32,4.3
1787319393,btc,1787558400000,71500.0,put,46.53,0.00085505,0.0007,0.0009,76353.19,30.2
1787319393,btc,1813910400000,130000.0,put,45.16,0.67246244,0.6595,0.688,79101.43,1.4
1787319393,btc,1798185600000,20000.0,put,90.57,0.00045303,0.0003,0.0007,77507.06,311.5
1787319393,btc,1793347200000,74000.0,call,41.11,0.09119184,0.0905,0.0925,76955.9,200.6
1787319393,btc,1789113600000,72000.0,put,41.48,0.01574717,0.015,0.0165,76547.05,26.0
1787319393,btc,1787904000000,46000.0,put,127.34,6.565e-05,,0.0001,76440.39,1450.0
1787319393,btc,1787472000000,65500.0,put,90.85,0.00014431,0.0001,0.0003,76380.3,90.8
1787319393,btc,1813910400000,80000.0,call,43.22,0.1527451,0.1515,0.1545,79101.43,82.2
1787319393,btc,1806048000000,140000.0,call,47.82,0.01195989,0.0115,0.0125,78294.12,782.2
1787319393,btc,1787558400000,87000.0,put,74.58,0.14003305,0.136,0.143,76353.19,0.0
1787319393,btc,1798185600000,62000.0,call,45.93,0.22737992,0.2225,0.231,77488.65,247.1
1787319393,btc,1793347200000,71000.0,put,41.86,0.03811728,0.0375,0.039,76955.9,30.4
1787319393,btc,1813910400000,82000.0,call,43.22,0.14266171,0.141,0.1445,79101.43,60.4
1787319393,btc,1787385600000,78000.0,put,66.78,0.02615022,0.025,0.027,76344.32,7.8
1787319393,btc,1813910400000,110000.0,call,43.65,0.05400235,0.053,0.055,79101.43,265.3
1787319393,btc,1790323200000,30000.0,call,105.55,0.60883301,0.607,0.611,76670.71,134.0
1787319393,btc,1813910400000,85000.0,put,43.19,0.20269388,0.2,0.206,79101.43,6.8
1787319393,btc,1806048000000,108000.0,call,43.7,0.03557299,0.0345,0.0365,78294.12,65.6
1787319393,btc,1813910400000,104000.0,call,43.41,0.06612201,0.0645,0.0675,79101.43,0.0
1787319393,btc,1790323200000,170000.0,call,91.45,0.00029815,0.0002,0.0007,76670.71,357.6
1787319393,btc,1798185600000,60000.0,call,46.75,0.24842067,0.2435,0.2525,77488.65,797.9
1787319393,btc,1790323200000,190000.0,put,100.06,1.47835859,1.468,1.486,76670.71,0.0
1787319393,btc,1787644800000,77500.0,call,45.58,0.01224144,0.012,0.013,76393.0,5.7
1787319393,btc,1787904000000,73000.0,call,43.58,0.05229352,0.051,0.0535,76440.39,2085.5
1787319393,btc,1787644800000,86000.0,call,64.84,0.00100623,0.001,0.0012,76393.0,0.1
1787319393,btc,1787472000000,78000.0,put,49.09,0.02688073,0.026,0.028,76354.13,8.1
1787319393,btc,1806048000000,55000.0,put,47.18,0.02651293,0.026,0.0275,78294.12,1253.1
1787319393,btc,1787385600000,72000.0,put,75.0,0.00059588,0.0005,0.0007,76344.32,95.2
1787319393,btc,1813910400000,150000.0,call,47.06,0.01793013,0.0175,0.0185,79101.43,105.2
1787319393,btc,1790323200000,58000.0,call,54.41,0.24643126,0.243,0.2495,76670.71,460.6
1787319393,btc,1787558400000,70500.0,put,49.96,0.0005353,0.0004,0.0006,76353.19,18.3
1787319393,btc,1793347200000,54000.0,call,52.45,0.30335517,0.2995,0.306,76955.9,0.1
1787319393,btc,1787904000000,59000.0,put,79.14,0.00024557,0.0002,0.0003,76440.39,1135.1
1787319393,btc,1787644800000,79500.0,call,49.37,0.00619738,0.006,0.007,76393.0,0.0
1787319393,btc,1793347200000,82000.0,put,40.74,0.11062366,0.109,0.112,76955.9,1.1
1787319393,btc,1806048000000,106000.0,put,43.51,0.39204578,0.385,0.404,78294.12,0.1
1787319393,btc,1787904000000,105000.0,call,84.24,0.00011602,0.0001,0.0002,76440.39,336.3
1787319393,btc,1790323200000,300000.0,put,139.85,2.91301616,2.8945,2.9255,76670.71,0.0
1787319393,btc,1787904000000,48000.0,call,122.7,0.37216415,0.37,0.374,76440.39,37.8
1787319393,btc,1787644800000,77000.0,call,44.78,0.01454273,0.014,0.0155,76393.0,5.8
1787319393,btc,1793347200000,54000.0,put,52.45,0.00505575,0.0047,0.0055,76955.9,188.1
1787319393,btc,1798185600000,210000.0,put,67.46,1.71129467,1.694,1.733,77507.06,0.0
1787319393,btc,1789113600000,88000.0,put,46.88,0.1557594,0.152,0.1605,76573.22,0.0
1787319393,btc,1790323200000,35000.0,put,92.06,0.00016551,0.0001,0.0005,76689.12,885.5
1787319393,btc,1787385600000,59000.0,call,114.05,0.22718547,0.2245,0.2295,76370.49,0.0
1787319393,btc,1790323200000,64000.0,put,46.74,0.00662716,0.006,0.007,76670.71,869.7
1787319393,btc,1790323200000,135000.0,put,75.98,0.76158793,0.7545,0.769,76689.12,11.5
1787319393,btc,1787644800000,74500.0,call,42.9,0.03234994,0.031,0.0335,76393.0,1.0
1787319393,btc,1787644800000,74500.0,put,42.9,0.00757018,0.007,0.008,76393.0,5.1
1787319393,btc,1787904000000,56000.0,put,90.5,0.00019169,0.0001,0.0002,76440.39,1300.2
1787319393,btc,1798185600000,80000.0,call,42.46,0.08537982,0.0845,0.0865,77488.65,8678.2
1787319393,btc,1798185600000,105000.0,put,44.54,0.37336824,0.366,0.382,77488.65,109.4
1787319393,btc,1790323200000,73000.0,put,41.28,0.02929921,0.0285,0.03,76670.71,43.5
1787319393,btc,1798185600000,200000.0,put,66.11,1.582486,1.57,1.603,77507.06,0.0
1787319393,btc,1793347200000,64000.0,put,44.75,0.01653317,0.016,0.017,76955.9,633.8
1787319393,btc,1793347200000,75000.0,call,40.93,0.08389783,0.0835,0.085,76955.9,1058.0
1787319393,btc,1798185600000,170000.0,put,60.27,1.19625663,1.186,1.211,77488.65,0.1
1787319393,btc,1806048000000,60000.0,call,45.66,0.27349438,0.2675,0.279,78294.12,718.0
1787319393,btc,1787472000000,73000.0,put,47.0,0.00122212,0.0011,0.0013,76354.13,18.1
1787319393,btc,1787904000000,63000.0,call,65.87,0.17627517,0.173,0.1785,76440.39,949.6
1787319393,btc,1787385600000,73000.0,put,66.88,0.00095549,0.0008,0.0011,76344.32,94.7
1787319393,btc,1793347200000,85000.0,call,41.01,0.03410347,0.0335,0.035,76955.9,1542.8
1787319393,btc,1793347200000,66000.0,put,43.71,0.02111272,0.0205,0.0215,76955.9,119.6
1787319393,btc,1798185600000,72000.0,call,43.15,0.13671307,0.136,0.1385,77488.65,1272.5
1787319393,btc,1790323200000,78000.0,call,40.83,0.04247823,0.042,0.043,76670.71,5540.4
1787319393,btc,1798185600000,40000.0,put,62.07,0.00355285,0.0032,0.0039,77488.65,4494.0
1787319393,btc,1787558400000,73500.0,call,41.77,0.04007568,0.038,0.043,76353.19,1.1
1787319393,btc,1798185600000,135000.0,call,51.64,0.00522816,0.0049,0.0055,77488.65,1281.2
1787319393,btc,1787472000000,76500.0,put,44.4,0.01320794,0.013,0.014,76354.13,13.4
1787319393,btc,1787904000000,66000.0,put,56.98,0.00079936,0.0007,0.0009,76421.98,533.3
1787319393,btc,1787472000000,65000.0,call,90.84,0.14909425,0.1465,0.1515,76354.13,0.0
1787319393,btc,1793347200000,76000.0,call,40.84,0.07709629,0.0765,0.0785,76955.9,199.3
1787319393,btc,1798185600000,104000.0,put,44.35,0.36150885,0.3545,0.37,77488.65,0.1
1787319393,btc,1787385600000,73500.0,call,63.29,0.0385323,0.037,0.04,76344.32,8.4
1787319393,btc,1787472000000,83000.0,call,70.3,0.00096317,0.0009,0.0011,76354.13,22.8
1787319393,btc,1787472000000,78000.0,call,49.09,0.005675,0.0055,0.006,76354.13,36.5
1787319393,btc,1787472000000,71000.0,call,58.06,0.07097064,0.069,0.072,76354.13,80.3
1787319393,btc,1813910400000,68000.0,put,44.41,0.09001818,0.0885,0.092,79101.43,11.4
1787319393,btc,1798185600000,85000.0,put,42.37,0.15926824,0.1575,0.1605,77488.65,554.5
1787319393,btc,1787385600000,66500.0,call,114.05,0.1290123,0.1275,0.1305,76344.32,5.2
1787319393,btc,1798185600000,84000.0,put,42.38,0.15048222,0.149,0.152,77488.65,47.1
1787319393,btc,1787385600000,60000.0,put,114.05,2e-08,,0.0001,76344.32,10.8
1787319393,btc,1793347200000,70000.0,call,42.18,0.1244071,0.1235,0.1255,76955.9,703.3
1787319393,btc,1793347200000,86000.0,call,41.12,0.03103731,0.0305,0.032,76955.9,230.2
1787319393,btc,1787472000000,64500.0,call,90.87,0.15560837,0.153,0.158,76354.13,2.0
1787319393,btc,1787385600000,58000.0,put,114.05,0.0,,0.0001,76344.32,0.5
1787319393,btc,1790323200000,84000.0,put,42.12,0.11492761,0.111,0.1195,76670.71,34.7
1787319393,btc,1787472000000,62000.0,put,90.92,7.31e-06,,0.0001,76354.13,11.1
1787319393,btc,1806048000000,180000.0,put,54.16,1.30364074,1.2855,1.326,78294.12,0.1
1787319393,btc,1813910400000,72000.0,call,43.91,0.20175391,0.2,0.2045,79101.43,89.5
1787319393,btc,1788508800000,69000.0,put,44.97,0.0048766,0.0046,0.005,76481.61,122.5
1787319393,btc,1787644800000,84000.0,call,59.71,0.00160753,0.0016,0.0019,76393.0,0.2
1787319393,btc,1787472000000,62000.0,call,90.92,0.18827968,0.185,0.191,76354.13,0.0
1787319393,btc,1787472000000,75000.0,put,43.46,0.00512788,0.005,0.0055,76354.13,42.0
1787319393,btc,1787644800000,72000.0,put,44.78,0.00200348,0.0017,0.0022,76393.0,0.3
1787319393,btc,1787644800000,80000.0,put,50.4,0.05247123,0.05,0.0555,76393.0,0.0
1787319393,btc,1813910400000,110000.0,put,43.65,0.44416208,0.432,0.457,79101.43,0.3
1787319393,btc,1790323200000,150000.0,call,83.98,0.00054719,0.0004,0.0009,76689.12,735.5
1787319393,btc,1787472000000,57000.0,call,90.92,0.2537343,0.251,0.256,76380.3,0.0
1787319393,btc,1790323200000,165000.0,put,90.57,1.15243824,1.1435,1.159,76670.71,0.0
1787319393,btc,1787558400000,68500.0,put,57.54,0.00025343,0.0002,0.0003,76353.19,5.2
1787319393,btc,1790323200000,60000.0,call,51.38,0.22112072,0.2185,0.2245,76670.71,839.3
1787319393,btc,1790323200000,110000.0,put,59.11,0.4366662,0.4315,0.4425,76670.71,113.8
1787319393,btc,1787472000000,81000.0,put,60.87,0.06215205,0.0595,0.0655,76354.13,0.0
1787319393,btc,1787904000000,66000.0,call,56.98,0.13738147,0.134,0.14,76440.39,1277.2
1787319393,btc,1798185600000,130000.0,call,50.18,0.00601853,0.0055,0.0065,77488.65,1588.8
1787319393,btc,1790323200000,240000.0,call,119.59,0.0001771,,0.001,76670.71,212.4
1787319393,btc,1806048000000,92000.0,call,42.61,0.07091939,0.07,0.072,78294.12,275.2
1787319393,btc,1793347200000,87000.0,call,41.25,0.02826428,0.028,0.029,76955.9,14.8
1787319393,btc,1813910400000,58000.0,put,46.24,0.04860049,0.048,0.05,79101.43,65.2
1787319393,btc,1789113600000,68000.0,put,44.16,0.00648984,0.006,0.007,76547.05,507.1
1787319393,btc,1806048000000,96000.0,put,42.75,0.28502495,0.2795,0.295,78294.12,1.6
1787319393,btc,1788508800000,73000.0,call,42.08,0.05968351,0.059,0.0615,76481.61,583.5
1787319393,btc,1793347200000,88000.0,call,41.41,0.0257455,0.0255,0.0265,76955.9,78.4
1787319393,btc,1787904000000,64000.0,put,62.98,0.00052357,0.0004,0.0006,76440.39,1110.5
1787319393,btc,1787558400000,82000.0,put,57.37,0.07577164,0.0725,0.078,76353.19,0.0
1787319393,btc,1787472000000,65500.0,call,90.85,0.14259334,0.141,0.1435,76354.13,6.2
1787319393,btc,1793347200000,62000.0,call,45.99,0.20732166,0.203,0.2105,76955.9,13.5
1787319393,btc,1787558400000,64000.0,put,68.35,2.401e-05,,0.0002,76353.19,1.8
1787319393,btc,1790323200000,115000.0,put,62.5,0.50144076,0.4955,0.506,76670.71,94.2
1787319393,btc,1813910400000,74000.0,call,43.72,0.18846712,0.187,0.191,79101.43,18.8
1787319393,btc,1813910400000,68000.0,call,44.41,0.23064673,0.2285,0.233,79101.43,11.3
1787319393,btc,1790323200000,75000.0,call,40.83,0.06138277,0.061,0.063,76670.71,3832.1
1787319393,btc,1787904000000,83000.0,put,51.52,0.09013562,0.087,0.0935,76440.39,0.1
1787319393,btc,1788508800000,76000.0,put,42.01,0.029414,0.029,0.03,76481.61,55.1
1787319393,btc,1806048000000,65000.0,put,44.44,0.05715777,0.0565,0.0585,78294.12,668.4
1787319393,btc,1793347200000,57000.0,call,49.59,0.26635663,0.263,0.2695,76955.9,0.1
1787319393,btc,1787644800000,74000.0,put,43.01,0.00587189,0.0055,0.0065,76393.0,25.1
1787319393,btc,1787385600000,82000.0,put,89.65,0.07480363,0.0715,0.078,76344.32,0.0
1787319393,btc,1798185600000,210000.0,call,67.46,0.00122035,0.001,0.0019,77488.65,171.9
1787319393,btc,1798185600000,92000.0,call,42.71,0.03987344,0.039,0.041,77488.65,311.8
1787319393,btc,1787385600000,80000.0,call,78.64,0.00172124,0.0016,0.002,76344.32,78.9
1787319393,btc,1790323200000,240000.0,put,119.59,2.1304468,2.1175,2.1405,76670.71,0.0
1787319393,btc,1787472000000,70000.0,put,64.1,0.0003896,0.0003,0.0005,76354.13,55.4
1787319393,btc,1787385600000,62500.0,call,114.05,0.18134133,0.179,0.1845,76344.32,0.1
1787319393,btc,1788508800000,78000.0,call,42.84,0.02453773,0.0245,0.0255,76481.61,1075.8
1787319393,btc,1806048000000,90000.0,call,42.54,0.07758085,0.0765,0.0785,78294.12,477.9
1787319393,btc,1787558400000,71000.0,put,48.22,0.00067499,0.0005,0.0007,76353.19,56.0
1787319393,btc,1798185600000,86000.0,call,42.38,0.05846753,0.058,0.0595,77488.65,319.5
1787319393,btc,1790323200000,95000.0,put,47.94,0.24447903,0.2405,0.248,76670.71,147.7
1787319393,btc,1787558400000,76500.0,call,42.28,0.01380378,0.0135,0.0145,76353.19,27.8
1787319393,btc,1813910400000,90000.0,put,43.18,0.24527005,0.2425,0.2485,79101.43,0.5
1787319393,btc,1793347200000,68000.0,put,42.88,0.02690701,0.0265,0.0275,76955.9,36.0
1787319393,btc,1806048000000,160000.0,put,50.88,1.05036685,1.04,1.072,78320.29,0.1
1787319393,btc,1787644800000,77000.0,put,44.78,0.02248848,0.0215,0.023,76393.0,4.6
1787319393,btc,1787558400000,72500.0,call,43.7,0.05193048,0.0495,0.0545,76353.19,2.7
1787319393,btc,1798185600000,74000.0,call,42.86,0.12204894,0.1215,0.1235,77507.06,144.5
1787319393,btc,1790323200000,58000.0,put,54.41,0.0029131,0.0027,0.0031,76670.71,1395.2
1787319393,btc,1798185600000,54000.0,call,49.91,0.31585688,0.312,0.3195,77507.06,33.1
1787319393,btc,1798185600000,200000.0,call,66.11,0.00146284,0.0012,0.0021,77507.06,969.3
1787319393,btc,1787644800000,68000.0,call,54.85,0.11021779,0.1075,0.113,76393.0,0.0
1787319393,btc,1790323200000,320000.0,call,145.57,0.0001789,,0.0002,76670.71,293.6
1787319393,btc,1813910400000,72000.0,put,43.91,0.11167662,0.1105,0.1135,79101.43,3.7
1787319393,btc,1789113600000,86000.0,put,45.6,0.1318859,0.128,0.136,76547.05,0.0
1787319393,btc,1787558400000,77500.0,put,44.44,0.02425673,0.0225,0.025,76353.19,4.9
1787319393,btc,1798185600000,45000.0,call,56.89,0.42475511,0.4205,0.428,77488.65,54.3
1787319393,btc,1813910400000,70000.0,call,44.15,0.21581916,0.214,0.2185,79101.43,194.3
1787319393,btc,1789113600000,64000.0,call,49.09,0.16683651,0.163,0.17,76573.22,0.0
1787319393,btc,1798185600000,68000.0,put,44.03,0.04732264,0.0465,0.048,77488.65,478.9
1787319393,btc,1787558400000,69500.0,call,53.71,0.09012637,0.0875,0.093,76353.19,0.0
1787319393,btc,1798185600000,115000.0,put,46.57,0.49508032,0.4875,0.504,77488.65,5.0
1787319393,btc,1806048000000,98000.0,put,42.88,0.30559344,0.301,0.316,78294.12,0.2
1787319393,btc,1787904000000,100000.0,put,75.4,0.30837676,0.3045,0.312,76440.39,0.5
1787319393,btc,1813910400000,78000.0,put,43.39,0.14977484,0.1485,0.152,79101.43,0.4
1787319393,btc,1793347200000,48000.0,put,58.63,0.00259051,0.0023,0.0028,76955.9,173.0
1787319393,btc,1790323200000,84000.0,call,42.12,0.01933322,0.019,0.02,76670.71,2831.6
1787319393,btc,1788508800000,61000.0,put,59.39,0.00096721,0.0008,0.0011,76481.61,138.1
1787319393,btc,1787558400000,86000.0,put,71.16,0.12705734,0.123,0.13,76353.19,0.0
1787319393,btc,1798185600000,102000.0,put,44.0,0.33802713,0.3315,0.3455,77488.65,7.8
