snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788758618,btc,1793347200000,66000.0,call,42.31,0.18607461,0.183,0.1885,80305.68,89.5
1788758618,btc,1789027200000,80500.0,call,34.81,0.00921028,0.0085,0.0095,79850.86,3.9
1788758618,btc,1798185600000,70000.0,put,40.85,0.03215612,0.032,0.0325,80936.99,1487.2
1788758618,btc,1793347200000,58000.0,call,50.36,0.28078012,0.278,0.283,80305.68,0.0
1788758618,btc,1793347200000,90000.0,call,39.07,0.0201458,0.0195,0.0205,80305.68,2672.8
1788758618,btc,1795766400000,98000.0,call,40.81,0.01713007,0.0165,0.0175,80621.2,52.3
1788758618,btc,1798185600000,125000.0,call,46.37,0.00552901,0.005,0.006,80936.99,573.1
1788758618,btc,1813910400000,40000.0,put,53.68,0.00917338,0.0085,0.01,82823.33,1213.1
1788758618,btc,1788854400000,75000.0,put,48.67,8.703e-05,,0.0002,79837.16,42.0
1788758618,btc,1790323200000,140000.0,call,75.99,2.74e-05,,0.0001,79955.86,1210.3
1788758618,btc,1793347200000,94000.0,put,40.22,0.18364548,0.1805,0.1875,80305.68,0.0
1788758618,btc,1789718400000,95000.0,put,49.21,0.18962079,0.187,0.1935,79907.72,0.0
1788758618,btc,1798185600000,100000.0,call,40.48,0.02220154,0.0215,0.0225,80938.32,6018.3
1788758618,btc,1788854400000,81000.0,call,31.46,0.00197492,0.0018,0.0022,79837.16,145.9
1788758618,btc,1806048000000,62000.0,put,43.53,0.02991871,0.029,0.031,81867.16,260.1
1788758618,btc,1790323200000,102000.0,put,51.26,0.27645909,0.2735,0.28,79955.86,0.4
1788758618,btc,1788940800000,86000.0,put,45.27,0.07727296,0.075,0.0805,79845.27,0.0
1788758618,btc,1795766400000,80000.0,call,38.87,0.07662924,0.076,0.077,80621.57,823.3
1788758618,btc,1788940800000,75000.0,call,43.85,0.0610663,0.0585,0.0635,79845.27,0.0
1788758618,btc,1789113600000,76000.0,call,37.69,0.05023533,0.0475,0.0525,79848.36,103.8
1788758618,btc,1813910400000,94000.0,put,41.48,0.23330175,0.231,0.2365,82821.94,0.1
1788758618,btc,1795766400000,92000.0,call,39.68,0.02820254,0.0275,0.0285,80621.57,52.1
1788758618,btc,1798185600000,58000.0,put,46.74,0.0097108,0.009,0.01,80936.99,1834.3
1788758618,btc,1789027200000,73000.0,call,48.77,0.08617201,0.0835,0.0885,79850.86,0.0
1788758618,btc,1789113600000,81000.0,put,36.63,0.02387153,0.023,0.025,79848.36,163.7
1788758618,btc,1789718400000,86000.0,put,40.44,0.08185913,0.0795,0.0845,79908.92,0.0
1788758618,btc,1793347200000,100000.0,put,42.15,0.25233943,0.248,0.2575,80305.68,0.3
1788758618,btc,1789113600000,85000.0,put,41.32,0.06607788,0.0635,0.0695,79847.16,32.4
1788758618,btc,1798185600000,220000.0,call,65.13,0.00042878,0.0003,0.0006,80938.32,254.0
1788758618,btc,1806048000000,80000.0,call,40.33,0.12908715,0.128,0.13,81867.16,1062.6
1788758618,btc,1790323200000,175000.0,put,89.0,1.18870035,1.1835,1.1965,79955.86,3.3
1788758618,btc,1790323200000,77000.0,call,37.09,0.05412972,0.053,0.055,79955.86,290.3
1788758618,btc,1798185600000,56000.0,put,48.06,0.0079347,0.0075,0.0085,80936.99,513.4
1788758618,btc,1790323200000,75000.0,put,37.73,0.01046097,0.01,0.011,79955.86,4592.1
1788758618,btc,1788768000000,89000.0,put,50.86,0.11477581,0.112,0.1185,79834.96,0.0
1788758618,btc,1798185600000,140000.0,call,50.11,0.00303773,0.0028,0.0033,80938.32,1434.9
1788758618,btc,1793347200000,71000.0,call,39.12,0.13197655,0.129,0.135,80305.68,977.5
1788758618,btc,1790323200000,90000.0,call,42.06,0.00488706,0.0046,0.0055,79955.86,8821.6
1788758618,btc,1790323200000,73000.0,call,38.88,0.09324701,0.0895,0.0955,79956.23,41.0
1788758618,btc,1798185600000,76000.0,put,39.62,0.05660439,0.056,0.057,80936.99,387.3
1788758618,btc,1798185600000,250000.0,call,68.6,0.00024204,0.0001,0.0005,80936.99,1280.3
1788758618,btc,1813910400000,85000.0,call,41.43,0.13590871,0.1345,0.1375,82821.94,152.8
1788758618,btc,1813910400000,45000.0,put,50.41,0.01318268,0.0125,0.014,82823.33,121.8
1788758618,btc,1813910400000,106000.0,call,42.07,0.06467022,0.0635,0.066,82823.33,0.0
1788758618,btc,1806048000000,70000.0,call,41.47,0.19991121,0.1985,0.2015,81867.16,797.8
1788758618,btc,1788940800000,79500.0,call,33.29,0.01238441,0.012,0.0125,79845.27,1.7
1788758618,btc,1795766400000,92000.0,put,39.68,0.16933735,0.165,0.174,80621.2,2.1
1788758618,btc,1793347200000,40000.0,put,73.95,0.00043288,0.0004,0.0006,80305.68,77.8
1788758618,btc,1789113600000,95000.0,put,63.43,0.18986234,0.187,0.193,79848.36,0.1
1788758618,btc,1788768000000,90000.0,put,52.33,0.12730139,0.1245,0.131,79834.96,0.0
1788758618,btc,1813910400000,108000.0,call,42.22,0.06050272,0.0595,0.0615,82821.94,12.7
1788758618,btc,1788768000000,74000.0,put,55.69,0.0,,0.0001,79836.16,0.4
1788758618,btc,1789113600000,67000.0,put,66.69,0.00013823,0.0001,0.0002,79847.16,410.4
1788758618,btc,1813910400000,115000.0,put,42.77,0.43664095,0.4275,0.4495,82821.94,0.0
1788758618,btc,1806048000000,45000.0,put,52.23,0.00743195,0.007,0.008,81867.16,259.3
1788758618,btc,1793347200000,95000.0,put,40.47,0.19473641,0.1915,0.1985,80305.68,0.4
1788758618,btc,1795766400000,108000.0,call,43.33,0.00805989,0.0075,0.0085,80621.57,12.0
1788758618,btc,1795766400000,83000.0,call,38.75,0.06001748,0.0595,0.0605,80621.2,16.5
1788758618,btc,1795766400000,98000.0,put,40.81,0.23268698,0.2285,0.238,80621.2,0.0
1788758618,btc,1789718400000,72000.0,put,41.45,0.00229677,0.0022,0.0025,79907.72,1318.9
1788758618,btc,1795766400000,78000.0,put,38.78,0.05654401,0.056,0.057,80621.2,57.4
1788758618,btc,1798185600000,65000.0,put,42.7,0.01944994,0.019,0.02,80938.32,792.4
1788758618,btc,1788854400000,77500.0,put,34.38,0.00046789,0.0005,0.0006,79837.16,93.3
1788758618,btc,1789113600000,90000.0,put,50.58,0.12738571,0.1245,0.131,79847.16,0.1
1788758618,btc,1789718400000,70000.0,call,44.09,0.12524912,0.1225,0.1275,79907.72,0.0
1788758618,btc,1795766400000,104000.0,call,42.21,0.01070102,0.0105,0.011,80621.57,10.1
1788758618,btc,1789113600000,75000.0,put,39.94,0.0012642,0.0012,0.0014,79848.36,909.5
1788758618,btc,1788768000000,75500.0,put,47.26,0.0,,0.0001,79834.96,17.9
1788758618,btc,1813910400000,130000.0,call,44.19,0.03077211,0.03,0.0315,82823.33,762.0
1788758618,btc,1795766400000,90000.0,put,39.4,0.14975809,0.1465,0.1545,80621.57,0.3
1788758618,btc,1789113600000,64000.0,put,69.68,2.591e-05,,0.0001,79847.16,77.4
1788758618,btc,1798185600000,40000.0,call,65.35,0.50806412,0.506,0.509,80936.99,250.9
1788758618,btc,1795766400000,86000.0,call,38.92,0.04679629,0.046,0.0475,80621.2,130.2
1788758618,btc,1798185600000,135000.0,put,49.16,0.67170595,0.664,0.6835,80936.99,0.7
1788758618,btc,1788854400000,82500.0,put,35.99,0.03377082,0.0315,0.037,79837.16,0.0
1788758618,btc,1806048000000,105000.0,call,41.31,0.04038272,0.0395,0.041,81867.16,162.4
1788758618,btc,1806048000000,100000.0,put,40.88,0.27219539,0.265,0.2795,81868.56,12.3
1788758618,btc,1788768000000,75000.0,call,52.06,0.06058218,0.0575,0.063,79834.96,0.0
1788758618,btc,1788854400000,80500.0,call,30.91,0.0034584,0.0032,0.0036,79837.16,22.4
1788758618,btc,1813910400000,130000.0,put,44.19,0.60038632,0.5895,0.616,82823.33,1.4
1788758618,btc,1798185600000,20000.0,put,98.6,0.00038872,0.0003,0.0005,80938.32,640.4
1788758618,btc,1793347200000,74000.0,call,38.09,0.10346829,0.1025,0.1045,80305.5,252.5
1788758618,btc,1788940800000,74000.0,put,48.67,0.00026029,0.0002,0.0004,79845.27,5.2
1788758618,btc,1789113600000,72000.0,put,49.74,0.00047208,0.0004,0.0006,79848.36,501.5
1788758618,btc,1788940800000,79000.0,put,33.44,0.00566038,0.005,0.006,79845.27,12.5
1788758618,btc,1813910400000,80000.0,call,41.63,0.16261954,0.161,0.164,82821.94,112.7
1788758618,btc,1788768000000,77000.0,call,42.84,0.03553104,0.0325,0.038,79834.96,0.0
1788758618,btc,1806048000000,140000.0,call,45.94,0.01079252,0.01,0.0115,81867.16,909.8
1788758618,btc,1795766400000,73000.0,call,39.61,0.12788083,0.127,0.1295,80621.57,0.0
1788758618,btc,1789027200000,80500.0,put,34.81,0.01733459,0.0165,0.018,79850.86,0.0
1788758618,btc,1798185600000,62000.0,call,44.23,0.24837728,0.2445,0.2515,80936.99,247.1
1788758618,btc,1813910400000,82000.0,call,41.51,0.15132201,0.15,0.153,82821.94,80.9
1788758618,btc,1793347200000,71000.0,put,39.12,0.01609545,0.016,0.0165,80305.68,112.7
1788758618,btc,1813910400000,110000.0,call,42.36,0.05659511,0.0555,0.0575,82823.33,269.7
1788758618,btc,1790323200000,30000.0,call,123.8,0.62480252,0.624,0.6255,79955.86,136.0
1788758618,btc,1813910400000,85000.0,put,41.43,0.16219492,0.1605,0.164,82821.94,10.7
1788758618,btc,1806048000000,108000.0,call,41.63,0.03537684,0.0345,0.036,81868.56,68.6
1788758618,btc,1795766400000,74000.0,call,39.34,0.11931515,0.1185,0.121,80621.2,0.0
1788758618,btc,1789027200000,83000.0,put,37.93,0.04185862,0.0395,0.0445,79851.23,0.0
1788758618,btc,1813910400000,104000.0,call,41.95,0.06927053,0.068,0.0705,82821.94,13.1
1788758618,btc,1789718400000,85000.0,call,39.87,0.00736316,0.007,0.008,79908.92,402.0
1788758618,btc,1790323200000,170000.0,call,86.93,3.17e-06,,0.0001,79956.23,444.9
1788758618,btc,1798185600000,60000.0,call,45.53,0.27059968,0.267,0.273,80936.99,787.4
1788758618,btc,1790323200000,190000.0,put,93.86,1.37630165,1.37,1.385,79956.23,0.0
1788758618,btc,1789718400000,76000.0,call,38.19,0.05739115,0.056,0.0585,79907.72,19.0
1788758618,btc,1788854400000,80000.0,put,30.67,0.00782209,0.0075,0.008,79837.16,9.5
1788758618,btc,1806048000000,55000.0,put,46.2,0.01680085,0.016,0.0175,81867.16,1258.1
1788758618,btc,1813910400000,150000.0,call,46.42,0.01873764,0.018,0.0195,82821.94,217.9
1788758618,btc,1789718400000,78000.0,put,37.83,0.0157944,0.015,0.016,79908.92,275.7
1788758618,btc,1790323200000,58000.0,call,61.34,0.27497018,0.273,0.277,79955.86,460.7
1788758618,btc,1793347200000,54000.0,call,55.22,0.32955205,0.3275,0.3315,80305.68,0.1
1788758618,btc,1789027200000,85000.0,call,41.48,0.00085006,0.0007,0.001,79850.86,0.1
1788758618,btc,1788768000000,86000.0,call,43.79,0.0,,0.0001,79836.16,22.8
1788758618,btc,1793347200000,91000.0,call,39.36,0.0180939,0.0175,0.0185,80305.68,34.1
1788758618,btc,1793347200000,82000.0,put,37.52,0.06881208,0.068,0.069,80305.68,45.0
1788758618,btc,1806048000000,106000.0,put,41.44,0.33345015,0.3265,0.345,81867.16,0.1
1788758618,btc,1790323200000,300000.0,put,136.29,2.75205412,2.74,2.7655,79955.86,0.0
1788758618,btc,1788768000000,71000.0,call,56.44,0.11068446,0.108,0.113,79834.96,0.0
1788758618,btc,1788854400000,79000.0,put,30.29,0.00265922,0.0026,0.0029,79835.8,124.7
1788758618,btc,1798185600000,210000.0,put,64.13,1.59511304,1.5825,1.6095,80938.32,0.0
1788758618,btc,1793347200000,54000.0,put,55.22,0.00198052,0.0018,0.0022,80305.68,190.7
1788758618,btc,1790323200000,35000.0,put,108.55,1.289e-05,,0.0001,79956.23,1200.7
1788758618,btc,1789113600000,88000.0,put,46.97,0.1025895,0.1,0.1055,79848.36,0.0
1788758618,btc,1788940800000,82000.0,call,35.32,0.00230192,0.0021,0.0025,79845.27,0.4
1788758618,btc,1790323200000,64000.0,put,50.74,0.00092935,0.0009,0.0011,79955.86,1202.0
1788758618,btc,1790323200000,135000.0,put,71.69,0.68845237,0.6845,0.6935,79956.23,11.5
1788758618,btc,1798185600000,80000.0,call,39.41,0.09120954,0.0905,0.0915,80936.99,8786.2
1788758618,btc,1790323200000,81000.0,put,37.31,0.04028915,0.0395,0.0405,79955.86,486.6
1788758618,btc,1798185600000,105000.0,put,41.51,0.3133724,0.308,0.3225,80936.99,109.4
1788758618,btc,1790323200000,73000.0,put,38.88,0.00624665,0.006,0.0065,79955.86,770.0
1788758618,btc,1798185600000,200000.0,put,62.69,1.4716944,1.4605,1.486,80938.32,0.0
1788758618,btc,1795766400000,106000.0,call,42.84,0.00933297,0.009,0.0095,80621.2,15.4
1788758618,btc,1795766400000,102000.0,put,41.84,0.27776748,0.2735,0.285,80621.57,0.0
1788758618,btc,1795766400000,67000.0,put,41.86,0.01679889,0.0165,0.0175,80621.57,19.6
1788758618,btc,1793347200000,64000.0,put,43.91,0.00603252,0.0055,0.0065,80305.68,614.1
1788758618,btc,1793347200000,75000.0,call,37.77,0.09468169,0.094,0.096,80305.68,1172.1
1788758618,btc,1806048000000,60000.0,call,44.21,0.29258269,0.2855,0.2965,81867.16,649.0
1788758618,btc,1798185600000,170000.0,put,56.71,1.1015903,1.094,1.1105,80936.99,0.1
1788758618,btc,1793347200000,85000.0,call,37.93,0.03464131,0.034,0.035,80305.68,2048.5
1788758618,btc,1793347200000,66000.0,put,42.31,0.00793162,0.0075,0.0085,80305.68,163.2
1788758618,btc,1798185600000,72000.0,call,40.28,0.14942385,0.1485,0.1505,80936.99,1271.4
1788758618,btc,1790323200000,78000.0,call,36.99,0.04614433,0.045,0.047,79955.86,5366.3
1788758618,btc,1798185600000,40000.0,put,65.35,0.00226566,0.0021,0.0023,80936.99,4513.2
1788758618,btc,1789027200000,77500.0,call,34.72,0.03242969,0.0295,0.0345,79850.86,0.0
1788758618,btc,1798185600000,135000.0,call,49.16,0.00377577,0.0036,0.0039,80936.99,1373.0
1788758618,btc,1789027200000,79500.0,call,34.12,0.01485591,0.0145,0.0155,79850.86,0.0
1788758618,btc,1788940800000,81500.0,call,34.62,0.00331218,0.003,0.0035,79845.27,0.2
1788758618,btc,1798185600000,104000.0,put,41.28,0.30203245,0.2975,0.3075,80936.99,0.1
1788758618,btc,1793347200000,76000.0,call,37.61,0.08651556,0.0855,0.0875,80305.68,356.1
1788758618,btc,1788768000000,78500.0,put,38.55,1.157e-05,,0.0001,79836.16,229.8
1788758618,btc,1813910400000,68000.0,put,42.89,0.06643913,0.0655,0.0675,82821.94,13.6
1788758618,btc,1798185600000,85000.0,put,39.07,0.11454153,0.1135,0.115,80936.99,580.6
1788758618,btc,1795766400000,95000.0,call,40.26,0.02199928,0.0215,0.022,80621.2,33.0
1788758618,btc,1798185600000,84000.0,put,39.05,0.10682719,0.106,0.1075,80936.99,85.7
1788758618,btc,1793347200000,70000.0,call,39.71,0.14233466,0.1395,0.1445,80305.68,1099.6
1788758618,btc,1789718400000,81000.0,put,38.32,0.03422656,0.0335,0.0345,79907.72,32.8
1788758618,btc,1793347200000,86000.0,call,38.13,0.03110611,0.0305,0.0315,80305.68,749.1
1788758618,btc,1788940800000,76000.0,put,39.66,0.00062524,0.0005,0.0008,79845.27,3.5
1788758618,btc,1790323200000,84000.0,put,38.65,0.06611364,0.0645,0.067,79955.86,47.4
1788758618,btc,1795766400000,120000.0,call,47.09,0.00392729,0.0036,0.0042,80621.57,86.2
1788758618,btc,1806048000000,180000.0,put,52.28,1.20302452,1.193,1.217,81867.16,0.1
1788758618,btc,1789718400000,65000.0,call,53.31,0.1869577,0.185,0.189,79908.92,0.0
1788758618,btc,1813910400000,72000.0,call,42.33,0.21485082,0.2135,0.216,82823.33,90.1
1788758618,btc,1813910400000,110000.0,put,42.36,0.38473021,0.3765,0.398,82821.94,4.3
1788758618,btc,1790323200000,150000.0,call,81.14,1.554e-05,,0.0001,79956.23,768.8
1788758618,btc,1789027200000,82000.0,call,36.45,0.00417468,0.0039,0.0044,79850.86,0.6
1788758618,btc,1790323200000,165000.0,put,84.49,1.06363303,1.058,1.0705,79955.86,0.0
1788758618,btc,1789718400000,69000.0,put,46.18,0.0010104,0.0009,0.0011,79908.92,31.2
1788758618,btc,1790323200000,60000.0,call,59.05,0.25017249,0.2475,0.252,79955.86,837.0
1788758618,btc,1790323200000,110000.0,put,57.24,0.37605022,0.3725,0.3795,79955.86,215.7
1788758618,btc,1795766400000,110000.0,call,43.92,0.00705057,0.0065,0.0075,80621.57,69.6
1788758618,btc,1788768000000,83000.0,put,42.65,0.03962239,0.037,0.043,79834.96,2.1
1788758618,btc,1798185600000,130000.0,call,47.56,0.00441943,0.0041,0.0047,80936.99,1566.8
1788758618,btc,1790323200000,240000.0,call,115.6,9.3e-07,,0.0001,79955.86,211.9
1788758618,btc,1806048000000,92000.0,call,40.37,0.07367667,0.0725,0.0745,81867.16,261.2
1788758618,btc,1793347200000,87000.0,call,38.45,0.02805102,0.0275,0.0285,80305.68,104.7
1788758618,btc,1813910400000,58000.0,put,45.02,0.0342288,0.0335,0.035,82823.33,91.9
1788758618,btc,1795766400000,71000.0,call,40.1,0.1458352,0.145,0.1475,80621.57,0.1
1788758618,btc,1789113600000,68000.0,put,62.71,0.0001599,0.0001,0.0003,79848.36,883.5
1788758618,btc,1789027200000,77000.0,put,35.44,0.00215193,0.002,0.0024,79850.86,0.8
1788758618,btc,1788768000000,70000.0,call,58.57,0.12321003,0.1205,0.1255,79836.16,0.0
1788758618,btc,1806048000000,96000.0,put,40.6,0.23370666,0.2275,0.2425,81867.16,1.6
1788758618,btc,1789718400000,84000.0,put,39.26,0.06074486,0.0585,0.065,79908.92,0.1
1788758618,btc,1788768000000,74000.0,call,55.69,0.07310775,0.07,0.0755,79836.16,0.0
1788758618,btc,1793347200000,88000.0,call,38.59,0.02505876,0.0245,0.0255,80305.68,553.8
1788758618,btc,1789718400000,75000.0,call,38.51,0.06745578,0.064,0.07,79907.72,35.1
1788758618,btc,1793347200000,62000.0,call,46.52,0.23296417,0.229,0.235,80305.68,13.5
1788758618,btc,1790323200000,115000.0,put,60.87,0.4384704,0.4345,0.4425,79955.86,93.7
1788758618,btc,1813910400000,74000.0,call,42.11,0.20066831,0.199,0.202,82821.94,20.7
1788758618,btc,1813910400000,68000.0,call,42.89,0.24541016,0.2435,0.247,82821.94,10.8
1788758618,btc,1788854400000,81500.0,put,32.87,0.02199742,0.0195,0.0245,79837.16,0.0
1788758618,btc,1788940800000,83000.0,put,37.14,0.04062526,0.0385,0.044,79845.27,0.0
1788758618,btc,1790323200000,75000.0,call,37.73,0.07244765,0.0715,0.0735,79955.86,3352.8
1788758618,btc,1789027200000,80000.0,call,34.44,0.01177885,0.011,0.0125,79850.86,2.5
1788758618,btc,1806048000000,65000.0,put,42.65,0.03789386,0.037,0.039,81867.16,879.5
1788758618,btc,1793347200000,57000.0,call,51.56,0.29293069,0.2905,0.295,80305.68,0.1
1788758618,btc,1789027200000,86000.0,call,43.43,0.00052197,0.0004,0.0006,79850.86,12.2
1788758618,btc,1788768000000,70000.0,put,58.57,0.0,,0.0001,79836.16,1.4
1788758618,btc,1798185600000,210000.0,call,64.13,0.00055499,0.0004,0.0008,80936.99,162.3
1788758618,btc,1798185600000,92000.0,call,39.43,0.03902041,0.0385,0.0395,80936.99,376.5
1788758618,btc,1790323200000,240000.0,put,115.6,2.00164358,1.9945,2.012,79955.86,0.0
1788758618,btc,1788768000000,77000.0,put,42.84,0.0,,0.0001,79836.16,30.2
1788758618,btc,1806048000000,90000.0,call,40.32,0.08106097,0.08,0.082,81867.16,555.2
1788758618,btc,1788940800000,77500.0,put,35.1,0.00174031,0.0015,0.0019,79845.27,134.1
1788758618,btc,1790323200000,79000.0,put,37.05,0.02708065,0.0265,0.0275,79955.86,1046.7
1788758618,btc,1788940800000,80500.0,put,33.57,0.01483523,0.014,0.016,79845.27,0.0
1788758618,btc,1790323200000,95000.0,put,45.86,0.19024504,0.1875,0.194,79955.86,147.6
1788758618,btc,1798185600000,86000.0,call,39.07,0.05994174,0.059,0.0605,80936.99,324.3
1788758618,btc,1795766400000,84000.0,call,38.8,0.05529201,0.0545,0.056,80621.2,24.8
1788758618,btc,1813910400000,90000.0,put,41.4,0.20016455,0.1985,0.203,82821.94,0.5
1788758618,btc,1793347200000,68000.0,put,40.92,0.01051993,0.0105,0.011,80305.68,1514.0
1788758618,btc,1806048000000,160000.0,put,49.23,0.96088656,0.952,0.977,81868.56,0.1
1788758618,btc,1788768000000,81500.0,call,37.61,1.3e-06,,0.0001,79834.96,73.8
1788758618,btc,1788768000000,71000.0,put,56.44,0.0,,0.0001,79834.96,4.5
1788758618,btc,1798185600000,74000.0,call,39.95,0.13297146,0.1315,0.134,80938.32,138.9
1788758618,btc,1788854400000,90000.0,put,54.07,0.12730131,0.1245,0.1305,79837.16,0.0
1788758618,btc,1790323200000,58000.0,put,61.34,0.00036715,0.0003,0.0005,79955.86,1336.4
1788758618,btc,1789718400000,76000.0,put,38.19,0.00847729,0.008,0.009,79907.72,172.7
1788758618,btc,1798185600000,54000.0,call,49.79,0.33949788,0.336,0.342,80938.32,33.1
1788758618,btc,1798185600000,200000.0,call,62.69,0.00068673,0.0006,0.0009,80938.32,969.4
1788758618,btc,1795766400000,71000.0,put,40.1,0.02649359,0.026,0.027,80621.2,20.3
1788758618,btc,1788768000000,76000.0,put,43.1,0.0,,0.0001,79834.96,42.5
1788758618,btc,1790323200000,320000.0,call,140.15,5.7e-07,,0.0001,79955.86,304.6
1788758618,btc,1789027200000,88000.0,put,46.82,0.10224213,0.0995,0.106,79850.86,0.0
1788758618,btc,1813910400000,72000.0,put,42.33,0.08417561,0.083,0.0855,82821.94,47.6
1788758618,btc,1789113600000,86000.0,put,42.85,0.07805034,0.0755,0.081,79848.36,1.4
1788758618,btc,1798185600000,45000.0,call,58.79,0.44719347,0.4445,0.449,80936.99,54.3
1788758618,btc,1813910400000,70000.0,call,42.63,0.22986871,0.228,0.2315,82823.33,195.5
1788758618,btc,1788768000000,83500.0,call,42.67,0.0,,0.0001,79834.96,41.4
1788758618,btc,1789113600000,64000.0,call,69.68,0.19851105,0.196,0.2005,79848.36,0.0
1788758618,btc,1788768000000,81000.0,put,29.79,0.01457494,0.0135,0.016,79834.96,93.2
1788758618,btc,1798185600000,68000.0,put,41.53,0.02640503,0.026,0.027,80936.99,551.3
1788758618,btc,1806048000000,98000.0,put,40.72,0.25266792,0.2465,0.263,81867.16,0.2
1788758618,btc,1798185600000,115000.0,put,43.89,0.42988617,0.4235,0.4365,80936.99,5.0
1788758618,btc,1788940800000,79500.0,put,33.29,0.00805406,0.0075,0.0085,79845.27,101.6
1788758618,btc,1788768000000,82000.0,call,41.54,1.6e-07,,0.0001,79836.16,153.0
1788758618,btc,1813910400000,78000.0,put,41.75,0.11630578,0.115,0.1175,82823.33,104.6
1788758618,btc,1788854400000,82500.0,call,35.99,0.00041147,0.0003,0.0005,79837.16,90.5
1788758618,btc,1793347200000,48000.0,put,62.93,0.00105626,0.001,0.0013,80305.68,194.3
1788758618,btc,1790323200000,84000.0,call,38.65,0.01553872,0.015,0.016,79955.86,5079.0
1788758618,btc,1788854400000,87000.0,put,48.63,0.08972946,0.087,0.093,79837.16,0.0
1788758618,btc,1798185600000,102000.0,put,40.92,0.27975567,0.275,0.2885,80936.99,7.8
1788758618,btc,1813910400000,120000.0,call,43.19,0.04114577,0.04,0.042,82823.33,292.9
1788758618,btc,1790323200000,165000.0,call,84.49,3.71e-06,,0.0001,79955.86,266.6
1788758618,btc,1790323200000,65000.0,put,49.21,0.00112198,0.0011,0.0012,79955.86,980.2
1788758618,btc,1789113600000,74000.0,call,42.92,0.07410888,0.071,0.0765,79848.36,15.3
1788758618,btc,1788854400000,70000.0,put,63.07,5.9e-07,,0.0001,79837.16,25.5
1788758618,btc,1788940800000,82500.0,call,36.16,0.00159907,0.0014,0.0017,79844.07,107.3
1788758618,btc,1813910400000,106000.0,put,42.07,0.34450949,0.335,0.356,82823.33,0.0
1788758618,btc,1806048000000,170000.0,put,51.14,1.08201555,1.071,1.1015,81867.16,0.2
