snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784069095,btc,1790323200000,86000.0,call,35.88,0.00321853,0.003,0.0035,65382.34,634.4
1784069095,btc,1784361600000,61000.0,call,44.48,0.06145285,0.057,0.0745,64880.49,0.0
1784069095,btc,1798185600000,115000.0,call,41.57,0.00313411,0.0029,0.0034,66020.48,2339.1
1784069095,btc,1785484800000,64000.0,put,34.76,0.02229489,0.022,0.023,64969.38,850.8
1784069095,btc,1785484800000,93000.0,call,54.17,3.349e-05,,0.0001,64969.38,106.0
1784069095,btc,1806048000000,140000.0,put,43.3,1.10196903,1.0285,1.188,66724.99,0.0
1784069095,btc,1798185600000,80000.0,put,38.9,0.24990894,0.2475,0.2525,66020.48,952.0
1784069095,btc,1790323200000,56000.0,put,42.33,0.02012727,0.0195,0.0205,65382.38,959.3
1784069095,btc,1784275200000,67000.0,call,35.31,0.00191843,0.0017,0.0021,64893.39,279.9
1784069095,btc,1787904000000,50000.0,put,49.98,0.00427533,0.0041,0.0045,65149.56,1328.6
1784069095,btc,1785484800000,59000.0,call,40.55,0.09727367,0.0955,0.099,64969.38,197.5
1784069095,btc,1806048000000,70000.0,put,41.7,0.16742259,0.1655,0.1685,66724.79,83.7
1784069095,btc,1784361600000,64000.0,put,36.71,0.00815646,0.0075,0.0085,64880.49,6.3
1784069095,btc,1813910400000,86000.0,call,41.53,0.07588402,0.075,0.077,67442.32,0.6
1784069095,btc,1785484800000,86000.0,put,47.89,0.32377579,0.316,0.3495,64969.38,15.2
1784069095,btc,1784361600000,60000.0,put,47.91,0.00080915,0.0007,0.0009,64880.49,7.9
1784069095,btc,1806048000000,64000.0,call,42.89,0.16055083,0.1595,0.1615,66724.99,35.5
1784069095,btc,1798185600000,82000.0,put,38.75,0.27444693,0.2715,0.277,66020.45,157.7
1784069095,btc,1787904000000,78000.0,call,33.64,0.00347045,0.0033,0.0037,65149.56,233.1
1784069095,btc,1784102400000,64500.0,call,37.34,0.00829986,0.0075,0.009,64880.49,155.0
1784069095,btc,1784275200000,68000.0,put,37.39,0.04866714,0.0435,0.067,64893.39,9.5
1784069095,btc,1798185600000,90000.0,put,38.78,0.38030426,0.376,0.3835,66020.45,590.5
1784069095,btc,1785484800000,95000.0,call,56.37,2.862e-05,,0.0001,64969.38,135.8
1784069095,btc,1787904000000,92000.0,call,41.54,0.00049251,0.0004,0.0007,65149.56,45.2
1784069095,btc,1806048000000,50000.0,call,47.86,0.29771187,0.2955,0.3,66724.99,20.5
1784069095,btc,1785484800000,78000.0,put,39.8,0.20103743,0.195,0.2065,64969.38,433.6
1784069095,btc,1787904000000,79000.0,put,34.11,0.21546712,0.209,0.243,65149.56,0.3
1784069095,btc,1813910400000,140000.0,put,42.6,1.08503864,1.0095,1.177,67441.46,0.0
1784069095,btc,1798185600000,180000.0,put,53.64,1.72684684,1.6345,1.829,66020.45,0.0
1784069095,btc,1787904000000,88000.0,put,39.2,0.3514898,0.344,0.375,65149.56,0.0
1784069095,btc,1784361600000,62500.0,put,40.12,0.00331478,0.0031,0.0035,64880.49,3.4
1784069095,btc,1785484800000,98000.0,put,60.4,0.50840236,0.4995,0.532,64969.38,0.1
1784069095,btc,1784275200000,55000.0,put,75.38,5.667e-05,,0.0001,64893.39,449.5
1784069095,btc,1787904000000,96000.0,put,43.89,0.47383987,0.4655,0.4985,65149.56,0.1
1784069095,btc,1784188800000,59000.0,call,67.17,0.09082651,0.0585,0.123,64880.49,0.0
1784069095,btc,1787904000000,86000.0,call,37.91,0.00097942,0.0008,0.0012,65149.56,128.4
1784069095,btc,1813910400000,76000.0,call,42.19,0.11662457,0.1155,0.1175,67442.32,12.2
1784069095,btc,1798185600000,35000.0,put,62.67,0.00853437,0.008,0.009,66020.48,2307.4
1784069095,btc,1785484800000,75000.0,put,36.23,0.15535342,0.1495,0.1605,64969.38,226.4
1784069095,btc,1790323200000,150000.0,put,61.59,1.29431216,1.217,1.379,65382.38,0.7
1784069095,btc,1784880000000,61000.0,call,38.84,0.06551753,0.0635,0.0675,64928.0,10.0
1784069095,btc,1784275200000,56000.0,put,75.25,0.00014326,0.0001,0.0002,64893.39,1402.9
1784069095,btc,1787904000000,57000.0,call,41.24,0.13788661,0.136,0.14,65149.56,26.3
1784069095,btc,1806048000000,50000.0,put,47.86,0.04704598,0.0465,0.0475,66724.99,2035.3
1784069095,btc,1806048000000,190000.0,call,49.18,0.00117217,0.0007,0.0015,66724.99,883.4
1784069095,btc,1784880000000,57000.0,call,45.54,0.12313233,0.1205,0.148,64928.03,0.0
1784069095,btc,1785484800000,76000.0,put,37.51,0.17054324,0.165,0.176,64969.35,456.7
1784069095,btc,1798185600000,110000.0,call,40.71,0.00412344,0.0039,0.0044,66020.48,2643.1
1784069095,btc,1787904000000,48000.0,put,52.92,0.00321573,0.003,0.0034,65149.56,776.3
1784069095,btc,1785484800000,104000.0,call,63.39,9.8e-06,,0.0001,64969.38,511.1
1784069095,btc,1784102400000,61500.0,put,74.98,0.00011745,,0.0002,64880.49,202.9
1784069095,btc,1790323200000,88000.0,put,36.54,0.34843278,0.3405,0.377,65382.34,4.8
1784069095,btc,1784188800000,63500.0,put,40.16,0.00259061,0.0024,0.0027,64880.49,47.0
1784069095,btc,1784275200000,50000.0,call,76.79,0.22952038,0.2255,0.2335,64893.39,0.1
1784069095,btc,1784102400000,63000.0,put,52.89,0.00030229,0.0002,0.0004,64880.49,113.2
1784069095,btc,1806048000000,76000.0,put,40.81,0.22448056,0.222,0.226,66724.99,19.6
1784069095,btc,1784102400000,69000.0,call,50.67,3.7e-07,,0.0001,64880.49,2.4
1784069095,btc,1790323200000,76000.0,call,34.28,0.01406448,0.0135,0.0145,65382.34,1138.3
1784069095,btc,1790323200000,110000.0,call,45.64,0.00043642,0.0003,0.0005,65382.38,1446.0
1784069095,btc,1784275200000,64500.0,call,36.4,0.01499341,0.0145,0.0155,64893.39,2.2
1784069095,btc,1798185600000,82000.0,call,38.75,0.03242315,0.032,0.0325,66020.45,451.8
1784069095,btc,1784102400000,57000.0,put,81.68,0.0,,0.0001,64880.49,23.2
1784069095,btc,1784102400000,64000.0,call,40.64,0.01457409,0.0135,0.0165,64880.49,144.9
1784069095,btc,1784880000000,64000.0,call,34.66,0.02989697,0.029,0.0305,64928.03,402.3
1784069095,btc,1784275200000,70000.0,put,44.61,0.07891412,0.073,0.094,64893.39,0.0
1784069095,btc,1790323200000,55000.0,put,43.21,0.01771883,0.0175,0.018,65382.38,3595.5
1784069095,btc,1798185600000,130000.0,put,44.41,0.97066352,0.96,0.98,66020.48,52.1
1784069095,btc,1798185600000,106000.0,call,40.32,0.00542158,0.005,0.0055,66020.45,283.0
1784069095,btc,1784880000000,73000.0,call,37.09,0.00057981,0.0005,0.0007,64928.03,65.9
1784069095,btc,1784880000000,65000.0,put,33.53,0.02200958,0.0215,0.0225,64928.03,72.8
1784069095,btc,1798185600000,30000.0,call,70.23,0.55157527,0.5505,0.5535,66020.48,289.3
1784069095,btc,1798185600000,180000.0,call,53.64,0.00045317,0.0003,0.0007,66020.48,922.6
1784069095,btc,1785484800000,68000.0,put,32.39,0.0572764,0.055,0.059,64969.38,426.5
1784069095,btc,1790323200000,74000.0,put,34.17,0.15075928,0.1485,0.153,65382.34,110.7
1784069095,btc,1798185600000,106000.0,put,40.32,0.61096452,0.6025,0.6475,66020.45,0.1
1784069095,btc,1787904000000,84000.0,put,36.89,0.29063963,0.283,0.3145,65149.56,0.6
1784069095,btc,1806048000000,88000.0,put,40.33,0.36316106,0.352,0.412,66724.79,4.4
1784069095,btc,1784102400000,60500.0,put,81.33,3.242e-05,,0.0001,64880.49,84.4
1784069095,btc,1785484800000,89000.0,call,50.05,5.31e-05,,0.0001,64969.35,248.2
1784069095,btc,1784361600000,63000.0,put,38.9,0.00449428,0.0042,0.0046,64880.49,30.9
1784069095,btc,1784361600000,57000.0,put,58.27,0.00018543,0.0001,0.0003,64880.49,4.3
1784069095,btc,1785484800000,57000.0,put,43.48,0.00301948,0.0028,0.0032,64969.35,368.3
1784069095,btc,1798185600000,62000.0,put,42.01,0.08059279,0.08,0.0815,66020.48,687.6
1784069095,btc,1790323200000,45000.0,call,54.85,0.31726818,0.3145,0.32,65382.38,153.4
1784069095,btc,1785484800000,52000.0,call,51.1,0.2003421,0.197,0.2045,64969.38,0.5
1784069095,btc,1784102400000,62000.0,put,67.61,0.00015255,0.0001,0.0002,64880.49,265.5
1784069095,btc,1806048000000,200000.0,call,49.18,0.0008068,0.0009,0.001,66724.99,498.9
1784069095,btc,1785484800000,96000.0,put,57.73,0.47761974,0.4685,0.504,64969.38,0.1
1784069095,btc,1798185600000,140000.0,put,46.32,1.12165356,1.0495,1.202,66020.48,0.2
1784069095,btc,1790323200000,125000.0,put,52.85,0.91209524,0.9005,0.946,65382.38,22.7
1784069095,btc,1784102400000,61000.0,call,79.25,0.05985757,0.026,0.093,64880.49,20.0
1784069095,btc,1787904000000,92000.0,put,41.54,0.41260103,0.4045,0.4375,65149.56,1.3
1784069095,btc,1806048000000,102000.0,put,40.38,0.54913523,0.5365,0.599,66724.99,0.0
1784069095,btc,1787904000000,75000.0,put,32.76,0.15759808,0.155,0.16,65149.56,34.1
1784069095,btc,1806048000000,96000.0,call,40.33,0.02853099,0.028,0.029,66724.99,124.5
1784069095,btc,1790323200000,98000.0,put,40.14,0.49974441,0.491,0.5275,65382.38,0.1
1784069095,btc,1790323200000,40000.0,call,62.46,0.39157279,0.389,0.394,65382.38,35.3
1784069095,btc,1787904000000,77000.0,call,33.25,0.00421627,0.0041,0.0044,65149.56,232.0
1784069095,btc,1813910400000,100000.0,put,41.19,0.52418819,0.5045,0.582,67442.32,0.0
1784069095,btc,1790323200000,155000.0,call,63.72,0.00014275,0.0001,0.0002,65382.34,362.9
1784069095,btc,1784361600000,65500.0,put,34.65,0.01851035,0.0175,0.0195,64880.49,0.0
1784069095,btc,1785484800000,45000.0,put,65.44,0.00014421,0.0001,0.0002,64969.35,1115.0
1784069095,btc,1787904000000,82000.0,put,35.75,0.26039606,0.253,0.285,65149.56,0.0
1784069095,btc,1790323200000,68000.0,put,35.47,0.08619668,0.085,0.087,65382.38,628.9
1784069095,btc,1798185600000,70000.0,put,39.95,0.14223581,0.1405,0.143,66020.48,1045.0
1784069095,btc,1784880000000,70000.0,put,33.19,0.08007308,0.0775,0.0825,64928.03,0.0
1784069095,btc,1798185600000,125000.0,call,43.36,0.00193248,0.0017,0.0021,66020.48,596.7
1784069095,btc,1784361600000,67000.0,call,34.67,0.00308113,0.0028,0.0032,64880.49,4.2
1784069095,btc,1806048000000,95000.0,call,40.33,0.03015847,0.0295,0.0305,66724.79,161.1
1784069095,btc,1813910400000,40000.0,put,53.55,0.03253987,0.032,0.033,67442.32,463.1
1784069095,btc,1798185600000,70000.0,call,39.95,0.0819716,0.081,0.0825,66020.48,1006.3
1784069095,btc,1785484800000,79000.0,call,41.21,0.00042009,0.0003,0.0005,64969.38,571.7
1784069095,btc,1798185600000,30000.0,put,70.23,0.00597421,0.0055,0.0065,66020.45,2132.3
1784069095,btc,1790323200000,140000.0,call,58.19,0.0001786,0.0001,0.0003,65382.38,1182.1
1784069095,btc,1813910400000,95000.0,put,41.25,0.45997716,0.4415,0.518,67442.32,20.0
1784069095,btc,1798185600000,100000.0,call,39.16,0.00772411,0.0075,0.008,66020.45,3695.1
1784069095,btc,1784188800000,64500.0,call,36.94,0.01231516,0.0115,0.013,64880.49,51.8
1784069095,btc,1813910400000,82000.0,put,41.71,0.30596428,0.3015,0.3085,67442.32,0.1
1784069095,btc,1790323200000,180000.0,put,70.84,1.75309574,1.66,1.854,65382.38,7.3
1784069095,btc,1785484800000,74000.0,put,35.26,0.14029198,0.135,0.1455,64969.35,130.7
1784069095,btc,1785484800000,85000.0,put,48.05,0.30843414,0.301,0.331,64969.38,22.2
1784069095,btc,1784102400000,70000.0,call,52.73,2e-08,,0.0001,64880.49,3.9
1784069095,btc,1806048000000,62000.0,put,43.41,0.10607936,0.105,0.107,66724.99,248.8
1784069095,btc,1790323200000,102000.0,put,41.87,0.56069534,0.552,0.59,65382.38,0.4
1784069095,btc,1787904000000,59000.0,call,39.42,0.11240215,0.1105,0.114,65149.56,400.0
1784069095,btc,1784102400000,65000.0,call,36.33,0.00384054,0.0035,0.004,64880.49,1690.4
1784069095,btc,1784361600000,62000.0,put,41.44,0.00244728,0.0022,0.0026,64880.49,1.8
1784069095,btc,1798185600000,105000.0,call,39.8,0.00549333,0.005,0.006,66020.48,841.1
1784069095,btc,1784880000000,66000.0,call,32.76,0.01389612,0.0135,0.0145,64928.03,1238.4
1784069095,btc,1798185600000,52000.0,call,46.76,0.24772097,0.246,0.25,66020.48,0.0
1784069095,btc,1798185600000,58000.0,put,43.52,0.05845974,0.0575,0.0595,66020.48,1969.2
1784069095,btc,1785484800000,79000.0,put,41.21,0.21635469,0.2105,0.2215,64969.38,144.8
1784069095,btc,1790323200000,145000.0,put,60.53,1.21787567,1.143,1.3,65382.34,0.2
1784069095,btc,1784275200000,64000.0,put,37.67,0.00640495,0.006,0.0065,64893.39,215.3
1784069095,btc,1784880000000,70000.0,call,33.19,0.0019689,0.0018,0.0022,64928.0,1383.4
1784069095,btc,1784880000000,55000.0,call,49.82,0.15342423,0.1495,0.158,64928.03,0.0
1784069095,btc,1784188800000,62000.0,call,47.29,0.04517016,0.014,0.077,64880.49,0.8
1784069095,btc,1787904000000,105000.0,put,49.86,0.61184668,0.602,0.639,65149.56,0.0
1784069095,btc,1784361600000,72000.0,call,49.95,0.00027851,0.0002,0.0004,64880.49,0.0
1784069095,btc,1798185600000,94000.0,put,38.93,0.4362416,0.431,0.4395,66020.48,5.2
1784069095,btc,1785484800000,66000.0,put,33.12,0.03683431,0.0365,0.0375,64969.38,425.3
1784069095,btc,1798185600000,220000.0,call,58.54,0.00020694,0.0001,0.0003,66020.45,254.1
1784069095,btc,1806048000000,80000.0,call,40.55,0.06877093,0.068,0.0695,66724.99,903.5
1784069095,btc,1790323200000,175000.0,put,69.12,1.6766238,1.5865,1.7745,65382.38,0.2
1784069095,btc,1784275200000,70000.0,call,44.61,0.00024243,0.0002,0.0003,64893.39,1391.1
1784069095,btc,1813910400000,66000.0,call,43.5,0.17668464,0.1755,0.1785,67441.46,21.7
1784069095,btc,1798185600000,56000.0,put,44.43,0.04945871,0.0485,0.05,66020.48,128.5
1784069095,btc,1787904000000,75000.0,call,32.76,0.00642266,0.006,0.007,65149.56,1615.3
1784069095,btc,1790323200000,75000.0,put,34.28,0.16350773,0.161,0.166,65382.38,2968.9
1784069095,btc,1813910400000,66000.0,put,43.5,0.15528749,0.1535,0.1565,67441.46,28.4
1784069095,btc,1798185600000,94000.0,call,38.93,0.01245824,0.012,0.013,66020.48,113.1
1784069095,btc,1784102400000,66500.0,call,42.72,0.00021208,0.0001,0.0003,64880.49,71.4
1784069095,btc,1784275200000,65000.0,call,35.35,0.01061751,0.01,0.011,64893.39,1177.5
1784069095,btc,1798185600000,140000.0,call,46.32,0.00112515,0.0009,0.0014,66020.45,1470.3
1784069095,btc,1784188800000,67000.0,call,38.39,0.0009676,0.0008,0.0011,64880.49,14.4
1784069095,btc,1787904000000,72000.0,call,32.58,0.01243595,0.012,0.0125,65149.66,1864.4
1784069095,btc,1790323200000,90000.0,call,37.17,0.00197679,0.0018,0.0022,65382.38,3030.1
1784069095,btc,1790323200000,56000.0,call,42.33,0.16363735,0.1615,0.166,65382.38,12.2
1784069095,btc,1784188800000,66500.0,put,36.86,0.02654059,0.022,0.0535,64880.49,0.0
1784069095,btc,1798185600000,76000.0,put,39.1,0.20320017,0.2005,0.205,66020.48,121.0
1784069095,btc,1798185600000,250000.0,call,61.71,0.00013302,,0.0002,66020.48,1253.0
1784069095,btc,1813910400000,85000.0,call,41.54,0.07913104,0.0785,0.08,67441.46,5.8
1784069095,btc,1813910400000,45000.0,put,50.46,0.04533744,0.0445,0.046,67442.32,69.4
1784069095,btc,1790323200000,62000.0,call,38.22,0.09511874,0.094,0.097,65382.34,658.6
1784069095,btc,1785484800000,58000.0,put,42.1,0.00406385,0.0039,0.0041,64969.38,1471.4
1784069095,btc,1806048000000,70000.0,call,41.7,0.11835484,0.1175,0.1195,66724.99,742.7
1784069095,btc,1784880000000,63000.0,put,35.8,0.01074523,0.0105,0.011,64928.03,240.6
1784069095,btc,1813910400000,160000.0,put,44.02,1.37761793,1.2925,1.4765,67441.46,0.0
1784069095,btc,1785484800000,67000.0,call,32.73,0.01518814,0.015,0.0155,64969.35,1537.3
1784069095,btc,1790323200000,70000.0,call,34.91,0.03489914,0.0345,0.0355,65382.38,1944.7
1784069095,btc,1784102400000,62500.0,call,59.32,0.03685772,0.033,0.041,64880.49,109.2
1784069095,btc,1784361600000,61500.0,call,42.87,0.05419361,0.05,0.0855,64880.49,0.0
1784069095,btc,1784880000000,55000.0,put,49.82,0.00050609,0.0004,0.0006,64928.03,230.4
1784069095,btc,1784880000000,63000.0,call,35.8,0.04045147,0.039,0.042,64928.03,288.1
1784069095,btc,1784275200000,59000.0,call,56.64,0.09113246,0.0875,0.094,64893.39,140.8
1784069095,btc,1787904000000,88000.0,call,39.2,0.00077729,0.0006,0.001,65149.56,176.9
1784069095,btc,1785484800000,82000.0,put,43.38,0.2622962,0.2555,0.268,64969.38,93.8
1784069095,btc,1784361600000,64500.0,put,35.78,0.0108475,0.0105,0.011,64880.49,156.5
1784069095,btc,1784188800000,65500.0,call,36.03,0.00494302,0.0045,0.005,64880.49,34.6
1784069095,btc,1790323200000,260000.0,put,78.83,2.97656696,2.8425,3.121,65382.38,0.0
1784069095,btc,1787904000000,55000.0,put,43.32,0.00911522,0.009,0.0095,65149.66,509.6
1784069095,btc,1787904000000,77000.0,put,33.25,0.18608971,0.1835,0.1885,65149.56,3.4
1784069095,btc,1806048000000,85000.0,call,40.38,0.05228708,0.0515,0.053,66724.99,30.5
1784069095,btc,1785484800000,48000.0,put,58.3,0.00024719,0.0002,0.0003,64969.35,1594.3
1784069095,btc,1785484800000,55000.0,call,46.43,0.15514294,0.1515,0.1665,64969.38,11.6
1784069095,btc,1784361600000,69000.0,call,38.69,0.00080393,0.0007,0.0009,64880.49,36.8
1784069095,btc,1785484800000,80000.0,put,42.56,0.23168429,0.225,0.237,64969.38,385.4
1784069095,btc,1806048000000,45000.0,put,50.72,0.03256332,0.032,0.033,66724.99,143.4
1784069095,btc,1798185600000,110000.0,put,40.71,0.6702529,0.6615,0.678,66020.45,54.1
1784069095,btc,1784102400000,58000.0,put,81.68,7e-08,,0.0001,64880.49,17.2
1784069095,btc,1785484800000,71000.0,put,32.88,0.09630567,0.0935,0.0985,64969.38,109.5
1784069095,btc,1787904000000,67000.0,put,33.81,0.06319927,0.0625,0.064,65149.56,91.2
1784069095,btc,1806048000000,52000.0,put,46.91,0.05433843,0.0535,0.055,66724.99,88.5
1784069095,btc,1785484800000,115000.0,put,72.75,0.7700502,0.7595,0.8015,64969.38,3.4
1784069095,btc,1798185600000,65000.0,put,41.12,0.10100327,0.1,0.102,66020.45,541.7
1784069095,btc,1784361600000,57000.0,call,58.27,0.12189904,0.0905,0.1535,64880.49,0.0
1784069095,btc,1784102400000,63500.0,put,45.84,0.00049178,0.0004,0.0006,64880.49,207.9
1784069095,btc,1785484800000,83000.0,call,45.08,0.00017692,0.0001,0.0003,64969.38,1235.8
1784069095,btc,1784102400000,71000.0,put,53.14,0.09434467,0.0575,0.1335,64880.49,0.0
1784069095,btc,1784880000000,58000.0,call,43.76,0.10822563,0.106,0.1105,64928.03,0.0
1784069095,btc,1784188800000,70000.0,put,55.3,0.079013,0.0425,0.1195,64880.49,0.0
1784069095,btc,1785484800000,69000.0,call,32.34,0.00737949,0.007,0.008,64969.38,1881.5
1784069095,btc,1784361600000,60000.0,call,47.91,0.07629716,0.043,0.1095,64880.49,0.0
1784069095,btc,1813910400000,130000.0,call,41.95,0.01272072,0.012,0.013,67442.32,65.2
1784069095,btc,1787904000000,63000.0,put,36.16,0.03467187,0.034,0.035,65149.56,201.1
1784069095,btc,1787904000000,110000.0,put,53.5,0.68856991,0.679,0.7185,65149.56,0.0
1784069095,btc,1798185600000,40000.0,call,57.11,0.40718102,0.4055,0.4095,66020.48,250.8
1784069095,btc,1813910400000,60000.0,put,44.83,0.11363229,0.1125,0.115,67441.46,319.7
1784069095,btc,1784275200000,68000.0,call,37.39,0.00081464,0.0007,0.0009,64893.39,1513.2
1784069095,btc,1798185600000,125000.0,put,43.36,0.89526142,0.8855,0.936,66020.48,8.4
1784069095,btc,1798185600000,135000.0,put,45.19,1.04608621,0.976,1.1255,66020.48,0.6
1784069095,btc,1806048000000,105000.0,call,40.46,0.01745444,0.017,0.018,66724.99,158.2
1784069095,btc,1784880000000,67000.0,put,32.39,0.04072937,0.0385,0.0425,64928.03,0.1
1784069095,btc,1806048000000,100000.0,put,40.33,0.52149337,0.5095,0.57,66724.79,12.1
1784069095,btc,1787904000000,58000.0,put,40.23,0.01510391,0.0145,0.0155,65149.56,663.7
1784069095,btc,1785484800000,65000.0,call,33.89,0.02842279,0.028,0.029,64969.38,2162.3
1784069095,btc,1787904000000,81000.0,put,35.18,0.24534614,0.2385,0.2705,65149.56,0.1
1784069095,btc,1785484800000,100000.0,put,62.96,0.53918481,0.5305,0.546,64969.35,99.5
1784069095,btc,1785484800000,106000.0,put,64.33,0.6315142,0.622,0.661,64969.35,0.0
1784069095,btc,1806048000000,110000.0,put,40.67,0.66199818,0.6455,0.7115,66724.99,1.8
1784069095,btc,1813910400000,130000.0,put,41.95,0.94027179,0.9135,1.029,67442.32,0.0
1784069095,btc,1785484800000,54000.0,put,47.93,0.0012509,0.0011,0.0014,64969.38,1446.5
1784069095,btc,1806048000000,52000.0,call,46.91,0.27503097,0.273,0.277,66724.99,5.1
1784069095,btc,1790323200000,90000.0,put,37.17,0.37847844,0.371,0.384,65382.38,587.5
1784069095,btc,1784188800000,60500.0,put,55.82,0.00025711,0.0002,0.0003,64880.49,14.7
1784069095,btc,1813910400000,50000.0,put,48.12,0.06278464,0.062,0.0635,67442.32,11.6
1784069095,btc,1790323200000,320000.0,put,85.42,3.89423077,3.729,4.0715,65382.38,0.1
1784069095,btc,1784102400000,59000.0,call,81.68,0.09061607,0.058,0.122,64880.49,0.0
1784069095,btc,1806048000000,68000.0,call,42.05,0.13132355,0.1305,0.1325,66724.99,39.5
1784069095,btc,1785484800000,81000.0,put,43.33,0.24699454,0.241,0.2525,64969.38,114.0
1784069095,btc,1798185600000,52000.0,put,46.76,0.03534581,0.035,0.036,66020.48,70.1
1784069095,btc,1784275200000,60000.0,call,51.95,0.07591002,0.073,0.079,64893.39,210.4
1784069095,btc,1784102400000,64000.0,put,40.64,0.00102562,0.0009,0.0011,64880.49,73.5
1784069095,btc,1785484800000,88000.0,put,50.05,0.354535,0.3465,0.3775,64969.38,2.1
1784069095,btc,1790323200000,94000.0,call,38.84,0.00134196,0.0012,0.0015,65382.38,150.5
1784069095,btc,1785484800000,74000.0,call,35.26,0.00131528,0.0012,0.0015,64969.35,583.5
1784069095,btc,1798185600000,96000.0,call,38.97,0.01057811,0.01,0.011,66020.48,286.9
1784069095,btc,1787904000000,83000.0,call,36.45,0.00156359,0.0014,0.0018,65149.56,251.1
1784069095,btc,1798185600000,68000.0,call,40.34,0.09460441,0.094,0.0955,66020.48,467.8
1784069095,btc,1813910400000,40000.0,call,53.55,0.43944724,0.438,0.4415,67441.46,0.1
1784069095,btc,1787904000000,74000.0,call,32.59,0.00796717,0.0075,0.0085,65149.56,678.7
1784069095,btc,1790323200000,94000.0,put,38.84,0.43902146,0.4305,0.4685,65382.34,1.3
1784069095,btc,1806048000000,100000.0,call,40.33,0.02282516,0.022,0.023,66724.99,544.0
1784069095,btc,1806048000000,68000.0,put,42.05,0.15041793,0.1485,0.1515,66724.99,65.4
1784069095,btc,1784188800000,62000.0,put,47.29,0.00072595,0.0006,0.0008,64880.49,53.1
1784069095,btc,1784275200000,50000.0,put,76.79,1.6e-07,,0.0001,64893.39,443.8
1784069095,btc,1784880000000,50000.0,put,63.48,0.00014523,0.0001,0.0002,64928.03,265.2
1784069095,btc,1813910400000,52000.0,put,47.32,0.07113488,0.07,0.072,67441.46,10.5
1784069095,btc,1790323200000,78000.0,put,34.28,0.20318201,0.2005,0.2055,65382.38,635.6
1784069095,btc,1784361600000,67000.0,put,34.67,0.03545285,0.0305,0.056,64880.49,0.0
1784069095,btc,1787904000000,67000.0,call,33.81,0.03481589,0.0345,0.0355,65149.56,803.6
1784069095,btc,1806048000000,125000.0,put,42.01,0.88028407,0.8665,0.9305,66724.99,0.0
1784069095,btc,1806048000000,115000.0,call,41.09,0.01068222,0.01,0.0115,66724.99,764.1
1784069095,btc,1806048000000,86000.0,call,40.33,0.04941503,0.049,0.05,66724.99,113.4
1784069095,btc,1787904000000,46000.0,call,56.07,0.2964011,0.293,0.309,65149.56,1.0
1784069095,btc,1813910400000,80000.0,put,41.86,0.28445111,0.2805,0.287,67441.46,0.3
1784069095,btc,1798185600000,55000.0,put,44.94,0.04544759,0.0445,0.046,66020.48,991.4
1784069095,btc,1790323200000,98000.0,call,40.14,0.00088706,0.0007,0.0011,65382.34,268.3
1784069095,btc,1813910400000,30000.0,put,61.85,0.01602293,0.0155,0.0165,67442.32,147.4
1784069095,btc,1790323200000,100000.0,put,41.55,0.53029043,0.521,0.537,65382.34,272.4
1784069095,btc,1787904000000,64000.0,call,35.46,0.058202,0.058,0.059,65149.56,416.2
1784069095,btc,1784361600000,61000.0,put,44.48,0.00137337,0.0012,0.0015,64880.49,4.6
1784069095,btc,1790323200000,102000.0,call,41.87,0.00066013,0.0005,0.0008,65382.38,58.8
1784069095,btc,1787904000000,71000.0,call,32.58,0.01536221,0.015,0.016,65149.66,832.5
1784069095,btc,1806048000000,102000.0,call,40.38,0.02049366,0.02,0.021,66724.99,105.8
1784069095,btc,1798185600000,78000.0,put,38.94,0.22596547,0.223,0.2275,66020.45,234.3
1784069095,btc,1787904000000,71000.0,put,32.58,0.10514162,0.1025,0.107,65149.56,7.6
1784069095,btc,1813910400000,76000.0,put,42.19,0.24350057,0.24,0.246,67442.32,0.1
1784069095,btc,1790323200000,80000.0,call,34.42,0.00743958,0.007,0.008,65382.38,3442.0
1784069095,btc,1784102400000,60500.0,call,81.33,0.06752746,0.034,0.1005,64880.49,0.0
1784069095,btc,1813910400000,78000.0,call,42.0,0.10702896,0.106,0.108,67441.46,3.9
1784069095,btc,1787904000000,58000.0,call,40.23,0.12486158,0.123,0.127,65149.56,163.8
1784069095,btc,1785484800000,72000.0,put,33.44,0.11063868,0.108,0.113,64969.38,365.0
1784069095,btc,1813910400000,62000.0,call,44.34,0.20727044,0.205,0.2095,67442.32,93.6
1784069095,btc,1790323200000,92000.0,put,38.03,0.40871746,0.401,0.4355,65382.38,4.0
1784069095,btc,1806048000000,58000.0,call,44.57,0.21286392,0.2115,0.214,66724.99,5.1
1784069095,btc,1806048000000,94000.0,call,40.32,0.0318725,0.031,0.0325,66724.99,123.3
1784069095,btc,1784102400000,67000.0,call,48.33,0.00011889,,0.0002,64880.49,18.2
1784069095,btc,1787904000000,53000.0,put,46.01,0.00676563,0.0065,0.007,65149.66,174.6
1784069095,btc,1806048000000,72000.0,call,41.38,0.1064326,0.1055,0.1075,66724.99,55.1
1784069095,btc,1813910400000,50000.0,call,48.12,0.32141884,0.319,0.3235,67442.32,16.2
1784069095,btc,1798185600000,55000.0,call,44.94,0.21238285,0.2105,0.2145,66020.48,42.8
1784069095,btc,1784188800000,61000.0,put,53.09,0.00036231,0.0003,0.0004,64880.49,45.1
