snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786149867,btc,1798185600000,40000.0,put,56.91,0.00944498,0.009,0.0095,65962.07,4336.3
1786149867,btc,1798185600000,135000.0,call,47.43,0.00098914,0.0008,0.0012,65962.07,1107.8
1786149867,btc,1787904000000,66000.0,put,29.17,0.03597002,0.0355,0.0365,65006.07,219.9
1786149867,btc,1793347200000,76000.0,call,35.51,0.01910607,0.0185,0.0195,65497.59,97.9
1786149867,btc,1798185600000,104000.0,put,40.44,0.5808837,0.526,0.6475,65961.93,0.1
1786149867,btc,1813910400000,68000.0,put,42.26,0.16263728,0.1595,0.165,67367.43,8.7
1786149867,btc,1798185600000,85000.0,put,38.41,0.30819653,0.301,0.3165,65961.93,548.4
1786149867,btc,1798185600000,84000.0,put,38.41,0.29489267,0.2875,0.3025,65961.93,47.1
1786149867,btc,1793347200000,70000.0,call,35.89,0.04151729,0.041,0.042,65497.78,115.0
1786149867,btc,1793347200000,86000.0,call,36.66,0.00516605,0.0048,0.0055,65497.78,8.2
1786149867,btc,1790323200000,84000.0,put,36.38,0.2893957,0.284,0.2965,65228.4,34.7
1786149867,btc,1806048000000,180000.0,put,48.87,1.70192107,1.611,1.806,66646.34,0.0
1786149867,btc,1786435200000,64000.0,call,20.77,0.01624695,0.0002,0.05,64866.18,0.0
1786149867,btc,1813910400000,72000.0,call,41.78,0.12861928,0.1265,0.1305,67367.43,24.8
1786149867,btc,1786694400000,68000.0,call,24.06,0.00099596,0.0009,0.0011,64894.85,2661.6
1786149867,btc,1786694400000,59000.0,put,37.55,0.00048156,0.0004,0.0006,64894.85,296.4
1786149867,btc,1813910400000,110000.0,put,41.11,0.65640449,0.5915,0.74,67367.43,0.3
1786149867,btc,1790323200000,150000.0,call,72.57,8.705e-05,,0.0001,65228.31,736.8
1786149867,btc,1790323200000,165000.0,put,75.32,1.52961628,1.4455,1.623,65228.4,0.0
1786149867,btc,1790323200000,60000.0,call,36.87,0.10103262,0.097,0.1045,65228.4,852.4
1786149867,btc,1790323200000,110000.0,put,51.24,0.68656604,0.6795,0.696,65228.4,116.1
1786149867,btc,1787299200000,60000.0,call,33.04,0.07910532,0.0455,0.1115,64941.01,0.0
1786149867,btc,1787904000000,66000.0,call,29.17,0.02067076,0.02,0.021,65006.34,840.8
1786149867,btc,1798185600000,130000.0,call,45.56,0.00103272,0.0008,0.0013,65962.07,1574.9
1786149867,btc,1786694400000,64000.0,put,25.51,0.00751299,0.007,0.008,64894.85,394.1
1786149867,btc,1790323200000,240000.0,call,75.51,1.1e-07,,0.0001,65228.4,220.1
1786149867,btc,1806048000000,92000.0,call,39.8,0.02955251,0.029,0.03,66646.57,127.3
1786149867,btc,1786435200000,58000.0,call,44.25,0.10589424,0.0735,0.136,64866.07,0.0
1786149867,btc,1813910400000,58000.0,put,44.03,0.09247935,0.091,0.094,67367.43,15.0
1786149867,btc,1786435200000,65000.0,put,19.1,0.00833493,0.0075,0.009,64866.18,1.3
1786149867,btc,1806048000000,96000.0,put,39.89,0.46379473,0.406,0.5375,66646.34,1.6
1786149867,btc,1793347200000,88000.0,call,37.03,0.00402604,0.0038,0.0043,65497.78,4.1
1786149867,btc,1787904000000,64000.0,put,30.46,0.02135735,0.021,0.022,65006.34,809.3
1786149867,btc,1793347200000,62000.0,call,37.87,0.10004051,0.0985,0.102,65497.59,13.5
1786149867,btc,1790323200000,115000.0,put,55.04,0.76321926,0.7555,0.773,65228.4,92.4
1786149867,btc,1813910400000,74000.0,call,41.57,0.11761847,0.116,0.119,67367.43,13.3
1786149867,btc,1813910400000,68000.0,call,42.26,0.15323003,0.1505,0.155,67367.43,9.9
1786149867,btc,1786348800000,65000.0,put,15.33,0.00602693,0.0055,0.0065,64859.17,49.3
1786149867,btc,1790323200000,75000.0,call,32.7,0.00754813,0.007,0.008,65228.31,3521.6
1786149867,btc,1787904000000,83000.0,put,40.56,0.27700606,0.2345,0.325,65006.07,0.1
1786149867,btc,1806048000000,65000.0,put,41.46,0.11721904,0.1155,0.1185,66646.34,650.6
1786149867,btc,1786262400000,72000.0,call,42.78,1.3e-07,,0.0001,64851.1,0.0
1786149867,btc,1793347200000,57000.0,call,40.66,0.15488668,0.12,0.1955,65497.59,0.0
1786149867,btc,1786694400000,58000.0,call,40.95,0.10657233,0.0735,0.138,64894.85,0.0
1786149867,btc,1798185600000,210000.0,call,58.2,0.00010835,,0.0002,65961.93,151.7
1786149867,btc,1798185600000,92000.0,call,38.73,0.01052869,0.01,0.011,65961.93,252.9
1786149867,btc,1790323200000,240000.0,put,75.51,2.67938467,2.5565,2.814,65228.4,0.0
1786149867,btc,1786262400000,66000.0,put,17.2,0.01791708,0.01,0.0555,64851.1,0.0
1786149867,btc,1806048000000,90000.0,call,39.78,0.03330397,0.033,0.034,66646.34,507.9
1786149867,btc,1786694400000,67000.0,put,23.58,0.03493019,0.007,0.075,64894.85,5.4
1786149867,btc,1790323200000,95000.0,put,41.86,0.456827,0.4505,0.465,65228.4,147.6
1786149867,btc,1798185600000,86000.0,call,38.41,0.01785887,0.017,0.018,65962.07,325.0
1786149867,btc,1813910400000,90000.0,put,40.82,0.39281772,0.3325,0.473,67367.43,0.5
1786149867,btc,1793347200000,68000.0,put,36.27,0.09109472,0.086,0.0955,65497.78,2.1
1786149867,btc,1787299200000,72000.0,call,28.26,0.00060647,0.0006,0.0007,64941.01,178.9
1786149867,btc,1806048000000,160000.0,put,46.25,1.40238302,1.3215,1.4965,66646.23,0.0
1786149867,btc,1798185600000,74000.0,call,38.46,0.05084157,0.05,0.051,65962.07,146.7
1786149867,btc,1786435200000,59000.0,call,43.04,0.09056615,0.057,0.1215,64866.18,0.0
1786149867,btc,1786262400000,67000.0,put,23.37,0.03319918,0.013,0.071,64851.1,0.3
1786149867,btc,1790323200000,58000.0,put,38.48,0.0147873,0.0145,0.015,65228.4,1204.7
1786149867,btc,1786348800000,71000.0,call,36.3,7.04e-06,,0.0001,64858.95,30.4
1786149867,btc,1786176000000,63500.0,put,30.88,2.751e-05,,0.0001,64844.41,134.3
1786149867,btc,1798185600000,54000.0,call,44.0,0.21420957,0.2125,0.2165,65961.93,33.1
1786149867,btc,1798185600000,200000.0,call,58.2,0.00017396,,0.0003,65961.82,951.5
1786149867,btc,1786435200000,66000.0,call,18.63,0.0015531,0.0013,0.0017,64866.18,21.1
1786149867,btc,1786348800000,60000.0,put,37.18,3.7e-05,,0.0001,64859.17,9.4
1786149867,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,65228.4,276.6
1786149867,btc,1813910400000,72000.0,put,41.78,0.19740341,0.189,0.207,67367.43,1.3
1786149867,btc,1787299200000,64000.0,put,28.19,0.01484546,0.014,0.0155,64941.13,79.9
1786149867,btc,1798185600000,45000.0,call,51.01,0.33187049,0.33,0.334,65961.93,54.3
1786149867,btc,1786435200000,69000.0,put,24.39,0.06376379,0.0285,0.1025,64866.18,0.0
1786149867,btc,1787299200000,58000.0,call,36.56,0.10832895,0.0755,0.1405,64941.01,0.0
1786149867,btc,1813910400000,70000.0,call,41.99,0.14040501,0.138,0.1425,67367.43,186.5
1786149867,btc,1787299200000,61000.0,call,31.52,0.06516666,0.0325,0.099,64940.74,2.0
1786149867,btc,1786435200000,60000.0,call,36.4,0.07515319,0.041,0.107,64866.07,0.0
1786149867,btc,1786262400000,66500.0,put,20.85,0.02554458,0.0105,0.063,64851.34,0.0
1786149867,btc,1786262400000,61000.0,call,37.83,0.0593913,0.025,0.091,64851.34,0.0
1786149867,btc,1798185600000,68000.0,put,39.27,0.11426971,0.1125,0.1155,65961.93,455.9
1786149867,btc,1806048000000,98000.0,put,39.97,0.49126559,0.4335,0.565,66646.34,0.2
1786149867,btc,1798185600000,115000.0,put,42.57,0.74558746,0.686,0.8155,65961.93,0.7
1786149867,btc,1787904000000,100000.0,put,59.75,0.53839627,0.4875,0.5955,65006.07,0.5
1786149867,btc,1813910400000,78000.0,put,41.23,0.25596181,0.247,0.2665,67367.11,0.4
1786149867,btc,1793347200000,48000.0,put,48.68,0.00834229,0.008,0.009,65497.59,152.6
1786149867,btc,1790323200000,84000.0,call,36.38,0.00161109,0.0015,0.0017,65228.31,1664.6
1786149867,btc,1798185600000,102000.0,put,40.41,0.55139378,0.497,0.6175,65961.93,7.8
1786149867,btc,1813910400000,120000.0,call,41.74,0.01601148,0.015,0.017,67367.43,97.3
1786149867,btc,1790323200000,165000.0,call,75.32,3.939e-05,,0.0002,65228.4,184.2
1786149867,btc,1786348800000,69000.0,put,28.49,0.06387169,0.029,0.103,64859.17,0.0
1786149867,btc,1786435200000,72000.0,call,36.56,1.396e-05,,0.0001,64866.18,0.0
1786149867,btc,1787904000000,98000.0,put,58.66,0.50764766,0.4575,0.5635,65006.07,0.0
1786149867,btc,1790323200000,65000.0,put,34.14,0.04770217,0.047,0.048,65228.4,658.5
1786149867,btc,1806048000000,170000.0,put,47.56,1.55210037,1.466,1.6515,66646.34,0.1
1786149867,btc,1786694400000,80000.0,call,51.26,1.949e-05,,0.0001,64894.64,905.1
1786149867,btc,1790323200000,160000.0,put,75.32,1.45298266,1.371,1.544,65228.4,0.6
1786149867,btc,1790323200000,80000.0,put,34.0,0.22928059,0.224,0.2375,65228.4,612.6
1786149867,btc,1786262400000,70000.0,call,42.66,1.017e-05,,0.0001,64851.34,3.3
1786149867,btc,1786176000000,69000.0,put,39.03,0.06410344,0.0285,0.103,64844.41,0.0
1786149867,btc,1787299200000,56000.0,put,40.71,0.00078554,0.0007,0.0009,64941.13,20.3
1786149867,btc,1786176000000,69000.0,call,39.03,0.0,,0.0001,64844.41,37.0
1786149867,btc,1790323200000,180000.0,call,75.32,1.148e-05,,0.0002,65228.4,748.1
1786149867,btc,1806048000000,90000.0,put,39.78,0.38374225,0.328,0.456,66646.23,14.1
1786149867,btc,1793347200000,80000.0,put,35.59,0.23246869,0.1885,0.289,65497.59,0.5
1786149867,btc,1786262400000,63500.0,put,19.68,0.00017073,0.0001,0.0003,64851.1,55.2
1786149867,btc,1806048000000,54000.0,put,44.44,0.05349032,0.0525,0.0545,66646.34,58.7
1786149867,btc,1787904000000,90000.0,call,50.91,0.00014477,0.0001,0.0002,65006.07,329.8
1786149867,btc,1786176000000,60000.0,put,44.83,0.0,,0.0001,64844.41,38.7
1786149867,btc,1806048000000,60000.0,put,42.55,0.08369549,0.0825,0.0845,66646.34,613.3
1786149867,btc,1798185600000,65000.0,call,39.83,0.10465988,0.1035,0.1055,65961.93,843.5
1786149867,btc,1786176000000,57000.0,put,56.67,0.0,,0.0001,64844.41,5.5
1786149867,btc,1786262400000,71000.0,put,42.78,0.09483452,0.0585,0.135,64851.1,0.0
1786149867,btc,1786348800000,66500.0,call,18.07,0.00024061,0.0002,0.0003,64859.17,25.8
1786149867,btc,1787904000000,53000.0,call,46.01,0.18581437,0.182,0.189,65006.07,10.9
1786149867,btc,1798185600000,190000.0,call,56.66,0.00020672,0.0001,0.0003,65961.93,990.7
1786149867,btc,1790323200000,105000.0,put,47.99,0.60994488,0.603,0.619,65228.31,104.6
1786149867,btc,1798185600000,230000.0,put,62.41,2.48699367,2.3705,2.6165,65961.93,0.0
1786149867,btc,1790323200000,72000.0,call,32.58,0.01409016,0.014,0.0145,65228.31,2756.9
1786149867,btc,1786348800000,60000.0,call,37.18,0.07495036,0.041,0.1065,64859.17,0.0
1786149867,btc,1790323200000,130000.0,put,63.46,0.99312949,0.927,1.068,65228.4,21.4
1786149867,btc,1790323200000,70000.0,put,32.63,0.09404629,0.0895,0.099,65228.31,1514.7
1786149867,btc,1806048000000,150000.0,call,45.11,0.00215925,0.0019,0.0025,66646.57,1902.2
1786149867,btc,1798185600000,45000.0,put,51.01,0.0140838,0.014,0.0145,65962.07,2907.5
1786149867,btc,1793347200000,67000.0,put,36.5,0.08233471,0.081,0.0835,65497.59,12.1
1786149867,btc,1786262400000,58000.0,call,51.29,0.10563015,0.073,0.136,64851.1,0.0
1786149867,btc,1813910400000,60000.0,call,43.6,0.21388998,0.212,0.2165,67367.43,943.4
1786149867,btc,1786435200000,67000.0,call,20.61,0.00040957,0.0003,0.0005,64866.18,101.0
1786149867,btc,1786176000000,71000.0,call,47.87,0.0,,0.0001,64844.41,2.2
1786149867,btc,1786435200000,64500.0,call,20.03,0.01072937,0.01,0.011,64866.07,0.0
1786149867,btc,1786694400000,50000.0,put,62.34,1.419e-05,,0.0001,64894.85,156.5
1786149867,btc,1787299200000,67000.0,call,25.94,0.0080718,0.0075,0.0085,64941.13,1092.1
1786149867,btc,1793347200000,59000.0,call,39.32,0.13139421,0.0955,0.172,65497.59,1.0
1786149867,btc,1790323200000,220000.0,call,75.38,4.8e-07,,0.0002,65228.31,230.1
1786149867,btc,1806048000000,106000.0,call,40.4,0.01327239,0.0125,0.014,66646.57,43.5
1786149867,btc,1793347200000,48000.0,call,48.68,0.27548486,0.2445,0.309,65497.59,0.1
1786149867,btc,1786348800000,64500.0,put,16.03,0.00277365,0.0025,0.003,64859.17,22.3
1786149867,btc,1787904000000,80000.0,call,36.48,0.00024998,0.0002,0.0003,65006.18,2144.6
1786149867,btc,1790323200000,100000.0,call,45.05,0.00028972,0.0002,0.0005,65228.31,3631.1
1786149867,btc,1806048000000,98000.0,call,39.97,0.02078956,0.02,0.0215,66646.57,102.6
1786149867,btc,1793347200000,88000.0,put,37.03,0.34759749,0.301,0.4035,65497.59,0.0
1786149867,btc,1786694400000,65000.0,put,24.8,0.0138479,0.013,0.0145,64894.85,93.8
1786149867,btc,1790323200000,60000.0,put,36.87,0.02087896,0.0205,0.0215,65228.4,4676.0
1786149867,btc,1798185600000,72000.0,put,38.53,0.1514398,0.1455,0.157,65961.82,330.5
1786149867,btc,1806048000000,56000.0,call,43.72,0.22211719,0.2175,0.225,66646.34,16.9
1786149867,btc,1786176000000,64000.0,put,23.44,6.686e-05,,0.0001,64844.52,191.4
1786149867,btc,1787904000000,62000.0,put,32.02,0.01190257,0.0115,0.0125,65006.34,1255.3
1786149867,btc,1813910400000,55000.0,call,44.9,0.26020884,0.258,0.263,67367.43,0.9
1786149867,btc,1798185600000,56000.0,call,42.91,0.1908622,0.189,0.193,65961.93,41.4
1786149867,btc,1790323200000,52000.0,put,44.84,0.0054543,0.005,0.006,65228.4,1242.9
1786149867,btc,1806048000000,86000.0,put,39.68,0.33248735,0.278,0.4045,66646.34,1.8
1786149867,btc,1806048000000,40000.0,put,52.91,0.01746297,0.017,0.018,66646.34,1132.2
1786149867,btc,1806048000000,120000.0,call,41.5,0.00650547,0.006,0.007,66646.57,328.1
1786149867,btc,1793347200000,80000.0,call,35.59,0.01103963,0.0105,0.0115,65497.59,179.4
1786149867,btc,1813910400000,140000.0,call,42.84,0.00774298,0.007,0.0085,67367.43,214.4
1786149867,btc,1790323200000,190000.0,call,75.38,5.17e-06,,0.0002,65228.31,772.5
1786149867,btc,1786348800000,70000.0,put,34.37,0.07928977,0.0435,0.119,64859.17,0.0
1786149867,btc,1786348800000,63000.0,call,21.89,0.02899412,0.0009,0.0615,64858.95,0.0
1786149867,btc,1806048000000,56000.0,put,43.72,0.06238412,0.0615,0.0635,66646.34,83.2
1786149867,btc,1813910400000,56000.0,call,44.59,0.25036886,0.2485,0.2525,67367.43,2.0
1786149867,btc,1790323200000,64000.0,call,34.5,0.05955116,0.0585,0.06,65228.4,594.0
1786149867,btc,1787904000000,40000.0,put,69.36,5.464e-05,,0.0001,65006.18,749.2
1786149867,btc,1790323200000,220000.0,put,75.38,2.37276966,2.2605,2.4965,65228.31,1.8
1786149867,btc,1798185600000,50000.0,call,46.71,0.26440645,0.259,0.2685,65961.93,260.8
1786149867,btc,1786694400000,52000.0,call,60.33,0.19874518,0.17,0.2265,64894.85,0.0
1786149867,btc,1786176000000,66500.0,put,29.79,0.02555306,0.013,0.063,64844.41,0.0
1786149867,btc,1793347200000,45000.0,put,52.0,0.00585178,0.0055,0.006,65497.59,33.1
1786149867,btc,1793347200000,69000.0,call,36.04,0.04688346,0.046,0.0475,65497.78,35.5
1786149867,btc,1786176000000,64000.0,call,23.44,0.01307236,0.0115,0.0145,64844.41,14.4
1786149867,btc,1813910400000,84000.0,call,40.97,0.07477453,0.0735,0.076,67367.43,2.7
1786149867,btc,1786435200000,61000.0,call,32.0,0.05983469,0.0255,0.0915,64866.07,0.0
1786149867,btc,1790323200000,40000.0,put,64.83,0.00127816,0.0011,0.0014,65228.31,2309.4
1786149867,btc,1790323200000,280000.0,put,81.51,3.29261537,3.1495,3.45,65228.4,0.0
1786149867,btc,1793347200000,69000.0,put,36.04,0.10036233,0.0935,0.105,65497.78,0.0
1786149867,btc,1786435200000,59000.0,put,43.04,0.00013679,0.0001,0.0002,64866.18,4.8
1786149867,btc,1793347200000,62000.0,put,37.87,0.0466447,0.046,0.0475,65497.59,22.9
1786149867,btc,1786348800000,66000.0,put,16.15,0.01811396,0.0001,0.0565,64858.95,0.0
1786149867,btc,1813910400000,88000.0,put,40.87,0.36859045,0.31,0.448,67367.11,0.1
1786149867,btc,1793347200000,40000.0,call,58.94,0.39280844,0.391,0.395,65497.59,0.0
1786149867,btc,1786176000000,66000.0,put,25.52,0.01785792,0.0115,0.055,64844.41,0.0
1786149867,btc,1793347200000,86000.0,put,36.66,0.3182021,0.272,0.374,65497.59,0.1
1786149867,btc,1786348800000,71000.0,put,36.3,0.09469289,0.0585,0.1345,64859.17,0.0
1786149867,btc,1806048000000,82000.0,put,39.7,0.28370222,0.23,0.354,66646.34,3.9
1786149867,btc,1786435200000,67500.0,put,21.9,0.04083913,0.008,0.08,64866.18,0.0
1786149867,btc,1798185600000,64000.0,call,39.97,0.11239432,0.1115,0.1125,65961.93,420.5
1786149867,btc,1806048000000,95000.0,put,39.88,0.45025452,0.3935,0.523,66646.23,0.6
1786149867,btc,1798185600000,95000.0,call,39.14,0.00829534,0.008,0.0085,65962.07,1304.7
1786149867,btc,1790323200000,95000.0,call,41.86,0.00040392,0.0003,0.0005,65228.31,1862.7
1786149867,btc,1790323200000,35000.0,call,75.16,0.46420175,0.4625,0.466,65228.4,29.3
1786149867,btc,1798185600000,240000.0,put,62.53,2.63856197,2.517,2.773,65961.93,0.0
1786149867,btc,1787904000000,86000.0,put,44.58,0.32311894,0.279,0.3725,65006.07,0.0
1786149867,btc,1813910400000,105000.0,call,41.02,0.02927824,0.028,0.0305,67367.43,98.0
1786149867,btc,1798185600000,86000.0,put,38.41,0.32164864,0.272,0.384,65961.93,23.4
1786149867,btc,1787904000000,79000.0,call,35.23,0.0002921,0.0002,0.0004,65006.34,668.8
1786149867,btc,1790323200000,200000.0,call,75.38,2.32e-06,,0.0002,65228.4,1009.2
1786149867,btc,1787904000000,78000.0,put,34.58,0.20030219,0.16,0.2455,65006.07,4.1
1786149867,btc,1806048000000,150000.0,put,45.11,1.25288961,1.176,1.343,66646.23,0.5
1786149867,btc,1786348800000,68000.0,call,26.71,9.767e-05,,0.0001,64859.17,5.1
1786149867,btc,1790323200000,45000.0,put,55.8,0.00222895,0.0021,0.0022,65228.31,2174.6
1786149867,btc,1798185600000,20000.0,call,87.05,0.69812503,0.697,0.699,65961.93,2.7
1786149867,btc,1806048000000,110000.0,call,40.71,0.01076162,0.01,0.0115,66646.34,531.9
1786149867,btc,1790323200000,145000.0,call,69.92,8.686e-05,,0.0001,65228.31,493.3
1786149867,btc,1806048000000,125000.0,call,42.35,0.00544702,0.0049,0.006,66646.34,125.5
1786149867,btc,1798185600000,150000.0,put,50.14,1.27462523,1.198,1.3615,65961.82,2.0
1786149867,btc,1813910400000,120000.0,put,41.74,0.79732524,0.7295,0.8835,67367.11,0.1
1786149867,btc,1793347200000,63000.0,put,37.46,0.05251137,0.052,0.053,65497.59,291.8
1786149867,btc,1790323200000,160000.0,call,75.32,5.962e-05,,0.0002,65228.4,1444.3
1786149867,btc,1813910400000,64000.0,put,42.78,0.13135049,0.1295,0.133,67367.43,13.6
1786149867,btc,1786435200000,65500.0,call,18.57,0.00324028,0.0029,0.0035,64866.18,68.2
1786149867,btc,1813910400000,95000.0,call,40.8,0.0453124,0.044,0.0465,67367.43,27.0
1786149867,btc,1798185600000,98000.0,call,39.53,0.00654658,0.006,0.007,65962.07,210.1
1786149867,btc,1786694400000,52000.0,put,60.33,5.502e-05,,0.0001,64894.85,228.4
1786149867,btc,1786435200000,65500.0,put,18.57,0.0130171,0.007,0.051,64866.07,0.0
1786149867,btc,1798185600000,108000.0,put,41.13,0.64053117,0.584,0.708,65961.82,0.1
1786149867,btc,1787299200000,56000.0,call,40.71,0.13844882,0.107,0.169,64941.01,0.0
1786149867,btc,1813910400000,74000.0,put,41.57,0.21609139,0.2075,0.226,67367.43,0.1
1786149867,btc,1787904000000,94000.0,put,55.86,0.44616189,0.3975,0.5005,65006.18,0.0
1786149867,btc,1790323200000,86000.0,call,37.12,0.00115593,0.0011,0.0014,65228.31,872.6
1786149867,btc,1798185600000,115000.0,call,42.57,0.00214737,0.0019,0.0024,65962.07,2339.9
1786149867,btc,1786262400000,66500.0,call,20.85,0.0001022,,0.0002,64851.1,82.1
1786149867,btc,1806048000000,140000.0,put,43.94,1.10368441,1.0315,1.1895,66646.34,0.0
