snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784059843,btc,1784361600000,61000.0,call,42.98,0.05562436,0.0515,0.085,64460.62,0.0
1784059843,btc,1798185600000,115000.0,call,41.62,0.00297262,0.0027,0.0033,65580.09,2339.1
1784059843,btc,1785484800000,64000.0,put,35.01,0.02560614,0.025,0.026,64538.79,853.0
1784059843,btc,1785484800000,93000.0,call,54.17,2.823e-05,,0.0001,64538.79,106.0
1784059843,btc,1806048000000,140000.0,put,43.4,1.11617616,1.0415,1.2025,66278.5,0.0
1784059843,btc,1798185600000,80000.0,put,38.88,0.25658679,0.2535,0.259,65580.09,952.0
1784059843,btc,1790323200000,56000.0,put,42.35,0.02157895,0.021,0.022,64947.87,959.3
1784059843,btc,1784275200000,67000.0,call,36.41,0.00145175,0.0013,0.0016,64466.16,275.1
1784059843,btc,1787904000000,50000.0,put,49.9,0.00467629,0.0044,0.0049,64718.54,1328.6
1784059843,btc,1785484800000,59000.0,call,40.68,0.09216645,0.0905,0.0955,64538.79,197.5
1784059843,btc,1806048000000,70000.0,put,41.64,0.17174374,0.17,0.173,66274.09,83.7
1784059843,btc,1784361600000,64000.0,put,36.59,0.01087507,0.0105,0.011,64460.62,6.3
1784059843,btc,1813910400000,86000.0,call,41.54,0.07416684,0.073,0.075,66992.57,0.6
1784059843,btc,1785484800000,86000.0,put,50.02,0.33276703,0.326,0.3385,64538.79,15.2
1784059843,btc,1784361600000,60000.0,put,45.95,0.00101029,0.0009,0.0012,64460.62,7.9
1784059843,btc,1806048000000,64000.0,call,42.86,0.15738607,0.1565,0.1585,66278.5,35.5
1784059843,btc,1798185600000,82000.0,put,38.81,0.28165374,0.2785,0.2845,65575.68,157.7
1784059843,btc,1787904000000,78000.0,call,33.87,0.00316333,0.003,0.0034,64718.54,233.1
1784059843,btc,1784102400000,64500.0,call,36.15,0.0049465,0.0047,0.005,64460.62,153.2
1784059843,btc,1784275200000,68000.0,put,38.88,0.0554926,0.051,0.0595,64466.16,9.5
1784059843,btc,1798185600000,90000.0,put,38.91,0.3889428,0.385,0.392,65575.68,590.5
1784059843,btc,1785484800000,95000.0,call,56.37,2.429e-05,,0.0001,64538.79,135.8
1784059843,btc,1787904000000,92000.0,call,42.3,0.00050408,0.0004,0.0007,64718.54,45.2
1784059843,btc,1806048000000,50000.0,call,47.72,0.29385883,0.2925,0.2965,66278.5,20.5
1784059843,btc,1785484800000,78000.0,put,40.77,0.20915377,0.203,0.213,64538.79,433.6
1784059843,btc,1787904000000,79000.0,put,34.34,0.22339523,0.217,0.238,64718.54,0.3
1784059843,btc,1813910400000,140000.0,put,42.88,1.09898934,1.022,1.191,66997.01,0.0
1784059843,btc,1798185600000,180000.0,put,53.73,1.74537861,1.652,1.8475,65575.68,0.0
1784059843,btc,1787904000000,88000.0,put,39.25,0.36051687,0.3535,0.3665,64718.54,0.0
1784059843,btc,1784361600000,62500.0,put,39.41,0.00452056,0.0043,0.0046,64460.62,3.4
1784059843,btc,1785484800000,98000.0,put,60.4,0.5186108,0.5095,0.526,64538.79,0.1
1784059843,btc,1784275200000,55000.0,put,71.35,5.901e-05,,0.0001,64466.16,449.5
1784059843,btc,1787904000000,96000.0,put,44.29,0.48376945,0.476,0.4885,64718.54,0.1
1784059843,btc,1784188800000,59000.0,call,60.91,0.08477164,0.0515,0.1175,64460.62,0.0
1784059843,btc,1787904000000,86000.0,call,38.08,0.00088815,0.0008,0.0011,64718.54,128.4
1784059843,btc,1813910400000,76000.0,call,42.19,0.11430163,0.113,0.1155,66992.57,12.2
1784059843,btc,1798185600000,35000.0,put,62.87,0.00902576,0.0085,0.0095,65580.09,2306.5
1784059843,btc,1785484800000,75000.0,put,37.12,0.16311241,0.1585,0.1665,64538.79,226.4
1784059843,btc,1790323200000,150000.0,put,61.96,1.30986701,1.231,1.395,64947.87,0.7
1784059843,btc,1784880000000,61000.0,call,38.56,0.06037622,0.0585,0.062,64500.93,10.0
1784059843,btc,1784275200000,56000.0,put,70.88,0.00014695,0.0001,0.0002,64466.16,1402.9
1784059843,btc,1787904000000,57000.0,call,41.31,0.13328048,0.1315,0.1355,64718.54,26.3
1784059843,btc,1806048000000,50000.0,put,47.72,0.04830922,0.0475,0.049,66278.5,2035.3
1784059843,btc,1806048000000,190000.0,call,49.42,0.00116794,0.0007,0.0015,66278.5,883.4
1784059843,btc,1784880000000,57000.0,call,45.4,0.11758519,0.115,0.122,64502.5,0.0
1784059843,btc,1785484800000,76000.0,put,38.68,0.17845854,0.1735,0.1815,64534.38,456.7
1784059843,btc,1798185600000,110000.0,call,40.81,0.00394278,0.0038,0.0043,65580.09,2643.1
1784059843,btc,1787904000000,48000.0,put,52.84,0.0035142,0.0033,0.0037,64718.54,776.3
1784059843,btc,1785484800000,104000.0,call,63.39,8.45e-06,,0.0001,64538.79,511.1
1784059843,btc,1784102400000,61500.0,put,64.64,0.00021003,0.0001,0.0003,64460.62,201.3
1784059843,btc,1790323200000,88000.0,put,36.54,0.35732011,0.3495,0.3625,64943.46,4.8
1784059843,btc,1784188800000,63500.0,put,38.83,0.0041312,0.0039,0.0042,64460.62,47.0
1784059843,btc,1784275200000,50000.0,call,76.79,0.22438981,0.222,0.2285,64466.16,0.1
1784059843,btc,1784102400000,63000.0,put,45.67,0.00066372,0.0005,0.0007,64460.62,110.7
1784059843,btc,1806048000000,76000.0,put,40.8,0.2300005,0.2265,0.2315,66278.5,19.6
1784059843,btc,1784102400000,69000.0,call,50.44,5.4e-07,,0.0001,64460.62,2.4
1784059843,btc,1790323200000,76000.0,call,34.42,0.01315851,0.0125,0.0135,64943.46,1137.8
1784059843,btc,1790323200000,110000.0,call,45.98,0.00042525,0.0003,0.0005,64947.87,1446.0
1784059843,btc,1784275200000,64500.0,call,35.94,0.01158402,0.011,0.012,64470.57,2.1
1784059843,btc,1798185600000,82000.0,call,38.81,0.03117967,0.0305,0.0315,65575.68,451.3
1784059843,btc,1784102400000,57000.0,put,79.84,8e-08,,0.0001,64460.62,23.2
1784059843,btc,1784102400000,64000.0,call,37.48,0.00969676,0.009,0.01,64460.62,144.9
1784059843,btc,1784880000000,64000.0,call,34.63,0.02629147,0.026,0.027,64502.5,402.3
1784059843,btc,1784275200000,70000.0,put,44.7,0.08602762,0.0805,0.091,64466.16,0.0
1784059843,btc,1790323200000,55000.0,put,43.27,0.01904824,0.0185,0.0195,64947.87,3595.4
1784059843,btc,1798185600000,130000.0,put,44.46,0.98398111,0.973,0.9905,65580.09,52.1
1784059843,btc,1798185600000,106000.0,call,40.24,0.00506171,0.0047,0.0055,65575.68,283.0
1784059843,btc,1784880000000,73000.0,call,37.52,0.00048265,0.0004,0.0006,64502.5,65.9
1784059843,btc,1784880000000,65000.0,put,33.78,0.02590339,0.0255,0.0265,64502.5,71.0
1784059843,btc,1798185600000,30000.0,call,69.75,0.54851937,0.547,0.55,65580.09,289.3
1784059843,btc,1798185600000,180000.0,call,53.73,0.00043552,0.0003,0.0006,65580.09,922.6
1784059843,btc,1785484800000,68000.0,put,32.92,0.06316872,0.061,0.065,64538.79,426.5
1784059843,btc,1790323200000,74000.0,put,34.41,0.15738784,0.1535,0.1595,64943.46,110.7
1784059843,btc,1798185600000,106000.0,put,40.24,0.62152059,0.6135,0.629,65580.09,0.1
1784059843,btc,1787904000000,84000.0,put,36.95,0.29919114,0.2925,0.3045,64718.54,0.6
1784059843,btc,1806048000000,88000.0,put,40.28,0.37063784,0.365,0.399,66274.09,4.4
1784059843,btc,1784102400000,60500.0,put,79.18,0.00014698,0.0001,0.0002,64460.62,84.4
1784059843,btc,1785484800000,89000.0,call,50.05,4.422e-05,,0.0001,64534.38,248.2
1784059843,btc,1784361600000,63000.0,put,38.17,0.00602539,0.0055,0.0065,64460.62,11.3
1784059843,btc,1784361600000,57000.0,put,55.0,0.00019116,0.0001,0.0003,64460.62,4.3
1784059843,btc,1785484800000,57000.0,put,43.49,0.00360553,0.0034,0.0037,64534.38,367.5
1784059843,btc,1798185600000,62000.0,put,41.95,0.08349002,0.0825,0.084,65580.09,687.6
1784059843,btc,1790323200000,45000.0,call,55.07,0.31310715,0.311,0.3165,64947.87,153.4
1784059843,btc,1785484800000,52000.0,call,50.18,0.19497958,0.1925,0.199,64538.79,0.5
1784059843,btc,1784102400000,62000.0,put,57.75,0.00027532,0.0002,0.0003,64460.62,235.9
1784059843,btc,1806048000000,200000.0,call,49.42,0.00080519,0.0009,0.001,66278.5,498.9
1784059843,btc,1785484800000,96000.0,put,57.73,0.48761947,0.479,0.4935,64538.79,0.1
1784059843,btc,1798185600000,140000.0,put,46.46,1.13604195,1.063,1.218,65580.09,0.2
1784059843,btc,1790323200000,125000.0,put,53.24,0.92505535,0.914,0.933,64947.87,22.7
1784059843,btc,1784102400000,61000.0,call,70.68,0.05373785,0.049,0.0875,64460.62,20.0
1784059843,btc,1787904000000,92000.0,put,42.3,0.42214171,0.4145,0.428,64718.54,1.3
1784059843,btc,1806048000000,102000.0,put,40.46,0.55895479,0.552,0.575,66278.5,0.0
1784059843,btc,1787904000000,75000.0,put,33.02,0.16483531,0.161,0.1675,64718.54,34.1
1784059843,btc,1806048000000,96000.0,call,40.33,0.02753079,0.027,0.028,66278.5,124.5
1784059843,btc,1790323200000,98000.0,put,40.61,0.50989652,0.501,0.516,64947.87,0.1
1784059843,btc,1790323200000,40000.0,call,62.46,0.38765879,0.386,0.39,64947.87,35.3
1784059843,btc,1787904000000,77000.0,call,33.5,0.00385143,0.0037,0.004,64718.54,232.0
1784059843,btc,1813910400000,100000.0,put,41.22,0.53310964,0.5275,0.5575,66992.57,0.0
1784059843,btc,1790323200000,155000.0,call,64.09,0.00014216,0.0001,0.0002,64943.46,362.9
1784059843,btc,1784361600000,65500.0,put,34.6,0.02306143,0.0205,0.025,64460.62,0.0
1784059843,btc,1785484800000,45000.0,put,64.2,0.00014566,0.0001,0.0002,64534.38,1115.0
1784059843,btc,1787904000000,82000.0,put,35.82,0.26869539,0.262,0.275,64718.54,0.0
1784059843,btc,1790323200000,68000.0,put,35.57,0.09089322,0.089,0.092,64947.87,628.9
1784059843,btc,1798185600000,70000.0,put,39.88,0.14672849,0.145,0.148,65580.09,1045.0
1784059843,btc,1784880000000,70000.0,put,34.14,0.08699096,0.0845,0.0895,64502.5,0.0
1784059843,btc,1798185600000,125000.0,call,43.4,0.00183018,0.0016,0.0021,65580.09,596.7
1784059843,btc,1784361600000,67000.0,call,35.46,0.0023892,0.0022,0.0026,64460.62,4.2
1784059843,btc,1806048000000,95000.0,call,40.33,0.02911015,0.0285,0.0295,66274.09,161.1
1784059843,btc,1813910400000,40000.0,put,53.48,0.03333892,0.0325,0.034,66992.57,463.1
1784059843,btc,1798185600000,70000.0,call,39.88,0.07925063,0.0785,0.08,65580.09,1006.3
1784059843,btc,1785484800000,79000.0,call,41.83,0.00038776,0.0003,0.0005,64538.79,571.7
1784059843,btc,1798185600000,30000.0,put,69.75,0.00600988,0.0055,0.0065,65575.68,2132.3
1784059843,btc,1790323200000,140000.0,call,58.57,0.00017781,0.0001,0.0003,64947.87,1182.1
1784059843,btc,1813910400000,95000.0,put,41.26,0.4681566,0.463,0.495,66992.57,20.0
1784059843,btc,1798185600000,100000.0,call,39.44,0.00754993,0.007,0.008,65575.68,3695.1
1784059843,btc,1784188800000,64500.0,call,35.7,0.00876064,0.0085,0.009,64460.62,51.5
1784059843,btc,1813910400000,82000.0,put,41.71,0.3121418,0.3085,0.315,66997.01,0.1
1784059843,btc,1790323200000,180000.0,put,70.84,1.7717563,1.678,1.8735,64947.87,7.3
1784059843,btc,1785484800000,74000.0,put,36.09,0.14790657,0.1435,0.151,64534.38,130.7
1784059843,btc,1785484800000,85000.0,put,48.05,0.31726707,0.31,0.3225,64538.79,22.2
1784059843,btc,1784102400000,70000.0,call,52.73,4e-08,,0.0001,64460.62,3.9
1784059843,btc,1806048000000,62000.0,put,43.35,0.10906182,0.108,0.11,66278.5,248.8
1784059843,btc,1790323200000,102000.0,put,42.11,0.57123956,0.5625,0.578,64947.87,0.4
1784059843,btc,1787904000000,59000.0,call,39.37,0.10790847,0.106,0.11,64718.54,400.0
1784059843,btc,1784102400000,65000.0,call,36.56,0.00217009,0.002,0.0023,64460.62,1389.7
1784059843,btc,1784361600000,62000.0,put,40.61,0.00334941,0.0031,0.0035,64460.62,1.8
1784059843,btc,1798185600000,105000.0,call,40.18,0.00545704,0.005,0.006,65580.09,841.1
1784059843,btc,1784880000000,66000.0,call,33.32,0.01201604,0.0115,0.0125,64502.5,1236.6
1784059843,btc,1798185600000,52000.0,call,46.49,0.24339777,0.242,0.2455,65580.09,0.0
1784059843,btc,1798185600000,58000.0,put,43.48,0.0607225,0.06,0.0615,65580.09,1969.1
1784059843,btc,1785484800000,79000.0,put,41.83,0.22455474,0.2195,0.2285,64538.79,144.8
1784059843,btc,1790323200000,145000.0,put,60.92,1.23291185,1.1575,1.3155,64943.46,0.2
1784059843,btc,1784275200000,64000.0,put,37.43,0.00901997,0.0085,0.0095,64466.16,215.4
1784059843,btc,1784880000000,70000.0,call,34.14,0.00173529,0.0016,0.0019,64500.93,1383.4
1784059843,btc,1784880000000,55000.0,call,49.47,0.14792891,0.1455,0.152,64502.5,0.0
1784059843,btc,1784188800000,62000.0,call,45.28,0.03926243,0.035,0.072,64460.62,0.8
1784059843,btc,1787904000000,105000.0,put,49.8,0.62269886,0.6135,0.628,64718.54,0.0
1784059843,btc,1784361600000,72000.0,call,47.56,0.00014442,,0.0004,64460.62,0.0
1784059843,btc,1798185600000,94000.0,put,39.02,0.44540415,0.441,0.4485,65580.09,5.2
1784059843,btc,1785484800000,66000.0,put,33.64,0.0416198,0.0405,0.0425,64538.79,425.3
1784059843,btc,1798185600000,220000.0,call,58.79,0.00020643,0.0001,0.0003,65575.68,254.1
1784059843,btc,1806048000000,80000.0,call,40.53,0.06679345,0.066,0.0675,66278.5,903.5
1784059843,btc,1790323200000,175000.0,put,69.12,1.69476566,1.6035,1.7935,64947.87,0.2
1784059843,btc,1784275200000,70000.0,call,44.7,0.00017281,0.0001,0.0003,64466.16,1391.1
1784059843,btc,1813910400000,66000.0,call,43.52,0.17391435,0.1725,0.1755,66997.01,21.7
1784059843,btc,1798185600000,56000.0,put,44.36,0.05133071,0.0505,0.052,65580.09,128.5
1784059843,btc,1787904000000,75000.0,call,33.02,0.00589159,0.0055,0.006,64718.54,1613.3
1784059843,btc,1790323200000,75000.0,put,34.42,0.17025353,0.168,0.1725,64947.87,2968.9
1784059843,btc,1813910400000,66000.0,put,43.52,0.15910176,0.1575,0.1605,66997.01,28.4
1784059843,btc,1798185600000,94000.0,call,39.02,0.01193445,0.0115,0.0125,65580.09,113.1
1784059843,btc,1784102400000,66500.0,call,43.91,0.00016385,0.0001,0.0003,64460.62,26.0
1784059843,btc,1784275200000,65000.0,call,35.5,0.00806721,0.0075,0.0085,64466.16,1181.3
1784059843,btc,1798185600000,140000.0,call,46.46,0.00108621,0.0009,0.0013,65575.68,1470.3
1784059843,btc,1784188800000,67000.0,call,39.54,0.00070657,0.0006,0.0008,64460.62,7.2
1784059843,btc,1787904000000,72000.0,call,32.97,0.01158959,0.0115,0.012,64718.54,1788.5
1784059843,btc,1790323200000,90000.0,call,37.17,0.0017883,0.0016,0.002,64947.87,3030.1
1784059843,btc,1790323200000,56000.0,call,42.35,0.15928166,0.1575,0.1615,64947.87,12.2
1784059843,btc,1784188800000,66500.0,put,37.76,0.03286877,0.0275,0.0585,64460.62,0.0
1784059843,btc,1798185600000,76000.0,put,39.08,0.20907078,0.2065,0.2105,65580.09,121.0
1784059843,btc,1798185600000,250000.0,call,61.71,0.00012606,,0.0002,65580.09,1253.0
1784059843,btc,1813910400000,85000.0,call,41.57,0.07743249,0.0765,0.0785,66997.01,5.8
1784059843,btc,1813910400000,45000.0,put,50.42,0.04654819,0.0455,0.0475,66992.57,69.4
1784059843,btc,1790323200000,62000.0,call,38.18,0.0913661,0.0905,0.0925,64943.46,658.6
1784059843,btc,1785484800000,58000.0,put,42.1,0.00482527,0.0046,0.0049,64538.79,1471.6
1784059843,btc,1806048000000,70000.0,call,41.64,0.1155132,0.1145,0.1165,66278.5,742.7
1784059843,btc,1784880000000,63000.0,put,35.83,0.01300882,0.0125,0.0135,64502.5,240.6
1784059843,btc,1813910400000,160000.0,put,44.13,1.39346759,1.309,1.4925,66997.01,0.0
1784059843,btc,1785484800000,67000.0,call,33.11,0.01346901,0.013,0.014,64538.79,1523.1
1784059843,btc,1790323200000,70000.0,call,35.01,0.03297134,0.0325,0.0335,64947.87,1944.6
1784059843,btc,1784102400000,62500.0,call,51.6,0.03072086,0.027,0.0345,64460.62,109.2
1784059843,btc,1784361600000,61500.0,call,41.76,0.04852511,0.0445,0.072,64460.62,0.0
1784059843,btc,1784880000000,55000.0,put,49.47,0.00062979,0.0006,0.0007,64502.5,230.4
1784059843,btc,1784880000000,63000.0,call,35.83,0.03627872,0.0355,0.037,64502.5,288.1
1784059843,btc,1784275200000,59000.0,call,54.58,0.08518238,0.0825,0.0875,64466.16,140.8
1784059843,btc,1787904000000,88000.0,call,39.25,0.00068957,0.0006,0.0009,64718.54,176.9
1784059843,btc,1785484800000,82000.0,put,44.27,0.27083875,0.266,0.2745,64538.79,93.8
1784059843,btc,1784361600000,64500.0,put,35.64,0.01410613,0.0135,0.0145,64460.62,156.5
1784059843,btc,1784188800000,65500.0,call,35.69,0.00327568,0.0031,0.0034,64460.62,34.8
1784059843,btc,1790323200000,260000.0,put,78.83,3.00352931,2.868,3.1485,64947.87,0.0
1784059843,btc,1787904000000,55000.0,put,43.39,0.01007537,0.0095,0.0105,64718.54,509.6
1784059843,btc,1787904000000,77000.0,put,33.5,0.19370031,0.191,0.1965,64718.54,3.4
1784059843,btc,1806048000000,85000.0,call,40.38,0.05069756,0.05,0.0515,66278.5,30.5
1784059843,btc,1785484800000,48000.0,put,58.01,0.00028863,0.0002,0.0004,64534.38,1594.3
1784059843,btc,1785484800000,55000.0,call,46.82,0.14983438,0.148,0.152,64538.79,11.6
1784059843,btc,1784361600000,69000.0,call,40.09,0.00068666,0.0006,0.0008,64460.62,36.5
1784059843,btc,1785484800000,80000.0,put,42.51,0.23995556,0.2335,0.244,64538.79,385.4
1784059843,btc,1806048000000,45000.0,put,50.58,0.03344006,0.0325,0.034,66278.5,143.4
1784059843,btc,1798185600000,110000.0,put,40.81,0.68140779,0.6725,0.686,65575.68,54.1
1784059843,btc,1784102400000,58000.0,put,79.84,1.1e-06,,0.0001,64460.62,17.2
1784059843,btc,1785484800000,71000.0,put,33.59,0.10334774,0.1005,0.1055,64538.79,109.5
1784059843,btc,1787904000000,67000.0,put,34.02,0.06789632,0.0665,0.069,64718.54,91.2
1784059843,btc,1806048000000,52000.0,put,46.76,0.05577036,0.055,0.0565,66278.5,88.5
1784059843,btc,1785484800000,115000.0,put,72.75,0.78201982,0.772,0.791,64538.79,3.4
1784059843,btc,1798185600000,65000.0,put,41.04,0.10442964,0.1035,0.105,65575.68,541.7
1784059843,btc,1784361600000,57000.0,call,55.0,0.11606083,0.1115,0.147,64460.62,0.0
1784059843,btc,1784102400000,63500.0,put,40.77,0.00124908,0.001,0.0013,64460.62,206.7
1784059843,btc,1785484800000,83000.0,call,46.01,0.00017663,0.0001,0.0003,64538.79,1235.8
1784059843,btc,1784102400000,71000.0,put,53.14,0.10156624,0.0645,0.1415,64460.62,0.0
1784059843,btc,1784880000000,58000.0,call,43.69,0.10271018,0.1005,0.1045,64502.5,0.0
1784059843,btc,1784188800000,70000.0,put,57.55,0.08620639,0.0495,0.127,64460.62,0.0
1784059843,btc,1785484800000,69000.0,call,33.16,0.00667644,0.0065,0.007,64538.79,1856.0
1784059843,btc,1784361600000,60000.0,call,45.95,0.07034678,0.0655,0.0855,64460.62,0.0
1784059843,btc,1813910400000,130000.0,call,42.19,0.01262074,0.012,0.013,66992.57,65.2
1784059843,btc,1787904000000,63000.0,put,36.32,0.03775206,0.037,0.0385,64718.54,201.0
1784059843,btc,1787904000000,110000.0,put,53.99,0.69996181,0.6895,0.707,64718.54,0.0
1784059843,btc,1798185600000,40000.0,call,57.02,0.40354273,0.402,0.4055,65580.09,250.8
1784059843,btc,1813910400000,60000.0,put,44.82,0.11651373,0.115,0.118,66997.01,319.7
1784059843,btc,1784275200000,68000.0,call,38.88,0.00066221,0.0006,0.0008,64466.16,1513.2
1784059843,btc,1798185600000,125000.0,put,43.4,0.90804066,0.898,0.9135,65580.09,8.4
1784059843,btc,1798185600000,135000.0,put,45.52,1.05999594,0.9895,1.1395,65580.09,0.6
1784059843,btc,1806048000000,105000.0,call,40.56,0.01692956,0.0165,0.0175,66278.5,158.2
1784059843,btc,1784880000000,67000.0,put,32.93,0.04627036,0.0445,0.0485,64502.5,0.1
1784059843,btc,1806048000000,100000.0,put,40.38,0.53098323,0.5245,0.5345,66274.09,12.1
1784059843,btc,1787904000000,58000.0,put,40.28,0.01658735,0.016,0.017,64718.54,629.9
1784059843,btc,1785484800000,65000.0,call,34.23,0.0256553,0.0255,0.026,64538.79,2161.4
1784059843,btc,1787904000000,81000.0,put,35.33,0.2535293,0.247,0.258,64718.54,0.1
1784059843,btc,1785484800000,100000.0,put,62.96,0.54960193,0.5425,0.5545,64534.38,99.5
1784059843,btc,1785484800000,106000.0,put,64.33,0.64255923,0.633,0.6505,64534.38,0.0
1784059843,btc,1806048000000,110000.0,put,40.77,0.67285462,0.665,0.677,66278.5,1.8
1784059843,btc,1813910400000,130000.0,put,42.19,0.9531414,0.945,1.042,66992.57,0.0
1784059843,btc,1785484800000,54000.0,put,47.89,0.0015024,0.0014,0.0016,64538.79,1446.6
1784059843,btc,1806048000000,52000.0,call,46.76,0.27114196,0.2695,0.273,66278.5,5.1
1784059843,btc,1790323200000,90000.0,put,37.17,0.38762322,0.3805,0.392,64947.87,587.5
1784059843,btc,1784188800000,60500.0,put,53.18,0.00040184,0.0003,0.0004,64460.62,14.6
1784059843,btc,1813910400000,50000.0,put,48.03,0.06430197,0.063,0.0655,66992.57,11.6
1784059843,btc,1790323200000,320000.0,put,85.42,3.92741557,3.7605,4.106,64947.87,0.1
1784059843,btc,1784102400000,59000.0,call,79.84,0.08462414,0.08,0.116,64460.62,0.0
1784059843,btc,1806048000000,68000.0,call,41.97,0.12827174,0.1275,0.129,66278.5,39.5
1784059843,btc,1785484800000,81000.0,put,44.27,0.25543233,0.249,0.2595,64538.79,114.0
1784059843,btc,1798185600000,52000.0,put,46.49,0.03638133,0.0355,0.037,65580.09,70.1
1784059843,btc,1784275200000,60000.0,call,50.59,0.06997446,0.0675,0.072,64466.16,210.4
1784059843,btc,1784102400000,64000.0,put,37.48,0.00265787,0.0023,0.0028,64460.62,73.0
1784059843,btc,1785484800000,88000.0,put,50.05,0.36369274,0.356,0.3695,64538.79,2.1
1784059843,btc,1790323200000,94000.0,call,38.89,0.00122543,0.0011,0.0014,64947.87,150.5
1784059843,btc,1785484800000,74000.0,call,36.09,0.00121852,0.0011,0.0014,64534.38,583.5
1784059843,btc,1798185600000,96000.0,call,39.15,0.0102342,0.01,0.0105,65580.09,286.9
1784059843,btc,1787904000000,83000.0,call,36.44,0.00137345,0.0012,0.0016,64718.54,251.1
1784059843,btc,1798185600000,68000.0,call,40.31,0.09178586,0.091,0.0925,65580.09,467.8
1784059843,btc,1813910400000,40000.0,call,53.48,0.43625564,0.435,0.4385,66997.01,0.1
1784059843,btc,1787904000000,74000.0,call,32.98,0.00741483,0.007,0.0075,64718.54,678.7
1784059843,btc,1790323200000,94000.0,put,38.89,0.44865302,0.44,0.456,64943.46,1.3
1784059843,btc,1806048000000,100000.0,call,40.38,0.02208245,0.0215,0.0225,66278.5,541.3
1784059843,btc,1806048000000,68000.0,put,41.97,0.15432427,0.1525,0.1555,66278.5,65.4
1784059843,btc,1784188800000,62000.0,put,45.28,0.00118414,0.001,0.0013,64460.62,52.8
1784059843,btc,1784275200000,50000.0,put,76.79,3.9e-07,,0.0001,64466.16,443.8
1784059843,btc,1784880000000,50000.0,put,62.63,0.00016662,0.0001,0.0003,64502.5,265.2
1784059843,btc,1813910400000,52000.0,put,47.24,0.0728648,0.0715,0.074,66997.01,10.5
1784059843,btc,1790323200000,78000.0,put,34.43,0.21058794,0.2075,0.213,64947.87,635.6
1784059843,btc,1784361600000,67000.0,put,35.46,0.04162009,0.0365,0.046,64460.62,0.0
1784059843,btc,1787904000000,67000.0,call,34.02,0.03257326,0.032,0.033,64718.54,803.6
1784059843,btc,1806048000000,125000.0,put,41.8,0.89258932,0.8835,0.901,66278.5,0.0
1784059843,btc,1806048000000,115000.0,call,41.05,0.01019168,0.0095,0.011,66278.5,764.1
1784059843,btc,1806048000000,86000.0,call,40.31,0.04784568,0.047,0.0485,66278.5,113.4
1784059843,btc,1787904000000,46000.0,call,55.89,0.29183643,0.29,0.2955,64718.54,1.0
1784059843,btc,1813910400000,80000.0,put,41.83,0.29027316,0.2865,0.293,66997.01,0.3
1784059843,btc,1798185600000,55000.0,put,44.88,0.04721807,0.0465,0.048,65580.09,991.4
1784059843,btc,1790323200000,98000.0,call,40.61,0.00087628,0.0007,0.0011,64943.46,268.3
1784059843,btc,1813910400000,30000.0,put,61.87,0.01649821,0.016,0.017,66992.57,147.4
1784059843,btc,1790323200000,100000.0,put,41.97,0.54064491,0.531,0.545,64943.46,272.4
1784059843,btc,1787904000000,64000.0,call,35.69,0.0551238,0.0545,0.056,64718.54,416.2
1784059843,btc,1784361600000,61000.0,put,42.98,0.0017921,0.0016,0.002,64460.62,3.6
1784059843,btc,1790323200000,102000.0,call,42.11,0.00062665,0.0005,0.0008,64947.87,58.8
1784059843,btc,1787904000000,71000.0,call,32.93,0.01430485,0.014,0.015,64718.54,741.1
1784059843,btc,1806048000000,102000.0,call,40.46,0.019876,0.0195,0.0205,66278.5,105.8
1784059843,btc,1798185600000,78000.0,put,38.93,0.23227553,0.23,0.2345,65575.68,234.3
1784059843,btc,1787904000000,71000.0,put,32.93,0.11143824,0.108,0.1135,64718.54,7.6
1784059843,btc,1813910400000,76000.0,put,42.19,0.24876141,0.247,0.2515,66997.01,0.1
1784059843,btc,1790323200000,80000.0,call,34.59,0.00693878,0.0065,0.0075,64947.87,3441.7
1784059843,btc,1784102400000,60500.0,call,79.18,0.06148843,0.027,0.0955,64460.62,0.0
1784059843,btc,1813910400000,78000.0,call,42.02,0.10491527,0.104,0.106,66997.01,3.9
1784059843,btc,1787904000000,58000.0,call,40.28,0.12033754,0.1185,0.1225,64718.54,163.8
1784059843,btc,1785484800000,72000.0,put,34.07,0.1178788,0.115,0.1205,64538.79,365.0
1784059843,btc,1813910400000,62000.0,call,44.34,0.20428148,0.203,0.2065,66992.57,93.6
1784059843,btc,1790323200000,92000.0,put,38.03,0.41810337,0.4105,0.425,64947.87,4.0
1784059843,btc,1806048000000,58000.0,call,44.47,0.20919642,0.208,0.2105,66278.5,5.1
1784059843,btc,1806048000000,94000.0,call,40.31,0.03075201,0.03,0.0315,66278.5,123.3
1784059843,btc,1784102400000,67000.0,call,46.93,7.482e-05,,0.0002,64460.62,17.9
1784059843,btc,1787904000000,53000.0,put,46.1,0.00749385,0.007,0.008,64718.54,174.6
1784059843,btc,1806048000000,72000.0,call,41.36,0.10387561,0.103,0.105,66278.5,55.1
1784059843,btc,1813910400000,50000.0,call,48.03,0.31794787,0.3165,0.32,66992.57,16.2
1784059843,btc,1798185600000,55000.0,call,44.88,0.20848676,0.207,0.2105,65580.09,42.8
1784059843,btc,1784188800000,61000.0,put,50.75,0.00058092,0.0004,0.0006,64460.62,45.1
1784059843,btc,1790323200000,52000.0,call,46.15,0.21237155,0.2105,0.2145,64943.46,75.0
