snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786691108,btc,1786953600000,68000.0,put,36.97,0.07939034,0.043,0.1185,63007.04,0.0
1786691108,btc,1790323200000,95000.0,put,46.1,0.50054776,0.492,0.5075,63322.89,147.6
1786691108,btc,1798185600000,86000.0,call,38.59,0.0131766,0.0125,0.0135,64051.76,333.1
1786691108,btc,1786867200000,57000.0,put,48.31,2.884e-05,,0.0001,62996.58,0.0
1786691108,btc,1813910400000,90000.0,put,40.69,0.42420925,0.413,0.4665,65437.13,0.4
1786691108,btc,1793347200000,68000.0,put,35.51,0.10731323,0.1055,0.1095,63608.65,4.0
1786691108,btc,1787299200000,72000.0,call,43.08,0.00029307,0.0002,0.0003,63037.14,1147.9
1786691108,btc,1806048000000,160000.0,put,47.46,1.47381635,1.3895,1.569,64714.77,0.0
1786691108,btc,1798185600000,74000.0,call,38.17,0.03986796,0.0395,0.04,64051.31,150.0
1786691108,btc,1790323200000,58000.0,put,37.28,0.01746082,0.017,0.018,63322.89,1433.6
1786691108,btc,1798185600000,54000.0,call,42.77,0.19292502,0.1905,0.195,64051.31,33.1
1786691108,btc,1798185600000,200000.0,call,60.55,0.00016134,0.0001,0.0002,64051.31,951.9
1786691108,btc,1786953600000,70000.0,call,47.31,0.00011007,,0.0001,63007.04,15.1
1786691108,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63322.89,276.6
1786691108,btc,1813910400000,72000.0,put,41.31,0.21483132,0.2125,0.217,65437.13,1.3
1786691108,btc,1787299200000,64000.0,put,25.71,0.02326544,0.0225,0.024,63037.14,163.0
1786691108,btc,1798185600000,45000.0,call,49.45,0.31188316,0.309,0.314,64051.76,54.3
1786691108,btc,1787299200000,58000.0,call,35.39,0.08077603,0.0475,0.1125,63037.14,0.0
1786691108,btc,1813910400000,70000.0,call,41.52,0.12578644,0.125,0.1265,65436.68,192.7
1786691108,btc,1787299200000,61000.0,call,28.72,0.03683612,0.0355,0.0395,63036.69,11.6
1786691108,btc,1798185600000,68000.0,put,38.7,0.12979997,0.127,0.1325,64051.76,458.7
1786691108,btc,1806048000000,98000.0,put,40.09,0.53102606,0.5265,0.58,64715.22,0.2
1786691108,btc,1798185600000,115000.0,put,44.08,0.79717201,0.7355,0.868,64051.76,0.7
1786691108,btc,1787904000000,100000.0,put,59.75,0.58467096,0.5315,0.6415,63104.54,0.5
1786691108,btc,1813910400000,78000.0,put,40.92,0.27828036,0.275,0.2815,65436.68,0.4
1786691108,btc,1793347200000,48000.0,put,47.09,0.0084936,0.008,0.009,63608.65,175.9
1786691108,btc,1788508800000,61000.0,put,32.06,0.01609464,0.0155,0.0165,63162.85,27.0
1786691108,btc,1790323200000,84000.0,call,38.18,0.000769,0.0007,0.0009,63322.35,1678.1
1786691108,btc,1798185600000,102000.0,put,41.24,0.59621715,0.54,0.6625,64051.76,7.8
1786691108,btc,1813910400000,120000.0,call,41.9,0.0133369,0.0125,0.014,65436.68,119.0
1786691108,btc,1786780800000,71000.0,put,47.3,0.12725467,0.0895,0.168,62984.79,0.0
1786691108,btc,1790323200000,165000.0,call,75.32,8.74e-06,,0.0001,63322.89,184.2
1786691108,btc,1787904000000,98000.0,put,59.46,0.55297889,0.501,0.6095,63104.54,0.0
1786691108,btc,1790323200000,65000.0,put,33.57,0.06048135,0.0595,0.061,63322.89,691.6
1786691108,btc,1786867200000,56000.0,put,55.8,2.765e-05,,0.0001,62996.58,7.0
1786691108,btc,1806048000000,170000.0,put,48.51,1.62799795,1.539,1.729,64715.22,0.1
1786691108,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,62983.65,905.1
1786691108,btc,1790323200000,160000.0,put,75.32,1.52677055,1.441,1.6185,63322.89,0.6
1786691108,btc,1790323200000,80000.0,put,35.35,0.2646885,0.2585,0.2705,63322.89,612.6
1786691108,btc,1787299200000,56000.0,put,41.36,0.00038939,0.0003,0.0005,63037.14,101.8
1786691108,btc,1786953600000,66000.0,call,27.16,0.00030036,0.0002,0.0004,63007.43,16.3
1786691108,btc,1786953600000,57000.0,call,47.43,0.09548143,0.063,0.127,63007.04,0.0
1786691108,btc,1786867200000,67000.0,put,31.12,0.06358568,0.0275,0.102,62996.58,0.0
1786691108,btc,1790323200000,180000.0,call,75.32,2.07e-06,,0.0001,63322.89,748.1
1786691108,btc,1806048000000,90000.0,put,39.64,0.41758983,0.413,0.4645,64714.77,14.1
1786691108,btc,1793347200000,80000.0,put,35.69,0.26445174,0.2445,0.3085,63608.65,0.7
1786691108,btc,1806048000000,54000.0,put,43.37,0.05788965,0.057,0.059,64715.22,58.7
1786691108,btc,1787904000000,90000.0,call,55.07,1.721e-05,,0.0001,63104.54,368.4
1786691108,btc,1786953600000,67000.0,call,31.77,0.00018281,0.0001,0.0003,63007.04,3.8
1786691108,btc,1806048000000,60000.0,put,41.63,0.09170842,0.0905,0.093,64715.22,613.2
1786691108,btc,1798185600000,65000.0,call,39.14,0.0875134,0.0865,0.0885,64051.76,907.8
1786691108,btc,1786867200000,63000.0,call,21.06,0.00624843,0.0055,0.0065,62996.58,72.0
1786691108,btc,1787904000000,53000.0,call,44.35,0.16078978,0.1565,0.1635,63104.54,10.9
1786691108,btc,1798185600000,190000.0,call,59.12,0.00019646,0.0001,0.0003,64051.76,993.0
1786691108,btc,1790323200000,105000.0,put,53.3,0.65836286,0.65,0.6685,63322.35,104.6
1786691108,btc,1798185600000,230000.0,put,63.04,2.59094775,2.469,2.7225,64051.76,0.0
1786691108,btc,1790323200000,72000.0,call,32.66,0.00720608,0.007,0.0075,63322.89,3222.9
1786691108,btc,1790323200000,130000.0,put,63.53,1.05302363,0.984,1.128,63322.89,21.4
1786691108,btc,1790323200000,70000.0,put,32.62,0.11701338,0.1135,0.1205,63322.35,1373.7
1786691108,btc,1806048000000,150000.0,call,46.27,0.00188669,0.0017,0.0022,64715.22,1913.1
1786691108,btc,1798185600000,45000.0,put,49.45,0.01444578,0.014,0.0145,64051.76,2905.8
1786691108,btc,1793347200000,67000.0,put,35.67,0.09702966,0.095,0.099,63608.65,13.1
1786691108,btc,1786867200000,64500.0,call,22.09,0.00057383,0.0004,0.0007,62996.58,159.7
1786691108,btc,1813910400000,60000.0,call,42.93,0.19657258,0.195,0.1975,65436.68,943.2
1786691108,btc,1786694400000,63500.0,put,23.33,0.00820107,0.007,0.0095,62984.1,148.9
1786691108,btc,1786780800000,60000.0,call,40.61,0.04748208,0.0135,0.08,62985.22,0.0
1786691108,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,62983.65,156.5
1786691108,btc,1787299200000,67000.0,call,27.66,0.00094852,0.0008,0.0011,63036.69,1830.7
1786691108,btc,1788508800000,68000.0,call,29.72,0.00577544,0.0055,0.006,63162.85,71.2
1786691108,btc,1793347200000,59000.0,call,38.18,0.10965924,0.1075,0.1115,63608.65,1.0
1786691108,btc,1790323200000,220000.0,call,75.38,5e-08,,0.0001,63322.35,230.1
1786691108,btc,1806048000000,106000.0,call,40.75,0.01068507,0.01,0.0115,64715.22,43.6
1786691108,btc,1793347200000,48000.0,call,47.09,0.25387439,0.251,0.278,63608.65,0.1
1786691108,btc,1787904000000,80000.0,call,46.27,0.00014288,0.0001,0.0002,63104.54,2145.8
1786691108,btc,1790323200000,100000.0,call,50.35,0.00024675,0.0002,0.0004,63322.89,3632.3
1786691108,btc,1806048000000,98000.0,call,40.09,0.01667948,0.016,0.0175,64715.22,102.1
1786691108,btc,1793347200000,88000.0,put,37.61,0.38583707,0.338,0.441,63608.65,0.0
1786691108,btc,1786694400000,65000.0,put,31.74,0.03201665,0.0305,0.0335,62984.1,91.7
1786691108,btc,1786780800000,57000.0,call,56.18,0.09502411,0.062,0.1255,62985.22,0.0
1786691108,btc,1790323200000,60000.0,put,35.92,0.02563738,0.025,0.026,63322.35,5001.6
1786691108,btc,1798185600000,72000.0,put,38.26,0.17188073,0.169,0.174,64051.31,330.5
1786691108,btc,1806048000000,56000.0,call,42.7,0.20249982,0.2,0.205,64715.22,16.9
1786691108,btc,1787904000000,62000.0,put,30.07,0.01560376,0.015,0.016,63104.99,904.7
1786691108,btc,1813910400000,55000.0,call,44.09,0.24209383,0.2395,0.243,65436.68,2.5
1786691108,btc,1786953600000,57000.0,put,47.43,0.00014397,0.0001,0.0002,63007.43,0.0
1786691108,btc,1788508800000,63000.0,call,30.95,0.03090226,0.0305,0.0315,63162.85,2.7
1786691108,btc,1798185600000,56000.0,call,41.81,0.1698947,0.1675,0.1715,64051.76,41.4
1786691108,btc,1788508800000,75000.0,put,33.53,0.18792773,0.148,0.232,63162.85,0.0
1786691108,btc,1786867200000,66000.0,call,29.0,0.00012501,,0.0002,62996.16,50.7
1786691108,btc,1790323200000,52000.0,put,43.95,0.00587574,0.0055,0.0065,63322.35,1296.9
1786691108,btc,1806048000000,86000.0,put,39.6,0.36350722,0.36,0.4075,64715.22,1.8
1786691108,btc,1806048000000,40000.0,put,51.43,0.01774972,0.0175,0.018,64715.22,1134.5
1786691108,btc,1806048000000,120000.0,call,42.37,0.00548022,0.005,0.006,64715.22,328.8
1786691108,btc,1788508800000,58000.0,call,34.88,0.08818987,0.085,0.1205,63162.85,0.0
1786691108,btc,1793347200000,80000.0,call,35.69,0.00675305,0.0065,0.007,63608.65,238.9
1786691108,btc,1813910400000,140000.0,call,43.5,0.0067394,0.006,0.0075,65437.13,213.6
1786691108,btc,1786867200000,60000.0,call,32.47,0.04775847,0.014,0.0805,62996.58,0.0
1786691108,btc,1790323200000,190000.0,call,75.38,8.2e-07,,0.0001,63322.35,772.5
1786691108,btc,1806048000000,56000.0,put,42.7,0.06784072,0.067,0.069,64715.22,83.2
1786691108,btc,1813910400000,56000.0,call,43.82,0.23242255,0.2305,0.2335,65436.68,2.0
1786691108,btc,1790323200000,64000.0,call,33.93,0.04100097,0.0405,0.0415,63322.89,737.5
1786691108,btc,1787904000000,40000.0,put,69.36,1.129e-05,,0.0001,63104.54,753.2
1786691108,btc,1790323200000,220000.0,put,75.38,2.47429007,2.357,2.6,63322.35,1.8
1786691108,btc,1798185600000,50000.0,call,45.29,0.24325135,0.2405,0.245,64051.76,260.8
1786691108,btc,1786694400000,52000.0,call,71.24,0.17438668,0.144,0.2015,62984.1,0.0
1786691108,btc,1793347200000,45000.0,put,50.8,0.00595363,0.0055,0.0065,63608.65,49.9
1786691108,btc,1793347200000,69000.0,call,35.37,0.03337912,0.033,0.034,63608.65,39.7
1786691108,btc,1813910400000,84000.0,call,40.72,0.06482235,0.0635,0.0655,65437.13,2.7
1786691108,btc,1790323200000,40000.0,put,65.55,0.00125358,0.0012,0.0013,63322.89,2326.4
1786691108,btc,1790323200000,280000.0,put,81.51,3.42182366,3.2725,3.582,63322.89,0.0
1786691108,btc,1793347200000,69000.0,put,35.37,0.11814424,0.116,0.1205,63608.65,0.1
1786691108,btc,1793347200000,62000.0,put,36.98,0.05494681,0.0545,0.0555,63608.65,54.5
1786691108,btc,1813910400000,88000.0,put,40.7,0.39849596,0.395,0.4025,65436.68,0.1
1786691108,btc,1793347200000,40000.0,call,57.55,0.37448218,0.3495,0.4015,63608.65,0.0
1786691108,btc,1793347200000,86000.0,put,37.04,0.35504273,0.308,0.409,63608.65,0.1
1786691108,btc,1806048000000,82000.0,put,39.55,0.31144804,0.308,0.33,64715.22,3.9
1786691108,btc,1798185600000,64000.0,call,39.32,0.09483829,0.094,0.0955,64051.76,420.9
1786691108,btc,1786953600000,62500.0,put,23.02,0.00493077,0.0045,0.0055,63007.43,32.2
1786691108,btc,1806048000000,95000.0,put,39.89,0.48786294,0.4475,0.5235,64714.77,0.6
1786691108,btc,1798185600000,95000.0,call,39.98,0.00628291,0.006,0.0065,64051.76,1302.3
1786691108,btc,1790323200000,95000.0,call,46.1,0.00028616,0.0002,0.0004,63322.89,1861.6
1786691108,btc,1790323200000,35000.0,call,76.57,0.44801353,0.4455,0.45,63322.89,29.3
1786691108,btc,1786694400000,65500.0,put,32.24,0.03995524,0.013,0.077,62984.1,0.0
1786691108,btc,1798185600000,240000.0,put,64.69,2.74706963,2.62,2.8835,64051.76,0.0
1786691108,btc,1787904000000,86000.0,put,52.25,0.3628582,0.3175,0.413,63104.54,0.0
1786691108,btc,1813910400000,105000.0,call,41.16,0.02487797,0.0235,0.0255,65437.13,100.4
1786691108,btc,1798185600000,86000.0,put,38.59,0.35585183,0.346,0.36,64051.76,23.4
1786691108,btc,1787904000000,79000.0,call,44.12,0.00014319,0.0001,0.0002,63104.54,1126.5
1786691108,btc,1790323200000,200000.0,call,75.38,3.2e-07,,0.0001,63322.89,1009.2
1786691108,btc,1787904000000,78000.0,put,42.52,0.23620553,0.194,0.282,63104.54,4.1
1786691108,btc,1786780800000,59000.0,put,50.17,6.189e-05,,0.0001,62985.22,9.1
1786691108,btc,1806048000000,150000.0,put,46.27,1.31976411,1.2395,1.411,64714.77,0.5
1786691108,btc,1790323200000,45000.0,put,54.87,0.00204787,0.0019,0.0021,63322.89,2176.5
1786691108,btc,1798185600000,20000.0,call,85.93,0.68896688,0.6875,0.69,64051.76,2.7
1786691108,btc,1806048000000,110000.0,call,41.02,0.00854982,0.008,0.009,64715.22,547.9
1786691108,btc,1790323200000,145000.0,call,69.92,2.16e-05,,0.0001,63322.35,493.2
1786691108,btc,1806048000000,125000.0,call,42.92,0.00438949,0.0041,0.0047,64715.22,126.1
1786691108,btc,1798185600000,150000.0,put,52.49,1.34240892,1.263,1.43,64051.31,2.0
1786691108,btc,1813910400000,120000.0,put,41.9,0.8471618,0.842,0.9125,65436.68,0.1
1786691108,btc,1793347200000,63000.0,put,36.67,0.06212847,0.0615,0.063,63608.65,332.5
1786691108,btc,1790323200000,160000.0,call,75.32,1.417e-05,,0.0002,63322.89,1444.3
1786691108,btc,1813910400000,64000.0,put,42.24,0.14312476,0.1415,0.1445,65437.13,13.2
1786691108,btc,1786867200000,65500.0,call,26.07,0.00016832,0.0001,0.0003,62996.16,514.8
1786691108,btc,1813910400000,95000.0,call,40.77,0.03873587,0.0375,0.0385,65436.68,26.6
1786691108,btc,1798185600000,98000.0,call,40.87,0.00523606,0.005,0.0055,64051.31,210.1
1786691108,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,62984.1,304.8
1786691108,btc,1788508800000,65000.0,put,30.13,0.04608357,0.045,0.047,63162.85,0.3
1786691108,btc,1798185600000,108000.0,put,42.47,0.68868712,0.6295,0.756,64051.31,0.1
1786691108,btc,1787299200000,56000.0,call,41.36,0.11201984,0.08,0.1435,63037.14,0.0
1786691108,btc,1786694400000,64500.0,call,27.22,0.0,,0.0001,62984.1,207.4
1786691108,btc,1813910400000,74000.0,put,41.17,0.23518858,0.2325,0.238,65437.13,0.1
1786691108,btc,1787904000000,94000.0,put,59.46,0.48960086,0.44,0.544,63104.99,0.0
1786691108,btc,1790323200000,86000.0,call,39.51,0.00060082,0.0005,0.0008,63322.35,898.4
1786691108,btc,1786953600000,56000.0,call,49.91,0.11127375,0.079,0.142,63007.04,0.0
1786691108,btc,1798185600000,115000.0,call,44.08,0.0017342,0.0015,0.002,64051.76,2339.9
1786691108,btc,1788508800000,64000.0,put,30.57,0.03656452,0.036,0.037,63162.85,12.6
1786691108,btc,1806048000000,140000.0,put,45.27,1.16604798,1.0905,1.2525,64715.22,0.0
1786691108,btc,1798185600000,80000.0,put,38.31,0.27206971,0.268,0.275,64051.76,951.8
1786691108,btc,1790323200000,56000.0,put,39.11,0.01193259,0.0115,0.0125,63322.89,1386.6
1786691108,btc,1787904000000,50000.0,put,52.58,0.00038003,0.0003,0.0004,63104.54,2786.7
1786691108,btc,1806048000000,70000.0,put,40.14,0.17488423,0.1725,0.177,64714.77,211.8
1786691108,btc,1786867200000,69000.0,put,42.9,0.09532598,0.059,0.135,62996.58,0.0
1786691108,btc,1813910400000,86000.0,call,40.73,0.05906763,0.0575,0.06,65436.68,2.9
1786691108,btc,1786867200000,62000.0,call,22.98,0.01743746,0.0002,0.0505,62996.16,0.0
1786691108,btc,1786780800000,65500.0,put,35.93,0.04007969,0.0125,0.0785,62985.22,0.0
1786691108,btc,1786780800000,64000.0,call,25.95,0.00085744,0.0007,0.0011,62985.22,91.1
1786691108,btc,1806048000000,64000.0,call,40.9,0.1321941,0.131,0.1335,64715.22,135.2
1786691108,btc,1788508800000,60000.0,put,32.86,0.011919,0.0115,0.0125,63162.85,24.7
1786691108,btc,1798185600000,82000.0,put,38.33,0.29929461,0.2945,0.3025,64051.31,158.8
1786691108,btc,1787904000000,78000.0,call,42.52,0.0001633,0.0001,0.0002,63104.54,1406.2
1786691108,btc,1788508800000,61000.0,call,32.06,0.05033325,0.0485,0.052,63162.85,5.3
1786691108,btc,1798185600000,90000.0,put,38.88,0.41422662,0.409,0.419,64051.31,590.6
1786691108,btc,1787904000000,92000.0,call,58.29,1.768e-05,,0.0001,63104.54,112.6
1786691108,btc,1806048000000,50000.0,call,45.02,0.26898488,0.266,0.272,64715.22,20.6
1786691108,btc,1786867200000,61000.0,call,27.4,0.0321872,0.0023,0.065,62996.58,0.0
1786691108,btc,1787904000000,79000.0,put,44.12,0.25203211,0.21,0.2985,63104.54,0.7
1786691108,btc,1793347200000,74000.0,put,35.21,0.17975444,0.1585,0.2145,63608.65,0.3
1786691108,btc,1813910400000,140000.0,put,43.5,1.14620178,1.069,1.238,65437.13,0.0
1786691108,btc,1786780800000,62500.0,put,25.52,0.00240906,0.0022,0.0027,62984.79,66.8
1786691108,btc,1786867200000,62000.0,put,22.98,0.00162333,0.0014,0.0018,62996.16,47.8
1786691108,btc,1798185600000,180000.0,put,56.89,1.81046151,1.715,1.9145,64051.31,0.0
1786691108,btc,1787904000000,88000.0,put,52.74,0.39453055,0.3475,0.4455,63104.54,0.0
1786691108,btc,1787904000000,96000.0,put,59.46,0.52128841,0.4695,0.5765,63104.54,0.2
1786691108,btc,1787904000000,86000.0,call,52.25,4.241e-05,,0.0001,63104.54,158.9
1786691108,btc,1813910400000,76000.0,call,41.05,0.09496222,0.0935,0.096,65436.68,20.9
1786691108,btc,1798185600000,35000.0,put,60.84,0.00559753,0.005,0.006,64051.76,2368.5
1786691108,btc,1790323200000,150000.0,put,72.57,1.36885596,1.289,1.455,63322.89,0.7
1786691108,btc,1787904000000,57000.0,call,36.7,0.09917254,0.096,0.1025,63104.54,28.5
1786691108,btc,1793347200000,61000.0,call,37.33,0.08940853,0.0885,0.0905,63608.65,4.2
1786691108,btc,1806048000000,50000.0,put,45.02,0.04161069,0.041,0.0425,64715.22,2109.1
1786691108,btc,1806048000000,190000.0,call,50.73,0.00068728,0.0006,0.001,64715.22,881.7
1786691108,btc,1788508800000,70000.0,call,29.95,0.00259931,0.0024,0.0028,63162.85,242.4
1786691108,btc,1798185600000,110000.0,call,42.85,0.0022378,0.002,0.0025,64051.76,2639.9
1786691108,btc,1786953600000,58000.0,put,41.43,0.00018203,0.0001,0.0003,63007.04,16.0
1786691108,btc,1787904000000,48000.0,put,57.52,0.0002475,0.0002,0.0003,63104.54,1515.8
1786691108,btc,1786953600000,64500.0,put,22.37,0.02498546,0.0215,0.0365,63007.04,0.0
1786691108,btc,1790323200000,88000.0,put,41.08,0.39021805,0.3435,0.442,63322.35,5.7
1786691108,btc,1787299200000,59000.0,call,32.78,0.06547087,0.062,0.075,63037.14,0.0
1786691108,btc,1786694400000,63500.0,call,23.33,1.9e-07,,0.0001,62984.1,424.5
1786691108,btc,1786867200000,68000.0,call,37.91,3.143e-05,,0.0001,62996.16,5.9
1786691108,btc,1788508800000,62000.0,call,31.47,0.03995445,0.039,0.041,63162.85,0.0
1786691108,btc,1786694400000,60000.0,call,49.98,0.04736925,0.0135,0.079,62984.1,1.0
1786691108,btc,1806048000000,76000.0,put,39.65,0.23877524,0.236,0.2415,64715.22,19.2
1786691108,btc,1790323200000,76000.0,call,33.51,0.00285887,0.0027,0.003,63322.35,2817.6
1786691108,btc,1793347200000,64000.0,call,36.32,0.06366612,0.063,0.0645,63608.2,422.7
1786691108,btc,1790323200000,110000.0,call,54.15,9.055e-05,0.0001,0.0002,63322.89,1327.7
1786691108,btc,1798185600000,82000.0,call,38.33,0.01906939,0.0185,0.0195,64051.31,541.9
1786691108,btc,1786953600000,65000.0,call,23.69,0.00073565,0.0006,0.0009,63007.04,7.7
1786691108,btc,1786780800000,61500.0,put,29.91,0.00046633,0.0004,0.0006,62984.79,113.4
1786691108,btc,1790323200000,55000.0,put,40.22,0.00994538,0.0095,0.0105,63322.89,2547.0
1786691108,btc,1798185600000,130000.0,put,47.47,1.03051533,0.9615,1.1085,64051.76,54.9
1786691108,btc,1798185600000,106000.0,call,42.0,0.00285089,0.0026,0.0031,64051.31,320.2
1786691108,btc,1786867200000,64000.0,call,20.94,0.00128775,0.0011,0.0015,62996.58,13.1
1786691108,btc,1798185600000,30000.0,call,67.6,0.53500657,0.5335,0.536,64051.76,291.0
1786691108,btc,1798185600000,180000.0,call,56.89,0.00021103,0.0001,0.0004,64051.76,923.8
1786691108,btc,1790323200000,74000.0,put,33.01,0.17315002,0.1685,0.178,63322.35,110.7
1786691108,btc,1798185600000,106000.0,put,42.0,0.65777617,0.5995,0.725,64051.31,0.2
1786691108,btc,1787904000000,84000.0,put,50.62,0.33118848,0.2865,0.38,63104.54,0.8
1786691108,btc,1806048000000,88000.0,put,39.61,0.39029846,0.3865,0.434,64714.77,4.5
1786691108,btc,1793347200000,57000.0,put,39.25,0.02833898,0.028,0.029,63608.65,106.2
1786691108,btc,1786694400000,64000.0,call,23.33,0.0,,0.0001,62984.1,381.2
1786691108,btc,1786953600000,69000.0,put,42.29,0.09524361,0.058,0.1355,63007.04,0.0
1786691108,btc,1786780800000,64500.0,call,28.71,0.00040228,0.0003,0.0005,62984.79,200.1
1786691108,btc,1798185600000,62000.0,put,39.74,0.07879314,0.078,0.0795,64051.76,985.4
1786691108,btc,1790323200000,45000.0,call,54.87,0.29139764,0.2875,0.2945,63322.89,224.8
1786691108,btc,1786867200000,65000.0,call,23.99,0.00029708,0.0002,0.0004,62996.58,36.2
1786691108,btc,1806048000000,200000.0,call,51.23,0.00050815,0.0004,0.0008,64715.22,497.1
1786691108,btc,1786694400000,50000.0,call,71.24,0.20614104,0.1775,0.232,62984.1,0.0
1786691108,btc,1786780800000,69000.0,put,45.34,0.0955015,0.059,0.135,62984.79,0.0
1786691108,btc,1793347200000,60000.0,put,37.73,0.04250262,0.042,0.043,63608.65,914.5
1786691108,btc,1786953600000,60000.0,put,31.25,0.00049061,0.0004,0.0006,63007.04,165.9
1786691108,btc,1793347200000,52000.0,put,42.93,0.0142067,0.0135,0.0145,63608.65,46.7
1786691108,btc,1798185600000,140000.0,put,49.75,1.18638737,1.1115,1.2685,64051.76,0.2
1786691108,btc,1790323200000,125000.0,put,61.77,0.97407445,0.907,1.0465,63322.89,21.8
1786691108,btc,1786953600000,62500.0,call,23.02,0.01297623,0.012,0.0135,63007.04,0.0
1786691108,btc,1787904000000,92000.0,put,58.29,0.45791364,0.409,0.511,63104.54,1.2
1786691108,btc,1786867200000,70000.0,put,43.07,0.11118234,0.0735,0.152,62996.58,0.0
1786691108,btc,1813910400000,55000.0,put,44.09,0.08259691,0.0815,0.0835,65436.68,9.1
1786691108,btc,1806048000000,102000.0,put,40.39,0.58942862,0.548,0.6295,64715.22,0.1
1786691108,btc,1787904000000,75000.0,put,38.07,0.18878867,0.1835,0.196,63104.54,44.2
1786691108,btc,1788508800000,64000.0,call,30.57,0.02330668,0.0225,0.024,63162.85,80.0
1786691108,btc,1806048000000,96000.0,call,39.99,0.01879532,0.018,0.0195,64715.22,132.9
1786691108,btc,1790323200000,98000.0,put,48.77,0.54790383,0.495,0.605,63322.89,0.1
