snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786796058,btc,1786953600000,65000.0,put,18.59,0.0327923,0.013,0.0695,62937.92,0.0
1786796058,btc,1787904000000,66000.0,call,27.16,0.00517161,0.0049,0.0055,63024.1,1620.6
1786796058,btc,1787126400000,61500.0,put,25.52,0.00261349,0.0023,0.0029,62955.42,0.6
1786796058,btc,1798185600000,130000.0,call,47.34,0.00082101,0.0006,0.0011,63938.89,1584.1
1786796058,btc,1790323200000,240000.0,call,75.51,1e-08,,0.0001,63238.27,220.0
1786796058,btc,1806048000000,92000.0,call,39.92,0.02372218,0.023,0.0245,64611.83,126.2
1786796058,btc,1787126400000,63500.0,put,22.19,0.01406671,0.013,0.015,62955.42,0.0
1786796058,btc,1813910400000,58000.0,put,43.51,0.10120856,0.0995,0.1025,65331.67,38.1
1786796058,btc,1806048000000,96000.0,put,40.17,0.50451847,0.446,0.5775,64611.83,1.6
1786796058,btc,1788508800000,73000.0,call,30.76,0.00058938,0.0005,0.0007,63075.12,2.7
1786796058,btc,1793347200000,88000.0,call,38.1,0.00237725,0.0021,0.0026,63499.59,6.3
1786796058,btc,1787904000000,64000.0,put,27.61,0.02945491,0.0285,0.0305,63024.07,824.6
1786796058,btc,1787126400000,70000.0,put,39.43,0.11194617,0.0745,0.1525,62955.42,0.0
1786796058,btc,1793347200000,62000.0,call,37.32,0.07945423,0.0785,0.0805,63499.59,13.5
1786796058,btc,1790323200000,115000.0,put,58.62,0.81859716,0.8075,0.828,63238.27,92.4
1786796058,btc,1813910400000,74000.0,call,41.23,0.1037088,0.1025,0.105,65331.73,13.5
1786796058,btc,1813910400000,68000.0,call,41.79,0.13716367,0.1355,0.139,65331.73,10.1
1786796058,btc,1790323200000,75000.0,call,33.8,0.00352805,0.0033,0.0038,63238.27,3145.6
1786796058,btc,1787904000000,83000.0,put,49.18,0.31699736,0.2725,0.365,63024.07,0.1
1786796058,btc,1806048000000,65000.0,put,40.87,0.13024995,0.1285,0.132,64611.83,651.7
1786796058,btc,1793347200000,57000.0,call,39.91,0.13166713,0.097,0.1725,63499.59,0.0
1786796058,btc,1798185600000,210000.0,call,60.97,0.00010236,,0.0002,63938.89,151.7
1786796058,btc,1798185600000,92000.0,call,39.26,0.00749132,0.007,0.008,63938.89,261.5
1786796058,btc,1790323200000,240000.0,put,75.51,2.79515764,2.667,2.9325,63238.27,0.0
1786796058,btc,1787126400000,68000.0,call,30.37,6.899e-05,,0.0001,62955.42,0.0
1786796058,btc,1806048000000,90000.0,call,39.82,0.02676504,0.026,0.0275,64611.83,506.0
1786796058,btc,1786953600000,68000.0,put,36.5,0.08043765,0.043,0.1195,62937.89,0.0
1786796058,btc,1790323200000,95000.0,put,47.52,0.5025719,0.4935,0.51,63238.27,147.6
1786796058,btc,1798185600000,86000.0,call,38.74,0.01295528,0.0125,0.013,63938.89,333.1
1786796058,btc,1786867200000,57000.0,put,48.31,4e-08,,0.0001,62934.13,12.5
1786796058,btc,1787040000000,64500.0,call,20.51,0.00074729,0.0007,0.0008,62947.99,110.1
1786796058,btc,1813910400000,90000.0,put,40.75,0.42603765,0.3645,0.505,65331.73,0.4
1786796058,btc,1793347200000,68000.0,put,35.7,0.10842359,0.102,0.115,63499.59,4.0
1786796058,btc,1787299200000,72000.0,call,38.36,4.421e-05,,0.0001,62969.29,1150.0
1786796058,btc,1787126400000,67000.0,call,25.84,8.517e-05,,0.0001,62955.42,0.1
1786796058,btc,1806048000000,160000.0,put,47.28,1.47764342,1.393,1.5735,64611.76,0.0
1786796058,btc,1798185600000,74000.0,call,38.24,0.0391726,0.0385,0.0395,63938.89,150.1
1786796058,btc,1787040000000,56000.0,put,50.29,5.297e-05,,0.0001,62947.99,5.0
1786796058,btc,1790323200000,58000.0,put,37.6,0.01754823,0.017,0.018,63238.27,1463.9
1786796058,btc,1787126400000,58000.0,call,36.68,0.07890461,0.0465,0.111,62955.42,0.0
1786796058,btc,1798185600000,54000.0,call,43.15,0.1922072,0.1855,0.1975,63938.89,33.1
1786796058,btc,1798185600000,200000.0,call,60.91,0.00016128,0.0001,0.0002,63938.89,958.9
1786796058,btc,1786953600000,70000.0,call,46.51,5.64e-06,,0.0001,62937.89,15.1
1786796058,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63238.27,276.6
1786796058,btc,1813910400000,72000.0,put,41.38,0.21598953,0.2055,0.224,65331.73,1.3
1786796058,btc,1787299200000,64000.0,put,23.79,0.02198917,0.0205,0.026,62969.29,162.2
1786796058,btc,1798185600000,45000.0,call,49.56,0.31071264,0.306,0.316,63938.89,54.3
1786796058,btc,1787299200000,58000.0,call,37.24,0.07965321,0.046,0.112,62969.29,0.0
1786796058,btc,1813910400000,70000.0,call,41.54,0.12494829,0.1235,0.1265,65331.67,193.0
1786796058,btc,1787299200000,61000.0,call,28.0,0.03478423,0.0115,0.058,62969.25,11.6
1786796058,btc,1787126400000,63000.0,put,22.7,0.00962659,0.009,0.0105,62955.42,0.1
1786796058,btc,1798185600000,68000.0,put,38.8,0.13082313,0.1235,0.135,63938.89,458.7
1786796058,btc,1806048000000,98000.0,put,40.34,0.53347312,0.4745,0.607,64611.83,0.2
1786796058,btc,1798185600000,115000.0,put,43.83,0.80017002,0.738,0.87,63938.89,0.7
1786796058,btc,1787904000000,100000.0,put,59.75,0.58669343,0.533,0.644,63024.07,0.5
1786796058,btc,1813910400000,78000.0,put,40.97,0.27959506,0.2675,0.2885,65331.67,0.4
1786796058,btc,1793347200000,48000.0,put,48.0,0.00901165,0.0085,0.0095,63499.59,184.7
1786796058,btc,1788508800000,61000.0,put,32.36,0.01600074,0.0155,0.0165,63075.12,39.5
1786796058,btc,1790323200000,84000.0,call,38.66,0.00073614,0.0006,0.0009,63238.48,1680.7
1786796058,btc,1798185600000,102000.0,put,41.24,0.59885255,0.5425,0.6645,63938.89,7.8
1786796058,btc,1813910400000,120000.0,call,41.98,0.01322282,0.0125,0.014,65331.67,120.1
1786796058,btc,1790323200000,165000.0,call,75.32,6.67e-06,,0.0001,63238.27,184.2
1786796058,btc,1787904000000,98000.0,put,59.46,0.55496017,0.5025,0.6115,63024.07,0.0
1786796058,btc,1787040000000,63500.0,call,20.34,0.00361906,0.0034,0.004,62947.99,58.9
1786796058,btc,1790323200000,65000.0,put,33.65,0.06076746,0.06,0.0615,63238.27,687.3
1786796058,btc,1786867200000,56000.0,put,55.8,3e-08,,0.0001,62934.13,7.0
1786796058,btc,1806048000000,170000.0,put,48.41,1.63210518,1.542,1.7325,64611.83,0.1
1786796058,btc,1787040000000,57000.0,put,45.25,7.736e-05,,0.0001,62947.99,0.0
1786796058,btc,1790323200000,160000.0,put,75.32,1.53011606,1.445,1.6215,63238.27,0.6
1786796058,btc,1790323200000,80000.0,put,35.48,0.26624068,0.259,0.2725,63238.27,612.6
1786796058,btc,1787299200000,56000.0,put,45.2,0.00039451,0.0003,0.0005,62969.29,102.7
1786796058,btc,1786953600000,66000.0,call,23.68,1.15e-05,,0.0001,62937.92,16.9
1786796058,btc,1786953600000,57000.0,call,49.42,0.09437001,0.0615,0.125,62937.89,0.0
1786796058,btc,1786867200000,67000.0,put,31.12,0.06460859,0.029,0.103,62934.13,0.0
1786796058,btc,1790323200000,180000.0,call,75.32,1.52e-06,,0.0001,63238.27,748.1
1786796058,btc,1806048000000,90000.0,put,39.82,0.41969709,0.3625,0.491,64611.76,14.1
1786796058,btc,1793347200000,80000.0,put,36.34,0.26672287,0.2215,0.321,63499.59,0.7
1786796058,btc,1806048000000,54000.0,put,43.64,0.05873538,0.0575,0.06,64611.83,58.7
1786796058,btc,1787904000000,90000.0,call,55.07,8.72e-06,,0.0001,63024.07,368.4
1786796058,btc,1786953600000,67000.0,call,30.39,1.152e-05,,0.0001,62937.89,3.9
1786796058,btc,1806048000000,60000.0,put,41.88,0.09280232,0.0915,0.094,64611.83,613.8
1786796058,btc,1798185600000,65000.0,call,39.38,0.08691379,0.087,0.0875,63938.89,911.2
1786796058,btc,1786867200000,63000.0,call,12.56,0.00189305,0.0017,0.0021,62934.13,184.1
1786796058,btc,1787904000000,53000.0,call,45.97,0.15970478,0.156,0.164,63024.07,10.9
1786796058,btc,1798185600000,190000.0,call,59.47,0.00019639,0.0001,0.0003,63938.89,993.0
1786796058,btc,1790323200000,105000.0,put,54.1,0.66055697,0.6505,0.6695,63238.48,104.6
1786796058,btc,1798185600000,230000.0,put,63.04,2.59724845,2.4755,2.7285,63938.89,0.0
1786796058,btc,1790323200000,72000.0,call,33.39,0.0072192,0.007,0.0075,63238.27,3284.7
1786796058,btc,1790323200000,130000.0,put,63.53,1.05573752,0.9865,1.1305,63238.27,21.4
1786796058,btc,1790323200000,70000.0,put,32.99,0.11812958,0.1115,0.124,63238.48,1373.7
1786796058,btc,1806048000000,150000.0,call,45.96,0.00172987,0.0014,0.0021,64611.83,1913.7
1786796058,btc,1798185600000,45000.0,put,49.56,0.0145091,0.014,0.015,63938.89,2907.6
1786796058,btc,1793347200000,67000.0,put,35.87,0.09806747,0.092,0.104,63499.59,13.1
1786796058,btc,1786867200000,64500.0,call,17.04,2.75e-06,,0.0001,62934.13,199.2
1786796058,btc,1813910400000,60000.0,call,43.25,0.19661937,0.196,0.1975,65331.67,943.8
1786796058,btc,1787299200000,67000.0,call,26.85,0.00046357,0.0004,0.0006,62969.25,1828.5
1786796058,btc,1788508800000,68000.0,call,28.67,0.00452595,0.0044,0.0048,63075.12,207.1
1786796058,btc,1793347200000,59000.0,call,38.78,0.10913603,0.102,0.15,63499.59,1.0
1786796058,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,63238.48,230.1
1786796058,btc,1806048000000,106000.0,call,40.99,0.01072436,0.01,0.0115,64611.83,43.6
1786796058,btc,1793347200000,48000.0,call,48.0,0.25310483,0.222,0.2885,63499.59,0.1
1786796058,btc,1787904000000,80000.0,call,46.28,8.804e-05,,0.0001,63024.07,2141.2
1786796058,btc,1790323200000,100000.0,call,52.02,0.00028612,0.0001,0.0004,63238.27,3632.4
1786796058,btc,1806048000000,98000.0,call,40.34,0.0167249,0.016,0.0175,64611.83,102.1
1786796058,btc,1793347200000,88000.0,put,38.1,0.38820642,0.339,0.4435,63499.59,0.0
1786796058,btc,1787040000000,64000.0,call,20.42,0.00174437,0.0016,0.002,62947.99,4.9
1786796058,btc,1790323200000,60000.0,put,36.11,0.02567766,0.0255,0.026,63238.48,5008.1
1786796058,btc,1798185600000,72000.0,put,38.39,0.17323894,0.165,0.181,63938.89,330.5
1786796058,btc,1806048000000,56000.0,call,42.97,0.20207896,0.1995,0.208,64611.83,16.9
1786796058,btc,1787904000000,62000.0,put,29.3,0.01456086,0.014,0.015,63024.07,772.9
1786796058,btc,1813910400000,55000.0,call,44.15,0.24121443,0.2395,0.2435,65331.67,2.5
1786796058,btc,1786953600000,57000.0,put,49.42,2.233e-05,,0.0001,62937.92,5.1
1786796058,btc,1788508800000,63000.0,call,30.47,0.0289063,0.0285,0.0295,63075.12,71.7
1786796058,btc,1798185600000,56000.0,call,42.09,0.16905862,0.1625,0.1745,63938.89,41.4
1786796058,btc,1788508800000,75000.0,put,32.89,0.18940362,0.149,0.234,63075.12,0.0
1786796058,btc,1786867200000,66000.0,call,28.64,8.3e-07,,0.0001,62934.06,50.3
1786796058,btc,1790323200000,52000.0,put,44.91,0.00615047,0.006,0.0065,63238.48,1321.4
1786796058,btc,1806048000000,86000.0,put,39.78,0.36548463,0.31,0.4365,64611.83,1.8
1786796058,btc,1806048000000,40000.0,put,51.87,0.018259,0.0175,0.019,64611.83,1134.5
1786796058,btc,1806048000000,120000.0,call,42.43,0.00537342,0.0048,0.006,64611.83,328.8
1786796058,btc,1788508800000,58000.0,call,35.69,0.08699755,0.054,0.121,63075.12,0.0
1786796058,btc,1793347200000,80000.0,call,36.34,0.00687816,0.0065,0.007,63499.59,247.0
1786796058,btc,1813910400000,140000.0,call,43.63,0.00671658,0.006,0.0075,65331.73,213.7
1786796058,btc,1786867200000,60000.0,call,34.62,0.04662781,0.013,0.0785,62934.13,0.0
1786796058,btc,1790323200000,190000.0,call,75.38,5.8e-07,,0.0001,63238.48,772.5
1786796058,btc,1806048000000,56000.0,put,42.97,0.06879224,0.0675,0.07,64611.83,83.2
1786796058,btc,1813910400000,56000.0,call,43.97,0.23184042,0.2305,0.234,65331.67,2.0
1786796058,btc,1790323200000,64000.0,call,34.04,0.03990171,0.0395,0.0405,63238.27,732.2
1786796058,btc,1787904000000,40000.0,put,69.36,6.12e-06,,0.0001,63024.07,753.2
1786796058,btc,1788508800000,53000.0,put,44.59,0.00184937,0.0017,0.002,63075.12,105.9
1786796058,btc,1790323200000,220000.0,put,75.38,2.47889453,2.3615,2.605,63238.48,1.8
1786796058,btc,1798185600000,50000.0,call,45.49,0.24217315,0.236,0.248,63938.89,260.8
1786796058,btc,1787040000000,61000.0,put,26.63,0.00095891,0.0008,0.0011,62947.99,112.5
1786796058,btc,1793347200000,45000.0,put,51.72,0.00632085,0.006,0.0065,63499.59,80.0
1786796058,btc,1793347200000,69000.0,call,35.54,0.03268521,0.032,0.0335,63499.59,46.9
1786796058,btc,1813910400000,84000.0,call,40.81,0.0644779,0.0635,0.0655,65331.73,2.7
1786796058,btc,1790323200000,40000.0,put,66.76,0.00130576,0.0013,0.0014,63238.27,2332.8
1786796058,btc,1790323200000,280000.0,put,81.51,3.42768391,3.2785,3.588,63238.27,0.0
1786796058,btc,1793347200000,69000.0,put,35.54,0.11930126,0.1125,0.126,63499.59,0.1
1786796058,btc,1787040000000,61500.0,call,24.7,0.02456155,0.0008,0.058,62947.99,0.0
1786796058,btc,1793347200000,62000.0,put,37.32,0.05583388,0.055,0.0565,63499.59,54.7
1786796058,btc,1813910400000,88000.0,put,40.81,0.40042187,0.3395,0.4795,65331.67,0.1
1786796058,btc,1793347200000,40000.0,call,58.72,0.37368929,0.3485,0.4025,63499.59,0.0
1786796058,btc,1793347200000,86000.0,put,37.64,0.35741087,0.3095,0.412,63499.59,0.1
1786796058,btc,1787040000000,64500.0,put,20.51,0.02540262,0.0007,0.0635,62947.99,0.0
1786796058,btc,1806048000000,82000.0,put,39.51,0.31271539,0.258,0.3815,64611.83,3.9
1786796058,btc,1798185600000,64000.0,call,39.59,0.0942657,0.0925,0.095,63938.89,421.6
1786796058,btc,1786953600000,62500.0,put,17.74,0.00226028,0.0021,0.0025,62937.92,124.5
1786796058,btc,1806048000000,95000.0,put,40.06,0.49009918,0.4315,0.563,64611.76,0.6
1786796058,btc,1798185600000,95000.0,call,40.08,0.00611738,0.006,0.0065,63938.89,1371.5
1786796058,btc,1790323200000,95000.0,call,47.52,0.000322,0.0002,0.0004,63238.27,1861.6
1786796058,btc,1790323200000,35000.0,call,78.29,0.44733684,0.445,0.4495,63238.27,29.3
1786796058,btc,1798185600000,240000.0,put,64.69,2.75364474,2.627,2.8905,63938.89,0.0
1786796058,btc,1787904000000,86000.0,put,52.25,0.36457918,0.3175,0.4145,63024.07,0.0
1786796058,btc,1813910400000,105000.0,call,41.02,0.02421834,0.0235,0.025,65331.73,101.3
1786796058,btc,1798185600000,86000.0,put,38.74,0.35798853,0.3065,0.4195,63938.89,23.4
1786796058,btc,1787904000000,79000.0,call,46.17,0.00013702,,0.0002,63024.07,1126.5
1786796058,btc,1790323200000,200000.0,call,75.38,2.2e-07,,0.0001,63238.27,1009.2
1786796058,btc,1787904000000,78000.0,put,44.05,0.23776281,0.1955,0.2835,63024.07,4.1
1786796058,btc,1788508800000,53000.0,call,44.59,0.16158091,0.131,0.193,63075.12,0.0
1786796058,btc,1806048000000,150000.0,put,45.96,1.32328328,1.244,1.414,64611.76,0.5
1786796058,btc,1790323200000,45000.0,put,56.34,0.002229,0.0022,0.0024,63238.27,2191.0
1786796058,btc,1798185600000,20000.0,call,86.77,0.68847837,0.6875,0.6895,63938.89,2.7
1786796058,btc,1806048000000,110000.0,call,41.22,0.00854244,0.008,0.009,64611.83,547.9
1786796058,btc,1790323200000,145000.0,call,69.92,1.695e-05,,0.0001,63238.48,492.3
1786796058,btc,1806048000000,125000.0,call,42.97,0.00429878,0.0042,0.0048,64611.83,126.3
1786796058,btc,1798185600000,150000.0,put,52.38,1.34647947,1.267,1.4345,63938.89,2.0
1786796058,btc,1813910400000,120000.0,put,41.98,0.85000399,0.7805,0.936,65331.67,0.1
1786796058,btc,1793347200000,63000.0,put,36.99,0.06306088,0.062,0.064,63499.59,358.5
1786796058,btc,1790323200000,160000.0,call,75.32,1.097e-05,,0.0001,63238.27,1444.3
1786796058,btc,1813910400000,64000.0,put,42.52,0.14468592,0.142,0.146,65331.73,13.1
1786796058,btc,1787126400000,57000.0,call,42.02,0.09474972,0.062,0.126,62955.42,0.0
1786796058,btc,1786867200000,65500.0,call,25.6,1.66e-06,,0.0001,62934.06,514.8
1786796058,btc,1813910400000,95000.0,call,40.88,0.03855442,0.0375,0.0395,65331.67,26.8
1786796058,btc,1798185600000,98000.0,call,40.72,0.00493028,0.0046,0.005,63938.89,212.2
1786796058,btc,1787040000000,59000.0,call,34.96,0.06290698,0.029,0.0955,62947.99,0.0
1786796058,btc,1788508800000,65000.0,put,29.23,0.04548351,0.044,0.0505,63075.12,0.4
1786796058,btc,1798185600000,108000.0,put,42.51,0.69154753,0.633,0.759,63938.89,0.1
1786796058,btc,1787299200000,56000.0,call,45.2,0.11107508,0.0785,0.1425,62969.29,0.0
1786796058,btc,1813910400000,74000.0,put,41.23,0.23639053,0.2255,0.2445,65331.73,0.1
1786796058,btc,1787904000000,94000.0,put,59.46,0.49149688,0.4415,0.5445,63024.1,0.0
1786796058,btc,1790323200000,86000.0,call,40.25,0.00060184,0.0005,0.0008,63238.48,897.0
1786796058,btc,1786953600000,56000.0,call,54.34,0.1102483,0.078,0.1405,62937.89,0.0
1786796058,btc,1798185600000,115000.0,call,43.83,0.00157905,0.0013,0.0019,63938.89,2339.9
1786796058,btc,1788508800000,64000.0,put,30.04,0.03606919,0.035,0.037,63075.12,12.7
1786796058,btc,1806048000000,140000.0,put,44.53,1.16910134,1.094,1.2555,64611.83,0.0
1786796058,btc,1798185600000,80000.0,put,38.45,0.27390086,0.2645,0.28,63938.89,951.8
1786796058,btc,1790323200000,56000.0,put,39.54,0.01204532,0.012,0.0125,63238.27,1545.8
1786796058,btc,1787904000000,50000.0,put,54.04,0.00034432,0.0003,0.0004,63024.07,2786.7
1786796058,btc,1806048000000,70000.0,put,40.31,0.17620755,0.1665,0.1825,64611.76,211.7
1786796058,btc,1786867200000,69000.0,put,42.9,0.09638792,0.0595,0.1355,62934.13,0.0
1786796058,btc,1813910400000,86000.0,call,40.81,0.05869505,0.0575,0.06,65331.67,2.9
1786796058,btc,1787126400000,65500.0,put,22.35,0.0408054,0.008,0.0795,62955.42,0.0
1786796058,btc,1786867200000,62000.0,call,20.15,0.01508108,0.009,0.048,62934.06,0.0
1786796058,btc,1787040000000,69000.0,put,36.73,0.09616571,0.059,0.1355,62947.99,0.0
1786796058,btc,1806048000000,64000.0,call,40.99,0.13140839,0.13,0.1325,64611.83,135.2
1786796058,btc,1788508800000,60000.0,put,33.4,0.01194555,0.0115,0.0125,63075.12,538.5
1786796058,btc,1798185600000,82000.0,put,38.45,0.30119352,0.2915,0.3075,63938.89,158.8
1786796058,btc,1787904000000,78000.0,call,44.05,0.00014239,0.0001,0.0002,63024.07,1406.2
1786796058,btc,1788508800000,61000.0,call,32.36,0.04889931,0.045,0.0505,63075.12,5.3
1786796058,btc,1798185600000,90000.0,put,39.07,0.41656603,0.406,0.4235,63938.89,590.6
1786796058,btc,1787904000000,92000.0,call,58.29,8.95e-06,,0.0001,63024.07,112.6
1786796058,btc,1806048000000,50000.0,call,45.4,0.26866237,0.266,0.275,64611.83,20.6
1786796058,btc,1786867200000,61000.0,call,26.59,0.0307568,0.0125,0.0635,62934.13,0.0
1786796058,btc,1787904000000,79000.0,put,46.17,0.25362437,0.2115,0.2995,63024.07,0.7
1786796058,btc,1793347200000,74000.0,put,35.43,0.18135908,0.138,0.236,63499.59,0.3
1786796058,btc,1813910400000,140000.0,put,43.63,1.14962795,1.073,1.241,65331.73,0.0
1786796058,btc,1786867200000,62000.0,put,20.15,0.00024123,0.0001,0.0003,62934.06,81.1
1786796058,btc,1798185600000,180000.0,put,57.23,1.81539631,1.72,1.9195,63938.89,0.0
1786796058,btc,1787904000000,88000.0,put,52.74,0.39630077,0.349,0.4465,63024.07,0.0
1786796058,btc,1787904000000,96000.0,put,59.46,0.52322773,0.472,0.5785,63024.07,0.2
1786796058,btc,1787904000000,86000.0,call,52.25,2.333e-05,,0.0001,63024.07,158.9
1786796058,btc,1813910400000,76000.0,call,41.12,0.09440114,0.093,0.0955,65331.67,20.9
1786796058,btc,1798185600000,35000.0,put,60.74,0.00549617,0.005,0.006,63938.89,2375.3
1786796058,btc,1790323200000,150000.0,put,72.57,1.37199067,1.292,1.4585,63238.27,0.7
1786796058,btc,1787904000000,57000.0,call,37.14,0.0977907,0.0935,0.1025,63024.07,28.5
1786796058,btc,1793347200000,61000.0,call,37.74,0.08869251,0.0855,0.0915,63499.59,7.7
1786796058,btc,1806048000000,50000.0,put,45.4,0.0425135,0.0415,0.0435,64611.83,2109.1
1786796058,btc,1806048000000,190000.0,call,50.91,0.00068383,0.0006,0.001,64611.83,881.7
1786796058,btc,1788508800000,70000.0,call,29.12,0.00193409,0.0018,0.0021,63075.12,262.6
1786796058,btc,1798185600000,110000.0,call,42.89,0.00214261,0.0021,0.0025,63938.89,2639.9
1786796058,btc,1786953600000,58000.0,put,43.64,3.706e-05,,0.0001,62937.89,21.5
1786796058,btc,1787904000000,48000.0,put,57.8,0.00018147,0.0001,0.0003,63024.07,1515.2
1786796058,btc,1786953600000,64500.0,put,18.2,0.02495886,0.013,0.062,62937.89,0.0
1786796058,btc,1790323200000,88000.0,put,41.89,0.39206551,0.345,0.4445,63238.48,5.7
1786796058,btc,1787299200000,59000.0,call,33.79,0.06417964,0.0305,0.098,62969.29,0.0
1786796058,btc,1787126400000,65000.0,put,22.14,0.03329429,0.0037,0.0715,62955.42,0.0
1786796058,btc,1786867200000,68000.0,call,37.91,3e-08,,0.0001,62934.06,5.9
1786796058,btc,1788508800000,62000.0,call,31.31,0.0381755,0.037,0.039,63075.12,1.1
1786796058,btc,1806048000000,76000.0,put,39.64,0.23983224,0.2295,0.2475,64611.83,19.2
1786796058,btc,1790323200000,76000.0,call,33.88,0.00273556,0.0026,0.0029,63238.48,2817.1
1786796058,btc,1793347200000,64000.0,call,36.58,0.06283179,0.062,0.0635,63499.59,424.9
1786796058,btc,1790323200000,110000.0,call,54.13,7.407e-05,,0.0001,63238.27,1328.5
1786796058,btc,1798185600000,82000.0,call,38.45,0.01871996,0.018,0.019,63938.89,543.7
1786796058,btc,1787040000000,65000.0,put,21.81,0.03297975,0.0028,0.0705,62947.99,0.0
1786796058,btc,1786953600000,65000.0,call,18.59,3.088e-05,,0.0001,62937.89,19.7
1786796058,btc,1790323200000,55000.0,put,40.95,0.01024203,0.01,0.0105,63238.27,2586.9
1786796058,btc,1798185600000,130000.0,put,47.34,1.0340108,0.965,1.1115,63938.89,54.9
1786796058,btc,1798185600000,106000.0,call,41.98,0.00271519,0.0024,0.003,63938.89,320.2
1786796058,btc,1786867200000,64000.0,call,14.11,1.325e-05,,0.0002,62934.13,37.9
1786796058,btc,1798185600000,30000.0,call,68.34,0.53435032,0.533,0.5355,63938.89,291.0
1786796058,btc,1798185600000,180000.0,call,57.23,0.00021045,0.0001,0.0004,63938.89,923.8
1786796058,btc,1787126400000,65500.0,call,22.35,0.00039439,0.0003,0.0005,62955.45,10.0
1786796058,btc,1790323200000,74000.0,put,33.52,0.17459936,0.1675,0.1805,63238.48,110.7
1786796058,btc,1798185600000,106000.0,put,41.98,0.66054687,0.603,0.7275,63938.89,0.2
1786796058,btc,1787904000000,84000.0,put,50.62,0.33285984,0.287,0.3815,63024.07,0.8
1786796058,btc,1806048000000,88000.0,put,39.81,0.39238189,0.336,0.4635,64611.76,4.5
1786796058,btc,1793347200000,57000.0,put,39.91,0.02930648,0.029,0.03,63499.59,106.6
1786796058,btc,1787040000000,63000.0,put,20.83,0.00773348,0.007,0.0085,62947.99,36.7
1786796058,btc,1786953600000,69000.0,put,41.49,0.09632317,0.0595,0.136,62937.89,0.0
1786796058,btc,1788508800000,73000.0,put,30.76,0.15794027,0.1185,0.202,63075.12,0.0
1786796058,btc,1798185600000,62000.0,put,40.01,0.07984678,0.08,0.0805,63938.89,985.4
1786796058,btc,1790323200000,45000.0,call,56.34,0.29063695,0.2865,0.2945,63238.27,224.8
1786796058,btc,1786867200000,65000.0,call,21.06,1.69e-06,,0.0001,62934.13,87.2
1786796058,btc,1806048000000,200000.0,call,51.41,0.00050641,0.0004,0.0009,64611.83,497.1
1786796058,btc,1793347200000,60000.0,put,38.26,0.04353012,0.043,0.044,63499.59,912.9
1786796058,btc,1786953600000,60000.0,put,33.47,0.00018538,0.0001,0.0003,62937.89,165.9
1786796058,btc,1793347200000,52000.0,put,43.85,0.01502685,0.0145,0.0155,63499.59,47.4
1786796058,btc,1798185600000,140000.0,put,49.69,1.19018132,1.116,1.273,63938.89,0.2
1786796058,btc,1790323200000,125000.0,put,61.77,0.97668158,0.91,1.0485,63238.27,21.8
