snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787797287,btc,1790323200000,175000.0,put,90.29,1.21379003,1.2055,1.2195,79051.59,3.3
1787797287,btc,1790323200000,77000.0,call,38.46,0.0570698,0.0565,0.058,79051.59,185.1
1787797287,btc,1798185600000,56000.0,put,48.67,0.01104484,0.0105,0.0115,80048.54,488.1
1787797287,btc,1790323200000,75000.0,put,38.81,0.0218419,0.021,0.0225,79051.59,3729.5
1787797287,btc,1798185600000,140000.0,call,51.49,0.00437728,0.0041,0.0047,80048.29,1424.1
1787797287,btc,1793347200000,71000.0,call,40.49,0.13048597,0.129,0.1315,79413.7,277.5
1787797287,btc,1787990400000,81000.0,put,43.69,0.03151873,0.0285,0.034,78851.28,0.0
1787797287,btc,1790323200000,90000.0,call,41.48,0.00851047,0.008,0.009,79053.64,6593.9
1787797287,btc,1790323200000,73000.0,call,39.53,0.09161122,0.0905,0.093,79053.56,41.0
1787797287,btc,1798185600000,76000.0,put,41.32,0.06888982,0.068,0.0695,80048.54,186.3
1787797287,btc,1798185600000,250000.0,call,71.66,0.0006029,0.0004,0.0009,80048.54,1278.5
1787797287,btc,1813910400000,85000.0,call,42.88,0.13969757,0.1385,0.141,81961.9,152.3
1787797287,btc,1813910400000,45000.0,put,51.08,0.01572425,0.015,0.0165,81963.87,159.9
1787797287,btc,1813910400000,106000.0,call,43.48,0.06914843,0.068,0.0705,81963.87,0.0
1787797287,btc,1806048000000,70000.0,call,43.03,0.20046196,0.199,0.202,80947.64,798.0
1787797287,btc,1787817600000,76500.0,call,42.97,0.02939832,0.0265,0.0325,78816.16,0.0
1787797287,btc,1793347200000,40000.0,put,73.17,0.00095599,0.0008,0.0012,79413.7,76.6
1787797287,btc,1787990400000,73000.0,call,52.52,0.07466963,0.0715,0.0775,78849.31,0.0
1787797287,btc,1789113600000,95000.0,put,49.14,0.20483306,0.2015,0.2085,78940.91,0.1
1787797287,btc,1787904000000,88000.0,call,64.81,2.047e-05,,0.0001,78840.28,865.0
1787797287,btc,1813910400000,108000.0,call,43.62,0.06491688,0.0635,0.066,81961.9,12.5
1787797287,btc,1787817600000,81000.0,put,49.99,0.02777864,0.0245,0.03,78816.16,0.0
1787797287,btc,1787904000000,55000.0,put,162.01,1.23e-06,,0.0001,78840.28,952.8
1787797287,btc,1789113600000,67000.0,put,46.93,0.00157259,0.0014,0.0017,78938.94,85.2
1787797287,btc,1813910400000,115000.0,put,44.2,0.45556703,0.4505,0.468,81961.9,0.0
1787797287,btc,1806048000000,45000.0,put,52.63,0.00930496,0.009,0.01,80947.64,262.7
1787797287,btc,1793347200000,95000.0,put,41.21,0.21089704,0.2075,0.214,79413.7,0.4
1787797287,btc,1798185600000,65000.0,put,44.01,0.02607018,0.0255,0.0265,80048.29,845.0
1787797287,btc,1789113600000,90000.0,put,44.54,0.14334459,0.14,0.1465,78938.94,0.0
1787797287,btc,1789113600000,75000.0,put,38.77,0.01205828,0.0115,0.0125,78940.91,318.9
1787797287,btc,1788508800000,71000.0,call,45.79,0.10189249,0.0995,0.1045,78897.9,931.4
1787797287,btc,1813910400000,130000.0,call,45.76,0.03494385,0.034,0.036,81963.87,788.0
1787797287,btc,1787904000000,63000.0,put,127.23,2.272e-05,,0.0001,78840.28,1012.4
1787797287,btc,1789113600000,64000.0,put,52.43,0.00091279,0.0008,0.001,78938.94,78.4
1787797287,btc,1787904000000,110000.0,put,90.91,0.39523014,0.3915,0.3985,78840.28,0.2
1787797287,btc,1798185600000,40000.0,call,64.53,0.50337586,0.5015,0.505,80048.54,250.9
1787797287,btc,1798185600000,135000.0,put,50.39,0.6916643,0.686,0.6965,80048.54,0.7
1787797287,btc,1787990400000,81500.0,call,44.62,0.00327363,0.0031,0.0036,78851.28,91.5
1787797287,btc,1806048000000,105000.0,call,43.1,0.04505596,0.044,0.046,80947.64,164.2
1787797287,btc,1806048000000,100000.0,put,42.63,0.29078372,0.287,0.293,80947.39,12.1
1787797287,btc,1787904000000,58000.0,put,148.56,3.52e-06,,0.0001,78840.28,1233.4
1787797287,btc,1787904000000,81000.0,put,41.37,0.02899593,0.0275,0.031,78840.28,8.1
1787797287,btc,1788508800000,71000.0,put,45.79,0.00176848,0.0016,0.0019,78897.9,101.9
1787797287,btc,1813910400000,130000.0,put,45.76,0.62101106,0.615,0.6355,81963.87,1.4
1787797287,btc,1798185600000,20000.0,put,96.63,0.00053699,0.0004,0.0007,80048.29,323.3
1787797287,btc,1793347200000,74000.0,call,39.51,0.10358494,0.1025,0.1045,79413.7,193.0
1787797287,btc,1789113600000,72000.0,put,40.57,0.00531991,0.005,0.0055,78940.91,102.6
1787797287,btc,1787904000000,46000.0,put,172.78,0.0,,0.0001,78840.28,1450.0
1787797287,btc,1813910400000,80000.0,call,42.99,0.16548387,0.164,0.1665,81961.9,103.5
1787797287,btc,1787990400000,77000.0,call,41.8,0.02789263,0.0265,0.029,78851.28,0.0
1787797287,btc,1806048000000,140000.0,call,47.87,0.01373704,0.013,0.0145,80947.64,803.7
1787797287,btc,1798185600000,62000.0,call,45.29,0.24506231,0.243,0.2475,80048.54,247.1
1787797287,btc,1787817600000,77000.0,put,39.84,3.617e-05,,0.0001,78814.19,98.6
1787797287,btc,1813910400000,82000.0,call,42.93,0.15468034,0.1535,0.156,81961.9,80.0
1787797287,btc,1793347200000,71000.0,put,40.49,0.02451664,0.024,0.025,79413.7,43.3
1787797287,btc,1787817600000,69000.0,call,94.65,0.12454613,0.122,0.127,78814.19,0.0
1787797287,btc,1813910400000,110000.0,call,43.79,0.06106908,0.06,0.062,81963.87,270.2
1787797287,btc,1790323200000,30000.0,call,114.94,0.62059151,0.6195,0.622,79051.59,134.0
1787797287,btc,1813910400000,85000.0,put,42.88,0.17674151,0.175,0.179,81961.9,6.8
1787797287,btc,1806048000000,108000.0,call,43.41,0.03990612,0.039,0.041,80947.39,65.8
1787797287,btc,1813910400000,104000.0,call,43.35,0.07373568,0.0725,0.075,81961.9,12.6
1787797287,btc,1790323200000,170000.0,call,90.18,0.00014207,0.0001,0.0002,79053.56,396.9
1787797287,btc,1798185600000,60000.0,call,46.3,0.26663969,0.2645,0.2685,80048.54,791.9
1787797287,btc,1790323200000,190000.0,put,93.86,1.40348956,1.3945,1.412,79053.56,0.0
1787797287,btc,1787904000000,73000.0,call,60.43,0.07424498,0.073,0.0755,78840.28,2023.1
1787797287,btc,1788076800000,79500.0,call,38.05,0.01067168,0.01,0.011,78861.51,40.3
1787797287,btc,1787817600000,73500.0,put,61.15,1e-08,,0.0001,78816.16,14.9
1787797287,btc,1787990400000,80500.0,call,42.63,0.00549984,0.005,0.006,78851.28,29.4
1787797287,btc,1806048000000,55000.0,put,47.28,0.02116296,0.0205,0.022,80947.64,1256.2
1787797287,btc,1813910400000,150000.0,call,48.13,0.02231733,0.0215,0.023,81961.9,223.9
1787797287,btc,1790323200000,58000.0,call,56.97,0.26776154,0.2655,0.27,79051.59,460.7
1787797287,btc,1787817600000,70000.0,call,85.81,0.11185839,0.109,0.1145,78816.16,0.0
1787797287,btc,1787990400000,89000.0,call,64.0,0.00013735,0.0001,0.0002,78849.31,5.9
1787797287,btc,1793347200000,54000.0,call,53.7,0.32331429,0.3215,0.3255,79413.7,0.1
1787797287,btc,1787904000000,59000.0,put,143.56,4.74e-06,,0.0001,78840.28,1064.7
1787797287,btc,1788076800000,69000.0,put,61.29,0.00018878,0.0001,0.0003,78861.51,0.1
1787797287,btc,1793347200000,91000.0,call,40.11,0.02126136,0.0205,0.022,79413.7,17.4
1787797287,btc,1793347200000,82000.0,put,38.89,0.08361308,0.0825,0.0845,79413.7,37.1
1787797287,btc,1806048000000,106000.0,put,43.24,0.3528157,0.348,0.356,80947.64,0.1
1787797287,btc,1787904000000,105000.0,call,84.05,0.0,,0.0001,78840.28,335.4
1787797287,btc,1790323200000,300000.0,put,136.29,2.79495286,2.781,2.8085,79051.59,0.0
1787797287,btc,1787904000000,48000.0,call,172.73,0.39117231,0.3905,0.392,78840.28,37.8
1787797287,btc,1798185600000,210000.0,put,65.79,1.62436756,1.606,1.639,80048.29,0.0
1787797287,btc,1793347200000,54000.0,put,53.7,0.00328128,0.003,0.0036,79413.7,187.1
1787797287,btc,1790323200000,35000.0,put,102.71,0.0001444,0.0001,0.0002,79053.56,956.8
1787797287,btc,1789113600000,88000.0,put,43.29,0.11969307,0.116,0.1225,78940.91,0.0
1787797287,btc,1787990400000,83000.0,put,47.91,0.05413116,0.0505,0.0575,78851.28,0.0
1787797287,btc,1790323200000,64000.0,put,47.94,0.00313383,0.003,0.0032,79051.59,932.0
1787797287,btc,1790323200000,135000.0,put,68.21,0.70791577,0.7025,0.7125,79053.56,11.5
1787797287,btc,1787904000000,56000.0,put,157.26,1.7e-06,,0.0001,78840.28,1337.9
1787797287,btc,1798185600000,80000.0,call,41.29,0.09460443,0.094,0.095,80048.54,8850.5
1787797287,btc,1790323200000,81000.0,put,38.81,0.05772835,0.057,0.0585,79051.59,101.5
1787797287,btc,1798185600000,105000.0,put,43.33,0.33147108,0.328,0.335,80048.54,109.4
1787797287,btc,1790323200000,73000.0,put,39.53,0.01503731,0.0145,0.0155,79051.59,324.5
1787797287,btc,1798185600000,200000.0,put,64.07,1.49961154,1.482,1.5125,80048.29,0.0
1787797287,btc,1788076800000,87000.0,put,51.04,0.10355616,0.1,0.1065,78861.51,0.0
1787797287,btc,1793347200000,64000.0,put,44.25,0.01005713,0.0095,0.0105,79413.7,623.5
1787797287,btc,1793347200000,75000.0,call,39.29,0.09545637,0.0945,0.0965,79413.7,1036.4
1787797287,btc,1806048000000,60000.0,call,45.48,0.29036062,0.288,0.293,80947.64,649.0
1787797287,btc,1798185600000,170000.0,put,58.5,1.12575176,1.1125,1.1385,80048.54,0.1
1787797287,btc,1787904000000,63000.0,call,127.23,0.20093637,0.2,0.202,78840.28,949.6
1787797287,btc,1787990400000,85000.0,call,53.28,0.00061671,0.0005,0.0007,78849.31,27.8
1787797287,btc,1787990400000,84000.0,call,50.48,0.00094506,0.0008,0.0011,78851.28,39.7
1787797287,btc,1793347200000,85000.0,call,39.11,0.03822891,0.0375,0.039,79413.7,1732.0
1787797287,btc,1793347200000,66000.0,put,43.02,0.01302856,0.0125,0.0135,79413.7,144.8
1787797287,btc,1787904000000,76500.0,put,37.75,0.00084322,0.0007,0.001,78840.28,165.9
1787797287,btc,1798185600000,72000.0,call,41.97,0.14995535,0.149,0.151,80048.54,1272.0
1787797287,btc,1790323200000,78000.0,call,38.41,0.05006412,0.0495,0.051,79053.64,5877.7
1787797287,btc,1798185600000,40000.0,put,64.53,0.00306118,0.0028,0.0032,80048.54,4494.3
1787797287,btc,1787817600000,84000.0,put,70.5,0.06577079,0.0625,0.068,78814.19,0.0
1787797287,btc,1798185600000,135000.0,call,50.39,0.00522633,0.005,0.0055,80048.54,1311.2
1787797287,btc,1787904000000,66000.0,put,109.74,4.683e-05,,0.0001,78840.28,636.2
1787797287,btc,1788076800000,76000.0,call,38.19,0.03909102,0.0365,0.043,78861.51,0.0
1787797287,btc,1798185600000,104000.0,put,43.19,0.32021623,0.3165,0.3235,80048.54,0.1
1787797287,btc,1793347200000,76000.0,call,39.15,0.08782477,0.087,0.089,79413.7,197.1
1787797287,btc,1813910400000,68000.0,put,44.22,0.07586636,0.0745,0.077,81961.9,13.2
1787797287,btc,1798185600000,85000.0,put,41.01,0.13060173,0.129,0.1315,80048.54,543.1
1787797287,btc,1798185600000,84000.0,put,40.99,0.12261193,0.1215,0.1235,80048.54,50.0
1787797287,btc,1793347200000,70000.0,call,40.85,0.14011923,0.1385,0.1415,79413.7,702.1
1787797287,btc,1793347200000,86000.0,call,39.24,0.03467871,0.034,0.0355,79413.7,687.1
1787797287,btc,1787990400000,87000.0,call,58.41,0.00026891,0.0002,0.0004,78851.28,26.7
1787797287,btc,1788076800000,72000.0,put,49.1,0.00040659,0.0003,0.0005,78861.51,6.4
1787797287,btc,1790323200000,84000.0,put,39.35,0.08371396,0.0825,0.085,79051.59,47.2
1787797287,btc,1787990400000,89000.0,put,64.0,0.12884688,0.125,0.1315,78849.31,0.0
1787797287,btc,1806048000000,180000.0,put,53.81,1.22939675,1.2085,1.2495,80947.64,0.1
1787797287,btc,1813910400000,72000.0,call,43.7,0.21648144,0.215,0.2175,81963.87,89.7
1787797287,btc,1788508800000,69000.0,put,50.57,0.00110587,0.0011,0.0012,78897.9,132.1
1787797287,btc,1788076800000,82000.0,call,41.42,0.00331192,0.0031,0.0036,78861.51,6.8
1787797287,btc,1787817600000,79500.0,put,39.11,0.00973373,0.008,0.011,78814.19,3.3
1787797287,btc,1813910400000,110000.0,put,43.79,0.40312595,0.398,0.415,81961.9,0.5
1787797287,btc,1790323200000,150000.0,call,77.03,0.00014196,0.0001,0.0002,79053.56,738.0
1787797287,btc,1787817600000,80000.0,put,41.78,0.01540681,0.012,0.0185,78814.19,2.1
1787797287,btc,1790323200000,165000.0,put,87.07,1.08733801,1.0775,1.093,79051.59,0.0
1787797287,btc,1788076800000,73000.0,put,44.92,0.00054285,0.0004,0.0006,78861.51,0.5
1787797287,btc,1790323200000,60000.0,call,53.64,0.24282539,0.2405,0.245,79051.59,839.0
1787797287,btc,1790323200000,110000.0,put,52.8,0.39229786,0.388,0.396,79051.59,215.6
1787797287,btc,1787904000000,66000.0,call,109.74,0.16290874,0.162,0.164,78840.28,1243.6
1787797287,btc,1798185600000,130000.0,call,48.97,0.00611111,0.0055,0.0065,80048.54,1534.6
1787797287,btc,1790323200000,240000.0,call,115.6,4.988e-05,,0.0001,79051.59,211.9
1787797287,btc,1806048000000,92000.0,call,42.1,0.07825902,0.077,0.0795,80947.64,269.0
1787797287,btc,1793347200000,87000.0,call,39.36,0.03142217,0.031,0.032,79413.7,25.6
1787797287,btc,1787904000000,76500.0,call,37.75,0.03052408,0.028,0.033,78840.28,0.0
1787797287,btc,1813910400000,58000.0,put,46.33,0.04058874,0.0395,0.0415,81963.87,91.9
1787797287,btc,1789113600000,68000.0,put,45.26,0.00193061,0.0018,0.0021,78940.91,534.0
1787797287,btc,1806048000000,96000.0,put,42.34,0.25172205,0.2475,0.2535,80947.64,1.6
1787797287,btc,1788508800000,73000.0,call,42.18,0.07800945,0.0755,0.0805,78897.9,584.5
1787797287,btc,1793347200000,88000.0,call,39.52,0.02847633,0.028,0.029,79413.7,90.2
1787797287,btc,1787904000000,64000.0,put,122.26,3.107e-05,,0.0001,78840.28,1133.1
1787797287,btc,1787817600000,73000.0,put,66.7,1e-08,,0.0001,78814.19,23.7
1787797287,btc,1793347200000,62000.0,call,46.02,0.22733724,0.225,0.2295,79413.7,13.5
1787797287,btc,1790323200000,115000.0,put,55.97,0.4552859,0.4505,0.459,79051.59,93.7
1787797287,btc,1813910400000,74000.0,call,43.47,0.20263005,0.201,0.2035,81961.9,20.5
1787797287,btc,1813910400000,68000.0,call,44.22,0.24623121,0.244,0.2475,81961.9,11.1
1787797287,btc,1790323200000,75000.0,call,38.81,0.07311646,0.072,0.0745,79051.59,3484.0
1787797287,btc,1787904000000,83000.0,put,49.31,0.05319292,0.05,0.056,78840.28,1.1
1787797287,btc,1788508800000,76000.0,put,39.26,0.00921533,0.009,0.0095,78897.9,124.7
1787797287,btc,1806048000000,65000.0,put,43.92,0.04564608,0.045,0.046,80947.64,643.3
1787797287,btc,1793347200000,57000.0,call,50.59,0.28680025,0.2845,0.289,79413.7,0.1
1787797287,btc,1798185600000,210000.0,call,65.79,0.00101961,0.0008,0.0013,80048.54,163.0
1787797287,btc,1798185600000,92000.0,call,41.4,0.04381116,0.043,0.0445,80048.54,323.3
1787797287,btc,1790323200000,240000.0,put,115.6,2.03597128,2.0255,2.0465,79051.59,0.0
1787797287,btc,1806048000000,90000.0,call,42.06,0.08554648,0.0845,0.0865,80947.64,475.7
1787797287,btc,1788508800000,78000.0,call,39.14,0.02946233,0.029,0.03,78897.9,210.6
1787797287,btc,1790323200000,79000.0,put,38.47,0.04306069,0.0425,0.0435,79051.59,215.7
1787797287,btc,1787817600000,75000.0,put,52.01,2.6e-07,,0.0001,78816.16,49.0
1787797287,btc,1790323200000,95000.0,put,43.84,0.20587405,0.2025,0.2085,79051.59,147.6
1787797287,btc,1798185600000,86000.0,call,41.05,0.06454029,0.064,0.0655,80048.54,343.7
1787797287,btc,1787990400000,78500.0,put,41.5,0.01082354,0.0105,0.0115,78851.28,14.1
1787797287,btc,1788076800000,85000.0,call,47.0,0.00085324,0.0007,0.001,78861.51,1.7
1787797287,btc,1813910400000,90000.0,put,42.89,0.21591381,0.2135,0.2185,81961.9,0.5
1787797287,btc,1793347200000,68000.0,put,41.7,0.0166027,0.016,0.017,79413.7,350.5
1787797287,btc,1806048000000,160000.0,put,51.05,0.98515002,0.978,1.0015,80947.39,0.1
1787797287,btc,1798185600000,74000.0,call,41.62,0.13415371,0.133,0.1355,80048.29,145.5
1787797287,btc,1787904000000,81500.0,call,43.35,0.00112916,0.001,0.0013,78840.28,167.2
1787797287,btc,1787904000000,77500.0,put,35.28,0.00229727,0.002,0.0025,78840.28,50.0
1787797287,btc,1790323200000,58000.0,put,56.97,0.00144254,0.0013,0.0016,79051.59,1356.2
1787797287,btc,1798185600000,54000.0,call,50.07,0.33460234,0.3325,0.3365,80048.29,33.1
1787797287,btc,1798185600000,200000.0,call,64.07,0.00118493,0.001,0.0014,80048.29,969.3
1787797287,btc,1788076800000,83000.0,call,43.04,0.00205264,0.0019,0.0023,78861.51,12.9
1787797287,btc,1790323200000,320000.0,call,140.15,4.149e-05,,0.0001,79051.59,304.6
1787797287,btc,1813910400000,72000.0,put,43.7,0.09491866,0.0935,0.096,81961.9,45.5
1787797287,btc,1789113600000,86000.0,put,41.7,0.09675002,0.094,0.099,78940.91,0.0
1787797287,btc,1798185600000,45000.0,call,58.13,0.44209762,0.44,0.444,80048.54,54.3
1787797287,btc,1788076800000,78000.0,put,37.23,0.009113,0.0085,0.0095,78861.51,4.3
1787797287,btc,1813910400000,70000.0,call,43.93,0.23097077,0.229,0.232,81963.87,194.3
1787797287,btc,1787990400000,75000.0,call,45.55,0.05010129,0.047,0.0535,78849.31,0.0
1787797287,btc,1789113600000,64000.0,call,52.43,0.19018093,0.188,0.1925,78940.91,0.0
1787797287,btc,1798185600000,68000.0,put,42.95,0.03446525,0.034,0.035,80048.54,555.9
1787797287,btc,1806048000000,98000.0,put,42.49,0.27104164,0.2675,0.2735,80947.64,0.2
1787797287,btc,1798185600000,115000.0,put,45.45,0.44827506,0.444,0.4525,80048.54,5.0
1787797287,btc,1788508800000,81000.0,put,40.32,0.04005477,0.0385,0.041,78897.9,55.5
1787797287,btc,1787904000000,100000.0,put,83.32,0.26839104,0.265,0.2715,78840.28,0.5
1787797287,btc,1813910400000,78000.0,put,43.1,0.12873475,0.1275,0.1305,81963.87,104.5
1787797287,btc,1788508800000,88000.0,put,46.7,0.11724708,0.114,0.1205,78897.65,0.0
1787797287,btc,1793347200000,48000.0,put,61.34,0.00189509,0.0016,0.0021,79413.7,158.2
1787797287,btc,1788508800000,61000.0,put,74.38,0.00035611,0.0003,0.0004,78897.9,145.1
1787797287,btc,1790323200000,84000.0,call,39.35,0.02114147,0.0205,0.0215,79053.56,3448.0
1787797287,btc,1788076800000,77000.0,call,37.7,0.02886401,0.0275,0.03,78861.51,0.1
1787797287,btc,1798185600000,102000.0,put,42.83,0.29783259,0.2945,0.3015,80048.54,7.8
1787797287,btc,1813910400000,120000.0,call,44.66,0.04545655,0.0445,0.0465,81963.87,284.4
1787797287,btc,1790323200000,165000.0,call,87.07,0.00014205,0.0001,0.0002,79051.59,185.9
1787797287,btc,1787904000000,98000.0,put,80.93,0.24302324,0.2395,0.246,78840.28,0.0
1787797287,btc,1790323200000,65000.0,put,46.43,0.00357023,0.0033,0.0037,79051.59,1593.5
1787797287,btc,1789113600000,74000.0,call,39.1,0.07173547,0.0695,0.0745,78940.91,14.4
1787797287,btc,1813910400000,106000.0,put,43.48,0.36240323,0.3575,0.374,81963.87,0.0
1787797287,btc,1806048000000,170000.0,put,52.73,1.10727812,1.092,1.1205,80947.64,0.2
1787797287,btc,1790323200000,160000.0,put,83.85,1.02408962,1.0145,1.0295,79051.59,0.6
1787797287,btc,1787990400000,88000.0,put,58.77,0.11616485,0.1125,0.119,78849.31,0.0
1787797287,btc,1790323200000,80000.0,put,38.68,0.05015317,0.0495,0.051,79051.59,805.2
1787797287,btc,1793347200000,104000.0,put,44.31,0.31651139,0.3125,0.32,79413.7,0.0
1787797287,btc,1793347200000,91000.0,put,40.11,0.16713165,0.1645,0.17,79413.7,0.0
1787797287,btc,1787904000000,78500.0,call,35.43,0.01054074,0.01,0.011,78840.28,61.2
1787797287,btc,1790323200000,180000.0,call,92.88,9.422e-05,,0.0001,79051.59,782.3
1787797287,btc,1787817600000,79000.0,call,34.88,0.00249366,0.0022,0.0028,78814.19,169.9
1787797287,btc,1787990400000,76500.0,call,42.39,0.03302367,0.03,0.036,78851.28,0.0
1787797287,btc,1806048000000,90000.0,put,42.06,0.19735079,0.1955,0.1985,80947.64,14.1
1787797287,btc,1793347200000,80000.0,put,38.82,0.06888942,0.068,0.07,79413.7,146.3
1787797287,btc,1806048000000,54000.0,put,47.7,0.01950549,0.0185,0.0205,80947.64,84.0
1787797287,btc,1787904000000,90000.0,call,67.91,4.43e-06,,0.0001,78840.28,1193.6
1787797287,btc,1788076800000,70000.0,put,55.5,0.00019013,0.0001,0.0003,78861.51,2.0
1787797287,btc,1806048000000,60000.0,put,45.48,0.03156347,0.0305,0.0325,80947.64,801.8
1787797287,btc,1798185600000,65000.0,call,44.01,0.21408153,0.212,0.2165,80048.54,950.1
1787797287,btc,1793347200000,110000.0,put,46.53,0.38962913,0.385,0.3935,79413.7,0.0
1787797287,btc,1787817600000,75000.0,call,52.01,0.04841997,0.0455,0.0515,78814.19,0.0
1787797287,btc,1787904000000,53000.0,call,165.11,0.32775306,0.327,0.3285,78840.28,5.1
1787797287,btc,1798185600000,190000.0,call,61.91,0.00133173,0.0011,0.0016,80048.54,1026.3
1787797287,btc,1790323200000,105000.0,put,49.84,0.32954825,0.3255,0.3325,79053.56,105.2
1787797287,btc,1798185600000,230000.0,put,68.37,1.87390841,1.85,1.8835,80048.54,0.0
1787797287,btc,1790323200000,72000.0,call,40.03,0.10164982,0.0995,0.1045,79051.59,3337.0
1787797287,btc,1787817600000,69000.0,put,94.65,0.0,,0.0001,78814.19,83.7
1787797287,btc,1790323200000,130000.0,put,65.05,0.6447052,0.639,0.6485,79051.59,21.4
1787797287,btc,1790323200000,70000.0,put,41.34,0.00849317,0.008,0.009,79053.56,5832.0
1787797287,btc,1806048000000,150000.0,call,49.4,0.01064084,0.01,0.011,80947.64,1899.1
1787797287,btc,1798185600000,45000.0,put,58.13,0.00424361,0.0038,0.0046,80048.54,2839.8
1787797287,btc,1793347200000,67000.0,put,42.22,0.01459559,0.014,0.015,79413.7,216.4
1787797287,btc,1787990400000,87000.0,put,58.41,0.10361419,0.1,0.107,78849.31,0.0
