snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786313862,btc,1786608000000,72000.0,put,38.84,0.10234314,0.065,0.1425,65318.87,0.0
1786313862,btc,1798185600000,115000.0,call,42.86,0.0022922,0.002,0.0025,66391.8,2339.9
1786313862,btc,1806048000000,140000.0,put,44.1,1.09018481,1.017,1.1745,67079.92,0.0
1786313862,btc,1786608000000,62500.0,put,33.73,0.00129061,0.0012,0.0015,65318.87,0.5
1786313862,btc,1798185600000,80000.0,put,38.42,0.2364316,0.2265,0.2425,66391.8,951.8
1786313862,btc,1790323200000,56000.0,put,41.04,0.00949057,0.0095,0.01,65659.36,1307.7
1786313862,btc,1787904000000,50000.0,put,54.73,0.00053955,0.0005,0.0006,65439.49,2860.3
1786313862,btc,1806048000000,70000.0,put,40.71,0.15360214,0.1515,0.1555,67080.7,211.8
1786313862,btc,1813910400000,86000.0,call,40.93,0.0696168,0.0685,0.071,67808.14,2.7
1786313862,btc,1806048000000,64000.0,call,41.65,0.15209718,0.1505,0.154,67079.92,135.2
1786313862,btc,1798185600000,82000.0,put,38.37,0.26138759,0.252,0.268,66392.58,158.8
1786313862,btc,1787904000000,78000.0,call,35.92,0.00045908,0.0004,0.0005,65439.49,1332.4
1786313862,btc,1798185600000,90000.0,put,38.74,0.36865586,0.3575,0.3755,66392.58,590.6
1786313862,btc,1787904000000,92000.0,call,55.72,0.00014585,0.0001,0.0002,65439.49,81.7
1786313862,btc,1806048000000,50000.0,call,46.54,0.29257967,0.2895,0.297,67079.92,20.6
1786313862,btc,1786608000000,71000.0,put,38.0,0.08712721,0.05,0.127,65318.87,0.0
1786313862,btc,1787904000000,79000.0,put,37.31,0.2076131,0.1665,0.2525,65439.49,0.7
1786313862,btc,1793347200000,74000.0,put,35.59,0.14838345,0.107,0.203,65926.75,0.0
1786313862,btc,1813910400000,140000.0,put,42.84,1.0725994,0.9975,1.1625,67808.09,0.0
1786313862,btc,1798185600000,180000.0,put,54.38,1.71136298,1.6195,1.8115,66392.58,0.0
1786313862,btc,1787904000000,88000.0,put,49.27,0.34489914,0.2995,0.3945,65439.49,0.0
1786313862,btc,1786521600000,64500.0,call,28.51,0.01668978,0.0145,0.019,65312.52,5.0
1786313862,btc,1787904000000,96000.0,put,56.61,0.4670589,0.4175,0.521,65439.49,0.2
1786313862,btc,1787904000000,86000.0,call,45.89,0.00014642,0.0001,0.0003,65439.49,190.4
1786313862,btc,1813910400000,76000.0,call,41.43,0.10941438,0.108,0.111,67808.14,23.6
1786313862,btc,1798185600000,35000.0,put,63.44,0.00582119,0.0055,0.006,66391.8,2332.8
1786313862,btc,1786348800000,67000.0,call,33.47,3.994e-05,,0.0001,65296.24,573.9
1786313862,btc,1790323200000,150000.0,put,72.57,1.2845673,1.2075,1.368,65659.36,0.7
1786313862,btc,1787904000000,57000.0,call,40.55,0.13136343,0.1275,0.1365,65439.49,28.5
1786313862,btc,1793347200000,61000.0,call,38.67,0.11362681,0.112,0.116,65926.75,1.2
1786313862,btc,1786435200000,66500.0,call,28.63,0.00143436,0.0013,0.0017,65304.46,47.5
1786313862,btc,1806048000000,50000.0,put,46.54,0.03795176,0.037,0.0385,67079.92,2052.2
1786313862,btc,1806048000000,190000.0,call,50.4,0.00093204,0.0007,0.0012,67079.92,882.8
1786313862,btc,1798185600000,110000.0,call,41.73,0.00299627,0.0027,0.0033,66391.8,2639.6
1786313862,btc,1787904000000,48000.0,put,57.82,0.00031377,0.0003,0.0004,65439.49,1634.3
1786313862,btc,1790323200000,88000.0,put,38.74,0.34121281,0.295,0.392,65660.14,5.7
1786313862,btc,1787299200000,59000.0,call,37.33,0.09920254,0.067,0.1315,65379.63,0.0
1786313862,btc,1786521600000,69000.0,put,34.29,0.05674118,0.021,0.095,65312.52,0.0
1786313862,btc,1786694400000,60000.0,call,43.03,0.08222382,0.049,0.115,65328.63,1.0
1786313862,btc,1806048000000,76000.0,put,39.96,0.21062491,0.2085,0.214,67079.92,19.2
1786313862,btc,1793347200000,64000.0,call,37.43,0.08499735,0.084,0.087,65927.53,415.8
1786313862,btc,1790323200000,76000.0,call,33.08,0.00655018,0.006,0.007,65660.14,2583.4
1786313862,btc,1786521600000,63500.0,call,30.85,0.02934899,0.0019,0.063,65312.52,0.0
1786313862,btc,1790323200000,110000.0,call,51.88,0.00018801,0.0001,0.0003,65659.36,1302.1
1786313862,btc,1798185600000,82000.0,call,38.37,0.02630926,0.0255,0.0265,66392.58,531.0
1786313862,btc,1786521600000,64000.0,call,29.48,0.02269218,0.0004,0.056,65312.47,0.0
1786313862,btc,1786521600000,60000.0,put,45.78,0.00013713,0.0001,0.0002,65312.47,10.1
1786313862,btc,1786608000000,69000.0,call,32.57,0.00053202,0.0005,0.0006,65318.87,1.0
1786313862,btc,1790323200000,55000.0,put,42.36,0.00817865,0.008,0.0085,65659.36,2604.3
1786313862,btc,1798185600000,130000.0,put,45.77,0.95913503,0.9405,0.97,66391.8,54.9
1786313862,btc,1798185600000,106000.0,call,41.02,0.00388378,0.0036,0.0042,66391.8,320.2
1786313862,btc,1798185600000,30000.0,call,70.29,0.5517975,0.55,0.5535,66391.8,291.0
1786313862,btc,1798185600000,180000.0,call,54.38,0.00021542,0.0001,0.0004,66391.8,923.8
1786313862,btc,1790323200000,74000.0,put,32.67,0.13680119,0.13,0.1415,65660.14,110.7
1786313862,btc,1798185600000,106000.0,put,41.02,0.60044845,0.544,0.666,66392.58,0.2
1786313862,btc,1787904000000,84000.0,put,43.87,0.28382842,0.2405,0.3315,65439.49,0.8
1786313862,btc,1806048000000,88000.0,put,39.76,0.35025327,0.2945,0.4215,67080.7,4.5
1786313862,btc,1793347200000,57000.0,put,40.98,0.02346392,0.023,0.024,65926.75,64.3
1786313862,btc,1786694400000,64000.0,call,30.34,0.0257635,0.024,0.027,65328.63,223.9
1786313862,btc,1798185600000,62000.0,put,40.73,0.06663773,0.0655,0.0675,66391.8,957.4
1786313862,btc,1790323200000,45000.0,call,57.1,0.31673122,0.313,0.321,65659.36,224.8
1786313862,btc,1806048000000,200000.0,call,51.55,0.00078606,0.0006,0.001,67079.92,502.7
1786313862,btc,1786694400000,50000.0,call,63.57,0.23464907,0.2075,0.2605,65328.63,0.0
1786313862,btc,1793347200000,60000.0,put,39.2,0.0343711,0.0335,0.035,65926.75,37.9
1786313862,btc,1793347200000,52000.0,put,45.02,0.01249665,0.012,0.013,65926.75,40.0
1786313862,btc,1798185600000,140000.0,put,47.73,1.10939848,1.0375,1.1895,66391.8,0.2
1786313862,btc,1790323200000,125000.0,put,61.81,0.90389688,0.8395,0.974,65659.36,21.8
1786313862,btc,1786348800000,65000.0,call,25.62,0.00614213,0.0055,0.007,65296.24,194.3
1786313862,btc,1787904000000,92000.0,put,55.72,0.40602392,0.398,0.4125,65439.49,1.2
1786313862,btc,1786521600000,65500.0,put,27.19,0.01033581,0.01,0.011,65312.47,0.0
1786313862,btc,1786435200000,64500.0,put,28.63,0.00252746,0.0024,0.0028,65304.32,33.9
1786313862,btc,1813910400000,55000.0,put,45.08,0.07470569,0.0735,0.076,67808.14,8.8
1786313862,btc,1806048000000,102000.0,put,40.25,0.53767727,0.4785,0.611,67079.92,0.1
1786313862,btc,1787904000000,75000.0,put,32.68,0.14706247,0.142,0.1525,65439.49,44.2
1786313862,btc,1786348800000,57000.0,call,48.27,0.1270661,0.0965,0.1565,65296.24,0.0
1786313862,btc,1806048000000,96000.0,call,39.89,0.02391384,0.023,0.0245,67079.92,132.9
1786313862,btc,1793347200000,60000.0,call,39.2,0.12428033,0.1215,0.128,65926.75,11.4
1786313862,btc,1790323200000,98000.0,put,45.16,0.4929449,0.442,0.549,65659.36,0.1
1786313862,btc,1790323200000,40000.0,call,66.4,0.39201216,0.39,0.394,65659.36,34.4
1786313862,btc,1787904000000,77000.0,call,34.87,0.00058436,0.0005,0.0007,65439.49,220.2
1786313862,btc,1793347200000,76000.0,put,35.56,0.17268309,0.13,0.2275,65927.53,0.0
1786313862,btc,1790323200000,155000.0,call,75.11,7.363e-05,,0.0002,65660.14,363.1
1786313862,btc,1813910400000,100000.0,put,40.84,0.51178012,0.4485,0.593,67808.14,0.1
1786313862,btc,1793347200000,45000.0,call,53.05,0.32313683,0.2955,0.3545,65926.75,0.0
1786313862,btc,1793347200000,66000.0,call,36.83,0.06878831,0.0685,0.07,65926.75,145.7
1786313862,btc,1787904000000,82000.0,put,41.22,0.25331659,0.211,0.2995,65439.49,1.5
1786313862,btc,1786521600000,63000.0,put,32.56,0.00103097,0.0009,0.0012,65312.52,9.4
1786313862,btc,1786435200000,62000.0,call,40.36,0.05078073,0.017,0.0835,65304.46,0.0
1786313862,btc,1793347200000,58000.0,call,40.34,0.14691895,0.1115,0.1875,65926.75,0.0
1786313862,btc,1798185600000,70000.0,put,38.89,0.12709356,0.126,0.129,66391.8,1004.7
1786313862,btc,1790323200000,68000.0,put,33.23,0.06798592,0.067,0.069,65659.36,633.9
1786313862,btc,1793347200000,90000.0,call,37.81,0.00342055,0.0032,0.0036,65926.75,29.7
1786313862,btc,1798185600000,125000.0,call,44.89,0.00138302,0.0011,0.0017,66391.8,594.9
1786313862,btc,1806048000000,95000.0,call,39.88,0.02539892,0.0245,0.026,67080.7,344.4
1786313862,btc,1793347200000,56000.0,call,41.7,0.1712507,0.1365,0.211,65926.75,0.0
1786313862,btc,1813910400000,40000.0,put,52.21,0.02623427,0.0255,0.027,67808.14,505.7
1786313862,btc,1798185600000,70000.0,call,38.89,0.0727584,0.072,0.0735,66391.8,1569.2
1786313862,btc,1798185600000,30000.0,put,70.29,0.00365543,0.0034,0.0039,66392.58,2136.6
1786313862,btc,1790323200000,140000.0,call,69.72,0.0001171,,0.0002,65659.36,1184.4
1786313862,btc,1787299200000,65000.0,put,28.85,0.01750538,0.017,0.018,65379.63,103.7
1786313862,btc,1813910400000,95000.0,put,40.81,0.44729705,0.3855,0.5275,67808.14,20.1
1786313862,btc,1798185600000,100000.0,call,40.51,0.00629304,0.006,0.0065,66392.58,3651.8
1786313862,btc,1793347200000,70000.0,put,35.99,0.10498894,0.0985,0.11,65927.53,11.3
1786313862,btc,1813910400000,82000.0,put,41.07,0.29280484,0.289,0.296,67808.14,0.2
1786313862,btc,1790323200000,180000.0,put,75.32,1.74140123,1.6485,1.8405,65659.36,7.3
1786313862,btc,1787299200000,66000.0,put,28.22,0.0250878,0.0245,0.026,65380.41,9.4
1786313862,btc,1806048000000,62000.0,put,42.1,0.09287599,0.0915,0.0935,67079.92,244.2
1786313862,btc,1790323200000,102000.0,put,47.85,0.55378453,0.5005,0.6115,65659.36,0.4
1786313862,btc,1793347200000,68000.0,call,36.39,0.05494723,0.0545,0.056,65926.75,65.6
1786313862,btc,1787904000000,59000.0,call,37.02,0.10242876,0.0985,0.106,65439.49,214.3
1786313862,btc,1786694400000,75000.0,put,40.18,0.14803919,0.1095,0.1895,65328.63,0.4
1786313862,btc,1786694400000,67000.0,call,29.0,0.00392716,0.0038,0.0042,65328.56,866.7
1786313862,btc,1798185600000,105000.0,call,40.85,0.00415943,0.0038,0.0044,66391.8,834.3
1786313862,btc,1786521600000,67000.0,put,28.53,0.02745972,0.0013,0.064,65312.52,0.0
1786313862,btc,1786694400000,58000.0,put,50.23,0.00028711,0.0002,0.0004,65328.63,1569.5
1786313862,btc,1798185600000,52000.0,call,45.61,0.24274627,0.208,0.285,66391.8,0.1
1786313862,btc,1798185600000,58000.0,put,42.27,0.04618533,0.0455,0.047,66391.8,2135.6
1786313862,btc,1787299200000,63000.0,put,30.72,0.00783625,0.0075,0.0085,65379.63,87.4
1786313862,btc,1786435200000,70000.0,put,34.11,0.07189297,0.036,0.1105,65304.46,0.0
1786313862,btc,1790323200000,145000.0,put,69.92,1.20841772,1.1335,1.289,65660.14,0.2
1786313862,btc,1786608000000,58000.0,call,51.0,0.11216982,0.08,0.143,65318.09,0.0
1786313862,btc,1787904000000,105000.0,put,63.37,0.60455572,0.5505,0.663,65439.49,1.0
1786313862,btc,1793347200000,55000.0,call,42.44,0.18393878,0.1495,0.223,65926.75,0.0
1786313862,btc,1798185600000,94000.0,put,39.2,0.42525121,0.373,0.4885,66391.8,5.3
1786313862,btc,1798185600000,220000.0,call,59.49,8.915e-05,,0.0002,66392.58,252.8
1786313862,btc,1806048000000,80000.0,call,39.79,0.06148413,0.061,0.062,67079.92,919.0
1786313862,btc,1790323200000,175000.0,put,75.32,1.66525622,1.575,1.762,65659.36,0.2
1786313862,btc,1813910400000,66000.0,call,42.61,0.16952601,0.168,0.1715,67808.09,27.2
1786313862,btc,1798185600000,56000.0,put,43.25,0.03821924,0.0375,0.0385,66391.8,462.3
1786313862,btc,1787904000000,75000.0,call,32.68,0.00096622,0.0009,0.0011,65439.49,2435.3
1786313862,btc,1790323200000,75000.0,put,32.94,0.1503176,0.143,0.156,65659.36,2967.4
1786313862,btc,1813910400000,66000.0,put,42.61,0.14287971,0.141,0.145,67808.09,35.1
1786313862,btc,1786608000000,64500.0,call,29.24,0.01855997,0.0175,0.0195,65318.09,6.0
1786313862,btc,1798185600000,94000.0,call,39.2,0.00942971,0.009,0.0095,66391.8,117.5
1786313862,btc,1786694400000,62000.0,put,35.32,0.00155125,0.0014,0.0017,65328.63,1625.9
1786313862,btc,1798185600000,140000.0,call,47.73,0.00072815,0.0006,0.001,66392.58,1475.0
1786313862,btc,1793347200000,71000.0,call,35.84,0.03815103,0.0375,0.039,65926.75,229.5
1786313862,btc,1790323200000,90000.0,call,40.05,0.00079636,0.0006,0.0009,65659.36,3018.7
1786313862,btc,1787904000000,72000.0,call,30.28,0.00258382,0.0024,0.0028,65438.71,2936.5
1786313862,btc,1790323200000,56000.0,call,41.04,0.15661301,0.1235,0.192,65659.36,12.2
1786313862,btc,1798185600000,76000.0,put,38.35,0.18881263,0.1805,0.195,66391.8,142.1
1786313862,btc,1798185600000,250000.0,call,62.95,5.618e-05,,0.0004,66391.8,1120.9
1786313862,btc,1813910400000,85000.0,call,40.95,0.07280708,0.0715,0.0745,67808.09,8.1
1786313862,btc,1813910400000,45000.0,put,49.2,0.03767438,0.037,0.0385,67808.14,248.1
1786313862,btc,1790323200000,62000.0,call,35.82,0.08227497,0.0815,0.0855,65660.14,680.5
1786313862,btc,1806048000000,70000.0,call,40.71,0.1100812,0.109,0.1115,67079.92,749.9
1786313862,btc,1793347200000,55000.0,put,42.44,0.01818865,0.0175,0.019,65926.75,62.7
1786313862,btc,1813910400000,160000.0,put,44.67,1.36427003,1.281,1.4615,67808.09,0.0
1786313862,btc,1790323200000,70000.0,call,32.89,0.022261,0.022,0.023,65659.36,6376.3
1786313862,btc,1786608000000,64000.0,call,30.03,0.02426865,0.0012,0.0575,65318.09,3.0
1786313862,btc,1793347200000,40000.0,put,60.28,0.00351356,0.0033,0.0035,65926.75,14.6
1786313862,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65296.24,11.5
1786313862,btc,1786694400000,70000.0,put,33.62,0.07194978,0.036,0.1115,65328.63,3.6
1786313862,btc,1786694400000,66000.0,call,28.62,0.00813421,0.008,0.0085,65328.56,815.6
1786313862,btc,1787904000000,88000.0,call,49.27,0.0001462,0.0001,0.0002,65439.49,184.8
1786313862,btc,1790323200000,260000.0,put,78.83,2.9597887,2.8255,3.1025,65659.36,0.0
1786313862,btc,1787904000000,55000.0,put,44.38,0.00149813,0.0014,0.0016,65438.71,1161.3
1786313862,btc,1786608000000,66500.0,call,28.54,0.00431896,0.0041,0.0047,65318.87,0.6
1786313862,btc,1787904000000,77000.0,put,34.87,0.17724318,0.137,0.221,65439.49,3.4
1786313862,btc,1786348800000,69000.0,call,38.76,3e-08,,0.0001,65296.24,6.0
1786313862,btc,1806048000000,85000.0,call,39.69,0.04571123,0.045,0.0465,67079.92,94.1
1786313862,btc,1793347200000,95000.0,put,39.2,0.44299728,0.393,0.5,65926.75,0.1
1786313862,btc,1806048000000,45000.0,put,49.6,0.02557602,0.025,0.0265,67079.92,225.9
1786313862,btc,1798185600000,110000.0,put,41.73,0.65980867,0.645,0.6685,66392.58,54.2
1786313862,btc,1786694400000,80000.0,put,51.26,0.22456542,0.1825,0.269,65328.63,0.1
1786313862,btc,1787299200000,64000.0,call,29.62,0.0329165,0.032,0.034,65380.41,44.1
1786313862,btc,1787904000000,67000.0,put,29.4,0.04024896,0.039,0.0415,65439.49,60.8
1786313862,btc,1806048000000,52000.0,put,45.56,0.04443271,0.0435,0.045,67079.92,117.8
1786313862,btc,1786608000000,67500.0,call,29.58,0.00180372,0.0017,0.0021,65318.87,0.1
1786313862,btc,1798185600000,65000.0,put,39.88,0.0862121,0.085,0.087,66392.58,742.1
1786313862,btc,1786435200000,65000.0,call,27.9,0.00947469,0.009,0.01,65305.24,47.1
1786313862,btc,1793347200000,61000.0,put,38.67,0.03888576,0.038,0.0395,65926.75,102.8
1786313862,btc,1787904000000,63000.0,put,31.74,0.01313068,0.013,0.0135,65439.49,666.0
1786313862,btc,1813910400000,130000.0,call,42.18,0.01112103,0.0105,0.0115,67808.14,82.2
1786313862,btc,1813910400000,60000.0,put,43.73,0.10185489,0.1005,0.103,67808.09,75.7
1786313862,btc,1798185600000,125000.0,put,44.89,0.88412438,0.8195,0.957,66391.8,9.1
1786313862,btc,1786608000000,67500.0,put,29.58,0.03519576,0.0055,0.0725,65318.09,0.0
1786313862,btc,1786521600000,61000.0,call,40.93,0.06624397,0.033,0.099,65312.52,0.0
1786313862,btc,1806048000000,110000.0,put,40.8,0.65095265,0.5895,0.7255,67079.92,3.9
1786313862,btc,1806048000000,52000.0,call,45.56,0.26924573,0.266,0.2735,67079.92,5.2
1786313862,btc,1790323200000,90000.0,put,40.05,0.37149243,0.3625,0.3765,65659.36,586.2
1786313862,btc,1786348800000,66000.0,call,29.3,0.0006746,0.0006,0.0008,65296.24,405.9
1786313862,btc,1813910400000,50000.0,put,46.88,0.05356211,0.0525,0.0545,67808.14,285.1
1786313862,btc,1790323200000,320000.0,put,85.42,3.87358604,3.7085,4.0495,65659.36,25.1
1786313862,btc,1806048000000,68000.0,call,40.96,0.12284086,0.1215,0.1245,67079.92,97.9
1786313862,btc,1798185600000,52000.0,put,45.61,0.02596667,0.025,0.0265,66391.8,414.9
1786313862,btc,1787299200000,67000.0,put,27.84,0.03466432,0.033,0.075,65379.63,10.2
1786313862,btc,1790323200000,94000.0,call,42.12,0.0005037,0.0004,0.0006,65659.36,169.0
1786313862,btc,1786435200000,64000.0,put,30.19,0.00132802,0.0012,0.0015,65304.32,19.8
1786313862,btc,1786521600000,62000.0,call,36.98,0.05119095,0.0175,0.084,65312.47,0.0
1786313862,btc,1786521600000,58000.0,put,51.38,2.553e-05,,0.0001,65312.52,0.0
1786313862,btc,1786348800000,59000.0,call,44.57,0.09643684,0.064,0.1275,65296.24,0.0
1786313862,btc,1798185600000,96000.0,call,39.49,0.00807499,0.0075,0.0085,66391.8,1311.6
1786313862,btc,1813910400000,170000.0,call,45.61,0.00368838,0.0032,0.0041,67808.09,43.7
1786313862,btc,1787904000000,83000.0,call,43.12,0.00025092,0.0002,0.0003,65439.49,533.8
1786313862,btc,1798185600000,68000.0,call,39.34,0.08559662,0.085,0.086,66391.8,675.9
1786313862,btc,1786694400000,63000.0,put,32.3,0.00277472,0.0026,0.003,65328.56,400.1
1786313862,btc,1786694400000,61000.0,put,38.87,0.0009458,0.0009,0.001,65328.63,320.2
1786313862,btc,1786435200000,63500.0,put,32.25,0.00072084,0.0007,0.0009,65304.32,29.5
1786313862,btc,1813910400000,40000.0,call,52.21,0.43632293,0.4345,0.4395,67808.09,17.0
1786313862,btc,1787904000000,74000.0,call,31.7,0.00129464,0.0012,0.0014,65439.49,1897.7
1786313862,btc,1790323200000,94000.0,put,42.12,0.4321196,0.3835,0.486,65660.14,1.9
1786313862,btc,1806048000000,100000.0,call,40.17,0.01919146,0.0185,0.02,67079.92,559.8
1786313862,btc,1806048000000,68000.0,put,40.96,0.13654691,0.135,0.1385,67079.92,75.7
1786313862,btc,1786435200000,71000.0,call,34.58,2.5e-07,,0.0001,65304.46,0.0
1786313862,btc,1813910400000,52000.0,put,46.07,0.06125145,0.06,0.0625,67808.09,17.7
1786313862,btc,1790323200000,78000.0,put,33.69,0.192386,0.184,0.198,65659.36,629.3
1786313862,btc,1787299200000,75000.0,put,36.3,0.14753031,0.1085,0.19,65380.41,0.0
1786313862,btc,1787904000000,67000.0,call,29.4,0.01640298,0.016,0.017,65439.49,1497.4
1786313862,btc,1806048000000,125000.0,put,42.26,0.86893737,0.8025,0.948,67079.92,0.1
1786313862,btc,1786348800000,65500.0,call,26.15,0.00214151,0.002,0.0024,65296.24,263.4
1786313862,btc,1786608000000,62000.0,call,35.18,0.05170529,0.019,0.0845,65318.09,0.0
1786313862,btc,1806048000000,115000.0,call,41.19,0.00862405,0.008,0.0095,67079.92,761.8
1786313862,btc,1806048000000,86000.0,call,39.68,0.04303958,0.0425,0.044,67079.92,125.1
1786313862,btc,1787904000000,46000.0,call,60.79,0.29723786,0.2725,0.3225,65439.49,1.0
1786313862,btc,1813910400000,80000.0,put,41.15,0.27115535,0.2675,0.2745,67808.09,8.5
1786313862,btc,1798185600000,55000.0,put,43.8,0.03473426,0.034,0.035,66391.8,1058.9
1786313862,btc,1790323200000,98000.0,call,45.16,0.00040918,0.0003,0.0005,65660.14,344.1
1786313862,btc,1786435200000,57000.0,call,48.97,0.12717533,0.0965,0.1565,65304.46,0.0
1786313862,btc,1786348800000,64000.0,call,33.33,0.0200169,0.0165,0.0245,65296.24,0.1
1786313862,btc,1813910400000,30000.0,put,60.74,0.01245435,0.012,0.013,67808.14,308.8
1786313862,btc,1790323200000,100000.0,put,45.98,0.52332487,0.513,0.529,65660.14,431.5
1786313862,btc,1787904000000,64000.0,call,31.0,0.03984718,0.0395,0.041,65439.49,531.8
1786313862,btc,1786608000000,60000.0,put,42.46,0.00027518,0.0002,0.0004,65318.87,0.0
1786313862,btc,1786608000000,72000.0,call,38.84,5.83e-05,,0.0002,65318.09,0.0
1786313862,btc,1787904000000,71000.0,call,29.78,0.00375216,0.0036,0.004,65438.71,1476.8
1786313862,btc,1790323200000,102000.0,call,47.85,0.00032898,0.0002,0.0005,65659.36,91.3
1786313862,btc,1806048000000,102000.0,call,40.25,0.0171182,0.0165,0.018,67079.92,105.8
1786313862,btc,1798185600000,78000.0,put,38.29,0.21194306,0.203,0.218,66392.58,234.6
1786313862,btc,1787904000000,71000.0,put,29.78,0.08872328,0.0525,0.133,65439.49,11.2
1786313862,btc,1813910400000,76000.0,put,41.43,0.23024592,0.227,0.233,67808.14,9.2
1786313862,btc,1786348800000,72000.0,put,40.53,0.10265335,0.0655,0.1425,65296.24,0.0
1786313862,btc,1790323200000,80000.0,call,34.51,0.00311192,0.0029,0.0031,65659.36,3226.9
1786313862,btc,1813910400000,78000.0,call,41.3,0.10007982,0.0985,0.1015,67808.09,9.9
1786313862,btc,1787904000000,58000.0,call,38.78,0.11678531,0.1125,0.122,65439.49,155.1
1786313862,btc,1813910400000,62000.0,call,43.34,0.20026771,0.198,0.2025,67808.14,94.3
1786313862,btc,1790323200000,92000.0,put,41.22,0.4018008,0.354,0.4545,65659.36,4.0
1786313862,btc,1806048000000,58000.0,call,43.2,0.20533135,0.2025,0.21,67079.92,5.2
1786313862,btc,1806048000000,94000.0,call,39.86,0.02694495,0.026,0.0275,67079.92,145.2
1786313862,btc,1787904000000,53000.0,put,48.37,0.00096869,0.0009,0.0011,65439.49,809.5
1786313862,btc,1806048000000,72000.0,call,40.39,0.09811184,0.0975,0.099,67079.92,68.2
1786313862,btc,1813910400000,50000.0,call,46.88,0.31617294,0.3115,0.32,67808.14,17.1
1786313862,btc,1786348800000,61000.0,put,38.95,0.0,,0.0001,65296.24,15.3
1786313862,btc,1798185600000,55000.0,call,43.8,0.20632807,0.204,0.208,66391.8,44.9
1786313862,btc,1790323200000,52000.0,call,46.17,0.21320769,0.209,0.2185,65660.14,75.0
1786313862,btc,1787904000000,69000.0,put,29.12,0.06233428,0.0565,0.067,65439.49,49.4
1786313862,btc,1798185600000,240000.0,call,62.53,7.555e-05,,0.0004,66391.8,874.4
1786313862,btc,1786694400000,55000.0,call,63.57,0.15825611,0.128,0.188,65328.63,0.0
1786313862,btc,1786521600000,68000.0,call,30.68,0.00056274,0.0005,0.0007,65312.52,1.5
1786313862,btc,1806048000000,66000.0,put,41.28,0.12075618,0.119,0.1225,67079.92,123.9
1786313862,btc,1786348800000,63000.0,put,38.72,1.031e-05,,0.0001,65296.24,589.9
1786313862,btc,1798185600000,75000.0,call,38.42,0.04806915,0.0475,0.0485,66392.58,1917.2
1786313862,btc,1786521600000,65000.0,call,28.08,0.01164961,0.011,0.012,65312.52,14.2
1786313862,btc,1806048000000,35000.0,put,58.43,0.01181401,0.011,0.012,67079.92,575.0
1786313862,btc,1813910400000,30000.0,call,60.74,0.57002084,0.5685,0.5725,67808.14,37.0
1786313862,btc,1786521600000,71000.0,put,39.54,0.08715242,0.0505,0.1265,65312.52,0.0
1786313862,btc,1793347200000,73000.0,call,35.6,0.02949233,0.029,0.03,65926.75,30.1
1786313862,btc,1787904000000,61000.0,put,33.97,0.00711204,0.007,0.0075,65439.49,838.7
1786313862,btc,1787299200000,61000.0,put,33.67,0.00346146,0.0033,0.0037,65379.63,422.1
1786313862,btc,1786521600000,59000.0,put,51.37,9.625e-05,,0.0002,65312.47,7.8
1786313862,btc,1790323200000,50000.0,put,49.05,0.00390297,0.0037,0.004,65659.36,3736.7
1786313862,btc,1786608000000,65500.0,call,28.35,0.00960739,0.0095,0.0105,65318.09,0.6
1786313862,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65297.02,0.0
1786313862,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65296.24,0.0
1786313862,btc,1806048000000,64000.0,put,41.65,0.10617346,0.1045,0.107,67079.92,133.1
1786313862,btc,1787904000000,61000.0,call,33.97,0.07495375,0.0705,0.0805,65439.49,610.9
1786313862,btc,1806048000000,115000.0,put,41.19,0.72297987,0.6595,0.7985,67079.92,1.3
1786313862,btc,1806048000000,35000.0,call,58.43,0.49005354,0.488,0.492,67080.7,6.1
1786313862,btc,1786435200000,68000.0,call,32.77,0.00018115,0.0001,0.0003,65304.46,95.0
1786313862,btc,1813910400000,54000.0,put,45.4,0.07000718,0.069,0.071,67808.09,20.2
1786313862,btc,1786694400000,63000.0,call,32.3,0.03843139,0.036,0.042,65329.41,54.3
1786313862,btc,1790323200000,140000.0,put,69.72,1.13231099,1.06,1.211,65659.36,1.4
1786313862,btc,1786521600000,70000.0,call,38.69,0.00015538,0.0001,0.0002,65312.52,2.5
1786313862,btc,1787299200000,59000.0,put,37.33,0.0016127,0.0015,0.0018,65379.63,134.1
1786313862,btc,1787904000000,70000.0,call,29.38,0.00545646,0.005,0.006,65439.49,2293.5
1786313862,btc,1806048000000,108000.0,put,40.6,0.62231383,0.561,0.697,67079.92,0.1
1786313862,btc,1806048000000,180000.0,call,49.01,0.00108554,0.0009,0.0014,67079.92,641.6
1786313862,btc,1806048000000,84000.0,put,39.71,0.30075221,0.289,0.309,67080.7,55.1
1786313862,btc,1787904000000,76000.0,put,33.52,0.16208941,0.1225,0.2055,65439.49,5.4
1786313862,btc,1793347200000,72000.0,put,35.71,0.12569633,0.119,0.131,65926.75,5.1
1786313862,btc,1793347200000,50000.0,put,47.13,0.00992021,0.0095,0.0105,65926.75,68.7
1786313862,btc,1790323200000,120000.0,call,59.43,0.00018612,,0.0002,65659.36,1137.5
1786313862,btc,1793347200000,78000.0,call,35.58,0.01517338,0.0145,0.0155,65926.75,181.3
1786313862,btc,1790323200000,170000.0,put,75.32,1.58911376,1.5015,1.683,65659.36,0.0
