snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786131749,btc,1806048000000,140000.0,put,43.95,1.10124199,1.028,1.1855,66724.24,0.0
1786131749,btc,1798185600000,80000.0,put,38.35,0.24223572,0.24,0.2445,66035.07,951.8
1786131749,btc,1790323200000,56000.0,put,40.45,0.01049023,0.01,0.011,65296.45,1295.1
1786131749,btc,1787904000000,50000.0,put,51.58,0.0005937,0.0005,0.0007,65076.74,2860.2
1786131749,btc,1806048000000,70000.0,put,40.63,0.15739456,0.156,0.1585,66723.94,211.8
1786131749,btc,1813910400000,86000.0,call,40.77,0.06813,0.067,0.0695,67445.22,2.7
1786131749,btc,1806048000000,64000.0,call,41.57,0.1499477,0.1485,0.151,66724.24,135.2
1786131749,btc,1798185600000,82000.0,put,38.37,0.26758704,0.265,0.27,66034.77,158.8
1786131749,btc,1787904000000,78000.0,call,34.19,0.00039239,0.0003,0.0005,65076.74,1331.3
1786131749,btc,1798185600000,90000.0,put,38.59,0.37559809,0.372,0.379,66034.77,590.6
1786131749,btc,1787904000000,92000.0,call,53.46,0.0001437,0.0001,0.0002,65076.74,66.7
1786131749,btc,1806048000000,50000.0,call,46.2,0.28941449,0.2875,0.2915,66724.24,20.6
1786131749,btc,1787904000000,79000.0,put,34.88,0.21424194,0.209,0.2175,65076.74,0.7
1786131749,btc,1793347200000,74000.0,put,35.43,0.15363963,0.1515,0.1555,65570.5,0.0
1786131749,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64925.63,89.0
1786131749,btc,1813910400000,140000.0,put,42.76,1.08348844,1.0085,1.1735,67445.52,0.0
1786131749,btc,1798185600000,180000.0,put,54.75,1.72608771,1.6335,1.8265,66034.77,0.0
1786131749,btc,1787904000000,88000.0,put,47.36,0.35239158,0.3425,0.356,65076.74,0.0
1786131749,btc,1787904000000,96000.0,put,56.6,0.47526831,0.4615,0.4795,65076.74,0.2
1786131749,btc,1787904000000,86000.0,call,44.16,0.00014384,0.0001,0.0002,65076.74,190.4
1786131749,btc,1786176000000,60000.0,call,44.83,0.07586587,0.0425,0.1065,64925.63,0.0
1786131749,btc,1813910400000,76000.0,call,41.2,0.1072312,0.106,0.1085,67445.22,18.6
1786131749,btc,1786176000000,66500.0,call,29.79,6.416e-05,,0.0001,64925.63,80.6
1786131749,btc,1798185600000,35000.0,put,62.82,0.00597171,0.0055,0.006,66035.07,2332.6
1786131749,btc,1786348800000,67000.0,call,19.81,0.00018223,0.0001,0.0003,64935.72,541.4
1786131749,btc,1790323200000,150000.0,put,72.57,1.29731614,1.2195,1.3815,65296.45,0.7
1786131749,btc,1787904000000,57000.0,call,39.6,0.1272487,0.1255,0.1295,65076.74,28.5
1786131749,btc,1793347200000,61000.0,call,38.38,0.11081502,0.11,0.1125,65570.5,1.2
1786131749,btc,1786435200000,66500.0,call,19.45,0.00099292,0.0009,0.0012,64942.77,35.4
1786131749,btc,1806048000000,50000.0,put,46.2,0.03877061,0.038,0.0395,66724.24,2052.2
1786131749,btc,1786262400000,65500.0,put,14.17,0.00959636,0.0031,0.0465,64931.05,0.2
1786131749,btc,1806048000000,190000.0,call,50.34,0.00092409,0.0007,0.0012,66724.24,882.8
1786131749,btc,1798185600000,110000.0,call,41.64,0.00294078,0.0027,0.0031,66035.07,2640.1
1786131749,btc,1787904000000,48000.0,put,55.3,0.00038595,0.0003,0.0005,65076.74,1637.8
1786131749,btc,1790323200000,88000.0,put,37.69,0.34854905,0.339,0.3525,65296.15,5.7
1786131749,btc,1787299200000,59000.0,call,35.38,0.09475243,0.093,0.0965,65014.8,0.0
1786131749,btc,1786694400000,60000.0,call,34.93,0.07725515,0.0715,0.0805,64967.04,1.0
1786131749,btc,1806048000000,76000.0,put,39.97,0.21553297,0.2135,0.2175,66724.24,19.2
1786131749,btc,1793347200000,64000.0,call,37.23,0.08272253,0.082,0.0835,65570.5,417.8
1786131749,btc,1790323200000,76000.0,call,32.77,0.00623754,0.006,0.0065,65296.15,2582.5
1786131749,btc,1790323200000,110000.0,call,51.02,0.00018056,0.0001,0.0003,65296.45,1293.7
1786131749,btc,1798185600000,82000.0,call,38.37,0.02581228,0.025,0.026,66034.77,530.1
1786131749,btc,1790323200000,55000.0,put,41.64,0.00898115,0.0085,0.0095,65296.45,2609.1
1786131749,btc,1798185600000,130000.0,put,45.75,0.96975457,0.965,0.974,66035.07,54.8
1786131749,btc,1798185600000,106000.0,call,40.83,0.00375128,0.0035,0.004,66035.07,320.2
1786131749,btc,1798185600000,30000.0,call,69.45,0.54938329,0.5485,0.5505,66035.07,291.0
1786131749,btc,1798185600000,180000.0,call,54.75,0.00024069,0.0001,0.0005,66035.07,923.8
1786131749,btc,1790323200000,74000.0,put,32.63,0.14284033,0.1405,0.1455,65296.15,110.7
1786131749,btc,1798185600000,106000.0,put,40.83,0.60897231,0.584,0.6565,66034.77,0.2
1786131749,btc,1787904000000,84000.0,put,41.01,0.29093099,0.282,0.295,65076.74,0.8
1786131749,btc,1786262400000,66000.0,call,16.46,0.00028459,0.0002,0.0004,64931.05,408.2
1786131749,btc,1806048000000,88000.0,put,39.71,0.35654668,0.353,0.3595,66723.94,4.5
1786131749,btc,1793347200000,57000.0,put,40.62,0.02490791,0.0245,0.0255,65570.5,61.7
1786131749,btc,1786694400000,64000.0,call,26.07,0.02248179,0.022,0.0235,64967.04,224.1
1786131749,btc,1798185600000,62000.0,put,40.39,0.0688176,0.068,0.0695,66035.07,957.4
1786131749,btc,1786176000000,62500.0,call,41.31,0.03739476,0.0125,0.07,64925.63,0.0
1786131749,btc,1790323200000,45000.0,call,56.13,0.31313296,0.311,0.315,65296.45,224.8
1786131749,btc,1806048000000,200000.0,call,51.5,0.00078179,0.0006,0.001,66724.24,502.7
1786131749,btc,1786694400000,50000.0,call,62.34,0.23038716,0.228,0.249,64967.04,0.0
1786131749,btc,1793347200000,60000.0,put,38.86,0.03633498,0.0355,0.037,65570.5,37.9
1786131749,btc,1793347200000,52000.0,put,44.76,0.01347986,0.013,0.014,65570.5,40.0
1786131749,btc,1798185600000,140000.0,put,47.67,1.12083268,1.0485,1.201,66035.07,0.2
1786131749,btc,1790323200000,125000.0,put,60.59,0.9144981,0.8855,0.92,65296.45,21.8
1786131749,btc,1786348800000,65000.0,call,17.22,0.00522062,0.0049,0.0055,64935.72,129.9
1786131749,btc,1787904000000,92000.0,put,53.46,0.41385731,0.4035,0.418,65076.74,1.5
1786131749,btc,1786435200000,64500.0,put,21.07,0.00525655,0.0048,0.0055,64942.77,3.7
1786131749,btc,1813910400000,55000.0,put,44.85,0.07615695,0.075,0.0775,67445.52,7.8
1786131749,btc,1806048000000,102000.0,put,40.03,0.54519453,0.541,0.549,66724.24,0.1
1786131749,btc,1787904000000,75000.0,put,30.96,0.15328168,0.1495,0.157,65076.74,44.2
1786131749,btc,1786348800000,57000.0,call,48.27,0.12221127,0.091,0.152,64935.72,0.0
1786131749,btc,1806048000000,96000.0,call,39.87,0.02349253,0.023,0.024,66724.24,132.9
1786131749,btc,1793347200000,60000.0,call,38.86,0.12128669,0.1195,0.123,65570.5,5.6
1786131749,btc,1790323200000,98000.0,put,44.44,0.50124346,0.4845,0.5055,65296.45,0.1
1786131749,btc,1790323200000,40000.0,call,65.22,0.3887385,0.387,0.3905,65296.45,34.4
1786131749,btc,1787904000000,77000.0,call,33.12,0.00049039,0.0004,0.0005,65077.04,220.2
1786131749,btc,1793347200000,76000.0,put,35.43,0.17833175,0.176,0.181,65570.2,0.0
1786131749,btc,1790323200000,155000.0,call,75.11,9.083e-05,,0.0002,65296.15,363.1
1786131749,btc,1813910400000,100000.0,put,40.81,0.51904833,0.515,0.523,67445.22,0.1
1786131749,btc,1793347200000,45000.0,call,52.29,0.31968193,0.318,0.3355,65570.5,0.0
1786131749,btc,1793347200000,66000.0,call,36.68,0.06690901,0.066,0.0675,65570.5,119.6
1786131749,btc,1787904000000,82000.0,put,38.78,0.26024668,0.2545,0.2635,65076.74,1.5
1786131749,btc,1786435200000,62000.0,call,27.87,0.04580252,0.013,0.079,64942.77,0.0
1786131749,btc,1793347200000,58000.0,call,39.96,0.14368825,0.142,0.1455,65570.5,0.0
1786131749,btc,1798185600000,70000.0,put,38.76,0.13113752,0.13,0.132,66035.07,1004.7
1786131749,btc,1790323200000,68000.0,put,33.04,0.07247113,0.0715,0.0735,65296.45,633.9
1786131749,btc,1793347200000,90000.0,call,37.37,0.00319958,0.003,0.0034,65570.5,27.6
1786131749,btc,1798185600000,125000.0,call,44.46,0.00129066,0.0011,0.0015,66035.07,594.9
1786131749,btc,1806048000000,95000.0,call,39.83,0.02489031,0.024,0.0255,66723.94,344.4
1786131749,btc,1786176000000,59000.0,call,50.79,0.0912681,0.0585,0.1225,64925.63,0.0
1786131749,btc,1793347200000,56000.0,call,41.33,0.16792563,0.166,0.17,65570.5,0.0
1786131749,btc,1813910400000,40000.0,put,51.76,0.02643389,0.026,0.027,67445.22,505.7
1786131749,btc,1786262400000,61000.0,put,37.83,3.873e-05,,0.0001,64930.75,31.7
1786131749,btc,1798185600000,70000.0,call,38.76,0.0710859,0.0705,0.0715,66035.07,1569.2
1786131749,btc,1798185600000,30000.0,put,69.45,0.00369113,0.0035,0.0038,66034.77,2136.4
1786131749,btc,1790323200000,140000.0,call,69.72,0.00014086,,0.0001,65296.45,1184.4
1786131749,btc,1787299200000,65000.0,put,27.51,0.02100255,0.0205,0.0215,65014.8,96.0
1786131749,btc,1813910400000,95000.0,put,40.71,0.45388066,0.4505,0.4575,67445.22,20.1
1786131749,btc,1798185600000,100000.0,call,40.18,0.00597234,0.0055,0.006,66034.77,3651.9
1786131749,btc,1793347200000,70000.0,put,35.86,0.10948912,0.108,0.1105,65570.2,11.3
1786131749,btc,1813910400000,82000.0,put,40.88,0.29749769,0.2945,0.3005,67445.22,0.2
1786131749,btc,1790323200000,180000.0,put,75.32,1.75668261,1.663,1.8565,65296.45,7.3
1786131749,btc,1787299200000,66000.0,put,26.8,0.02918287,0.0285,0.03,65014.5,4.7
1786131749,btc,1806048000000,62000.0,put,42.0,0.09548925,0.0945,0.0965,66724.24,244.2
1786131749,btc,1790323200000,102000.0,put,46.64,0.56240143,0.544,0.567,65296.45,0.4
1786131749,btc,1793347200000,68000.0,call,36.22,0.05332043,0.0525,0.054,65570.5,65.6
1786131749,btc,1787904000000,59000.0,call,36.41,0.09862743,0.0965,0.101,65076.74,214.3
1786131749,btc,1786694400000,75000.0,put,40.03,0.15450797,0.15,0.158,64967.04,0.4
1786131749,btc,1786694400000,67000.0,call,23.81,0.00285102,0.0026,0.0031,64967.04,708.5
1786131749,btc,1786176000000,66000.0,call,25.46,0.00016738,,0.0002,64925.63,124.9
1786131749,btc,1798185600000,105000.0,call,40.69,0.00403052,0.0038,0.0043,66035.07,834.3
1786131749,btc,1786176000000,70000.0,put,42.6,0.07815649,0.042,0.117,64925.63,0.0
1786131749,btc,1786694400000,58000.0,put,41.11,0.00036905,0.0003,0.0005,64967.04,1652.8
1786131749,btc,1798185600000,52000.0,call,45.02,0.23912561,0.2375,0.241,66035.07,0.1
1786131749,btc,1798185600000,58000.0,put,41.82,0.04758515,0.047,0.048,66035.07,2137.5
1786131749,btc,1787299200000,63000.0,put,29.4,0.01007751,0.0095,0.0105,65014.8,86.2
1786131749,btc,1786435200000,70000.0,put,29.49,0.07792141,0.041,0.117,64942.77,0.0
1786131749,btc,1786176000000,61000.0,call,44.8,0.06046403,0.027,0.092,64925.93,0.0
1786131749,btc,1790323200000,145000.0,put,69.92,1.22074178,1.145,1.3015,65296.15,0.2
1786131749,btc,1786176000000,64500.0,put,16.82,0.00048131,0.0004,0.0006,64925.63,115.4
1786131749,btc,1787904000000,105000.0,put,63.37,0.61351481,0.594,0.6185,65076.74,1.0
1786131749,btc,1793347200000,55000.0,call,42.05,0.1805426,0.1785,0.1825,65570.5,0.0
1786131749,btc,1798185600000,94000.0,put,38.94,0.43252918,0.4285,0.436,66035.07,5.3
1786131749,btc,1798185600000,220000.0,call,59.49,9.359e-05,,0.0002,66034.77,252.8
1786131749,btc,1806048000000,80000.0,call,39.77,0.0604587,0.06,0.061,66724.24,918.9
1786131749,btc,1790323200000,175000.0,put,75.32,1.68011449,1.5895,1.7775,65296.45,0.2
1786131749,btc,1813910400000,66000.0,call,42.31,0.16665795,0.165,0.1685,67445.52,27.1
1786131749,btc,1798185600000,56000.0,put,42.71,0.0392345,0.0385,0.04,66035.07,462.3
1786131749,btc,1787904000000,75000.0,call,30.96,0.00079776,0.0007,0.0009,65076.74,2421.3
1786131749,btc,1790323200000,75000.0,put,32.66,0.15631258,0.154,0.159,65296.45,2967.4
1786131749,btc,1813910400000,66000.0,put,42.31,0.1452283,0.1435,0.147,67445.52,35.1
1786131749,btc,1798185600000,94000.0,call,38.94,0.00903128,0.0085,0.0095,66035.07,117.5
1786131749,btc,1786694400000,62000.0,put,29.49,0.00221899,0.002,0.0024,64967.04,1610.5
1786131749,btc,1798185600000,140000.0,call,47.67,0.00072944,0.0007,0.001,66034.77,1475.0
1786131749,btc,1793347200000,71000.0,call,35.76,0.03709006,0.0365,0.0375,65570.5,229.5
1786131749,btc,1790323200000,90000.0,call,38.98,0.00068863,0.0006,0.0008,65296.45,3018.7
1786131749,btc,1787904000000,72000.0,call,29.07,0.00228839,0.0021,0.0024,65077.04,3030.3
1786131749,btc,1790323200000,56000.0,call,40.45,0.1528594,0.151,0.155,65296.45,12.2
1786131749,btc,1798185600000,76000.0,put,38.28,0.1940129,0.1915,0.1955,66035.07,142.1
1786131749,btc,1798185600000,250000.0,call,62.95,5.951e-05,,0.0004,66035.07,1120.9
1786131749,btc,1813910400000,85000.0,call,40.8,0.0713043,0.07,0.0725,67445.52,8.1
1786131749,btc,1786262400000,65000.0,call,13.75,0.00302389,0.0029,0.0034,64931.05,196.6
1786131749,btc,1813910400000,45000.0,put,48.76,0.03802804,0.037,0.039,67445.22,247.6
1786131749,btc,1790323200000,62000.0,call,35.54,0.07955268,0.0785,0.081,65296.15,680.5
1786131749,btc,1806048000000,70000.0,call,40.63,0.108296,0.1075,0.109,66724.24,749.9
1786131749,btc,1793347200000,55000.0,put,42.05,0.01933687,0.019,0.02,65570.5,57.5
1786131749,btc,1813910400000,160000.0,put,44.47,1.37672973,1.2925,1.474,67445.52,0.0
1786131749,btc,1790323200000,70000.0,call,32.65,0.02129906,0.021,0.022,65296.45,6370.2
1786131749,btc,1793347200000,40000.0,put,59.22,0.00359744,0.0034,0.0038,65570.5,6.3
1786131749,btc,1786176000000,62500.0,put,41.31,3.448e-05,,0.0001,64925.63,63.8
1786131749,btc,1786176000000,63000.0,put,35.41,5.234e-05,,0.0002,64925.63,84.9
1786131749,btc,1786348800000,58000.0,put,48.23,2.667e-05,,0.0001,64935.72,11.1
1786131749,btc,1786694400000,70000.0,put,28.09,0.07782176,0.0735,0.102,64967.04,3.6
1786131749,btc,1786694400000,66000.0,call,24.12,0.00652187,0.006,0.007,64966.74,846.9
1786131749,btc,1787904000000,88000.0,call,47.36,0.00014379,0.0001,0.0002,65076.74,184.8
1786131749,btc,1786176000000,62000.0,call,44.67,0.04507589,0.0125,0.0775,64925.63,0.0
1786131749,btc,1790323200000,260000.0,put,78.83,2.98185752,2.847,3.1255,65296.45,0.0
1786131749,btc,1787904000000,55000.0,put,43.16,0.00196593,0.0018,0.0021,65076.74,1162.0
1786131749,btc,1787904000000,77000.0,put,33.12,0.18370721,0.179,0.2115,65076.74,3.4
1786131749,btc,1786348800000,69000.0,call,28.49,3.944e-05,,0.0001,64935.72,6.0
1786131749,btc,1806048000000,85000.0,call,39.69,0.04498019,0.0445,0.0455,66724.24,94.1
1786131749,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64925.63,0.4
1786131749,btc,1793347200000,95000.0,put,38.63,0.45067471,0.436,0.455,65570.5,0.1
1786131749,btc,1806048000000,45000.0,put,49.11,0.02591047,0.025,0.0265,66724.24,225.9
1786131749,btc,1798185600000,110000.0,put,41.64,0.66873619,0.6635,0.6735,66034.77,54.2
1786131749,btc,1786694400000,80000.0,put,51.26,0.23143228,0.2265,0.235,64967.04,0.1
1786131749,btc,1786176000000,71000.0,put,47.87,0.09355872,0.056,0.133,64925.63,0.0
1786131749,btc,1787299200000,64000.0,call,28.37,0.03029554,0.0295,0.031,65014.5,44.1
1786131749,btc,1787904000000,67000.0,put,28.97,0.04503861,0.0435,0.046,65076.74,60.8
1786131749,btc,1806048000000,52000.0,put,45.27,0.0454982,0.0445,0.0465,66724.24,117.8
1786131749,btc,1786262400000,62000.0,put,32.99,0.000109,,0.0002,64931.05,74.2
1786131749,btc,1798185600000,65000.0,put,39.65,0.08914969,0.0885,0.09,66035.07,742.1
1786131749,btc,1786435200000,65000.0,call,20.29,0.00750923,0.007,0.008,64942.47,41.6
1786131749,btc,1786262400000,63000.0,call,24.88,0.02991528,0.013,0.0625,64930.75,0.0
1786131749,btc,1793347200000,61000.0,put,38.38,0.04111411,0.0405,0.0415,65570.5,102.8
1786131749,btc,1787904000000,63000.0,put,31.46,0.01603766,0.0155,0.0165,65076.74,665.2
1786131749,btc,1813910400000,130000.0,call,42.39,0.01125237,0.011,0.012,67445.22,82.0
1786131749,btc,1813910400000,60000.0,put,43.52,0.10382598,0.1025,0.105,67445.52,75.7
1786131749,btc,1798185600000,125000.0,put,44.46,0.89423999,0.863,0.9495,66035.07,9.1
1786131749,btc,1806048000000,110000.0,put,40.73,0.65947663,0.6545,0.663,66724.24,4.0
1786131749,btc,1806048000000,52000.0,call,45.27,0.26616784,0.264,0.268,66724.24,5.2
1786131749,btc,1790323200000,90000.0,put,38.98,0.3790239,0.3735,0.383,65296.45,586.2
1786131749,btc,1786348800000,66000.0,call,16.64,0.00081757,0.0007,0.001,64935.72,209.6
1786131749,btc,1786262400000,60000.0,put,41.52,1.15e-05,,0.0001,64930.75,23.1
1786131749,btc,1813910400000,50000.0,put,46.51,0.05427705,0.053,0.0555,67445.22,285.1
1786131749,btc,1790323200000,320000.0,put,85.42,3.90074763,3.7345,4.077,65296.45,25.1
1786131749,btc,1806048000000,68000.0,call,40.86,0.12085104,0.12,0.122,66724.24,97.9
1786131749,btc,1798185600000,52000.0,put,45.02,0.02659253,0.026,0.027,66035.07,251.8
1786131749,btc,1787299200000,67000.0,put,26.21,0.03922421,0.0375,0.0405,65014.8,10.2
1786131749,btc,1786176000000,65500.0,put,16.81,0.00907939,0.0075,0.0115,64925.63,3.6
1786131749,btc,1790323200000,94000.0,call,41.49,0.00047929,0.0004,0.0006,65296.45,169.0
1786131749,btc,1786435200000,64000.0,put,21.82,0.00312452,0.0028,0.0034,64942.77,0.5
1786131749,btc,1786348800000,59000.0,call,44.57,0.09145871,0.059,0.1225,64935.72,0.0
1786131749,btc,1798185600000,96000.0,call,39.49,0.00796574,0.0075,0.008,66035.07,1311.1
1786131749,btc,1813910400000,170000.0,call,45.39,0.00353178,0.0031,0.004,67445.52,23.9
1786131749,btc,1787904000000,83000.0,call,40.16,0.00018123,0.0001,0.0003,65076.74,473.8
1786131749,btc,1798185600000,68000.0,call,39.08,0.083409,0.0825,0.084,66035.07,678.5
1786131749,btc,1786694400000,63000.0,put,27.49,0.00406999,0.0038,0.0043,64967.04,387.4
1786131749,btc,1786694400000,61000.0,put,31.79,0.00125208,0.0011,0.0014,64967.04,319.6
1786131749,btc,1786435200000,63500.0,put,23.02,0.00187886,0.0016,0.0021,64942.47,5.8
1786131749,btc,1813910400000,40000.0,call,51.76,0.43336095,0.432,0.4355,67445.52,17.0
1786131749,btc,1787904000000,74000.0,call,30.19,0.00110143,0.001,0.0012,65076.74,1897.8
1786131749,btc,1790323200000,94000.0,put,41.49,0.4400739,0.4275,0.444,65296.15,1.9
1786131749,btc,1806048000000,100000.0,call,39.95,0.01852386,0.018,0.019,66724.24,559.8
1786131749,btc,1806048000000,68000.0,put,40.86,0.13997536,0.139,0.141,66724.24,75.7
1786131749,btc,1786176000000,65000.0,put,14.94,0.00285405,0.0022,0.0031,64925.93,334.8
1786131749,btc,1786435200000,71000.0,call,34.54,4.686e-05,,0.0001,64942.77,0.0
1786131749,btc,1813910400000,52000.0,put,45.76,0.06226436,0.061,0.0635,67445.52,17.7
1786131749,btc,1790323200000,78000.0,put,33.2,0.19871145,0.196,0.2015,65296.45,629.3
1786131749,btc,1787299200000,75000.0,put,33.86,0.15394103,0.1495,0.178,65014.5,0.0
1786131749,btc,1787904000000,67000.0,call,28.97,0.01548631,0.015,0.016,65077.04,1260.9
1786131749,btc,1806048000000,125000.0,put,42.32,0.87888056,0.844,0.8835,66724.24,0.1
1786131749,btc,1786348800000,65500.0,call,16.42,0.00217811,0.002,0.0024,64935.72,45.0
1786131749,btc,1806048000000,115000.0,call,41.18,0.00849714,0.008,0.009,66724.24,761.7
1786131749,btc,1806048000000,86000.0,call,39.7,0.04242017,0.042,0.043,66724.24,122.2
1786131749,btc,1787904000000,46000.0,call,58.9,0.29338934,0.2915,0.305,65076.74,1.0
1786131749,btc,1813910400000,80000.0,put,40.95,0.27556916,0.273,0.2785,67445.52,8.5
1786131749,btc,1798185600000,55000.0,put,43.22,0.03560788,0.035,0.036,66035.07,1058.8
1786131749,btc,1790323200000,98000.0,call,44.44,0.00038951,0.0003,0.0004,65296.15,344.1
1786131749,btc,1786435200000,57000.0,call,48.61,0.12234271,0.0915,0.153,64942.77,0.0
1786131749,btc,1786348800000,64000.0,call,18.67,0.01584909,0.0135,0.0185,64935.72,0.1
1786131749,btc,1813910400000,30000.0,put,60.23,0.01248629,0.012,0.013,67445.22,308.0
1786131749,btc,1790323200000,100000.0,put,44.84,0.53177182,0.5265,0.536,65296.15,431.5
1786131749,btc,1786262400000,57000.0,call,53.89,0.12214085,0.0905,0.1525,64930.75,0.0
1786131749,btc,1787904000000,64000.0,call,30.66,0.03777871,0.037,0.0385,65077.04,532.0
1786131749,btc,1787904000000,71000.0,call,28.78,0.00340771,0.0032,0.0036,65077.04,1464.1
1786131749,btc,1790323200000,102000.0,call,46.64,0.00028813,0.0002,0.0005,65296.45,91.3
1786131749,btc,1806048000000,102000.0,call,40.03,0.01650805,0.016,0.017,66724.24,105.8
1786131749,btc,1798185600000,78000.0,put,38.25,0.21750708,0.2155,0.2195,66034.77,234.6
1786131749,btc,1787904000000,71000.0,put,28.78,0.09442582,0.0915,0.0965,65076.74,11.5
1786131749,btc,1813910400000,76000.0,put,41.2,0.23406978,0.2315,0.2355,67445.22,9.2
1786131749,btc,1786348800000,72000.0,put,40.53,0.10880341,0.0715,0.149,64935.72,0.0
1786131749,btc,1790323200000,80000.0,call,34.06,0.00293048,0.0028,0.0031,65296.45,3217.7
1786131749,btc,1813910400000,78000.0,call,41.05,0.0978932,0.097,0.099,67445.52,9.5
1786131749,btc,1787904000000,58000.0,call,37.96,0.11278357,0.111,0.115,65076.74,155.1
1786131749,btc,1813910400000,62000.0,call,43.08,0.19739857,0.1955,0.1995,67445.22,94.3
1786131749,btc,1790323200000,92000.0,put,39.93,0.40950175,0.3975,0.4135,65296.45,4.0
1786131749,btc,1806048000000,58000.0,call,43.06,0.20271223,0.2005,0.2045,66724.24,5.2
1786131749,btc,1806048000000,94000.0,call,39.81,0.02641092,0.026,0.027,66724.24,145.2
1786131749,btc,1787904000000,53000.0,put,46.5,0.00121098,0.0011,0.0013,65076.74,687.3
1786131749,btc,1806048000000,72000.0,call,40.38,0.09665239,0.096,0.0975,66724.24,68.1
1786131749,btc,1813910400000,50000.0,call,46.51,0.31293587,0.3105,0.315,67445.22,17.1
1786131749,btc,1786348800000,61000.0,put,31.97,7.946e-05,,0.0002,64935.72,11.2
1786131749,btc,1798185600000,55000.0,call,43.22,0.20271018,0.201,0.205,66035.07,44.9
1786131749,btc,1790323200000,52000.0,call,45.23,0.20924514,0.2075,0.211,65296.15,75.0
1786131749,btc,1787904000000,69000.0,put,28.58,0.06776142,0.066,0.069,65076.74,49.4
1786131749,btc,1798185600000,240000.0,call,62.53,7.973e-05,,0.0003,66035.07,874.4
1786131749,btc,1786694400000,55000.0,call,50.76,0.15355068,0.1505,0.1565,64967.04,0.0
1786131749,btc,1806048000000,66000.0,put,41.2,0.12399228,0.123,0.125,66724.24,123.9
1786131749,btc,1786348800000,63000.0,put,22.46,0.00040354,0.0003,0.0005,64935.72,567.1
1786131749,btc,1786176000000,63000.0,call,35.41,0.0297115,0.0285,0.031,64925.93,25.0
1786131749,btc,1798185600000,75000.0,call,38.3,0.04687435,0.0465,0.0475,66034.77,1917.0
1786131749,btc,1786176000000,61500.0,call,44.8,0.05276523,0.0195,0.0855,64925.93,0.0
1786131749,btc,1806048000000,35000.0,put,57.96,0.01198491,0.0115,0.0125,66724.24,585.8
1786131749,btc,1786262400000,68000.0,put,26.99,0.04729294,0.013,0.0845,64930.75,0.0
1786131749,btc,1786176000000,68000.0,call,38.87,3.01e-06,,0.0001,64925.63,135.4
1786131749,btc,1813910400000,30000.0,call,60.23,0.56768158,0.5665,0.569,67445.22,37.0
1786131749,btc,1793347200000,73000.0,call,35.48,0.02858178,0.028,0.029,65570.5,28.8
1786131749,btc,1787904000000,61000.0,put,33.56,0.00904152,0.0085,0.0095,65076.74,810.4
1786131749,btc,1787299200000,61000.0,put,32.18,0.00472255,0.0045,0.0049,65014.8,403.8
1786131749,btc,1786176000000,68000.0,put,38.87,0.04735503,0.013,0.085,64925.63,0.0
1786131749,btc,1790323200000,50000.0,put,48.25,0.00432217,0.0041,0.0044,65296.45,3732.4
1786131749,btc,1786348800000,57000.0,put,48.27,5.66e-06,,0.0001,64935.42,0.0
1786131749,btc,1786348800000,72000.0,call,40.53,1.05e-05,,0.0001,64935.72,0.0
1786131749,btc,1806048000000,64000.0,put,41.57,0.10912353,0.108,0.11,66724.24,133.1
1786131749,btc,1787904000000,61000.0,call,33.56,0.07168794,0.07,0.0735,65076.74,610.9
1786131749,btc,1806048000000,115000.0,put,41.18,0.7320162,0.727,0.7365,66724.24,1.2
1786131749,btc,1806048000000,35000.0,call,57.96,0.48743563,0.486,0.4885,66723.94,5.9
1786131749,btc,1786435200000,68000.0,call,20.55,7.955e-05,0.0001,0.0002,64942.77,31.7
1786131749,btc,1813910400000,54000.0,put,45.15,0.07131194,0.07,0.0725,67445.52,20.2
1786131749,btc,1786694400000,63000.0,call,27.49,0.0343369,0.0325,0.036,64966.74,54.4
1786131749,btc,1786262400000,62000.0,call,32.99,0.04524393,0.0125,0.0775,64930.75,0.0
1786131749,btc,1790323200000,140000.0,put,69.72,1.14421794,1.071,1.223,65296.45,1.4
1786131749,btc,1787299200000,59000.0,put,35.38,0.00224509,0.0021,0.0024,65014.8,120.2
1786131749,btc,1787904000000,70000.0,call,28.78,0.00515706,0.0048,0.0055,65077.04,2289.6
1786131749,btc,1806048000000,108000.0,put,40.51,0.63061123,0.626,0.6345,66724.24,0.1
1786131749,btc,1806048000000,180000.0,call,48.7,0.001026,0.0009,0.0013,66724.24,641.6
1786131749,btc,1806048000000,84000.0,put,39.71,0.30668201,0.3035,0.3095,66723.94,55.1
1786131749,btc,1787904000000,76000.0,put,31.84,0.16844618,0.1645,0.1715,65076.74,5.4
1786131749,btc,1786176000000,57000.0,call,56.67,0.12207257,0.091,0.152,64925.63,0.0
1786131749,btc,1793347200000,72000.0,put,35.64,0.1307187,0.129,0.132,65570.5,5.1
1786131749,btc,1793347200000,50000.0,put,46.56,0.01048641,0.01,0.011,65570.5,68.7
1786131749,btc,1786176000000,67000.0,put,33.37,0.03197405,0.0125,0.069,64925.93,0.0
1786131749,btc,1790323200000,120000.0,call,58.36,0.00017808,0.0001,0.0002,65296.45,1138.6
1786131749,btc,1793347200000,78000.0,call,35.43,0.01466529,0.014,0.015,65570.5,178.5
