snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785696696,btc,1798185600000,200000.0,put,57.65,2.1047305,1.9995,2.219,64420.58,0.0
1785696696,btc,1785830400000,61500.0,call,35.12,0.03028163,0.0125,0.0635,63353.55,0.0
1785696696,btc,1785744000000,63500.0,call,25.17,0.00279538,0.0024,0.0032,63348.18,116.7
1785696696,btc,1793347200000,64000.0,put,37.16,0.07291749,0.072,0.0735,63999.45,10.1
1785696696,btc,1793347200000,75000.0,call,35.06,0.01809865,0.018,0.0185,63999.45,16.1
1785696696,btc,1785916800000,63000.0,call,30.8,0.01337273,0.0125,0.014,63367.66,11.0
1785696696,btc,1798185600000,170000.0,put,52.26,1.63912924,1.5495,1.737,64420.89,0.0
1785696696,btc,1806048000000,60000.0,call,42.47,0.17297768,0.1715,0.1745,65103.92,718.9
1785696696,btc,1787904000000,63000.0,call,33.13,0.03915214,0.0385,0.0395,63531.44,963.6
1785696696,btc,1787299200000,68000.0,call,29.91,0.00558384,0.005,0.006,63479.33,1140.7
1785696696,btc,1793347200000,85000.0,call,35.55,0.00445018,0.0042,0.0045,63999.45,2.4
1785696696,btc,1793347200000,66000.0,put,36.48,0.08940988,0.0885,0.0905,63999.45,1.9
1785696696,btc,1786089600000,68000.0,put,33.83,0.07328923,0.068,0.0875,63387.51,6.2
1785696696,btc,1798185600000,72000.0,call,38.31,0.05331431,0.0525,0.054,64420.89,1134.8
1785696696,btc,1790323200000,78000.0,call,33.11,0.00332593,0.0032,0.0035,63746.79,4554.2
1785696696,btc,1798185600000,40000.0,put,55.48,0.01077563,0.0105,0.011,64420.89,4180.7
1785696696,btc,1798185600000,135000.0,call,46.96,0.00083998,0.0007,0.001,64420.89,1097.9
1785696696,btc,1785744000000,66000.0,put,35.69,0.04190879,0.0125,0.0795,63348.18,0.1
1785696696,btc,1786003200000,64000.0,put,30.4,0.01756754,0.017,0.018,63378.21,0.0
1785696696,btc,1785830400000,63000.0,put,29.83,0.00525717,0.0048,0.0055,63353.55,14.9
1785696696,btc,1786089600000,64000.0,call,30.99,0.00954838,0.009,0.01,63387.88,682.0
1785696696,btc,1785916800000,67000.0,put,31.46,0.0575288,0.0225,0.096,63367.66,0.0
1785696696,btc,1787904000000,66000.0,put,31.02,0.05632447,0.054,0.0575,63531.44,238.1
1785696696,btc,1793347200000,76000.0,call,35.06,0.01578564,0.015,0.016,63999.45,15.1
1785696696,btc,1798185600000,104000.0,put,40.21,0.61797783,0.612,0.6225,64420.89,0.1
1785696696,btc,1786089600000,66000.0,put,30.74,0.04331039,0.04,0.046,63387.88,61.0
1785696696,btc,1785830400000,56000.0,call,66.15,0.11609263,0.084,0.1465,63353.55,0.0
1785696696,btc,1813910400000,68000.0,put,42.19,0.17774093,0.1765,0.18,65834.96,8.1
1785696696,btc,1798185600000,85000.0,put,38.13,0.33630595,0.3315,0.3395,64420.89,548.4
1785696696,btc,1798185600000,84000.0,put,38.07,0.32231995,0.317,0.3255,64420.89,47.1
1785696696,btc,1793347200000,70000.0,call,35.5,0.03539449,0.035,0.036,63999.45,38.3
1785696696,btc,1793347200000,86000.0,call,35.76,0.00393117,0.0037,0.0042,63999.45,4.5
1785696696,btc,1790323200000,84000.0,put,36.22,0.31910819,0.3125,0.323,63746.79,34.7
1785696696,btc,1785830400000,57000.0,call,58.29,0.1003122,0.068,0.1315,63353.55,0.0
1785696696,btc,1806048000000,180000.0,put,49.39,1.76601494,1.6715,1.8715,65103.92,0.0
1785696696,btc,1813910400000,72000.0,call,41.71,0.12100856,0.12,0.1225,65834.8,13.9
1785696696,btc,1786694400000,68000.0,call,29.76,0.00241587,0.0023,0.0025,63431.15,1114.0
1785696696,btc,1786694400000,59000.0,put,38.21,0.00480885,0.0045,0.005,63431.36,2.8
1785696696,btc,1813910400000,110000.0,put,41.26,0.69283476,0.6555,0.761,65834.96,0.3
1785696696,btc,1790323200000,150000.0,call,70.97,9.28e-05,,0.0002,63746.48,736.7
1785696696,btc,1786089600000,62000.0,put,34.17,0.00658016,0.006,0.007,63387.51,1383.7
1785696696,btc,1790323200000,165000.0,put,71.81,1.58840449,1.501,1.683,63746.79,0.0
1785696696,btc,1790323200000,60000.0,call,37.41,0.08968926,0.089,0.0905,63746.79,933.3
1785696696,btc,1790323200000,110000.0,put,52.05,0.72582811,0.7175,0.731,63746.79,116.1
1785696696,btc,1787299200000,60000.0,call,35.67,0.06591882,0.0635,0.0845,63479.33,0.0
1785696696,btc,1787904000000,66000.0,call,31.02,0.01747431,0.017,0.018,63531.44,1335.3
1785696696,btc,1798185600000,130000.0,call,46.0,0.00102764,0.0009,0.0012,64420.89,1571.3
1785696696,btc,1785830400000,60000.0,put,43.94,0.00030708,0.0002,0.0004,63353.55,30.9
1785696696,btc,1786694400000,64000.0,put,31.27,0.02705203,0.0265,0.0275,63431.15,111.7
1785696696,btc,1790323200000,240000.0,call,75.03,2.2e-07,,0.0003,63746.79,220.1
1785696696,btc,1806048000000,92000.0,call,39.7,0.0266127,0.026,0.027,65103.92,127.3
1785696696,btc,1813910400000,58000.0,put,44.16,0.1030813,0.102,0.104,65834.8,15.5
1785696696,btc,1806048000000,96000.0,put,39.82,0.49555742,0.47,0.5515,65104.15,1.6
1785696696,btc,1793347200000,88000.0,call,36.13,0.00304964,0.0029,0.0033,63999.45,2.0
1785696696,btc,1787904000000,64000.0,put,32.3,0.03801402,0.037,0.0385,63531.44,665.5
1785696696,btc,1786003200000,67000.0,put,32.32,0.05771085,0.0225,0.097,63378.21,0.0
1785696696,btc,1793347200000,62000.0,call,37.94,0.08995052,0.089,0.091,63999.45,13.5
1785696696,btc,1790323200000,115000.0,put,54.18,0.80420098,0.795,0.8095,63746.79,90.9
1785696696,btc,1813910400000,74000.0,call,41.53,0.11052449,0.1095,0.112,65834.96,13.0
1785696696,btc,1786003200000,70000.0,call,40.98,9.61e-05,,0.0002,63378.21,0.5
1785696696,btc,1813910400000,68000.0,call,42.19,0.14481866,0.1435,0.1465,65834.96,9.8
1785696696,btc,1785744000000,66500.0,put,40.6,0.04980045,0.015,0.0875,63347.95,0.0
1785696696,btc,1785830400000,63500.0,put,28.69,0.00867556,0.008,0.0095,63353.55,17.7
1785696696,btc,1785830400000,62000.0,put,33.05,0.00176136,0.0015,0.0019,63353.55,138.7
1785696696,btc,1790323200000,75000.0,call,32.82,0.00628588,0.0055,0.0065,63746.79,3501.9
1785696696,btc,1785916800000,57000.0,put,50.94,8.405e-05,,0.0002,63367.42,15.5
1785696696,btc,1787904000000,83000.0,put,40.68,0.30669188,0.301,0.3265,63531.44,0.1
1785696696,btc,1806048000000,65000.0,put,41.31,0.13091836,0.13,0.1325,65103.92,663.1
1785696696,btc,1793347200000,57000.0,call,40.52,0.14206985,0.14,0.1775,63999.45,0.0
1785696696,btc,1786694400000,58000.0,call,39.99,0.08896622,0.0855,0.1025,63431.15,0.0
1785696696,btc,1798185600000,210000.0,call,58.65,0.00012079,,0.0003,64420.89,151.7
1785696696,btc,1798185600000,92000.0,call,38.44,0.00896163,0.0085,0.0095,64420.89,252.0
1785696696,btc,1786089600000,64500.0,put,30.68,0.02432526,0.022,0.026,63387.88,1.0
1785696696,btc,1790323200000,240000.0,put,75.03,2.76490808,2.638,2.901,63746.79,0.0
1785696696,btc,1806048000000,90000.0,call,39.63,0.02992713,0.029,0.0305,65103.92,506.9
1785696696,btc,1786694400000,67000.0,put,29.72,0.06053015,0.0565,0.083,63431.15,0.0
1785696696,btc,1798185600000,86000.0,call,38.15,0.01538545,0.015,0.0155,64420.89,309.0
1785696696,btc,1790323200000,95000.0,put,41.93,0.49068754,0.484,0.495,63746.79,147.6
1785696696,btc,1813910400000,90000.0,put,40.74,0.41958119,0.409,0.47,65834.96,0.4
1785696696,btc,1793347200000,68000.0,put,35.93,0.10819716,0.106,0.1095,63999.45,2.1
1785696696,btc,1787299200000,72000.0,call,30.71,0.00099911,0.0009,0.0011,63479.33,119.9
1785696696,btc,1806048000000,160000.0,put,46.67,1.45931255,1.375,1.5545,65103.61,0.0
1785696696,btc,1798185600000,74000.0,call,38.12,0.04477606,0.044,0.045,64420.58,146.2
1785696696,btc,1786003200000,57000.0,put,48.3,0.00020412,0.0002,0.0003,63378.21,0.0
1785696696,btc,1786089600000,67000.0,put,31.83,0.05796416,0.054,0.061,63387.51,54.4
1785696696,btc,1790323200000,58000.0,put,38.88,0.02260841,0.0225,0.023,63746.79,902.1
1785696696,btc,1798185600000,54000.0,call,43.67,0.20116867,0.1995,0.203,64420.58,33.1
1785696696,btc,1785916800000,61500.0,put,34.92,0.00228527,0.002,0.0025,63367.66,12.3
1785696696,btc,1798185600000,200000.0,call,57.65,0.00015521,,0.0004,64420.58,951.4
1785696696,btc,1785744000000,60000.0,put,48.73,1.081e-05,,0.0001,63348.18,137.5
1785696696,btc,1786003200000,63000.0,call,31.58,0.01557939,0.015,0.016,63378.21,0.0
1785696696,btc,1790323200000,320000.0,call,85.42,6e-08,,0.0001,63746.79,276.6
1785696696,btc,1813910400000,72000.0,put,41.71,0.21469097,0.213,0.217,65834.96,1.3
1785696696,btc,1787299200000,64000.0,put,31.68,0.03291086,0.032,0.0335,63479.33,27.5
1785696696,btc,1798185600000,45000.0,call,50.29,0.31830165,0.3165,0.32,64420.89,54.3
1785696696,btc,1785916800000,58000.0,call,50.13,0.08491968,0.052,0.117,63367.42,0.0
1785696696,btc,1787299200000,58000.0,call,38.65,0.09275243,0.0895,0.111,63479.33,0.0
1785696696,btc,1813910400000,70000.0,call,41.92,0.13239986,0.131,0.134,65834.8,186.4
1785696696,btc,1787299200000,61000.0,call,34.63,0.05391023,0.0515,0.07,63479.02,1.0
1785696696,btc,1786003200000,62000.0,call,33.76,0.02675154,0.0021,0.0595,63378.21,0.0
1785696696,btc,1798185600000,68000.0,put,38.88,0.13027978,0.128,0.1315,64420.89,354.9
1785696696,btc,1798185600000,115000.0,put,42.33,0.78699226,0.7795,0.824,64420.89,0.7
1785696696,btc,1806048000000,98000.0,put,39.92,0.52406275,0.496,0.58,65103.92,0.2
1785696696,btc,1787904000000,100000.0,put,60.76,0.57415751,0.567,0.5785,63531.44,0.4
1785696696,btc,1813910400000,78000.0,put,41.21,0.27671056,0.2745,0.28,65834.8,0.4
1785696696,btc,1793347200000,48000.0,put,47.96,0.01100953,0.0105,0.0115,63999.45,107.9
1785696696,btc,1786089600000,70000.0,call,40.6,0.00023898,0.0002,0.0003,63387.88,6697.0
1785696696,btc,1790323200000,84000.0,call,36.22,0.00139044,0.0013,0.0015,63746.48,1519.6
1785696696,btc,1798185600000,102000.0,put,39.92,0.58750184,0.5785,0.623,64420.89,7.8
1785696696,btc,1785830400000,58000.0,put,52.42,4.984e-05,,0.0002,63353.55,54.7
1785696696,btc,1813910400000,120000.0,call,41.81,0.01480384,0.014,0.016,65834.8,107.3
1785696696,btc,1785830400000,61500.0,put,35.12,0.00102853,0.0008,0.0012,63353.55,238.8
1785696696,btc,1790323200000,165000.0,call,71.81,3.034e-05,,0.0002,63746.79,184.2
1785696696,btc,1787904000000,98000.0,put,58.35,0.54267703,0.5355,0.567,63531.44,0.0
1785696696,btc,1790323200000,65000.0,put,34.39,0.06343881,0.0625,0.0645,63746.79,644.3
1785696696,btc,1785916800000,58000.0,put,50.13,0.00025018,0.0002,0.0003,63367.42,50.4
1785696696,btc,1806048000000,170000.0,put,47.77,1.61255863,1.523,1.7125,65103.92,0.1
1785696696,btc,1786694400000,80000.0,call,50.01,0.00014173,0.0001,0.0002,63431.36,900.0
1785696696,btc,1790323200000,160000.0,put,71.81,1.50998473,1.4255,1.602,63746.79,0.6
1785696696,btc,1790323200000,80000.0,put,33.85,0.25730408,0.2515,0.261,63746.79,613.0
1785696696,btc,1787299200000,56000.0,put,41.63,0.00371791,0.0035,0.0039,63479.33,3.9
1785696696,btc,1786003200000,65000.0,call,30.19,0.00331376,0.0031,0.0036,63378.21,22.3
1785696696,btc,1785830400000,56000.0,put,66.15,2.477e-05,,0.0001,63353.55,7.2
1785696696,btc,1790323200000,180000.0,call,71.81,8.71e-06,,0.0002,63746.79,748.1
1785696696,btc,1785830400000,66000.0,call,31.28,0.00017214,0.0001,0.0003,63353.55,33.2
1785696696,btc,1806048000000,90000.0,put,39.63,0.41240074,0.382,0.4655,65103.61,14.1
1785696696,btc,1785916800000,65000.0,call,29.27,0.00190455,0.0017,0.0021,63367.42,28.0
1785696696,btc,1793347200000,80000.0,put,35.1,0.25897281,0.2535,0.295,63999.45,0.5
1785696696,btc,1806048000000,54000.0,put,44.41,0.06138582,0.06,0.0625,65103.92,58.7
1785696696,btc,1786003200000,63500.0,call,30.9,0.01121316,0.0105,0.0115,63378.35,0.2
1785696696,btc,1787904000000,90000.0,call,49.17,0.00017642,0.0001,0.0002,63531.44,331.2
1785696696,btc,1806048000000,60000.0,put,42.47,0.09462676,0.0935,0.0955,65103.92,619.3
1785696696,btc,1798185600000,65000.0,call,39.53,0.09500065,0.0945,0.096,64420.89,663.1
1785696696,btc,1786089600000,71000.0,call,42.48,0.00013947,0.0001,0.0002,63387.51,1373.6
1785696696,btc,1787904000000,53000.0,call,45.58,0.16897363,0.1665,0.172,63531.44,10.9
1785696696,btc,1798185600000,190000.0,call,57.0,0.00021975,,0.0003,64420.89,990.5
1785696696,btc,1790323200000,105000.0,put,48.92,0.64743312,0.6395,0.652,63746.48,104.6
1785696696,btc,1785916800000,56000.0,call,55.61,0.11628536,0.084,0.147,63367.42,0.0
1785696696,btc,1798185600000,230000.0,put,62.41,2.5703779,2.4495,2.7015,64420.89,0.0
1785696696,btc,1790323200000,72000.0,call,32.79,0.01176509,0.011,0.012,63746.79,2650.5
1785696696,btc,1790323200000,130000.0,put,63.83,1.03950371,0.9705,1.116,63746.79,21.4
1785696696,btc,1790323200000,70000.0,put,32.78,0.11548069,0.1125,0.118,63746.48,1519.2
1785696696,btc,1806048000000,150000.0,call,45.59,0.00213274,0.002,0.0024,65103.92,1899.6
1785696696,btc,1798185600000,45000.0,put,50.29,0.01683109,0.0165,0.017,64420.89,2919.4
1785696696,btc,1793347200000,67000.0,put,36.2,0.09852744,0.096,0.1005,63999.45,9.9
1785696696,btc,1813910400000,60000.0,call,43.69,0.20461941,0.203,0.206,65834.8,943.4
1785696696,btc,1786694400000,50000.0,put,57.57,0.00031079,0.0002,0.0004,63431.36,143.4
1785696696,btc,1786089600000,53000.0,call,66.31,0.1640125,0.16,0.176,63387.51,0.0
1785696696,btc,1787299200000,67000.0,call,29.92,0.00830937,0.008,0.0085,63479.02,635.5
1785696696,btc,1793347200000,59000.0,call,39.35,0.11965713,0.1185,0.1215,63999.45,1.0
1785696696,btc,1790323200000,220000.0,call,72.99,5e-07,,0.0002,63746.48,230.1
1785696696,btc,1806048000000,106000.0,call,40.4,0.01196159,0.0115,0.0125,65103.92,42.7
1785696696,btc,1793347200000,48000.0,call,47.96,0.26099523,0.259,0.288,63999.45,0.1
1785696696,btc,1787904000000,80000.0,call,37.22,0.00035846,0.0003,0.0004,63531.44,2172.6
1785696696,btc,1785916800000,62500.0,put,32.06,0.00515264,0.0048,0.0055,63367.66,11.4
1785696696,btc,1790323200000,100000.0,call,45.65,0.00034563,0.0003,0.0004,63746.79,3632.0
1785696696,btc,1806048000000,98000.0,call,39.92,0.01870259,0.018,0.0195,65103.92,95.6
1785696696,btc,1793347200000,88000.0,put,36.13,0.37807585,0.3725,0.409,63999.45,0.0
1785696696,btc,1786694400000,65000.0,put,30.3,0.03636051,0.035,0.0375,63431.15,47.3
1785696696,btc,1785744000000,70000.0,call,41.85,0.0,,0.0001,63348.18,1.3
1785696696,btc,1790323200000,60000.0,put,37.41,0.03091623,0.03,0.0315,63746.48,4498.0
1785696696,btc,1786089600000,61000.0,put,36.58,0.00374071,0.0035,0.004,63387.51,484.3
1785696696,btc,1798185600000,72000.0,put,38.31,0.17096142,0.1675,0.172,64420.58,335.5
1785696696,btc,1806048000000,56000.0,call,43.67,0.21101965,0.2085,0.2125,65103.92,16.9
1785696696,btc,1787904000000,62000.0,put,34.01,0.02469519,0.024,0.025,63531.44,821.4
1785696696,btc,1813910400000,55000.0,call,44.94,0.25009773,0.2475,0.2515,65834.8,0.4
1785696696,btc,1798185600000,56000.0,call,42.63,0.1782877,0.1765,0.18,64420.89,41.4
1785696696,btc,1790323200000,52000.0,put,44.97,0.00902123,0.0085,0.0095,63746.93,1236.7
1785696696,btc,1806048000000,86000.0,put,39.6,0.35916923,0.3555,0.3745,65103.92,1.8
1785696696,btc,1806048000000,40000.0,put,52.62,0.0201877,0.02,0.0205,65103.92,1140.5
1785696696,btc,1806048000000,120000.0,call,41.64,0.00596928,0.0055,0.0065,65103.92,327.9
1785696696,btc,1793347200000,80000.0,call,35.1,0.00894898,0.0085,0.0095,63999.45,13.3
1785696696,btc,1813910400000,140000.0,call,43.21,0.00744622,0.0075,0.008,65834.96,205.8
1785696696,btc,1790323200000,190000.0,call,72.99,5.15e-06,,0.0002,63746.48,772.5
1785696696,btc,1786089600000,62000.0,call,34.17,0.02842844,0.0265,0.0305,63387.51,158.3
1785696696,btc,1785744000000,71000.0,put,41.86,0.12083484,0.083,0.161,63347.95,0.0
1785696696,btc,1806048000000,56000.0,put,43.67,0.07122545,0.07,0.0725,65103.92,83.1
1785696696,btc,1813910400000,56000.0,call,44.67,0.24052591,0.238,0.2415,65834.8,2.0
1785696696,btc,1785830400000,66000.0,put,31.28,0.0419493,0.013,0.08,63353.55,0.0
1785696696,btc,1790323200000,64000.0,call,34.88,0.05139681,0.051,0.052,63746.79,585.7
1785696696,btc,1787904000000,40000.0,put,67.38,0.00020955,0.0002,0.0003,63531.44,484.3
1785696696,btc,1786089600000,77000.0,call,52.89,8.4e-06,,0.0001,63387.51,1090.0
1785696696,btc,1790323200000,220000.0,put,72.99,2.45116604,2.3345,2.576,63746.48,1.8
1785696696,btc,1798185600000,50000.0,call,46.17,0.25072279,0.249,0.2525,64420.89,260.8
1785696696,btc,1786694400000,52000.0,call,53.38,0.18074641,0.1775,0.188,63431.15,0.0
1785696696,btc,1793347200000,69000.0,call,35.7,0.04027281,0.0395,0.041,63999.45,1.7
1785696696,btc,1786089600000,75000.0,put,49.46,0.18326742,0.178,0.2005,63387.88,0.7
1785696696,btc,1813910400000,84000.0,call,40.87,0.0693732,0.0685,0.0705,65834.96,2.2
1785696696,btc,1785744000000,64500.0,put,27.93,0.01843793,0.0145,0.0225,63347.95,12.1
1785696696,btc,1785744000000,62000.0,call,34.92,0.02156272,0.013,0.0545,63347.95,0.3
1785696696,btc,1790323200000,40000.0,put,63.33,0.00199765,0.0018,0.0021,63746.79,2282.0
1785696696,btc,1790323200000,280000.0,put,81.51,3.39239264,3.244,3.5515,63746.79,0.0
1785696696,btc,1793347200000,69000.0,put,35.7,0.11841836,0.1155,0.121,63999.45,0.0
1785696696,btc,1786003200000,56000.0,put,52.93,0.00014524,0.0001,0.0002,63378.35,0.0
1785696696,btc,1785830400000,60000.0,call,43.94,0.05323693,0.019,0.0855,63353.55,0.0
1785696696,btc,1793347200000,62000.0,put,37.94,0.05871898,0.058,0.0595,63999.45,10.0
1785696696,btc,1786089600000,69000.0,put,36.39,0.08887012,0.084,0.105,63387.51,3.3
1785696696,btc,1785916800000,61000.0,put,36.61,0.00153703,0.0013,0.0017,63367.42,2.3
1785696696,btc,1813910400000,88000.0,put,40.78,0.39434837,0.3845,0.4,65834.8,0.1
1785696696,btc,1793347200000,86000.0,put,35.76,0.34770679,0.342,0.3785,63999.45,0.1
1785696696,btc,1806048000000,82000.0,put,39.51,0.30783622,0.3045,0.313,65103.92,3.9
1785696696,btc,1798185600000,64000.0,call,39.78,0.10258142,0.102,0.1035,64420.89,420.0
1785696696,btc,1806048000000,95000.0,put,39.8,0.4814979,0.4565,0.538,65104.15,0.6
1785696696,btc,1798185600000,95000.0,call,38.85,0.00704308,0.0065,0.0075,64420.89,1298.3
1785696696,btc,1790323200000,95000.0,call,41.93,0.00041152,0.0003,0.0005,63746.79,1862.1
1785696696,btc,1786089600000,64000.0,put,30.99,0.01925338,0.019,0.02,63387.88,239.3
1785696696,btc,1785744000000,68000.0,call,41.85,2e-08,,0.0001,63348.18,42.4
1785696696,btc,1790323200000,35000.0,call,72.74,0.45209721,0.4505,0.4535,63746.79,29.3
1785696696,btc,1798185600000,240000.0,put,62.53,2.72557115,2.5995,2.862,64420.89,0.0
1785696696,btc,1787904000000,86000.0,put,45.03,0.35389661,0.3475,0.3795,63531.44,0.0
1785696696,btc,1813910400000,105000.0,call,41.03,0.02697952,0.026,0.028,65834.96,64.4
1785696696,btc,1798185600000,86000.0,put,38.15,0.35035282,0.3365,0.393,64420.89,23.4
1785696696,btc,1787904000000,79000.0,call,35.83,0.00038803,0.0003,0.0005,63531.44,643.6
1785696696,btc,1790323200000,200000.0,call,72.99,2.34e-06,,0.0002,63746.79,1009.2
1785696696,btc,1787904000000,78000.0,put,35.08,0.22821866,0.2225,0.2325,63531.44,4.1
1785696696,btc,1785744000000,62500.0,put,29.73,0.00068553,0.0004,0.0007,63348.18,153.5
1785696696,btc,1806048000000,150000.0,put,45.59,1.30625543,1.2265,1.397,65103.61,0.5
1785696696,btc,1785916800000,56000.0,put,55.61,5.274e-05,,0.0002,63367.66,4.3
1785696696,btc,1790323200000,45000.0,put,54.72,0.00352018,0.0033,0.0037,63746.79,2018.7
1785696696,btc,1798185600000,20000.0,call,86.83,0.69124968,0.6905,0.692,64420.89,2.7
1785696696,btc,1806048000000,110000.0,call,40.48,0.00943372,0.009,0.0095,65103.92,530.3
