snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789242467,btc,1793347200000,90000.0,call,37.78,0.01016939,0.0095,0.0105,77526.7,2899.2
1789242467,btc,1795766400000,98000.0,call,40.52,0.01042409,0.01,0.0105,77829.17,52.8
1789242467,btc,1798185600000,125000.0,call,46.51,0.00347494,0.0032,0.0038,78152.12,573.0
1789242467,btc,1813910400000,40000.0,put,52.75,0.00973112,0.009,0.0105,80096.44,1227.1
1789242467,btc,1790323200000,140000.0,call,80.94,1.62e-06,,0.0001,77190.14,1208.2
1789242467,btc,1793347200000,94000.0,put,39.28,0.21871868,0.215,0.2215,77526.72,0.0
1789242467,btc,1789718400000,95000.0,put,59.5,0.23162603,0.229,0.2345,77137.23,0.2
1789242467,btc,1798185600000,100000.0,call,40.25,0.01499786,0.0145,0.015,78151.92,5943.7
1789242467,btc,1789286400000,77500.0,put,14.78,0.00588413,0.005,0.007,77083.45,120.9
1789242467,btc,1789459200000,87000.0,put,55.08,0.12834104,0.1265,0.131,77108.43,0.0
1789242467,btc,1806048000000,62000.0,put,42.38,0.03347625,0.0325,0.0345,79084.74,258.1
1789242467,btc,1790323200000,102000.0,put,57.93,0.32159614,0.3185,0.325,77190.14,0.4
1789242467,btc,1795766400000,80000.0,call,37.85,0.05648281,0.056,0.057,77829.17,1004.9
1789242467,btc,1789286400000,78500.0,call,19.21,1.281e-05,,0.0001,77083.45,104.6
1789242467,btc,1790928000000,76000.0,call,35.16,0.04090085,0.0405,0.0415,77251.33,7.3
1789242467,btc,1789459200000,76000.0,call,26.74,0.01777864,0.015,0.02,77108.59,0.0
1789242467,btc,1813910400000,94000.0,put,40.53,0.25633641,0.251,0.2605,80096.44,0.1
1789242467,btc,1795766400000,92000.0,call,39.12,0.01799235,0.0175,0.0185,77829.17,68.4
1789242467,btc,1798185600000,58000.0,put,44.97,0.01048645,0.01,0.011,78152.12,1834.3
1789242467,btc,1789286400000,71000.0,call,52.82,0.07892181,0.077,0.081,77083.58,0.0
1789242467,btc,1789718400000,86000.0,put,43.76,0.11535142,0.1125,0.118,77137.34,0.1
1789242467,btc,1793347200000,100000.0,put,41.93,0.29314231,0.289,0.297,77526.72,0.3
1789242467,btc,1789545600000,86000.0,call,44.21,8.747e-05,,0.0002,77118.03,2.0
1789242467,btc,1798185600000,220000.0,call,67.1,0.00032428,0.0002,0.0005,78151.92,255.6
1789242467,btc,1806048000000,80000.0,call,39.49,0.10957945,0.108,0.111,79084.74,1093.2
1789242467,btc,1790323200000,175000.0,put,89.0,1.26713424,1.2605,1.272,77190.14,0.2
1789242467,btc,1790323200000,77000.0,call,34.41,0.02662325,0.026,0.027,77190.14,297.9
1789242467,btc,1798185600000,56000.0,put,46.42,0.00854401,0.008,0.009,78152.12,514.9
1789242467,btc,1790323200000,75000.0,put,35.06,0.0138004,0.0135,0.014,77190.14,4629.6
1789242467,btc,1789459200000,83000.0,put,40.49,0.07657765,0.0745,0.0795,77108.42,0.0
1789242467,btc,1798185600000,140000.0,call,50.54,0.00192353,0.0017,0.0022,78151.92,1437.4
1789242467,btc,1789372800000,82000.0,put,38.69,0.06369131,0.061,0.0665,77094.3,0.0
1789242467,btc,1793347200000,71000.0,call,37.34,0.1040992,0.103,0.1075,77526.72,977.5
1789242467,btc,1790323200000,90000.0,call,43.55,0.00095079,0.0009,0.001,77190.14,9215.4
1789242467,btc,1790323200000,73000.0,call,36.37,0.06175673,0.059,0.0635,77190.28,40.4
1789242467,btc,1789286400000,82000.0,put,39.94,0.06378057,0.061,0.0665,77083.58,0.0
1789242467,btc,1798185600000,76000.0,put,38.37,0.06723985,0.067,0.068,78152.12,388.9
1789242467,btc,1798185600000,250000.0,call,71.44,0.00020931,0.0001,0.0003,78152.12,1281.3
1789242467,btc,1813910400000,85000.0,call,40.5,0.11785635,0.116,0.1195,80096.44,152.8
1789242467,btc,1813910400000,45000.0,put,49.56,0.01423457,0.0135,0.015,80096.44,121.3
1789242467,btc,1813910400000,106000.0,call,41.14,0.05251663,0.0515,0.0535,80096.44,15.1
1789242467,btc,1806048000000,70000.0,call,40.46,0.17732414,0.1735,0.1805,79084.74,800.1
1789242467,btc,1789545600000,85000.0,put,42.6,0.10235296,0.0995,0.105,77118.03,0.0
1789242467,btc,1789459200000,80000.0,call,30.8,0.00086954,0.0008,0.0009,77108.43,36.9
1789242467,btc,1795766400000,92000.0,put,39.12,0.20007344,0.1945,0.2035,77829.06,2.1
1789242467,btc,1793347200000,40000.0,put,73.39,0.00037919,0.0004,0.0006,77526.7,78.7
1789242467,btc,1790928000000,77000.0,put,34.9,0.03053243,0.03,0.031,77251.33,21.5
1789242467,btc,1813910400000,108000.0,call,41.28,0.04881203,0.0475,0.05,80096.44,12.7
1789242467,btc,1813910400000,115000.0,put,41.83,0.47387815,0.46,0.483,80096.44,0.0
1789242467,btc,1806048000000,45000.0,put,51.18,0.00798673,0.0075,0.0085,79084.74,259.4
1789242467,btc,1793347200000,95000.0,put,39.62,0.23089937,0.2275,0.235,77526.72,0.3
1789242467,btc,1795766400000,108000.0,call,43.29,0.00460989,0.0044,0.0049,77829.17,13.3
1789242467,btc,1795766400000,83000.0,call,37.9,0.04262025,0.042,0.043,77829.06,68.1
1789242467,btc,1795766400000,98000.0,put,40.52,0.26959742,0.2635,0.274,77829.06,0.0
1789242467,btc,1789718400000,72000.0,put,39.08,0.00157157,0.0015,0.0016,77137.23,2419.2
1789242467,btc,1795766400000,78000.0,put,37.76,0.06960419,0.069,0.07,77829.17,151.3
1789242467,btc,1789545600000,86000.0,put,44.21,0.11526047,0.1125,0.118,77118.03,0.0
1789242467,btc,1798185600000,65000.0,put,40.96,0.02200895,0.0215,0.0225,78151.92,784.2
1789242467,btc,1789718400000,70000.0,call,44.42,0.09330599,0.0915,0.0955,77137.23,0.0
1789242467,btc,1789372800000,72000.0,put,42.75,5.533e-05,,0.0002,77094.06,76.8
1789242467,btc,1795766400000,104000.0,call,41.92,0.0061462,0.006,0.0065,77829.17,11.3
1789242467,btc,1789545600000,79500.0,put,31.08,0.03347168,0.0315,0.036,77118.03,0.0
1789242467,btc,1813910400000,130000.0,call,43.41,0.02384971,0.023,0.025,80096.44,773.2
1789242467,btc,1795766400000,90000.0,put,38.67,0.17804333,0.173,0.1815,77829.17,0.5
1789242467,btc,1798185600000,40000.0,call,64.89,0.49061986,0.489,0.4915,78152.12,250.9
1789242467,btc,1789545600000,77000.0,put,29.75,0.01087893,0.01,0.0115,77118.03,10.1
1789242467,btc,1795766400000,86000.0,call,38.15,0.03194683,0.0315,0.0325,77829.17,152.9
1789242467,btc,1798185600000,135000.0,put,49.53,0.72980844,0.7215,0.736,78152.12,0.7
1789242467,btc,1806048000000,105000.0,call,40.67,0.0308381,0.03,0.0315,79084.74,162.5
1789242467,btc,1806048000000,100000.0,put,40.29,0.30412715,0.293,0.3095,79084.89,12.3
1789242467,btc,1789459200000,80500.0,put,32.11,0.04459013,0.042,0.0475,77108.42,0.0
1789242467,btc,1789372800000,83000.0,put,41.01,0.07662873,0.074,0.0795,77094.3,0.0
1789242467,btc,1813910400000,130000.0,put,43.41,0.64689001,0.631,0.657,80096.54,3.9
1789242467,btc,1798185600000,20000.0,put,97.06,0.00033059,0.0001,0.0005,78151.92,650.5
1789242467,btc,1793347200000,74000.0,call,36.27,0.0769099,0.076,0.08,77526.72,252.5
1789242467,btc,1789372800000,87000.0,call,48.27,3.7e-07,,0.0001,77094.3,1.6
1789242467,btc,1813910400000,80000.0,call,40.68,0.14327798,0.1415,0.145,80096.44,111.1
1789242467,btc,1806048000000,140000.0,call,46.18,0.00823534,0.0075,0.009,79084.74,909.1
1789242467,btc,1795766400000,73000.0,call,38.19,0.10257904,0.1,0.1065,77829.17,0.3
1789242467,btc,1789545600000,70000.0,put,46.88,0.00027775,0.0002,0.0003,77118.03,0.0
1789242467,btc,1798185600000,62000.0,call,42.48,0.22265829,0.22,0.2265,78152.12,247.1
1789242467,btc,1813910400000,82000.0,call,40.45,0.13206746,0.1305,0.133,80096.44,81.7
1789242467,btc,1793347200000,71000.0,put,37.34,0.01990923,0.0195,0.0205,77526.7,198.9
1789242467,btc,1813910400000,110000.0,call,41.46,0.04550772,0.0445,0.0465,80096.44,263.6
1789242467,btc,1790323200000,30000.0,call,123.95,0.61134901,0.6105,0.6125,77190.14,135.5
1789242467,btc,1813910400000,85000.0,put,40.5,0.1790752,0.1745,0.182,80096.44,10.8
1789242467,btc,1790928000000,86000.0,call,37.27,0.00464223,0.0045,0.0047,77251.33,34.4
1789242467,btc,1806048000000,108000.0,call,41.01,0.02675953,0.026,0.0275,79084.89,68.6
1789242467,btc,1789372800000,79000.0,put,25.71,0.02523915,0.0225,0.028,77094.3,0.2
1789242467,btc,1795766400000,74000.0,call,38.04,0.09466975,0.0925,0.098,77829.06,0.2
1789242467,btc,1813910400000,104000.0,call,41.0,0.05652617,0.0555,0.0575,80096.44,26.5
1789242467,btc,1789718400000,85000.0,call,42.12,0.00063846,0.0005,0.0007,77137.23,712.9
1789242467,btc,1790323200000,170000.0,call,86.93,2e-08,,0.0001,77190.28,444.9
1789242467,btc,1798185600000,60000.0,call,43.71,0.24525054,0.242,0.249,78152.12,787.0
1789242467,btc,1790323200000,190000.0,put,93.85,1.46146002,1.456,1.4675,77190.28,0.0
1789242467,btc,1789459200000,76500.0,put,26.63,0.00538535,0.005,0.0055,77108.43,48.6
1789242467,btc,1789718400000,76000.0,call,34.03,0.02495699,0.0245,0.026,77137.23,19.1
1789242467,btc,1789372800000,79000.0,call,25.71,0.00051594,0.0005,0.0006,77094.3,83.8
1789242467,btc,1806048000000,55000.0,put,45.23,0.01873243,0.018,0.0195,79084.74,1257.7
1789242467,btc,1813910400000,150000.0,call,45.62,0.01405436,0.0135,0.015,80096.44,217.7
1789242467,btc,1789718400000,78000.0,put,34.69,0.02326911,0.0225,0.0235,77137.23,358.8
1789242467,btc,1790323200000,58000.0,call,64.38,0.24888888,0.247,0.2505,77190.14,460.7
1789242467,btc,1789372800000,71000.0,call,47.3,0.07907636,0.077,0.0815,77094.3,0.0
1789242467,btc,1793347200000,54000.0,call,54.62,0.30560738,0.3035,0.308,77526.72,0.1
1789242467,btc,1789372800000,76000.0,put,22.65,0.00124667,0.0011,0.0014,77094.56,159.5
1789242467,btc,1789286400000,84000.0,call,43.88,0.0,,0.0001,77083.58,12.5
1789242467,btc,1789372800000,78500.0,call,23.92,0.00091531,0.0008,0.001,77094.56,92.3
1789242467,btc,1793347200000,91000.0,call,38.17,0.0090009,0.0085,0.0095,77526.7,96.9
1789242467,btc,1789286400000,73000.0,call,39.22,0.05297622,0.0505,0.0555,77083.58,0.0
1789242467,btc,1793347200000,82000.0,put,36.16,0.08721949,0.083,0.0895,77526.72,48.1
1789242467,btc,1806048000000,106000.0,put,40.79,0.36976105,0.3625,0.3755,79084.74,0.1
1789242467,btc,1789545600000,84000.0,call,39.22,0.00018357,0.0001,0.0003,77118.03,0.1
1789242467,btc,1790928000000,75000.0,put,35.36,0.01963772,0.019,0.02,77251.33,13.4
1789242467,btc,1790323200000,300000.0,put,136.29,2.88651581,2.8775,2.8985,77190.14,0.0
1789242467,btc,1789286400000,89000.0,put,68.59,0.15459105,0.1525,0.1575,77083.58,0.0
1789242467,btc,1798185600000,210000.0,put,64.8,1.68741595,1.674,1.698,78151.92,0.0
1789242467,btc,1793347200000,54000.0,put,54.62,0.00213883,0.0019,0.0024,77526.7,190.8
1789242467,btc,1790323200000,35000.0,put,108.55,1.28e-06,,0.0001,77190.28,1200.7
1789242467,btc,1789372800000,73000.0,put,38.31,0.00011201,,0.0002,77094.06,228.7
1789242467,btc,1790323200000,64000.0,put,50.3,0.00069579,0.0007,0.0008,77190.14,1268.7
1789242467,btc,1790323200000,135000.0,put,80.94,0.74893662,0.744,0.753,77190.28,11.5
1789242467,btc,1798185600000,80000.0,call,38.36,0.07102638,0.071,0.0715,78152.12,8959.2
1789242467,btc,1790323200000,81000.0,put,35.64,0.05852737,0.056,0.061,77190.14,588.0
1789242467,btc,1798185600000,105000.0,put,41.29,0.3540775,0.3475,0.359,78152.12,109.4
1789242467,btc,1790323200000,73000.0,put,36.37,0.00747557,0.007,0.008,77190.14,1138.2
1789242467,btc,1798185600000,200000.0,put,63.46,1.55955234,1.5465,1.5685,78151.92,0.0
1789242467,btc,1795766400000,106000.0,call,42.91,0.00549144,0.005,0.006,77829.06,15.6
1789242467,btc,1789545600000,79000.0,put,30.56,0.0280189,0.026,0.031,77118.03,0.0
1789242467,btc,1795766400000,102000.0,put,41.7,0.31806362,0.3115,0.3225,77829.17,0.0
1789242467,btc,1795766400000,67000.0,put,40.05,0.01948163,0.019,0.02,77829.17,20.5
1789242467,btc,1793347200000,64000.0,put,42.01,0.00673302,0.0065,0.007,77526.7,643.1
1789242467,btc,1793347200000,75000.0,call,36.08,0.06898999,0.0655,0.07,77526.72,1175.1
1789242467,btc,1806048000000,60000.0,call,43.12,0.26979789,0.265,0.2765,79084.74,649.0
1789242467,btc,1798185600000,170000.0,put,57.72,1.17607384,1.1655,1.1835,78152.12,0.1
1789242467,btc,1789286400000,75500.0,call,23.45,0.02056916,0.018,0.023,77083.44,0.6
1789242467,btc,1790928000000,70000.0,put,38.68,0.00581227,0.0055,0.006,77251.33,4.6
1789242467,btc,1793347200000,85000.0,call,36.65,0.01988666,0.0195,0.02,77526.7,2121.9
1789242467,btc,1789286400000,87000.0,put,59.71,0.12864518,0.1265,0.1315,77083.44,0.0
1789242467,btc,1793347200000,66000.0,put,39.85,0.00873858,0.0085,0.009,77526.7,249.6
1789242467,btc,1798185600000,72000.0,call,38.93,0.12475554,0.1215,0.131,78152.12,1271.4
1789242467,btc,1790323200000,78000.0,call,34.45,0.02066247,0.02,0.021,77190.14,5367.8
1789242467,btc,1789286400000,75500.0,put,23.45,2.561e-05,,0.0002,77083.44,13.5
1789242467,btc,1789372800000,76000.0,call,22.65,0.01543701,0.013,0.0175,77094.06,0.0
1789242467,btc,1798185600000,40000.0,put,64.89,0.0024435,0.0023,0.0025,78152.12,4518.6
1789242467,btc,1798185600000,135000.0,call,49.53,0.00240366,0.0023,0.0026,78152.12,1385.4
1789242467,btc,1789286400000,80000.0,put,30.1,0.03783608,0.0355,0.0405,77083.58,0.0
1789242467,btc,1789459200000,77000.0,call,26.87,0.00960192,0.009,0.01,77108.43,50.9
1789242467,btc,1798185600000,104000.0,put,41.28,0.34224338,0.3355,0.347,78152.12,0.3
1789242467,btc,1793347200000,76000.0,call,35.92,0.06160726,0.0615,0.0625,77526.7,349.5
1789242467,btc,1789545600000,72000.0,put,38.85,0.00052166,0.0004,0.0005,77118.03,0.0
1789242467,btc,1813910400000,68000.0,put,41.91,0.07327759,0.072,0.0745,80096.44,13.8
1789242467,btc,1798185600000,85000.0,put,38.34,0.13574405,0.1285,0.1395,78152.12,578.1
1789242467,btc,1789545600000,80000.0,call,31.87,0.00188265,0.0017,0.0021,77118.03,0.0
1789242467,btc,1795766400000,95000.0,call,39.66,0.0135011,0.013,0.014,77829.17,49.4
1789242467,btc,1798185600000,84000.0,put,38.3,0.12687988,0.1265,0.128,78152.12,83.8
1789242467,btc,1789545600000,70000.0,call,46.88,0.09257878,0.0905,0.0945,77118.03,0.0
1789242467,btc,1793347200000,70000.0,call,37.69,0.11398631,0.1115,0.1175,77526.72,1100.0
1789242467,btc,1789718400000,81000.0,put,37.22,0.05349762,0.0515,0.056,77137.23,29.5
1789242467,btc,1789372800000,79500.0,put,27.89,0.03153062,0.0295,0.0335,77094.06,0.0
1789242467,btc,1793347200000,86000.0,call,36.92,0.01748402,0.017,0.018,77526.7,821.9
1789242467,btc,1790323200000,84000.0,put,37.59,0.09217211,0.0895,0.0945,77190.14,47.4
1789242467,btc,1795766400000,120000.0,call,47.31,0.00218608,0.0019,0.0024,77829.17,97.9
1789242467,btc,1806048000000,180000.0,put,52.2,1.27915567,1.2665,1.2895,79084.74,0.1
1789242467,btc,1789718400000,65000.0,call,61.54,0.15762582,0.1555,0.1595,77137.34,0.0
1789242467,btc,1813910400000,72000.0,call,41.39,0.19414521,0.192,0.1955,80096.54,89.9
1789242467,btc,1789545600000,82000.0,call,35.16,0.00053233,0.0004,0.0007,77118.03,0.0
1789242467,btc,1789459200000,88000.0,call,56.59,3.606e-05,,0.0001,77108.59,0.0
1789242467,btc,1790928000000,79000.0,put,35.05,0.04523936,0.0445,0.0455,77251.26,12.8
1789242467,btc,1813910400000,110000.0,put,41.46,0.41884978,0.4055,0.427,80096.44,5.3
1789242467,btc,1790323200000,150000.0,call,83.97,4.4e-07,,0.0001,77190.28,780.5
1789242467,btc,1789372800000,75500.0,put,24.34,0.00065407,0.0006,0.0008,77094.3,70.0
1789242467,btc,1790323200000,165000.0,put,85.25,1.13758373,1.1315,1.1425,77190.14,0.0
1789242467,btc,1789459200000,86000.0,call,50.91,6.821e-05,,0.0001,77108.43,2.2
1789242467,btc,1789718400000,69000.0,put,47.58,0.0005998,0.0005,0.0007,77137.23,50.8
1789242467,btc,1790323200000,60000.0,call,59.96,0.22308773,0.2215,0.225,77190.14,834.4
1789242467,btc,1790323200000,110000.0,put,69.93,0.42520094,0.422,0.4285,77190.14,215.8
1789242467,btc,1795766400000,110000.0,call,43.96,0.00402212,0.004,0.0043,77829.17,70.4
1789242467,btc,1789372800000,78000.0,put,23.06,0.01358299,0.011,0.0155,77094.06,1.8
1789242467,btc,1798185600000,130000.0,call,47.9,0.00281401,0.0026,0.0031,78152.12,1566.2
1789242467,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,77190.14,211.9
1789242467,btc,1806048000000,92000.0,call,39.58,0.05909063,0.058,0.06,79084.74,266.3
1789242467,btc,1790928000000,65000.0,call,45.33,0.16058028,0.1585,0.163,77251.26,0.0
1789242467,btc,1793347200000,87000.0,call,37.01,0.01516264,0.015,0.0155,77526.7,292.5
1789242467,btc,1813910400000,58000.0,put,44.06,0.03748062,0.0365,0.0385,80096.44,92.0
1789242467,btc,1795766400000,71000.0,call,38.64,0.11972566,0.117,0.1235,77829.17,0.1
1789242467,btc,1806048000000,96000.0,put,39.89,0.26216964,0.2515,0.268,79084.74,1.6
1789242467,btc,1789718400000,84000.0,put,41.19,0.08997271,0.0875,0.0925,77137.34,0.1
1789242467,btc,1793347200000,88000.0,call,37.29,0.0133006,0.013,0.0135,77526.7,561.3
1789242467,btc,1789718400000,75000.0,call,34.86,0.03419744,0.032,0.0365,77137.23,48.9
1789242467,btc,1789459200000,81000.0,put,33.32,0.05088942,0.0485,0.053,77108.59,0.0
1789242467,btc,1793347200000,62000.0,call,44.18,0.20546809,0.2035,0.209,77526.72,13.5
1789242467,btc,1790323200000,115000.0,put,73.1,0.48990725,0.4865,0.4935,77190.14,93.3
1789242467,btc,1813910400000,74000.0,call,41.17,0.18024889,0.178,0.1815,80096.44,20.1
1789242467,btc,1813910400000,68000.0,call,41.91,0.22430252,0.22,0.2275,80096.44,10.8
1789242467,btc,1789286400000,82000.0,call,39.94,6e-08,,0.0001,77083.44,231.6
1789242467,btc,1790323200000,75000.0,call,35.06,0.04217145,0.041,0.0435,77190.14,3312.2
1789242467,btc,1806048000000,65000.0,put,41.65,0.04290175,0.042,0.044,79084.74,879.6
1789242467,btc,1793347200000,57000.0,call,50.5,0.26770321,0.266,0.2695,77526.72,0.1
1789242467,btc,1789372800000,80500.0,call,32.69,0.00015618,0.0001,0.0003,77094.3,20.9
1789242467,btc,1798185600000,210000.0,call,64.8,0.00034185,0.0003,0.0005,78152.12,162.3
1789242467,btc,1798185600000,92000.0,call,38.98,0.02766647,0.027,0.0285,78152.12,388.9
1789242467,btc,1790323200000,240000.0,put,115.6,2.10921265,2.102,2.1185,77190.14,0.0
1789242467,btc,1789545600000,74000.0,put,32.82,0.00148914,0.0013,0.0016,77118.03,0.0
1789242467,btc,1789545600000,85000.0,call,42.6,0.00014709,0.0001,0.0002,77118.03,0.0
1789242467,btc,1806048000000,90000.0,call,39.5,0.06554718,0.0645,0.0665,79084.74,554.8
1789242467,btc,1789372800000,68000.0,call,59.54,0.11796472,0.116,0.12,77094.06,0.0
1789242467,btc,1790323200000,79000.0,put,34.67,0.0392965,0.038,0.04,77190.14,708.6
1789242467,btc,1789286400000,79000.0,put,19.68,0.02486252,0.0235,0.0265,77083.44,11.5
1789242467,btc,1789545600000,68000.0,put,55.19,0.00017243,0.0001,0.0002,77118.03,0.0
1789242467,btc,1790323200000,95000.0,put,50.44,0.23120306,0.2285,0.234,77190.14,147.6
1789242467,btc,1798185600000,86000.0,call,38.37,0.04442076,0.044,0.045,78152.12,322.8
1789242467,btc,1795766400000,84000.0,call,38.0,0.03879135,0.0385,0.0395,77829.06,31.7
1789242467,btc,1813910400000,90000.0,put,40.5,0.22056453,0.2155,0.224,80096.44,50.5
1789242467,btc,1793347200000,68000.0,put,38.76,0.01225324,0.012,0.0125,77526.7,1520.9
1789242467,btc,1806048000000,160000.0,put,49.33,1.02796629,1.0165,1.037,79084.89,0.1
1789242467,btc,1798185600000,74000.0,call,38.63,0.10910132,0.1055,0.1115,78151.92,138.9
1789242467,btc,1789459200000,70000.0,put,51.83,0.00017289,0.0001,0.0003,77108.59,27.6
1789242467,btc,1789372800000,86000.0,put,44.3,0.11552189,0.1135,0.118,77094.06,0.0
1789242467,btc,1790323200000,58000.0,put,64.38,0.00028194,0.0002,0.0004,77190.14,1334.2
1789242467,btc,1789545600000,78000.0,call,29.96,0.00694037,0.0065,0.0075,77118.03,56.0
1789242467,btc,1789718400000,76000.0,put,34.03,0.01021608,0.01,0.0105,77137.23,349.1
1789242467,btc,1798185600000,54000.0,call,48.37,0.31625673,0.3135,0.32,78151.92,33.1
1789242467,btc,1798185600000,200000.0,call,63.46,0.00043415,0.0004,0.0006,78151.92,969.4
1789242467,btc,1789372800000,68000.0,put,59.54,4.95e-06,,0.0001,77094.06,0.9
1789242467,btc,1795766400000,71000.0,put,38.64,0.03198389,0.0315,0.0325,77829.17,18.5
1789242467,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,77190.14,304.6
1789242467,btc,1813910400000,72000.0,put,41.39,0.09306038,0.0915,0.0945,80096.44,48.0
1789242467,btc,1789459200000,78500.0,put,28.09,0.02103306,0.019,0.023,77108.59,1.7
1789242467,btc,1798185600000,45000.0,call,57.43,0.42744234,0.4255,0.429,78152.12,54.3
1789242467,btc,1789545600000,71000.0,put,42.93,0.00037732,0.0003,0.0004,77118.03,8.0
1789242467,btc,1813910400000,70000.0,call,41.61,0.20877061,0.204,0.212,80096.54,195.8
1789242467,btc,1798185600000,68000.0,put,39.89,0.03043067,0.03,0.0305,78152.12,562.1
1789242467,btc,1789372800000,76500.0,call,21.61,0.01020624,0.0085,0.0115,77094.3,37.7
1789242467,btc,1806048000000,98000.0,put,40.09,0.28291799,0.272,0.2885,79084.74,0.2
1789242467,btc,1798185600000,115000.0,put,44.21,0.47748513,0.47,0.482,78152.12,5.0
1789242467,btc,1789545600000,75000.0,put,31.06,0.00293513,0.0027,0.0032,77118.03,3.3
1789242467,btc,1790928000000,85000.0,call,36.79,0.00583713,0.0055,0.0065,77251.33,7.2
1789242467,btc,1813910400000,78000.0,put,40.75,0.12843303,0.127,0.1305,80096.54,104.6
1789242467,btc,1793347200000,48000.0,put,63.63,0.00120013,0.0011,0.0014,77526.7,195.8
1789242467,btc,1790323200000,84000.0,call,37.59,0.00394768,0.0038,0.0041,77190.28,4886.7
1789242467,btc,1798185600000,102000.0,put,40.67,0.31815716,0.3115,0.323,78152.12,7.8
1789242467,btc,1813910400000,120000.0,call,42.4,0.03250537,0.0315,0.0335,80096.44,331.6
1789242467,btc,1789286400000,77000.0,call,13.65,0.00261961,0.0023,0.0032,77083.45,98.1
1789242467,btc,1790323200000,165000.0,call,85.25,3e-08,,0.0001,77190.14,266.6
1789242467,btc,1790323200000,65000.0,put,47.48,0.00077015,0.0007,0.0008,77190.14,1007.8
