snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786810239,btc,1790323200000,84000.0,call,38.6,0.00074187,0.0006,0.0009,63341.65,1680.8
1786810239,btc,1798185600000,102000.0,put,41.12,0.59613253,0.5405,0.662,64047.42,7.8
1786810239,btc,1813910400000,120000.0,call,42.07,0.01347016,0.013,0.014,65449.26,120.1
1786810239,btc,1790323200000,165000.0,call,75.32,6.62e-06,,0.0001,63341.69,184.2
1786810239,btc,1787904000000,98000.0,put,59.46,0.55244464,0.501,0.6095,63126.18,0.0
1786810239,btc,1787040000000,63500.0,call,20.43,0.00399095,0.0037,0.0043,63051.0,58.9
1786810239,btc,1790323200000,65000.0,put,33.72,0.05973946,0.059,0.0605,63341.69,687.3
1786810239,btc,1786867200000,56000.0,put,55.8,0.0,,0.0001,63032.09,7.0
1786810239,btc,1806048000000,170000.0,put,48.36,1.62778179,1.5385,1.7285,64717.98,0.1
1786810239,btc,1787040000000,57000.0,put,45.25,5.172e-05,,0.0001,63051.0,0.0
1786810239,btc,1790323200000,160000.0,put,75.32,1.5259906,1.4415,1.6185,63341.69,0.6
1786810239,btc,1790323200000,80000.0,put,35.15,0.26413735,0.259,0.2725,63341.69,612.6
1786810239,btc,1787299200000,56000.0,put,45.47,0.00034379,0.0003,0.0004,63073.85,102.7
1786810239,btc,1786953600000,66000.0,call,23.68,9.82e-06,,0.0001,63043.89,16.9
1786810239,btc,1786953600000,57000.0,call,49.42,0.09588121,0.063,0.1265,63043.84,0.0
1786810239,btc,1786867200000,67000.0,put,31.12,0.06294929,0.028,0.102,63032.09,0.0
1786810239,btc,1790323200000,180000.0,call,75.32,1.5e-06,,0.0001,63341.69,748.1
1786810239,btc,1806048000000,90000.0,put,39.71,0.41740066,0.361,0.489,64717.88,14.1
1786810239,btc,1793347200000,80000.0,put,35.69,0.26426127,0.2195,0.319,63605.17,0.7
1786810239,btc,1806048000000,54000.0,put,43.55,0.05797467,0.057,0.059,64717.98,58.7
1786810239,btc,1787904000000,90000.0,call,55.07,8.44e-06,,0.0001,63126.18,368.4
1786810239,btc,1786953600000,67000.0,call,30.39,8.94e-06,,0.0001,63043.84,3.9
1786810239,btc,1806048000000,60000.0,put,41.79,0.09178585,0.091,0.093,64717.98,613.8
1786810239,btc,1798185600000,65000.0,call,39.06,0.08681971,0.086,0.0875,64047.42,910.3
1786810239,btc,1786867200000,63000.0,call,12.76,0.00242759,0.0018,0.0026,63032.09,188.2
1786810239,btc,1787904000000,53000.0,call,46.57,0.16105882,0.156,0.1645,63126.18,10.9
1786810239,btc,1798185600000,190000.0,call,58.97,0.00017918,0.0001,0.0003,64047.42,993.0
1786810239,btc,1790323200000,105000.0,put,54.09,0.65785083,0.6505,0.665,63341.65,104.6
1786810239,btc,1798185600000,230000.0,put,63.04,2.59115009,2.471,2.7245,64047.42,0.0
1786810239,btc,1790323200000,72000.0,call,33.24,0.00727025,0.007,0.0075,63341.69,3284.8
1786810239,btc,1790323200000,130000.0,put,63.53,1.05238565,0.984,1.128,63341.69,21.4
1786810239,btc,1790323200000,70000.0,put,32.84,0.11642893,0.1115,0.121,63341.65,1373.7
1786810239,btc,1806048000000,150000.0,call,45.92,0.00173337,0.0014,0.0021,64717.98,1913.7
1786810239,btc,1798185600000,45000.0,put,49.73,0.01446679,0.014,0.0145,64047.42,2907.6
1786810239,btc,1793347200000,67000.0,put,35.88,0.09686786,0.092,0.1025,63605.17,13.1
1786810239,btc,1786867200000,64500.0,call,17.04,1.46e-06,,0.0001,63032.09,199.2
1786810239,btc,1813910400000,60000.0,call,43.26,0.19746443,0.196,0.1985,65449.26,943.9
1786810239,btc,1787299200000,67000.0,call,26.53,0.00045251,0.0004,0.0005,63073.93,1833.5
1786810239,btc,1788508800000,68000.0,call,28.58,0.00463619,0.0044,0.0048,63177.01,209.1
1786810239,btc,1793347200000,59000.0,call,38.8,0.11007103,0.1025,0.151,63605.17,1.0
1786810239,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,63341.65,230.1
1786810239,btc,1806048000000,106000.0,call,40.92,0.01074138,0.01,0.0115,64717.98,43.6
1786810239,btc,1793347200000,48000.0,call,48.22,0.25432389,0.223,0.289,63605.17,0.1
1786810239,btc,1787904000000,80000.0,call,46.28,8.768e-05,,0.0001,63126.18,2141.2
1786810239,btc,1790323200000,100000.0,call,51.16,0.00024677,0.0001,0.0004,63341.69,3632.4
1786810239,btc,1806048000000,98000.0,call,40.26,0.01674975,0.016,0.0175,64717.98,102.1
1786810239,btc,1793347200000,88000.0,put,37.9,0.38588035,0.338,0.441,63605.17,0.0
1786810239,btc,1787040000000,64000.0,call,20.31,0.0018806,0.0017,0.0021,63051.0,4.9
1786810239,btc,1790323200000,60000.0,put,36.36,0.0253427,0.025,0.026,63341.65,5009.0
1786810239,btc,1798185600000,72000.0,put,38.13,0.17121542,0.165,0.181,64047.32,330.5
1786810239,btc,1806048000000,56000.0,call,42.89,0.20268254,0.2,0.209,64717.98,16.9
1786810239,btc,1787904000000,62000.0,put,29.4,0.0138834,0.0135,0.0145,63126.18,773.0
1786810239,btc,1813910400000,55000.0,call,44.32,0.24260555,0.241,0.2445,65449.26,2.5
1786810239,btc,1786953600000,57000.0,put,49.42,1.109e-05,,0.0001,63043.89,5.1
1786810239,btc,1788508800000,63000.0,call,30.49,0.0296113,0.029,0.03,63177.01,71.7
1786810239,btc,1798185600000,56000.0,call,41.98,0.16977419,0.1625,0.1745,64047.42,41.4
1786810239,btc,1788508800000,75000.0,put,32.82,0.1874885,0.148,0.232,63177.01,0.0
1786810239,btc,1786867200000,66000.0,call,28.64,2.3e-07,,0.0001,63032.19,50.3
1786810239,btc,1790323200000,52000.0,put,45.22,0.00611769,0.006,0.0065,63341.65,1321.4
1786810239,btc,1806048000000,86000.0,put,39.68,0.36332241,0.308,0.435,64717.98,1.8
1786810239,btc,1806048000000,40000.0,put,52.01,0.0182347,0.0175,0.019,64717.98,1134.5
1786810239,btc,1806048000000,120000.0,call,42.51,0.00548905,0.005,0.006,64717.98,328.8
1786810239,btc,1788508800000,58000.0,call,35.3,0.08795413,0.055,0.122,63177.01,0.0
1786810239,btc,1793347200000,80000.0,call,35.69,0.00650326,0.006,0.007,63605.17,247.5
1786810239,btc,1813910400000,140000.0,call,43.58,0.00673043,0.006,0.0075,65449.27,213.7
1786810239,btc,1786867200000,60000.0,call,34.62,0.04810662,0.014,0.08,63032.09,0.0
1786810239,btc,1790323200000,190000.0,call,75.38,5.7e-07,,0.0001,63341.65,772.5
1786810239,btc,1806048000000,56000.0,put,42.89,0.0679713,0.067,0.069,64717.98,83.2
1786810239,btc,1813910400000,56000.0,call,44.04,0.23290637,0.2315,0.2345,65449.26,2.0
1786810239,btc,1790323200000,64000.0,call,34.07,0.04057324,0.04,0.041,63341.69,732.2
1786810239,btc,1787904000000,40000.0,put,69.36,5.28e-06,,0.0001,63126.18,753.2
1786810239,btc,1788508800000,53000.0,put,44.33,0.00169153,0.0016,0.0018,63177.01,105.9
1786810239,btc,1790323200000,220000.0,put,75.38,2.47322212,2.3575,2.6,63341.65,1.8
1786810239,btc,1798185600000,50000.0,call,45.58,0.24328782,0.236,0.248,64047.42,260.8
1786810239,btc,1787040000000,61000.0,put,27.18,0.00079069,0.0007,0.0009,63051.0,112.5
1786810239,btc,1793347200000,45000.0,put,52.24,0.0064615,0.006,0.0065,63605.17,80.0
1786810239,btc,1793347200000,69000.0,call,35.5,0.03304864,0.0325,0.0335,63605.17,46.9
1786810239,btc,1813910400000,84000.0,call,40.78,0.06478123,0.0635,0.066,65449.27,2.7
1786810239,btc,1790323200000,40000.0,put,67.06,0.00129971,0.0013,0.0014,63341.69,2332.8
1786810239,btc,1790323200000,280000.0,put,81.51,3.42046448,3.272,3.5815,63341.69,0.0
1786810239,btc,1793347200000,69000.0,put,35.5,0.11786492,0.1125,0.126,63605.17,0.1
1786810239,btc,1787040000000,61500.0,call,25.05,0.02586996,0.0009,0.059,63051.0,0.0
1786810239,btc,1793347200000,62000.0,put,37.41,0.05514204,0.0545,0.0555,63605.17,54.7
1786810239,btc,1813910400000,88000.0,put,40.72,0.39807675,0.338,0.477,65449.26,0.1
1786810239,btc,1793347200000,40000.0,call,59.2,0.3748117,0.3495,0.403,63605.17,0.0
1786810239,btc,1793347200000,86000.0,put,37.34,0.35509105,0.308,0.409,63605.17,0.1
1786810239,btc,1787040000000,64500.0,put,20.36,0.0237719,0.0003,0.061,63051.0,0.0
1786810239,btc,1806048000000,82000.0,put,39.4,0.31068249,0.2565,0.3805,64717.98,3.9
1786810239,btc,1798185600000,64000.0,call,39.31,0.09430672,0.0935,0.095,64047.42,421.6
1786810239,btc,1786953600000,62500.0,put,17.56,0.00159364,0.0016,0.0017,63043.89,127.0
1786810239,btc,1806048000000,95000.0,put,39.97,0.48770849,0.43,0.56,64717.88,0.6
1786810239,btc,1798185600000,95000.0,call,40.01,0.00613984,0.006,0.0065,64047.42,1371.5
1786810239,btc,1790323200000,95000.0,call,46.84,0.00028617,0.0002,0.0003,63341.69,1861.6
1786810239,btc,1790323200000,35000.0,call,78.6,0.44823589,0.4455,0.45,63341.69,29.3
1786810239,btc,1798185600000,240000.0,put,64.69,2.74728116,2.6215,2.8855,64047.42,0.0
1786810239,btc,1787904000000,86000.0,put,52.25,0.36237123,0.3165,0.412,63126.18,0.0
1786810239,btc,1813910400000,105000.0,call,41.12,0.02463898,0.024,0.025,65449.27,101.3
1786810239,btc,1798185600000,86000.0,put,38.38,0.35542201,0.305,0.417,64047.42,23.4
1786810239,btc,1787904000000,79000.0,call,46.17,0.00013686,,0.0002,63126.18,1126.5
1786810239,btc,1790323200000,200000.0,call,75.38,2.2e-07,,0.0001,63341.69,1009.2
1786810239,btc,1787904000000,78000.0,put,44.1,0.23576238,0.1945,0.2815,63126.18,4.1
1786810239,btc,1788508800000,53000.0,call,44.33,0.16277956,0.1315,0.194,63177.01,0.0
1786810239,btc,1806048000000,150000.0,put,45.92,1.31947111,1.24,1.4105,64717.88,0.5
1786810239,btc,1790323200000,45000.0,put,56.98,0.00229422,0.0022,0.0025,63341.69,2191.0
1786810239,btc,1798185600000,20000.0,call,86.38,0.6889492,0.688,0.69,64047.42,2.7
1786810239,btc,1806048000000,110000.0,call,41.15,0.00855592,0.008,0.009,64717.98,547.9
1786810239,btc,1790323200000,145000.0,call,69.92,1.689e-05,,0.0001,63341.65,492.3
1786810239,btc,1806048000000,125000.0,call,42.92,0.00430922,0.0042,0.0047,64717.98,126.3
1786810239,btc,1798185600000,150000.0,put,52.34,1.34250383,1.264,1.4305,64047.32,2.0
1786810239,btc,1813910400000,120000.0,put,42.07,0.8469437,0.778,0.9325,65449.26,0.1
1786810239,btc,1793347200000,63000.0,put,37.05,0.06223762,0.0615,0.063,63605.17,358.5
1786810239,btc,1790323200000,160000.0,call,75.32,1.09e-05,,0.0001,63341.69,1444.3
1786810239,btc,1813910400000,64000.0,put,42.45,0.14344052,0.1415,0.145,65449.27,13.1
1786810239,btc,1787126400000,57000.0,call,43.27,0.09624483,0.063,0.1275,63060.53,0.0
1786810239,btc,1786867200000,65500.0,call,25.6,5.7e-07,,0.0001,63032.19,514.8
1786810239,btc,1813910400000,95000.0,call,40.8,0.0386166,0.0375,0.0395,65449.26,26.8
1786810239,btc,1798185600000,98000.0,call,40.64,0.00494201,0.0046,0.005,64047.32,212.2
1786810239,btc,1787040000000,59000.0,call,36.51,0.06442587,0.03,0.0965,63051.0,0.0
1786810239,btc,1788508800000,65000.0,put,29.38,0.04437753,0.041,0.0505,63177.01,0.4
1786810239,btc,1798185600000,108000.0,put,42.41,0.6886773,0.631,0.757,64047.32,0.1
1786810239,btc,1787299200000,56000.0,call,45.47,0.11249692,0.0805,0.143,63073.85,0.0
1786810239,btc,1813910400000,74000.0,put,41.23,0.23493888,0.2255,0.2445,65449.27,0.1
1786810239,btc,1787904000000,94000.0,put,59.46,0.48908385,0.439,0.544,63126.25,0.0
1786810239,btc,1790323200000,86000.0,call,40.19,0.0006061,0.0005,0.0008,63341.65,897.0
1786810239,btc,1786953600000,56000.0,call,54.34,0.11173769,0.0795,0.1415,63043.84,0.0
1786810239,btc,1798185600000,115000.0,call,43.76,0.00158286,0.0013,0.0019,64047.42,2339.9
1786810239,btc,1788508800000,64000.0,put,29.66,0.03463851,0.034,0.0355,63177.01,12.7
1786810239,btc,1806048000000,140000.0,put,44.77,1.16565731,1.0915,1.252,64717.98,0.0
1786810239,btc,1798185600000,80000.0,put,38.34,0.27184717,0.2645,0.2825,64047.42,951.8
1786810239,btc,1790323200000,56000.0,put,39.86,0.01195715,0.0115,0.012,63341.69,1544.8
1786810239,btc,1787904000000,50000.0,put,53.46,0.00028667,0.0002,0.0004,63126.18,2786.7
1786810239,btc,1806048000000,70000.0,put,40.24,0.17476887,0.1665,0.1825,64717.88,211.7
1786810239,btc,1786867200000,69000.0,put,42.9,0.09467912,0.058,0.134,63032.09,0.0
1786810239,btc,1813910400000,86000.0,call,40.79,0.05903185,0.058,0.06,65449.26,2.9
1786810239,btc,1787126400000,65500.0,put,23.13,0.03918329,0.007,0.0785,63060.53,0.0
1786810239,btc,1786867200000,62000.0,call,22.14,0.01652449,0.01,0.049,63032.19,0.0
1786810239,btc,1787040000000,69000.0,put,36.73,0.09437457,0.0575,0.134,63051.0,0.0
1786810239,btc,1806048000000,64000.0,call,40.95,0.1319623,0.1305,0.133,64717.98,135.2
1786810239,btc,1788508800000,60000.0,put,32.83,0.01101902,0.011,0.0115,63177.01,538.7
1786810239,btc,1798185600000,82000.0,put,38.34,0.29906659,0.2915,0.31,64047.32,158.8
1786810239,btc,1787904000000,78000.0,call,44.1,0.00014407,0.0001,0.0002,63126.18,1406.2
1786810239,btc,1788508800000,61000.0,call,31.87,0.04941949,0.0465,0.0535,63177.01,5.3
1786810239,btc,1798185600000,90000.0,put,38.97,0.41419907,0.406,0.4265,64047.32,590.6
1786810239,btc,1787904000000,92000.0,call,58.29,8.63e-06,,0.0001,63126.18,112.6
1786810239,btc,1806048000000,50000.0,call,45.32,0.2693619,0.2665,0.2755,64717.98,20.6
1786810239,btc,1786867200000,61000.0,call,27.32,0.03224826,0.0125,0.065,63032.09,0.0
1786810239,btc,1787904000000,79000.0,put,46.17,0.25159644,0.2095,0.298,63126.18,0.7
1786810239,btc,1793347200000,74000.0,put,35.27,0.17947456,0.1375,0.234,63605.17,0.3
1786810239,btc,1813910400000,140000.0,put,43.58,1.14578289,1.0695,1.238,65449.27,0.0
1786810239,btc,1786867200000,62000.0,put,22.14,0.00014921,0.0001,0.0002,63032.19,81.1
1786810239,btc,1798185600000,180000.0,put,57.2,1.81062408,1.7165,1.9155,64047.32,0.0
1786810239,btc,1787904000000,88000.0,put,52.74,0.39404168,0.3475,0.445,63126.18,0.0
1786810239,btc,1787904000000,96000.0,put,59.46,0.52076347,0.4695,0.576,63126.18,0.2
1786810239,btc,1787904000000,86000.0,call,52.25,2.283e-05,,0.0001,63126.18,158.9
1786810239,btc,1813910400000,76000.0,call,41.14,0.09504306,0.094,0.096,65449.26,20.9
1786810239,btc,1798185600000,35000.0,put,61.71,0.00584917,0.0055,0.006,64047.42,2375.3
1786810239,btc,1790323200000,150000.0,put,72.57,1.36812304,1.289,1.455,63341.69,0.7
1786810239,btc,1787904000000,57000.0,call,37.35,0.09913208,0.096,0.103,63126.18,28.5
1786810239,btc,1793347200000,61000.0,call,37.8,0.08962271,0.0885,0.0905,63605.17,7.7
1786810239,btc,1806048000000,50000.0,put,45.32,0.04194115,0.041,0.0425,64717.98,2109.1
1786810239,btc,1806048000000,190000.0,call,50.87,0.00068508,0.0006,0.001,64717.98,881.7
1786810239,btc,1788508800000,70000.0,call,28.95,0.00194958,0.0018,0.002,63177.01,262.7
1786810239,btc,1798185600000,110000.0,call,42.8,0.00214175,0.0021,0.0024,64047.42,2639.9
1786810239,btc,1786953600000,58000.0,put,44.58,2.386e-05,,0.0001,63043.84,21.5
1786810239,btc,1787904000000,48000.0,put,57.13,0.00014703,0.0001,0.0002,63126.18,1515.2
1786810239,btc,1786953600000,64500.0,put,18.16,0.02324411,0.013,0.061,63043.84,0.0
1786810239,btc,1790323200000,88000.0,put,41.83,0.38980012,0.343,0.4425,63341.65,5.7
1786810239,btc,1787299200000,59000.0,call,34.21,0.06562282,0.032,0.0985,63073.85,0.0
1786810239,btc,1787126400000,65000.0,put,22.72,0.03173633,0.0031,0.0705,63060.53,0.0
1786810239,btc,1786867200000,68000.0,call,37.91,0.0,,0.0001,63032.19,5.9
1786810239,btc,1788508800000,62000.0,call,31.18,0.03887283,0.038,0.04,63177.01,1.1
1786810239,btc,1806048000000,76000.0,put,39.6,0.23822127,0.2295,0.2475,64717.98,19.2
1786810239,btc,1790323200000,76000.0,call,33.76,0.00275225,0.0026,0.0028,63341.65,2817.1
1786810239,btc,1793347200000,64000.0,call,36.63,0.06359754,0.063,0.0645,63605.13,424.9
1786810239,btc,1790323200000,110000.0,call,54.19,7.549e-05,,0.0001,63341.69,1328.5
1786810239,btc,1798185600000,82000.0,call,38.34,0.01876741,0.018,0.0185,64047.32,543.7
1786810239,btc,1787040000000,65000.0,put,21.74,0.03131153,0.002,0.0695,63051.0,0.0
1786810239,btc,1786953600000,65000.0,call,18.82,3.426e-05,,0.0001,63043.84,20.2
1786810239,btc,1790323200000,55000.0,put,41.25,0.01016231,0.01,0.0105,63341.69,2587.3
1786810239,btc,1798185600000,130000.0,put,47.09,1.03053598,0.962,1.1085,64047.42,54.9
1786810239,btc,1798185600000,106000.0,call,41.92,0.00272561,0.0024,0.003,64047.32,320.2
1786810239,btc,1786867200000,64000.0,call,14.78,1.592e-05,,0.0001,63032.09,37.9
1786810239,btc,1798185600000,30000.0,call,68.66,0.53518674,0.534,0.5365,64047.42,291.0
1786810239,btc,1798185600000,180000.0,call,57.2,0.00021125,0.0001,0.0004,64047.42,923.8
1786810239,btc,1787126400000,65500.0,call,23.13,0.00050019,0.0004,0.0006,63060.53,10.0
1786810239,btc,1790323200000,74000.0,put,33.32,0.17268339,0.1675,0.1805,63341.65,110.7
1786810239,btc,1798185600000,106000.0,put,41.92,0.65774649,0.6005,0.725,64047.32,0.2
1786810239,btc,1787904000000,84000.0,put,50.62,0.33070312,0.286,0.3795,63126.18,0.8
1786810239,btc,1806048000000,88000.0,put,39.68,0.3901066,0.334,0.4615,64717.88,4.5
1786810239,btc,1793347200000,57000.0,put,40.02,0.02895163,0.0285,0.0295,63605.17,106.7
1786810239,btc,1787040000000,63000.0,put,21.11,0.00678984,0.006,0.0075,63051.0,37.4
1786810239,btc,1786953600000,69000.0,put,41.49,0.0944779,0.0575,0.1345,63043.84,0.0
1786810239,btc,1788508800000,73000.0,put,30.66,0.1560796,0.117,0.2005,63177.01,0.0
1786810239,btc,1798185600000,62000.0,put,39.84,0.07857528,0.0775,0.079,64047.42,985.6
1786810239,btc,1790323200000,45000.0,call,56.98,0.29186243,0.2885,0.2945,63341.69,224.8
1786810239,btc,1786867200000,65000.0,call,21.06,6.9e-07,,0.0001,63032.09,87.2
1786810239,btc,1806048000000,200000.0,call,51.72,0.00054345,0.0004,0.0009,64717.98,497.1
1786810239,btc,1793347200000,60000.0,put,38.24,0.04279733,0.042,0.0435,63605.17,916.4
1786810239,btc,1786953600000,60000.0,put,37.65,0.00024045,0.0002,0.0003,63043.84,165.9
1786810239,btc,1793347200000,52000.0,put,44.09,0.0149726,0.0145,0.0155,63605.17,47.4
1786810239,btc,1798185600000,140000.0,put,49.65,1.18647132,1.113,1.2695,64047.42,0.2
1786810239,btc,1790323200000,125000.0,put,61.77,0.9734587,0.9075,1.0465,63341.69,21.8
1786810239,btc,1786953600000,62500.0,call,17.56,0.01022316,0.0085,0.012,63043.84,18.1
