snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785610273,btc,1786694400000,70000.0,call,32.25,0.00067508,0.0006,0.0007,62430.29,1068.2
1785610273,btc,1790323200000,170000.0,call,71.63,1.769e-05,,0.0002,62743.93,359.5
1785610273,btc,1798185600000,60000.0,call,40.97,0.12898644,0.128,0.1305,63375.87,785.8
1785610273,btc,1790323200000,190000.0,put,72.81,2.02844756,1.9255,2.1375,62743.93,0.0
1785610273,btc,1787904000000,73000.0,call,32.27,0.00141187,0.0014,0.0016,62530.73,1799.8
1785610273,btc,1785916800000,63500.0,call,27.99,0.00435647,0.004,0.0047,62383.12,0.8
1785610273,btc,1806048000000,55000.0,put,43.95,0.07171929,0.0705,0.073,64034.44,1354.3
1785610273,btc,1813910400000,150000.0,call,44.94,0.00579236,0.0055,0.0065,64729.62,87.8
1785610273,btc,1785744000000,65000.0,call,29.7,0.00010755,,0.0002,62343.53,268.6
1785610273,btc,1790323200000,58000.0,call,38.64,0.10277588,0.0995,0.1055,62744.25,460.8
1785610273,btc,1785916800000,64000.0,call,27.79,0.00260433,0.0023,0.0029,62383.12,1.1
1785610273,btc,1793347200000,54000.0,call,42.07,0.16820808,0.166,0.1925,62968.61,0.0
1785610273,btc,1787904000000,59000.0,put,36.98,0.0168188,0.016,0.0175,62530.73,848.2
1785610273,btc,1785744000000,69000.0,call,35.95,4e-08,,0.0001,62343.7,38.0
1785610273,btc,1785916800000,57000.0,call,45.57,0.08657712,0.054,0.119,62383.12,0.0
1785610273,btc,1793347200000,82000.0,put,36.2,0.30860113,0.265,0.329,62968.61,0.0
1785610273,btc,1806048000000,106000.0,put,41.29,0.66743919,0.662,0.7155,64034.44,0.1
1785610273,btc,1785830400000,62500.0,put,27.46,0.01037889,0.01,0.011,62354.72,5.3
1785610273,btc,1785830400000,68000.0,put,33.14,0.09054815,0.0535,0.1295,62354.72,0.0
1785610273,btc,1785657600000,61500.0,put,26.22,0.00044078,0.0003,0.0006,62335.86,401.6
1785610273,btc,1787904000000,105000.0,call,64.64,9.446e-05,,0.0002,62530.73,169.0
1785610273,btc,1790323200000,300000.0,put,84.97,3.7817522,3.619,3.9545,62744.25,0.0
1785610273,btc,1787904000000,48000.0,call,52.49,0.23379407,0.2305,0.237,62530.73,37.5
1785610273,btc,1793347200000,54000.0,put,42.07,0.02578367,0.025,0.0265,62968.61,6.2
1785610273,btc,1798185600000,210000.0,put,58.51,2.3139783,2.2015,2.435,63375.31,0.0
1785610273,btc,1790323200000,35000.0,put,70.39,0.00115255,0.001,0.0013,62743.93,895.6
1785610273,btc,1790323200000,64000.0,put,35.06,0.06521303,0.0645,0.066,62744.25,608.0
1785610273,btc,1785830400000,64500.0,call,26.34,0.00060234,0.0005,0.0007,62354.72,45.1
1785610273,btc,1790323200000,135000.0,put,66.09,1.15193112,1.079,1.231,62743.93,11.5
1785610273,btc,1787904000000,56000.0,put,40.71,0.00858801,0.008,0.009,62530.73,1017.3
1785610273,btc,1798185600000,80000.0,call,38.52,0.02453177,0.024,0.025,63375.87,7958.2
1785610273,btc,1798185600000,105000.0,put,41.34,0.66030839,0.653,0.668,63375.87,109.4
1785610273,btc,1785657600000,59000.0,call,55.77,0.05346151,0.0195,0.086,62335.57,0.0
1785610273,btc,1798185600000,200000.0,put,57.59,2.1562067,2.049,2.272,63375.31,0.0
1785610273,btc,1785830400000,61500.0,call,29.86,0.0182086,0.0001,0.051,62354.72,0.0
1785610273,btc,1785744000000,63500.0,call,22.48,0.00072943,0.0006,0.0008,62343.7,69.3
1785610273,btc,1793347200000,64000.0,put,37.16,0.08241334,0.0815,0.0835,62968.61,10.0
1785610273,btc,1793347200000,75000.0,call,35.55,0.01618633,0.0155,0.0165,62968.61,12.4
1785610273,btc,1785916800000,63000.0,call,28.53,0.00698555,0.0065,0.0075,62383.66,2.2
1785610273,btc,1798185600000,170000.0,put,53.44,1.68293178,1.592,1.7825,63375.87,0.0
1785610273,btc,1806048000000,60000.0,call,42.5,0.16537036,0.1645,0.1665,64034.44,718.9
1785610273,btc,1787904000000,63000.0,call,33.47,0.03246315,0.032,0.033,62530.73,890.2
1785610273,btc,1787299200000,68000.0,call,30.81,0.00428413,0.0041,0.0044,62486.54,745.6
1785610273,btc,1793347200000,85000.0,call,36.7,0.0043378,0.0041,0.0046,62968.61,1.6
1785610273,btc,1793347200000,66000.0,put,36.6,0.10050304,0.0975,0.1035,62968.61,1.9
1785610273,btc,1786089600000,68000.0,put,35.05,0.09047551,0.059,0.095,62386.11,6.2
1785610273,btc,1798185600000,72000.0,call,38.6,0.04932858,0.0485,0.05,63375.87,1134.8
1785610273,btc,1790323200000,78000.0,call,34.07,0.00300488,0.003,0.0033,62744.25,4555.5
1785610273,btc,1798185600000,40000.0,put,55.0,0.01178894,0.0115,0.012,63375.87,4156.1
1785610273,btc,1798185600000,135000.0,call,47.42,0.00080112,0.0006,0.001,63375.87,1092.8
1785610273,btc,1785744000000,66000.0,put,29.81,0.05875097,0.0235,0.0965,62343.7,0.1
1785610273,btc,1785830400000,63000.0,put,26.8,0.01508912,0.0125,0.018,62354.72,2.7
1785610273,btc,1786089600000,64000.0,call,31.11,0.0058538,0.0055,0.0065,62386.43,679.2
1785610273,btc,1785916800000,67000.0,put,32.23,0.07423299,0.038,0.1135,62383.66,0.0
1785610273,btc,1787904000000,66000.0,put,31.73,0.06964239,0.0665,0.0735,62530.73,238.2
1785610273,btc,1793347200000,76000.0,call,35.55,0.014099,0.0135,0.0145,62968.61,13.2
1785610273,btc,1798185600000,104000.0,put,41.21,0.64478473,0.5895,0.6745,63375.87,0.1
1785610273,btc,1786089600000,66000.0,put,31.68,0.05936289,0.0545,0.0645,62386.43,61.0
1785610273,btc,1785830400000,56000.0,call,57.03,0.10209537,0.07,0.134,62354.72,0.0
1785610273,btc,1813910400000,68000.0,put,42.42,0.18978528,0.1875,0.191,64729.62,8.1
1785610273,btc,1798185600000,85000.0,put,38.82,0.35724007,0.3515,0.362,63375.87,548.4
1785610273,btc,1798185600000,84000.0,put,38.72,0.34285893,0.3375,0.3475,63375.87,47.1
1785610273,btc,1793347200000,70000.0,call,35.8,0.03162754,0.031,0.0325,62968.61,38.3
1785610273,btc,1793347200000,86000.0,call,36.83,0.00380587,0.0036,0.0041,62968.61,2.6
1785610273,btc,1790323200000,84000.0,put,37.03,0.34015583,0.334,0.3465,62744.25,34.7
1785610273,btc,1785830400000,57000.0,call,48.6,0.08605371,0.053,0.1185,62354.72,0.0
1785610273,btc,1806048000000,180000.0,put,50.74,1.81243965,1.7165,1.9195,64034.44,0.0
1785610273,btc,1813910400000,72000.0,call,41.97,0.11606255,0.115,0.1175,64729.3,13.9
1785610273,btc,1786694400000,68000.0,call,30.77,0.0017522,0.0015,0.0019,62430.61,1113.6
1785610273,btc,1786694400000,59000.0,put,37.73,0.00805782,0.0075,0.0085,62430.61,1.6
1785610273,btc,1813910400000,110000.0,put,42.03,0.72127179,0.7125,0.784,64729.62,0.3
1785610273,btc,1790323200000,150000.0,call,70.79,8.215e-05,,0.0003,62743.93,736.7
1785610273,btc,1786089600000,62000.0,put,33.57,0.01359147,0.013,0.014,62386.11,1383.9
1785610273,btc,1790323200000,165000.0,put,71.63,1.62999052,1.541,1.725,62744.25,0.0
1785610273,btc,1790323200000,60000.0,call,37.29,0.0806986,0.08,0.0815,62744.25,933.3
1785610273,btc,1790323200000,110000.0,put,52.82,0.75355147,0.7445,0.7625,62744.25,116.1
1785610273,btc,1785657600000,60000.0,call,43.16,0.03744471,0.013,0.0705,62335.57,0.0
1785610273,btc,1787299200000,60000.0,call,35.76,0.05600867,0.0535,0.0585,62486.54,0.0
1785610273,btc,1787904000000,66000.0,call,31.73,0.01406344,0.0135,0.0145,62530.73,1327.6
1785610273,btc,1798185600000,130000.0,call,46.51,0.00098525,0.0009,0.0012,63375.87,1571.3
1785610273,btc,1785830400000,60000.0,put,34.92,0.00125101,0.0011,0.0014,62354.72,28.3
1785610273,btc,1786694400000,64000.0,put,31.49,0.03825085,0.0355,0.0405,62430.29,101.8
1785610273,btc,1790323200000,240000.0,call,74.86,2e-07,,0.0009,62744.25,220.8
1785610273,btc,1806048000000,92000.0,call,40.23,0.02543572,0.0245,0.026,64034.44,127.3
1785610273,btc,1785657600000,68000.0,put,37.53,0.09096848,0.0545,0.13,62335.86,0.0
1785610273,btc,1813910400000,58000.0,put,44.13,0.11030863,0.1085,0.1115,64729.3,15.5
1785610273,btc,1806048000000,96000.0,put,40.45,0.51955815,0.46,0.569,64034.44,1.6
1785610273,btc,1793347200000,88000.0,call,37.32,0.00302514,0.0028,0.0033,62968.61,0.8
1785610273,btc,1787904000000,64000.0,put,32.82,0.04874606,0.0475,0.0495,62530.73,665.5
1785610273,btc,1793347200000,62000.0,call,37.89,0.08213339,0.0815,0.083,62968.61,13.5
1785610273,btc,1790323200000,115000.0,put,53.83,0.83315081,0.824,0.8425,62744.25,90.9
1785610273,btc,1813910400000,74000.0,call,41.79,0.10587733,0.105,0.107,64729.62,13.0
1785610273,btc,1813910400000,68000.0,call,42.42,0.13917588,0.138,0.1405,64729.62,9.8
1785610273,btc,1785744000000,66500.0,put,31.59,0.0667672,0.0305,0.105,62343.53,0.0
1785610273,btc,1785830400000,63500.0,put,26.03,0.02084347,0.0004,0.056,62354.72,17.7
1785610273,btc,1785830400000,62000.0,put,28.58,0.00692505,0.0065,0.0075,62354.72,118.8
1785610273,btc,1790323200000,75000.0,call,33.52,0.00544994,0.005,0.006,62744.25,3494.9
1785610273,btc,1785916800000,57000.0,put,45.57,0.00035789,0.0003,0.0005,62383.12,15.5
1785610273,btc,1787904000000,83000.0,put,41.9,0.32772579,0.2875,0.334,62530.73,0.1
1785610273,btc,1806048000000,65000.0,put,41.5,0.14139582,0.1395,0.1425,64034.44,663.1
1785610273,btc,1793347200000,57000.0,call,40.18,0.13211393,0.13,0.159,62968.61,0.0
1785610273,btc,1786694400000,58000.0,call,39.47,0.07677659,0.0735,0.08,62430.61,0.0
1785610273,btc,1798185600000,210000.0,call,58.51,0.00010476,,0.0003,63375.87,151.7
1785610273,btc,1798185600000,92000.0,call,39.62,0.00898215,0.009,0.0095,63375.87,251.6
1785610273,btc,1786089600000,64500.0,put,30.94,0.03805032,0.012,0.0505,62386.43,1.0
1785610273,btc,1790323200000,240000.0,put,74.86,2.82540185,2.696,2.963,62744.25,0.0
1785610273,btc,1785657600000,63000.0,call,19.2,0.00025242,0.0002,0.0004,62335.57,173.9
1785610273,btc,1806048000000,90000.0,call,40.2,0.02868686,0.028,0.0295,64034.44,506.9
1785610273,btc,1786694400000,67000.0,put,30.71,0.07623703,0.0435,0.0865,62430.61,0.0
1785610273,btc,1798185600000,86000.0,call,38.89,0.01459601,0.014,0.015,63375.87,304.0
1785610273,btc,1790323200000,95000.0,put,43.04,0.51463846,0.507,0.5225,62744.25,147.6
1785610273,btc,1813910400000,90000.0,put,41.32,0.44139479,0.422,0.5035,64729.62,0.4
1785610273,btc,1793347200000,68000.0,put,36.15,0.12085797,0.1175,0.124,62968.61,2.1
1785610273,btc,1787299200000,72000.0,call,31.73,0.00080329,0.0007,0.001,62486.54,114.1
1785610273,btc,1806048000000,160000.0,put,47.4,1.50047394,1.415,1.597,64034.12,0.0
1785610273,btc,1798185600000,74000.0,call,38.48,0.04144299,0.041,0.042,63375.31,145.7
1785610273,btc,1786089600000,67000.0,put,33.1,0.07474087,0.07,0.0795,62386.11,54.4
1785610273,btc,1790323200000,58000.0,put,38.64,0.02722205,0.0265,0.0275,62744.25,899.8
1785610273,btc,1798185600000,54000.0,call,43.48,0.19161124,0.1895,0.1935,63375.31,33.1
1785610273,btc,1785916800000,61500.0,put,31.25,0.00643561,0.006,0.007,62383.66,2.3
1785610273,btc,1798185600000,200000.0,call,57.59,0.00013667,,0.0003,63375.31,951.4
1785610273,btc,1785744000000,60000.0,put,34.38,0.00039426,0.0003,0.0004,62343.7,113.4
1785610273,btc,1790323200000,320000.0,call,85.42,6e-08,,0.0001,62744.25,276.6
1785610273,btc,1813910400000,72000.0,put,41.97,0.2284725,0.2255,0.23,64729.62,1.3
1785610273,btc,1787299200000,64000.0,put,32.03,0.04363645,0.043,0.0445,62486.54,27.5
1785610273,btc,1798185600000,45000.0,call,49.76,0.30829246,0.3055,0.3105,63375.87,54.3
1785610273,btc,1785657600000,63500.0,put,20.76,0.01880076,0.014,0.0225,62335.57,36.5
1785610273,btc,1785916800000,58000.0,call,41.73,0.07079986,0.0365,0.104,62383.12,0.0
1785610273,btc,1787299200000,58000.0,call,38.37,0.08132388,0.0785,0.095,62486.54,0.0
1785610273,btc,1813910400000,70000.0,call,42.18,0.12716836,0.126,0.1285,64729.3,186.4
1785610273,btc,1787299200000,61000.0,call,34.7,0.04490037,0.044,0.046,62486.22,1.0
1785610273,btc,1798185600000,68000.0,put,39.11,0.14250522,0.14,0.145,63375.87,354.9
1785610273,btc,1798185600000,115000.0,put,43.32,0.81664025,0.758,0.8475,63375.87,0.7
1785610273,btc,1806048000000,98000.0,put,40.61,0.54872618,0.544,0.596,64034.44,0.2
1785610273,btc,1787904000000,100000.0,put,61.49,0.59950494,0.552,0.6085,62531.05,0.4
1785610273,btc,1813910400000,78000.0,put,41.52,0.29310986,0.29,0.2975,64729.3,0.4
1785610273,btc,1793347200000,48000.0,put,47.27,0.01240419,0.012,0.0125,62968.61,107.2
1785610273,btc,1786089600000,70000.0,call,41.8,0.00024048,0.0002,0.0003,62386.43,6700.8
1785610273,btc,1790323200000,84000.0,call,37.03,0.00126525,0.0011,0.0014,62743.93,1519.6
1785610273,btc,1785657600000,67000.0,call,37.53,0.0,,0.0001,62335.57,33.1
1785610273,btc,1798185600000,102000.0,put,40.87,0.61374842,0.5595,0.6415,63375.87,7.8
1785610273,btc,1785830400000,58000.0,put,43.89,0.00032182,0.0002,0.0004,62354.72,54.8
1785610273,btc,1813910400000,120000.0,call,42.66,0.01492032,0.014,0.016,64729.3,107.0
1785610273,btc,1785830400000,61500.0,put,29.86,0.00450692,0.0042,0.0047,62354.72,174.9
1785610273,btc,1790323200000,165000.0,call,71.63,2.688e-05,,0.0002,62744.25,184.2
1785610273,btc,1787904000000,98000.0,put,59.11,0.56751696,0.521,0.576,62531.05,0.0
1785610273,btc,1790323200000,65000.0,put,34.63,0.07424227,0.0735,0.075,62744.25,644.3
1785610273,btc,1785916800000,58000.0,put,41.73,0.00061188,0.0005,0.0007,62383.12,50.3
1785610273,btc,1806048000000,170000.0,put,49.0,1.65640281,1.5655,1.758,64034.44,0.1
1785610273,btc,1786694400000,80000.0,call,50.83,0.00014117,0.0001,0.0002,62430.29,900.0
1785610273,btc,1790323200000,160000.0,put,71.63,1.5503087,1.4635,1.643,62744.25,0.6
1785610273,btc,1790323200000,80000.0,put,34.81,0.27726764,0.2715,0.2835,62744.25,613.0
1785610273,btc,1787299200000,56000.0,put,41.16,0.0055994,0.005,0.006,62486.54,0.5
1785610273,btc,1785830400000,56000.0,put,57.03,0.00018815,,0.0002,62354.72,4.1
1785610273,btc,1790323200000,180000.0,call,71.63,7.71e-06,,0.0002,62744.25,748.1
1785610273,btc,1785830400000,66000.0,call,30.54,0.00011885,0.0001,0.0002,62354.72,10.0
1785610273,btc,1806048000000,90000.0,put,40.2,0.43429358,0.4295,0.4825,64034.12,14.1
1785610273,btc,1785916800000,65000.0,call,28.16,0.00086379,0.0007,0.001,62383.12,6.0
1785610273,btc,1793347200000,80000.0,put,35.63,0.27848013,0.234,0.3,62968.61,0.5
1785610273,btc,1806048000000,54000.0,put,44.29,0.06649541,0.0655,0.0675,64034.44,58.7
1785610273,btc,1787904000000,90000.0,call,50.26,0.00017949,0.0001,0.0003,62530.73,331.2
1785610273,btc,1806048000000,60000.0,put,42.5,0.10244151,0.101,0.1035,64034.44,619.3
1785610273,btc,1798185600000,65000.0,call,39.65,0.08856089,0.088,0.0895,63375.87,663.1
1785610273,btc,1786089600000,71000.0,call,43.27,0.00014291,0.0001,0.0002,62386.11,1373.9
1785610273,btc,1785657600000,65000.0,put,28.16,0.04283768,0.0375,0.0475,62335.57,0.8
1785610273,btc,1787904000000,53000.0,call,44.89,0.15674481,0.1535,0.1595,62530.73,10.9
1785610273,btc,1798185600000,190000.0,call,57.01,0.00019654,,0.0003,63375.87,990.5
1785610273,btc,1790323200000,105000.0,put,49.86,0.67390207,0.6655,0.6825,62743.93,104.6
1785610273,btc,1785916800000,56000.0,call,48.52,0.10243969,0.07,0.134,62383.12,0.0
1785610273,btc,1798185600000,230000.0,put,62.26,2.62958216,2.506,2.7615,63375.87,0.0
1785610273,btc,1790323200000,72000.0,call,33.32,0.0100497,0.0095,0.0105,62744.25,2647.8
1785610273,btc,1790323200000,130000.0,put,63.21,1.07223523,1.002,1.149,62744.25,21.4
1785610273,btc,1785657600000,62500.0,call,18.34,0.0016807,0.0015,0.002,62335.86,34.8
1785610273,btc,1790323200000,70000.0,put,33.31,0.1306735,0.1265,0.1355,62743.93,1519.2
1785610273,btc,1806048000000,150000.0,call,46.43,0.00220332,0.002,0.0025,64034.44,1899.5
1785610273,btc,1798185600000,45000.0,put,49.76,0.01840822,0.0175,0.0185,63375.87,2917.1
1785610273,btc,1793347200000,67000.0,put,36.36,0.11039757,0.108,0.114,62968.61,9.9
1785610273,btc,1813910400000,60000.0,call,43.7,0.19709685,0.1955,0.1995,64729.3,943.4
1785610273,btc,1786694400000,50000.0,put,56.42,0.00056831,0.0005,0.0006,62430.29,5.7
1785610273,btc,1786089600000,53000.0,call,58.82,0.15065734,0.1475,0.1805,62386.11,0.0
1785610273,btc,1787299200000,67000.0,call,30.9,0.0064464,0.006,0.0065,62486.22,612.0
1785610273,btc,1793347200000,59000.0,call,39.13,0.11043374,0.108,0.1125,62968.61,1.0
1785610273,btc,1785657600000,62000.0,call,20.88,0.00653456,0.006,0.0075,62335.57,0.1
1785610273,btc,1790323200000,220000.0,call,72.81,4.5e-07,,0.0002,62743.93,230.1
1785610273,btc,1806048000000,106000.0,call,41.29,0.01194683,0.0115,0.0125,64034.44,42.7
1785610273,btc,1793347200000,48000.0,call,47.27,0.25011477,0.2475,0.266,62968.61,0.1
1785610273,btc,1785657600000,62500.0,put,18.34,0.00440909,0.0037,0.0049,62335.57,343.0
1785610273,btc,1787904000000,80000.0,call,38.48,0.00034421,0.0003,0.0004,62530.73,2172.6
1785610273,btc,1785916800000,62500.0,put,29.27,0.01252534,0.012,0.0135,62383.12,11.2
1785610273,btc,1790323200000,100000.0,call,47.21,0.00038798,0.0003,0.0004,62744.25,3631.8
1785610273,btc,1806048000000,98000.0,call,40.61,0.01817664,0.0175,0.019,64034.44,95.6
1785610273,btc,1793347200000,88000.0,put,37.32,0.40055574,0.3545,0.4075,62968.61,0.0
1785610273,btc,1786694400000,65000.0,put,30.95,0.04948338,0.0465,0.0525,62430.61,47.2
1785610273,btc,1785744000000,70000.0,call,38.45,1e-08,,0.0001,62343.7,1.3
1785610273,btc,1790323200000,60000.0,put,37.29,0.03704901,0.0365,0.0375,62743.93,4497.2
1785610273,btc,1786089600000,61000.0,put,35.33,0.00833695,0.008,0.009,62386.11,505.4
1785610273,btc,1798185600000,72000.0,put,38.6,0.18551379,0.182,0.1895,63375.31,335.5
1785610273,btc,1806048000000,56000.0,call,43.61,0.20259373,0.201,0.2045,64034.44,16.9
1785610273,btc,1787904000000,62000.0,put,34.26,0.03265171,0.032,0.033,62530.73,836.1
1785610273,btc,1813910400000,55000.0,call,44.88,0.24190859,0.24,0.244,64729.3,0.4
1785610273,btc,1798185600000,56000.0,call,42.51,0.16912086,0.1665,0.171,63375.87,41.4
1785610273,btc,1790323200000,52000.0,put,44.62,0.01098619,0.0105,0.0115,62744.25,1234.8
1785610273,btc,1806048000000,86000.0,put,40.06,0.37938156,0.375,0.43,64034.44,1.8
1785610273,btc,1806048000000,40000.0,put,52.06,0.02142797,0.021,0.0215,64034.44,1140.1
1785610273,btc,1806048000000,120000.0,call,42.41,0.00596606,0.0055,0.0065,64034.44,327.9
1785610273,btc,1793347200000,80000.0,call,35.63,0.00799777,0.0075,0.0085,62968.61,11.5
1785610273,btc,1813910400000,140000.0,call,44.13,0.00769073,0.007,0.0085,64729.62,205.8
1785610273,btc,1790323200000,190000.0,call,72.81,4.59e-06,,0.0002,62743.93,772.5
1785610273,btc,1786089600000,62000.0,call,33.57,0.01968715,0.019,0.0205,62386.11,158.3
1785610273,btc,1785744000000,71000.0,put,40.47,0.13894924,0.1,0.1795,62343.53,0.0
1785610273,btc,1806048000000,56000.0,put,43.61,0.07719346,0.076,0.078,64034.44,83.1
1785610273,btc,1813910400000,56000.0,call,44.62,0.23241156,0.2305,0.234,64729.3,2.0
1785610273,btc,1785830400000,66000.0,put,30.54,0.05858533,0.0235,0.0975,62354.72,0.0
1785610273,btc,1790323200000,64000.0,call,35.06,0.04514142,0.0445,0.0455,62744.25,585.6
1785610273,btc,1787904000000,40000.0,put,66.41,0.00029135,0.0002,0.0004,62530.73,484.3
1785610273,btc,1786089600000,77000.0,call,52.89,1.204e-05,,0.0001,62386.11,1090.0
1785610273,btc,1790323200000,220000.0,put,72.81,2.50661863,2.388,2.6325,62743.93,1.8
1785610273,btc,1798185600000,50000.0,call,45.87,0.24075854,0.2385,0.2425,63375.87,260.8
1785610273,btc,1786694400000,52000.0,call,51.7,0.16802041,0.1645,0.196,62430.61,0.0
1785610273,btc,1793347200000,69000.0,call,35.96,0.03603808,0.0355,0.037,62968.61,1.7
1785610273,btc,1786089600000,75000.0,put,49.46,0.20232732,0.167,0.2075,62386.43,0.7
1785610273,btc,1813910400000,84000.0,call,41.33,0.066784,0.0655,0.068,64729.62,2.1
1785610273,btc,1785744000000,64500.0,put,25.94,0.03481831,0.031,0.04,62343.53,12.1
1785610273,btc,1785744000000,62000.0,call,23.82,0.00926,0.009,0.01,62343.53,0.2
1785610273,btc,1790323200000,40000.0,put,61.52,0.00212594,0.002,0.0021,62744.25,2282.0
1785610273,btc,1790323200000,280000.0,put,81.51,3.46296873,3.311,3.624,62744.25,0.0
1785610273,btc,1793347200000,69000.0,put,35.96,0.13182912,0.1285,0.1355,62968.61,0.0
1785610273,btc,1785830400000,60000.0,call,34.92,0.03900876,0.0075,0.0725,62354.72,0.0
1785610273,btc,1793347200000,62000.0,put,37.89,0.06675722,0.066,0.0675,62968.61,10.0
1785610273,btc,1786089600000,69000.0,put,38.32,0.10641077,0.0735,0.111,62386.11,3.3
1785610273,btc,1785916800000,61000.0,put,32.4,0.00451603,0.0042,0.0048,62383.12,0.3
1785610273,btc,1813910400000,88000.0,put,41.3,0.41524668,0.3895,0.4785,64729.62,0.1
1785610273,btc,1785657600000,70000.0,put,38.52,0.12305579,0.085,0.163,62335.57,0.0
1785610273,btc,1793347200000,86000.0,put,36.83,0.36957441,0.324,0.386,62968.61,0.1
1785610273,btc,1806048000000,82000.0,put,40.03,0.32669827,0.323,0.3765,64034.44,3.9
1785610273,btc,1798185600000,64000.0,call,39.88,0.09581282,0.095,0.0965,63375.87,420.0
1785610273,btc,1806048000000,95000.0,put,40.42,0.50517763,0.5,0.5555,64034.12,0.6
1785610273,btc,1798185600000,95000.0,call,39.85,0.00696907,0.0065,0.0075,63375.87,1298.3
1785610273,btc,1790323200000,95000.0,call,43.04,0.00041698,0.0003,0.0005,62744.25,1861.9
1785610273,btc,1786089600000,64000.0,put,31.11,0.03181955,0.03,0.0345,62386.43,239.6
1785610273,btc,1785744000000,68000.0,call,35.94,6e-07,,0.0001,62343.7,42.4
1785610273,btc,1790323200000,35000.0,call,70.39,0.44328147,0.441,0.445,62744.25,29.3
1785610273,btc,1798185600000,240000.0,put,62.35,2.78735396,2.659,2.9255,63375.87,0.0
1785610273,btc,1787904000000,86000.0,put,46.27,0.37569823,0.334,0.3825,62530.73,0.0
1785610273,btc,1813910400000,105000.0,call,41.7,0.02647467,0.0255,0.0275,64729.62,64.3
1785610273,btc,1798185600000,86000.0,put,38.89,0.37160111,0.3205,0.406,63376.1,23.4
1785610273,btc,1787904000000,79000.0,call,37.37,0.00038977,0.0003,0.0005,62530.73,643.6
1785610273,btc,1790323200000,200000.0,call,72.81,2.09e-06,,0.0002,62744.25,1009.2
1785610273,btc,1787904000000,78000.0,put,36.68,0.24799006,0.21,0.255,62530.73,4.1
1785610273,btc,1785657600000,57000.0,call,58.54,0.08551191,0.053,0.117,62335.57,0.0
