snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783372743,btc,1790323200000,105000.0,put,44.07,0.62329902,0.614,0.631,64717.04,104.6
1783372743,btc,1785484800000,60000.0,put,39.42,0.01445181,0.014,0.0145,64335.5,1984.7
1783372743,btc,1798185600000,230000.0,put,62.39,2.51920056,2.4005,2.6505,65362.52,0.0
1783372743,btc,1790323200000,72000.0,call,36.07,0.0286464,0.028,0.0295,64716.71,2208.9
1783372743,btc,1790323200000,130000.0,put,54.17,1.00906866,0.941,1.084,64716.71,21.4
1783372743,btc,1783497600000,66000.0,call,33.81,0.00100885,0.0009,0.0011,64220.66,30.7
1783372743,btc,1790323200000,70000.0,put,36.46,0.11910933,0.1165,0.1225,64717.04,1529.2
1783372743,btc,1783497600000,70000.0,put,55.35,0.09012874,0.053,0.13,64220.66,0.0
1783372743,btc,1806048000000,150000.0,call,44.96,0.0031589,0.0029,0.0035,66007.57,1897.5
1783372743,btc,1798185600000,45000.0,put,52.23,0.02256307,0.022,0.0235,65362.52,2824.4
1783372743,btc,1784275200000,48000.0,call,68.87,0.25321194,0.238,0.2755,64257.82,0.0
1783372743,btc,1783584000000,59000.0,put,54.39,0.00046905,0.0004,0.0006,64220.66,127.1
1783372743,btc,1783497600000,65500.0,call,33.01,0.00191308,0.0017,0.0022,64220.66,13.9
1783372743,btc,1783670400000,60000.0,call,48.46,0.06723501,0.0635,0.07,64220.59,609.9
1783372743,btc,1813910400000,60000.0,call,45.24,0.22224962,0.22,0.224,66713.89,936.0
1783372743,btc,1785484800000,55000.0,put,46.89,0.00518858,0.0048,0.0055,64335.5,660.7
1783372743,btc,1784275200000,66000.0,call,32.88,0.01148129,0.011,0.012,64257.4,1267.7
1783372743,btc,1783411200000,64000.0,call,31.96,0.0063287,0.0055,0.007,64220.66,329.6
1783372743,btc,1785484800000,45000.0,call,62.85,0.30121756,0.298,0.326,64335.95,0.0
1783372743,btc,1784880000000,66000.0,put,32.61,0.04405245,0.0415,0.0475,64288.72,4.0
1783372743,btc,1790323200000,220000.0,call,72.81,2.644e-05,,0.0002,64717.04,232.5
1783372743,btc,1783670400000,54000.0,call,74.4,0.15933129,0.1555,0.186,64220.24,0.0
1783372743,btc,1806048000000,106000.0,call,41.13,0.01757134,0.0165,0.0185,66007.57,39.3
1783372743,btc,1787904000000,80000.0,call,35.15,0.00332477,0.003,0.0035,64511.29,563.8
1783372743,btc,1790323200000,100000.0,call,41.8,0.00112957,0.001,0.0012,64716.71,3280.3
1783372743,btc,1806048000000,98000.0,call,40.93,0.0266054,0.0255,0.0275,66007.57,89.0
1783372743,btc,1783411200000,65000.0,put,32.06,0.01300482,0.007,0.049,64220.66,0.0
1783372743,btc,1785484800000,92000.0,call,48.6,9.858e-05,,0.0001,64335.5,454.7
1783372743,btc,1783411200000,64000.0,put,31.96,0.002963,0.0027,0.0032,64220.66,23.2
1783372743,btc,1790323200000,60000.0,put,40.81,0.04273235,0.042,0.0435,64717.04,4001.2
1783372743,btc,1798185600000,72000.0,put,40.42,0.17346529,0.1705,0.1765,65362.58,335.4
1783372743,btc,1806048000000,56000.0,call,45.81,0.23050148,0.228,0.232,66007.57,16.9
1783372743,btc,1783670400000,62500.0,put,40.28,0.00557049,0.005,0.006,64220.24,32.8
1783372743,btc,1787904000000,62000.0,put,38.36,0.03946689,0.0385,0.04,64511.29,593.7
1783372743,btc,1783497600000,65500.0,put,33.01,0.02188864,0.0125,0.0585,64220.66,0.0
1783372743,btc,1785484800000,83000.0,put,40.17,0.29037106,0.2835,0.295,64335.5,29.5
1783372743,btc,1783497600000,68000.0,call,40.78,0.00011829,,0.0001,64220.66,2.9
1783372743,btc,1798185600000,56000.0,call,45.13,0.19954241,0.1975,0.202,65362.52,40.2
1783372743,btc,1790323200000,52000.0,put,47.04,0.01672697,0.016,0.0175,64717.04,1054.2
1783372743,btc,1806048000000,86000.0,put,41.02,0.35354083,0.2975,0.428,66007.57,1.7
1783372743,btc,1806048000000,40000.0,put,54.63,0.02522631,0.0245,0.026,66007.57,1094.4
1783372743,btc,1806048000000,120000.0,call,41.6,0.00871652,0.008,0.009,66007.57,320.1
1783372743,btc,1785484800000,77000.0,put,35.06,0.19772309,0.1925,0.2025,64335.5,249.4
1783372743,btc,1783411200000,57000.0,call,72.26,0.11237259,0.1075,0.1425,64220.66,0.0
1783372743,btc,1813910400000,140000.0,call,42.82,0.00948573,0.0085,0.01,66713.89,93.1
1783372743,btc,1790323200000,190000.0,call,72.81,0.00012843,,0.0002,64717.04,763.9
1783372743,btc,1806048000000,56000.0,put,45.81,0.07888375,0.0775,0.08,66007.57,73.2
1783372743,btc,1813910400000,56000.0,call,46.32,0.25792943,0.255,0.2595,66714.2,3.5
1783372743,btc,1790323200000,64000.0,call,38.69,0.0776455,0.0765,0.0785,64716.71,202.7
1783372743,btc,1787904000000,40000.0,put,64.9,0.00190307,0.0017,0.0021,64511.29,391.4
1783372743,btc,1785484800000,46000.0,call,61.25,0.28583374,0.2705,0.3095,64335.5,0.0
1783372743,btc,1785484800000,57000.0,call,43.55,0.12167798,0.1185,0.125,64335.5,3.8
1783372743,btc,1785484800000,94000.0,put,51.19,0.46117079,0.4525,0.4935,64335.5,1.3
1783372743,btc,1783411200000,57000.0,put,72.26,1e-08,,0.0001,64220.66,75.3
1783372743,btc,1790323200000,220000.0,put,72.81,2.39943133,2.284,2.5225,64717.04,1.8
1783372743,btc,1798185600000,50000.0,call,48.47,0.26927274,0.2675,0.271,65362.52,261.1
1783372743,btc,1783670400000,56000.0,call,64.96,0.12832057,0.124,0.1585,64220.59,13.8
1783372743,btc,1813910400000,84000.0,call,41.91,0.0825027,0.081,0.0835,66713.89,2.0
1783372743,btc,1785484800000,56000.0,put,44.95,0.00616879,0.0055,0.0065,64335.5,2045.4
1783372743,btc,1783411200000,60500.0,call,58.02,0.05787835,0.0535,0.062,64220.66,37.8
1783372743,btc,1785484800000,88000.0,call,45.62,0.00017047,,0.0002,64335.5,425.8
1783372743,btc,1783411200000,64500.0,call,31.38,0.00252149,0.0023,0.0027,64220.66,221.4
1783372743,btc,1790323200000,40000.0,put,61.72,0.00454689,0.0042,0.0047,64716.71,2287.8
1783372743,btc,1790323200000,280000.0,put,81.51,3.32652716,3.1805,3.484,64716.71,0.0
1783372743,btc,1813910400000,88000.0,put,41.72,0.38857389,0.329,0.4695,66714.2,0.0
1783372743,btc,1784880000000,75000.0,call,35.07,0.00068431,0.0006,0.0008,64288.72,126.5
1783372743,btc,1783584000000,60500.0,put,47.84,0.00106163,0.0009,0.0012,64220.66,19.0
1783372743,btc,1785484800000,63000.0,put,36.07,0.02737853,0.027,0.028,64335.5,568.3
1783372743,btc,1785484800000,110000.0,put,68.07,0.70984023,0.7025,0.7185,64335.5,46.3
1783372743,btc,1785484800000,96000.0,call,53.63,9.687e-05,,0.0001,64335.5,315.6
1783372743,btc,1785484800000,102000.0,call,60.01,8.362e-05,,0.0001,64335.5,444.6
1783372743,btc,1806048000000,82000.0,put,41.14,0.30503493,0.2505,0.379,66007.57,3.8
1783372743,btc,1798185600000,64000.0,call,42.13,0.12431866,0.123,0.1255,65362.52,346.9
1783372743,btc,1806048000000,95000.0,put,40.95,0.47052853,0.4135,0.5455,66007.9,0.6
1783372743,btc,1785484800000,110000.0,call,68.07,7.479e-05,,0.0001,64335.95,194.2
1783372743,btc,1798185600000,95000.0,call,39.78,0.01275074,0.012,0.0135,65362.52,1292.4
1783372743,btc,1785484800000,120000.0,put,77.21,0.86526622,0.8475,0.9045,64335.5,4.0
1783372743,btc,1790323200000,95000.0,call,39.67,0.00161824,0.0014,0.0017,64716.71,1838.8
1783372743,btc,1790323200000,35000.0,call,69.08,0.46182649,0.46,0.4635,64716.71,24.1
1783372743,btc,1798185600000,240000.0,put,62.86,2.67211411,2.5475,2.8085,65362.52,0.0
1783372743,btc,1787904000000,86000.0,put,37.68,0.33444982,0.327,0.378,64511.29,0.0
1783372743,btc,1783411200000,68000.0,call,58.39,1.555e-05,,0.0001,64220.66,32.0
1783372743,btc,1813910400000,105000.0,call,41.49,0.03394295,0.0325,0.0345,66713.89,2.4
1783372743,btc,1798185600000,86000.0,put,39.64,0.34105466,0.2905,0.406,65362.52,23.4
1783372743,btc,1783670400000,66000.0,call,34.36,0.00393686,0.0037,0.0041,64220.59,1020.0
1783372743,btc,1787904000000,79000.0,call,34.88,0.0039723,0.0037,0.0041,64511.29,58.9
1783372743,btc,1790323200000,200000.0,call,72.81,7.525e-05,,0.0002,64716.71,1000.2
1783372743,btc,1787904000000,78000.0,put,34.68,0.21388674,0.2075,0.261,64511.29,4.1
1783372743,btc,1806048000000,150000.0,put,44.96,1.27561141,1.1965,1.3675,66007.9,0.5
1783372743,btc,1783670400000,60000.0,put,48.46,0.00151277,0.0013,0.0017,64220.24,1116.7
1783372743,btc,1790323200000,45000.0,put,54.68,0.00754118,0.007,0.008,64716.71,1961.0
1783372743,btc,1783670400000,66000.0,put,34.36,0.0316424,0.028,0.0355,64220.59,53.7
1783372743,btc,1806048000000,110000.0,call,41.25,0.01433066,0.0135,0.015,66007.57,520.1
1783372743,btc,1790323200000,145000.0,call,59.03,0.00021438,0.0001,0.0004,64717.04,495.0
1783372743,btc,1806048000000,125000.0,call,42.29,0.00730951,0.0065,0.008,66007.57,114.0
1783372743,btc,1798185600000,150000.0,put,49.23,1.29602837,1.2175,1.3845,65362.58,2.1
1783372743,btc,1813910400000,120000.0,put,41.65,0.81719459,0.7495,0.9035,66714.2,0.0
1783372743,btc,1790323200000,160000.0,call,64.79,0.00019719,,0.0002,64716.71,1452.2
1783372743,btc,1783670400000,48000.0,put,91.48,1.071e-05,,0.0001,64220.24,350.7
1783372743,btc,1813910400000,64000.0,put,44.33,0.1495581,0.1485,0.1515,66713.89,1.2
1783372743,btc,1813910400000,95000.0,call,41.57,0.05168105,0.0505,0.0525,66714.2,4.8
1783372743,btc,1783670400000,50000.0,call,83.89,0.2214565,0.2175,0.2375,64220.59,0.0
1783372743,btc,1798185600000,98000.0,call,39.98,0.01026157,0.0095,0.011,65362.58,208.0
1783372743,btc,1785484800000,93000.0,put,49.91,0.44562756,0.438,0.4735,64335.5,0.5
1783372743,btc,1798185600000,108000.0,put,41.28,0.65780834,0.6035,0.7235,65362.58,0.0
1783372743,btc,1813910400000,74000.0,put,42.76,0.23554956,0.232,0.239,66713.89,0.0
1783372743,btc,1787904000000,94000.0,put,42.13,0.45770335,0.4485,0.496,64511.19,0.0
1783372743,btc,1790323200000,86000.0,call,36.82,0.00415021,0.0038,0.0044,64717.04,630.4
1783372743,btc,1798185600000,115000.0,call,41.92,0.00350699,0.0032,0.0038,65362.52,2337.0
1783372743,btc,1785484800000,64000.0,put,35.04,0.0335124,0.0325,0.034,64335.5,772.9
1783372743,btc,1785484800000,93000.0,call,49.91,9.859e-05,,0.0001,64335.5,108.5
1783372743,btc,1806048000000,140000.0,put,43.98,1.12531025,1.051,1.213,66007.57,0.0
1783372743,btc,1798185600000,80000.0,put,39.74,0.26379576,0.259,0.267,65362.52,927.1
1783372743,btc,1783497600000,62500.0,put,39.66,0.00173603,0.0014,0.0019,64220.66,23.0
1783372743,btc,1790323200000,56000.0,put,43.59,0.02680155,0.026,0.0275,64716.71,918.3
1783372743,btc,1787904000000,50000.0,put,50.32,0.00705977,0.0065,0.0075,64511.29,1156.5
1783372743,btc,1785484800000,59000.0,call,40.74,0.09462532,0.0915,0.098,64335.5,198.5
1783372743,btc,1783497600000,57000.0,put,57.73,4.67e-06,,0.0001,64220.66,121.2
1783372743,btc,1806048000000,70000.0,put,42.37,0.17904209,0.177,0.1805,66007.9,83.8
1783372743,btc,1813910400000,86000.0,call,41.79,0.07568349,0.0745,0.0765,66714.2,0.1
1783372743,btc,1785484800000,86000.0,put,42.12,0.3368766,0.33,0.3665,64335.5,15.2
1783372743,btc,1806048000000,64000.0,call,43.49,0.15978309,0.1585,0.1615,66007.57,36.0
1783372743,btc,1783584000000,62500.0,put,40.3,0.00377738,0.0036,0.0039,64220.66,4.0
1783372743,btc,1798185600000,82000.0,put,39.6,0.28864994,0.284,0.293,65362.58,157.7
1783372743,btc,1787904000000,78000.0,call,34.68,0.00479662,0.0045,0.0049,64511.29,228.0
1783372743,btc,1784275200000,68000.0,put,32.28,0.06259364,0.032,0.099,64257.82,3.1
1783372743,btc,1798185600000,90000.0,put,39.64,0.39555383,0.389,0.4005,65362.58,590.5
1783372743,btc,1785484800000,95000.0,call,52.45,9.846e-05,,0.0001,64335.5,132.8
1783372743,btc,1787904000000,92000.0,call,40.99,0.00070899,0.0005,0.0009,64511.29,45.4
1783372743,btc,1806048000000,50000.0,call,48.24,0.29460104,0.2925,0.2965,66007.57,20.5
1783372743,btc,1785484800000,78000.0,put,35.91,0.21309333,0.2085,0.2175,64335.5,433.6
1783372743,btc,1783670400000,50000.0,put,83.89,2.131e-05,,0.0001,64220.24,470.5
1783372743,btc,1787904000000,79000.0,put,34.88,0.22856358,0.193,0.2735,64511.29,0.0
1783372743,btc,1813910400000,140000.0,put,42.82,1.10797912,1.0315,1.2015,66713.89,0.0
1783372743,btc,1798185600000,180000.0,put,54.76,1.75452096,1.661,1.8585,65362.58,0.0
1783372743,btc,1787904000000,88000.0,put,38.6,0.36514006,0.357,0.399,64511.29,0.0
1783372743,btc,1783411200000,63000.0,call,39.04,0.0194305,0.015,0.0235,64220.66,385.0
1783372743,btc,1785484800000,98000.0,put,55.88,0.52333872,0.515,0.5585,64335.5,0.1
1783372743,btc,1784275200000,55000.0,put,52.77,0.00135935,0.0012,0.0015,64257.82,400.3
1783372743,btc,1787904000000,96000.0,put,43.01,0.48859186,0.48,0.5305,64511.29,0.0
1783372743,btc,1783670400000,61000.0,put,44.87,0.00248157,0.0022,0.0027,64220.24,458.8
1783372743,btc,1787904000000,86000.0,call,37.68,0.00135045,0.0011,0.0016,64511.29,123.6
1783372743,btc,1813910400000,76000.0,call,42.55,0.1161802,0.115,0.1175,66714.2,12.2
1783372743,btc,1798185600000,35000.0,put,62.57,0.00997988,0.0095,0.0105,65362.52,2231.1
1783372743,btc,1785484800000,75000.0,put,33.55,0.16720456,0.162,0.1715,64335.5,226.3
