snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783083076,btc,1813910400000,72000.0,put,42.83,0.24297569,0.2345,0.252,64352.14,1.0
1783083076,btc,1783411200000,58000.0,put,41.87,0.00111354,0.001,0.0013,61918.91,0.3
1783083076,btc,1783411200000,63500.0,put,28.68,0.02851351,0.0028,0.066,61918.91,0.0
1783083076,btc,1798185600000,45000.0,call,50.99,0.31323369,0.308,0.318,63067.32,54.2
1783083076,btc,1783324800000,63500.0,put,25.36,0.0268692,0.0015,0.0645,61918.91,0.0
1783083076,btc,1813910400000,70000.0,call,43.05,0.13551109,0.134,0.137,64352.46,162.7
1783083076,btc,1798185600000,68000.0,put,40.76,0.15965594,0.157,0.163,63067.32,300.5
1783083076,btc,1783324800000,60000.0,call,31.03,0.0327192,0.0033,0.065,61918.91,0.3
1783083076,btc,1785484800000,87000.0,call,46.03,0.00018219,0.0001,0.0003,62050.44,365.9
1783083076,btc,1806048000000,98000.0,put,41.02,0.56090985,0.5005,0.64,63692.61,0.2
1783083076,btc,1798185600000,115000.0,put,42.44,0.82618325,0.763,0.9015,63067.32,0.6
1783083076,btc,1787904000000,100000.0,put,46.62,0.60742819,0.554,0.668,62217.33,0.1
1783083076,btc,1785484800000,94000.0,call,51.34,8.504e-05,,0.0002,62050.12,865.6
1783083076,btc,1813910400000,78000.0,put,42.25,0.3074973,0.297,0.3175,64352.46,0.1
1783083076,btc,1790323200000,84000.0,call,36.24,0.00359041,0.0035,0.0038,62418.78,703.5
1783083076,btc,1798185600000,102000.0,put,40.48,0.62334833,0.5655,0.694,63067.32,7.7
1783083076,btc,1785484800000,61000.0,put,38.12,0.03356995,0.0335,0.034,62050.12,518.9
1783083076,btc,1813910400000,120000.0,call,42.11,0.0165355,0.0155,0.0175,64352.23,33.0
1783083076,btc,1790323200000,165000.0,call,67.14,0.0001831,,0.0002,62418.42,183.5
1783083076,btc,1787904000000,98000.0,put,46.21,0.57538593,0.5225,0.635,62217.33,0.0
1783083076,btc,1790323200000,65000.0,put,37.8,0.0960743,0.095,0.097,62418.42,672.2
1783083076,btc,1783324800000,53000.0,put,64.88,4.879e-05,,0.0001,61918.91,5.1
1783083076,btc,1783324800000,69000.0,put,46.88,0.11428998,0.0775,0.156,61918.91,0.0
1783083076,btc,1785484800000,58000.0,call,41.26,0.08420465,0.0805,0.0865,62050.12,115.3
1783083076,btc,1806048000000,170000.0,put,49.1,1.67058685,1.58,1.777,63692.61,0.1
1783083076,btc,1783152000000,53000.0,put,76.92,5e-08,,0.0001,61918.91,52.2
1783083076,btc,1785484800000,62000.0,call,37.2,0.0414457,0.041,0.042,62050.44,1532.9
1783083076,btc,1790323200000,160000.0,put,65.27,1.56322468,1.477,1.659,62418.42,0.6
1783083076,btc,1790323200000,80000.0,put,35.92,0.28802686,0.28,0.297,62418.42,613.2
1783083076,btc,1784275200000,57000.0,put,44.07,0.00713341,0.007,0.0075,61981.76,132.9
1783083076,btc,1790323200000,180000.0,call,72.36,0.00018316,,0.0002,62418.42,739.8
1783083076,btc,1806048000000,90000.0,put,40.94,0.447685,0.389,0.525,63693.05,14.0
1783083076,btc,1806048000000,54000.0,put,45.76,0.07924468,0.0785,0.0805,63692.61,45.9
1783083076,btc,1787904000000,90000.0,call,40.83,0.00067715,0.0005,0.0009,62217.33,31.9
1783083076,btc,1783670400000,73000.0,put,49.58,0.17831866,0.1395,0.223,61955.12,0.2
1783083076,btc,1785484800000,80000.0,call,39.29,0.00039883,0.0003,0.0005,62050.44,6953.7
1783083076,btc,1806048000000,60000.0,put,43.96,0.11715442,0.116,0.1185,63692.61,559.5
1783083076,btc,1785484800000,60000.0,call,39.14,0.06105639,0.0585,0.063,62050.12,1216.0
1783083076,btc,1798185600000,65000.0,call,41.43,0.10111016,0.1,0.102,63067.32,657.7
1783083076,btc,1785484800000,56000.0,call,43.58,0.11016427,0.105,0.114,62050.12,39.5
1783083076,btc,1783324800000,54000.0,call,57.71,0.12803956,0.096,0.1575,61918.91,0.0
1783083076,btc,1787904000000,53000.0,call,45.55,0.16468287,0.1605,0.1695,62217.33,5.9
1783083076,btc,1798185600000,190000.0,call,56.9,0.00051057,0.0003,0.0009,63067.32,989.4
1783083076,btc,1790323200000,105000.0,put,44.98,0.68272478,0.6725,0.695,62418.78,104.6
1783083076,btc,1785484800000,60000.0,put,39.14,0.02777765,0.0275,0.0285,62050.12,1993.0
1783083076,btc,1798185600000,230000.0,put,63.66,2.64684901,2.5245,2.7835,63067.32,0.0
1783083076,btc,1790323200000,72000.0,call,35.92,0.02104077,0.0205,0.0215,62418.42,1964.1
1783083076,btc,1790323200000,130000.0,put,55.39,1.08279767,1.0135,1.1615,62418.42,21.4
1783083076,btc,1790323200000,70000.0,put,36.12,0.14919228,0.146,0.154,62418.78,1514.9
1783083076,btc,1806048000000,150000.0,call,46.11,0.00310785,0.0029,0.0034,63692.61,1897.9
1783083076,btc,1798185600000,45000.0,put,50.99,0.02667076,0.0265,0.0275,63067.32,2710.6
1783083076,btc,1784275200000,48000.0,call,61.13,0.22635732,0.198,0.2545,61982.28,0.0
1783083076,btc,1783238400000,54000.0,call,59.7,0.12792917,0.0965,0.157,61918.91,0.0
1783083076,btc,1783670400000,60000.0,call,39.05,0.04045785,0.038,0.043,61955.46,615.4
1783083076,btc,1813910400000,60000.0,call,44.8,0.20537339,0.202,0.2085,64352.46,947.8
1783083076,btc,1783152000000,57500.0,call,57.18,0.07139092,0.038,0.103,61918.91,0.2
1783083076,btc,1785484800000,55000.0,put,44.96,0.01020648,0.01,0.0105,62050.12,652.1
1783083076,btc,1783152000000,57000.0,call,59.74,0.07945592,0.046,0.1105,61918.91,0.0
1783083076,btc,1784275200000,66000.0,call,33.55,0.00601545,0.0055,0.006,61981.76,1513.9
1783083076,btc,1783324800000,63000.0,put,24.99,0.02006911,0.0005,0.057,61918.91,0.0
1783083076,btc,1783411200000,64000.0,call,28.71,0.00196374,0.0018,0.0021,61918.91,8.7
1783083076,btc,1785484800000,45000.0,call,59.07,0.27622432,0.2485,0.3035,62050.44,0.0
1783083076,btc,1783324800000,65000.0,call,30.11,0.00035039,0.0003,0.0005,61918.91,3.0
1783083076,btc,1784880000000,66000.0,put,34.39,0.07506672,0.0415,0.1175,62024.05,0.0
1783083076,btc,1790323200000,220000.0,call,72.81,2.421e-05,,0.0002,62418.78,232.5
1783083076,btc,1783670400000,54000.0,call,53.83,0.12931864,0.0965,0.1615,61955.12,0.0
1783083076,btc,1806048000000,106000.0,call,41.33,0.01498368,0.014,0.016,63692.61,39.3
1783083076,btc,1787904000000,80000.0,call,35.5,0.00218396,0.002,0.0024,62217.33,533.6
1783083076,btc,1790323200000,100000.0,call,43.34,0.00104842,0.0009,0.0011,62418.42,3268.2
1783083076,btc,1783152000000,61500.0,put,28.4,0.00257272,0.0024,0.0028,61918.91,70.2
1783083076,btc,1806048000000,98000.0,call,41.02,0.02264802,0.022,0.0235,63692.61,78.6
1783083076,btc,1783238400000,56500.0,call,49.94,0.08759647,0.0545,0.119,61918.91,0.0
1783083076,btc,1783411200000,65000.0,put,30.09,0.05026983,0.0155,0.089,61918.91,0.0
1783083076,btc,1785484800000,92000.0,call,51.31,0.00014017,,0.0002,62050.12,434.7
1783083076,btc,1783411200000,64000.0,put,28.71,0.03531053,0.006,0.0735,61918.91,0.0
1783083076,btc,1790323200000,60000.0,put,40.31,0.05759449,0.057,0.0585,62418.78,4097.5
1783083076,btc,1798185600000,72000.0,put,40.14,0.20208705,0.1975,0.206,63067.64,335.4
1783083076,btc,1806048000000,56000.0,call,45.09,0.21170517,0.209,0.2145,63692.61,16.9
1783083076,btc,1787904000000,62000.0,put,38.32,0.05782573,0.057,0.0585,62217.33,591.5
1783083076,btc,1783152000000,64000.0,put,40.21,0.03390943,0.013,0.072,61918.91,0.0
1783083076,btc,1785484800000,83000.0,put,42.27,0.33757473,0.331,0.346,62050.12,29.5
1783083076,btc,1783324800000,58500.0,put,34.34,0.00032917,0.0003,0.0004,61918.91,100.7
1783083076,btc,1798185600000,56000.0,call,44.28,0.17951136,0.177,0.1825,63067.32,40.2
1783083076,btc,1790323200000,52000.0,put,45.86,0.02271691,0.0225,0.0235,62418.78,1036.6
1783083076,btc,1806048000000,86000.0,put,40.94,0.3934362,0.3345,0.4705,63692.61,1.7
1783083076,btc,1806048000000,40000.0,put,53.23,0.02813183,0.0275,0.029,63692.61,1072.0
1783083076,btc,1806048000000,120000.0,call,42.5,0.00803196,0.0075,0.0085,63692.61,315.5
1783083076,btc,1785484800000,77000.0,put,36.94,0.24132974,0.2355,0.249,62050.12,249.4
1783083076,btc,1783411200000,57000.0,call,45.07,0.08029577,0.046,0.1135,61918.91,0.0
1783083076,btc,1783324800000,59500.0,call,32.48,0.04018544,0.0085,0.0725,61918.91,0.0
1783083076,btc,1813910400000,140000.0,call,43.26,0.00848901,0.0075,0.009,64352.14,90.0
1783083076,btc,1783152000000,61000.0,call,30.26,0.01589171,0.0115,0.02,61918.91,189.2
1783083076,btc,1790323200000,190000.0,call,72.81,0.00011526,,0.0002,62418.78,763.9
1783083076,btc,1806048000000,56000.0,put,45.09,0.09071193,0.09,0.092,63692.61,73.2
1783083076,btc,1813910400000,56000.0,call,45.78,0.24013387,0.2335,0.2455,64352.46,3.5
1783083076,btc,1790323200000,64000.0,call,38.22,0.06189501,0.0615,0.0625,62418.42,203.3
1783083076,btc,1787904000000,40000.0,put,62.24,0.00266074,0.0025,0.0028,62217.33,392.9
1783083076,btc,1783152000000,61500.0,call,28.4,0.0093399,0.0085,0.01,61918.91,164.0
1783083076,btc,1785484800000,46000.0,call,57.74,0.26044027,0.232,0.289,62050.12,0.0
1783083076,btc,1785484800000,57000.0,call,42.54,0.0969962,0.0925,0.1015,62050.12,3.8
1783083076,btc,1785484800000,94000.0,put,51.34,0.51461502,0.464,0.5715,62050.12,1.3
1783083076,btc,1783411200000,57000.0,put,45.07,0.00062026,0.0005,0.0007,61918.91,1.0
1783083076,btc,1790323200000,220000.0,put,72.81,2.52420643,2.406,2.6535,62418.78,1.8
1783083076,btc,1798185600000,50000.0,call,47.42,0.24816484,0.2435,0.2535,63067.32,261.1
1783083076,btc,1783670400000,56000.0,call,48.67,0.09798036,0.0645,0.131,61955.46,13.8
1783083076,btc,1813910400000,84000.0,call,41.85,0.07339755,0.072,0.075,64352.14,1.8
1783083076,btc,1785484800000,56000.0,put,43.58,0.01243745,0.012,0.013,62050.12,2024.1
1783083076,btc,1783411200000,60500.0,call,34.55,0.02844182,0.003,0.061,61918.91,0.0
1783083076,btc,1785484800000,88000.0,call,46.81,0.00016138,0.0001,0.0003,62050.12,425.9
1783083076,btc,1790323200000,40000.0,put,59.45,0.0057423,0.0055,0.006,62418.42,2269.3
1783083076,btc,1790323200000,280000.0,put,81.51,3.48533436,3.335,3.6495,62418.42,0.0
1783083076,btc,1783238400000,63000.0,call,24.81,0.00148537,0.0014,0.0016,61918.91,69.0
1783083076,btc,1784880000000,75000.0,call,36.66,0.00051055,0.0004,0.0007,62024.05,3.7
1783083076,btc,1783324800000,58500.0,call,34.34,0.05565304,0.021,0.0875,61918.91,0.0
1783083076,btc,1785484800000,63000.0,put,36.34,0.04827111,0.048,0.049,62050.12,591.9
1783083076,btc,1785484800000,110000.0,put,68.07,0.77240296,0.7635,0.7835,62050.12,46.3
1783083076,btc,1785484800000,96000.0,call,53.45,8.14e-05,,0.0002,62050.12,292.2
1783083076,btc,1785484800000,102000.0,call,60.02,8.117e-05,,0.0001,62050.12,444.6
1783083076,btc,1806048000000,82000.0,put,41.07,0.34152412,0.3365,0.3755,63692.61,3.8
1783083076,btc,1798185600000,64000.0,call,41.64,0.10820486,0.107,0.109,63067.32,333.0
1783083076,btc,1806048000000,95000.0,put,40.97,0.51779623,0.458,0.5965,63693.05,0.6
1783083076,btc,1785484800000,110000.0,call,68.07,8.064e-05,,0.0001,62050.44,194.2
1783083076,btc,1798185600000,95000.0,call,39.74,0.01006383,0.0095,0.011,63067.32,1292.2
1783083076,btc,1785484800000,120000.0,put,77.21,0.93352294,0.869,1.0055,62050.12,4.0
1783083076,btc,1790323200000,95000.0,call,40.34,0.00125429,0.0011,0.0014,62418.42,1826.8
1783083076,btc,1790323200000,35000.0,call,67.01,0.44271449,0.4385,0.446,62418.42,24.1
1783083076,btc,1798185600000,240000.0,put,64.94,2.80535744,2.6775,2.948,63067.32,0.0
1783083076,btc,1787904000000,86000.0,put,37.99,0.38300537,0.336,0.436,62217.33,0.0
1783083076,btc,1783238400000,61000.0,call,25.8,0.01692846,0.013,0.018,61918.91,49.5
1783083076,btc,1783411200000,68000.0,call,37.49,9.557e-05,,0.0002,61918.91,0.0
1783083076,btc,1798185600000,86000.0,put,39.65,0.38404148,0.331,0.452,63067.32,23.4
1783083076,btc,1783670400000,66000.0,call,32.75,0.00164542,0.0014,0.0018,61955.46,1177.3
1783083076,btc,1787904000000,79000.0,call,35.22,0.00260949,0.0024,0.0028,62217.33,58.6
1783083076,btc,1790323200000,200000.0,call,72.81,6.797e-05,,0.0002,62418.42,1000.2
1783083076,btc,1787904000000,78000.0,put,35.09,0.25671957,0.214,0.309,62217.33,4.1
1783083076,btc,1806048000000,150000.0,put,46.11,1.35759024,1.277,1.4535,63693.05,0.5
1783083076,btc,1783670400000,60000.0,put,39.05,0.00881886,0.0085,0.009,61955.12,588.8
1783083076,btc,1790323200000,45000.0,put,53.02,0.01001534,0.01,0.0105,62418.42,1958.2
1783083076,btc,1783670400000,66000.0,put,32.75,0.06680614,0.0625,0.073,61955.46,53.7
1783083076,btc,1806048000000,110000.0,call,41.55,0.0122995,0.0115,0.013,63692.61,520.0
1783083076,btc,1790323200000,145000.0,call,60.04,0.00021246,0.0001,0.0004,62418.78,495.0
1783083076,btc,1806048000000,125000.0,call,42.6,0.00625913,0.0055,0.007,63692.61,114.0
1783083076,btc,1798185600000,150000.0,put,50.16,1.37919805,1.299,1.4715,63067.64,2.1
1783083076,btc,1813910400000,120000.0,put,42.11,0.88078837,0.8105,0.9715,64352.46,0.0
1783083076,btc,1790323200000,160000.0,call,65.27,0.00018307,,0.0002,62418.42,1432.2
1783083076,btc,1783670400000,48000.0,put,69.03,8.493e-05,0.0001,0.0002,61955.12,364.0
1783083076,btc,1813910400000,64000.0,put,44.02,0.1689254,0.1675,0.171,64352.14,1.2
1783083076,btc,1813910400000,95000.0,call,41.58,0.04540932,0.044,0.0465,64352.46,4.5
1783083076,btc,1783670400000,50000.0,call,64.27,0.19324658,0.164,0.222,61955.46,0.0
1783083076,btc,1798185600000,98000.0,call,39.92,0.00804187,0.0075,0.009,63067.64,207.8
1783083076,btc,1785484800000,93000.0,put,51.33,0.4985273,0.4485,0.555,62050.12,0.5
1783083076,btc,1798185600000,108000.0,put,41.32,0.71656041,0.6565,0.789,63067.64,0.0
1783083076,btc,1813910400000,74000.0,put,42.63,0.26374966,0.254,0.273,64352.14,0.0
1783083076,btc,1787904000000,94000.0,put,43.06,0.51115051,0.461,0.569,62216.95,0.0
1783083076,btc,1783238400000,67000.0,call,45.5,7.329e-05,,0.0002,61918.91,1.0
1783083076,btc,1790323200000,86000.0,call,36.81,0.00282665,0.0026,0.003,62418.78,628.8
1783083076,btc,1798185600000,115000.0,call,42.44,0.0029552,0.0027,0.0032,63067.32,2335.8
1783083076,btc,1785484800000,64000.0,put,35.61,0.05731244,0.0565,0.0585,62050.12,766.4
1783083076,btc,1783238400000,59000.0,call,33.89,0.04735662,0.013,0.0795,61918.91,2.1
1783083076,btc,1783238400000,57500.0,call,43.56,0.07147475,0.0375,0.103,61918.91,0.0
1783083076,btc,1785484800000,93000.0,call,51.33,0.00010934,,0.0002,62050.12,108.5
1783083076,btc,1806048000000,140000.0,put,44.4,1.20132499,1.126,1.292,63692.61,0.0
1783083076,btc,1783152000000,59500.0,put,38.88,8.905e-05,0.0001,0.0002,61918.91,72.6
1783083076,btc,1798185600000,80000.0,put,39.72,0.30129149,0.2915,0.3095,63067.32,927.1
1783083076,btc,1790323200000,56000.0,put,42.72,0.03644881,0.036,0.037,62418.42,905.5
1783083076,btc,1787904000000,50000.0,put,48.51,0.01047383,0.01,0.011,62216.82,1078.5
1783083076,btc,1785484800000,59000.0,call,40.18,0.0722301,0.069,0.074,62050.12,198.5
1783083076,btc,1806048000000,70000.0,put,42.11,0.20405584,0.2,0.207,63693.05,83.7
1783083076,btc,1813910400000,86000.0,call,41.77,0.06721365,0.066,0.0685,64352.46,0.1
1783083076,btc,1783238400000,68000.0,call,47.64,2.66e-05,,0.0001,61918.91,1.3
1783083076,btc,1783152000000,65000.0,call,49.36,0.00015134,,0.0002,61918.91,47.5
1783083076,btc,1785484800000,86000.0,put,44.65,0.38581619,0.3395,0.4375,62050.12,15.2
1783083076,btc,1806048000000,64000.0,call,43.13,0.1440794,0.143,0.145,63692.61,36.0
1783083076,btc,1798185600000,82000.0,put,39.72,0.32832086,0.319,0.3365,63067.64,157.7
1783083076,btc,1787904000000,78000.0,call,35.09,0.00318617,0.0029,0.0033,62217.33,228.0
1783083076,btc,1784275200000,68000.0,put,33.55,0.09923382,0.063,0.142,61982.28,3.1
1783083076,btc,1798185600000,90000.0,put,39.72,0.4419389,0.4315,0.455,63067.64,590.5
1783083076,btc,1785484800000,95000.0,call,52.31,8.144e-05,,0.0002,62050.12,124.8
1783083076,btc,1787904000000,92000.0,call,42.08,0.0005824,0.0005,0.0008,62217.33,45.3
1783083076,btc,1806048000000,50000.0,call,47.36,0.27494563,0.2705,0.281,63692.61,20.5
1783083076,btc,1785484800000,78000.0,put,37.94,0.25733936,0.251,0.265,62050.12,433.6
1783083076,btc,1783670400000,50000.0,put,64.27,0.00018652,0.0001,0.0003,61955.12,469.7
1783083076,btc,1787904000000,79000.0,put,35.22,0.27221383,0.229,0.3245,62217.33,0.0
1783083076,btc,1783152000000,56000.0,put,62.12,1.89e-06,,0.0001,61918.91,80.6
1783083076,btc,1813910400000,140000.0,put,43.26,1.18342468,1.1055,1.2805,64352.14,0.0
1783083076,btc,1783324800000,63000.0,call,24.99,0.00271745,0.0025,0.003,61918.91,33.4
1783083076,btc,1783152000000,58000.0,put,50.94,2.104e-05,,0.0001,61918.91,231.6
