snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785070451,btc,1806048000000,50000.0,call,47.21,0.28948542,0.285,0.294,66166.85,20.5
1785070451,btc,1785139200000,59000.0,put,65.64,1.745e-05,,0.0001,64423.81,8.1
1785070451,btc,1785484800000,78000.0,put,57.88,0.2102253,0.2055,0.2165,64453.04,444.4
1785070451,btc,1787904000000,79000.0,put,38.53,0.22397451,0.1815,0.272,64656.97,0.3
1785070451,btc,1813910400000,140000.0,put,42.91,1.1010045,1.0255,1.193,66901.05,0.0
1785070451,btc,1786089600000,72000.0,call,37.49,0.00153017,0.0014,0.0017,64495.36,5588.0
1785070451,btc,1798185600000,180000.0,put,54.26,1.74697493,1.654,1.849,65534.29,0.0
1785070451,btc,1787904000000,88000.0,put,46.53,0.36180202,0.315,0.414,64656.97,0.0
1785070451,btc,1785484800000,98000.0,put,65.03,0.52048544,0.4695,0.5765,64453.04,0.1
1785070451,btc,1785225600000,62500.0,put,34.22,0.00116497,0.0011,0.0012,64423.81,51.2
1785070451,btc,1787904000000,96000.0,put,51.73,0.48508442,0.4345,0.5415,64656.97,0.1
1785070451,btc,1787904000000,86000.0,call,44.47,0.00088893,0.0008,0.0011,64656.97,165.1
1785070451,btc,1813910400000,76000.0,call,41.85,0.10977017,0.108,0.1115,66900.85,13.5
1785070451,btc,1785225600000,63500.0,put,32.28,0.00356698,0.0034,0.0037,64423.81,4.0
1785070451,btc,1785484800000,75000.0,put,53.38,0.16377887,0.1595,0.1695,64453.04,225.4
1785070451,btc,1798185600000,35000.0,put,63.16,0.00784281,0.0075,0.008,65534.0,2312.1
1785070451,btc,1786089600000,71000.0,put,36.41,0.10301119,0.066,0.146,64495.84,0.0
1785070451,btc,1790323200000,150000.0,put,67.78,1.31270194,1.2345,1.398,64863.17,0.7
1785070451,btc,1787904000000,57000.0,call,41.79,0.128096,0.124,0.132,64656.97,26.5
1785070451,btc,1806048000000,50000.0,put,47.21,0.04515106,0.0445,0.046,66166.85,2023.4
1785070451,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64423.81,1.4
1785070451,btc,1785312000000,64000.0,put,34.53,0.00891649,0.0085,0.009,64423.69,2.0
1785070451,btc,1806048000000,190000.0,call,48.57,0.00079054,0.0006,0.0007,66166.85,881.1
1785070451,btc,1785484800000,76000.0,put,54.46,0.1792393,0.175,0.1855,64453.16,432.7
1785070451,btc,1798185600000,110000.0,call,42.42,0.00395708,0.0037,0.0041,65534.0,2641.4
1785070451,btc,1785225600000,71000.0,call,47.33,1.711e-05,,0.0001,64423.81,0.1
1785070451,btc,1787904000000,48000.0,put,56.03,0.00220024,0.002,0.0024,64656.91,840.1
1785070451,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64453.04,511.1
1785070451,btc,1790323200000,88000.0,put,39.88,0.35893657,0.312,0.413,64863.02,4.8
1785070451,btc,1785398400000,60000.0,put,45.75,0.00123107,0.0011,0.0014,64423.69,0.0
1785070451,btc,1785312000000,59000.0,call,51.17,0.08479723,0.0515,0.1165,64423.69,0.0
1785070451,btc,1786694400000,60000.0,call,39.41,0.08081543,0.0475,0.116,64574.88,0.0
1785070451,btc,1806048000000,76000.0,put,40.66,0.22782091,0.2195,0.238,66166.85,19.2
1785070451,btc,1790323200000,76000.0,call,35.33,0.01071683,0.0105,0.011,64863.02,2257.3
1785070451,btc,1785312000000,59000.0,put,51.17,0.00039495,0.0003,0.0005,64423.69,16.7
1785070451,btc,1785398400000,57000.0,call,57.11,0.11580332,0.083,0.147,64423.69,0.0
1785070451,btc,1790323200000,110000.0,call,51.72,0.00054418,0.0005,0.0006,64863.17,1313.0
1785070451,btc,1798185600000,82000.0,call,39.3,0.02915125,0.0285,0.029,65534.29,472.4
1785070451,btc,1785139200000,63000.0,call,29.79,0.02250734,0.02,0.0245,64423.81,0.0
1785070451,btc,1790323200000,55000.0,put,43.08,0.01511978,0.0145,0.0155,64863.17,3218.2
1785070451,btc,1798185600000,130000.0,put,46.11,0.9851959,0.972,1.0005,65534.0,52.1
1785070451,btc,1798185600000,106000.0,call,41.84,0.00508472,0.0047,0.0055,65534.29,318.7
1785070451,btc,1786089600000,60000.0,call,40.61,0.07568807,0.0425,0.1105,64495.84,0.0
1785070451,btc,1798185600000,30000.0,call,70.84,0.54762734,0.5465,0.549,65534.0,289.3
1785070451,btc,1798185600000,180000.0,call,54.26,0.00032374,0.0002,0.0005,65534.0,923.7
1785070451,btc,1785484800000,68000.0,put,36.83,0.05713831,0.053,0.062,64453.04,425.8
1785070451,btc,1790323200000,74000.0,put,35.25,0.15582724,0.1505,0.1615,64863.02,110.7
1785070451,btc,1798185600000,106000.0,put,41.84,0.62255708,0.5645,0.691,65534.29,0.1
1785070451,btc,1787904000000,84000.0,put,42.72,0.30026519,0.2555,0.3505,64656.97,0.7
1785070451,btc,1806048000000,88000.0,put,40.26,0.36993342,0.3135,0.443,66166.74,4.4
1785070451,btc,1786694400000,64000.0,call,35.63,0.03675548,0.036,0.037,64574.88,3.0
1785070451,btc,1786089600000,58000.0,call,43.78,0.10377455,0.0715,0.137,64495.36,0.0
1785070451,btc,1785139200000,68000.0,put,34.85,0.05540763,0.053,0.058,64423.81,0.0
1785070451,btc,1785484800000,89000.0,call,63.7,9e-08,,0.0001,64453.16,237.4
1785070451,btc,1785225600000,64000.0,call,31.63,0.01248943,0.012,0.0135,64423.81,2.9
1785070451,btc,1785398400000,61000.0,put,42.52,0.002067,0.0019,0.0023,64423.69,0.5
1785070451,btc,1785484800000,57000.0,put,55.3,0.00059568,0.0005,0.0007,64453.16,439.0
1785070451,btc,1798185600000,62000.0,put,41.55,0.07894554,0.078,0.08,65534.0,702.8
1785070451,btc,1786089600000,66000.0,call,34.67,0.01519067,0.015,0.0155,64495.84,203.3
1785070451,btc,1790323200000,45000.0,call,56.52,0.31083428,0.307,0.314,64863.17,153.4
1785070451,btc,1785225600000,69000.0,put,35.42,0.07106975,0.035,0.11,64423.81,0.0
1785070451,btc,1785484800000,52000.0,call,74.32,0.19335576,0.164,0.222,64453.04,0.5
1785070451,btc,1806048000000,200000.0,call,49.34,0.00062142,0.0006,0.001,66166.85,499.9
1785070451,btc,1785398400000,59000.0,put,49.24,0.00076455,0.0007,0.0009,64423.69,4.0
1785070451,btc,1785139200000,63500.0,put,27.62,0.00083121,0.0007,0.0009,64423.81,87.4
1785070451,btc,1785484800000,96000.0,put,65.02,0.48945512,0.44,0.544,64453.04,0.1
1785070451,btc,1798185600000,140000.0,put,47.69,1.13726859,1.064,1.219,65534.0,0.2
1785070451,btc,1790323200000,125000.0,put,58.26,0.92741886,0.8625,0.999,64863.17,22.7
1785070451,btc,1785225600000,71000.0,put,47.33,0.10210952,0.065,0.142,64423.81,0.0
1785070451,btc,1785139200000,65000.0,put,24.78,0.01034008,0.008,0.013,64423.81,216.2
1785070451,btc,1787904000000,92000.0,put,49.71,0.42342813,0.3755,0.4785,64656.97,1.3
1785070451,btc,1786089600000,60000.0,put,40.61,0.00598106,0.0055,0.0065,64495.84,1180.5
1785070451,btc,1813910400000,55000.0,put,45.67,0.08380472,0.0825,0.085,66900.85,6.3
1785070451,btc,1806048000000,102000.0,put,40.75,0.56007677,0.5,0.637,66166.85,0.0
1785070451,btc,1787904000000,75000.0,put,35.79,0.16436036,0.159,0.171,64656.97,34.0
1785070451,btc,1806048000000,96000.0,call,40.45,0.02555962,0.0245,0.0265,66166.85,126.4
1785070451,btc,1790323200000,98000.0,put,45.06,0.51184182,0.46,0.57,64863.17,0.1
1785070451,btc,1790323200000,40000.0,call,65.62,0.38626305,0.384,0.3885,64863.17,34.3
1785070451,btc,1787904000000,77000.0,call,37.01,0.00298229,0.0028,0.0032,64656.97,226.4
1785070451,btc,1790323200000,155000.0,call,70.11,0.00014293,0.0001,0.0002,64863.02,363.0
1785070451,btc,1813910400000,100000.0,put,41.22,0.53294026,0.4685,0.616,66900.85,0.0
1785070451,btc,1785484800000,45000.0,put,86.75,3.08e-06,,0.0001,64453.16,1063.6
1785070451,btc,1787904000000,82000.0,put,41.61,0.26976257,0.2265,0.319,64656.97,1.0
1785070451,btc,1785312000000,71000.0,call,40.56,3.565e-05,,0.0001,64423.69,0.0
1785070451,btc,1798185600000,70000.0,put,39.83,0.14317672,0.137,0.15,65534.0,1044.8
1785070451,btc,1790323200000,68000.0,put,35.65,0.08667606,0.082,0.0915,64863.17,640.1
1785070451,btc,1785398400000,62000.0,put,39.94,0.00367441,0.0035,0.0039,64423.69,0.4
1785070451,btc,1785398400000,62000.0,call,39.94,0.04153834,0.0105,0.0755,64423.69,0.0
1785070451,btc,1798185600000,125000.0,call,45.12,0.00184307,0.0016,0.0019,65534.0,596.2
1785070451,btc,1806048000000,95000.0,call,40.41,0.02700468,0.026,0.028,66166.74,176.4
1785070451,btc,1813910400000,40000.0,put,52.78,0.03071951,0.0295,0.032,66900.85,476.3
1785070451,btc,1798185600000,70000.0,call,39.83,0.07503459,0.074,0.076,65534.0,995.8
1785070451,btc,1785484800000,79000.0,call,57.88,2.208e-05,,0.0001,64453.04,1606.2
1785070451,btc,1798185600000,30000.0,put,70.84,0.00540254,0.005,0.006,65534.29,2149.7
1785070451,btc,1790323200000,140000.0,call,64.03,0.00017715,0.0001,0.0002,64863.17,1184.5
1785070451,btc,1813910400000,95000.0,put,41.12,0.4672221,0.404,0.549,66900.85,20.0
1785070451,btc,1798185600000,100000.0,call,40.88,0.00747033,0.007,0.0075,65534.29,3566.2
1785070451,btc,1813910400000,82000.0,put,41.42,0.30974298,0.299,0.3215,66900.85,0.1
1785070451,btc,1790323200000,180000.0,put,71.52,1.77509934,1.681,1.876,64863.17,7.3
1785070451,btc,1785484800000,74000.0,put,50.61,0.14830064,0.144,0.1545,64453.16,130.2
1785070451,btc,1785484800000,85000.0,put,59.73,0.31878886,0.2745,0.367,64453.04,22.2
1785070451,btc,1806048000000,62000.0,put,42.89,0.10527511,0.104,0.1065,66166.85,254.1
1785070451,btc,1790323200000,102000.0,put,47.13,0.57329131,0.5195,0.633,64863.17,0.4
1785070451,btc,1787904000000,59000.0,call,39.67,0.10187089,0.0975,0.1055,64656.97,414.1
1785070451,btc,1786694400000,75000.0,put,38.09,0.16301595,0.123,0.2075,64574.88,0.0
1785070451,btc,1786694400000,67000.0,call,34.16,0.01621681,0.0155,0.0165,64574.88,74.7
1785070451,btc,1785398400000,66500.0,call,34.36,0.00358744,0.0034,0.0038,64423.69,0.3
1785070451,btc,1786089600000,77000.0,put,45.61,0.1943641,0.1535,0.2395,64495.84,0.0
1785070451,btc,1785398400000,71000.0,put,40.59,0.10194145,0.0655,0.143,64423.69,0.0
1785070451,btc,1785312000000,70000.0,put,35.41,0.08634002,0.05,0.126,64423.69,0.0
1785070451,btc,1785139200000,64000.0,call,26.03,0.00888715,0.0085,0.0095,64423.81,18.0
1785070451,btc,1798185600000,105000.0,call,41.76,0.00546851,0.005,0.0055,65534.0,834.0
1785070451,btc,1785312000000,63500.0,put,35.12,0.00625064,0.006,0.0065,64423.69,3.6
1785070451,btc,1785139200000,61000.0,put,45.35,3.176e-05,,0.0001,64423.81,57.5
1785070451,btc,1786694400000,58000.0,put,41.99,0.00586876,0.0055,0.0065,64574.88,67.7
1785070451,btc,1798185600000,52000.0,call,46.04,0.23928871,0.237,0.2415,65534.0,0.0
1785070451,btc,1798185600000,58000.0,put,43.01,0.05631006,0.0555,0.057,65534.0,2055.2
1785070451,btc,1785484800000,79000.0,put,57.88,0.22571952,0.221,0.232,64453.04,144.2
1785070451,btc,1790323200000,145000.0,put,65.36,1.23561664,1.16,1.319,64863.02,0.2
1785070451,btc,1785225600000,60000.0,call,47.32,0.06883815,0.0355,0.1015,64423.81,0.0
1785070451,btc,1785398400000,69000.0,call,36.26,0.00048237,0.0004,0.0006,64423.69,0.3
1785070451,btc,1787904000000,105000.0,put,59.11,0.62416818,0.569,0.685,64656.97,0.6
1785070451,btc,1798185600000,94000.0,put,39.93,0.44557918,0.3915,0.5115,65534.0,5.2
1785070451,btc,1785484800000,66000.0,put,35.55,0.03116223,0.0275,0.0355,64453.04,618.9
1785070451,btc,1798185600000,220000.0,call,58.3,0.00011605,0.0001,0.0003,65534.29,253.8
1785070451,btc,1806048000000,80000.0,call,40.48,0.06330248,0.062,0.0645,66166.85,915.1
1785070451,btc,1790323200000,175000.0,put,71.52,1.69802662,1.607,1.7965,64863.17,0.2
1785070451,btc,1813910400000,66000.0,call,43.1,0.16897705,0.167,0.1705,66901.05,22.9
1785070451,btc,1798185600000,56000.0,put,43.9,0.04719159,0.0465,0.048,65534.0,342.4
1785070451,btc,1787904000000,75000.0,call,35.79,0.00439136,0.0041,0.0046,64656.97,2684.2
1785070451,btc,1790323200000,75000.0,put,35.33,0.16900585,0.1635,0.1755,64863.17,2967.4
1785070451,btc,1813910400000,66000.0,put,43.1,0.15551662,0.154,0.158,66901.05,32.0
1785070451,btc,1798185600000,94000.0,call,39.93,0.01121689,0.0105,0.0115,65534.0,112.7
1785070451,btc,1786694400000,62000.0,put,37.24,0.01684874,0.0165,0.0175,64574.88,28.9
1785070451,btc,1785139200000,58000.0,put,66.33,2.6e-06,,0.0001,64423.81,33.3
1785070451,btc,1798185600000,140000.0,call,47.69,0.00098434,0.0008,0.0012,65534.29,1475.8
1785070451,btc,1790323200000,90000.0,call,41.43,0.0019929,0.0019,0.0021,64863.17,3021.9
1785070451,btc,1787904000000,72000.0,call,34.57,0.00846288,0.008,0.009,64656.97,2707.9
1785070451,btc,1785398400000,64000.0,call,36.19,0.01833693,0.018,0.019,64423.69,0.0
1785070451,btc,1790323200000,56000.0,call,42.17,0.15407664,0.12,0.192,64863.17,12.2
1785070451,btc,1798185600000,76000.0,put,39.24,0.20655978,0.1995,0.2145,65534.0,141.7
1785070451,btc,1798185600000,250000.0,call,62.75,9.563e-05,,0.0002,65534.0,1256.0
1785070451,btc,1813910400000,85000.0,call,41.3,0.07355587,0.072,0.075,66901.05,7.4
1785070451,btc,1813910400000,45000.0,put,49.67,0.04328629,0.042,0.0445,66900.85,227.5
1785070451,btc,1790323200000,62000.0,call,37.84,0.08481334,0.0835,0.086,64863.02,682.2
1785070451,btc,1785484800000,58000.0,put,51.15,0.00079533,0.0007,0.0009,64453.02,1915.6
1785070451,btc,1806048000000,70000.0,call,41.42,0.11093339,0.1095,0.112,66166.85,749.7
1785070451,btc,1786089600000,75000.0,call,41.49,0.00064176,0.0006,0.0007,64495.84,2469.6
1785070451,btc,1813910400000,160000.0,put,44.19,1.3962022,1.312,1.495,66901.05,0.0
1785070451,btc,1785484800000,67000.0,call,35.98,0.00392444,0.0037,0.004,64453.16,2150.0
1785070451,btc,1790323200000,70000.0,call,35.24,0.02815737,0.0275,0.0285,64862.99,2004.2
1785070451,btc,1785139200000,73000.0,put,46.23,0.13300896,0.131,0.1355,64423.81,0.0
1785070451,btc,1785225600000,70000.0,put,40.72,0.08658573,0.0505,0.1265,64423.81,0.0
1785070451,btc,1786694400000,70000.0,put,34.35,0.09033071,0.055,0.1325,64574.88,0.0
1785070451,btc,1785225600000,59000.0,call,52.7,0.08427925,0.0515,0.116,64423.81,0.0
1785070451,btc,1786694400000,66000.0,call,34.5,0.02175008,0.021,0.022,64574.88,33.9
1785070451,btc,1787904000000,88000.0,call,46.53,0.00077172,0.0006,0.0009,64656.97,185.5
1785070451,btc,1785484800000,82000.0,put,57.91,0.27224553,0.2675,0.2785,64453.04,92.0
1785070451,btc,1790323200000,260000.0,put,78.83,3.00843667,2.8735,3.153,64863.17,0.0
1785070451,btc,1785398400000,70000.0,call,38.09,0.00024062,0.0002,0.0003,64423.69,0.0
1785070451,btc,1785225600000,63500.0,call,32.28,0.01789259,0.009,0.0505,64423.81,0.5
1785070451,btc,1787904000000,55000.0,put,44.16,0.00653384,0.0065,0.007,64656.97,699.4
1785070451,btc,1787904000000,77000.0,put,37.01,0.1938838,0.1525,0.241,64656.97,3.4
1785070451,btc,1806048000000,85000.0,call,40.31,0.04751741,0.0465,0.0485,66166.85,55.1
1785070451,btc,1785484800000,48000.0,put,86.7,3.694e-05,,0.0001,64453.16,1141.3
1785070451,btc,1785484800000,55000.0,call,63.49,0.14701448,0.116,0.179,64453.04,11.5
1785070451,btc,1785484800000,80000.0,put,57.88,0.24122367,0.2365,0.2475,64453.04,385.2
1785070451,btc,1806048000000,45000.0,put,50.06,0.03076215,0.03,0.0315,66166.85,151.1
1785070451,btc,1798185600000,110000.0,put,42.42,0.68246614,0.672,0.6955,65534.29,54.1
1785070451,btc,1785484800000,71000.0,put,43.04,0.10206393,0.098,0.107,64453.04,111.3
1785070451,btc,1785225600000,65000.0,put,31.29,0.01399036,0.013,0.0145,64423.81,162.7
1785070451,btc,1787904000000,67000.0,put,34.46,0.06251936,0.0585,0.067,64656.97,114.3
1785070451,btc,1806048000000,52000.0,put,46.24,0.05238832,0.0515,0.0535,66166.85,111.8
1785070451,btc,1785484800000,115000.0,put,72.75,0.78424312,0.724,0.8485,64453.04,3.2
1785070451,btc,1798185600000,65000.0,put,40.73,0.10002457,0.099,0.1015,65534.29,676.7
1785070451,btc,1785312000000,57000.0,call,63.41,0.115687,0.0835,0.1475,64423.69,0.0
1785070451,btc,1785484800000,83000.0,call,57.91,1.23e-06,,0.0001,64453.04,1199.8
1785070451,btc,1785484800000,69000.0,call,38.86,0.00125896,0.0011,0.0014,64453.04,2899.4
1785070451,btc,1785225600000,61000.0,call,40.38,0.05341528,0.0195,0.086,64423.81,0.0
1785070451,btc,1785225600000,57000.0,call,67.32,0.1152882,0.0835,0.146,64423.81,0.0
1785070451,btc,1787904000000,63000.0,put,36.36,0.03130273,0.031,0.032,64656.97,658.3
1785070451,btc,1813910400000,130000.0,call,42.15,0.0114686,0.0105,0.0125,66900.85,67.0
1785070451,btc,1785139200000,61000.0,call,45.35,0.05327085,0.051,0.0555,64423.81,0.0
1785070451,btc,1787904000000,110000.0,put,63.02,0.70146681,0.6445,0.766,64656.97,0.0
1785070451,btc,1798185600000,40000.0,call,56.97,0.40139058,0.399,0.4035,65534.0,250.8
1785070451,btc,1813910400000,60000.0,put,44.33,0.11277866,0.111,0.1145,66901.05,320.6
1785070451,btc,1785398400000,72000.0,put,42.41,0.1173941,0.08,0.1585,64423.69,0.0
1785070451,btc,1798185600000,135000.0,put,47.52,1.06133084,0.9905,1.141,65534.0,0.6
1785070451,btc,1798185600000,125000.0,put,45.12,0.90923973,0.845,0.986,65534.0,8.4
1785070451,btc,1806048000000,105000.0,call,40.89,0.0157843,0.015,0.0165,66166.85,183.2
1785070451,btc,1806048000000,100000.0,put,40.69,0.53202014,0.4725,0.607,66166.74,12.1
1785070451,btc,1787904000000,58000.0,put,40.86,0.0119137,0.0115,0.0125,64656.97,803.9
1785070451,btc,1785484800000,65000.0,call,36.14,0.01269559,0.012,0.013,64453.04,2111.7
1785070451,btc,1787904000000,81000.0,put,40.54,0.25445404,0.211,0.304,64656.97,0.1
1785070451,btc,1785484800000,100000.0,put,65.06,0.55151575,0.5455,0.5595,64453.16,99.5
1785070451,btc,1785484800000,106000.0,put,65.27,0.6446067,0.589,0.704,64453.16,0.0
1785070451,btc,1806048000000,110000.0,put,41.22,0.67470143,0.613,0.7195,66166.85,1.7
1785070451,btc,1813910400000,130000.0,put,42.15,0.95465259,0.8825,1.043,66900.85,0.0
1785070451,btc,1785484800000,54000.0,put,66.75,0.00024685,0.0002,0.0003,64453.04,2116.1
1785070451,btc,1806048000000,52000.0,call,46.24,0.26649634,0.262,0.271,66166.85,5.1
1785070451,btc,1790323200000,90000.0,put,41.43,0.3895283,0.3825,0.397,64863.17,587.5
1785070451,btc,1785312000000,65500.0,put,32.84,0.02161313,0.0007,0.0575,64423.69,0.0
1785070451,btc,1785225600000,65500.0,put,30.12,0.01934921,0.011,0.055,64423.81,0.0
1785070451,btc,1813910400000,50000.0,put,47.36,0.06070064,0.0595,0.062,66900.85,33.0
1785070451,btc,1790323200000,320000.0,put,85.42,3.93345956,3.7665,4.1115,64863.17,25.1
1785070451,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64423.81,31.2
1785070451,btc,1785484800000,81000.0,put,57.88,0.25673318,0.252,0.263,64453.04,114.0
1785070451,btc,1806048000000,68000.0,call,41.75,0.12363248,0.122,0.125,66166.85,39.6
1785070451,btc,1787904000000,46000.0,put,59.97,0.00169727,0.0016,0.0017,64656.91,666.4
1785070451,btc,1813910400000,80000.0,call,41.56,0.09196842,0.0905,0.0935,66901.05,60.8
1785070451,btc,1798185600000,52000.0,put,46.04,0.03276572,0.032,0.0335,65534.0,148.0
1785070451,btc,1785484800000,88000.0,put,61.68,0.36533395,0.32,0.4145,64453.04,2.1
1785070451,btc,1806048000000,140000.0,call,43.88,0.00338046,0.003,0.0038,66166.85,756.5
1785070451,btc,1786089600000,67000.0,call,34.52,0.01042742,0.01,0.011,64495.84,496.9
1785070451,btc,1785484800000,50000.0,call,86.44,0.22438585,0.1965,0.253,64453.04,3.4
1785070451,btc,1790323200000,94000.0,call,42.88,0.00128444,0.0011,0.0014,64863.17,165.4
1785070451,btc,1785398400000,67000.0,put,34.38,0.04212627,0.0105,0.0805,64423.69,0.0
1785070451,btc,1785398400000,67000.0,call,34.38,0.00239858,0.0022,0.0026,64423.69,0.3
1785070451,btc,1798185600000,62000.0,call,41.55,0.13287679,0.131,0.135,65534.0,241.1
1785070451,btc,1785312000000,64500.0,call,33.32,0.01117158,0.011,0.0115,64423.69,2.0
1785070451,btc,1813910400000,82000.0,call,41.42,0.0840423,0.0825,0.0855,66901.05,23.3
1785070451,btc,1813910400000,110000.0,call,41.25,0.02469226,0.024,0.025,66900.85,62.6
1785070451,btc,1785484800000,108000.0,put,66.12,0.67563701,0.619,0.736,64453.04,0.0
1785070451,btc,1790323200000,30000.0,call,86.26,0.53867611,0.5375,0.54,64863.17,132.3
1785070451,btc,1813910400000,85000.0,put,41.3,0.34409924,0.333,0.3565,66901.05,4.5
1785070451,btc,1785484800000,73000.0,call,48.13,0.00024364,0.0002,0.0003,64453.04,2055.3
1785070451,btc,1806048000000,108000.0,call,41.13,0.01359181,0.013,0.014,66166.74,57.0
1785070451,btc,1785484800000,74000.0,call,50.61,0.00017898,0.0001,0.0003,64453.16,709.4
1785070451,btc,1798185600000,96000.0,call,40.23,0.00975974,0.0095,0.01,65534.0,309.6
1785070451,btc,1786694400000,70000.0,call,34.35,0.00632003,0.006,0.0065,64574.88,576.6
1785070451,btc,1785139200000,66000.0,put,26.96,0.02450064,0.0225,0.027,64423.81,0.8
1785070451,btc,1790323200000,170000.0,call,71.52,5.937e-05,,0.0002,64863.02,359.5
1785070451,btc,1813910400000,170000.0,call,44.6,0.00339008,0.0029,0.004,66901.05,9.0
1785070451,btc,1798185600000,60000.0,call,42.25,0.15136485,0.1495,0.1535,65534.0,785.2
1785070451,btc,1790323200000,190000.0,put,72.81,1.92925979,1.8305,2.036,64863.02,0.0
1785070451,btc,1787904000000,83000.0,call,41.85,0.00123534,0.0011,0.0014,64656.97,250.0
1785070451,btc,1798185600000,68000.0,call,40.15,0.08719902,0.0865,0.088,65534.0,496.8
1785070451,btc,1785225600000,58000.0,call,59.76,0.09977755,0.0675,0.1315,64423.81,0.0
1785070451,btc,1786694400000,63000.0,put,36.42,0.02180825,0.0215,0.0225,64574.88,25.5
1785070451,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64453.04,1165.3
1785070451,btc,1786694400000,61000.0,put,38.22,0.01294924,0.0125,0.0135,64574.88,15.4
1785070451,btc,1787904000000,73000.0,call,34.57,0.00654733,0.006,0.007,64656.97,1364.8
1785070451,btc,1813910400000,40000.0,call,52.78,0.43281674,0.43,0.4365,66901.05,0.1
1785070451,btc,1787904000000,74000.0,call,35.27,0.00540771,0.005,0.0055,64656.97,1883.6
1785070451,btc,1786089600000,65000.0,put,35.18,0.02942542,0.029,0.03,64495.84,72.1
1785070451,btc,1790323200000,94000.0,put,42.88,0.45048808,0.401,0.507,64863.02,1.3
1785070451,btc,1806048000000,100000.0,call,40.69,0.02068886,0.02,0.0215,66166.85,556.4
1785070451,btc,1806048000000,68000.0,put,41.75,0.15133775,0.1495,0.153,66166.85,70.1
1785070451,btc,1785225600000,61000.0,put,40.38,0.0002834,0.0002,0.0003,64423.81,140.6
1785070451,btc,1785398400000,63000.0,call,37.69,0.02888248,0.0034,0.062,64423.69,0.0
1785070451,btc,1785398400000,65500.0,call,34.67,0.00748457,0.007,0.008,64423.69,0.0
1785070451,btc,1806048000000,55000.0,put,44.98,0.06519336,0.0645,0.0655,66166.85,1354.1
1785070451,btc,1785484800000,84000.0,call,57.91,5.7e-07,,0.0001,64453.04,743.5
1785070451,btc,1813910400000,150000.0,call,43.56,0.00613232,0.0055,0.007,66901.05,86.0
1785070451,btc,1790323200000,58000.0,call,40.32,0.12877849,0.125,0.133,64863.17,485.8
1785070451,btc,1785225600000,67500.0,put,29.82,0.04785965,0.013,0.0855,64423.81,0.0
1785070451,btc,1813910400000,52000.0,put,46.62,0.06920885,0.068,0.0705,66901.05,18.0
1785070451,btc,1790323200000,78000.0,put,35.69,0.21033013,0.2045,0.2175,64863.17,629.4
1785070451,btc,1785398400000,72000.0,call,42.41,7.479e-05,,0.0001,64423.69,0.0
1785070451,btc,1787904000000,67000.0,call,34.46,0.02628038,0.0255,0.027,64656.97,904.8
1785070451,btc,1806048000000,125000.0,put,42.29,0.89514404,0.8275,0.9755,66166.85,0.0
1785070451,btc,1786089600000,72000.0,put,37.49,0.11788176,0.08,0.1605,64495.84,0.0
1785070451,btc,1806048000000,115000.0,call,41.5,0.00948211,0.009,0.01,66166.85,764.1
1785070451,btc,1806048000000,86000.0,call,40.34,0.04497362,0.044,0.046,66166.85,111.0
1785070451,btc,1785398400000,58000.0,put,52.94,0.00049607,0.0004,0.0005,64423.69,0.0
1785070451,btc,1787904000000,46000.0,call,59.97,0.29024962,0.263,0.3195,64656.97,1.0
1785070451,btc,1786089600000,55000.0,call,50.26,0.14853758,0.1165,0.1805,64495.84,0.0
1785070451,btc,1813910400000,80000.0,put,41.56,0.28777395,0.2775,0.299,66901.05,0.4
1785070451,btc,1798185600000,55000.0,put,44.42,0.04318268,0.0425,0.044,65534.0,1036.8
1785070451,btc,1790323200000,98000.0,call,45.06,0.00096994,0.0008,0.0011,64863.02,304.4
1785070451,btc,1786089600000,68000.0,call,34.46,0.00694096,0.0065,0.0075,64495.84,1150.0
1785070451,btc,1813910400000,30000.0,put,61.06,0.01474349,0.014,0.015,66900.85,261.8
1785070451,btc,1790323200000,100000.0,put,46.31,0.54258599,0.535,0.551,64863.02,272.4
1785070451,btc,1787904000000,64000.0,call,35.73,0.04776836,0.047,0.0485,64656.97,411.3
1785070451,btc,1786089600000,63000.0,put,36.67,0.01602052,0.0155,0.0165,64495.36,52.5
1785070451,btc,1787904000000,71000.0,call,34.4,0.0106942,0.01,0.011,64656.97,1118.9
1785070451,btc,1790323200000,102000.0,call,47.13,0.00075119,0.0006,0.0009,64863.17,92.0
1785070451,btc,1806048000000,102000.0,call,40.75,0.01851886,0.0175,0.0195,66166.85,105.8
1785070451,btc,1798185600000,78000.0,put,39.3,0.23041858,0.225,0.238,65534.29,234.6
1785070451,btc,1786089600000,58000.0,put,43.78,0.00305778,0.0029,0.0032,64495.84,265.5
1785070451,btc,1787904000000,71000.0,put,34.4,0.10879819,0.0715,0.1545,64656.97,7.6
1785070451,btc,1813910400000,76000.0,put,41.85,0.24578543,0.236,0.2565,66900.85,0.1
1785070451,btc,1790323200000,80000.0,call,36.23,0.00576896,0.0055,0.006,64863.17,3545.1
1785070451,btc,1813910400000,78000.0,call,41.69,0.10047579,0.099,0.102,66901.05,8.9
