snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785534935,btc,1785657600000,63500.0,put,14.3,0.00985052,0.0065,0.0135,62925.65,36.6
1785534935,btc,1787299200000,58000.0,call,38.36,0.08854338,0.086,0.092,63052.85,0.0
1785534935,btc,1813910400000,70000.0,call,42.16,0.13102504,0.13,0.1325,65369.67,186.4
1785534935,btc,1787299200000,61000.0,call,34.97,0.05129212,0.05,0.054,63052.97,1.0
1785534935,btc,1798185600000,68000.0,put,39.13,0.13623565,0.134,0.1385,63973.37,354.9
1785534935,btc,1798185600000,115000.0,put,43.44,0.79979262,0.7925,0.807,63973.37,0.7
1785534935,btc,1806048000000,98000.0,put,40.5,0.53504372,0.53,0.5485,64649.66,0.2
1785534935,btc,1787904000000,100000.0,put,59.36,0.58470326,0.5785,0.5905,63108.93,0.4
1785534935,btc,1813910400000,78000.0,put,41.46,0.28427243,0.2815,0.2915,65369.67,0.4
1785534935,btc,1793347200000,48000.0,put,47.82,0.01202844,0.0115,0.012,63567.89,104.8
1785534935,btc,1786089600000,70000.0,call,37.88,0.00033397,0.0003,0.0004,62961.84,6719.6
1785534935,btc,1790323200000,84000.0,call,36.7,0.00149199,0.0015,0.0017,63332.62,1512.9
1785534935,btc,1785657600000,67000.0,call,37.53,2.732e-05,,0.0001,62925.65,33.1
1785534935,btc,1798185600000,102000.0,put,40.79,0.59897703,0.593,0.6055,63973.37,7.8
1785534935,btc,1785830400000,58000.0,put,43.57,0.00040823,0.0003,0.0005,62931.88,0.5
1785534935,btc,1785571200000,67000.0,call,47.4,1.8e-07,,0.0001,62922.17,57.4
1785534935,btc,1813910400000,120000.0,call,42.44,0.01543032,0.0145,0.0165,65369.67,107.0
1785534935,btc,1785830400000,61500.0,put,29.4,0.00332936,0.0031,0.0035,62931.88,164.6
1785534935,btc,1790323200000,165000.0,call,71.63,3.435e-05,,0.0002,63332.53,184.2
1785534935,btc,1787904000000,98000.0,put,57.06,0.55301209,0.547,0.5595,63108.93,0.0
1785534935,btc,1790323200000,65000.0,put,34.76,0.06887019,0.068,0.0695,63332.53,644.3
1785534935,btc,1806048000000,170000.0,put,48.8,1.63099842,1.54,1.733,64649.66,0.1
1785534935,btc,1786694400000,80000.0,call,47.5,0.00013995,0.0001,0.0002,63005.27,900.0
1785534935,btc,1790323200000,160000.0,put,71.63,1.52638887,1.4415,1.6185,63332.53,0.6
1785534935,btc,1790323200000,80000.0,put,34.64,0.26573572,0.261,0.27,63332.53,613.0
1785534935,btc,1785571200000,61500.0,call,31.45,0.02266331,0.013,0.0555,62922.17,0.0
1785534935,btc,1787299200000,56000.0,put,41.57,0.00512452,0.0047,0.0055,63052.85,0.0
1785534935,btc,1785830400000,56000.0,put,52.84,0.00018641,,0.0003,62931.88,0.0
1785534935,btc,1790323200000,180000.0,call,71.63,1.013e-05,,0.0002,63332.53,748.1
1785534935,btc,1785571200000,64500.0,call,28.64,1.694e-05,,0.0001,62922.17,79.2
1785534935,btc,1785830400000,66000.0,call,27.55,0.00040511,0.0003,0.0005,62931.88,9.8
1785534935,btc,1806048000000,90000.0,put,40.09,0.42227969,0.418,0.4435,64649.74,14.1
1785534935,btc,1785571200000,65500.0,call,42.01,1.046e-05,,0.0001,62922.17,30.8
1785534935,btc,1793347200000,80000.0,put,35.96,0.26791846,0.2635,0.2755,63567.89,0.5
1785534935,btc,1806048000000,54000.0,put,44.34,0.06378187,0.063,0.0645,64649.66,58.7
1785534935,btc,1787904000000,90000.0,call,48.26,0.00017662,0.0001,0.0003,63108.93,331.2
1785534935,btc,1806048000000,60000.0,put,42.53,0.09838256,0.097,0.0995,64649.66,619.3
1785534935,btc,1785571200000,57000.0,put,64.72,1e-08,,0.0001,62922.17,4.1
1785534935,btc,1798185600000,65000.0,call,39.69,0.09300212,0.092,0.094,63973.37,675.6
1785534935,btc,1786089600000,71000.0,call,40.31,0.00024198,0.0002,0.0003,62961.93,1373.9
1785534935,btc,1785657600000,65000.0,put,25.6,0.03309536,0.0275,0.0375,62925.65,0.8
1785534935,btc,1787904000000,53000.0,call,44.74,0.16408678,0.1615,0.1675,63108.93,10.9
1785534935,btc,1798185600000,190000.0,call,55.93,0.0001775,,0.0003,63973.37,990.5
1785534935,btc,1790323200000,105000.0,put,49.42,0.65824203,0.652,0.664,63332.62,104.6
1785534935,btc,1798185600000,230000.0,put,62.26,2.59536117,2.4735,2.728,63973.37,0.0
1785534935,btc,1790323200000,72000.0,call,33.41,0.01188079,0.0115,0.012,63332.53,2647.6
1785534935,btc,1790323200000,130000.0,put,63.22,1.05282655,0.983,1.1285,63332.53,21.4
1785534935,btc,1785571200000,62500.0,call,17.93,0.00712066,0.006,0.008,62922.17,30.3
1785534935,btc,1785657600000,62500.0,call,15.18,0.00807167,0.0075,0.009,62925.65,7.2
1785534935,btc,1790323200000,70000.0,put,33.4,0.12261892,0.119,0.1255,63332.62,1519.0
1785534935,btc,1806048000000,150000.0,call,46.5,0.00242506,0.0022,0.0028,64649.66,1899.0
1785534935,btc,1798185600000,45000.0,put,50.11,0.01781528,0.017,0.018,63973.37,2917.1
1785534935,btc,1785571200000,69000.0,put,47.4,0.09659213,0.06,0.135,62922.17,0.0
1785534935,btc,1793347200000,67000.0,put,36.55,0.10450931,0.103,0.1065,63567.89,9.8
1785534935,btc,1813910400000,60000.0,call,43.74,0.2019729,0.2005,0.2035,65369.67,943.4
1785534935,btc,1786694400000,50000.0,put,53.8,0.00039884,0.0003,0.0005,63005.27,3.1
1785534935,btc,1786089600000,53000.0,call,57.66,0.15851568,0.1555,0.162,62961.93,0.0
1785534935,btc,1787299200000,67000.0,call,31.12,0.00872567,0.008,0.009,63052.97,553.9
1785534935,btc,1793347200000,59000.0,call,39.31,0.1164248,0.1155,0.118,63567.89,1.0
1785534935,btc,1785657600000,62000.0,call,17.87,0.01518023,0.009,0.0485,62925.65,0.1
1785534935,btc,1790323200000,220000.0,call,72.81,6.2e-07,,0.0002,63332.62,230.1
1785534935,btc,1806048000000,106000.0,call,41.09,0.01253786,0.012,0.013,64649.66,42.7
1785534935,btc,1793347200000,48000.0,call,47.82,0.25692797,0.2545,0.2595,63567.89,0.1
1785534935,btc,1785657600000,62500.0,put,15.18,0.00131097,0.0011,0.0015,62925.65,246.5
1785534935,btc,1787904000000,80000.0,call,37.12,0.00038258,0.0003,0.0005,63108.93,2172.6
1785534935,btc,1790323200000,100000.0,call,47.22,0.00048732,0.0004,0.0006,63332.53,3631.8
1785534935,btc,1806048000000,98000.0,call,40.5,0.01917974,0.0185,0.02,64649.66,95.6
1785534935,btc,1793347200000,88000.0,put,37.31,0.38786108,0.383,0.393,63567.89,0.0
1785534935,btc,1786694400000,65000.0,put,30.77,0.04298878,0.041,0.0455,63005.18,47.2
1785534935,btc,1785744000000,70000.0,call,38.45,2.92e-06,,0.0001,62941.27,1.3
1785534935,btc,1790323200000,60000.0,put,37.25,0.03387571,0.0335,0.0345,63332.62,4497.0
1785534935,btc,1786089600000,61000.0,put,34.71,0.00661006,0.006,0.0065,62961.93,503.7
1785534935,btc,1798185600000,72000.0,put,38.64,0.17799608,0.1755,0.181,63973.46,335.5
1785534935,btc,1806048000000,56000.0,call,43.67,0.20789771,0.206,0.21,64649.66,16.9
1785534935,btc,1787904000000,62000.0,put,34.38,0.02911878,0.0285,0.0295,63108.75,837.0
1785534935,btc,1813910400000,55000.0,call,44.99,0.24721156,0.2455,0.249,65369.67,0.4
1785534935,btc,1785571200000,57000.0,call,64.72,0.09411956,0.0615,0.1245,62922.17,0.0
1785534935,btc,1798185600000,56000.0,call,42.61,0.17488008,0.173,0.177,63973.37,41.4
1785534935,btc,1790323200000,52000.0,put,44.61,0.01007356,0.0095,0.0105,63332.62,1233.9
1785534935,btc,1806048000000,86000.0,put,40.03,0.36844414,0.364,0.3815,64649.66,1.8
1785534935,btc,1806048000000,40000.0,put,52.52,0.02108332,0.021,0.0215,64649.66,1139.9
1785534935,btc,1806048000000,120000.0,call,42.46,0.006484,0.006,0.007,64649.66,327.9
1785534935,btc,1785571200000,63500.0,call,16.85,0.00013389,0.0001,0.0003,62922.17,93.9
1785534935,btc,1793347200000,80000.0,call,35.96,0.00941768,0.009,0.01,63567.89,10.6
1785534935,btc,1813910400000,140000.0,call,44.14,0.00819959,0.0075,0.009,65369.58,205.8
1785534935,btc,1790323200000,190000.0,call,72.81,6.08e-06,,0.0002,63332.62,772.5
1785534935,btc,1786089600000,62000.0,call,32.95,0.02599928,0.0255,0.027,62961.93,157.1
1785534935,btc,1785744000000,71000.0,put,40.47,0.1280402,0.0905,0.169,62941.29,0.0
1785534935,btc,1806048000000,56000.0,put,43.67,0.0741057,0.073,0.075,64649.66,83.1
1785534935,btc,1813910400000,56000.0,call,44.62,0.23734355,0.2355,0.2395,65369.67,2.0
1785534935,btc,1785830400000,66000.0,put,27.55,0.04915448,0.015,0.0875,62931.88,0.0
1785534935,btc,1790323200000,64000.0,call,35.16,0.04979908,0.049,0.0505,63332.53,590.4
1785534935,btc,1787904000000,40000.0,put,65.46,0.00025058,0.0002,0.0003,63108.93,484.3
1785534935,btc,1785571200000,65000.0,call,35.57,1.333e-05,,0.0001,62922.17,179.9
1785534935,btc,1786089600000,77000.0,call,52.89,4.665e-05,,0.0001,62961.93,1090.0
1785534935,btc,1790323200000,220000.0,put,72.81,2.47371409,2.3565,2.5995,63332.62,1.8
1785534935,btc,1798185600000,50000.0,call,46.02,0.24681797,0.245,0.249,63973.37,260.8
1785534935,btc,1786694400000,52000.0,call,50.22,0.17543154,0.173,0.179,63005.18,0.0
1785534935,btc,1785571200000,61000.0,put,35.13,1.702e-05,,0.0001,62922.17,115.8
1785534935,btc,1793347200000,69000.0,call,36.13,0.03959147,0.039,0.04,63567.89,1.5
1785534935,btc,1786089600000,75000.0,put,49.43,0.19128133,0.1865,0.195,62961.84,0.7
1785534935,btc,1813910400000,84000.0,call,41.21,0.06908043,0.068,0.0705,65369.58,2.1
1785534935,btc,1785744000000,64500.0,put,21.76,0.02545369,0.021,0.03,62941.29,12.1
1785534935,btc,1785744000000,62000.0,call,23.05,0.01718083,0.0002,0.051,62941.29,0.2
1785534935,btc,1790323200000,40000.0,put,62.61,0.00222357,0.002,0.0023,63332.53,2281.9
1785534935,btc,1790323200000,280000.0,put,81.51,3.42109005,3.2725,3.582,63332.53,0.0
1785534935,btc,1793347200000,69000.0,put,36.13,0.12504814,0.123,0.128,63567.89,0.0
1785534935,btc,1785830400000,60000.0,call,34.36,0.04769425,0.0145,0.0805,62931.88,0.0
1785534935,btc,1793347200000,62000.0,put,38.0,0.06272684,0.062,0.0635,63567.89,10.0
1785534935,btc,1786089600000,69000.0,put,35.38,0.09637554,0.092,0.1,62961.93,3.3
1785534935,btc,1785571200000,56000.0,put,72.66,1e-08,,0.0001,62922.17,25.2
1785534935,btc,1813910400000,88000.0,put,41.15,0.40380364,0.4,0.4335,65369.67,0.1
1785534935,btc,1785657600000,70000.0,put,38.52,0.11242804,0.0745,0.1525,62925.65,0.0
1785534935,btc,1793347200000,86000.0,put,36.8,0.35726856,0.3525,0.3615,63567.89,0.1
1785534935,btc,1806048000000,82000.0,put,39.99,0.31671746,0.313,0.3305,64649.66,3.9
1785534935,btc,1798185600000,64000.0,call,39.94,0.1004621,0.0995,0.101,63973.37,418.0
1785534935,btc,1806048000000,95000.0,put,40.34,0.49216667,0.4875,0.5065,64649.74,0.6
1785534935,btc,1798185600000,95000.0,call,39.6,0.00746093,0.007,0.008,63973.37,1298.3
1785534935,btc,1790323200000,95000.0,call,42.63,0.00048746,0.0004,0.0006,63332.53,1861.9
1785534935,btc,1786089600000,64000.0,put,30.58,0.02586242,0.0245,0.028,62961.84,239.6
1785534935,btc,1785744000000,68000.0,call,35.94,3.901e-05,,0.0001,62941.27,42.4
1785534935,btc,1790323200000,35000.0,call,71.69,0.4486138,0.447,0.45,63332.53,29.3
1785534935,btc,1798185600000,240000.0,put,62.35,2.7516406,2.625,2.889,63973.37,0.0
1785534935,btc,1787904000000,86000.0,put,44.26,0.36296504,0.3575,0.3675,63108.93,0.0
1785534935,btc,1813910400000,105000.0,call,41.6,0.02763844,0.0265,0.029,65369.58,64.3
1785534935,btc,1798185600000,86000.0,put,38.7,0.35994442,0.3545,0.379,63973.37,23.4
1785534935,btc,1787904000000,79000.0,call,36.52,0.00048204,0.0004,0.0006,63108.93,643.6
1785534935,btc,1790323200000,200000.0,call,72.81,2.82e-06,,0.0002,63332.53,1009.2
1785534935,btc,1787904000000,78000.0,put,35.56,0.23652846,0.2315,0.2405,63108.93,4.1
1785534935,btc,1785657600000,57000.0,call,57.45,0.09419542,0.0615,0.126,62925.65,0.0
1785534935,btc,1785744000000,62500.0,put,22.01,0.00416249,0.0039,0.0043,62941.27,33.1
1785534935,btc,1806048000000,150000.0,put,46.5,1.32262503,1.2415,1.4135,64649.74,0.5
1785534935,btc,1790323200000,45000.0,put,54.15,0.0039298,0.0037,0.0042,63332.53,2019.0
1785534935,btc,1798185600000,20000.0,call,86.48,0.68917494,0.6885,0.6905,63973.37,0.1
1785534935,btc,1806048000000,110000.0,call,41.35,0.01016092,0.01,0.0105,64649.66,522.2
1785534935,btc,1790323200000,145000.0,call,70.41,0.00014702,,0.0003,63332.62,493.2
1785534935,btc,1806048000000,125000.0,call,43.21,0.0054093,0.0049,0.006,64649.66,123.5
