snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785196418,btc,1785225600000,63500.0,put,33.23,0.00253883,0.0023,0.0026,63718.27,52.1
1785196418,btc,1785484800000,75000.0,put,53.28,0.17662934,0.1735,0.1815,63740.43,225.3
1785196418,btc,1798185600000,35000.0,put,63.14,0.00817505,0.0075,0.0085,64852.14,2309.6
1785196418,btc,1786089600000,71000.0,put,37.59,0.11436832,0.1095,0.126,63791.19,0.0
1785196418,btc,1790323200000,150000.0,put,68.26,1.3377719,1.2595,1.424,64164.94,0.7
1785196418,btc,1787904000000,57000.0,call,41.42,0.11915372,0.117,0.1215,63944.78,26.5
1785196418,btc,1806048000000,50000.0,put,47.1,0.04689766,0.046,0.048,65504.63,2023.5
1785196418,btc,1785312000000,64000.0,put,35.29,0.01084613,0.0105,0.0115,63718.52,43.1
1785196418,btc,1806048000000,190000.0,call,51.09,0.00114174,0.001,0.0014,65504.63,881.1
1785196418,btc,1785484800000,76000.0,put,53.38,0.19231108,0.189,0.199,63740.68,432.1
1785196418,btc,1798185600000,110000.0,call,43.65,0.00414962,0.0039,0.0044,64852.14,2640.3
1785196418,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,63718.27,0.1
1785196418,btc,1787904000000,48000.0,put,55.8,0.00225959,0.0021,0.0025,63944.45,843.2
1785196418,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,63740.43,511.1
1785196418,btc,1790323200000,88000.0,put,41.12,0.37353505,0.368,0.3815,64165.19,4.8
1785196418,btc,1785398400000,60000.0,put,49.65,0.0010824,0.001,0.0012,63718.52,35.2
1785196418,btc,1785312000000,59000.0,call,57.01,0.07433309,0.04,0.106,63718.52,0.0
1785196418,btc,1786694400000,60000.0,call,39.35,0.0716201,0.069,0.0745,63843.24,0.0
1785196418,btc,1785484800000,63500.0,put,39.37,0.01316781,0.0125,0.0135,63740.68,65.6
1785196418,btc,1806048000000,76000.0,put,40.79,0.23623395,0.2345,0.2385,65504.63,19.2
1785196418,btc,1790323200000,76000.0,call,35.95,0.00944074,0.009,0.01,64165.19,2277.1
1785196418,btc,1785312000000,59000.0,put,57.01,0.00014743,0.0001,0.0002,63718.52,21.0
1785196418,btc,1785398400000,57000.0,call,60.85,0.10578234,0.073,0.1375,63718.52,0.0
1785196418,btc,1790323200000,110000.0,call,52.8,0.00050355,0.0004,0.0006,64164.94,1301.1
1785196418,btc,1798185600000,82000.0,call,39.51,0.0271987,0.0265,0.0275,64852.27,479.6
1785196418,btc,1790323200000,55000.0,put,42.94,0.01634705,0.016,0.017,64164.94,3215.9
1785196418,btc,1798185600000,130000.0,put,48.01,1.00634869,0.999,1.0205,64852.14,52.1
1785196418,btc,1798185600000,106000.0,call,42.85,0.00515553,0.0048,0.0055,64852.27,319.0
1785196418,btc,1786089600000,60000.0,call,40.47,0.06598118,0.0625,0.0685,63791.19,0.0
1785196418,btc,1798185600000,30000.0,call,70.5,0.54287824,0.5415,0.544,64852.14,289.3
1785196418,btc,1798185600000,180000.0,call,55.57,0.00036092,0.0002,0.0006,64852.14,923.7
1785196418,btc,1785484800000,68000.0,put,40.23,0.06756161,0.065,0.0715,63740.43,400.8
1785196418,btc,1790323200000,74000.0,put,35.52,0.16614943,0.163,0.172,64165.19,110.7
1785196418,btc,1798185600000,106000.0,put,42.85,0.63963957,0.634,0.709,64852.27,0.1
1785196418,btc,1787904000000,84000.0,put,43.61,0.31446191,0.3085,0.3365,63944.78,0.7
1785196418,btc,1806048000000,88000.0,put,40.56,0.38181183,0.379,0.387,65504.88,4.4
1785196418,btc,1786694400000,64000.0,call,35.63,0.02981273,0.029,0.03,63843.24,11.6
1785196418,btc,1786089600000,58000.0,call,43.64,0.09390641,0.09,0.097,63789.73,0.0
1785196418,btc,1785484800000,89000.0,call,63.7,0.0,,0.0001,63740.68,237.4
1785196418,btc,1785225600000,64000.0,call,30.04,0.00186151,0.0016,0.002,63718.27,10.6
1785196418,btc,1785398400000,61000.0,put,46.33,0.00211258,0.002,0.0023,63718.52,27.5
1785196418,btc,1785484800000,57000.0,put,58.0,0.00042693,0.0004,0.0005,63740.68,518.0
1785196418,btc,1798185600000,62000.0,put,41.48,0.08303987,0.082,0.084,64852.14,701.8
1785196418,btc,1786089600000,66000.0,call,34.55,0.01018089,0.01,0.0105,63791.19,301.0
1785196418,btc,1790323200000,45000.0,call,56.07,0.30340669,0.2995,0.3055,64164.94,153.4
1785196418,btc,1785225600000,69000.0,put,46.07,0.08287927,0.0465,0.1225,63718.27,0.0
1785196418,btc,1785484800000,52000.0,call,84.62,0.18435016,0.1795,0.1875,63740.43,0.5
1785196418,btc,1806048000000,200000.0,call,51.48,0.00084933,0.0008,0.001,65504.63,498.4
1785196418,btc,1785398400000,59000.0,put,53.3,0.00057311,0.0005,0.0007,63718.52,32.9
1785196418,btc,1785484800000,96000.0,put,65.02,0.50607206,0.4995,0.5205,63740.43,0.1
1785196418,btc,1785484800000,66500.0,put,37.85,0.04547199,0.0425,0.05,63740.43,0.0
1785196418,btc,1798185600000,140000.0,put,50.09,1.16004804,1.087,1.244,64852.14,0.2
1785196418,btc,1790323200000,125000.0,put,58.15,0.94825864,0.94,1.021,64164.94,22.7
1785196418,btc,1785225600000,71000.0,put,47.33,0.11426707,0.077,0.1545,63718.27,0.0
1785196418,btc,1787904000000,92000.0,put,51.64,0.43919505,0.4335,0.4655,63944.78,1.3
1785196418,btc,1786089600000,60000.0,put,40.47,0.00665581,0.0065,0.007,63789.73,1269.9
1785196418,btc,1813910400000,55000.0,put,45.53,0.08668683,0.0855,0.088,66206.77,7.3
1785196418,btc,1806048000000,102000.0,put,41.39,0.57541239,0.571,0.5825,65504.63,0.0
1785196418,btc,1787904000000,75000.0,put,35.99,0.17611519,0.172,0.181,63944.78,34.0
1785196418,btc,1806048000000,96000.0,call,40.92,0.02486369,0.024,0.0255,65504.63,124.9
1785196418,btc,1790323200000,98000.0,put,46.44,0.5282115,0.5205,0.537,64164.94,0.1
1785196418,btc,1790323200000,40000.0,call,65.08,0.37955615,0.378,0.381,64164.94,34.3
1785196418,btc,1787904000000,77000.0,call,37.4,0.00222299,0.0021,0.0024,63944.78,226.4
1785196418,btc,1790323200000,155000.0,call,70.11,0.00010835,,0.0002,64165.19,363.0
1785196418,btc,1813910400000,100000.0,put,41.72,0.5481357,0.5445,0.5535,66206.77,0.0
1785196418,btc,1785484800000,45000.0,put,99.61,2.49e-06,,0.0001,63740.68,1063.6
1785196418,btc,1787904000000,82000.0,put,41.72,0.2833976,0.2775,0.298,63944.78,1.0
1785196418,btc,1785312000000,71000.0,call,43.17,1.1e-07,,0.0001,63718.52,3.2
1785196418,btc,1798185600000,70000.0,put,39.82,0.15005489,0.149,0.1525,64852.14,1034.9
1785196418,btc,1790323200000,68000.0,put,35.69,0.09366718,0.0925,0.0955,64164.94,640.7
1785196418,btc,1785398400000,62000.0,put,43.47,0.00418336,0.004,0.0044,63718.52,53.7
1785196418,btc,1785398400000,62000.0,call,43.47,0.03135775,0.0275,0.048,63718.52,0.0
1785196418,btc,1798185600000,125000.0,call,46.93,0.0021512,0.0019,0.0024,64852.14,596.2
1785196418,btc,1806048000000,95000.0,call,40.91,0.02632327,0.0255,0.027,65504.88,176.4
1785196418,btc,1813910400000,40000.0,put,52.43,0.03134798,0.0305,0.032,66206.77,476.3
1785196418,btc,1798185600000,70000.0,call,39.82,0.07067864,0.07,0.0715,64852.14,996.1
1785196418,btc,1785484800000,79000.0,call,57.88,7.5e-07,,0.0001,63740.43,1606.2
1785196418,btc,1798185600000,30000.0,put,70.5,0.00546807,0.005,0.006,64852.27,2161.8
1785196418,btc,1790323200000,140000.0,call,65.72,0.00018046,0.0001,0.0003,64164.94,1184.6
1785196418,btc,1813910400000,95000.0,put,41.57,0.48128082,0.478,0.4865,66206.77,20.0
1785196418,btc,1798185600000,100000.0,call,41.7,0.00735424,0.007,0.0075,64852.27,3546.2
1785196418,btc,1813910400000,82000.0,put,41.64,0.32014318,0.318,0.323,66206.77,0.1
1785196418,btc,1790323200000,180000.0,put,71.52,1.8052056,1.711,1.9075,64164.94,7.3
1785196418,btc,1785484800000,74000.0,put,53.28,0.16095747,0.1575,0.167,63740.68,130.2
1785196418,btc,1785484800000,85000.0,put,59.73,0.33350131,0.3275,0.341,63740.43,22.2
1785196418,btc,1806048000000,62000.0,put,42.79,0.10930286,0.1085,0.1105,65504.63,254.1
1785196418,btc,1790323200000,102000.0,put,48.48,0.59033346,0.583,0.6335,64164.94,0.4
1785196418,btc,1787904000000,59000.0,call,39.3,0.09316453,0.0895,0.095,63944.78,414.1
1785196418,btc,1786694400000,75000.0,put,39.2,0.17577811,0.172,0.1935,63843.24,0.0
1785196418,btc,1786694400000,67000.0,call,34.57,0.01218394,0.0115,0.0125,63843.24,96.4
1785196418,btc,1785398400000,66500.0,call,38.38,0.00119038,0.001,0.0013,63718.52,31.5
1785196418,btc,1786089600000,77000.0,put,49.13,0.2075539,0.203,0.233,63791.19,0.0
1785196418,btc,1785398400000,71000.0,put,42.67,0.1140499,0.077,0.1555,63718.52,0.0
1785196418,btc,1785312000000,70000.0,put,42.99,0.09842483,0.062,0.1385,63718.52,0.0
1785196418,btc,1798185600000,105000.0,call,42.73,0.00550283,0.005,0.0055,64852.14,834.1
1785196418,btc,1785312000000,63500.0,put,36.81,0.00721135,0.0065,0.0075,63718.52,35.0
1785196418,btc,1786694400000,58000.0,put,42.0,0.00661365,0.0065,0.007,63843.24,73.2
1785196418,btc,1798185600000,52000.0,call,45.98,0.23271306,0.231,0.234,64852.14,0.0
1785196418,btc,1798185600000,58000.0,put,42.93,0.05929752,0.0585,0.06,64852.14,2054.6
1785196418,btc,1785484800000,79000.0,put,57.88,0.23937255,0.2355,0.2445,63740.43,144.2
1785196418,btc,1790323200000,145000.0,put,68.24,1.25991106,1.1845,1.344,64165.19,0.2
1785196418,btc,1785225600000,60000.0,call,57.9,0.05836725,0.0245,0.09,63718.27,0.0
1785196418,btc,1785398400000,69000.0,call,41.77,0.00010163,,0.0002,63718.52,77.2
1785196418,btc,1787904000000,105000.0,put,61.77,0.64221875,0.634,0.661,63944.78,0.6
1785196418,btc,1798185600000,94000.0,put,40.78,0.46047743,0.456,0.5095,64852.14,5.2
1785196418,btc,1785484800000,66000.0,put,37.66,0.03867603,0.0365,0.041,63740.43,607.6
1785196418,btc,1798185600000,220000.0,call,58.63,0.00010644,,0.0003,64852.27,252.8
1785196418,btc,1806048000000,80000.0,call,40.58,0.06049455,0.0595,0.061,65504.63,915.1
1785196418,btc,1790323200000,175000.0,put,71.52,1.7272932,1.6355,1.8275,64164.94,0.2
1785196418,btc,1813910400000,66000.0,call,43.11,0.16423211,0.1635,0.1655,66205.42,23.1
1785196418,btc,1798185600000,56000.0,put,43.81,0.04967978,0.049,0.0505,64852.14,345.3
1785196418,btc,1787904000000,75000.0,call,35.99,0.00325517,0.0031,0.0034,63944.78,2694.8
1785196418,btc,1790323200000,75000.0,put,35.77,0.17990006,0.176,0.186,64164.94,2967.4
1785196418,btc,1813910400000,66000.0,put,43.11,0.16121383,0.1595,0.163,66205.42,32.3
1785196418,btc,1798185600000,94000.0,call,40.78,0.01102932,0.0105,0.011,64852.14,113.9
1785196418,btc,1786694400000,62000.0,put,37.21,0.01948635,0.019,0.02,63843.24,140.5
1785196418,btc,1798185600000,140000.0,call,50.09,0.00129554,0.0011,0.0015,64852.27,1473.8
1785196418,btc,1790323200000,90000.0,call,42.21,0.00176301,0.0016,0.0019,64164.94,3020.6
1785196418,btc,1787904000000,72000.0,call,34.41,0.00629034,0.006,0.0065,63944.78,2708.3
1785196418,btc,1785398400000,64000.0,call,39.24,0.01056303,0.01,0.011,63718.52,10.6
1785196418,btc,1790323200000,56000.0,call,41.99,0.14610958,0.1435,0.1485,64164.94,12.2
1785196418,btc,1798185600000,76000.0,put,39.4,0.21586117,0.213,0.2185,64852.14,142.1
1785196418,btc,1798185600000,250000.0,call,62.75,8.149e-05,,0.0002,64852.14,1256.0
1785196418,btc,1813910400000,85000.0,call,41.57,0.0713734,0.0705,0.0725,66205.42,7.4
1785196418,btc,1813910400000,45000.0,put,49.58,0.04483999,0.0435,0.046,66206.77,230.5
1785196418,btc,1790323200000,62000.0,call,37.81,0.07813247,0.0775,0.079,64165.19,682.2
1785196418,btc,1785484800000,58000.0,put,54.11,0.00066228,0.0006,0.0008,63740.43,1764.4
1785196418,btc,1806048000000,70000.0,call,41.4,0.10660533,0.1055,0.1075,65504.63,752.8
1785196418,btc,1786089600000,75000.0,call,44.93,0.00047154,0.0004,0.0005,63791.19,2537.0
1785196418,btc,1813910400000,160000.0,put,45.95,1.42241598,1.3375,1.524,66205.42,0.0
1785196418,btc,1785484800000,67000.0,call,38.42,0.00151751,0.0014,0.0016,63740.68,2132.7
1785196418,btc,1790323200000,70000.0,call,35.43,0.02476396,0.024,0.025,64164.94,2065.6
1785196418,btc,1785225600000,70000.0,put,46.07,0.09857317,0.0615,0.138,63718.27,0.0
1785196418,btc,1786694400000,70000.0,put,34.88,0.10076458,0.0965,0.107,63843.24,0.0
1785196418,btc,1785225600000,59000.0,call,61.49,0.07405984,0.0405,0.105,63718.27,0.0
1785196418,btc,1786694400000,66000.0,call,34.76,0.01675265,0.016,0.017,63843.24,37.5
1785196418,btc,1787904000000,88000.0,call,48.17,0.00067503,0.0005,0.0009,63944.78,185.5
1785196418,btc,1785484800000,82000.0,put,57.91,0.28643658,0.283,0.292,63740.43,92.0
1785196418,btc,1790323200000,260000.0,put,78.83,3.05193465,2.9155,3.199,64164.94,0.0
1785196418,btc,1785398400000,70000.0,call,41.79,2.619e-05,,0.0001,63718.52,201.8
1785196418,btc,1785225600000,63500.0,call,33.23,0.00597244,0.005,0.0065,63718.27,2.0
1785196418,btc,1787904000000,55000.0,put,44.03,0.00715093,0.007,0.0075,63944.78,699.6
1785196418,btc,1787904000000,77000.0,put,37.4,0.20635928,0.202,0.2135,63944.78,3.4
1785196418,btc,1806048000000,85000.0,call,40.51,0.0454621,0.0445,0.046,65504.63,65.1
1785196418,btc,1785484800000,48000.0,put,99.61,3.41e-05,,0.0001,63740.68,1028.7
1785196418,btc,1785484800000,55000.0,call,67.81,0.13738334,0.1325,0.1405,63740.43,11.5
1785196418,btc,1785484800000,80000.0,put,57.88,0.25506033,0.2515,0.26,63740.43,385.2
1785196418,btc,1806048000000,45000.0,put,49.92,0.0318598,0.031,0.0325,65504.63,181.1
1785196418,btc,1798185600000,110000.0,put,43.65,0.70031229,0.6945,0.7135,64852.27,54.1
1785196418,btc,1785484800000,71000.0,put,48.54,0.11403318,0.111,0.1195,63740.43,110.8
1785196418,btc,1786694400000,80000.0,put,45.99,0.25350143,0.2485,0.2675,63843.24,0.0
1785196418,btc,1785225600000,65000.0,put,32.28,0.02018182,0.0165,0.026,63718.27,183.5
1785196418,btc,1787904000000,67000.0,put,34.36,0.06931301,0.067,0.073,63944.78,117.8
1785196418,btc,1806048000000,52000.0,put,46.13,0.05444428,0.0535,0.0555,65504.63,111.9
1785196418,btc,1785484800000,115000.0,put,72.75,0.80414882,0.796,0.831,63740.43,3.2
1785196418,btc,1798185600000,65000.0,put,40.66,0.10507161,0.104,0.1065,64852.14,696.7
1785196418,btc,1785312000000,57000.0,call,66.46,0.10560088,0.073,0.1365,63718.52,0.0
1785196418,btc,1785484800000,83000.0,call,57.91,1e-08,,0.0001,63740.43,1199.8
1785196418,btc,1785484800000,69000.0,call,42.73,0.00042317,0.0004,0.0005,63740.43,3177.8
1785196418,btc,1785225600000,61000.0,call,54.88,0.04269488,0.0125,0.0755,63718.27,0.0
1785196418,btc,1785225600000,57000.0,call,67.32,0.10544756,0.073,0.135,63718.27,0.0
1785196418,btc,1787904000000,63000.0,put,36.12,0.03490177,0.0345,0.0355,63944.78,658.3
1785196418,btc,1813910400000,130000.0,call,43.39,0.01236395,0.0115,0.013,66206.77,77.7
1785196418,btc,1787904000000,110000.0,put,62.68,0.72030278,0.712,0.76,63944.78,0.0
1785196418,btc,1798185600000,40000.0,call,56.5,0.39516269,0.393,0.397,64852.14,250.8
1785196418,btc,1813910400000,60000.0,put,44.27,0.11684208,0.1155,0.1185,66205.42,320.8
1785196418,btc,1785398400000,72000.0,put,43.56,0.12973514,0.0925,0.171,63718.52,0.0
1785196418,btc,1798185600000,135000.0,put,49.43,1.08326008,1.012,1.165,64852.14,0.6
1785196418,btc,1798185600000,125000.0,put,46.93,0.92960879,0.9225,1.0065,64852.14,8.4
1785196418,btc,1806048000000,105000.0,call,41.63,0.01577086,0.015,0.0165,65504.63,183.2
1785196418,btc,1806048000000,100000.0,put,41.21,0.5467751,0.5435,0.5525,65504.88,12.1
1785196418,btc,1787904000000,58000.0,put,40.28,0.01287003,0.0125,0.0135,63944.78,887.0
1785196418,btc,1785484800000,65000.0,call,37.69,0.00673436,0.0065,0.007,63740.43,2097.5
1785196418,btc,1787904000000,81000.0,put,41.06,0.26794956,0.2635,0.275,63944.78,0.1
1785196418,btc,1785484800000,100000.0,put,65.06,0.56882506,0.564,0.578,63740.68,99.5
1785196418,btc,1785484800000,106000.0,put,65.27,0.66295457,0.6555,0.679,63740.68,0.0
1785196418,btc,1806048000000,110000.0,put,41.99,0.69152833,0.686,0.6995,65504.63,1.7
1785196418,btc,1813910400000,130000.0,put,43.39,0.97611581,0.9705,0.983,66206.77,0.0
1785196418,btc,1785484800000,54000.0,put,70.4,0.00013878,0.0001,0.0002,63740.43,2092.7
1785196418,btc,1806048000000,52000.0,call,46.13,0.26063005,0.2585,0.262,65504.63,5.1
1785196418,btc,1790323200000,90000.0,put,42.21,0.40435553,0.3985,0.412,64164.94,587.5
1785196418,btc,1785312000000,65500.0,put,33.87,0.02868305,0.0255,0.0325,63718.52,1.7
1785196418,btc,1785225600000,65500.0,put,35.46,0.02796896,0.0235,0.032,63718.27,9.9
1785196418,btc,1813910400000,50000.0,put,47.3,0.06295687,0.0615,0.064,66206.77,33.1
1785196418,btc,1790323200000,320000.0,put,85.42,3.98699586,3.819,4.168,64164.94,25.1
1785196418,btc,1785484800000,81000.0,put,57.88,0.2707484,0.267,0.276,63740.43,114.0
1785196418,btc,1806048000000,68000.0,call,41.68,0.1189311,0.1175,0.1195,65504.63,39.1
1785196418,btc,1787904000000,46000.0,put,59.71,0.00171081,0.0016,0.0018,63944.45,664.8
1785196418,btc,1813910400000,80000.0,call,41.75,0.08909879,0.088,0.0905,66205.42,61.0
1785196418,btc,1798185600000,52000.0,put,45.98,0.03453542,0.034,0.0355,64852.14,148.0
1785196418,btc,1785484800000,88000.0,put,61.68,0.38056605,0.3745,0.393,63740.43,2.1
1785196418,btc,1806048000000,140000.0,call,45.53,0.00394823,0.0036,0.0043,65504.63,756.5
1785196418,btc,1786089600000,67000.0,call,34.57,0.00660978,0.006,0.007,63791.19,669.8
1785196418,btc,1785484800000,50000.0,call,94.98,0.21568031,0.211,0.218,63740.43,3.4
1785196418,btc,1785398400000,67500.0,put,39.55,0.05959315,0.024,0.099,63718.52,0.0
1785196418,btc,1790323200000,94000.0,call,44.31,0.00125678,0.0011,0.0013,64164.94,165.8
1785196418,btc,1785398400000,67000.0,put,38.95,0.05201403,0.017,0.0915,63718.52,0.0
1785196418,btc,1785398400000,67000.0,call,38.95,0.00073475,0.0006,0.0008,63718.52,50.2
1785196418,btc,1798185600000,62000.0,call,41.48,0.12702091,0.126,0.128,64852.14,241.1
1785196418,btc,1785312000000,64500.0,call,34.31,0.00363382,0.0033,0.0037,63718.52,18.6
1785196418,btc,1813910400000,82000.0,call,41.64,0.08146893,0.0805,0.0825,66205.42,23.3
1785196418,btc,1813910400000,110000.0,call,42.1,0.0250877,0.024,0.026,66206.77,129.3
1785196418,btc,1785484800000,108000.0,put,66.12,0.69433107,0.687,0.7265,63740.43,0.0
1785196418,btc,1790323200000,30000.0,call,86.12,0.53364966,0.5325,0.5345,64164.94,132.3
1785196418,btc,1813910400000,85000.0,put,41.57,0.355365,0.353,0.3595,66205.42,4.5
1785196418,btc,1785484800000,66500.0,call,37.85,0.00220332,0.002,0.0024,63740.43,14.4
1785196418,btc,1785484800000,73000.0,call,53.28,6.54e-05,,0.0001,63740.43,2037.5
1785196418,btc,1806048000000,108000.0,call,41.84,0.01357634,0.013,0.014,65504.88,57.0
1785196418,btc,1785484800000,74000.0,call,53.28,2.693e-05,,0.0001,63740.68,700.8
1785196418,btc,1798185600000,96000.0,call,41.0,0.00952752,0.009,0.0095,64852.14,309.6
1785196418,btc,1786694400000,70000.0,call,34.88,0.00436541,0.0041,0.0045,63843.24,588.7
1785196418,btc,1790323200000,170000.0,call,71.52,4.378e-05,,0.0002,64165.19,359.5
1785196418,btc,1813910400000,170000.0,call,46.74,0.00434917,0.0041,0.0045,66205.42,11.5
1785196418,btc,1798185600000,60000.0,call,42.14,0.14517507,0.144,0.1465,64852.14,785.7
1785196418,btc,1790323200000,190000.0,put,72.81,1.96104175,1.8615,2.069,64165.19,0.0
1785196418,btc,1787904000000,83000.0,call,42.68,0.00095783,0.0008,0.0011,63944.78,250.1
1785196418,btc,1798185600000,68000.0,call,40.08,0.08231612,0.0815,0.083,64852.14,550.4
1785196418,btc,1785225600000,58000.0,call,61.49,0.08975366,0.057,0.1205,63718.27,0.0
1785196418,btc,1786694400000,63000.0,put,36.42,0.02527394,0.025,0.026,63843.24,26.6
1785196418,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,63740.43,1165.3
1785196418,btc,1786694400000,61000.0,put,38.23,0.01494721,0.0145,0.0155,63843.24,135.1
1785196418,btc,1787904000000,73000.0,call,35.0,0.0050778,0.0047,0.0055,63944.78,1365.4
1785196418,btc,1813910400000,40000.0,call,52.43,0.42711664,0.4255,0.4295,66205.42,16.9
1785196418,btc,1787904000000,74000.0,call,35.34,0.00399147,0.0038,0.0042,63944.78,1886.0
1785196418,btc,1785484800000,64500.0,call,38.06,0.00942365,0.009,0.0095,63740.43,21.9
1785196418,btc,1786089600000,65000.0,put,35.08,0.03451113,0.0335,0.0355,63791.19,78.0
1785196418,btc,1790323200000,94000.0,put,44.31,0.46618675,0.4595,0.475,64165.19,1.3
1785196418,btc,1806048000000,100000.0,call,41.21,0.02020927,0.0195,0.021,65504.63,556.4
1785196418,btc,1806048000000,68000.0,put,41.68,0.15699587,0.1555,0.158,65504.63,65.1
1785196418,btc,1785225600000,61000.0,put,54.88,2.292e-05,,0.0001,63718.27,174.1
1785196418,btc,1785398400000,63000.0,call,40.86,0.01951279,0.019,0.02,63718.52,0.0
1785196418,btc,1785398400000,65500.0,call,37.99,0.00309404,0.0029,0.0032,63718.52,56.7
1785196418,btc,1806048000000,55000.0,put,44.93,0.06789113,0.067,0.069,65504.63,1354.1
1785196418,btc,1785484800000,84000.0,call,57.91,0.0,,0.0001,63740.43,743.5
1785196418,btc,1813910400000,150000.0,call,45.13,0.00705093,0.0065,0.008,66205.42,87.6
1785196418,btc,1790323200000,58000.0,call,40.33,0.12124436,0.118,0.123,64164.94,485.8
1785196418,btc,1785225600000,67500.0,put,45.23,0.05933845,0.024,0.098,63718.27,0.0
1785196418,btc,1813910400000,52000.0,put,46.52,0.07169932,0.0705,0.073,66205.42,18.0
1785196418,btc,1790323200000,78000.0,put,36.58,0.2226053,0.2185,0.229,64164.94,629.4
1785196418,btc,1785398400000,72000.0,call,43.56,2.17e-06,,0.0001,63718.52,1.0
1785196418,btc,1787904000000,67000.0,call,34.36,0.02155806,0.021,0.022,63944.78,902.7
1785196418,btc,1806048000000,125000.0,put,43.59,0.91472527,0.9075,0.924,65504.63,0.0
1785196418,btc,1786089600000,72000.0,put,39.26,0.12972919,0.125,0.15,63791.19,0.0
1785196418,btc,1806048000000,115000.0,call,42.48,0.00981288,0.009,0.0105,65504.63,764.1
1785196418,btc,1806048000000,86000.0,call,40.51,0.0429587,0.042,0.0435,65504.63,112.1
1785196418,btc,1785398400000,58000.0,put,57.9,0.00034232,0.0003,0.0004,63718.52,16.9
1785196418,btc,1787904000000,46000.0,call,59.71,0.28235666,0.278,0.285,63944.78,1.0
1785196418,btc,1786089600000,55000.0,call,49.61,0.13889299,0.1345,0.1425,63791.19,0.0
1785196418,btc,1813910400000,80000.0,put,41.75,0.29756147,0.295,0.3,66205.42,0.4
1785196418,btc,1798185600000,55000.0,put,44.28,0.04536531,0.0445,0.046,64852.14,1089.1
1785196418,btc,1790323200000,98000.0,call,46.44,0.00094409,0.0008,0.001,64165.19,304.4
1785196418,btc,1786089600000,68000.0,call,34.69,0.00416696,0.0039,0.0044,63791.19,1235.2
1785196418,btc,1813910400000,30000.0,put,61.0,0.01522674,0.0145,0.016,66206.77,268.8
1785196418,btc,1790323200000,100000.0,put,47.65,0.55928799,0.5525,0.5685,64165.19,272.4
1785196418,btc,1787904000000,64000.0,call,35.5,0.04107385,0.0405,0.0415,63944.78,412.2
1785196418,btc,1786089600000,63000.0,put,36.71,0.01880761,0.0185,0.0195,63789.73,85.4
1785196418,btc,1787904000000,71000.0,call,34.29,0.00814081,0.0075,0.0085,63944.78,1119.3
1785196418,btc,1790323200000,102000.0,call,48.48,0.0007286,0.0006,0.0008,64164.94,92.0
1785196418,btc,1806048000000,102000.0,call,41.39,0.01831524,0.0175,0.019,65504.63,105.8
1785196418,btc,1798185600000,78000.0,put,39.41,0.24022801,0.238,0.2435,64852.27,234.6
1785196418,btc,1786089600000,58000.0,put,43.64,0.00322522,0.0031,0.0034,63791.19,281.6
1785196418,btc,1787904000000,71000.0,put,34.29,0.1184483,0.1145,0.124,63944.78,8.1
1785196418,btc,1813910400000,76000.0,put,42.0,0.25445873,0.252,0.2565,66206.77,0.1
1785196418,btc,1790323200000,80000.0,call,37.3,0.00529703,0.005,0.0055,64164.94,3569.1
1785196418,btc,1813910400000,78000.0,call,41.86,0.09736918,0.0965,0.0985,66205.42,8.9
1785196418,btc,1787904000000,58000.0,call,40.28,0.10585828,0.102,0.108,63944.78,164.3
1785196418,btc,1785484800000,72000.0,put,53.16,0.12970263,0.1265,0.134,63740.43,364.3
1785196418,btc,1813910400000,62000.0,call,43.83,0.19403348,0.1925,0.1955,66206.77,94.2
1785196418,btc,1790323200000,92000.0,put,43.36,0.43526449,0.429,0.4435,64164.94,4.0
1785196418,btc,1785398400000,68000.0,put,40.25,0.06724299,0.0315,0.107,63718.52,0.0
1785196418,btc,1806048000000,58000.0,call,43.91,0.19846485,0.1965,0.1995,65504.63,5.1
1785196418,btc,1806048000000,94000.0,call,40.84,0.0277366,0.027,0.0285,65504.63,123.3
1785196418,btc,1787904000000,53000.0,put,47.34,0.00511554,0.0049,0.0055,63944.78,194.0
1785196418,btc,1806048000000,72000.0,call,41.15,0.09536567,0.0945,0.096,65504.63,64.1
1785196418,btc,1813910400000,50000.0,call,47.3,0.30766769,0.306,0.3095,66206.77,16.9
1785196418,btc,1798185600000,55000.0,call,44.28,0.19728397,0.195,0.1985,64852.14,42.8
1785196418,btc,1785225600000,59000.0,put,61.49,8e-08,,0.0001,63718.27,2.1
1785196418,btc,1790323200000,52000.0,call,46.29,0.20052154,0.1965,0.2025,64165.19,75.0
1785196418,btc,1785484800000,90000.0,put,65.02,0.41194256,0.4055,0.4345,63740.43,14.8
1785196418,btc,1787904000000,69000.0,put,34.04,0.09232187,0.09,0.0975,63944.78,50.1
1785196418,btc,1798185600000,240000.0,call,62.3,0.0001067,,0.0002,64852.14,874.4
1785196418,btc,1786694400000,55000.0,call,46.8,0.14156506,0.1375,0.1445,63843.24,0.0
1785196418,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,63740.43,516.1
1785196418,btc,1785312000000,61000.0,put,45.81,0.00066452,0.0006,0.0008,63718.52,48.4
