snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786903903,btc,1787040000000,67000.0,put,27.77,0.06173146,0.0001,,63104.8,0.0
1786903903,btc,1787126400000,68000.0,put,30.37,0.07747132,,,63111.49,0.0
1786903903,btc,1787904000000,82000.0,put,48.84,0.29802185,,,63174.88,1.5
1786903903,btc,1787040000000,58000.0,call,44.51,0.08090738,0.0001,,63104.8,0.0
1786903903,btc,1790323200000,68000.0,put,32.52,0.08990286,0.083,0.096,63380.71,616.3
1786903903,btc,1798185600000,70000.0,put,38.27,0.14814664,0.139,0.155,64109.02,1010.8
1786903903,btc,1793347200000,58000.0,call,39.45,0.12131855,,,63654.85,0.0
1786903903,btc,1793347200000,90000.0,call,38.45,0.0017829,0.0015,0.002,63654.85,61.5
1786903903,btc,1787212800000,66000.0,put,24.57,0.04599677,,,63117.36,0.0
1786903903,btc,1787212800000,64000.0,put,22.95,0.01777112,,,63117.36,0.0
1786903903,btc,1798185600000,125000.0,call,46.21,0.00099244,0.0008,0.0012,64109.02,595.4
1786903903,btc,1806048000000,95000.0,call,39.97,0.01975722,0.019,0.0205,64784.38,343.0
1786903903,btc,1813910400000,40000.0,put,50.75,0.02724288,0.0265,0.028,65522.95,515.5
1786903903,btc,1793347200000,56000.0,call,40.88,0.14523505,,,63654.85,0.0
1786903903,btc,1798185600000,70000.0,call,38.27,0.05625865,0.0555,0.057,64109.02,1860.9
1786903903,btc,1786953600000,61500.0,call,33.79,0.02545448,0.0001,,63097.3,0.0
1786903903,btc,1798185600000,30000.0,put,68.91,0.00355711,0.0033,0.0038,64109.14,2128.1
1786903903,btc,1790323200000,140000.0,call,69.71,2.393e-05,,0.0001,63380.71,1184.3
1786903903,btc,1787299200000,65000.0,put,24.04,0.03166893,0.0265,0.0365,63121.66,106.3
1786903903,btc,1813910400000,95000.0,put,40.76,0.48838467,,,65522.95,20.1
1786903903,btc,1787126400000,59000.0,call,40.32,0.06543279,,,63111.49,0.0
1786903903,btc,1798185600000,100000.0,call,40.99,0.00420145,0.004,0.0045,64109.14,3649.2
1786903903,btc,1793347200000,70000.0,put,35.31,0.12807953,0.1175,,63654.94,12.8
1786903903,btc,1813910400000,82000.0,put,40.8,0.32272888,0.311,0.3345,65522.95,0.2
1786903903,btc,1790323200000,180000.0,put,75.32,1.83996897,,,63380.71,7.3
1786903903,btc,1787299200000,66000.0,put,25.16,0.04629392,,,63121.8,14.8
1786903903,btc,1806048000000,62000.0,put,41.37,0.10493457,0.104,0.106,64784.3,244.2
1786903903,btc,1790323200000,102000.0,put,54.12,0.60957835,,,63380.71,0.4
1786903903,btc,1793347200000,68000.0,call,35.51,0.03752553,0.037,0.038,63654.85,47.3
1786903903,btc,1788508800000,70000.0,put,28.76,0.10891199,,,63222.0,0.1
1786903903,btc,1788508800000,75000.0,call,32.92,0.00029553,0.0002,0.0004,63222.0,19.0
1786903903,btc,1787904000000,59000.0,call,34.01,0.0698742,0.0665,0.0735,63174.88,214.3
1786903903,btc,1787126400000,61000.0,put,28.96,0.00087877,0.0008,0.001,63111.49,14.2
1786903903,btc,1787126400000,69000.0,put,33.27,0.0933087,,,63111.49,0.0
1786903903,btc,1798185600000,105000.0,call,41.79,0.00289388,0.0026,0.0032,64109.02,829.0
1786903903,btc,1786953600000,63000.0,call,18.26,0.00372438,0.0034,0.0042,63097.3,44.0
1786903903,btc,1798185600000,52000.0,call,44.27,0.21786974,,,64109.02,0.1
1786903903,btc,1798185600000,58000.0,put,41.16,0.05322552,0.0525,0.054,64109.02,2135.2
1786903903,btc,1787299200000,63000.0,put,25.27,0.01033632,0.01,0.011,63121.66,350.9
1786903903,btc,1787126400000,60000.0,call,34.77,0.04978394,,,63111.49,0.0
1786903903,btc,1790323200000,145000.0,put,69.92,1.28776571,,,63380.88,0.2
1786903903,btc,1786953600000,64000.0,put,20.21,0.01443316,0.0001,,63097.3,0.8
1786903903,btc,1787904000000,105000.0,put,63.37,0.66205259,,,63174.88,1.0
1786903903,btc,1793347200000,55000.0,call,41.73,0.15793675,,,63654.85,0.0
1786903903,btc,1798185600000,94000.0,put,39.72,0.47272994,,,64109.02,5.3
1786903903,btc,1788508800000,68000.0,put,28.42,0.07981846,,,63222.0,0.0
1786903903,btc,1798185600000,220000.0,call,61.32,6.72e-05,,0.0002,64109.14,252.8
1786903903,btc,1806048000000,80000.0,call,39.51,0.04977879,0.049,0.0505,64784.3,938.3
1786903903,btc,1790323200000,175000.0,put,75.32,1.76108173,,,63380.71,0.2
1786903903,btc,1813910400000,66000.0,call,42.06,0.15126108,0.15,0.1525,65522.84,27.9
1786903903,btc,1798185600000,56000.0,put,42.02,0.04357545,0.043,0.044,64109.02,465.9
1786903903,btc,1787904000000,75000.0,call,38.57,0.00015072,0.0001,0.0002,63174.88,2738.4
1786903903,btc,1790323200000,75000.0,put,33.25,0.18651974,0.18,0.1925,63380.71,2967.2
1786903903,btc,1813910400000,66000.0,put,42.06,0.15854342,0.1565,0.1605,65522.84,33.0
1786903903,btc,1798185600000,94000.0,call,39.72,0.00648035,0.006,0.007,64109.02,118.1
1786903903,btc,1798185600000,140000.0,call,50.22,0.00064364,0.0005,0.0009,64109.14,1477.6
1786903903,btc,1786953600000,63500.0,put,17.73,0.00708848,0.007,0.008,63097.3,7.1
1786903903,btc,1793347200000,71000.0,call,35.19,0.02451219,0.024,0.025,63654.85,262.9
1786903903,btc,1787904000000,72000.0,call,33.77,0.00033728,0.0003,0.0004,63174.88,3064.8
1786903903,btc,1790323200000,90000.0,call,43.36,0.00038947,0.0003,0.0005,63380.71,3019.5
1786903903,btc,1790323200000,56000.0,call,40.29,0.12822083,0.1265,,63380.71,13.4
1786903903,btc,1798185600000,76000.0,put,37.98,0.21784654,0.208,0.2265,64109.02,142.1
1786903903,btc,1798185600000,250000.0,call,64.88,4.29e-05,,0.0002,64109.02,1120.9
1786903903,btc,1813910400000,85000.0,call,40.71,0.06163654,0.0605,0.0625,65522.84,7.8
1786903903,btc,1787126400000,63000.0,call,23.36,0.00873613,0.008,0.0095,63111.49,7.2
1786903903,btc,1813910400000,45000.0,put,47.91,0.03999175,0.039,0.041,65522.84,157.5
1786903903,btc,1790323200000,62000.0,call,35.06,0.05725449,0.0565,0.058,63380.88,692.3
1786903903,btc,1806048000000,70000.0,call,40.22,0.09316769,0.0925,0.094,64784.3,802.2
1786903903,btc,1793347200000,55000.0,put,41.73,0.02197024,0.0215,0.0225,63654.85,84.7
1786903903,btc,1813910400000,160000.0,put,45.32,1.4457399,,,65522.84,0.0
1786903903,btc,1787212800000,70000.0,put,34.84,0.10906152,,,63117.36,0.0
1786903903,btc,1790323200000,70000.0,call,32.56,0.010765,0.0105,0.011,63380.71,11029.4
1786903903,btc,1793347200000,40000.0,put,59.62,0.00366051,0.0035,0.0037,63654.85,65.6
1786903903,btc,1787126400000,60500.0,put,31.67,0.00062137,0.0005,0.0008,63111.49,0.7
1786903903,btc,1787904000000,88000.0,call,52.74,5.77e-06,,0.0001,63174.71,183.7
1786903903,btc,1790323200000,260000.0,put,78.83,3.10217573,,,63380.71,0.0
1786903903,btc,1786953600000,64500.0,call,23.46,2.878e-05,,0.0001,63097.22,60.0
1786903903,btc,1787904000000,55000.0,put,43.01,0.00099596,0.0009,0.0011,63174.71,1172.3
1786903903,btc,1787904000000,77000.0,put,43.41,0.2189801,,,63174.88,3.4
1786903903,btc,1786953600000,67000.0,put,30.39,0.06185479,0.0001,,63097.3,0.0
1786903903,btc,1787126400000,62000.0,put,25.47,0.00241318,0.0022,0.0026,63111.49,4.7
1786903903,btc,1806048000000,85000.0,call,39.54,0.03638915,0.0355,0.037,64784.3,94.1
1786903903,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63097.3,4.0
1786903903,btc,1806048000000,45000.0,put,48.17,0.02722911,0.0265,0.028,64784.3,233.2
1786903903,btc,1793347200000,95000.0,put,40.08,0.49346858,,,63654.85,0.1
1786903903,btc,1798185600000,110000.0,put,42.76,0.71791228,0.7025,0.7285,64109.14,54.2
1786903903,btc,1787299200000,64000.0,call,24.09,0.0052701,0.005,0.0055,63121.66,350.3
1786903903,btc,1787904000000,67000.0,put,27.19,0.0632634,0.0575,0.0675,63174.88,59.8
1786903903,btc,1787040000000,65000.0,call,23.05,0.00014715,0.0001,0.0002,63104.72,125.1
1786903903,btc,1787126400000,63500.0,call,22.96,0.00502708,0.0046,0.0055,63111.36,18.1
1786903903,btc,1806048000000,52000.0,put,44.39,0.04890639,0.048,0.0495,64784.3,119.8
1786903903,btc,1787126400000,64000.0,put,22.01,0.01649399,,,63111.49,0.0
1786903903,btc,1786953600000,61000.0,put,34.85,3.239e-05,,0.0001,63097.22,175.1
1786903903,btc,1798185600000,65000.0,put,39.02,0.10066221,0.1,0.1025,64109.14,846.6
1786903903,btc,1787212800000,65500.0,call,23.73,0.00058583,0.0005,0.0006,63117.28,30.5
1786903903,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63097.3,15.0
1786903903,btc,1793347200000,61000.0,put,37.86,0.04797188,0.0475,0.0485,63654.85,181.2
1786903903,btc,1787212800000,60000.0,call,32.21,0.05012918,,,63117.36,0.0
1786903903,btc,1813910400000,130000.0,call,42.71,0.00923665,0.0085,0.01,65522.95,93.1
1786903903,btc,1787904000000,63000.0,put,28.96,0.01919009,0.0185,0.0195,63174.88,760.9
1786903903,btc,1787126400000,60500.0,call,31.67,0.04200052,,,63111.49,0.0
1786903903,btc,1787904000000,110000.0,put,65.75,0.74119788,,,63174.88,0.2
1786903903,btc,1798185600000,40000.0,call,55.73,0.38530968,0.3805,0.391,64109.02,250.9
1786903903,btc,1813910400000,60000.0,put,43.06,0.11273462,0.1115,0.114,65522.84,150.0
1786903903,btc,1798185600000,135000.0,put,48.97,1.10652312,,,64109.02,0.6
1786903903,btc,1798185600000,125000.0,put,46.21,0.95079242,,,64109.02,9.1
1786903903,btc,1806048000000,105000.0,call,40.8,0.01124481,0.0105,0.012,64784.3,187.4
1786903903,btc,1787040000000,63000.0,call,22.19,0.00667657,0.006,0.0075,63104.8,51.7
1786903903,btc,1786953600000,65500.0,call,23.91,9e-08,,0.0001,63097.3,45.3
1786903903,btc,1806048000000,100000.0,put,40.31,0.55833669,,,64784.38,12.1
1786903903,btc,1787212800000,70000.0,call,34.84,1.377e-05,,0.0001,63117.36,0.0
1786903903,btc,1787904000000,58000.0,put,36.19,0.00265817,0.0025,0.0028,63174.88,1518.8
1786903903,btc,1787904000000,81000.0,put,47.02,0.2821953,,,63174.88,0.1
1786903903,btc,1787299200000,63000.0,call,25.27,0.01226592,0.012,0.013,63121.66,221.7
1786903903,btc,1806048000000,110000.0,put,41.13,0.70644249,,,64784.3,4.1
1786903903,btc,1787126400000,57000.0,put,52.2,0.00014253,0.0001,0.0002,63111.49,5.0
1786903903,btc,1813910400000,130000.0,put,42.71,0.99327764,,,65522.95,1.3
1786903903,btc,1787040000000,70000.0,call,41.65,5.1e-07,,0.0001,63104.8,0.0
1786903903,btc,1798185600000,20000.0,put,85.48,0.00108501,0.0009,0.0012,64109.14,119.9
1786903903,btc,1806048000000,52000.0,call,44.39,0.24624167,0.2435,0.252,64784.3,5.2
1786903903,btc,1790323200000,90000.0,put,43.36,0.42037338,0.412,0.4275,63380.71,586.2
1786903903,btc,1787299200000,70000.0,put,34.4,0.10901152,,,63121.8,0.1
1786903903,btc,1793347200000,74000.0,call,35.04,0.01558099,0.015,0.016,63654.85,173.0
1786903903,btc,1813910400000,50000.0,put,45.81,0.05799057,0.057,0.059,65522.95,284.0
1786903903,btc,1790323200000,320000.0,put,85.42,4.04883167,,,63380.71,25.1
1786903903,btc,1787040000000,62000.0,put,25.32,0.00121911,0.0011,0.0014,63104.72,24.0
1786903903,btc,1806048000000,68000.0,call,40.38,0.10478487,0.1035,0.106,64784.3,97.8
1786903903,btc,1787904000000,46000.0,put,63.72,7.463e-05,,0.0001,63174.88,1757.2
1786903903,btc,1813910400000,80000.0,call,40.83,0.07826495,0.077,0.0795,65522.84,77.6
1786903903,btc,1798185600000,52000.0,put,44.27,0.02898653,0.0285,0.0295,64109.02,428.2
1786903903,btc,1787299200000,67000.0,put,28.01,0.06179487,,,63121.66,16.9
1786903903,btc,1806048000000,140000.0,call,44.95,0.00248164,0.0021,0.0028,64784.3,766.5
1786903903,btc,1787040000000,58000.0,put,44.51,1.599e-05,,0.0001,63104.8,2.7
1786903903,btc,1790323200000,94000.0,call,46.64,0.00030358,0.0003,0.0004,63380.71,171.8
1786903903,btc,1798185600000,62000.0,call,39.81,0.11056109,0.1095,0.111,64109.02,255.4
1786903903,btc,1813910400000,82000.0,call,40.8,0.07125687,0.07,0.0725,65522.84,60.2
1786903903,btc,1793347200000,71000.0,put,35.19,0.13990088,,,63654.85,0.0
1786903903,btc,1813910400000,110000.0,call,41.26,0.01968343,0.019,0.02,65522.95,217.2
1786903903,btc,1790323200000,30000.0,call,91.38,0.52710148,0.526,0.528,63380.71,134.0
1786903903,btc,1813910400000,85000.0,put,40.71,0.35889411,,,65522.84,6.8
1786903903,btc,1787299200000,53000.0,put,62.07,0.00012169,,0.0002,63121.66,121.7
1786903903,btc,1806048000000,108000.0,call,41.0,0.00949953,0.009,0.01,64784.38,57.3
1786903903,btc,1798185600000,96000.0,call,40.37,0.00574782,0.0055,0.006,64109.02,1321.4
1786903903,btc,1787126400000,61500.0,call,27.17,0.02698132,,,63111.49,0.0
1786903903,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63097.22,1.5
1786903903,btc,1790323200000,170000.0,call,75.32,3.18e-06,,0.0001,63380.88,359.5
1786903903,btc,1813910400000,170000.0,call,45.9,0.00289041,0.0027,0.003,65522.84,49.8
1786903903,btc,1798185600000,60000.0,call,40.29,0.12835502,0.126,0.133,64109.02,787.0
1786903903,btc,1790323200000,190000.0,put,75.38,1.99774423,,,63380.88,0.0
1786903903,btc,1787904000000,83000.0,call,49.18,2.524e-05,,0.0001,63174.88,533.9
1786903903,btc,1798185600000,68000.0,call,38.54,0.0672589,0.0665,0.068,64109.02,737.6
1786903903,btc,1787212800000,65500.0,put,23.73,0.03833766,,,63117.36,0.0
1786903903,btc,1787126400000,56000.0,call,52.75,0.11272603,,,63111.49,0.0
1786903903,btc,1787212800000,59000.0,call,36.05,0.06562175,,,63117.36,0.0
1786903903,btc,1787904000000,73000.0,call,35.35,0.00025024,0.0002,0.0003,63174.88,1747.3
1786903903,btc,1786953600000,70000.0,put,46.51,0.10940052,0.0001,,63097.3,0.0
1786903903,btc,1813910400000,40000.0,call,50.75,0.41676873,0.4155,0.418,65522.84,17.0
1786903903,btc,1787904000000,74000.0,call,36.7,0.00018109,0.0001,0.0003,63174.88,2143.1
1786903903,btc,1790323200000,94000.0,put,46.64,0.48339788,,,63380.88,1.9
1786903903,btc,1806048000000,100000.0,call,40.31,0.01475068,0.014,0.0155,64784.3,570.0
1786903903,btc,1787040000000,59000.0,put,43.43,8.528e-05,,0.0001,63104.72,47.3
1786903903,btc,1806048000000,68000.0,put,40.38,0.15442336,0.1465,0.163,64784.3,75.6
1786903903,btc,1787212800000,68000.0,call,29.95,5.903e-05,,0.0001,63117.28,0.0
1786903903,btc,1806048000000,55000.0,put,43.25,0.06233286,0.0615,0.063,64784.3,1358.2
1786903903,btc,1813910400000,150000.0,call,44.77,0.00524663,0.005,0.0055,65522.84,90.5
1786903903,btc,1790323200000,58000.0,call,38.16,0.10187716,0.1005,0.108,63380.71,460.8
1786903903,btc,1787212800000,67000.0,call,25.51,7.862e-05,,0.0002,63117.28,30.0
1786903903,btc,1787212800000,59000.0,put,36.05,0.00039057,0.0003,0.0005,63117.28,5.4
1786903903,btc,1793347200000,54000.0,call,42.32,0.17066089,,,63654.85,0.0
1786903903,btc,1787904000000,59000.0,put,34.01,0.00378941,0.0036,0.0039,63174.71,841.1
1786903903,btc,1788508800000,55000.0,call,41.19,0.13258961,,,63222.0,0.0
1786903903,btc,1813910400000,52000.0,put,45.17,0.06698055,0.066,0.068,65522.84,31.4
1786903903,btc,1787212800000,63000.0,call,24.18,0.01049424,0.01,0.011,63117.36,0.0
1786903903,btc,1790323200000,78000.0,put,34.25,0.23226282,0.227,0.2375,63380.71,625.3
1786903903,btc,1786953600000,71000.0,put,47.65,0.1252491,0.0001,,63097.3,0.0
1786903903,btc,1787299200000,75000.0,put,48.66,0.18819082,,,63121.8,0.4
1786903903,btc,1793347200000,82000.0,put,36.47,0.29323137,,,63654.85,0.0
1786903903,btc,1806048000000,106000.0,put,40.8,0.64675103,,,64784.3,0.1
1786903903,btc,1787904000000,67000.0,call,27.19,0.00271562,0.0025,0.0029,63174.71,1669.8
1786903903,btc,1806048000000,125000.0,put,42.93,0.93376865,,,64784.3,0.1
1786903903,btc,1787904000000,105000.0,call,63.37,1e-07,,0.0001,63174.88,169.1
1786903903,btc,1790323200000,300000.0,put,84.97,3.73327969,,,63380.71,0.0
1786903903,btc,1806048000000,115000.0,call,41.65,0.00661271,0.006,0.007,64784.3,762.6
1786903903,btc,1787904000000,48000.0,call,59.88,0.24035122,0.2365,0.244,63174.88,37.5
1786903903,btc,1806048000000,86000.0,call,39.6,0.03426928,0.0335,0.035,64784.3,137.5
1786903903,btc,1787126400000,66000.0,put,24.99,0.04589505,,,63111.36,0.0
1786903903,btc,1787904000000,46000.0,call,63.72,0.27193735,,,63174.88,1.0
1786903903,btc,1798185600000,210000.0,put,61.17,2.27576687,,,64109.14,0.0
1786903903,btc,1793347200000,54000.0,put,42.32,0.01898468,0.0185,0.0195,63654.85,117.8
1786903903,btc,1787126400000,59000.0,put,40.32,0.00028618,0.0002,0.0004,63111.36,6.3
1786903903,btc,1790323200000,35000.0,put,79.9,0.00080561,0.0008,0.0009,63380.88,893.5
1786903903,btc,1813910400000,80000.0,put,40.83,0.29921325,0.288,0.3105,65522.84,8.5
1786903903,btc,1798185600000,55000.0,put,42.44,0.03924613,0.0385,0.04,64109.02,1037.1
1786903903,btc,1790323200000,98000.0,call,50.6,0.00028755,0.0002,0.0005,63380.88,366.8
1786903903,btc,1790323200000,64000.0,put,33.91,0.04978892,0.0495,0.0505,63380.71,664.6
1786903903,btc,1790323200000,135000.0,put,66.77,1.12999962,,,63380.88,11.5
1786903903,btc,1787904000000,56000.0,put,40.53,0.00133527,0.0012,0.0015,63174.72,1477.2
1786903903,btc,1813910400000,30000.0,put,59.15,0.01244967,0.0115,0.013,65522.95,345.6
1786903903,btc,1798185600000,80000.0,call,38.07,0.0222271,0.0215,0.0225,64109.02,8457.3
1786903903,btc,1798185600000,105000.0,put,41.79,0.64072586,0.626,0.651,64109.02,109.4
1786903903,btc,1790323200000,100000.0,put,52.63,0.5780474,0.569,0.586,63380.88,431.0
1786903903,btc,1787040000000,69000.0,call,36.73,6.5e-07,,0.0001,63104.8,0.0
1786903903,btc,1798185600000,200000.0,put,61.09,2.11984165,,,64109.14,0.0
1786903903,btc,1786953600000,58000.0,call,44.98,0.08078243,0.0001,,63097.3,0.0
1786903903,btc,1787904000000,64000.0,call,27.8,0.01402585,0.0135,0.0145,63174.88,726.2
1786903903,btc,1787126400000,69000.0,call,33.27,5.58e-06,,0.0001,63111.49,0.0
1786903903,btc,1793347200000,64000.0,put,36.57,0.06879091,0.068,0.0705,63654.85,402.8
1786903903,btc,1790323200000,102000.0,call,54.12,0.00026326,0.0002,0.0003,63380.71,106.3
1786903903,btc,1787904000000,71000.0,call,31.98,0.0004469,0.0004,0.0005,63174.88,1560.8
1786903903,btc,1793347200000,75000.0,call,35.17,0.01350156,0.013,0.0135,63654.85,150.0
1786903903,btc,1806048000000,102000.0,call,40.53,0.01324843,0.0125,0.014,64784.3,105.9
1786903903,btc,1806048000000,60000.0,call,41.76,0.16480137,0.1635,0.1665,64784.3,718.8
1786903903,btc,1798185600000,170000.0,put,56.2,1.65201994,,,64109.02,0.0
1786903903,btc,1798185600000,78000.0,put,38.07,0.24362408,0.2335,0.2525,64109.14,234.7
1786903903,btc,1787904000000,71000.0,put,31.98,0.12431096,,,63174.88,11.1
1786903903,btc,1786953600000,60000.0,call,40.98,0.04908959,0.0001,,63097.3,0.0
1786903903,btc,1787904000000,63000.0,call,28.96,0.0219586,0.0215,0.0225,63174.88,960.7
1786903903,btc,1813910400000,76000.0,put,41.04,0.2546667,0.244,0.2655,65522.95,9.2
1786903903,btc,1787299200000,68000.0,call,29.69,0.00015072,0.0001,0.0002,63121.66,2315.8
1786903903,btc,1790323200000,80000.0,call,35.54,0.00114475,0.001,0.0013,63380.71,3279.1
1786903903,btc,1793347200000,85000.0,call,36.92,0.00324678,0.003,0.0035,63654.85,11.4
1786903903,btc,1787212800000,64500.0,call,22.99,0.00209622,0.0019,0.0023,63117.28,0.6
1786903903,btc,1787040000000,62500.0,put,23.21,0.00243099,0.0022,0.0026,63104.8,78.1
1786903903,btc,1793347200000,66000.0,put,36.02,0.08611152,0.0855,0.0875,63654.85,54.5
1786903903,btc,1813910400000,78000.0,call,40.96,0.08625813,0.085,0.0875,65522.84,9.9
1786903903,btc,1787904000000,58000.0,call,36.19,0.08457203,0.08,0.0895,63174.88,155.1
1786903903,btc,1798185600000,72000.0,call,38.03,0.0467596,0.046,0.0475,64109.02,1182.2
1786903903,btc,1790323200000,78000.0,call,34.25,0.0016101,0.0014,0.0017,63380.71,4800.9
1786903903,btc,1813910400000,62000.0,call,42.64,0.18054115,0.179,0.182,65522.95,116.8
1786903903,btc,1790323200000,92000.0,put,45.1,0.45188677,,,63380.71,4.3
1786903903,btc,1798185600000,40000.0,put,55.73,0.00924567,0.009,0.0095,64109.02,4427.1
1786903903,btc,1798185600000,135000.0,call,48.97,0.00073914,0.0006,0.0009,64109.02,1113.9
1786903903,btc,1806048000000,58000.0,call,42.28,0.18317966,0.1805,0.1885,64784.3,5.3
1786903903,btc,1787126400000,66000.0,call,24.99,0.00012685,0.0001,0.0002,63111.49,2.2
1786903903,btc,1806048000000,94000.0,call,39.86,0.02087898,0.02,0.0215,64784.3,141.2
1786903903,btc,1787904000000,53000.0,put,48.17,0.0005869,0.0005,0.0007,63174.71,1978.3
1786903903,btc,1787904000000,66000.0,put,27.03,0.04957978,0.0445,0.0545,63174.88,213.1
1786903903,btc,1806048000000,72000.0,call,39.89,0.08206229,0.081,0.083,64784.3,89.4
1786903903,btc,1787212800000,58000.0,put,40.66,0.0002488,0.0002,0.0003,63117.28,11.7
1786903903,btc,1813910400000,50000.0,call,45.81,0.29489788,,,65522.95,17.6
1786903903,btc,1798185600000,55000.0,call,42.44,0.18133413,0.1755,0.1875,64109.02,44.9
1786903903,btc,1787040000000,67000.0,call,27.77,2.54e-06,,0.0001,63104.8,8.3
1786903903,btc,1790323200000,52000.0,call,45.91,0.18566752,0.184,0.189,63380.88,150.0
1786903903,btc,1787212800000,57000.0,call,44.48,0.09706452,,,63117.36,0.0
1786903903,btc,1798185600000,240000.0,call,64.69,6.095e-05,,0.0002,64109.02,804.4
1786903903,btc,1787904000000,69000.0,put,29.17,0.09320351,0.0875,0.0985,63174.88,49.4
1786903903,btc,1806048000000,66000.0,put,40.64,0.13657296,0.135,0.1385,64784.3,123.9
1786903903,btc,1787126400000,67000.0,put,26.96,0.06164322,,,63111.49,0.0
1786903903,btc,1798185600000,75000.0,call,37.87,0.03531841,0.035,0.036,64109.02,1946.7
1786903903,btc,1806048000000,35000.0,put,56.82,0.01196521,0.0115,0.012,64784.3,577.5
1786903903,btc,1813910400000,30000.0,call,59.15,0.55459406,0.5535,0.5555,65522.95,38.1
1786903903,btc,1793347200000,73000.0,call,35.04,0.0181238,0.0175,0.0185,63654.85,126.2
1786903903,btc,1786953600000,59000.0,call,44.98,0.06493419,0.0001,,63097.3,0.0
1786903903,btc,1787904000000,61000.0,put,31.16,0.00873265,0.0085,0.009,63174.71,1128.8
1786903903,btc,1787299200000,61000.0,put,29.52,0.00253196,0.0023,0.0028,63121.66,1011.8
1786903903,btc,1790323200000,50000.0,put,48.72,0.00437853,0.0042,0.0045,63380.69,3756.3
1786903903,btc,1806048000000,64000.0,put,41.0,0.12016766,0.1185,0.122,64784.3,133.1
1786903903,btc,1787904000000,61000.0,call,31.16,0.0431593,0.039,0.045,63174.88,610.9
1786903903,btc,1806048000000,115000.0,put,41.65,0.78173662,,,64784.3,1.9
1786903903,btc,1806048000000,35000.0,call,56.82,0.47171011,0.4705,0.4725,64784.38,8.1
1786903903,btc,1787040000000,68000.0,put,31.43,0.0775764,0.0001,,63104.8,0.0
1786903903,btc,1813910400000,54000.0,put,44.52,0.07673521,0.0755,0.078,65522.84,20.3
1786903903,btc,1790323200000,140000.0,put,69.71,1.20888778,,,63380.71,1.4
1786903903,btc,1787299200000,59000.0,put,36.29,0.00078708,0.0007,0.0009,63121.66,479.5
1786903903,btc,1787904000000,70000.0,call,30.1,0.00060099,0.0005,0.0007,63174.88,2888.9
1786903903,btc,1786953600000,61000.0,call,34.85,0.03326908,0.0001,,63097.3,0.0
1786903903,btc,1806048000000,108000.0,put,41.0,0.67657242,,,64784.3,0.1
1786903903,btc,1806048000000,180000.0,call,49.99,0.00086774,0.0006,0.0012,64784.3,640.5
1786903903,btc,1806048000000,84000.0,put,39.54,0.33538428,0.3215,0.3465,64784.38,55.1
1786903903,btc,1787904000000,76000.0,put,41.14,0.2031594,,,63174.88,5.4
1786903903,btc,1793347200000,72000.0,put,35.04,0.15210988,,,63654.85,5.2
1786903903,btc,1793347200000,50000.0,put,46.42,0.01148633,0.011,0.012,63654.85,345.3
1786903903,btc,1787126400000,56000.0,put,52.75,4.451e-05,,0.0002,63111.49,0.0
1786903903,btc,1790323200000,120000.0,call,60.72,5.22e-05,,0.0002,63380.71,1136.6
1786903903,btc,1787040000000,68000.0,call,31.43,7.8e-07,,0.0001,63104.8,2.1
1786903903,btc,1793347200000,78000.0,call,35.31,0.00849419,0.008,0.009,63654.85,190.8
1786903903,btc,1790323200000,170000.0,put,75.32,1.682195,,,63380.71,0.0
1786903903,btc,1787040000000,63500.0,put,21.36,0.00929519,0.0085,0.01,63104.8,8.3
1786903903,btc,1787904000000,72000.0,put,33.77,0.14003042,0.134,0.146,63174.88,86.2
1786903903,btc,1788508800000,65000.0,call,29.32,0.01501029,0.0145,0.0155,63222.0,69.8
1786903903,btc,1787126400000,64500.0,call,22.01,0.00109775,0.001,0.0012,63111.49,24.6
1786903903,btc,1788508800000,66000.0,call,28.66,0.01000685,0.0095,0.0105,63222.0,68.3
1786903903,btc,1806048000000,88000.0,call,39.65,0.03026601,0.0295,0.031,64784.38,71.0
1786903903,btc,1806048000000,74000.0,put,39.75,0.2147965,0.2055,0.2245,64784.3,54.0
1786903903,btc,1806048000000,170000.0,call,48.75,0.00107341,0.0008,0.0014,64784.3,249.8
1786903903,btc,1787126400000,62000.0,call,25.47,0.02002486,,,63111.49,0.0
1786903903,btc,1787904000000,73000.0,put,35.35,0.15577245,,,63174.88,5.1
1786903903,btc,1806048000000,74000.0,call,39.75,0.07254286,0.0715,0.0735,64784.3,64.8
1786903903,btc,1798185600000,64000.0,put,39.27,0.09256137,0.0915,0.094,64109.02,317.3
1786903903,btc,1787904000000,84000.0,call,50.62,2.223e-05,,0.0001,63174.71,70.2
1786903903,btc,1806048000000,54000.0,call,43.57,0.22392726,,,64784.38,0.1
1786903903,btc,1786953600000,63500.0,call,17.73,0.00070372,0.0006,0.0008,63097.3,281.3
1786903903,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63097.3,0.4
1786903903,btc,1787126400000,60000.0,put,34.77,0.00048231,0.0004,0.0006,63111.49,3.1
1786903903,btc,1787040000000,61500.0,put,27.39,0.00060725,0.0005,0.0007,63104.8,87.2
