snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782597134,btc,1798185600000,190000.0,call,59.77,0.00077077,0.0005,0.0011,61090.03,989.4
1782597134,btc,1790323200000,105000.0,put,45.93,0.73610262,0.7245,0.746,60505.73,104.6
1782597134,btc,1785484800000,60000.0,put,42.33,0.04958246,0.049,0.05,60166.02,1921.9
1782597134,btc,1798185600000,230000.0,put,64.51,2.76525307,2.6385,2.9055,61090.03,0.0
1782597134,btc,1790323200000,72000.0,call,38.97,0.0210034,0.0205,0.0215,60502.71,1913.1
1782597134,btc,1790323200000,130000.0,put,56.61,1.14892067,1.076,1.2295,60502.71,21.4
1782597134,btc,1790323200000,70000.0,put,39.29,0.18428195,0.1765,0.1905,60505.73,1518.7
1782597134,btc,1783065600000,76000.0,call,65.52,4.171e-05,,0.0001,60075.83,1119.0
1782597134,btc,1806048000000,150000.0,call,48.08,0.00365382,0.0036,0.0042,61710.52,1898.4
1782597134,btc,1798185600000,45000.0,put,51.82,0.03471103,0.034,0.035,61090.03,2271.0
1782597134,btc,1784275200000,48000.0,call,61.94,0.20482139,0.174,0.2375,60128.47,0.0
1782597134,btc,1783065600000,59000.0,call,46.45,0.03246307,0.0315,0.033,60076.83,217.7
1782597134,btc,1783065600000,68000.0,call,45.4,0.00025697,0.0002,0.0004,60076.83,1692.8
1782597134,btc,1783670400000,60000.0,call,42.91,0.03240823,0.032,0.033,60101.77,126.0
1782597134,btc,1813910400000,60000.0,call,45.72,0.19647122,0.193,0.2005,62382.51,901.0
1782597134,btc,1782806400000,57000.0,put,52.23,0.00217662,0.002,0.0024,60066.11,68.0
1782597134,btc,1785484800000,55000.0,put,47.26,0.0219908,0.0215,0.0225,60166.02,616.5
1782597134,btc,1784275200000,66000.0,call,39.19,0.00743539,0.007,0.0075,60128.47,197.7
1782597134,btc,1783065600000,65000.0,call,39.86,0.00111569,0.001,0.0013,60075.83,1748.1
1782597134,btc,1782720000000,64000.0,put,35.97,0.06565798,0.0295,0.1045,60066.11,0.4
1782597134,btc,1785484800000,45000.0,call,61.54,0.25622493,0.227,0.2885,60169.04,0.0
1782597134,btc,1782633600000,57000.0,put,51.1,6.15e-06,,0.0001,60063.09,93.0
1782597134,btc,1790323200000,220000.0,call,70.5,1.704e-05,,0.0085,60505.73,232.5
1782597134,btc,1783670400000,54000.0,call,53.44,0.10812585,0.074,0.1445,60100.77,0.0
1782597134,btc,1806048000000,106000.0,call,43.4,0.0160527,0.015,0.017,61710.52,43.3
1782597134,btc,1787904000000,80000.0,call,38.66,0.0027184,0.0023,0.0029,60302.96,532.4
1782597134,btc,1782806400000,50000.0,put,80.37,4.513e-05,,0.0002,60066.11,24.2
1782597134,btc,1790323200000,100000.0,call,44.01,0.00100104,0.0008,0.0013,60502.71,3121.0
1782597134,btc,1806048000000,98000.0,call,42.97,0.02344432,0.0225,0.0245,61710.52,78.6
1782597134,btc,1782892800000,67000.0,put,42.02,0.11543132,0.078,0.1565,60066.11,0.0
1782597134,btc,1785484800000,92000.0,call,51.09,0.00017354,0.0001,0.0003,60166.02,353.5
1782597134,btc,1790323200000,60000.0,put,42.75,0.07978906,0.079,0.081,60505.73,4179.5
1782597134,btc,1798185600000,72000.0,put,42.06,0.23637831,0.2255,0.2455,61091.03,337.4
1782597134,btc,1806048000000,56000.0,call,46.33,0.2016435,0.2005,0.205,61710.52,16.9
1782597134,btc,1782633600000,66000.0,call,54.59,0.0,,0.0001,60063.09,35.6
1782597134,btc,1787904000000,62000.0,put,41.22,0.08332457,0.082,0.0845,60302.96,571.6
1782597134,btc,1782633600000,54000.0,put,72.12,3e-08,,0.0001,60063.09,32.6
1782597134,btc,1782720000000,59000.0,put,38.23,0.00313209,0.0029,0.0034,60066.11,204.1
1782597134,btc,1785484800000,83000.0,put,42.74,0.37972252,0.3725,0.385,60166.02,29.5
1782597134,btc,1798185600000,56000.0,call,45.97,0.16909156,0.168,0.1715,61090.03,39.6
1782597134,btc,1790323200000,52000.0,put,47.76,0.0344343,0.034,0.035,60505.73,520.1
1782597134,btc,1806048000000,86000.0,put,42.7,0.43670577,0.3755,0.5155,61710.52,1.7
1782597134,btc,1782806400000,60500.0,put,39.55,0.01681712,0.0165,0.0175,60066.11,1.8
1782597134,btc,1806048000000,40000.0,put,53.85,0.03469324,0.0335,0.0355,61710.52,1058.9
1782597134,btc,1783065600000,58000.0,call,48.79,0.04454364,0.041,0.0485,60076.83,113.3
1782597134,btc,1806048000000,120000.0,call,44.38,0.00877173,0.008,0.0095,61710.52,315.2
1782597134,btc,1785484800000,77000.0,put,38.94,0.28056748,0.2735,0.2855,60166.02,249.4
1782597134,btc,1813910400000,140000.0,call,44.9,0.00922699,0.0085,0.01,62381.51,32.8
1782597134,btc,1790323200000,190000.0,call,67.11,4.232e-05,,0.0004,60505.73,763.9
1782597134,btc,1782720000000,52000.0,call,74.26,0.13417696,0.103,0.164,60066.11,0.0
1782597134,btc,1782720000000,55000.0,put,56.73,7.127e-05,,0.0001,60066.11,236.3
1782597134,btc,1806048000000,56000.0,put,46.33,0.10910687,0.1075,0.1105,61710.52,73.1
1782597134,btc,1783065600000,59000.0,put,46.45,0.01455913,0.0145,0.015,60076.83,1048.4
1782597134,btc,1813910400000,56000.0,call,46.78,0.23060739,0.2255,0.2345,62382.51,0.0
1782597134,btc,1790323200000,64000.0,call,41.0,0.05743624,0.0565,0.058,60502.71,202.2
1782597134,btc,1787904000000,40000.0,put,62.71,0.00488811,0.0047,0.005,60302.96,391.1
1782597134,btc,1785484800000,46000.0,call,59.88,0.24033128,0.21,0.273,60166.02,0.0
1782597134,btc,1785484800000,57000.0,call,45.05,0.08336512,0.0795,0.0875,60166.02,1.4
1782597134,btc,1785484800000,94000.0,put,52.21,0.56235744,0.5095,0.62,60166.02,1.3
1782597134,btc,1782892800000,56000.0,put,54.96,0.00225203,0.0021,0.0025,60066.11,3.8
1782597134,btc,1790323200000,220000.0,put,70.5,2.63598884,2.513,2.768,60505.73,1.8
1782597134,btc,1798185600000,50000.0,call,48.71,0.23467399,0.232,0.2375,61090.03,259.9
1782597134,btc,1782633600000,50000.0,call,102.88,0.1675778,0.1375,0.1955,60063.09,0.0
1782597134,btc,1783670400000,56000.0,call,49.43,0.07930213,0.0455,0.1165,60101.77,12.8
1782597134,btc,1813910400000,84000.0,call,43.22,0.07156192,0.07,0.074,62381.51,0.0
1782597134,btc,1785484800000,56000.0,put,46.19,0.02606708,0.0255,0.0265,60166.02,1853.1
1782597134,btc,1785484800000,88000.0,call,46.34,0.00017307,0.0001,0.0003,60166.02,382.8
1782597134,btc,1790323200000,40000.0,put,60.39,0.00914341,0.0085,0.0095,60502.71,2138.8
1782597134,btc,1790323200000,280000.0,put,81.51,3.62761515,3.471,3.7955,60502.71,0.0
1782597134,btc,1785484800000,63000.0,put,40.19,0.07663579,0.0715,0.0805,60166.02,593.4
1782597134,btc,1785484800000,110000.0,put,66.91,0.82824054,0.818,0.835,60166.02,46.3
1782597134,btc,1785484800000,96000.0,call,54.39,0.00013858,0.0001,0.0002,60166.02,282.1
1782597134,btc,1785484800000,102000.0,call,61.16,0.00015329,,0.0002,60166.02,374.0
1782597134,btc,1806048000000,82000.0,put,42.73,0.38193919,0.322,0.46,61710.52,4.1
1782597134,btc,1782633600000,70000.0,call,79.05,0.0,,0.0001,60063.09,54.5
1782597134,btc,1798185600000,64000.0,call,43.38,0.10170191,0.1005,0.103,61090.03,327.0
1782597134,btc,1806048000000,95000.0,put,42.88,0.56668951,0.5035,0.648,61711.52,0.6
1782597134,btc,1785484800000,110000.0,call,66.91,0.00011189,,0.0002,60169.04,174.4
1782597134,btc,1798185600000,95000.0,call,42.14,0.01098748,0.0105,0.0115,61090.03,1267.9
1782597134,btc,1785484800000,120000.0,put,73.2,0.99440051,0.927,1.068,60166.02,4.0
1782597134,btc,1790323200000,95000.0,call,41.91,0.0013589,0.0013,0.0016,60502.71,1824.8
1782597134,btc,1790323200000,35000.0,call,67.11,0.42673427,0.4245,0.429,60502.71,24.1
1782597134,btc,1798185600000,240000.0,put,65.48,2.92888619,2.796,3.075,61090.03,0.0
1782597134,btc,1787904000000,86000.0,put,40.05,0.42723299,0.3785,0.4825,60302.96,0.0
1782597134,btc,1782633600000,52000.0,call,86.86,0.13428092,0.103,0.164,60063.09,0.0
1782597134,btc,1798185600000,86000.0,put,41.75,0.42854774,0.373,0.499,61090.03,23.4
1782597134,btc,1783670400000,66000.0,call,38.38,0.00322331,0.0029,0.0032,60101.77,551.9
1782597134,btc,1787904000000,79000.0,call,38.65,0.00328174,0.0028,0.0034,60302.96,55.9
1782597134,btc,1790323200000,200000.0,call,67.11,2.342e-05,,0.0004,60502.71,1000.2
1782597134,btc,1787904000000,78000.0,put,38.6,0.29743048,0.2515,0.3505,60302.96,4.1
1782597134,btc,1782633600000,60500.0,put,26.07,0.008277,0.008,0.0095,60063.09,69.4
1782597134,btc,1806048000000,150000.0,put,48.08,1.43435927,1.35,1.534,61711.52,0.5
1782597134,btc,1782720000000,58000.0,put,42.87,0.00119048,0.0011,0.0014,60066.11,128.7
1782597134,btc,1783670400000,60000.0,put,42.91,0.03069882,0.0305,0.0315,60100.77,230.3
1782597134,btc,1782720000000,56000.0,put,53.37,0.0002084,0.0001,0.0003,60066.11,98.1
1782597134,btc,1790323200000,45000.0,put,54.27,0.0157319,0.015,0.016,60502.71,1937.2
1782597134,btc,1783670400000,66000.0,put,38.38,0.10134297,0.094,0.106,60101.77,53.5
1782597134,btc,1806048000000,110000.0,call,43.56,0.01327157,0.0125,0.0135,61710.52,510.6
1782597134,btc,1790323200000,145000.0,call,60.35,0.00022684,0.0001,0.0003,60505.73,495.0
1782597134,btc,1806048000000,125000.0,call,44.87,0.00729048,0.0065,0.008,61710.52,114.0
1782597134,btc,1798185600000,150000.0,put,51.81,1.45657263,1.373,1.5515,61091.03,2.1
1782597134,btc,1813910400000,120000.0,put,43.56,0.94071602,0.867,1.034,62382.51,0.0
1782597134,btc,1790323200000,160000.0,call,64.39,0.00016325,0.0001,0.0002,60502.71,852.4
1782597134,btc,1783670400000,48000.0,put,67.65,0.00158269,0.0014,0.0016,60100.77,307.4
1782597134,btc,1813910400000,64000.0,put,45.1,0.19336339,0.19,0.197,62381.51,1.0
1782597134,btc,1813910400000,95000.0,call,43.12,0.04532574,0.0435,0.0475,62382.51,2.2
1782597134,btc,1783670400000,50000.0,call,62.55,0.17056421,0.139,0.204,60101.77,0.0
1782597134,btc,1782633600000,59000.0,put,39.21,0.0005496,0.0004,0.0006,60063.09,267.2
1782597134,btc,1798185600000,98000.0,call,42.44,0.00905415,0.0085,0.0095,61091.03,206.5
1782597134,btc,1785484800000,93000.0,put,52.14,0.54576997,0.4935,0.6035,60166.02,0.5
1782597134,btc,1798185600000,108000.0,put,43.81,0.77293662,0.71,0.848,61091.03,0.0
1782597134,btc,1782806400000,58500.0,put,45.84,0.00519378,0.005,0.0055,60066.11,21.9
1782597134,btc,1813910400000,74000.0,put,43.83,0.29608056,0.27,0.3185,62381.51,0.0
1782597134,btc,1787904000000,94000.0,put,43.55,0.5592969,0.5065,0.6185,60301.86,0.0
1782597134,btc,1790323200000,86000.0,call,39.39,0.00328044,0.0031,0.0037,60505.73,629.0
1782597134,btc,1798185600000,115000.0,call,44.69,0.00349808,0.0033,0.0038,61090.03,2335.9
1782597134,btc,1785484800000,64000.0,put,39.66,0.08756873,0.0825,0.092,60166.02,792.2
1782597134,btc,1785484800000,93000.0,call,52.14,0.00017029,0.0001,0.0002,60166.02,82.0
1782597134,btc,1806048000000,140000.0,put,46.85,1.27337628,1.194,1.368,61710.52,0.0
1782597134,btc,1798185600000,80000.0,put,41.73,0.34184437,0.33,0.351,61090.03,927.0
1782597134,btc,1782720000000,61500.0,call,31.64,0.0011174,0.001,0.0013,60066.11,178.7
1782597134,btc,1790323200000,56000.0,put,44.95,0.05311651,0.0525,0.054,60502.71,888.8
1782597134,btc,1787904000000,50000.0,put,50.46,0.01869598,0.018,0.0195,60302.96,1122.6
1782597134,btc,1782892800000,62500.0,put,39.32,0.04345398,0.0115,0.083,60066.11,0.0
1782597134,btc,1782892800000,54000.0,put,62.95,0.00094066,0.0008,0.0009,60066.11,65.3
1782597134,btc,1785484800000,59000.0,call,43.16,0.06186793,0.061,0.062,60166.02,175.1
1782597134,btc,1806048000000,70000.0,put,43.51,0.23473497,0.223,0.2445,61711.52,83.7
1782597134,btc,1813910400000,86000.0,call,43.17,0.06576509,0.0635,0.068,62382.51,0.0
1782597134,btc,1783065600000,72000.0,put,54.56,0.19856173,0.158,0.243,60076.83,0.4
1782597134,btc,1785484800000,86000.0,put,46.11,0.42954105,0.381,0.4825,60166.02,15.2
1782597134,btc,1782720000000,62500.0,put,32.76,0.04086885,0.0125,0.0785,60066.11,0.0
1782597134,btc,1806048000000,64000.0,call,44.42,0.13685048,0.1355,0.1395,61710.52,34.6
1782597134,btc,1798185600000,82000.0,put,41.73,0.37019933,0.358,0.38,61091.03,157.7
1782597134,btc,1787904000000,78000.0,call,38.6,0.00393332,0.0035,0.004,60302.96,231.9
1782597134,btc,1784275200000,68000.0,put,38.78,0.13461282,0.095,0.1795,60128.47,3.0
1782597134,btc,1798185600000,90000.0,put,41.77,0.48864551,0.4765,0.4995,61091.03,590.6
1782597134,btc,1785484800000,95000.0,call,53.31,0.0001385,0.0001,0.0002,60166.02,69.4
1782597134,btc,1787904000000,92000.0,call,43.07,0.0006081,0.0005,0.0009,60302.96,45.3
1782597134,btc,1806048000000,50000.0,call,48.44,0.26288719,0.261,0.266,61710.52,16.5
1782597134,btc,1785484800000,78000.0,put,39.57,0.29703959,0.29,0.303,60166.02,433.6
1782597134,btc,1783670400000,50000.0,put,62.55,0.00247303,0.0022,0.0026,60100.77,363.1
1782597134,btc,1787904000000,79000.0,put,38.65,0.3133622,0.2675,0.366,60302.96,0.0
1782597134,btc,1813910400000,140000.0,put,44.9,1.25348101,1.1725,1.3525,62381.51,0.0
1782597134,btc,1782720000000,66000.0,call,45.81,3.83e-06,,0.0001,60066.11,2.8
1782597134,btc,1798185600000,180000.0,put,57.86,1.94722065,1.8475,2.0595,61091.03,0.0
1782597134,btc,1787904000000,88000.0,put,40.45,0.46011108,0.41,0.5155,60302.96,0.0
1782597134,btc,1782633600000,61000.0,call,27.89,0.00020846,0.0002,0.0003,60063.09,367.6
1782597134,btc,1785484800000,98000.0,put,56.51,0.62883517,0.574,0.6895,60166.02,0.1
1782597134,btc,1784275200000,55000.0,put,49.12,0.01332544,0.013,0.0135,60128.47,205.4
1782597134,btc,1782892800000,61000.0,put,40.4,0.02467357,0.0205,0.028,60066.11,0.0
1782597134,btc,1787904000000,96000.0,put,45.27,0.59245891,0.539,0.652,60302.96,0.0
1782597134,btc,1783670400000,61000.0,put,41.57,0.03885085,0.0385,0.04,60100.77,149.3
1782597134,btc,1787904000000,86000.0,call,40.05,0.00106945,0.0009,0.0013,60302.96,140.0
1782597134,btc,1813910400000,76000.0,call,43.7,0.1009474,0.099,0.1035,62382.51,10.0
1782597134,btc,1782633600000,58500.0,put,45.71,0.00028122,0.0002,0.0004,60063.09,110.4
1782597134,btc,1798185600000,35000.0,put,60.63,0.01425451,0.0135,0.0145,61090.03,2220.0
1782597134,btc,1785484800000,75000.0,put,38.79,0.24798726,0.241,0.2525,60166.02,227.5
1782597134,btc,1790323200000,150000.0,put,60.98,1.47924653,1.395,1.571,60502.71,0.7
1782597134,btc,1784275200000,56000.0,put,47.58,0.01650085,0.016,0.017,60128.47,259.4
1782597134,btc,1787904000000,57000.0,call,44.26,0.10107388,0.0975,0.1055,60302.96,16.0
1782597134,btc,1806048000000,50000.0,put,48.44,0.07312234,0.0715,0.074,61710.52,2075.6
1782597134,btc,1783065600000,52000.0,put,67.28,0.00120198,0.001,0.0012,60076.83,1147.3
1782597134,btc,1782892800000,66000.0,call,40.98,0.00012266,0.0001,0.0002,60066.11,0.0
1782597134,btc,1806048000000,190000.0,call,53.21,0.00183695,0.0017,0.0023,61710.52,878.5
1782597134,btc,1785484800000,76000.0,put,38.87,0.26423578,0.2575,0.27,60169.04,457.7
1782597134,btc,1798185600000,110000.0,call,43.96,0.00450897,0.0043,0.005,61090.03,2651.8
1782597134,btc,1782720000000,57500.0,call,45.28,0.04332717,0.013,0.0765,60066.11,0.0
1782597134,btc,1787904000000,48000.0,put,52.73,0.01441424,0.014,0.015,60302.96,441.5
1782597134,btc,1785484800000,104000.0,call,62.92,0.00014778,,0.0002,60166.02,507.0
1782597134,btc,1790323200000,88000.0,put,39.87,0.45702252,0.4065,0.5155,60505.73,4.8
1782597134,btc,1784275200000,50000.0,call,57.84,0.17306038,0.141,0.2075,60128.47,0.0
1782597134,btc,1782892800000,63000.0,put,39.32,0.05076056,0.017,0.0905,60066.11,0.0
1782597134,btc,1782633600000,60000.0,call,28.22,0.00439787,0.0037,0.0046,60063.09,145.2
1782597134,btc,1782892800000,61500.0,call,39.74,0.00644185,0.006,0.007,60066.11,201.5
1782597134,btc,1806048000000,76000.0,put,42.94,0.30452011,0.292,0.3155,61710.52,19.6
1782597134,btc,1790323200000,76000.0,call,38.96,0.01253846,0.012,0.013,60505.73,920.4
1782597134,btc,1782633600000,53000.0,call,79.05,0.11763248,0.086,0.1475,60063.09,0.0
1782597134,btc,1790323200000,110000.0,call,47.86,0.00059203,0.0005,0.0008,60502.71,1447.6
1782597134,btc,1798185600000,82000.0,call,41.73,0.02795832,0.027,0.0285,61091.03,262.4
1782597134,btc,1783065600000,64000.0,call,39.67,0.00222885,0.0021,0.0024,60075.83,1859.1
1782597134,btc,1782633600000,64000.0,put,43.7,0.06550045,0.0295,0.104,60063.09,0.0
1782597134,btc,1784275200000,70000.0,put,38.71,0.16594759,0.126,0.211,60128.47,0.0
1782597134,btc,1790323200000,55000.0,put,45.66,0.04786955,0.047,0.0485,60502.71,2908.6
1782597134,btc,1798185600000,130000.0,put,47.74,1.12999261,1.057,1.2145,61090.03,52.1
1782597134,btc,1798185600000,106000.0,call,43.45,0.00563715,0.005,0.0065,61091.03,236.4
1782597134,btc,1782806400000,61500.0,put,37.51,0.02775599,0.002,0.065,60066.11,0.0
1782597134,btc,1798185600000,30000.0,call,66.28,0.51777262,0.5165,0.52,61090.03,268.4
1782597134,btc,1783670400000,67000.0,put,38.49,0.1168079,0.0785,0.16,60101.77,13.5
1782597134,btc,1798185600000,180000.0,call,57.86,0.00083794,0.0006,0.0011,61090.03,922.5
1782597134,btc,1782720000000,56000.0,call,53.37,0.06777129,0.034,0.1005,60066.11,0.0
1782597134,btc,1785484800000,68000.0,put,38.77,0.13968257,0.133,0.145,60166.02,426.4
1782597134,btc,1790323200000,74000.0,put,38.96,0.2392933,0.231,0.246,60505.73,110.7
1782597134,btc,1798185600000,106000.0,put,43.45,0.74072919,0.679,0.814,61091.03,0.1
1782597134,btc,1787904000000,84000.0,put,39.22,0.39436442,0.347,0.4485,60302.96,0.3
1782597134,btc,1806048000000,88000.0,put,42.71,0.46486105,0.4035,0.544,61711.52,4.4
1782597134,btc,1785484800000,89000.0,call,47.55,0.0001732,0.0001,0.0003,60169.04,162.4
1782597134,btc,1785484800000,57000.0,put,45.05,0.03066815,0.0305,0.031,60169.04,279.1
1782597134,btc,1798185600000,62000.0,put,43.91,0.13115749,0.13,0.133,61090.03,679.0
1782597134,btc,1790323200000,45000.0,call,54.27,0.2720104,0.268,0.277,60502.71,153.4
1782597134,btc,1785484800000,52000.0,call,50.82,0.14888529,0.1145,0.187,60166.02,0.5
1782597134,btc,1783670400000,61000.0,call,41.57,0.02392208,0.0235,0.0245,60100.77,247.1
1782597134,btc,1806048000000,200000.0,call,54.42,0.00162549,0.0015,0.0021,61710.52,471.5
1782597134,btc,1783065600000,70000.0,put,50.35,0.165335,0.126,0.209,60075.83,18.2
1782597134,btc,1798185600000,140000.0,put,49.83,1.2932028,1.215,1.3835,61090.03,0.2
1782597134,btc,1782892800000,59500.0,put,43.19,0.01229694,0.012,0.013,60066.11,0.1
1782597134,btc,1787904000000,92000.0,put,43.07,0.52627141,0.474,0.5845,60302.96,1.0
1782597134,btc,1806048000000,102000.0,put,43.15,0.67219581,0.6075,0.7545,61710.52,0.0
1782597134,btc,1790323200000,98000.0,put,43.13,0.62077719,0.5655,0.6835,60502.71,0.1
1782597134,btc,1790323200000,40000.0,call,60.39,0.34805763,0.3455,0.3505,60502.71,32.4
1782597134,btc,1813910400000,100000.0,put,43.18,0.64009041,0.5715,0.7295,62382.51,0.0
1782597134,btc,1790323200000,155000.0,call,62.86,0.00017328,0.0001,0.0002,60505.73,331.6
1782597134,btc,1785484800000,45000.0,put,61.54,0.00409574,0.0039,0.0043,60169.04,99.4
1782597134,btc,1782720000000,64000.0,call,35.97,1.584e-05,,0.0002,60066.11,88.6
1782597134,btc,1782720000000,65000.0,put,41.08,0.08230036,0.046,0.1215,60066.11,0.0
1782597134,btc,1790323200000,68000.0,put,39.74,0.15928805,0.1515,0.1655,60502.71,659.8
1782597134,btc,1806048000000,95000.0,call,42.88,0.02724272,0.0265,0.0285,61711.52,141.5
1782597134,btc,1798185600000,70000.0,call,42.29,0.06682965,0.066,0.068,61090.03,1017.4
1782597134,btc,1798185600000,30000.0,put,66.28,0.00883641,0.008,0.0095,61091.03,1789.5
1782597134,btc,1782806400000,58500.0,call,45.84,0.03128886,0.0033,0.0655,60066.11,0.6
1782597134,btc,1813910400000,95000.0,put,43.12,0.5682124,0.501,0.6565,62382.51,20.0
1782597134,btc,1783065600000,61000.0,call,42.17,0.01387164,0.0135,0.0145,60075.83,274.8
1782597134,btc,1813910400000,82000.0,put,43.31,0.39247935,0.329,0.4765,62382.51,0.1
1782597134,btc,1790323200000,180000.0,put,67.11,1.97496317,1.874,2.084,60502.71,7.3
1782597134,btc,1782806400000,62500.0,put,37.31,0.0418894,0.0085,0.0805,60066.11,0.0
1782597134,btc,1785484800000,74000.0,put,38.78,0.2318677,0.225,0.2365,60169.04,130.8
1782597134,btc,1785484800000,85000.0,put,44.79,0.41292144,0.3655,0.466,60166.02,22.2
1782597134,btc,1782633600000,61500.0,put,34.82,0.02398305,0.0125,0.061,60063.09,11.3
1782597134,btc,1782633600000,65000.0,put,49.16,0.08214886,0.0455,0.121,60063.09,0.4
1782597134,btc,1798185600000,105000.0,call,43.3,0.0059492,0.0055,0.0065,61090.03,840.6
1782597134,btc,1782633600000,50000.0,put,102.88,0.0,,0.0001,60063.09,452.3
1782597134,btc,1782720000000,53000.0,put,67.8,1.787e-05,,0.0001,60066.11,84.8
1782597134,btc,1785484800000,79000.0,put,40.04,0.31352039,0.3065,0.3185,60166.02,173.5
1782597134,btc,1782720000000,68000.0,put,55.5,0.1322463,0.0945,0.1735,60066.11,0.0
1782597134,btc,1782806400000,66000.0,put,40.52,0.09878652,0.062,0.1385,60066.11,0.0
1782597134,btc,1790323200000,145000.0,put,60.35,1.39666279,1.3155,1.486,60505.73,0.2
1782597134,btc,1784275200000,64000.0,put,39.74,0.07835271,0.0435,0.1215,60128.47,0.0
1782597134,btc,1782720000000,52000.0,put,74.26,1.12e-05,,0.0001,60066.11,176.7
1782597134,btc,1783670400000,52000.0,put,57.75,0.00396762,0.0039,0.0041,60101.77,255.2
1782597134,btc,1783670400000,59000.0,call,44.38,0.04234855,0.0415,0.043,60100.77,72.1
1782597134,btc,1783670400000,63000.0,call,39.32,0.01155051,0.0115,0.012,60101.77,556.3
1782597134,btc,1798185600000,94000.0,put,41.98,0.55032004,0.493,0.6215,61090.03,5.2
1782597134,btc,1785484800000,66000.0,put,38.79,0.11195968,0.106,0.117,60166.02,470.3
1782597134,btc,1782633600000,57000.0,call,51.1,0.05104484,0.017,0.0835,60063.09,0.0
1782597134,btc,1813910400000,66000.0,call,44.82,0.15426508,0.151,0.158,62381.51,0.6
1782597134,btc,1787904000000,75000.0,call,38.64,0.00681545,0.006,0.0065,60302.96,821.5
1782597134,btc,1813910400000,66000.0,put,44.82,0.21227055,0.188,0.2335,62381.51,0.0
1782597134,btc,1798185600000,94000.0,call,41.98,0.01165352,0.011,0.012,61090.03,110.4
1782597134,btc,1784275200000,65000.0,call,39.2,0.01011817,0.0095,0.0105,60128.47,191.3
1782597134,btc,1783670400000,62000.0,put,40.35,0.04852877,0.0445,0.0525,60100.77,214.8
1782597134,btc,1787904000000,72000.0,call,38.58,0.01137305,0.0105,0.0115,60302.96,765.6
1782597134,btc,1790323200000,56000.0,call,44.95,0.12759642,0.1255,0.13,60502.71,12.2
1782597134,btc,1790323200000,62000.0,call,41.77,0.07159114,0.071,0.0725,60505.73,554.4
1782597134,btc,1785484800000,58000.0,put,44.16,0.03623252,0.0355,0.0365,60166.02,951.1
1782597134,btc,1813910400000,160000.0,put,46.51,1.57044196,1.48,1.678,62381.51,0.0
1782597134,btc,1785484800000,67000.0,call,38.79,0.012068,0.0115,0.0125,60169.04,1667.9
1782597134,btc,1790323200000,70000.0,call,39.29,0.02738184,0.027,0.028,60502.71,1599.0
1782597134,btc,1784275200000,59000.0,call,43.9,0.05007412,0.0495,0.0505,60128.47,17.2
1782597134,btc,1782892800000,66000.0,put,40.98,0.09885845,0.062,0.139,60066.11,0.0
1782597134,btc,1790323200000,260000.0,put,78.83,3.29707526,3.1515,3.453,60502.71,0.0
1782597134,btc,1787904000000,77000.0,put,38.49,0.28158365,0.2365,0.3345,60302.96,3.2
1782597134,btc,1806048000000,85000.0,call,42.66,0.04529427,0.0445,0.0465,61710.52,21.8
1782597134,btc,1782720000000,63000.0,call,35.13,0.0001158,0.0001,0.0003,60066.11,509.7
1782597134,btc,1785484800000,55000.0,call,47.26,0.10792647,0.074,0.147,60166.02,12.6
1782597134,btc,1798185600000,110000.0,put,43.96,0.80507618,0.79,0.818,61091.03,54.1
1782597134,btc,1787904000000,67000.0,put,39.15,0.13708435,0.1315,0.143,60302.96,91.0
1782597134,btc,1806048000000,52000.0,put,47.66,0.08394157,0.083,0.085,61710.52,42.8
1782597134,btc,1782720000000,60000.0,call,34.2,0.0090022,0.009,0.01,60066.11,121.0
1782597134,btc,1782720000000,67000.0,put,49.42,0.1155957,0.078,0.156,60066.11,0.0
1782597134,btc,1782806400000,59000.0,call,43.92,0.02477273,0.021,0.0285,60066.11,37.0
1782597134,btc,1782633600000,67000.0,put,61.28,0.11544575,0.078,0.1555,60063.09,0.0
1782597134,btc,1813910400000,60000.0,put,45.72,0.15829437,0.1555,0.16,62381.51,311.2
1782597134,btc,1798185600000,125000.0,put,46.66,1.04848549,0.978,1.1305,61090.03,8.4
1782597134,btc,1782892800000,60000.0,put,41.83,0.01557865,0.0155,0.0165,60066.11,2.7
1782597134,btc,1782806400000,59500.0,call,42.07,0.01884791,0.018,0.0195,60066.11,38.1
1782597134,btc,1785484800000,100000.0,put,58.58,0.66207401,0.653,0.6685,60169.04,99.5
1782597134,btc,1782633600000,56000.0,call,52.57,0.06768731,0.034,0.099,60063.09,0.0
1782597134,btc,1785484800000,106000.0,put,64.51,0.7617907,0.7025,0.8275,60169.04,0.0
1782597134,btc,1782806400000,58000.0,put,47.77,0.00383902,0.0037,0.0041,60066.11,230.2
1782597134,btc,1782633600000,51000.0,call,93.26,0.15092936,0.1205,0.1795,60063.09,0.0
1782597134,btc,1806048000000,110000.0,put,43.56,0.7957889,0.7285,0.8795,61710.52,1.8
1782597134,btc,1785484800000,54000.0,put,48.31,0.01844832,0.018,0.019,60166.02,699.0
1782597134,btc,1806048000000,52000.0,call,47.66,0.24129701,0.2405,0.2445,61710.52,1.0
1782597134,btc,1790323200000,90000.0,put,40.57,0.4896423,0.48,0.498,60502.71,592.7
1782597134,btc,1782806400000,50000.0,call,80.37,0.16764776,0.1375,0.197,60066.11,0.0
