snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788349734,btc,1788681600000,75000.0,put,32.82,0.00520396,0.0049,0.0055,76649.39,3.0
1788349734,btc,1806048000000,96000.0,call,40.53,0.05120459,0.05,0.052,78647.61,140.0
1788349734,btc,1788508800000,64000.0,call,99.23,0.1648871,0.164,0.166,76626.62,265.0
1788349734,btc,1793347200000,60000.0,call,45.48,0.2282072,0.2265,0.23,77142.17,16.5
1788349734,btc,1793347200000,76000.0,put,36.19,0.04990957,0.0495,0.0505,77142.52,99.5
1788349734,btc,1793347200000,45000.0,call,64.3,0.41789633,0.4165,0.419,77142.17,0.1
1788349734,btc,1793347200000,66000.0,call,40.33,0.15746555,0.156,0.1595,77142.17,90.1
1788349734,btc,1788595200000,71000.0,put,49.69,0.00069189,0.0006,0.0008,76643.32,0.7
1788349734,btc,1793347200000,58000.0,call,48.16,0.25313454,0.251,0.256,77142.17,0.0
1788349734,btc,1798185600000,70000.0,put,39.67,0.04324693,0.043,0.0435,77728.76,1492.5
1788349734,btc,1793347200000,90000.0,call,37.43,0.01252931,0.012,0.013,77142.17,1377.3
1788349734,btc,1795766400000,98000.0,call,40.15,0.0120128,0.0115,0.0125,77437.79,26.7
1788349734,btc,1788595200000,73000.0,put,41.3,0.00149733,0.0013,0.0017,76642.87,5.2
1788349734,btc,1798185600000,125000.0,call,46.49,0.00433118,0.0041,0.0045,77728.76,579.4
1788349734,btc,1788422400000,75500.0,call,34.51,0.01631071,0.0145,0.0185,76621.57,0.0
1788349734,btc,1813910400000,40000.0,put,52.61,0.01071615,0.01,0.0115,79623.23,1211.6
1788349734,btc,1793347200000,94000.0,put,38.8,0.22661792,0.224,0.229,77142.17,0.0
1788349734,btc,1790323200000,140000.0,call,73.28,3.419e-05,,0.0001,76770.76,1208.8
1788349734,btc,1789718400000,95000.0,put,48.44,0.23874571,0.236,0.2415,76733.67,0.0
1788349734,btc,1798185600000,100000.0,call,40.43,0.01695788,0.0165,0.0175,77728.76,6009.4
1788349734,btc,1806048000000,62000.0,put,42.9,0.03779754,0.037,0.0385,78647.61,260.1
1788349734,btc,1790323200000,102000.0,put,51.75,0.32937142,0.326,0.332,76770.76,0.4
1788349734,btc,1788508800000,85000.0,put,53.75,0.10931888,0.108,0.111,76626.62,60.0
1788349734,btc,1795766400000,80000.0,call,37.69,0.05863559,0.058,0.059,77437.79,713.5
1788349734,btc,1789113600000,76000.0,call,33.19,0.02528247,0.0245,0.026,76683.92,104.6
1788349734,btc,1813910400000,94000.0,put,41.61,0.26771583,0.2655,0.2705,79623.92,0.1
1788349734,btc,1795766400000,92000.0,call,38.63,0.01972493,0.019,0.02,77437.34,8.0
1788349734,btc,1798185600000,58000.0,put,44.97,0.01298045,0.0125,0.0135,77728.76,1833.3
1788349734,btc,1789113600000,81000.0,put,33.56,0.06035599,0.057,0.0625,76684.37,30.3
1788349734,btc,1789718400000,86000.0,put,38.6,0.12376072,0.1215,0.126,76734.12,0.0
1788349734,btc,1793347200000,100000.0,put,41.39,0.30092532,0.298,0.3035,77142.17,0.3
1788349734,btc,1789113600000,85000.0,put,38.58,0.10955538,0.1055,0.112,76683.92,30.5
1788349734,btc,1788595200000,80000.0,put,37.37,0.04533922,0.0425,0.0475,76642.87,0.0
1788349734,btc,1798185600000,220000.0,call,64.47,0.00033535,0.0002,0.0006,77729.21,254.0
1788349734,btc,1806048000000,80000.0,call,40.12,0.11207071,0.111,0.113,78647.61,1061.6
1788349734,btc,1790323200000,77000.0,call,34.53,0.03302273,0.0325,0.0335,76770.76,188.3
1788349734,btc,1790323200000,175000.0,put,89.0,1.27952621,1.2705,1.2855,76770.76,3.3
1788349734,btc,1798185600000,56000.0,put,46.2,0.01054357,0.01,0.011,77728.76,503.8
1788349734,btc,1790323200000,75000.0,put,35.12,0.02431743,0.024,0.025,76770.76,4530.3
1788349734,btc,1788681600000,68000.0,put,57.04,0.00041276,0.0004,0.0005,76649.39,4.1
1788349734,btc,1798185600000,140000.0,call,50.5,0.00252042,0.0023,0.0027,77729.21,1424.0
1788349734,btc,1793347200000,71000.0,call,37.68,0.10576017,0.105,0.107,77142.17,977.5
1788349734,btc,1790323200000,90000.0,call,40.82,0.00284045,0.0027,0.003,76770.76,7663.4
1788349734,btc,1790323200000,73000.0,call,36.16,0.06506217,0.064,0.0665,76770.76,41.0
1788349734,btc,1798185600000,76000.0,put,38.7,0.07444375,0.074,0.075,77728.76,215.8
1788349734,btc,1798185600000,250000.0,call,68.84,0.00022587,0.0001,0.0004,77728.76,1280.3
1788349734,btc,1813910400000,85000.0,call,41.51,0.12176744,0.1205,0.123,79623.92,152.7
1788349734,btc,1813910400000,45000.0,put,49.59,0.01572795,0.015,0.0165,79623.23,120.1
1788349734,btc,1813910400000,106000.0,call,42.24,0.0567226,0.0555,0.058,79623.23,0.0
1788349734,btc,1806048000000,70000.0,call,41.11,0.17871863,0.1775,0.18,78647.61,797.8
1788349734,btc,1795766400000,92000.0,put,38.63,0.20778625,0.2055,0.21,77437.34,2.1
1788349734,btc,1793347200000,40000.0,put,71.46,0.00072469,0.0006,0.0009,77142.17,76.7
1788349734,btc,1789113600000,95000.0,put,53.29,0.23898865,0.2365,0.2415,76684.37,0.1
1788349734,btc,1813910400000,108000.0,call,42.41,0.05303219,0.052,0.054,79623.92,12.5
1788349734,btc,1789113600000,67000.0,put,47.96,0.00097446,0.0009,0.0011,76683.92,405.2
1788349734,btc,1813910400000,115000.0,put,43.07,0.4866474,0.483,0.491,79623.92,0.0
1788349734,btc,1788681600000,70000.0,put,47.0,0.00053313,0.0004,0.0006,76649.39,5.4
1788349734,btc,1793347200000,95000.0,put,39.46,0.23899348,0.236,0.241,77142.17,0.4
1788349734,btc,1806048000000,45000.0,put,50.56,0.00879212,0.0085,0.0095,78647.61,263.4
1788349734,btc,1795766400000,108000.0,call,43.23,0.00591017,0.0055,0.0065,77437.79,11.6
1788349734,btc,1795766400000,83000.0,call,37.65,0.04479734,0.0445,0.0455,77437.34,3.9
1788349734,btc,1795766400000,98000.0,put,40.15,0.27755639,0.275,0.28,77437.34,0.0
1788349734,btc,1789718400000,72000.0,put,37.19,0.00867697,0.0085,0.009,76733.67,604.7
1788349734,btc,1795766400000,78000.0,put,37.79,0.07695892,0.076,0.0775,77437.79,56.4
1788349734,btc,1798185600000,65000.0,put,41.34,0.02643867,0.026,0.027,77729.21,832.5
1788349734,btc,1789113600000,90000.0,put,45.6,0.17396299,0.1715,0.177,76683.92,0.1
1788349734,btc,1789718400000,70000.0,call,39.48,0.09296235,0.091,0.095,76733.67,0.0
1788349734,btc,1795766400000,104000.0,call,41.69,0.00750915,0.007,0.008,77437.79,5.2
1788349734,btc,1789113600000,75000.0,put,33.65,0.01151031,0.011,0.012,76684.37,830.8
1788349734,btc,1788508800000,71000.0,call,55.92,0.07382674,0.0725,0.0755,76626.62,920.3
1788349734,btc,1813910400000,130000.0,call,44.76,0.02753383,0.0265,0.0285,79623.23,762.1
1788349734,btc,1795766400000,90000.0,put,38.28,0.18581131,0.1835,0.188,77437.79,0.3
1788349734,btc,1789113600000,64000.0,put,56.51,0.00058633,0.0005,0.0007,76683.92,78.2
1788349734,btc,1798185600000,40000.0,call,62.64,0.48813654,0.4865,0.489,77728.76,250.9
1788349734,btc,1795766400000,86000.0,call,37.82,0.03404332,0.0335,0.0345,77437.34,2.1
1788349734,btc,1798185600000,135000.0,put,49.41,0.73987414,0.7355,0.748,77728.76,0.7
1788349734,btc,1806048000000,105000.0,call,41.39,0.03366913,0.033,0.0345,78647.61,162.4
1788349734,btc,1806048000000,100000.0,put,40.87,0.31388293,0.3115,0.3185,78647.07,12.3
1788349734,btc,1788508800000,71000.0,put,55.92,0.00040059,0.0003,0.0005,76626.62,191.9
1788349734,btc,1813910400000,130000.0,put,44.76,0.66024041,0.6555,0.6655,79623.92,1.4
1788349734,btc,1798185600000,20000.0,put,98.17,0.00058162,0.0005,0.0006,77729.21,535.4
1788349734,btc,1793347200000,74000.0,call,36.63,0.07960201,0.079,0.0805,77142.17,252.6
1788349734,btc,1789113600000,72000.0,put,37.23,0.00394528,0.0037,0.0042,76684.37,418.1
1788349734,btc,1813910400000,80000.0,call,41.59,0.14649367,0.1455,0.148,79623.92,104.9
1788349734,btc,1806048000000,140000.0,call,46.38,0.00924447,0.0085,0.01,78647.61,909.3
1788349734,btc,1795766400000,73000.0,call,38.41,0.10430586,0.1035,0.1055,77437.79,0.0
1788349734,btc,1798185600000,62000.0,call,42.69,0.22182597,0.22,0.2235,77728.76,247.1
1788349734,btc,1788595200000,80000.0,call,37.37,0.00153261,0.0014,0.0017,76643.32,36.2
1788349734,btc,1793347200000,71000.0,put,37.68,0.0261416,0.0255,0.0265,77142.17,97.6
1788349734,btc,1813910400000,82000.0,call,41.54,0.13607399,0.135,0.1375,79623.92,80.9
1788349734,btc,1813910400000,110000.0,call,42.56,0.04954897,0.0485,0.0505,79623.23,269.9
1788349734,btc,1790323200000,30000.0,call,123.8,0.60929042,0.6085,0.6105,76770.76,134.0
1788349734,btc,1813910400000,85000.0,put,41.51,0.18930636,0.1875,0.191,79623.92,6.9
1788349734,btc,1806048000000,108000.0,call,41.7,0.02938034,0.0285,0.03,78647.07,68.4
1788349734,btc,1795766400000,74000.0,call,38.2,0.09650341,0.096,0.0975,77437.34,0.0
1788349734,btc,1788422400000,87000.0,put,59.5,0.13546238,0.1315,0.1385,76621.12,0.0
1788349734,btc,1813910400000,104000.0,call,42.09,0.06073932,0.0595,0.062,79623.92,12.6
1788349734,btc,1789718400000,85000.0,call,37.77,0.0037664,0.0036,0.0039,76734.12,63.5
1788349734,btc,1790323200000,170000.0,call,86.93,1.002e-05,,0.0001,76771.21,444.9
1788349734,btc,1798185600000,60000.0,call,43.79,0.24400156,0.2425,0.2455,77728.76,789.9
1788349734,btc,1790323200000,190000.0,put,93.86,1.47490964,1.465,1.484,76771.21,0.0
1788349734,btc,1788422400000,78500.0,call,36.0,0.00063823,0.0005,0.0007,76621.12,122.4
1788349734,btc,1789718400000,76000.0,call,34.96,0.03394444,0.0335,0.0345,76733.67,18.0
1788349734,btc,1788422400000,70000.0,put,72.4,4.851e-05,,0.0002,76621.57,19.4
1788349734,btc,1788422400000,88000.0,call,61.19,1e-08,,0.0001,76621.12,13.0
1788349734,btc,1788595200000,75000.0,call,36.07,0.0260769,0.025,0.027,76642.87,0.0
1788349734,btc,1806048000000,55000.0,put,45.41,0.0212844,0.021,0.022,78647.61,1254.5
1788349734,btc,1788422400000,76500.0,put,31.48,0.00526899,0.0048,0.0055,76621.12,67.4
1788349734,btc,1813910400000,150000.0,call,46.97,0.01681706,0.016,0.0175,79623.92,211.4
1788349734,btc,1789718400000,78000.0,put,34.64,0.03801812,0.0375,0.0385,76734.12,232.1
1788349734,btc,1790323200000,58000.0,call,56.08,0.24554002,0.244,0.2475,76770.76,460.7
1788349734,btc,1788595200000,86000.0,put,55.2,0.12224772,0.118,0.125,76642.87,0.0
1788349734,btc,1793347200000,54000.0,call,52.41,0.30309835,0.3015,0.306,77142.17,0.1
1788349734,btc,1788422400000,86000.0,put,57.34,0.12241115,0.1185,0.1255,76621.12,0.0
1788349734,btc,1793347200000,91000.0,call,37.8,0.01123766,0.011,0.0115,77142.17,19.0
1788349734,btc,1793347200000,82000.0,put,35.87,0.09547162,0.0945,0.0965,77142.17,43.6
1788349734,btc,1806048000000,106000.0,put,41.51,0.38001836,0.377,0.385,78647.61,0.1
1788349734,btc,1788508800000,77500.0,call,33.57,0.00492648,0.0047,0.005,76626.62,41.1
1788349734,btc,1788681600000,81000.0,put,35.51,0.05781024,0.054,0.061,76649.39,0.0
1788349734,btc,1790323200000,300000.0,put,136.29,2.90774921,2.892,2.919,76770.76,0.0
1788349734,btc,1788595200000,77500.0,put,33.82,0.01838479,0.0175,0.019,76642.87,4.2
1788349734,btc,1788422400000,75000.0,call,37.43,0.02217139,0.02,0.024,76621.12,0.0
1788349734,btc,1788595200000,79000.0,call,35.46,0.00280839,0.0025,0.003,76642.87,16.6
1788349734,btc,1788681600000,71000.0,call,43.31,0.07445007,0.072,0.078,76649.39,0.0
1788349734,btc,1793347200000,54000.0,put,52.41,0.00310676,0.0029,0.0033,77142.17,189.7
1788349734,btc,1798185600000,210000.0,put,63.21,1.70212391,1.686,1.7155,77729.21,0.0
1788349734,btc,1790323200000,35000.0,put,107.61,9.183e-05,,0.0002,76771.21,1172.2
1788349734,btc,1789113600000,88000.0,put,43.22,0.14810191,0.146,0.151,76684.37,0.0
1788349734,btc,1790323200000,64000.0,put,45.76,0.00248796,0.0024,0.0027,76770.76,1077.8
1788349734,btc,1790323200000,135000.0,put,70.18,0.75852563,0.7545,0.762,76771.21,11.5
1788349734,btc,1798185600000,80000.0,call,38.48,0.07298492,0.073,0.0735,77728.76,8682.9
1788349734,btc,1790323200000,81000.0,put,34.75,0.06973636,0.068,0.0715,76770.76,446.2
1788349734,btc,1798185600000,105000.0,put,41.3,0.36290599,0.36,0.366,77728.76,109.4
1788349734,btc,1788508800000,80500.0,put,41.08,0.051112,0.049,0.0535,76626.62,0.0
1788349734,btc,1790323200000,73000.0,put,36.16,0.01594665,0.0155,0.0165,76770.76,566.6
1788349734,btc,1788681600000,76500.0,put,31.16,0.011783,0.0115,0.012,76649.39,8.0
1788349734,btc,1798185600000,200000.0,put,63.18,1.57369265,1.56,1.586,77729.21,0.0
1788349734,btc,1788595200000,76500.0,call,34.21,0.01298318,0.0125,0.0135,76643.32,4.4
1788349734,btc,1788422400000,77500.0,call,32.12,0.00206887,0.0018,0.0022,76621.12,57.4
1788349734,btc,1795766400000,106000.0,call,42.26,0.00650531,0.006,0.007,77437.34,14.0
1788349734,btc,1788422400000,80000.0,call,44.48,0.00017494,0.0001,0.0003,76621.12,25.0
1788349734,btc,1795766400000,102000.0,put,41.23,0.32599772,0.323,0.3285,77437.79,0.0
1788349734,btc,1795766400000,67000.0,put,40.23,0.02406465,0.0235,0.0245,77437.34,3.3
1788349734,btc,1793347200000,64000.0,put,41.9,0.01000425,0.0095,0.0105,77142.17,663.3
1788349734,btc,1788508800000,79500.0,put,37.66,0.03855374,0.0365,0.0405,76626.62,0.1
1788349734,btc,1793347200000,75000.0,call,36.33,0.07180678,0.071,0.0725,77142.17,1172.3
1788349734,btc,1788681600000,72000.0,call,39.62,0.06171855,0.0595,0.0655,76649.39,0.0
1788349734,btc,1798185600000,170000.0,put,57.61,1.18825942,1.1765,1.1995,77728.76,0.1
1788349734,btc,1806048000000,60000.0,call,43.55,0.26934393,0.267,0.2705,78647.61,649.0
1788349734,btc,1788595200000,77500.0,call,33.82,0.00719714,0.0065,0.0075,76642.87,6.5
1788349734,btc,1788681600000,84000.0,call,44.23,0.00038393,0.0002,0.0005,76649.39,0.1
1788349734,btc,1788681600000,80500.0,put,34.56,0.05161208,0.048,0.0545,76649.39,0.0
1788349734,btc,1793347200000,85000.0,call,36.17,0.0225418,0.022,0.023,77142.17,1947.3
1788349734,btc,1793347200000,66000.0,put,40.33,0.01303139,0.0125,0.0135,77142.17,150.7
1788349734,btc,1788508800000,78500.0,call,34.86,0.00218647,0.002,0.0024,76626.62,49.9
1788349734,btc,1798185600000,72000.0,call,39.21,0.12587949,0.1255,0.127,77728.76,1271.0
1788349734,btc,1790323200000,78000.0,call,34.4,0.02717104,0.0265,0.0275,76770.76,5653.3
1788349734,btc,1798185600000,40000.0,put,62.64,0.00274803,0.0026,0.0029,77728.76,4490.1
1788349734,btc,1798185600000,135000.0,call,49.41,0.00306036,0.0029,0.0032,77728.76,1357.3
1788349734,btc,1788595200000,74000.0,call,38.3,0.03704838,0.035,0.039,76642.87,0.0
1788349734,btc,1793347200000,76000.0,call,36.19,0.06471254,0.064,0.0655,77142.17,346.6
1788349734,btc,1798185600000,104000.0,put,41.22,0.35099467,0.348,0.3535,77728.76,0.1
1788349734,btc,1813910400000,68000.0,put,42.66,0.07975732,0.0785,0.0805,79623.92,13.2
1788349734,btc,1798185600000,85000.0,put,38.42,0.14382845,0.1425,0.145,77728.76,512.3
1788349734,btc,1798185600000,84000.0,put,38.41,0.13492916,0.134,0.1355,77728.76,54.2
1788349734,btc,1788422400000,77000.0,call,31.27,0.00384939,0.0036,0.0039,76621.12,27.0
1788349734,btc,1793347200000,70000.0,call,38.18,0.11544486,0.1145,0.1165,77142.17,1102.1
1788349734,btc,1789718400000,81000.0,put,35.13,0.06564198,0.0635,0.0675,76733.67,17.3
1788349734,btc,1793347200000,86000.0,call,36.38,0.02000894,0.0195,0.0205,77142.17,696.5
1788349734,btc,1790323200000,84000.0,put,36.23,0.10216501,0.1,0.104,76770.76,47.3
1788349734,btc,1788422400000,88000.0,put,61.19,0.14851365,0.1445,0.1515,76621.12,0.0
1788349734,btc,1795766400000,120000.0,call,47.11,0.00299119,0.0028,0.0032,77437.79,34.8
1788349734,btc,1788681600000,74000.0,put,34.32,0.00288477,0.0027,0.0031,76647.71333333333,3.1
1788349734,btc,1806048000000,180000.0,put,52.75,1.29261313,1.278,1.313,78647.61,0.1
1788349734,btc,1789718400000,65000.0,call,47.33,0.1546404,0.153,0.1565,76734.12,0.0
1788349734,btc,1813910400000,72000.0,call,42.17,0.19616862,0.195,0.1975,79623.23,89.7
1788349734,btc,1788508800000,69000.0,put,69.58,0.00028579,0.0002,0.0004,76626.62,142.7
1788349734,btc,1788681600000,85000.0,call,47.0,0.00028988,0.0001,0.0004,76649.39,0.0
1788349734,btc,1813910400000,110000.0,put,42.56,0.43106992,0.428,0.435,79623.92,1.5
1788349734,btc,1790323200000,150000.0,call,81.14,3.594e-05,,0.0001,76771.21,768.8
1788349734,btc,1790323200000,165000.0,put,84.49,1.14927055,1.1415,1.155,76770.76,0.0
1788349734,btc,1789718400000,69000.0,put,40.55,0.00398563,0.0038,0.0042,76733.67,11.2
1788349734,btc,1790323200000,60000.0,call,51.68,0.21969194,0.218,0.2215,76770.76,838.1
1788349734,btc,1790323200000,110000.0,put,57.18,0.4331669,0.4295,0.436,76770.76,215.7
1788349734,btc,1788681600000,77500.0,put,31.06,0.01908304,0.018,0.02,76649.39,0.0
1788349734,btc,1795766400000,110000.0,call,43.85,0.00519914,0.0049,0.0055,77437.34,2.6
1788349734,btc,1788681600000,77500.0,call,31.06,0.00799407,0.0075,0.0085,76649.39,1.7
1788349734,btc,1798185600000,130000.0,call,47.88,0.00356993,0.0033,0.0038,77728.76,1556.4
1788349734,btc,1790323200000,240000.0,call,115.6,4.68e-06,,0.0001,76770.76,211.9
1788349734,btc,1806048000000,92000.0,call,40.27,0.06218966,0.061,0.063,78647.61,270.0
1788349734,btc,1788595200000,77000.0,call,33.92,0.0097782,0.009,0.01,76642.87,10.3
1788349734,btc,1793347200000,87000.0,call,36.64,0.01780265,0.0175,0.018,77142.17,111.4
1788349734,btc,1813910400000,58000.0,put,44.7,0.04171709,0.041,0.0425,79623.23,91.9
1788349734,btc,1795766400000,71000.0,call,38.92,0.12107596,0.1205,0.1225,77437.79,0.1
1788349734,btc,1789113600000,68000.0,put,45.25,0.00119337,0.0011,0.0013,76683.92,862.2
1788349734,btc,1806048000000,96000.0,put,40.53,0.27187357,0.27,0.2745,78647.61,1.6
1788349734,btc,1789718400000,84000.0,put,36.96,0.09945051,0.097,0.1015,76734.12,0.1
1788349734,btc,1788595200000,70000.0,call,54.75,0.08721069,0.085,0.0905,76642.87,0.0
1788349734,btc,1788508800000,73000.0,call,44.75,0.04818315,0.047,0.0495,76626.62,540.0
1788349734,btc,1793347200000,88000.0,call,36.88,0.01580666,0.0155,0.016,77142.17,212.3
1788349734,btc,1789718400000,75000.0,call,35.33,0.04170987,0.041,0.0425,76733.67,34.6
1788349734,btc,1793347200000,62000.0,call,43.71,0.20406293,0.202,0.2055,77142.17,13.5
1788349734,btc,1790323200000,115000.0,put,59.83,0.49816249,0.495,0.5015,76770.76,93.7
1788349734,btc,1813910400000,74000.0,call,41.98,0.1825561,0.181,0.184,79623.92,20.5
1788349734,btc,1813910400000,68000.0,call,42.66,0.22572619,0.224,0.227,79623.92,10.8
1788349734,btc,1790323200000,75000.0,call,35.12,0.04738133,0.047,0.0485,76770.76,3353.9
1788349734,btc,1788508800000,76000.0,put,33.63,0.00595606,0.0055,0.0065,76626.62,337.9
1788349734,btc,1806048000000,65000.0,put,42.15,0.04781744,0.047,0.0485,78647.61,879.5
1788349734,btc,1793347200000,57000.0,call,48.91,0.2654164,0.2635,0.2685,77142.17,0.1
1788349734,btc,1788422400000,75500.0,put,34.51,0.00168321,0.0015,0.0018,76621.57,202.4
