snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787300677,btc,1793347200000,80000.0,put,39.83,0.08641725,0.0855,0.088,77706.41,1.5
1787300677,btc,1806048000000,54000.0,put,47.12,0.02236739,0.0215,0.0235,79170.33,85.2
1787300677,btc,1787904000000,90000.0,call,61.64,0.00125938,0.0012,0.0015,77098.85,919.9
1787300677,btc,1787385600000,61000.0,put,115.51,6.1e-07,,0.0001,77044.11,5.1
1787300677,btc,1806048000000,60000.0,put,45.69,0.03743091,0.036,0.0385,79170.33,655.8
1787300677,btc,1787472000000,67500.0,call,74.83,0.12367191,0.121,0.127,77035.49,100.1
1787300677,btc,1798185600000,65000.0,call,44.33,0.20259004,0.1995,0.209,78299.03,952.6
1787300677,btc,1787472000000,70500.0,call,56.79,0.08482411,0.082,0.0885,77032.8,53.6
1787300677,btc,1787385600000,80000.0,put,77.63,0.042465,0.0395,0.045,77044.11,0.0
1787300677,btc,1793347200000,110000.0,put,48.22,0.42115304,0.413,0.4275,77706.41,0.0
1787300677,btc,1787558400000,65000.0,call,74.36,0.15660508,0.154,0.1595,77080.55,2.2
1787300677,btc,1787904000000,53000.0,call,102.22,0.31258957,0.311,0.315,77098.85,5.1
1787300677,btc,1798185600000,190000.0,call,65.59,0.00215732,0.0018,0.0025,78299.03,997.3
1787300677,btc,1787385600000,76500.0,call,66.47,0.01737547,0.0165,0.018,77044.11,17.1
1787300677,btc,1790323200000,105000.0,put,54.94,0.36039561,0.3555,0.365,77362.09,105.2
1787300677,btc,1787472000000,62500.0,call,94.89,0.18847665,0.1865,0.191,77035.49,0.0
1787300677,btc,1798185600000,230000.0,put,73.65,1.93978423,1.9145,1.955,78299.03,0.0
1787300677,btc,1790323200000,72000.0,call,42.06,0.09205337,0.091,0.0935,77365.2,3295.7
1787300677,btc,1787644800000,73500.0,call,48.78,0.05104297,,,77065.7225,0.0
1787300677,btc,1790323200000,130000.0,put,73.1,0.68186736,0.674,0.6865,77365.2,21.4
1787300677,btc,1790323200000,70000.0,put,42.88,0.01649389,0.016,0.017,77362.09,1612.4
1787300677,btc,1806048000000,150000.0,call,50.29,0.01090096,0.01,0.012,79170.33,1897.0
1787300677,btc,1787558400000,67500.0,put,61.41,0.00014743,0.0001,0.0004,77080.55,0.9
1787300677,btc,1798185600000,45000.0,put,54.71,0.00417853,0.004,0.0044,78299.03,2873.6
1787300677,btc,1793347200000,67000.0,put,42.64,0.02106591,0.0205,0.0215,77706.41,215.0
1787300677,btc,1787644800000,82000.0,call,53.3,0.0038344,,,77065.7225,0.0
1787300677,btc,1788508800000,82000.0,call,44.03,0.01268402,0.0125,0.0135,77216.11,2.1
1787300677,btc,1813910400000,60000.0,call,45.37,0.30245959,0.3015,0.306,80125.45,944.8
1787300677,btc,1787644800000,76500.0,put,47.35,0.01617984,,,77065.7225,0.0
1787300677,btc,1788508800000,72000.0,put,44.38,0.01003051,0.0095,0.0105,77216.11,60.6
1787300677,btc,1787644800000,76500.0,call,47.35,0.02357549,,,77065.7225,0.0
1787300677,btc,1788508800000,68000.0,call,47.63,0.12265581,0.1205,0.1245,77216.11,963.0
1787300677,btc,1787472000000,72500.0,put,52.13,0.00092511,0.0008,0.001,77035.49,27.6
1787300677,btc,1793347200000,59000.0,call,46.81,0.24793463,0.2455,0.2525,77706.41,1.1
1787300677,btc,1813910400000,115000.0,call,44.12,0.04884501,0.0475,0.05,80125.45,2.0
1787300677,btc,1790323200000,220000.0,call,113.17,0.00023606,0.0001,0.0004,77362.09,228.2
1787300677,btc,1806048000000,106000.0,call,43.78,0.0414197,0.04,0.043,79170.33,78.1
1787300677,btc,1787472000000,68500.0,put,69.26,0.00017882,0.0001,0.0003,77035.49,32.4
1787300677,btc,1793347200000,48000.0,call,55.2,0.38376701,0.3805,0.387,77706.41,0.1
1787300677,btc,1787904000000,80000.0,call,49.05,0.01268518,0.013,0.0135,77098.85,2900.1
1787300677,btc,1789113600000,80000.0,put,41.47,0.06073121,0.059,0.062,77257.4,6.8
1787300677,btc,1790323200000,100000.0,call,50.93,0.00387973,0.0037,0.0039,77365.2,5222.4
1787300677,btc,1806048000000,98000.0,call,43.1,0.05768886,0.0565,0.059,79170.33,81.0
1787300677,btc,1793347200000,88000.0,put,40.55,0.15960541,0.1545,0.162,77706.41,0.0
1787300677,btc,1788508800000,80000.0,call,43.12,0.01914115,0.019,0.02,77199.67,613.3
1787300677,btc,1787472000000,76000.0,call,52.05,0.02267699,0.022,0.0245,77035.49,65.9
1787300677,btc,1789113600000,78000.0,call,41.19,0.03484474,0.0345,0.036,77254.29,560.6
1787300677,btc,1790323200000,60000.0,put,49.93,0.00285232,0.0027,0.0031,77362.09,5591.4
1787300677,btc,1787644800000,72000.0,call,50.88,0.0682218,,,77065.7225,0.0
1787300677,btc,1787558400000,84000.0,call,62.66,0.0016449,0.0015,0.0019,77080.55,0.1
1787300677,btc,1798185600000,72000.0,put,42.83,0.061245,0.0605,0.062,78295.92,341.7
1787300677,btc,1806048000000,56000.0,call,46.47,0.31900895,0.313,0.3275,79170.33,16.9
1787300677,btc,1787904000000,62000.0,put,64.39,0.0001893,0.0002,0.0003,77098.85,1180.9
1787300677,btc,1787385600000,66000.0,put,98.58,1.687e-05,,,77041.0,44.3
1787300677,btc,1813910400000,55000.0,call,46.69,0.35012687,0.3485,0.353,80125.45,2.9
1787300677,btc,1787385600000,59000.0,put,115.83,5e-08,,0.0004,77041.0,16.2
1787300677,btc,1787558400000,73000.0,call,48.5,0.05490652,0.052,0.0575,77080.55,4.7
1787300677,btc,1788508800000,63000.0,call,54.1,0.18493725,0.1825,0.188,77199.67,86.8
1787300677,btc,1787644800000,80000.0,call,50.42,0.0075545,,,77065.7225,0.0
1787300677,btc,1798185600000,56000.0,call,47.74,0.29797147,0.295,0.3035,78299.03,41.5
1787300677,btc,1788508800000,75000.0,put,43.16,0.02088853,0.02,0.0215,77216.11,144.4
1787300677,btc,1790323200000,52000.0,put,59.97,0.00088138,0.0007,0.0011,77362.09,1295.0
1787300677,btc,1806048000000,86000.0,put,42.65,0.18380803,0.1815,0.186,79170.33,1.7
1787300677,btc,1787558400000,68000.0,put,59.7,0.00017633,0.0001,0.0004,77080.55,39.6
1787300677,btc,1806048000000,40000.0,put,52.57,0.00539862,0.0048,0.0065,79170.33,1773.8
1787300677,btc,1806048000000,120000.0,call,45.46,0.02459505,0.0235,0.026,79170.33,317.9
1787300677,btc,1787558400000,69000.0,put,54.63,0.0002055,0.0001,0.0005,77080.55,37.0
1787300677,btc,1787558400000,66000.0,call,68.88,0.14363589,0.141,0.1465,77080.55,0.0
1787300677,btc,1787644800000,81000.0,call,51.07,0.00517418,,,77065.7225,0.0
1787300677,btc,1788508800000,58000.0,call,61.39,0.24900134,0.247,0.252,77216.11,0.0
1787300677,btc,1793347200000,80000.0,call,39.83,0.05663174,0.056,0.0575,77706.41,431.6
1787300677,btc,1813910400000,140000.0,call,46.4,0.02471891,0.0235,0.026,80128.56,217.5
1787300677,btc,1787558400000,79000.0,call,50.22,0.00843054,0.008,0.009,77080.55,6.4
1787300677,btc,1793347200000,96000.0,put,42.79,0.24917955,0.2445,0.252,77706.41,0.0
1787300677,btc,1789113600000,77000.0,put,41.15,0.03775898,0.037,0.0385,77257.4,0.0
1787300677,btc,1790323200000,190000.0,call,99.42,0.0002414,0.0001,0.0005,77362.09,772.9
1787300677,btc,1787558400000,68500.0,call,56.64,0.11125038,0.108,0.1145,77080.55,0.0
1787300677,btc,1787644800000,85000.0,put,59.8,0.10453667,,,77065.7225,0.0
1787300677,btc,1787385600000,71000.0,call,73.95,0.07842548,0.0755,0.082,77044.11,73.3
1787300677,btc,1806048000000,56000.0,put,46.47,0.02652499,0.0255,0.028,79170.33,111.3
1787300677,btc,1789113600000,84000.0,call,43.08,0.01265934,0.012,0.0135,77254.29,0.0
1787300677,btc,1813910400000,56000.0,call,46.45,0.34039265,0.339,0.343,80125.45,3.0
1787300677,btc,1790323200000,64000.0,call,46.58,0.17833249,0.1765,0.182,77365.2,687.8
1787300677,btc,1787904000000,40000.0,put,128.15,3.28e-06,,0.0003,77098.85,723.7
1787300677,btc,1787558400000,77000.0,put,48.37,0.01705506,0.0165,0.0175,77080.55,0.0
1787300677,btc,1813910400000,94000.0,call,43.41,0.09841436,0.0965,0.101,80128.56,0.2
1787300677,btc,1788508800000,53000.0,put,74.33,0.00018447,0.0001,0.0003,77199.67,73.3
1787300677,btc,1790323200000,220000.0,put,113.17,1.84463491,1.8295,1.8545,77362.09,1.8
1787300677,btc,1798185600000,50000.0,call,51.01,0.36827615,0.3635,0.374,78299.03,260.8
1787300677,btc,1793347200000,45000.0,put,58.21,0.00110818,0.0009,0.0015,77706.41,94.0
1787300677,btc,1793347200000,69000.0,call,41.98,0.13889189,0.138,0.1405,77706.41,126.1
1787300677,btc,1787558400000,73000.0,put,48.5,0.00222965,0.002,0.0024,77080.55,104.8
1787300677,btc,1787385600000,65500.0,call,101.57,0.14962262,0.147,0.1525,77044.11,10.4
1787300677,btc,1813910400000,84000.0,call,43.47,0.13891318,0.137,0.1415,80128.56,12.5
1787300677,btc,1790323200000,40000.0,put,83.37,0.00031146,0.0002,0.0005,77365.2,2348.9
1787300677,btc,1790323200000,280000.0,put,130.64,2.62029417,2.6,2.6335,77365.2,0.0
1787300677,btc,1787472000000,68000.0,put,72.56,0.00016959,0.0001,0.0003,77035.49,6.3
1787300677,btc,1787472000000,57000.0,put,108.16,1.3e-06,,,77035.49,0.5
1787300677,btc,1793347200000,69000.0,put,41.98,0.02708189,0.0265,0.0275,77706.41,152.6
1787300677,btc,1787644800000,69000.0,put,55.92,0.00062116,0.0001,0.0006,77065.7225,0.0
1787300677,btc,1787472000000,72000.0,put,53.21,0.00066592,0.0005,0.0008,77035.49,8.4
1787300677,btc,1793347200000,62000.0,put,44.99,0.01100521,0.0105,0.0115,77706.41,1104.3
1787300677,btc,1787472000000,85000.0,put,77.38,0.10472373,0.1005,0.108,77032.8,0.0
1787300677,btc,1813910400000,88000.0,put,43.38,0.21949926,0.216,0.222,80125.45,0.2
1787300677,btc,1793347200000,40000.0,call,63.87,0.48569364,0.483,0.4895,77706.41,0.1
1787300677,btc,1793347200000,86000.0,put,40.2,0.1393515,0.1345,0.142,77706.41,0.1
1787300677,btc,1806048000000,82000.0,put,42.39,0.15091571,0.1495,0.154,79170.33,4.0
1787300677,btc,1787385600000,76000.0,call,65.54,0.02114837,0.02,0.0225,77041.0,121.2
1787300677,btc,1798185600000,64000.0,call,44.62,0.21237443,0.2095,0.2185,78299.03,408.8
1787300677,btc,1806048000000,95000.0,put,42.92,0.26589349,0.2605,0.2755,79170.33,0.4
1787300677,btc,1798185600000,95000.0,call,42.65,0.03464386,0.034,0.0355,78299.03,1416.8
1787300677,btc,1789113600000,82000.0,call,42.11,0.01775025,0.0175,0.0185,77257.4,234.4
1787300677,btc,1790323200000,95000.0,call,47.33,0.00590102,0.0055,0.006,77365.2,1822.8
1787300677,btc,1789113600000,74000.0,put,41.52,0.02144458,0.021,0.022,77257.4,100.8
1787300677,btc,1787558400000,77500.0,call,48.61,0.01486736,0.0145,0.0155,77080.55,18.4
1787300677,btc,1787472000000,74000.0,call,51.8,0.04198286,0.0385,0.0455,77032.8,36.7
1787300677,btc,1790323200000,35000.0,call,94.03,0.54767222,0.5465,0.5495,77365.2,29.3
1787300677,btc,1787385600000,70000.0,put,77.08,0.00010659,0.0001,0.0002,77041.0,170.4
1787300677,btc,1798185600000,240000.0,put,75.55,2.06745275,2.0405,2.0825,78299.03,0.0
1787300677,btc,1787904000000,86000.0,put,55.62,0.11849033,0.115,0.121,77098.85,0.0
1787300677,btc,1813910400000,105000.0,call,43.72,0.06788675,0.066,0.07,80128.56,141.7
1787300677,btc,1798185600000,86000.0,put,41.97,0.15965231,0.1575,0.161,78299.03,23.4
1787300677,btc,1787904000000,79000.0,call,48.25,0.01632508,0.016,0.017,77098.85,1181.1
1787300677,btc,1790323200000,200000.0,call,104.21,0.00023798,0.0001,0.0005,77365.2,1029.4
1787300677,btc,1787904000000,78000.0,put,47.65,0.032803,0.032,0.033,77098.85,30.9
1787300677,btc,1788508800000,53000.0,call,74.33,0.31365232,0.3115,0.316,77216.11,0.0
1787300677,btc,1787385600000,75000.0,put,64.89,0.00405999,0.0036,0.0041,77044.11,29.2
1787300677,btc,1787558400000,83000.0,put,59.78,0.079269,0.0765,0.082,77080.55,0.0
1787300677,btc,1806048000000,150000.0,put,50.29,0.90603319,0.8875,0.919,79167.22,0.6
1787300677,btc,1787644800000,70000.0,put,53.95,0.00096432,0.0001,0.0009,77065.7225,0.0
1787300677,btc,1790323200000,45000.0,put,72.0,0.00042022,0.0001,0.0006,77365.2,2171.4
1787300677,btc,1798185600000,20000.0,call,87.96,0.74482331,0.7415,0.748,78299.03,2.9
1787300677,btc,1806048000000,110000.0,call,44.16,0.03528762,0.034,0.0365,79170.33,1120.2
1787300677,btc,1790323200000,145000.0,call,81.49,0.00070662,0.0005,0.0011,77362.09,476.7
1787300677,btc,1806048000000,125000.0,call,46.18,0.02087087,0.0195,0.022,79170.33,290.7
1787300677,btc,1787472000000,75500.0,call,51.71,0.02687321,0.026,0.0285,77032.8,15.4
1787300677,btc,1798185600000,150000.0,put,56.11,0.92039414,0.905,0.9305,78295.92,2.1
1787300677,btc,1813910400000,120000.0,put,44.67,0.54049647,0.5235,0.5565,80125.45,0.1
1787300677,btc,1793347200000,63000.0,put,44.43,0.01253875,0.012,0.013,77706.41,482.2
1787300677,btc,1789113600000,60000.0,put,53.01,0.00098275,0.0008,0.0014,77254.29,22.9
1787300677,btc,1790323200000,160000.0,call,87.58,0.00043658,0.0003,0.0007,77365.2,1441.7
1787300677,btc,1813910400000,64000.0,put,45.0,0.06753669,0.0665,0.0695,80128.56,21.7
1787300677,btc,1787385600000,69500.0,put,81.02,9.482e-05,,0.0003,77041.0,53.0
1787300677,btc,1787644800000,78500.0,call,48.47,0.01243537,,,77065.7225,0.0
1787300677,btc,1787472000000,67000.0,put,75.34,0.00010103,,0.0003,77035.49,31.4
1787300677,btc,1813910400000,95000.0,call,43.42,0.09511521,0.0935,0.0975,80125.45,28.8
1787300677,btc,1798185600000,98000.0,call,43.09,0.02895593,0.0285,0.03,78295.92,216.0
1787300677,btc,1793347200000,79000.0,put,39.89,0.07896973,0.078,0.0805,77706.41,0.0
1787300677,btc,1787472000000,77000.0,put,52.59,0.01537406,0.0145,0.016,77035.49,0.0
1787300677,btc,1788508800000,65000.0,put,51.03,0.00158619,0.0015,0.0017,77216.11,358.5
1787300677,btc,1793347200000,98000.0,call,43.53,0.01152513,0.011,0.012,77706.41,4.4
1787300677,btc,1798185600000,108000.0,put,44.94,0.39634253,0.3875,0.3995,78295.92,0.1
1787300677,btc,1787385600000,75500.0,put,64.86,0.00567765,0.005,0.006,77041.0,19.4
1787300677,btc,1787385600000,72000.0,call,69.61,0.06563834,0.063,0.069,77041.0,66.4
1787300677,btc,1787472000000,66500.0,call,77.66,0.13659932,0.134,0.14,77035.49,9.8
1787300677,btc,1813910400000,74000.0,put,43.9,0.1185201,0.1165,0.121,80128.56,2.3
1787300677,btc,1787904000000,94000.0,put,68.2,0.22010711,0.215,0.2225,77115.86,0.0
1787300677,btc,1790323200000,86000.0,call,42.21,0.01620053,0.016,0.017,77362.09,1087.4
1787300677,btc,1787385600000,63500.0,call,111.05,0.17558006,0.1735,0.178,77041.0,0.1
1787300677,btc,1798185600000,115000.0,call,46.56,0.01191108,0.0115,0.0125,78299.03,2340.0
1787300677,btc,1788508800000,64000.0,put,52.48,0.00125041,0.0011,0.0016,77199.67,212.4
1787300677,btc,1806048000000,140000.0,put,48.35,0.78218884,0.7665,0.796,79170.33,0.1
1787300677,btc,1798185600000,80000.0,put,42.19,0.11110331,0.1095,0.112,78299.03,941.8
1787300677,btc,1790323200000,56000.0,put,54.26,0.00148569,0.0014,0.0017,77365.2,1488.1
1787300677,btc,1787904000000,50000.0,put,116.69,0.00014569,0.0001,0.0003,77098.85,2562.1
1787300677,btc,1789113600000,69000.0,put,43.7,0.00711109,0.007,0.0075,77257.4,45.0
1787300677,btc,1806048000000,70000.0,put,43.65,0.07630611,0.075,0.0775,79170.33,201.4
1787300677,btc,1813910400000,86000.0,call,43.42,0.1296562,0.128,0.1325,80128.56,5.7
1787300677,btc,1787472000000,72000.0,call,53.21,0.06576187,0.0625,0.0685,77035.49,72.9
1787300677,btc,1806048000000,64000.0,call,44.76,0.24201971,0.2405,0.244,79170.33,135.2
1787300677,btc,1788508800000,60000.0,put,59.17,0.00053257,0.0004,0.0008,77199.67,1036.2
1787300677,btc,1798185600000,82000.0,put,41.97,0.12600423,0.1245,0.1275,78299.03,158.8
1787300677,btc,1787385600000,67000.0,put,96.84,3.881e-05,,0.0001,77044.11,33.9
1787300677,btc,1787904000000,78000.0,call,47.65,0.02098697,0.021,0.0215,77115.86,2748.3
1787300677,btc,1788508800000,61000.0,call,57.78,0.21052177,0.208,0.2135,77216.11,5.5
1787300677,btc,1798185600000,90000.0,put,42.16,0.19708976,0.1935,0.1995,78295.92,609.6
1787300677,btc,1787904000000,92000.0,call,65.34,0.00093827,0.0008,0.0011,77098.85,171.6
1787300677,btc,1806048000000,50000.0,call,48.35,0.38366437,0.377,0.392,79170.33,20.6
1787300677,btc,1787385600000,70500.0,call,75.53,0.08484813,0.082,0.0875,77044.11,25.6
1787300677,btc,1787904000000,79000.0,put,48.25,0.04117337,0.04,0.0415,77098.85,2.8
1787300677,btc,1793347200000,74000.0,put,40.73,0.04819975,0.0475,0.049,77706.41,155.8
1787300677,btc,1813910400000,140000.0,put,46.4,0.77240868,0.7535,0.792,80128.56,0.5
1787300677,btc,1798185600000,180000.0,put,63.72,1.30208081,1.283,1.314,78295.92,0.1
1787300677,btc,1787904000000,88000.0,put,58.36,0.14342189,0.1395,0.1465,77098.85,0.0
1787300677,btc,1787385600000,72500.0,put,68.02,0.0006036,0.0005,0.0008,77041.0,87.0
1787300677,btc,1787558400000,69000.0,call,54.63,0.10479049,0.1015,0.108,77080.55,0.0
1787300677,btc,1787385600000,64500.0,call,107.06,0.16260111,0.16,0.1655,77044.11,42.5
1787300677,btc,1787904000000,96000.0,put,71.3,0.24588528,0.2415,0.249,77098.85,0.1
1787300677,btc,1787904000000,86000.0,call,55.62,0.0028327,0.0027,0.0031,77098.85,436.5
1787300677,btc,1813910400000,76000.0,call,43.77,0.18218382,0.1805,0.185,80128.56,22.4
1787300677,btc,1798185600000,35000.0,put,63.32,0.00132889,0.001,0.0018,78299.03,2395.2
1787300677,btc,1790323200000,150000.0,put,83.56,0.93995619,0.932,0.9475,77365.2,4.5
1787300677,btc,1787904000000,57000.0,call,83.98,0.26069909,0.259,0.2635,77098.85,28.5
1787300677,btc,1793347200000,61000.0,call,45.54,0.22441473,0.222,0.229,77706.41,7.7
1787300677,btc,1806048000000,50000.0,put,48.35,0.01537511,0.0145,0.0165,79170.33,2149.0
1787300677,btc,1793347200000,92000.0,put,41.52,0.20300549,0.1985,0.206,77706.41,0.0
1787300677,btc,1806048000000,190000.0,call,57.32,0.00599123,0.005,0.007,79170.33,608.8
1787300677,btc,1788508800000,70000.0,call,45.96,0.09927009,0.097,0.1025,77216.11,817.9
1787300677,btc,1798185600000,110000.0,call,45.39,0.01505945,0.0145,0.0155,78299.03,2635.6
1787300677,btc,1787904000000,48000.0,put,126.78,0.0001455,0.0001,0.0005,77098.85,1389.9
1787300677,btc,1787385600000,70000.0,call,77.08,0.09129116,0.0885,0.0945,77041.0,78.7
1787300677,btc,1787558400000,72500.0,put,48.8,0.00163027,0.0014,0.0018,77080.55,18.5
1787300677,btc,1813910400000,190000.0,put,51.46,1.38135908,1.3495,1.4075,80128.56,0.0
1787300677,btc,1790323200000,88000.0,put,43.0,0.15027461,0.1465,0.1525,77362.09,5.7
1787300677,btc,1787558400000,70000.0,call,52.97,0.09198873,0.0885,0.0955,77080.55,0.0
1787300677,btc,1787472000000,63500.0,put,90.32,3.292e-05,,0.0001,77035.49,80.3
1787300677,btc,1813910400000,102000.0,put,43.6,0.3483159,0.3415,0.3545,80125.45,0.0
1787300677,btc,1788508800000,62000.0,call,55.84,0.19770423,0.1955,0.2005,77216.11,2.4
1787300677,btc,1793347200000,98000.0,put,43.53,0.27301239,0.2695,0.276,77706.41,0.0
1787300677,btc,1806048000000,76000.0,put,42.68,0.10914631,0.1085,0.11,79170.33,19.4
1787300677,btc,1790323200000,76000.0,call,40.96,0.05929232,0.0585,0.0605,77362.09,3331.2
1787300677,btc,1793347200000,64000.0,call,43.97,0.190505,0.1885,0.197,77703.3,428.2
1787300677,btc,1787644800000,82000.0,put,53.3,0.06780246,,,77065.7225,0.0
1787300677,btc,1790323200000,110000.0,call,58.99,0.00222654,0.002,0.0025,77365.2,1349.1
1787300677,btc,1798185600000,82000.0,call,41.97,0.07844143,0.078,0.0795,78295.92,1041.6
1787300677,btc,1788508800000,77000.0,call,42.85,0.0347176,0.034,0.0355,77216.11,58.1
1787300677,btc,1787385600000,76000.0,put,65.54,0.00786227,0.007,0.008,77041.0,27.4
1787300677,btc,1790323200000,55000.0,put,55.84,0.00132885,0.0012,0.0015,77365.2,2997.7
1787300677,btc,1798185600000,130000.0,put,50.53,0.66756207,0.6545,0.6765,78299.03,54.0
1787300677,btc,1798185600000,106000.0,call,44.51,0.01843974,0.018,0.019,78295.92,811.9
1787300677,btc,1798185600000,30000.0,call,69.86,0.61756638,0.615,0.621,78299.03,300.6
1787300677,btc,1798185600000,180000.0,call,63.72,0.00255272,0.002,0.0031,78299.03,935.5
1787300677,btc,1790323200000,74000.0,put,41.48,0.0314004,0.0305,0.032,77362.09,323.9
1787300677,btc,1798185600000,106000.0,put,44.51,0.37260629,0.363,0.3755,78295.92,0.2
1787300677,btc,1793347200000,94000.0,call,42.15,0.01584054,0.015,0.0165,77706.41,129.9
1787300677,btc,1787904000000,84000.0,put,52.98,0.09424878,0.0905,0.097,77098.85,8.5
1787300677,btc,1806048000000,88000.0,put,42.67,0.20088989,0.1985,0.203,79167.22,4.5
1787300677,btc,1793347200000,57000.0,put,48.19,0.00568148,0.0055,0.006,77706.41,202.9
1787300677,btc,1788508800000,73000.0,put,43.87,0.01293625,0.0125,0.0135,77216.11,3.6
1787300677,btc,1798185600000,62000.0,put,45.25,0.02465791,0.024,0.0255,78299.03,1018.9
1787300677,btc,1813910400000,96000.0,call,43.43,0.09188604,0.09,0.094,80128.56,0.0
1787300677,btc,1790323200000,45000.0,call,72.0,0.41861137,0.4165,0.421,77365.2,224.8
1787300677,btc,1806048000000,200000.0,call,59.08,0.00548382,0.0047,0.0065,79170.33,489.8
1787300677,btc,1793347200000,60000.0,put,46.18,0.00845548,0.008,0.009,77706.41,1126.7
1787300677,btc,1793347200000,52000.0,put,52.07,0.0029239,0.0028,0.0032,77706.41,102.5
1787300677,btc,1787472000000,66000.0,call,82.33,0.14310294,0.1405,0.1465,77035.49,2.5
1787300677,btc,1787385600000,74500.0,put,64.94,0.00282081,0.0024,0.0029,77044.11,19.0
1787300677,btc,1798185600000,140000.0,put,53.49,0.79375767,0.78,0.803,78299.03,0.3
1787300677,btc,1787904000000,92000.0,put,65.34,0.19443248,0.1895,0.1975,77098.85,0.5
1787300677,btc,1806048000000,102000.0,put,43.42,0.33749477,0.3315,0.343,79170.33,0.1
1787300677,btc,1790323200000,98000.0,put,49.41,0.27156716,0.2665,0.275,77365.2,0.1
1787300677,btc,1813910400000,98000.0,put,43.47,0.30920861,0.3045,0.3125,80128.56,0.0
1787300677,btc,1787558400000,77000.0,call,48.37,0.01782382,0.017,0.0185,77080.55,49.1
1787300677,btc,1790323200000,40000.0,call,83.37,0.48314803,0.4815,0.485,77365.2,34.4
1787300677,btc,1813910400000,100000.0,put,43.53,0.32854309,0.3215,0.338,80125.45,0.8
1787300677,btc,1790323200000,155000.0,call,85.71,0.0005125,0.0004,0.0007,77362.09,351.2
1787300677,btc,1787472000000,69500.0,put,61.72,0.00017944,0.0001,0.0003,77035.49,38.5
1787300677,btc,1790323200000,68000.0,put,43.93,0.01172964,0.0115,0.012,77365.2,1650.0
1787300677,btc,1806048000000,95000.0,call,42.92,0.06564307,0.0645,0.067,79170.33,484.0
1787300677,btc,1793347200000,56000.0,call,49.11,0.28421378,0.2805,0.2895,77706.41,0.0
1787300677,btc,1798185600000,70000.0,call,43.16,0.15750043,0.1565,0.159,78299.03,1978.9
1787300677,btc,1798185600000,30000.0,put,69.86,0.00082106,0.0007,0.0012,78295.92,2135.2
1787300677,btc,1787558400000,74500.0,call,47.98,0.03853097,0.0375,0.0405,77080.55,24.2
1787300677,btc,1813910400000,95000.0,put,43.42,0.28104756,0.2765,0.284,80128.56,20.2
1787300677,btc,1793347200000,70000.0,put,41.69,0.03057622,0.03,0.031,77703.3,153.0
1787300677,btc,1787385600000,65500.0,put,101.57,1.42e-05,,,77041.0,102.4
1787300677,btc,1813910400000,82000.0,put,43.49,0.17227273,0.1695,0.1745,80125.45,2.3
1787300677,btc,1790323200000,180000.0,put,94.73,1.3274924,1.317,1.336,77365.2,10.5
1787300677,btc,1787558400000,65000.0,put,74.36,0.00011197,,0.0002,77080.55,11.1
1787300677,btc,1787385600000,75000.0,call,64.89,0.03032917,0.029,0.032,77044.11,158.9
1787300677,btc,1793347200000,68000.0,call,42.31,0.14861366,0.1475,0.15,77706.41,52.5
1787300677,btc,1788508800000,70000.0,put,45.96,0.00601066,0.0055,0.0065,77216.11,70.3
1787300677,btc,1788508800000,75000.0,call,43.16,0.04938078,0.048,0.0505,77199.67,556.5
1787300677,btc,1787558400000,74000.0,put,48.15,0.0040468,0.0036,0.0042,77080.55,2.8
1787300677,btc,1793347200000,100000.0,call,44.32,0.0099676,0.0095,0.0105,77706.41,332.1
1787300677,btc,1798185600000,105000.0,call,44.32,0.01945894,0.019,0.02,78299.03,831.2
1787300677,btc,1787558400000,73500.0,put,48.27,0.0030192,0.0027,0.0032,77080.55,14.1
1787300677,btc,1798185600000,52000.0,call,49.9,0.34447759,0.3415,0.35,78299.03,0.1
1787300677,btc,1790323200000,145000.0,put,81.49,0.87542403,0.8675,0.882,77362.09,0.2
1787300677,btc,1793347200000,81000.0,call,39.82,0.05164376,0.051,0.0525,77706.41,18.3
1787300677,btc,1793347200000,55000.0,call,49.62,0.29635762,0.2925,0.3015,77706.41,0.1
1787300677,btc,1798185600000,94000.0,put,42.55,0.23774905,0.234,0.24,78299.03,5.3
1787300677,btc,1788508800000,68000.0,put,47.63,0.0034895,0.0033,0.0038,77199.67,205.3
1787300677,btc,1813910400000,66000.0,call,44.78,0.25253623,0.251,0.2555,80128.56,32.3
1787300677,btc,1788508800000,90000.0,put,51.0,0.16870982,0.166,0.1715,77216.11,0.0
1787300677,btc,1787472000000,65000.0,put,82.62,4.473e-05,,0.0002,77032.8,30.5
1787300677,btc,1787904000000,75000.0,call,47.08,0.04137989,0.041,0.0425,77115.86,3283.1
1787300677,btc,1787385600000,63500.0,put,111.05,5.49e-06,,,77041.0,107.2
1787300677,btc,1813910400000,66000.0,put,44.78,0.07644713,0.075,0.0785,80128.56,39.2
1787300677,btc,1787472000000,68000.0,call,72.56,0.11720464,0.1145,0.1205,77032.8,29.9
1787300677,btc,1787385600000,68500.0,call,89.13,0.11073734,0.108,0.114,77044.11,19.0
1787300677,btc,1787558400000,76000.0,put,48.08,0.01121042,0.0105,0.0115,77080.55,1.0
1787300677,btc,1798185600000,94000.0,call,42.55,0.03688438,0.0365,0.038,78299.03,144.1
1787300677,btc,1787385600000,68000.0,call,89.3,0.11719853,0.1145,0.1205,77041.0,58.5
