snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785606617,btc,1785744000000,62500.0,put,22.47,0.00406822,0.0037,0.0044,62759.38,52.2
1785606617,btc,1806048000000,150000.0,put,46.25,1.33061995,1.2505,1.423,64422.84,0.5
1785606617,btc,1785916800000,56000.0,put,50.42,0.00018081,0.0001,0.0003,62777.23,1.9
1785606617,btc,1790323200000,45000.0,put,54.31,0.00398328,0.0038,0.0041,63140.47,2019.0
1785606617,btc,1798185600000,20000.0,call,85.42,0.68805433,0.687,0.689,63776.05,2.7
1785606617,btc,1806048000000,110000.0,call,41.5,0.01001611,0.01,0.0105,64422.91,523.2
1785606617,btc,1790323200000,145000.0,call,70.41,0.00012946,,0.0004,63140.4,493.2
1785606617,btc,1806048000000,125000.0,call,43.02,0.00508773,0.0047,0.0055,64422.91,123.5
1785606617,btc,1798185600000,150000.0,put,49.43,1.35243924,1.2725,1.4405,63775.98,2.0
1785606617,btc,1813910400000,120000.0,put,42.39,0.85787508,0.794,0.931,65114.74,0.1
1785606617,btc,1793347200000,63000.0,put,37.52,0.07092115,0.07,0.0715,63373.61,53.7
1785606617,btc,1790323200000,160000.0,call,71.63,4.484e-05,,0.0003,63140.47,1444.3
1785606617,btc,1813910400000,64000.0,put,42.99,0.15158013,0.15,0.153,65114.82,13.8
1785606617,btc,1813910400000,95000.0,call,41.22,0.04131553,0.04,0.0425,65114.74,16.8
1785606617,btc,1798185600000,98000.0,call,39.72,0.00548603,0.005,0.006,63775.98,206.5
1785606617,btc,1786694400000,52000.0,put,51.17,0.0007508,0.0007,0.0008,62833.32,58.0
1785606617,btc,1798185600000,108000.0,put,41.59,0.69628052,0.69,0.704,63775.98,0.1
1785606617,btc,1785657600000,64000.0,put,22.44,0.01995648,0.015,0.0245,62750.97,3.9
1785606617,btc,1787299200000,56000.0,call,41.67,0.11450005,0.111,0.117,62879.24,0.0
1785606617,btc,1813910400000,74000.0,put,41.74,0.24419734,0.2405,0.2475,65114.82,0.1
1785606617,btc,1787904000000,94000.0,put,53.66,0.49383863,0.454,0.522,62931.74,0.0
1785606617,btc,1790323200000,86000.0,call,37.63,0.00102808,0.0009,0.0012,63140.4,661.7
1785606617,btc,1786089600000,63500.0,call,30.98,0.01038855,0.01,0.011,62790.97,35.2
1785606617,btc,1798185600000,115000.0,call,42.89,0.0018849,0.0017,0.0021,63776.05,2339.6
1785606617,btc,1806048000000,140000.0,put,44.78,1.17608242,1.1015,1.2645,64422.91,0.0
1785606617,btc,1785830400000,64500.0,put,25.28,0.02861022,0.0013,0.066,62768.84,0.0
1785606617,btc,1798185600000,80000.0,put,38.29,0.27968407,0.2745,0.284,63776.05,951.8
1785606617,btc,1790323200000,56000.0,put,40.52,0.01879735,0.018,0.019,63140.47,1292.0
1785606617,btc,1787904000000,50000.0,put,50.11,0.00219625,0.002,0.0024,62931.58,1332.8
1785606617,btc,1786089600000,55000.0,put,52.98,0.00049309,0.0004,0.0006,62790.9,255.4
1785606617,btc,1806048000000,70000.0,put,40.69,0.18333575,0.1815,0.186,64422.84,211.8
1785606617,btc,1813910400000,86000.0,call,41.23,0.06215161,0.061,0.063,65114.74,2.2
1785606617,btc,1785916800000,65500.0,put,27.29,0.04406675,0.0105,0.082,62777.23,0.0
1785606617,btc,1785916800000,67000.0,call,29.73,0.00014554,0.0001,0.0002,62777.23,0.0
1785606617,btc,1806048000000,64000.0,call,41.65,0.13601059,0.135,0.137,64422.91,85.3
1785606617,btc,1798185600000,82000.0,put,38.39,0.30700143,0.3015,0.311,63775.98,158.8
1785606617,btc,1787904000000,78000.0,call,35.8,0.00049369,0.0004,0.0006,62931.58,1411.1
1785606617,btc,1798185600000,90000.0,put,38.95,0.42185071,0.4165,0.4275,63775.98,590.6
1785606617,btc,1787904000000,92000.0,call,51.99,0.00017579,0.0001,0.0003,62931.58,60.9
1785606617,btc,1806048000000,50000.0,call,46.15,0.27160572,0.269,0.273,64422.91,20.6
1785606617,btc,1787904000000,79000.0,put,36.47,0.25572727,0.222,0.262,62931.58,0.7
1785606617,btc,1793347200000,74000.0,put,35.36,0.18718521,0.184,0.209,63373.61,0.0
1785606617,btc,1813910400000,140000.0,put,43.89,1.15778122,1.08,1.251,65114.82,0.0
1785606617,btc,1786089600000,72000.0,call,45.36,0.00014562,0.0001,0.0002,62790.97,5629.5
1785606617,btc,1798185600000,180000.0,put,55.27,1.8226419,1.727,1.927,63775.98,0.0
1785606617,btc,1787904000000,88000.0,put,46.71,0.39852814,0.3925,0.4345,62931.58,0.0
1785606617,btc,1787904000000,96000.0,put,56.14,0.52561926,0.519,0.572,62931.58,0.2
1785606617,btc,1787904000000,86000.0,call,45.43,0.00024801,0.0002,0.0003,62931.58,162.3
1785606617,btc,1813910400000,76000.0,call,41.57,0.09823744,0.097,0.0995,65114.74,13.8
1785606617,btc,1798185600000,35000.0,put,61.22,0.00735084,0.007,0.0075,63776.05,2314.5
1785606617,btc,1786089600000,71000.0,put,41.81,0.13090229,0.1015,0.1485,62790.9,0.0
1785606617,btc,1790323200000,150000.0,put,70.79,1.37574811,1.2955,1.463,63140.47,0.7
1785606617,btc,1787904000000,57000.0,call,39.43,0.10386233,0.1005,0.107,62931.58,28.5
1785606617,btc,1793347200000,61000.0,call,38.3,0.09439177,0.093,0.096,63373.61,0.0
1785606617,btc,1806048000000,50000.0,put,46.15,0.0477328,0.047,0.0485,64422.91,2077.7
1785606617,btc,1785744000000,69000.0,put,35.95,0.09944374,0.063,0.139,62758.99,0.0
1785606617,btc,1806048000000,190000.0,call,51.17,0.00093884,0.0008,0.0012,64422.91,882.7
1785606617,btc,1798185600000,110000.0,call,41.91,0.00249692,0.0023,0.0027,63776.05,2640.1
1785606617,btc,1785830400000,62500.0,call,27.13,0.01140069,0.011,0.012,62768.86,0.0
1785606617,btc,1787904000000,48000.0,put,53.28,0.00144614,0.0013,0.0016,62931.74,1249.7
1785606617,btc,1790323200000,88000.0,put,38.47,0.39450212,0.389,0.4445,63140.4,5.7
1785606617,btc,1785744000000,63500.0,put,21.28,0.01340101,0.01,0.017,62759.38,27.7
1785606617,btc,1787299200000,59000.0,call,36.96,0.07268098,0.046,0.075,62879.24,0.0
1785606617,btc,1785830400000,67000.0,call,30.48,4.68e-05,,0.0001,62768.84,80.9
1785606617,btc,1786694400000,60000.0,call,36.3,0.05475156,0.029,0.057,62833.32,0.0
1785606617,btc,1806048000000,76000.0,put,40.06,0.24720902,0.2445,0.2515,64422.91,19.2
1785606617,btc,1793347200000,64000.0,call,37.16,0.06887526,0.068,0.0695,63373.55,0.0
1785606617,btc,1790323200000,76000.0,call,33.08,0.00460703,0.0044,0.0048,63140.4,2279.6
1785606617,btc,1785657600000,58000.0,call,58.52,0.07570906,0.042,0.107,62750.97,0.0
1785606617,btc,1790323200000,110000.0,call,52.32,0.00024412,0.0001,0.0002,63140.47,1296.1
1785606617,btc,1798185600000,82000.0,call,38.39,0.02124224,0.0205,0.0215,63775.98,494.3
1785606617,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,62750.97,20.9
1785606617,btc,1790323200000,55000.0,put,41.36,0.01601316,0.0155,0.0165,63140.47,3334.3
1785606617,btc,1798185600000,130000.0,put,45.87,1.03933276,0.97,1.1175,63776.05,52.1
1785606617,btc,1798185600000,106000.0,call,41.19,0.00320299,0.003,0.0034,63775.98,320.2
1785606617,btc,1786089600000,60000.0,call,37.23,0.04829165,0.045,0.051,62790.9,11.5
1785606617,btc,1798185600000,30000.0,call,68.01,0.53421386,0.533,0.5355,63776.05,289.4
1785606617,btc,1798185600000,180000.0,call,55.27,0.00024366,0.0001,0.0006,63776.05,923.8
1785606617,btc,1790323200000,74000.0,put,33.01,0.17907572,0.1745,0.1835,63140.4,110.7
1785606617,btc,1798185600000,106000.0,put,41.19,0.66528196,0.616,0.712,63775.98,0.2
1785606617,btc,1787904000000,84000.0,put,42.51,0.33503887,0.3,0.3675,62931.58,0.8
1785606617,btc,1806048000000,88000.0,put,39.93,0.39884483,0.395,0.4705,64422.84,4.5
1785606617,btc,1793347200000,57000.0,put,40.29,0.03556484,0.035,0.036,63373.61,1.1
1785606617,btc,1786694400000,64000.0,call,31.19,0.01520029,0.0145,0.0155,62833.32,142.9
1785606617,btc,1786089600000,58000.0,call,42.52,0.07774992,0.074,0.091,62790.97,0.0
1785606617,btc,1798185600000,62000.0,put,40.32,0.08659428,0.0855,0.0875,63776.05,707.6
1785606617,btc,1786089600000,66000.0,call,30.69,0.0017271,0.0016,0.0019,62790.9,823.5
1785606617,btc,1790323200000,45000.0,call,54.31,0.29128575,0.2885,0.293,63140.47,144.2
1785606617,btc,1785916800000,60000.0,call,35.16,0.04579647,0.0135,0.0785,62777.28,0.0
1785606617,btc,1806048000000,200000.0,call,51.26,0.00065313,0.0005,0.001,64422.91,499.7
1785606617,btc,1786694400000,50000.0,call,56.68,0.20474232,0.1835,0.225,62833.32,0.0
1785606617,btc,1793347200000,60000.0,put,38.74,0.05078431,0.05,0.0515,63373.61,19.3
1785606617,btc,1793347200000,52000.0,put,43.79,0.01924796,0.019,0.02,63373.61,15.0
1785606617,btc,1798185600000,140000.0,put,47.79,1.19583638,1.122,1.279,63776.05,0.2
1785606617,btc,1790323200000,125000.0,put,59.71,0.97985864,0.923,1.053,63140.47,21.8
1785606617,btc,1787904000000,92000.0,put,51.99,0.46208534,0.456,0.512,62931.58,1.5
1785606617,btc,1785657600000,67000.0,put,37.53,0.06771822,0.0315,0.106,62750.97,0.0
1785606617,btc,1786089600000,60000.0,put,37.23,0.00384717,0.0037,0.0041,62790.9,1595.9
1785606617,btc,1813910400000,55000.0,put,44.94,0.08966459,0.088,0.091,65114.74,7.4
1785606617,btc,1806048000000,102000.0,put,40.76,0.59828657,0.5435,0.6585,64422.91,0.1
1785606617,btc,1787904000000,75000.0,put,33.07,0.19267999,0.1885,0.197,62931.58,44.0
1785606617,btc,1806048000000,96000.0,call,40.31,0.0207422,0.02,0.0215,64422.91,124.9
1785606617,btc,1793347200000,60000.0,call,38.74,0.10401708,0.1025,0.1055,63373.61,1.2
1785606617,btc,1790323200000,98000.0,put,44.89,0.55248775,0.5455,0.565,63140.47,0.1
1785606617,btc,1790323200000,40000.0,call,62.31,0.36863152,0.366,0.37,63140.47,34.4
1785606617,btc,1787904000000,77000.0,call,34.86,0.0005944,0.0005,0.0007,62931.58,224.3
1785606617,btc,1793347200000,76000.0,put,35.37,0.21410334,0.2105,0.234,63373.55,0.0
1785606617,btc,1790323200000,155000.0,call,70.8,5.839e-05,,0.0002,63140.4,363.0
1785606617,btc,1813910400000,100000.0,put,41.34,0.56894346,0.5115,0.6345,65114.74,0.1
1785606617,btc,1793347200000,66000.0,call,36.56,0.05476925,0.054,0.0555,63373.61,1.2
1785606617,btc,1785657600000,66000.0,put,34.05,0.05178249,0.0165,0.0895,62750.97,0.0
1785606617,btc,1787904000000,82000.0,put,40.11,0.30329924,0.298,0.3465,62931.58,1.2
1785606617,btc,1785830400000,59000.0,put,41.09,0.00049231,0.0004,0.0006,62768.84,21.2
1785606617,btc,1793347200000,58000.0,call,39.74,0.12493208,0.123,0.1265,63373.61,0.0
1785606617,btc,1798185600000,70000.0,put,38.63,0.15792021,0.1545,0.1615,63776.05,1034.6
1785606617,btc,1790323200000,68000.0,put,33.43,0.1005551,0.098,0.1045,63140.47,636.1
1785606617,btc,1793347200000,90000.0,call,37.34,0.00245427,0.0023,0.0027,63373.61,30.1
1785606617,btc,1785744000000,70000.0,put,38.45,0.11537757,0.0775,0.1555,62758.99,0.0
1785606617,btc,1785830400000,61000.0,call,31.61,0.03007809,0.0025,0.0625,62768.84,0.0
1785606617,btc,1785830400000,58000.0,call,46.08,0.07626286,0.043,0.1085,62768.84,0.0
1785606617,btc,1798185600000,125000.0,call,44.79,0.0011391,0.0011,0.0013,63776.05,593.9
1785606617,btc,1806048000000,95000.0,call,40.22,0.02188171,0.021,0.0225,64422.84,319.4
1785606617,btc,1793347200000,56000.0,call,40.9,0.1478499,0.1455,0.1495,63373.61,0.0
1785606617,btc,1813910400000,40000.0,put,51.72,0.03173263,0.0305,0.033,65114.74,486.6
1785606617,btc,1798185600000,70000.0,call,38.63,0.06032089,0.0595,0.061,63776.05,1087.0
1785606617,btc,1798185600000,30000.0,put,68.01,0.00461356,0.0045,0.0048,63775.98,2160.2
1785606617,btc,1790323200000,140000.0,call,67.46,0.00012234,,0.0003,63140.47,1184.4
1785606617,btc,1787299200000,65000.0,put,30.93,0.04899459,0.0465,0.052,62879.24,10.8
1785606617,btc,1813910400000,95000.0,put,41.22,0.50028733,0.4435,0.571,65114.74,20.1
1785606617,btc,1798185600000,100000.0,call,40.37,0.00495632,0.0046,0.005,63775.98,3657.4
1785606617,btc,1793347200000,70000.0,put,35.71,0.13782807,0.1345,0.163,63373.55,11.3
1785606617,btc,1813910400000,82000.0,put,41.28,0.3338327,0.3295,0.3375,65114.74,0.2
1785606617,btc,1790323200000,180000.0,put,71.63,1.85079865,1.7545,1.954,63140.47,7.3
1785606617,btc,1786089600000,63500.0,put,30.98,0.02168481,0.021,0.0225,62790.97,22.0
1785606617,btc,1785744000000,65000.0,put,26.31,0.03584984,0.031,0.041,62758.99,13.3
1785606617,btc,1787299200000,66000.0,put,30.35,0.06011905,0.058,0.097,62879.03,0.2
1785606617,btc,1806048000000,62000.0,put,42.02,0.11384787,0.113,0.115,64422.91,254.2
1785606617,btc,1790323200000,102000.0,put,46.83,0.61573538,0.609,0.6585,63140.47,0.4
1785606617,btc,1793347200000,68000.0,call,36.04,0.04287828,0.042,0.0435,63373.61,20.0
1785606617,btc,1787904000000,59000.0,call,36.98,0.07757151,0.0745,0.0795,62931.58,414.1
1785606617,btc,1786694400000,75000.0,put,38.45,0.19380172,0.1635,0.223,62833.32,0.0
1785606617,btc,1786694400000,67000.0,call,29.99,0.0035514,0.0031,0.0036,62833.32,454.9
1785606617,btc,1786089600000,77000.0,put,52.89,0.22631448,0.1955,0.233,62790.9,0.0
1785606617,btc,1785916800000,63000.0,put,28.13,0.01301721,0.0125,0.0135,62777.28,17.4
1785606617,btc,1785916800000,66000.0,call,27.85,0.00039186,0.0003,0.0005,62777.28,17.5
1785606617,btc,1798185600000,105000.0,call,41.02,0.00342271,0.0032,0.0037,63776.05,833.4
1785606617,btc,1786694400000,58000.0,put,39.86,0.00506138,0.0048,0.0055,62833.32,1518.7
1785606617,btc,1798185600000,52000.0,call,44.77,0.21958156,0.2175,0.221,63776.05,0.1
1785606617,btc,1798185600000,58000.0,put,41.75,0.06123508,0.0605,0.062,63776.05,2053.6
1785606617,btc,1787299200000,63000.0,put,32.6,0.03112341,0.0305,0.0315,62879.24,63.2
1785606617,btc,1790323200000,145000.0,put,70.41,1.29659928,1.219,1.3815,63140.4,0.2
1785606617,btc,1785744000000,60000.0,call,36.58,0.04424983,0.0125,0.077,62759.38,0.0
1785606617,btc,1785744000000,71000.0,call,40.47,1e-08,,0.0001,62759.38,2.4
1785606617,btc,1785830400000,59000.0,call,41.09,0.06053578,0.0265,0.0935,62768.84,0.0
1785606617,btc,1787904000000,105000.0,put,64.64,0.66859189,0.622,0.681,62931.58,1.0
1785606617,btc,1785830400000,67000.0,put,30.48,0.06745507,0.0315,0.106,62768.84,0.0
1785606617,btc,1785916800000,69000.0,call,35.57,4.195e-05,,0.0001,62777.28,0.0
1785606617,btc,1793347200000,55000.0,call,41.59,0.16004254,0.1295,0.1975,63373.61,0.0
1785606617,btc,1798185600000,94000.0,put,39.2,0.48142883,0.476,0.501,63776.05,5.3
1785606617,btc,1798185600000,220000.0,call,59.31,8.537e-05,,0.0003,63775.98,252.8
1785606617,btc,1806048000000,80000.0,call,39.88,0.05297975,0.052,0.054,64422.91,915.2
1785606617,btc,1785657600000,59000.0,put,55.77,1.97e-05,,0.0001,62750.97,28.3
1785606617,btc,1790323200000,175000.0,put,71.63,1.77161439,1.678,1.8725,63140.47,0.2
1785606617,btc,1785830400000,69000.0,call,36.82,1.036e-05,,0.0001,62768.84,0.5
1785606617,btc,1813910400000,66000.0,call,42.69,0.15461304,0.1535,0.156,65114.82,23.7
1785606617,btc,1798185600000,56000.0,put,42.62,0.0509941,0.0505,0.052,63776.05,464.1
1785606617,btc,1787904000000,75000.0,call,33.07,0.0009059,0.0009,0.001,62931.58,2969.7
1785606617,btc,1790323200000,75000.0,put,33.02,0.19353572,0.189,0.198,63140.47,2967.4
1785606617,btc,1813910400000,66000.0,put,42.69,0.1682145,0.1665,0.1695,65114.82,31.5
1785606617,btc,1798185600000,94000.0,call,39.2,0.00750975,0.0075,0.008,63776.05,115.2
1785606617,btc,1786694400000,62000.0,put,33.35,0.0184775,0.018,0.019,62833.32,155.0
1785606617,btc,1798185600000,140000.0,call,47.79,0.00063775,0.0005,0.0008,63775.98,1474.4
1785606617,btc,1793347200000,71000.0,call,35.57,0.02916266,0.0285,0.0295,63373.61,17.9
1785606617,btc,1790323200000,90000.0,call,39.95,0.00068523,0.0005,0.0008,63140.47,3017.7
1785606617,btc,1787904000000,72000.0,call,31.05,0.00205075,0.0019,0.0022,62931.74,2872.5
1785606617,btc,1790323200000,56000.0,call,40.52,0.13188487,0.129,0.1685,63140.47,12.2
1785606617,btc,1785916800000,66000.0,put,27.85,0.05173215,0.0165,0.09,62777.23,0.0
1785606617,btc,1798185600000,76000.0,put,38.23,0.22753031,0.223,0.2315,63776.05,142.1
1785606617,btc,1798185600000,250000.0,call,62.8,5.62e-05,,0.0003,63776.05,1120.9
1785606617,btc,1813910400000,85000.0,call,41.24,0.06504541,0.0635,0.066,65114.82,7.6
1785606617,btc,1813910400000,45000.0,put,48.73,0.04537701,0.0445,0.0465,65114.74,235.7
1785606617,btc,1790323200000,62000.0,call,36.07,0.06459803,0.064,0.0655,63140.4,680.1
1785606617,btc,1806048000000,70000.0,call,40.69,0.09675784,0.096,0.0975,64422.91,749.6
1785606617,btc,1786089600000,75000.0,call,49.46,3.591e-05,,0.0001,62790.9,2584.7
1785606617,btc,1793347200000,55000.0,put,41.59,0.02791249,0.0275,0.0285,63373.61,10.2
1785606617,btc,1813910400000,160000.0,put,45.17,1.46146732,1.3755,1.563,65114.82,0.0
1785606617,btc,1785657600000,61000.0,put,36.31,0.0001443,,0.0001,62750.97,217.9
1785606617,btc,1785830400000,71000.0,call,42.74,3.05e-06,,0.0001,62768.84,0.0
1785606617,btc,1790323200000,70000.0,call,33.01,0.01591534,0.015,0.0165,63140.47,3523.1
1785606617,btc,1785830400000,61000.0,put,31.61,0.00189756,0.0017,0.0022,62768.84,77.7
1785606617,btc,1785744000000,59000.0,put,42.96,0.00014303,0.0001,0.0002,62758.99,28.1
1785606617,btc,1785830400000,65500.0,put,26.46,0.0437557,0.01,0.0815,62768.84,0.0
1785606617,btc,1786694400000,70000.0,put,30.84,0.11475273,0.086,0.136,62833.32,0.0
1785606617,btc,1786694400000,66000.0,call,30.02,0.00593004,0.0055,0.0065,62833.25,349.1
1785606617,btc,1787904000000,88000.0,call,46.71,0.00017988,0.0001,0.0003,62931.58,184.4
1785606617,btc,1790323200000,260000.0,put,78.83,3.11780816,2.98,3.2665,63140.47,0.0
1785606617,btc,1787904000000,55000.0,put,42.34,0.00625265,0.006,0.0065,62931.58,839.5
1785606617,btc,1787904000000,77000.0,put,34.86,0.22414914,0.1935,0.258,62931.58,3.4
1785606617,btc,1806048000000,85000.0,call,39.87,0.039266,0.0385,0.04,64422.91,71.5
1785606617,btc,1785744000000,65500.0,call,26.35,4.059e-05,,0.0002,62758.99,29.5
1785606617,btc,1785916800000,70000.0,put,40.53,0.11510153,0.078,0.1555,62777.23,0.0
1785606617,btc,1793347200000,95000.0,put,38.65,0.5005005,0.458,0.5365,63373.61,0.1
1785606617,btc,1806048000000,45000.0,put,48.95,0.03206121,0.0315,0.0325,64422.91,193.9
1785606617,btc,1798185600000,110000.0,put,41.91,0.72729584,0.72,0.735,63775.98,54.2
1785606617,btc,1785744000000,62000.0,put,23.99,0.00200004,0.0018,0.0023,62759.38,120.4
1785606617,btc,1786694400000,80000.0,put,49.34,0.27334536,0.2685,0.2855,62833.32,0.0
1785606617,btc,1787299200000,64000.0,call,31.72,0.02150857,0.021,0.022,62879.03,39.0
1785606617,btc,1785744000000,66500.0,call,31.59,1.766e-05,,0.0001,62758.99,55.5
1785606617,btc,1787904000000,67000.0,put,30.9,0.07591212,0.073,0.0795,62931.58,118.0
1785606617,btc,1785830400000,63500.0,call,25.26,0.00394927,0.0037,0.0043,62768.84,24.5
1785606617,btc,1806048000000,52000.0,put,45.22,0.05573281,0.055,0.0565,64422.91,111.9
1785606617,btc,1798185600000,65000.0,put,39.56,0.11025499,0.1095,0.1115,63775.98,706.5
1785606617,btc,1785657600000,66000.0,call,34.05,3.8e-07,,0.0001,62750.97,39.2
1785606617,btc,1793347200000,61000.0,put,38.3,0.05693845,0.056,0.0575,63373.61,10.1
1785606617,btc,1787904000000,63000.0,put,33.31,0.0364215,0.0355,0.037,62931.58,674.2
1785606617,btc,1813910400000,130000.0,call,43.02,0.01045902,0.0095,0.0115,65114.74,80.7
1785606617,btc,1785744000000,57000.0,call,56.89,0.09182291,0.0585,0.1235,62758.99,0.0
1785606617,btc,1813910400000,60000.0,put,43.69,0.12127713,0.12,0.1225,65114.82,73.6
1785606617,btc,1798185600000,125000.0,put,44.79,0.96113788,0.903,1.0365,63776.05,9.1
1785606617,btc,1806048000000,110000.0,put,41.5,0.71749567,0.6615,0.773,64422.91,2.0
1785606617,btc,1806048000000,52000.0,call,45.22,0.24856065,0.246,0.2505,64422.91,5.2
1785606617,btc,1790323200000,90000.0,put,39.95,0.42608029,0.419,0.432,63140.47,586.7
1785606617,btc,1813910400000,50000.0,put,46.58,0.06451797,0.063,0.066,65114.74,284.1
1785606617,btc,1790323200000,320000.0,put,85.42,4.06807139,3.8965,4.2515,63140.47,25.1
1785606617,btc,1806048000000,68000.0,call,40.93,0.10854179,0.1075,0.1095,64422.91,39.1
1785606617,btc,1798185600000,52000.0,put,44.77,0.03494106,0.0345,0.0355,63776.05,170.1
1785606617,btc,1787299200000,67000.0,put,29.96,0.07254852,0.07,0.106,62879.24,10.2
1785606617,btc,1790323200000,94000.0,call,41.66,0.00043122,0.0003,0.0006,63140.47,169.0
1785606617,btc,1798185600000,96000.0,call,39.56,0.00648897,0.006,0.007,63776.05,309.2
1785606617,btc,1813910400000,170000.0,call,45.9,0.00330363,0.0029,0.0035,65114.82,18.9
1785606617,btc,1787904000000,83000.0,call,41.27,0.00026841,0.0002,0.0003,62931.58,472.8
1785606617,btc,1798185600000,68000.0,call,38.96,0.07144876,0.0705,0.072,63776.05,564.5
1785606617,btc,1786694400000,63000.0,put,32.21,0.02524603,0.0245,0.026,62833.32,319.2
1785606617,btc,1786694400000,61000.0,put,34.77,0.0134143,0.013,0.014,62833.32,262.8
1785606617,btc,1813910400000,40000.0,call,51.72,0.41742872,0.4155,0.419,65114.82,17.0
1785606617,btc,1787904000000,74000.0,call,32.21,0.00114477,0.0011,0.0013,62931.58,1951.9
1785606617,btc,1785744000000,63000.0,call,21.36,0.00392193,0.0036,0.0043,62758.99,3.0
1785606617,btc,1786089600000,65000.0,put,30.42,0.03890192,0.0365,0.0425,62790.9,80.1
1785606617,btc,1790323200000,94000.0,put,41.66,0.48917717,0.449,0.525,63140.4,1.3
1785606617,btc,1806048000000,100000.0,call,40.51,0.0165254,0.0165,0.017,64422.91,556.2
1785606617,btc,1806048000000,68000.0,put,40.93,0.16407461,0.1625,0.1665,64422.91,65.1
1785606617,btc,1785830400000,70000.0,call,41.63,9.57e-06,,0.0001,62768.84,0.0
1785606617,btc,1785657600000,63500.0,call,18.41,0.00017166,0.0001,0.0003,62751.0,172.0
1785606617,btc,1785657600000,66500.0,put,35.25,0.05975022,0.024,0.0985,62750.97,0.0
1785606617,btc,1813910400000,52000.0,put,45.84,0.07375726,0.072,0.075,65114.82,18.3
1785606617,btc,1790323200000,78000.0,put,33.51,0.23844886,0.234,0.2435,63140.47,629.4
1785606617,btc,1787299200000,75000.0,put,34.0,0.19315021,0.188,0.2365,62879.03,0.0
1785606617,btc,1787904000000,67000.0,call,30.9,0.0112606,0.0105,0.0115,62931.58,1151.9
1785606617,btc,1806048000000,125000.0,put,43.02,0.94540542,0.8855,1.0275,64422.91,0.1
1785606617,btc,1786089600000,72000.0,put,45.36,0.14681225,0.118,0.1525,62790.9,0.0
1785606617,btc,1806048000000,115000.0,call,42.08,0.00798393,0.0075,0.0085,64422.91,761.7
1785606617,btc,1806048000000,86000.0,call,39.92,0.03708587,0.0365,0.038,64422.91,122.1
1785606617,btc,1787904000000,46000.0,call,56.88,0.27004018,0.251,0.2885,62931.58,1.0
1785606617,btc,1786089600000,55000.0,call,52.98,0.12456719,0.121,0.1545,62790.9,0.0
1785606617,btc,1785916800000,64500.0,put,26.99,0.02965658,0.0027,0.067,62777.28,0.0
1785606617,btc,1813910400000,80000.0,put,41.36,0.3103249,0.306,0.3135,65114.82,0.5
1785606617,btc,1798185600000,55000.0,put,43.11,0.04645116,0.0455,0.047,63776.05,1100.2
1785606617,btc,1790323200000,98000.0,call,44.89,0.0003909,0.0003,0.0005,63140.4,346.7
1785606617,btc,1786089600000,68000.0,call,33.99,0.00049031,0.0004,0.0006,62790.9,1342.5
1785606617,btc,1813910400000,30000.0,put,60.05,0.01494872,0.014,0.016,65114.74,305.3
1785606617,btc,1785744000000,58000.0,call,52.67,0.07596436,0.0425,0.1085,62759.38,0.0
1785606617,btc,1790323200000,100000.0,put,46.63,0.58416061,0.5775,0.5905,63140.4,365.9
1785606617,btc,1787904000000,64000.0,call,32.65,0.02759612,0.027,0.028,62931.58,477.2
1785606617,btc,1785916800000,68000.0,put,30.49,0.08323931,0.047,0.1225,62777.28,0.0
1785606617,btc,1786089600000,63000.0,put,31.43,0.01726622,0.0165,0.018,62790.97,183.0
1785606617,btc,1785657600000,61500.0,call,27.29,0.02007236,0.013,0.053,62750.97,0.0
1785606617,btc,1787904000000,71000.0,call,30.86,0.00291104,0.0027,0.0029,62931.74,1334.1
1785606617,btc,1790323200000,102000.0,call,46.83,0.00028764,0.0002,0.0005,63140.47,94.1
1785606617,btc,1806048000000,102000.0,call,40.76,0.01498733,0.0145,0.0155,64422.91,105.8
1785606617,btc,1798185600000,78000.0,put,38.19,0.25306216,0.2485,0.257,63775.98,234.6
1785606617,btc,1786089600000,58000.0,put,42.52,0.00145359,0.0014,0.0015,62790.9,1068.0
1785606617,btc,1787904000000,71000.0,put,30.86,0.13112385,0.127,0.1685,62931.58,11.5
1785606617,btc,1813910400000,76000.0,put,41.57,0.26541488,0.262,0.2685,65114.74,0.2
1785606617,btc,1790323200000,80000.0,call,34.24,0.0021919,0.002,0.0024,63140.47,3206.8
1785606617,btc,1813910400000,78000.0,call,41.47,0.08968896,0.0885,0.091,65114.82,9.0
1785606617,btc,1787904000000,58000.0,call,38.12,0.09036793,0.0875,0.0925,62931.58,155.1
1785606617,btc,1785916800000,64000.0,put,27.0,0.02321097,0.0009,0.0595,62777.23,0.0
1785606617,btc,1785916800000,63500.0,put,27.34,0.01759208,0.013,0.0215,62777.28,0.0
1785606617,btc,1785916800000,62000.0,call,29.92,0.01897611,0.0185,0.0195,62777.23,0.0
1785606617,btc,1813910400000,62000.0,call,43.36,0.18386273,0.1825,0.185,65114.74,94.2
1785606617,btc,1790323200000,92000.0,put,40.74,0.45760313,0.4185,0.4645,63140.47,4.0
1785606617,btc,1785744000000,67000.0,put,32.19,0.06758199,0.0315,0.106,62758.99,0.0
1785606617,btc,1785916800000,65500.0,call,27.29,0.00069116,0.0006,0.0008,62777.28,5.3
