snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784065498,btc,1790323200000,86000.0,call,35.71,0.00300642,0.0029,0.0033,65184.79,634.4
1784065498,btc,1784361600000,61000.0,call,43.87,0.05891102,0.036,0.0855,64694.06,0.0
1784065498,btc,1798185600000,115000.0,call,41.53,0.0030316,0.0028,0.0034,65822.13,2339.1
1784065498,btc,1785484800000,64000.0,put,34.8,0.02365366,0.023,0.024,64778.11,853.0
1784065498,btc,1785484800000,93000.0,call,54.17,3.101e-05,,0.0001,64778.11,106.0
1784065498,btc,1806048000000,140000.0,put,43.32,1.10820152,1.035,1.195,66527.21,0.0
1784065498,btc,1798185600000,80000.0,put,38.81,0.25270239,0.2475,0.2555,65822.13,952.0
1784065498,btc,1790323200000,56000.0,put,42.35,0.02077972,0.02,0.0215,65184.72,959.3
1784065498,btc,1784275200000,67000.0,call,35.99,0.00172211,0.0016,0.0019,64707.34,275.1
1784065498,btc,1787904000000,50000.0,put,49.87,0.00442046,0.0043,0.0046,64954.93,1328.6
1784065498,btc,1785484800000,59000.0,call,40.77,0.09508291,0.093,0.097,64778.11,197.5
1784065498,btc,1806048000000,70000.0,put,41.68,0.16932776,0.1675,0.1705,66527.28,83.7
1784065498,btc,1784361600000,64000.0,put,36.43,0.00918354,0.0085,0.0095,64694.06,6.3
1784065498,btc,1813910400000,86000.0,call,41.47,0.07488592,0.074,0.076,67244.66,0.6
1784065498,btc,1785484800000,86000.0,put,48.47,0.32771757,0.2985,0.363,64778.11,15.2
1784065498,btc,1784361600000,60000.0,put,46.92,0.0008755,0.0007,0.0011,64694.06,7.9
1784065498,btc,1806048000000,64000.0,call,42.81,0.15894809,0.158,0.161,66527.21,35.5
1784065498,btc,1798185600000,82000.0,put,38.73,0.27756371,0.272,0.28,65822.2,157.7
1784065498,btc,1787904000000,78000.0,call,33.52,0.00322926,0.0031,0.0036,64954.93,233.1
1784065498,btc,1784102400000,64500.0,call,36.59,0.00660543,0.006,0.007,64694.06,153.2
1784065498,btc,1784275200000,68000.0,put,38.19,0.05164384,0.034,0.0775,64707.34,9.5
1784065498,btc,1798185600000,90000.0,put,38.88,0.38421853,0.377,0.387,65822.2,590.5
1784065498,btc,1785484800000,95000.0,call,56.37,2.657e-05,,0.0001,64778.11,135.8
1784065498,btc,1787904000000,92000.0,call,42.0,0.00050892,0.0004,0.0007,64954.93,45.2
1784065498,btc,1806048000000,50000.0,call,47.78,0.29596944,0.2945,0.298,66527.21,20.5
1784065498,btc,1785484800000,78000.0,put,40.64,0.2046395,0.1975,0.2075,64778.11,433.6
1784065498,btc,1787904000000,79000.0,put,34.01,0.2189254,0.193,0.2585,64954.93,0.3
1784065498,btc,1813910400000,140000.0,put,42.73,1.09119854,1.0145,1.1835,67245.35,0.0
1784065498,btc,1798185600000,180000.0,put,53.94,1.73512988,1.643,1.838,65822.2,0.0
1784065498,btc,1787904000000,88000.0,put,38.98,0.35548823,0.3245,0.3965,64954.93,0.0
1784065498,btc,1784361600000,62500.0,put,39.77,0.00378601,0.0036,0.004,64694.06,3.4
1784065498,btc,1785484800000,98000.0,put,60.4,0.51288761,0.48,0.555,64778.11,0.1
1784065498,btc,1784275200000,55000.0,put,73.24,5.434e-05,,0.0002,64707.34,449.5
1784065498,btc,1787904000000,96000.0,put,44.04,0.47827466,0.4425,0.519,64954.93,0.1
1784065498,btc,1784188800000,59000.0,call,64.15,0.08820743,0.055,0.1205,64694.06,0.0
1784065498,btc,1787904000000,86000.0,call,38.02,0.00094313,0.0008,0.0012,64954.93,128.4
1784065498,btc,1813910400000,76000.0,call,42.15,0.11547145,0.1145,0.1165,67245.35,12.2
1784065498,btc,1798185600000,35000.0,put,62.95,0.00887132,0.0085,0.009,65822.13,2306.5
1784065498,btc,1785484800000,75000.0,put,36.56,0.15875028,0.1525,0.1615,64778.11,226.4
1784065498,btc,1790323200000,150000.0,put,61.8,1.30132087,1.2235,1.387,65184.72,0.7
1784065498,btc,1784880000000,61000.0,call,38.54,0.06317075,0.061,0.065,64741.04,10.0
1784065498,btc,1787904000000,57000.0,call,41.29,0.13582568,0.134,0.1375,64954.93,26.3
1784065498,btc,1784275200000,56000.0,put,73.23,0.00014223,0.0001,0.0002,64707.34,1402.9
1784065498,btc,1806048000000,50000.0,put,47.78,0.04755235,0.0465,0.0485,66527.21,2035.3
1784065498,btc,1806048000000,190000.0,call,49.71,0.00126308,0.0007,0.0015,66527.21,883.4
1784065498,btc,1784880000000,57000.0,call,45.64,0.12071349,0.1015,0.1415,64740.97,0.0
1784065498,btc,1785484800000,76000.0,put,38.13,0.1740346,0.167,0.177,64778.12,456.7
1784065498,btc,1798185600000,110000.0,call,40.74,0.00403183,0.0038,0.0044,65822.13,2643.1
1784065498,btc,1787904000000,48000.0,put,52.81,0.00332206,0.0032,0.0035,64954.93,776.3
1784065498,btc,1785484800000,104000.0,call,63.39,9.16e-06,,0.0001,64778.11,511.1
1784065498,btc,1784102400000,61500.0,put,71.84,0.00017352,0.0001,0.0003,64694.06,201.3
1784065498,btc,1790323200000,88000.0,put,36.46,0.35240512,0.32,0.397,65184.79,4.8
1784065498,btc,1784188800000,63500.0,put,39.71,0.00321271,0.0031,0.0034,64694.06,47.0
1784065498,btc,1784275200000,50000.0,call,76.79,0.22728583,0.2175,0.237,64707.34,0.1
1784065498,btc,1784102400000,63000.0,put,50.79,0.00047443,0.0004,0.0006,64694.06,113.2
1784065498,btc,1806048000000,76000.0,put,40.8,0.22688187,0.224,0.2285,66527.21,19.6
1784065498,btc,1784102400000,69000.0,call,50.65,4.2e-07,,0.0001,64694.06,2.4
1784065498,btc,1790323200000,76000.0,call,34.18,0.01345987,0.013,0.014,65184.79,1137.8
1784065498,btc,1790323200000,110000.0,call,46.24,0.00047094,0.0003,0.0006,65184.72,1446.0
1784065498,btc,1784275200000,64500.0,call,36.08,0.01338683,0.013,0.014,64707.34,2.2
1784065498,btc,1798185600000,82000.0,call,38.73,0.03177319,0.0315,0.032,65822.2,451.6
1784065498,btc,1784102400000,57000.0,put,81.68,2e-08,,0.0001,64694.06,23.2
1784065498,btc,1784102400000,64000.0,call,39.81,0.01234929,0.0095,0.0155,64694.06,144.9
1784065498,btc,1784880000000,64000.0,call,34.45,0.0281522,0.028,0.0285,64740.97,402.3
1784065498,btc,1784275200000,70000.0,put,43.87,0.08198315,0.0615,0.1105,64707.34,0.0
1784065498,btc,1790323200000,55000.0,put,43.24,0.01831072,0.018,0.019,65184.72,3595.4
1784065498,btc,1798185600000,130000.0,put,44.39,0.97658667,0.9665,0.985,65822.13,52.1
1784065498,btc,1798185600000,106000.0,call,40.13,0.00515273,0.0049,0.0055,65822.2,283.0
1784065498,btc,1784880000000,73000.0,call,37.26,0.00053217,0.0004,0.0007,64740.97,65.9
1784065498,btc,1784880000000,65000.0,put,33.44,0.0235423,0.023,0.024,64740.97,72.8
1784065498,btc,1798185600000,30000.0,call,69.91,0.5501671,0.5485,0.5525,65822.13,289.3
1784065498,btc,1798185600000,180000.0,call,53.94,0.00046776,0.0003,0.0007,65822.13,922.6
1784065498,btc,1785484800000,68000.0,put,32.27,0.0596087,0.0555,0.0615,64778.11,426.5
1784065498,btc,1790323200000,74000.0,put,34.13,0.1535378,0.149,0.156,65184.79,110.7
1784065498,btc,1798185600000,106000.0,put,40.13,0.61556486,0.5675,0.6775,65822.2,0.1
1784065498,btc,1787904000000,84000.0,put,36.81,0.29443529,0.2665,0.3325,64954.93,0.6
1784065498,btc,1806048000000,88000.0,put,40.25,0.36627652,0.3155,0.435,66527.28,4.4
1784065498,btc,1784102400000,60500.0,put,81.33,7.146e-05,,0.0002,64694.06,84.4
1784065498,btc,1785484800000,89000.0,call,50.05,4.891e-05,,0.0001,64778.12,248.2
1784065498,btc,1784361600000,63000.0,put,38.91,0.00521455,0.0049,0.0055,64694.06,30.9
1784065498,btc,1784361600000,57000.0,put,56.87,0.00018767,0.0001,0.0003,64694.06,4.3
1784065498,btc,1785484800000,57000.0,put,43.62,0.00330599,0.0031,0.0034,64778.12,367.5
1784065498,btc,1798185600000,62000.0,put,41.93,0.08172043,0.081,0.0825,65822.13,687.6
1784065498,btc,1790323200000,45000.0,call,55.0,0.31541317,0.3135,0.3185,65184.72,153.4
1784065498,btc,1785484800000,52000.0,call,50.9,0.19800445,0.1815,0.2225,64778.11,0.5
1784065498,btc,1784102400000,62000.0,put,64.38,0.00022057,0.0002,0.0003,64694.06,265.3
1784065498,btc,1806048000000,200000.0,call,49.71,0.00087501,0.0009,0.001,66527.21,498.9
1784065498,btc,1785484800000,96000.0,put,57.73,0.48201327,0.4475,0.5245,64778.11,0.1
1784065498,btc,1798185600000,140000.0,put,46.49,1.12808976,1.056,1.2105,65822.13,0.2
1784065498,btc,1790323200000,125000.0,put,53.44,0.91795714,0.868,0.976,65184.72,22.7
1784065498,btc,1784102400000,61000.0,call,79.31,0.0572052,0.023,0.091,64694.06,20.0
1784065498,btc,1787904000000,92000.0,put,42.0,0.41687562,0.385,0.4595,64954.93,1.3
1784065498,btc,1806048000000,102000.0,put,40.37,0.55336169,0.499,0.622,66527.21,0.0
1784065498,btc,1787904000000,75000.0,put,32.49,0.16056524,0.1555,0.1635,64954.93,34.1
1784065498,btc,1806048000000,96000.0,call,40.25,0.02792302,0.0275,0.0285,66527.21,124.5
1784065498,btc,1790323200000,98000.0,put,40.58,0.50435671,0.4685,0.5505,65184.72,0.1
1784065498,btc,1790323200000,40000.0,call,62.49,0.38981732,0.388,0.3925,65184.72,35.3
1784065498,btc,1787904000000,77000.0,call,33.09,0.0039049,0.0038,0.0042,64954.93,232.0
1784065498,btc,1813910400000,100000.0,put,41.19,0.52805259,0.4705,0.6065,67245.35,0.0
1784065498,btc,1790323200000,155000.0,call,63.94,0.00014369,0.0001,0.0002,65184.79,362.9
1784065498,btc,1784361600000,65500.0,put,34.64,0.02042683,0.0195,0.021,64694.06,0.0
1784065498,btc,1785484800000,45000.0,put,64.84,0.00014339,0.0001,0.0002,64778.12,1115.0
1784065498,btc,1787904000000,82000.0,put,35.59,0.26404975,0.236,0.3025,64954.93,0.0
1784065498,btc,1798185600000,70000.0,put,39.83,0.14399185,0.1425,0.145,65822.13,1045.0
1784065498,btc,1790323200000,68000.0,put,35.41,0.08811218,0.087,0.089,65184.72,628.9
1784065498,btc,1784880000000,70000.0,put,33.42,0.08305399,0.0805,0.0855,64740.97,0.0
1784065498,btc,1798185600000,125000.0,call,43.42,0.00189873,0.0017,0.0021,65822.13,596.7
1784065498,btc,1784361600000,67000.0,call,35.09,0.00276321,0.0027,0.003,64694.06,4.2
1784065498,btc,1806048000000,95000.0,call,40.25,0.02952206,0.029,0.03,66527.28,161.1
1784065498,btc,1813910400000,40000.0,put,53.52,0.03288445,0.032,0.0335,67244.66,463.1
1784065498,btc,1798185600000,70000.0,call,39.83,0.08051214,0.08,0.0815,65822.13,1006.3
1784065498,btc,1785484800000,79000.0,call,41.78,0.00042714,0.0003,0.0004,64778.11,571.7
1784065498,btc,1798185600000,30000.0,put,69.91,0.00594412,0.0055,0.0065,65822.2,2132.3
1784065498,btc,1790323200000,140000.0,call,58.41,0.00017986,0.0001,0.0003,65184.72,1182.1
1784065498,btc,1813910400000,95000.0,put,41.23,0.46347025,0.4065,0.541,67245.35,20.0
1784065498,btc,1798185600000,100000.0,call,39.27,0.00762678,0.0075,0.008,65822.2,3695.1
1784065498,btc,1784188800000,64500.0,call,36.38,0.01067052,0.0105,0.011,64694.06,51.8
1784065498,btc,1813910400000,82000.0,put,41.69,0.30860587,0.3045,0.3115,67244.66,0.1
1784065498,btc,1790323200000,180000.0,put,70.84,1.76150222,1.669,1.863,65184.72,7.3
1784065498,btc,1785484800000,74000.0,put,35.39,0.14359059,0.137,0.1465,64778.12,130.7
1784065498,btc,1785484800000,85000.0,put,48.05,0.31231439,0.284,0.3475,64778.11,22.2
1784065498,btc,1784102400000,70000.0,call,52.73,2e-08,,0.0001,64694.06,3.9
1784065498,btc,1806048000000,62000.0,put,43.34,0.10724763,0.1065,0.1085,66527.21,248.8
1784065498,btc,1790323200000,102000.0,put,42.04,0.56545278,0.5265,0.613,65184.72,0.4
1784065498,btc,1787904000000,59000.0,call,39.23,0.11021458,0.1085,0.1125,64954.93,400.0
1784065498,btc,1784102400000,65000.0,call,36.87,0.00301385,0.0028,0.0032,64694.06,1690.1
1784065498,btc,1784361600000,62000.0,put,41.08,0.00280395,0.0026,0.003,64694.06,1.8
1784065498,btc,1798185600000,105000.0,call,40.05,0.00553666,0.005,0.006,65822.13,841.1
1784065498,btc,1784880000000,66000.0,call,32.87,0.01294727,0.0125,0.0135,64740.97,1238.4
1784065498,btc,1798185600000,52000.0,call,46.61,0.24573859,0.2445,0.248,65822.13,0.0
1784065498,btc,1798185600000,58000.0,put,43.45,0.05933572,0.0585,0.0605,65822.13,1969.1
1784065498,btc,1785484800000,79000.0,put,41.78,0.21997887,0.2135,0.223,64778.11,144.8
1784065498,btc,1790323200000,145000.0,put,60.76,1.22465103,1.15,1.3075,65184.79,0.2
1784065498,btc,1784275200000,64000.0,put,37.5,0.00744377,0.007,0.0075,64707.34,215.3
1784065498,btc,1784880000000,70000.0,call,33.42,0.0018141,0.0017,0.002,64741.04,1383.4
1784065498,btc,1784880000000,55000.0,call,50.09,0.15104229,0.1365,0.1725,64740.97,0.0
1784065498,btc,1784188800000,62000.0,call,46.78,0.04262411,0.022,0.0695,64694.06,0.8
1784065498,btc,1787904000000,105000.0,put,49.59,0.61668649,0.5795,0.6635,64954.93,0.0
1784065498,btc,1784361600000,72000.0,call,47.96,0.00018136,,0.0004,64694.06,0.0
1784065498,btc,1798185600000,94000.0,put,38.92,0.44026216,0.4365,0.445,65822.13,5.2
1784065498,btc,1785484800000,66000.0,put,33.08,0.03868469,0.038,0.039,64778.11,425.3
1784065498,btc,1798185600000,220000.0,call,58.68,0.00020804,0.0001,0.0003,65822.2,254.1
1784065498,btc,1806048000000,80000.0,call,40.53,0.06787205,0.067,0.0685,66527.21,903.5
1784065498,btc,1790323200000,175000.0,put,69.12,1.6847966,1.5945,1.784,65184.72,0.2
1784065498,btc,1784275200000,70000.0,call,43.87,0.00018298,0.0001,0.0003,64707.34,1391.1
1784065498,btc,1813910400000,66000.0,call,43.51,0.17544732,0.1745,0.1775,67245.02,21.7
1784065498,btc,1798185600000,56000.0,put,44.39,0.05027113,0.0495,0.051,65822.13,128.5
1784065498,btc,1787904000000,75000.0,call,32.49,0.00591847,0.0055,0.0065,64954.93,1613.3
1784065498,btc,1790323200000,75000.0,put,34.18,0.16633794,0.1615,0.169,65184.72,2968.9
1784065498,btc,1813910400000,66000.0,put,43.51,0.15695819,0.1555,0.1585,67245.02,28.4
1784065498,btc,1798185600000,94000.0,call,38.92,0.01216083,0.012,0.0125,65822.13,113.1
1784065498,btc,1784102400000,66500.0,call,45.21,0.00023352,0.0002,0.0004,64694.06,71.2
1784065498,btc,1798185600000,140000.0,call,46.49,0.00113033,0.0009,0.0014,65822.13,1470.3
1784065498,btc,1784275200000,65000.0,call,35.64,0.00949732,0.009,0.01,64707.34,1182.1
1784065498,btc,1784188800000,67000.0,call,39.2,0.00086195,0.0008,0.001,64694.06,7.4
1784065498,btc,1790323200000,90000.0,call,37.13,0.00187901,0.0017,0.0021,65184.72,3030.1
1784065498,btc,1787904000000,72000.0,call,32.34,0.01164559,0.0115,0.012,64954.93,1863.9
1784065498,btc,1790323200000,56000.0,call,42.35,0.16167359,0.16,0.164,65184.72,12.2
1784065498,btc,1784188800000,66500.0,put,37.57,0.02927895,0.009,0.0575,64694.06,0.0
1784065498,btc,1798185600000,76000.0,put,39.04,0.20567924,0.2035,0.207,65822.13,121.0
1784065498,btc,1798185600000,250000.0,call,61.71,0.00012984,,0.0002,65822.13,1253.0
1784065498,btc,1813910400000,85000.0,call,41.53,0.07827948,0.0775,0.0795,67245.02,5.8
1784065498,btc,1813910400000,45000.0,put,50.47,0.04592557,0.045,0.0465,67244.66,69.4
1784065498,btc,1790323200000,62000.0,call,38.14,0.09330324,0.0925,0.095,65184.79,658.6
1784065498,btc,1785484800000,58000.0,put,42.23,0.00443215,0.0042,0.0045,64778.11,1471.4
1784065498,btc,1806048000000,70000.0,call,41.68,0.11711169,0.1165,0.118,66527.21,742.7
1784065498,btc,1784880000000,63000.0,put,35.6,0.01157994,0.011,0.012,64740.97,240.6
1784065498,btc,1813910400000,160000.0,put,44.08,1.38462818,1.3005,1.4825,67245.02,0.0
1784065498,btc,1785484800000,67000.0,call,32.65,0.01421534,0.014,0.0145,64778.11,1549.2
1784065498,btc,1790323200000,70000.0,call,34.83,0.03380516,0.0335,0.0345,65184.72,1944.6
1784065498,btc,1784102400000,62500.0,call,56.85,0.03416903,0.0305,0.038,64694.06,109.2
1784065498,btc,1784361600000,61500.0,call,42.43,0.05171333,0.028,0.0795,64694.06,0.0
1784065498,btc,1784880000000,55000.0,put,50.09,0.00058791,0.0005,0.0007,64740.97,230.4
1784065498,btc,1784880000000,63000.0,call,35.6,0.03846405,0.038,0.0395,64740.97,288.1
1784065498,btc,1784275200000,59000.0,call,56.79,0.08857869,0.086,0.093,64707.34,140.8
1784065498,btc,1787904000000,88000.0,call,38.98,0.00070269,0.0006,0.0009,64954.93,176.9
1784065498,btc,1785484800000,82000.0,put,43.84,0.26605171,0.2585,0.2695,64778.11,93.8
1784065498,btc,1784361600000,64500.0,put,35.71,0.01220359,0.0115,0.0125,64694.06,156.5
1784065498,btc,1784188800000,65500.0,call,35.88,0.00413051,0.004,0.0043,64694.06,34.6
1784065498,btc,1790323200000,260000.0,put,78.83,2.98871349,2.855,3.1345,65184.72,0.0
1784065498,btc,1787904000000,55000.0,put,43.3,0.00949397,0.009,0.01,64954.93,509.6
1784065498,btc,1787904000000,77000.0,put,33.09,0.18934225,0.1865,0.192,64954.93,3.4
1784065498,btc,1806048000000,85000.0,call,40.34,0.05146702,0.0505,0.0525,66527.21,30.5
1784065498,btc,1785484800000,48000.0,put,57.75,0.00024847,0.0002,0.0003,64778.12,1594.3
1784065498,btc,1785484800000,55000.0,call,46.66,0.15281133,0.1335,0.178,64778.11,11.6
1784065498,btc,1784361600000,69000.0,call,39.7,0.00078537,0.0007,0.0009,64694.06,36.8
1784065498,btc,1785484800000,80000.0,put,41.89,0.23527832,0.228,0.2385,64778.11,385.4
1784065498,btc,1806048000000,45000.0,put,50.73,0.03307109,0.0325,0.034,66527.21,143.4
1784065498,btc,1798185600000,110000.0,put,40.74,0.67521423,0.6675,0.681,65822.2,54.1
1784065498,btc,1784102400000,58000.0,put,81.68,2.8e-07,,0.0001,64694.06,17.2
1784065498,btc,1785484800000,71000.0,put,32.9,0.09927973,0.094,0.1015,64778.11,109.5
1784065498,btc,1787904000000,67000.0,put,33.6,0.06486235,0.0635,0.066,64954.93,91.2
1784065498,btc,1806048000000,52000.0,put,46.81,0.05488182,0.054,0.0555,66527.21,88.5
1784065498,btc,1785484800000,115000.0,put,72.75,0.77530174,0.7325,0.827,64778.11,3.4
1784065498,btc,1798185600000,65000.0,put,40.99,0.10227006,0.1015,0.1035,65822.2,541.7
1784065498,btc,1784361600000,57000.0,call,56.87,0.11936322,0.087,0.15,64694.06,0.0
1784065498,btc,1784102400000,63500.0,put,44.68,0.00082144,0.0007,0.001,64694.06,207.7
1784065498,btc,1785484800000,83000.0,call,45.6,0.00018035,0.0001,0.0003,64778.11,1235.8
1784065498,btc,1784102400000,71000.0,put,53.14,0.09751644,0.061,0.1375,64694.06,0.0
1784065498,btc,1784880000000,58000.0,call,43.63,0.10577834,0.1035,0.108,64740.97,0.0
1784065498,btc,1784188800000,70000.0,put,57.22,0.08213604,0.046,0.123,64694.06,0.0
1784065498,btc,1785484800000,69000.0,call,32.4,0.00688337,0.0065,0.007,64778.11,1881.5
1784065498,btc,1784361600000,60000.0,call,46.92,0.07369187,0.0395,0.1065,64694.06,0.0
1784065498,btc,1787904000000,63000.0,put,36.05,0.03578563,0.0355,0.0365,64954.93,201.1
1784065498,btc,1813910400000,130000.0,call,42.08,0.01271447,0.012,0.013,67244.66,65.2
1784065498,btc,1787904000000,110000.0,put,53.79,0.69366273,0.6535,0.744,64954.93,0.0
1784065498,btc,1798185600000,40000.0,call,57.19,0.40566079,0.404,0.408,65822.13,250.8
1784065498,btc,1813910400000,60000.0,put,44.83,0.11488882,0.1135,0.116,67245.35,319.7
1784065498,btc,1784275200000,68000.0,call,38.19,0.00075226,0.0007,0.0008,64707.34,1513.2
1784065498,btc,1798185600000,135000.0,put,45.51,1.05232579,0.9825,1.1325,65822.13,0.6
1784065498,btc,1798185600000,125000.0,put,43.42,0.90096964,0.8485,0.968,65822.13,8.4
1784065498,btc,1806048000000,105000.0,call,40.54,0.017287,0.017,0.018,66527.21,158.2
1784065498,btc,1784880000000,67000.0,put,32.48,0.04305196,0.0415,0.045,64740.97,0.1
1784065498,btc,1806048000000,100000.0,put,40.3,0.5255636,0.472,0.596,66527.28,12.1
1784065498,btc,1787904000000,58000.0,put,40.15,0.01564689,0.015,0.016,64954.93,663.5
1784065498,btc,1785484800000,65000.0,call,33.89,0.02704619,0.0265,0.0275,64778.11,2162.3
1784065498,btc,1787904000000,81000.0,put,35.04,0.24893713,0.22,0.2895,64954.93,0.1
1784065498,btc,1785484800000,100000.0,put,62.96,0.54376176,0.5345,0.5475,64778.11,99.5
1784065498,btc,1785484800000,106000.0,put,64.33,0.63636712,0.5985,0.6825,64778.12,0.0
1784065498,btc,1806048000000,110000.0,put,40.71,0.66675576,0.612,0.738,66527.21,1.8
1784065498,btc,1813910400000,130000.0,put,42.08,0.94595491,0.8795,1.036,67245.35,0.0
1784065498,btc,1785484800000,54000.0,put,47.99,0.00136834,0.0013,0.0015,64778.11,1446.5
1784065498,btc,1806048000000,52000.0,call,46.81,0.2732356,0.271,0.2755,66527.21,5.1
1784065498,btc,1790323200000,90000.0,put,37.13,0.38258529,0.375,0.387,65184.72,587.5
1784065498,btc,1784188800000,60500.0,put,55.44,0.00033809,0.0003,0.0004,64694.06,14.7
1784065498,btc,1813910400000,50000.0,put,48.04,0.06333673,0.0625,0.0645,67244.66,11.6
1784065498,btc,1790323200000,320000.0,put,85.42,3.90918052,3.7445,4.0885,65184.72,0.1
1784065498,btc,1784102400000,59000.0,call,81.68,0.08798275,0.055,0.1195,64694.06,0.0
1784065498,btc,1785484800000,81000.0,put,43.82,0.25070579,0.244,0.254,64778.11,114.0
1784065498,btc,1806048000000,68000.0,call,42.02,0.12997532,0.129,0.131,66527.21,39.5
1784065498,btc,1798185600000,52000.0,put,46.61,0.03575209,0.035,0.0365,65822.13,70.1
1784065498,btc,1784275200000,60000.0,call,51.88,0.07334624,0.071,0.078,64707.34,210.4
1784065498,btc,1784102400000,64000.0,put,39.81,0.00165987,0.0014,0.0019,64694.06,73.1
1784065498,btc,1785484800000,88000.0,put,50.05,0.35855832,0.3285,0.397,64778.11,2.1
1784065498,btc,1790323200000,94000.0,call,38.73,0.00125803,0.0011,0.0015,65184.72,150.5
1784065498,btc,1785484800000,74000.0,call,35.39,0.00122568,0.0011,0.0014,64778.12,583.5
1784065498,btc,1798185600000,96000.0,call,39.06,0.01043745,0.01,0.011,65822.13,286.9
1784065498,btc,1787904000000,83000.0,call,36.22,0.00142017,0.0013,0.0017,64954.93,251.1
1784065498,btc,1798185600000,68000.0,call,40.3,0.09327357,0.0925,0.0945,65822.13,467.8
1784065498,btc,1813910400000,40000.0,call,53.52,0.43802938,0.437,0.4405,67245.02,0.1
1784065498,btc,1787904000000,74000.0,call,32.44,0.00746382,0.007,0.008,64954.93,678.7
1784065498,btc,1790323200000,94000.0,put,38.73,0.44332904,0.4085,0.4895,65184.79,1.3
1784065498,btc,1806048000000,100000.0,call,40.3,0.02239778,0.0215,0.023,66527.21,541.3
1784065498,btc,1806048000000,68000.0,put,42.02,0.15212808,0.1505,0.153,66527.21,65.4
1784065498,btc,1784188800000,62000.0,put,46.78,0.00092718,0.0008,0.001,64694.06,53.1
1784065498,btc,1784275200000,50000.0,put,76.79,2.3e-07,,0.0001,64707.34,443.8
1784065498,btc,1784880000000,50000.0,put,62.58,0.00014256,0.0001,0.0002,64740.97,265.2
1784065498,btc,1813910400000,52000.0,put,47.24,0.07176994,0.071,0.073,67245.02,10.5
1784065498,btc,1790323200000,78000.0,put,34.18,0.20635362,0.201,0.2095,65184.72,635.6
1784065498,btc,1784361600000,67000.0,put,35.09,0.03811826,0.0225,0.0695,64694.06,0.0
1784065498,btc,1787904000000,67000.0,call,33.6,0.03337791,0.033,0.034,64954.93,803.6
1784065498,btc,1806048000000,125000.0,put,41.87,0.88565041,0.827,0.9615,66527.21,0.0
1784065498,btc,1806048000000,115000.0,call,40.97,0.01033462,0.01,0.011,66527.21,764.1
1784065498,btc,1806048000000,86000.0,call,40.26,0.0485482,0.048,0.0495,66527.21,113.4
1784065498,btc,1787904000000,46000.0,call,55.92,0.29434203,0.2805,0.32,64954.93,1.0
1784065498,btc,1813910400000,80000.0,put,41.81,0.28689476,0.2825,0.2895,67245.02,0.3
1784065498,btc,1798185600000,55000.0,put,44.88,0.04616651,0.0455,0.047,65822.13,991.4
1784065498,btc,1790323200000,98000.0,call,40.58,0.00092098,0.0007,0.0011,65184.79,268.3
1784065498,btc,1813910400000,30000.0,put,61.97,0.0163417,0.0155,0.017,67244.66,147.4
1784065498,btc,1790323200000,100000.0,put,41.99,0.5349929,0.5255,0.54,65184.79,272.4
1784065498,btc,1787904000000,64000.0,call,35.42,0.05661289,0.056,0.0575,64954.93,416.2
1784065498,btc,1784361600000,61000.0,put,43.87,0.00154771,0.0014,0.0017,64694.06,3.6
1784065498,btc,1787904000000,71000.0,call,32.32,0.01442642,0.014,0.015,64954.93,832.4
1784065498,btc,1790323200000,102000.0,call,42.04,0.00065233,0.0005,0.0008,65184.72,58.8
1784065498,btc,1806048000000,102000.0,call,40.37,0.02013256,0.0195,0.021,66527.21,105.8
1784065498,btc,1798185600000,78000.0,put,38.88,0.22862879,0.2265,0.23,65822.13,234.3
1784065498,btc,1787904000000,71000.0,put,32.32,0.10749203,0.1045,0.11,64954.93,7.6
1784065498,btc,1813910400000,76000.0,put,42.15,0.24568878,0.243,0.2485,67244.66,0.1
1784065498,btc,1790323200000,80000.0,call,34.31,0.00705987,0.0065,0.0075,65184.72,3442.0
1784065498,btc,1784102400000,60500.0,call,81.33,0.06486379,0.031,0.098,64694.06,0.0
1784065498,btc,1813910400000,78000.0,call,41.97,0.10596669,0.105,0.107,67245.35,3.9
1784065498,btc,1787904000000,58000.0,call,40.15,0.12272006,0.121,0.125,64954.93,163.8
1784065498,btc,1785484800000,72000.0,put,33.47,0.11374135,0.1085,0.116,64778.11,365.0
1784065498,btc,1813910400000,62000.0,call,44.33,0.20591874,0.204,0.208,67244.66,93.6
1784065498,btc,1790323200000,92000.0,put,37.9,0.4129086,0.3815,0.4565,65184.72,4.0
1784065498,btc,1806048000000,58000.0,call,44.48,0.21111808,0.21,0.213,66527.21,5.1
1784065498,btc,1806048000000,94000.0,call,40.25,0.03121357,0.0305,0.032,66527.21,123.3
1784065498,btc,1784102400000,67000.0,call,48.6,0.00010676,0.0001,0.0002,64694.06,18.2
1784065498,btc,1787904000000,53000.0,put,45.86,0.00697534,0.0065,0.0075,64954.93,174.6
1784065498,btc,1806048000000,72000.0,call,41.37,0.10529237,0.1045,0.1065,66527.21,55.1
1784065498,btc,1813910400000,50000.0,call,48.04,0.3197679,0.3185,0.322,67244.66,16.2
1784065498,btc,1798185600000,55000.0,call,44.88,0.21057531,0.2095,0.213,65822.13,42.8
1784065498,btc,1784188800000,61000.0,put,52.67,0.00047163,0.0004,0.0006,64694.06,45.1
