snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783359404,btc,1784880000000,61000.0,call,38.97,0.05928569,0.058,0.0605,63751.09,3.9
1783359404,btc,1787904000000,57000.0,call,42.56,0.1303161,0.1285,0.133,63982.61,26.2
1783359404,btc,1784275200000,56000.0,put,50.37,0.0023318,0.0021,0.0025,63727.26,1379.8
1783359404,btc,1783497600000,63000.0,put,38.36,0.00559986,0.005,0.006,63682.26,28.3
1783359404,btc,1806048000000,50000.0,put,48.15,0.05390064,0.053,0.0545,65472.58,2034.0
1783359404,btc,1783584000000,63000.0,call,39.22,0.01918712,0.0185,0.02,63682.26,49.0
1783359404,btc,1806048000000,190000.0,call,50.99,0.0016212,0.0015,0.002,65472.58,883.7
1783359404,btc,1784880000000,57000.0,call,45.09,0.11191204,0.11,0.114,63751.09,0.0
1783359404,btc,1785484800000,76000.0,put,35.15,0.19230401,0.186,0.1955,63799.38,456.7
1783359404,btc,1798185600000,110000.0,call,41.65,0.00462385,0.0045,0.0049,64836.35,2643.1
1783359404,btc,1787904000000,48000.0,put,52.95,0.00595651,0.0055,0.0065,63982.61,775.2
1783359404,btc,1785484800000,104000.0,call,62.11,7.035e-05,,0.0001,63806.06,511.1
1783359404,btc,1783411200000,60500.0,put,59.66,0.00014431,,0.0002,63688.94,555.1
1783359404,btc,1790323200000,88000.0,put,37.71,0.37388099,0.3555,0.4105,64197.3,4.8
1783359404,btc,1784275200000,50000.0,call,65.13,0.21581319,0.212,0.2315,63720.58,0.0
1783359404,btc,1783497600000,63500.0,call,37.03,0.01128196,0.0105,0.0115,63682.26,51.1
1783359404,btc,1783497600000,69000.0,put,51.66,0.08358115,0.047,0.1235,63682.26,0.0
1783359404,btc,1783584000000,61000.0,call,45.15,0.04454463,0.0385,0.0705,63682.26,0.0
1783359404,btc,1806048000000,76000.0,put,41.72,0.2452616,0.2415,0.2465,65472.58,19.6
1783359404,btc,1790323200000,76000.0,call,36.1,0.01549799,0.015,0.016,64197.3,1031.8
1783359404,btc,1783411200000,59000.0,put,63.41,1.045e-05,,0.0001,63688.94,608.1
1783359404,btc,1790323200000,110000.0,call,46.71,0.0006613,0.0005,0.0006,64203.98,1447.7
1783359404,btc,1798185600000,82000.0,call,39.76,0.03282939,0.032,0.0335,64829.67,445.1
1783359404,btc,1784880000000,64000.0,call,35.27,0.02901618,0.0285,0.0295,63751.09,95.3
1783359404,btc,1783584000000,58000.0,put,56.72,0.00043935,0.0003,0.0005,63682.26,10.0
1783359404,btc,1784275200000,70000.0,put,34.08,0.09991758,0.0935,0.114,63720.58,0.0
1783359404,btc,1790323200000,55000.0,put,44.42,0.02567071,0.025,0.0265,64203.98,3562.8
1783359404,btc,1798185600000,130000.0,put,45.0,1.00707394,0.997,1.021,64836.35,52.1
1783359404,btc,1798185600000,106000.0,call,41.16,0.00590399,0.0055,0.0065,64829.67,236.8
1783359404,btc,1784880000000,65000.0,put,34.3,0.04114971,0.0405,0.0415,63751.09,1.2
1783359404,btc,1798185600000,30000.0,call,68.54,0.54387138,0.543,0.546,64836.35,285.0
1783359404,btc,1783670400000,67000.0,put,36.73,0.05340579,0.0505,0.0555,63689.06,14.6
1783359404,btc,1798185600000,180000.0,call,55.0,0.00063934,0.0004,0.001,64836.35,922.5
1783359404,btc,1785484800000,68000.0,put,33.21,0.07773183,0.0755,0.08,63806.06,426.4
1783359404,btc,1783584000000,70000.0,call,48.63,0.00015531,0.0001,0.0003,63682.26,30.4
1783359404,btc,1790323200000,74000.0,put,36.09,0.17311229,0.1705,0.1755,64197.3,110.7
1783359404,btc,1798185600000,106000.0,put,41.16,0.64096917,0.5985,0.6975,64829.67,0.1
1783359404,btc,1787904000000,84000.0,put,37.07,0.31450274,0.3065,0.3425,63982.61,0.3
1783359404,btc,1806048000000,88000.0,put,41.08,0.38822511,0.332,0.4585,65471.73,4.4
1783359404,btc,1783411200000,63000.0,put,36.66,0.00202693,0.0017,0.002,63688.94,69.3
1783359404,btc,1785484800000,89000.0,call,46.95,0.00013747,,0.0002,63799.38,248.2
1783359404,btc,1783497600000,58000.0,call,56.5,0.08933126,0.0565,0.1215,63682.26,0.0
1783359404,btc,1783411200000,62000.0,put,43.58,0.0004932,0.0003,0.0005,63688.94,750.3
1783359404,btc,1785484800000,57000.0,put,43.89,0.00915248,0.0085,0.0095,63799.38,388.1
1783359404,btc,1798185600000,62000.0,put,42.65,0.09320687,0.0925,0.094,64836.35,667.0
1783359404,btc,1790323200000,45000.0,call,54.69,0.30718759,0.305,0.309,64203.98,153.4
1783359404,btc,1785484800000,52000.0,call,51.73,0.18830054,0.1865,0.191,63806.06,0.5
1783359404,btc,1783670400000,61000.0,call,45.0,0.04609797,0.0445,0.049,63689.06,626.4
1783359404,btc,1806048000000,200000.0,call,52.08,0.00138993,0.0013,0.0014,65472.58,492.6
1783359404,btc,1785484800000,96000.0,put,53.98,0.50482931,0.4925,0.5305,63806.06,0.1
1783359404,btc,1783411200000,69000.0,put,58.43,0.08352582,0.047,0.123,63688.94,0.0
1783359404,btc,1798185600000,140000.0,put,47.16,1.16087429,1.087,1.243,64836.35,0.2
1783359404,btc,1790323200000,125000.0,put,51.85,0.94744215,0.9155,1.018,64203.98,22.7
1783359404,btc,1787904000000,92000.0,put,41.3,0.43856557,0.4285,0.4605,63982.61,1.0
1783359404,btc,1806048000000,102000.0,put,41.06,0.57868981,0.5195,0.649,65472.58,0.0
1783359404,btc,1787904000000,75000.0,put,34.73,0.18012035,0.177,0.1825,63982.61,27.8
1783359404,btc,1806048000000,96000.0,call,41.05,0.02868,0.028,0.0295,65472.58,124.5
1783359404,btc,1790323200000,98000.0,put,41.36,0.52779359,0.508,0.5625,64203.98,0.1
1783359404,btc,1790323200000,40000.0,call,61.62,0.38178754,0.38,0.384,64203.98,32.4
1783359404,btc,1787904000000,77000.0,call,34.83,0.00529989,0.005,0.006,63982.61,88.8
1783359404,btc,1790323200000,155000.0,call,61.0,0.00012909,0.0001,0.0002,64197.3,363.8
1783359404,btc,1813910400000,100000.0,put,41.66,0.55224172,0.489,0.6305,66166.26,0.0
1783359404,btc,1785484800000,45000.0,put,62.58,0.00076931,0.0006,0.0009,63799.38,770.3
1783359404,btc,1787904000000,82000.0,put,36.26,0.28382366,0.2715,0.313,63983.46,0.0
1783359404,btc,1798185600000,70000.0,put,40.78,0.15979861,0.1565,0.161,64836.35,1045.3
1783359404,btc,1790323200000,68000.0,put,37.25,0.10525296,0.103,0.1065,64203.98,652.2
1783359404,btc,1784880000000,70000.0,put,32.79,0.10149667,0.096,0.104,63751.09,0.0
1783359404,btc,1798185600000,125000.0,call,44.06,0.00218968,0.0019,0.0025,64836.35,596.5
1783359404,btc,1806048000000,95000.0,call,41.05,0.03026893,0.0295,0.031,65471.73,160.1
1783359404,btc,1813910400000,40000.0,put,53.28,0.03587524,0.035,0.036,66166.26,432.0
1783359404,btc,1798185600000,70000.0,call,40.78,0.08003859,0.0795,0.081,64836.35,1030.5
1783359404,btc,1783411200000,58000.0,call,63.98,0.08921301,0.0565,0.12,63688.94,0.0
1783359404,btc,1785484800000,79000.0,call,37.69,0.0005563,0.0005,0.0006,63806.06,466.4
1783359404,btc,1798185600000,30000.0,put,68.54,0.00662568,0.0065,0.007,64829.67,2029.2
1783359404,btc,1790323200000,140000.0,call,57.06,0.00020706,0.0001,0.0004,64203.98,1182.2
1783359404,btc,1813910400000,95000.0,put,41.69,0.48621514,0.421,0.566,66166.26,20.0
1783359404,btc,1798185600000,100000.0,call,40.47,0.00870044,0.0085,0.009,64829.67,3679.4
1783359404,btc,1813910400000,82000.0,put,42.13,0.32719097,0.322,0.33,66166.26,0.1
1783359404,btc,1790323200000,180000.0,put,72.09,1.80404025,1.707,1.907,64203.98,7.3
1783359404,btc,1785484800000,74000.0,put,33.93,0.16170713,0.1565,0.1645,63799.38,130.7
1783359404,btc,1785484800000,85000.0,put,42.08,0.33249253,0.3245,0.35,63806.06,22.2
1783359404,btc,1783670400000,67000.0,call,36.73,0.00140194,0.0013,0.0016,63688.21,1725.0
1783359404,btc,1806048000000,62000.0,put,43.96,0.11898337,0.118,0.12,65472.58,255.4
1783359404,btc,1790323200000,102000.0,put,43.01,0.58980617,0.569,0.6265,64203.98,0.4
1783359404,btc,1787904000000,59000.0,call,40.9,0.1062995,0.105,0.1085,63982.61,400.1
1783359404,btc,1783497600000,60000.0,call,47.0,0.05817526,0.0245,0.0915,63682.26,0.0
1783359404,btc,1798185600000,105000.0,call,41.14,0.00636677,0.006,0.007,64836.35,841.1
1783359404,btc,1783497600000,61500.0,put,42.87,0.00147076,0.0013,0.0015,63682.26,29.6
1783359404,btc,1784880000000,66000.0,call,33.57,0.01551957,0.015,0.016,63751.09,655.3
1783359404,btc,1798185600000,52000.0,call,47.04,0.24001191,0.2385,0.2425,64836.35,0.0
1783359404,btc,1798185600000,58000.0,put,44.17,0.06889425,0.0685,0.0695,64836.35,1594.0
1783359404,btc,1785484800000,79000.0,put,37.69,0.23883303,0.2325,0.242,63806.06,173.5
1783359404,btc,1790323200000,145000.0,put,59.28,1.25886851,1.18,1.34,64197.3,0.2
1783359404,btc,1784275200000,64000.0,put,35.39,0.02637571,0.026,0.027,63720.58,14.5
1783359404,btc,1784880000000,70000.0,call,32.79,0.00343833,0.0033,0.0037,63751.09,1271.8
1783359404,btc,1784880000000,55000.0,call,48.38,0.14093829,0.139,0.143,63751.09,0.0
1783359404,btc,1783670400000,52000.0,put,82.21,0.00015548,0.0001,0.0002,63688.21,344.2
1783359404,btc,1783670400000,59000.0,call,51.0,0.07500529,0.073,0.0775,63689.06,319.9
1783359404,btc,1783670400000,63000.0,call,39.64,0.02160933,0.021,0.022,63689.06,1305.7
1783359404,btc,1787904000000,105000.0,put,47.41,0.64129946,0.6175,0.6785,63982.61,0.0
1783359404,btc,1783670400000,56000.0,put,60.91,0.00034035,0.0003,0.0005,63688.21,2365.0
1783359404,btc,1798185600000,94000.0,put,39.97,0.46320705,0.4565,0.4665,64836.35,5.2
1783359404,btc,1785484800000,66000.0,put,34.13,0.05579787,0.054,0.057,63806.06,469.5
1783359404,btc,1798185600000,220000.0,call,60.7,0.00036018,0.0003,0.0006,64829.67,254.5
1783359404,btc,1783584000000,62000.0,call,41.95,0.03095939,0.021,0.062,63682.26,22.2
1783359404,btc,1806048000000,80000.0,call,41.43,0.06818883,0.0675,0.069,65472.58,891.9
1783359404,btc,1790323200000,175000.0,put,70.38,1.72615559,1.631,1.824,64203.98,0.2
1783359404,btc,1784275200000,70000.0,call,34.08,0.00135399,0.0013,0.0015,63720.58,1280.4
1783359404,btc,1813910400000,66000.0,call,43.98,0.17239456,0.171,0.174,66167.56,1.4
1783359404,btc,1798185600000,56000.0,put,45.0,0.05866468,0.058,0.0595,64836.35,127.5
1783359404,btc,1787904000000,75000.0,call,34.73,0.00790999,0.0075,0.0085,63982.61,1278.2
1783359404,btc,1790323200000,75000.0,put,36.1,0.18609291,0.183,0.1885,64203.98,2960.8
1783359404,btc,1813910400000,66000.0,put,43.98,0.16989537,0.168,0.1715,66167.56,2.2
1783359404,btc,1798185600000,94000.0,call,39.97,0.01324359,0.013,0.014,64836.35,110.6
1783359404,btc,1783584000000,59000.0,call,53.19,0.0743263,0.041,0.1085,63682.26,0.0
1783359404,btc,1798185600000,140000.0,call,47.16,0.00135425,0.0011,0.0017,64829.67,1437.8
1783359404,btc,1784275200000,65000.0,call,34.16,0.01476147,0.0145,0.0155,63720.58,802.9
1783359404,btc,1783584000000,64000.0,call,37.56,0.01034332,0.01,0.011,63682.26,56.8
1783359404,btc,1790323200000,90000.0,call,38.55,0.00258561,0.0025,0.0028,64203.98,3036.5
1783359404,btc,1787904000000,72000.0,call,34.7,0.01410788,0.0135,0.0145,63982.61,1183.4
1783359404,btc,1783670400000,62000.0,put,42.29,0.00654735,0.006,0.007,63689.06,484.6
1783359404,btc,1790323200000,56000.0,call,43.65,0.15659041,0.1545,0.1585,64203.98,12.2
1783359404,btc,1798185600000,76000.0,put,40.05,0.22395408,0.2205,0.2255,64836.35,121.7
1783359404,btc,1798185600000,250000.0,call,64.39,0.00026464,0.0001,0.0006,64836.35,1253.5
1783359404,btc,1813910400000,85000.0,call,41.97,0.07724635,0.0765,0.079,66167.56,5.3
1783359404,btc,1813910400000,45000.0,put,50.42,0.05033748,0.049,0.051,66166.26,55.4
1783359404,btc,1790323200000,62000.0,call,39.83,0.09166114,0.0905,0.093,64197.3,656.2
1783359404,btc,1785484800000,58000.0,put,42.56,0.01131894,0.011,0.0115,63806.06,1346.0
1783359404,btc,1806048000000,70000.0,call,42.43,0.11565977,0.1145,0.1165,65472.58,747.8
1783359404,btc,1783411200000,67000.0,put,57.85,0.05224606,0.0165,0.091,63688.94,0.0
1783359404,btc,1784880000000,63000.0,put,36.4,0.02616114,0.0255,0.0265,63751.09,9.0
1783359404,btc,1813910400000,160000.0,put,44.53,1.42364138,1.336,1.522,66167.56,0.0
1783359404,btc,1785484800000,67000.0,call,33.62,0.01605839,0.0155,0.0165,63799.38,1842.3
1783359404,btc,1790323200000,70000.0,call,36.64,0.03535516,0.035,0.036,64203.98,1897.1
1783359404,btc,1784880000000,55000.0,put,48.38,0.00369841,0.0034,0.0038,63751.09,13.7
1783359404,btc,1783497600000,62000.0,put,41.07,0.00229495,0.0021,0.0024,63682.26,57.2
1783359404,btc,1784880000000,63000.0,call,36.4,0.03790863,0.0375,0.0385,63751.09,31.0
1783359404,btc,1784275200000,59000.0,call,44.2,0.07985985,0.078,0.0825,63720.58,112.7
1783359404,btc,1783411200000,60000.0,put,62.82,8.061e-05,,0.0001,63688.94,2293.8
1783359404,btc,1787904000000,88000.0,call,39.11,0.00098638,0.0008,0.0012,63982.61,170.2
1783359404,btc,1783497600000,63000.0,call,38.36,0.01634754,0.0155,0.017,63682.26,43.8
1783359404,btc,1785484800000,82000.0,put,39.98,0.2856025,0.2795,0.2895,63806.06,93.8
1783359404,btc,1790323200000,260000.0,put,78.83,3.05002903,2.913,3.197,64203.98,0.0
1783359404,btc,1783584000000,67000.0,call,38.7,0.00086549,0.0008,0.001,63682.26,38.9
1783359404,btc,1787904000000,55000.0,put,44.55,0.0158722,0.0155,0.016,63982.61,407.4
1783359404,btc,1783497600000,60500.0,call,46.6,0.05060504,0.0215,0.083,63682.26,0.0
1783359404,btc,1787904000000,77000.0,put,34.83,0.2087692,0.2045,0.2115,63982.61,3.2
1783359404,btc,1783411200000,62500.0,put,39.69,0.00096174,0.0007,0.0011,63688.94,436.7
1783359404,btc,1806048000000,85000.0,call,41.18,0.05197567,0.051,0.053,65472.58,22.0
1783359404,btc,1785484800000,48000.0,put,58.21,0.00151103,0.0013,0.0016,63799.38,653.6
1783359404,btc,1785484800000,55000.0,call,46.97,0.14403652,0.142,0.1465,63806.06,13.6
1783359404,btc,1785484800000,80000.0,put,38.64,0.25441787,0.2485,0.258,63806.06,390.3
1783359404,btc,1806048000000,45000.0,put,50.86,0.03746188,0.0365,0.038,65472.58,101.8
1783359404,btc,1798185600000,110000.0,put,41.65,0.7013896,0.6925,0.7055,64829.67,54.1
1783359404,btc,1785484800000,71000.0,put,33.13,0.11753222,0.115,0.12,63806.06,109.5
1783359404,btc,1783497600000,56000.0,put,62.86,1.08e-05,,0.0001,63682.26,24.8
1783359404,btc,1787904000000,67000.0,put,35.95,0.08242043,0.079,0.083,63982.61,91.0
1783359404,btc,1783411200000,61000.0,call,53.88,0.04229871,0.013,0.0755,63688.94,9.8
1783359404,btc,1806048000000,52000.0,put,47.26,0.06210275,0.061,0.063,65472.58,52.2
1783359404,btc,1785484800000,115000.0,put,72.75,0.80261762,0.7825,0.8395,63806.06,3.4
1783359404,btc,1783497600000,59000.0,call,53.88,0.07375477,0.0405,0.107,63682.26,0.0
1783359404,btc,1798185600000,65000.0,put,41.77,0.11533721,0.114,0.116,64829.67,537.6
1783359404,btc,1785484800000,83000.0,call,40.96,0.00026288,0.0002,0.0003,63806.06,1233.1
1783359404,btc,1784880000000,58000.0,call,43.44,0.09788745,0.096,0.1005,63751.09,0.0
1783359404,btc,1783584000000,67000.0,put,38.7,0.05294797,0.018,0.092,63682.26,0.0
1783359404,btc,1783670400000,61500.0,call,43.88,0.03947976,0.0375,0.0425,63688.21,2.2
1783359404,btc,1785484800000,69000.0,call,32.95,0.00866564,0.008,0.009,63806.06,1311.4
1783359404,btc,1787904000000,63000.0,put,38.05,0.04978658,0.049,0.0505,63983.46,183.0
1783359404,btc,1813910400000,130000.0,call,42.44,0.01286301,0.012,0.014,66166.26,52.9
1783359404,btc,1787904000000,110000.0,put,51.45,0.71945331,0.7025,0.7535,63982.61,0.0
1783359404,btc,1798185600000,40000.0,call,56.87,0.39866687,0.397,0.401,64836.35,250.8
1783359404,btc,1813910400000,60000.0,put,45.21,0.12525963,0.1235,0.1265,66167.56,317.6
1783359404,btc,1784275200000,68000.0,call,32.95,0.00354557,0.0035,0.0038,63720.58,1969.2
1783359404,btc,1783411200000,56000.0,call,82.31,0.12061896,0.089,0.1505,63688.94,0.0
1783359404,btc,1798185600000,135000.0,put,46.01,1.0839268,1.0125,1.163,64836.35,0.6
1783359404,btc,1798185600000,125000.0,put,44.06,0.93033257,0.8815,1.005,64836.35,8.4
1783359404,btc,1783497600000,55000.0,call,68.28,0.13637363,0.1065,0.1665,63682.26,0.0
1783359404,btc,1783584000000,57000.0,put,59.06,0.00021471,0.0001,0.0003,63682.26,17.8
1783359404,btc,1783497600000,61500.0,call,42.87,0.03577206,0.0145,0.0525,63682.26,22.2
1783359404,btc,1806048000000,105000.0,call,41.14,0.01774667,0.017,0.0185,65472.58,158.2
1783359404,btc,1806048000000,100000.0,put,41.05,0.55049982,0.492,0.621,65471.73,12.1
1783359404,btc,1787904000000,58000.0,put,41.79,0.02467258,0.024,0.025,63982.61,612.4
1783359404,btc,1785484800000,65000.0,call,34.74,0.02766273,0.027,0.028,63806.06,2183.0
1783359404,btc,1783670400000,70000.0,put,44.82,0.09939141,0.093,0.113,63689.06,0.8
1783359404,btc,1787904000000,81000.0,put,35.96,0.26860543,0.2615,0.296,63982.61,0.1
1783359404,btc,1785484800000,100000.0,put,58.29,0.56751918,0.5605,0.572,63799.38,99.5
1783359404,btc,1783411200000,62500.0,call,39.69,0.01950922,0.0165,0.024,63688.94,339.5
1783359404,btc,1785484800000,106000.0,put,64.13,0.66155374,0.6465,0.6895,63799.38,0.0
1783359404,btc,1806048000000,110000.0,put,41.36,0.69396565,0.6365,0.763,65472.58,1.8
1783359404,btc,1813910400000,130000.0,put,42.44,0.97763733,0.912,1.0665,66166.26,0.0
1783359404,btc,1785484800000,54000.0,put,48.6,0.00504133,0.0048,0.0055,63806.06,1186.8
1783359404,btc,1806048000000,52000.0,call,47.26,0.26785264,0.2665,0.27,65472.58,5.1
1783359404,btc,1790323200000,90000.0,put,38.55,0.40451394,0.3965,0.4085,64203.98,589.5
1783359404,btc,1783497600000,64000.0,put,36.2,0.01226397,0.0115,0.0125,63682.26,1.0
1783359404,btc,1783584000000,66000.0,put,36.9,0.03835891,0.0335,0.0645,63682.26,0.0
1783359404,btc,1813910400000,50000.0,put,48.24,0.06970666,0.069,0.071,66166.26,11.8
1783359404,btc,1790323200000,320000.0,put,85.42,3.98464032,3.811,4.16,64203.98,0.1
1783359404,btc,1783670400000,64500.0,call,36.81,0.00917231,0.009,0.0095,63689.06,121.9
1783359404,btc,1785484800000,81000.0,put,39.23,0.26999441,0.264,0.2735,63806.06,114.0
1783359404,btc,1806048000000,68000.0,call,42.74,0.12809233,0.127,0.129,65472.58,38.6
1783359404,btc,1787904000000,46000.0,put,55.66,0.00453657,0.0043,0.0047,63982.61,363.8
1783359404,btc,1798185600000,52000.0,put,47.04,0.04211935,0.0415,0.0425,64836.35,45.3
1783359404,btc,1813910400000,80000.0,call,42.27,0.09576133,0.095,0.0975,66167.56,8.5
1783359404,btc,1784275200000,60000.0,call,42.17,0.06622113,0.064,0.068,63720.58,195.8
1783359404,btc,1783670400000,63000.0,put,39.64,0.01080697,0.0105,0.011,63689.06,354.2
1783359404,btc,1785484800000,88000.0,put,45.47,0.37948156,0.371,0.399,63806.06,2.1
1783359404,btc,1783670400000,73000.0,call,55.51,0.0001275,0.0001,0.0002,63689.06,209.9
1783359404,btc,1806048000000,140000.0,call,44.22,0.0042797,0.0039,0.0047,65472.58,756.1
1783359404,btc,1783497600000,60500.0,put,46.6,0.00060131,0.0004,0.0007,63682.26,36.7
1783359404,btc,1785484800000,50000.0,call,54.96,0.21854166,0.215,0.24,63806.06,3.3
1783359404,btc,1790323200000,94000.0,call,39.86,0.00173999,0.0016,0.002,64203.98,156.3
1783359404,btc,1798185600000,62000.0,call,42.65,0.13684799,0.136,0.1385,64836.35,170.5
1783359404,btc,1813910400000,82000.0,call,42.13,0.08787179,0.087,0.089,66167.56,22.3
1783359404,btc,1813910400000,110000.0,call,41.67,0.02696717,0.026,0.0275,66166.26,48.9
1783359404,btc,1785484800000,108000.0,put,66.12,0.69290107,0.674,0.726,63806.06,0.0
1783359404,btc,1790323200000,30000.0,call,76.62,0.53420642,0.5335,0.5355,64203.98,99.2
1783359404,btc,1813910400000,85000.0,put,41.97,0.36190648,0.3565,0.3645,66167.56,0.0
1783359404,btc,1785484800000,73000.0,call,33.42,0.00240628,0.0022,0.0025,63806.06,1797.2
1783359404,btc,1806048000000,108000.0,call,41.28,0.01528368,0.0145,0.016,65471.73,56.9
1783359404,btc,1785484800000,74000.0,call,33.93,0.00180235,0.0017,0.002,63799.38,561.5
1783359404,btc,1783497600000,67000.0,call,41.23,0.00034322,0.0003,0.0005,63682.26,70.2
1783359404,btc,1798185600000,96000.0,call,40.03,0.01136897,0.011,0.012,64836.35,268.1
1783359404,btc,1790323200000,170000.0,call,68.6,0.000184,,0.0002,64197.3,352.1
1783359404,btc,1798185600000,60000.0,call,43.33,0.15475073,0.1535,0.157,64836.35,717.7
1783359404,btc,1790323200000,190000.0,put,72.81,1.95974617,1.8565,2.0655,64197.3,0.0
1783359404,btc,1787904000000,83000.0,call,36.75,0.00191665,0.0018,0.0022,63982.61,175.4
1783359404,btc,1798185600000,68000.0,call,41.15,0.09210209,0.0915,0.093,64836.35,422.7
1783359404,btc,1785484800000,98000.0,call,55.95,8.03e-05,,0.0001,63806.06,1175.5
1783359404,btc,1787904000000,73000.0,call,34.7,0.01168143,0.011,0.012,63982.61,329.3
1783359404,btc,1813910400000,40000.0,call,53.28,0.43132929,0.43,0.4335,66167.56,0.1
1783359404,btc,1787904000000,74000.0,call,34.72,0.00964128,0.009,0.01,63982.61,568.1
1783359404,btc,1784880000000,64000.0,put,35.27,0.03295523,0.0325,0.0335,63751.09,13.2
1783359404,btc,1784275200000,63000.0,call,36.89,0.0309878,0.0305,0.0315,63720.58,1109.2
1783359404,btc,1784880000000,56000.0,call,46.7,0.12627099,0.1245,0.129,63751.09,0.0
1783359404,btc,1790323200000,94000.0,put,39.86,0.46597625,0.4455,0.5045,64197.3,1.3
1783359404,btc,1806048000000,100000.0,call,41.05,0.02309575,0.0225,0.024,65472.58,508.4
1783359404,btc,1806048000000,68000.0,put,42.74,0.1667271,0.165,0.1675,65472.58,66.0
1783359404,btc,1783584000000,69000.0,put,44.96,0.08373396,0.046,0.124,63682.26,0.0
1783359404,btc,1806048000000,55000.0,put,46.09,0.07633321,0.075,0.077,65472.58,1346.5
1783359404,btc,1785484800000,84000.0,call,41.94,0.00023044,0.0002,0.0003,63806.06,661.0
1783359404,btc,1784275200000,50000.0,put,65.13,0.00050147,0.0004,0.0006,63720.58,429.3
1783359404,btc,1783411200000,59500.0,call,63.4,0.06568883,0.032,0.098,63688.94,0.0
1783359404,btc,1783584000000,64500.0,call,36.65,0.00704525,0.0065,0.0075,63682.26,72.7
1783359404,btc,1784275200000,61000.0,call,40.25,0.05334919,0.0515,0.055,63720.58,179.9
1783359404,btc,1813910400000,150000.0,call,43.33,0.00663685,0.006,0.007,66167.56,78.1
1783359404,btc,1784880000000,50000.0,put,57.61,0.00117296,0.001,0.0013,63751.09,27.8
1783359404,btc,1783670400000,57000.0,call,58.17,0.10558401,0.102,0.119,63689.06,13.5
1783359404,btc,1790323200000,58000.0,call,42.2,0.13303843,0.131,0.135,64203.98,486.8
1783359404,btc,1783670400000,58000.0,call,53.58,0.09011434,0.088,0.094,63689.06,66.1
1783359404,btc,1783584000000,63500.0,put,38.19,0.01144931,0.011,0.012,63682.26,3.5
1783359404,btc,1783670400000,64000.0,put,37.77,0.01757528,0.017,0.018,63689.06,299.3
1783359404,btc,1787904000000,59000.0,put,40.9,0.02843832,0.028,0.029,63982.61,468.6
1783359404,btc,1813910400000,52000.0,put,47.53,0.07900479,0.078,0.08,66167.56,2.5
1783359404,btc,1783411200000,66000.0,call,44.17,0.00015543,0.0001,0.0003,63688.94,151.0
1783359404,btc,1790323200000,78000.0,put,36.1,0.22663966,0.2235,0.2295,64203.98,635.6
1783359404,btc,1783497600000,70000.0,call,56.03,6.674e-05,,0.0001,63682.26,4.9
1783359404,btc,1783497600000,64000.0,call,36.2,0.00730923,0.007,0.0075,63682.26,77.0
1783359404,btc,1806048000000,106000.0,put,41.24,0.63601111,0.5765,0.707,65472.58,0.0
1783359404,btc,1783411200000,63500.0,call,35.48,0.00726193,0.0065,0.0075,63688.94,268.8
1783359404,btc,1787904000000,67000.0,call,35.95,0.03524584,0.0345,0.036,63982.61,434.5
1783359404,btc,1806048000000,125000.0,put,42.5,0.916384,0.862,0.9885,65472.58,0.0
1783359404,btc,1806048000000,115000.0,call,41.71,0.01096999,0.0105,0.0115,65472.58,567.2
1783359404,btc,1783584000000,62500.0,call,40.54,0.02479231,0.023,0.028,63682.26,25.5
1783359404,btc,1806048000000,86000.0,call,41.15,0.04923591,0.0485,0.0505,65472.58,111.0
1783359404,btc,1787904000000,46000.0,call,55.66,0.28558088,0.283,0.3055,63982.61,1.0
1783359404,btc,1783584000000,60500.0,call,46.94,0.05176367,0.047,0.066,63682.26,0.0
1783359404,btc,1813910400000,80000.0,put,42.27,0.30485321,0.3,0.3075,66167.56,0.2
1783359404,btc,1783411200000,55000.0,call,82.64,0.13632182,0.106,0.1655,63688.94,0.0
1783359404,btc,1798185600000,55000.0,put,45.47,0.05406144,0.0535,0.0545,64836.35,934.0
1783359404,btc,1790323200000,98000.0,call,41.36,0.0012494,0.0011,0.0014,64197.3,251.3
1783359404,btc,1813910400000,30000.0,put,61.18,0.0173845,0.0165,0.0185,66166.26,61.1
1783359404,btc,1783670400000,55000.0,call,64.39,0.13663628,0.133,0.1425,63688.21,1.0
1783359404,btc,1790323200000,100000.0,put,42.02,0.55875364,0.55,0.563,64197.3,272.4
1783359404,btc,1787904000000,64000.0,call,37.43,0.05650924,0.056,0.057,63982.61,369.5
1783359404,btc,1787904000000,71000.0,call,34.7,0.01695212,0.0165,0.0175,63982.61,703.4
1783359404,btc,1790323200000,102000.0,call,43.01,0.00095406,0.0008,0.0011,64203.98,58.8
1783359404,btc,1806048000000,102000.0,call,41.06,0.02073765,0.02,0.0215,65472.58,91.3
1783359404,btc,1798185600000,78000.0,put,39.96,0.24771281,0.2445,0.25,64829.67,233.0
1783359404,btc,1787904000000,71000.0,put,34.7,0.1266446,0.124,0.1285,63982.61,7.6
1783359404,btc,1813910400000,76000.0,put,42.64,0.26235565,0.258,0.2645,66166.26,0.1
1783359404,btc,1790323200000,80000.0,call,36.15,0.00869491,0.0085,0.009,64203.98,3393.7
1783359404,btc,1813910400000,78000.0,call,42.43,0.10435341,0.1035,0.1055,66167.56,1.8
1783359404,btc,1787904000000,58000.0,call,41.79,0.11816324,0.1165,0.12,63982.61,163.5
