snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787404987,btc,1787904000000,65000.0,put,65.13,0.00048338,0.0004,0.0006,77219.54,2376.1
1787404987,btc,1793347200000,79000.0,call,40.33,0.06267818,0.062,0.0635,77773.16,84.5
1787404987,btc,1788508800000,62000.0,put,60.39,0.00098206,0.0009,0.0011,77274.41,901.4
1787404987,btc,1790323200000,66000.0,put,45.13,0.00759591,0.007,0.008,77464.18,1686.8
1787404987,btc,1813910400000,90000.0,call,42.19,0.10855332,0.1085,0.1095,80172.41,182.7
1787404987,btc,1790323200000,79000.0,call,40.32,0.04010598,0.0395,0.041,77464.18,43.2
1787404987,btc,1787472000000,69000.0,call,84.84,0.10539545,0.104,0.107,77131.02,672.2
1787404987,btc,1787904000000,90000.0,put,60.57,0.16625125,0.1635,0.1695,77219.54,11.1
1787404987,btc,1806048000000,78000.0,call,42.0,0.13533708,0.134,0.137,79256.89,550.5
1787404987,btc,1790323200000,85000.0,put,41.89,0.11542571,0.113,0.1175,77464.18,453.8
1787404987,btc,1798185600000,95000.0,put,42.16,0.24545345,0.2415,0.249,78397.31,85.9
1787404987,btc,1787644800000,77500.0,put,46.35,0.01841433,0.0175,0.019,77170.34,227.7
1787404987,btc,1789113600000,72000.0,call,41.58,0.08142723,0.0805,0.0825,77331.69,147.9
1787404987,btc,1787644800000,87000.0,call,67.8,0.00049349,0.0004,0.0006,77171.16,5.7
1787404987,btc,1790323200000,125000.0,put,64.9,0.61427963,0.6095,0.619,77464.18,21.8
1787404987,btc,1789113600000,65000.0,call,48.8,0.16230208,0.16,0.1645,77331.69,0.0
1787404987,btc,1788508800000,72000.0,call,43.05,0.07637712,0.074,0.0785,77275.23,613.2
1787404987,btc,1813910400000,55000.0,put,46.58,0.03617709,0.035,0.0375,80173.23,36.3
1787404987,btc,1787731200000,81000.0,put,50.63,0.05442665,0.051,0.0575,77185.7,0.0
1787404987,btc,1787904000000,75000.0,put,44.87,0.01073507,0.01,0.011,77219.54,571.7
1787404987,btc,1787472000000,63500.0,call,94.31,0.17668243,0.174,0.18,77131.02,0.0
1787404987,btc,1806048000000,96000.0,call,41.87,0.05980451,0.0585,0.061,79256.89,153.6
1787404987,btc,1788508800000,64000.0,call,55.81,0.17311705,0.171,0.1755,77274.41,265.5
1787404987,btc,1793347200000,60000.0,call,47.64,0.2375707,0.2355,0.24,77772.34,14.5
1787404987,btc,1787472000000,61000.0,call,95.16,0.20909648,0.207,0.2125,77131.84,0.0
1787404987,btc,1787472000000,79500.0,call,52.16,0.0012088,0.001,0.0014,77131.02,22.5
1787404987,btc,1787731200000,72000.0,put,50.4,0.00200026,0.0017,0.0023,77184.78,0.2
1787404987,btc,1787904000000,77000.0,call,44.97,0.02397943,0.023,0.0245,77218.72,640.3
1787404987,btc,1793347200000,76000.0,put,40.44,0.05835048,0.0575,0.059,77773.16,27.1
1787404987,btc,1793347200000,45000.0,call,65.41,0.4235861,0.422,0.4255,77772.34,0.1
1787404987,btc,1793347200000,66000.0,call,43.55,0.16983548,0.1675,0.1725,77772.34,160.5
1787404987,btc,1787904000000,82000.0,put,49.22,0.06757969,0.065,0.07,77219.54,1.5
1787404987,btc,1793347200000,58000.0,call,49.6,0.26159027,0.2595,0.264,77772.34,0.0
1787404987,btc,1798185600000,70000.0,put,42.87,0.05026064,0.0495,0.051,78397.31,1173.8
1787404987,btc,1793347200000,90000.0,call,41.5,0.02280764,0.022,0.0235,77772.34,271.9
1787404987,btc,1798185600000,125000.0,call,47.57,0.00673473,0.006,0.0075,78397.31,600.0
1787404987,btc,1787472000000,84000.0,put,80.13,0.0892497,0.0865,0.092,77131.84,0.0
1787404987,btc,1813910400000,40000.0,put,53.63,0.01208557,0.0115,0.013,80173.23,1196.9
1787404987,btc,1793347200000,94000.0,put,42.48,0.22465049,0.221,0.2275,77772.34,0.0
1787404987,btc,1790323200000,140000.0,call,72.31,0.00032169,0.0002,0.0005,77464.18,1207.4
1787404987,btc,1787558400000,67000.0,call,76.5,0.13163596,0.1295,0.135,77149.58,0.0
1787404987,btc,1787558400000,79500.0,call,49.6,0.00374507,0.0036,0.004,77149.58,28.1
1787404987,btc,1798185600000,100000.0,call,42.81,0.02469161,0.024,0.0255,78398.13,4176.6
1787404987,btc,1787558400000,85000.0,call,69.81,0.00044586,0.0003,0.0005,77149.58,19.5
1787404987,btc,1806048000000,62000.0,put,44.76,0.04215701,0.041,0.0435,79256.89,332.3
1787404987,btc,1790323200000,102000.0,put,51.23,0.3195121,0.3155,0.323,77464.18,0.4
1787404987,btc,1787904000000,59000.0,call,85.49,0.23608886,0.234,0.2385,77219.54,213.0
1787404987,btc,1788508800000,85000.0,put,46.71,0.10638816,0.1035,0.1095,77274.41,60.0
1787404987,btc,1787558400000,63000.0,call,77.72,0.18342019,0.1815,0.1865,77149.58,0.0
1787404987,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,77131.02,29.0
1787404987,btc,1787558400000,74500.0,put,46.38,0.00226446,0.002,0.0024,77149.58,136.6
1787404987,btc,1789113600000,76000.0,call,40.72,0.04670835,0.046,0.0475,77330.73,114.6
1787404987,btc,1787644800000,80500.0,call,51.12,0.00417758,0.0039,0.0044,77170.34,0.0
1787404987,btc,1787644800000,73500.0,put,49.41,0.0027197,0.0025,0.0028,77170.34,18.2
1787404987,btc,1813910400000,94000.0,put,42.09,0.26618974,0.2635,0.2695,80172.41,0.1
1787404987,btc,1798185600000,58000.0,put,47.56,0.01683909,0.0165,0.0175,78397.31,1972.5
1787404987,btc,1787731200000,78000.0,put,46.32,0.02467557,0.024,0.0255,77184.78,0.0
1787404987,btc,1789113600000,81000.0,put,42.28,0.06827834,0.067,0.0695,77331.69,0.0
1787404987,btc,1793347200000,100000.0,put,44.53,0.29576105,0.2915,0.2985,77772.34,0.0
1787404987,btc,1789113600000,85000.0,put,44.65,0.10991375,0.107,0.1125,77330.73,30.1
1787404987,btc,1787472000000,73500.0,call,58.7,0.04742248,0.046,0.049,77131.02,13.5
1787404987,btc,1787904000000,105000.0,put,84.17,0.35990199,0.356,0.364,77219.54,0.4
1787404987,btc,1798185600000,220000.0,call,66.49,0.00078814,0.0006,0.001,78398.13,260.4
1787404987,btc,1806048000000,80000.0,call,41.88,0.1238654,0.1225,0.1255,79256.89,948.1
1787404987,btc,1790323200000,77000.0,call,40.03,0.05146294,0.0505,0.052,77464.18,178.7
1787404987,btc,1790323200000,175000.0,put,89.14,1.25925753,1.2475,1.2675,77464.18,3.3
1787404987,btc,1798185600000,56000.0,put,48.76,0.01398443,0.0135,0.0145,78397.31,480.2
1787404987,btc,1790323200000,75000.0,put,40.24,0.03378471,0.0335,0.034,77464.18,3506.7
1787404987,btc,1787644800000,78500.0,put,47.63,0.02675711,0.0255,0.0275,77170.34,8.1
1787404987,btc,1787558400000,76000.0,call,44.42,0.02114172,0.02,0.0225,77149.58,214.1
1787404987,btc,1798185600000,140000.0,call,51.32,0.00403624,0.0036,0.0045,78398.13,1420.5
1787404987,btc,1793347200000,71000.0,call,41.49,0.12071822,0.1195,0.122,77772.34,278.5
1787404987,btc,1787472000000,74000.0,put,53.48,0.00046505,0.0004,0.0006,77131.84,35.9
1787404987,btc,1787644800000,75000.0,call,46.47,0.03375509,0.0325,0.035,77170.34,25.4
1787404987,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,77131.02,14.6
1787404987,btc,1790323200000,90000.0,call,43.93,0.00944011,0.009,0.01,77464.18,3878.8
1787404987,btc,1790323200000,73000.0,call,40.73,0.08218559,0.0815,0.083,77465.0,3.5
1787404987,btc,1798185600000,76000.0,put,41.88,0.08142222,0.0805,0.0825,78397.31,148.9
1787404987,btc,1798185600000,250000.0,call,71.05,0.00056983,0.0004,0.0008,78397.31,1273.2
1787404987,btc,1813910400000,85000.0,call,42.18,0.12959422,0.128,0.131,80172.41,143.2
1787404987,btc,1813910400000,45000.0,put,50.49,0.01731164,0.0165,0.018,80173.23,159.3
1787404987,btc,1813910400000,106000.0,call,42.26,0.06077656,0.0595,0.062,80173.23,0.0
1787404987,btc,1806048000000,70000.0,call,42.98,0.19051678,0.189,0.192,79256.89,798.0
1787404987,btc,1787472000000,69500.0,call,84.84,0.0989331,0.0975,0.1005,77131.02,49.8
1787404987,btc,1787558400000,76500.0,put,44.34,0.00852562,0.008,0.009,77149.58,52.4
1787404987,btc,1787472000000,63000.0,put,94.31,1e-08,,0.0001,77131.02,6.6
1787404987,btc,1787644800000,79000.0,put,48.26,0.03144621,0.03,0.0325,77170.34,2.7
1787404987,btc,1793347200000,40000.0,put,71.87,0.00131426,0.0011,0.0015,77772.34,72.8
1787404987,btc,1789113600000,95000.0,put,53.09,0.23121379,0.2275,0.234,77331.69,0.0
1787404987,btc,1787904000000,88000.0,call,57.34,0.00106429,0.001,0.0011,77219.54,640.4
1787404987,btc,1787558400000,75000.0,put,45.46,0.00318688,0.0029,0.0034,77149.58,316.9
1787404987,btc,1787644800000,81000.0,put,52.21,0.05310926,0.049,0.056,77170.34,0.0
1787404987,btc,1787904000000,55000.0,put,102.65,0.00014587,0.0001,0.0002,77219.54,1170.6
1787404987,btc,1789113600000,67000.0,put,46.09,0.00419907,0.0041,0.0044,77330.73,20.3
1787404987,btc,1813910400000,115000.0,put,42.7,0.47918263,0.474,0.485,80172.41,0.0
1787404987,btc,1787558400000,71500.0,call,57.14,0.07366014,0.0715,0.0775,77149.58,4.2
1787404987,btc,1787731200000,82000.0,put,52.26,0.06591823,0.062,0.069,77185.7,0.0
1787404987,btc,1793347200000,95000.0,put,42.75,0.23617991,0.2325,0.239,77772.34,0.2
1787404987,btc,1806048000000,45000.0,put,52.35,0.01081005,0.01,0.0115,79256.89,261.9
1787404987,btc,1787731200000,86000.0,call,60.2,0.00100173,0.0008,0.0012,77185.7,2.1
1787404987,btc,1798185600000,65000.0,put,44.35,0.03230957,0.0315,0.033,78398.13,846.1
1787404987,btc,1787558400000,74000.0,call,47.42,0.0424441,0.041,0.044,77149.58,10.4
1787404987,btc,1787644800000,79000.0,call,48.26,0.00768365,0.0075,0.008,77170.34,31.1
1787404987,btc,1789113600000,90000.0,put,48.67,0.16894478,0.1655,0.1715,77330.73,0.0
1787404987,btc,1789113600000,75000.0,put,40.75,0.02410665,0.024,0.0245,77331.69,32.3
1787404987,btc,1788508800000,71000.0,call,43.98,0.08740429,0.085,0.09,77274.41,931.5
1787404987,btc,1787904000000,63000.0,put,72.02,0.00035048,0.0003,0.0005,77219.54,962.8
1787404987,btc,1813910400000,130000.0,call,43.71,0.02787008,0.0265,0.0295,80173.23,705.6
1787404987,btc,1789113600000,64000.0,put,50.27,0.00237259,0.0023,0.0025,77330.73,19.1
1787404987,btc,1787904000000,110000.0,put,91.08,0.424628,0.4205,0.4285,77219.54,0.2
1787404987,btc,1798185600000,40000.0,call,63.87,0.49351367,0.4915,0.495,78397.31,250.9
1787404987,btc,1787472000000,74500.0,call,49.85,0.03471036,0.033,0.0365,77131.84,23.5
1787404987,btc,1787472000000,71000.0,put,79.09,0.00013965,,0.0002,77131.84,72.9
1787404987,btc,1798185600000,135000.0,put,50.75,0.72709573,0.7215,0.732,78397.31,0.7
1787404987,btc,1806048000000,105000.0,call,42.4,0.04000325,0.039,0.041,79256.89,164.2
1787404987,btc,1806048000000,100000.0,put,42.08,0.31166483,0.307,0.3155,79257.71,12.1
1787404987,btc,1787904000000,58000.0,put,90.2,0.00018382,0.0001,0.0003,77219.54,1253.3
1787404987,btc,1787904000000,81000.0,put,48.07,0.0565719,0.0545,0.059,77219.54,0.6
1787404987,btc,1788508800000,71000.0,put,43.98,0.00621245,0.006,0.0065,77274.41,77.2
1787404987,btc,1787558400000,71500.0,put,57.14,0.00041465,0.0003,0.0004,77149.58,30.2
1787404987,btc,1813910400000,130000.0,put,43.71,0.64945644,0.644,0.656,80173.23,1.4
1787404987,btc,1798185600000,20000.0,put,93.48,0.00053748,0.0004,0.0007,78398.13,318.3
1787404987,btc,1793347200000,74000.0,call,40.79,0.09576405,0.095,0.097,77772.34,200.4
1787404987,btc,1789113600000,72000.0,put,41.58,0.01249607,0.012,0.013,77331.69,80.3
1787404987,btc,1787904000000,46000.0,put,127.58,2.067e-05,,0.0001,77219.54,1450.0
1787404987,btc,1787472000000,65500.0,put,89.98,3.6e-07,,0.0001,77131.84,90.7
1787404987,btc,1813910400000,80000.0,call,42.36,0.15486017,0.153,0.1565,80172.41,104.8
1787404987,btc,1806048000000,140000.0,call,46.6,0.01125182,0.0105,0.012,79256.89,789.2
1787404987,btc,1787558400000,87000.0,put,76.54,0.12789899,0.1235,0.131,77149.58,0.0
1787404987,btc,1798185600000,62000.0,call,45.54,0.23362533,0.2315,0.2365,78397.31,247.1
1787404987,btc,1793347200000,71000.0,put,41.49,0.03365633,0.033,0.034,77772.34,30.4
1787404987,btc,1813910400000,82000.0,call,42.23,0.14406995,0.1425,0.146,80172.41,60.4
1787404987,btc,1813910400000,110000.0,call,42.43,0.05290034,0.0515,0.0545,80173.23,265.2
1787404987,btc,1790323200000,30000.0,call,118.91,0.6130272,0.612,0.6145,77464.18,134.0
1787404987,btc,1813910400000,85000.0,put,42.18,0.18986223,0.1875,0.1925,80172.41,6.8
1787404987,btc,1806048000000,108000.0,call,42.71,0.03530293,0.034,0.0365,79257.71,65.7
1787404987,btc,1787731200000,74500.0,call,46.16,0.04074864,0.038,0.044,77185.7,0.0
1787404987,btc,1813910400000,104000.0,call,42.19,0.06520321,0.064,0.0665,80172.41,0.0
1787404987,btc,1790323200000,170000.0,call,85.58,0.0001368,,0.0002,77465.0,356.2
1787404987,btc,1798185600000,60000.0,call,46.52,0.25500753,0.253,0.2575,78397.31,797.9
1787404987,btc,1790323200000,190000.0,put,97.48,1.45290424,1.443,1.462,77465.0,0.0
1787404987,btc,1787644800000,77500.0,call,46.35,0.0140903,0.0135,0.0145,77170.34,292.8
1787404987,btc,1787904000000,73000.0,call,46.89,0.0598588,0.0585,0.061,77218.72,2060.0
1787404987,btc,1787644800000,86000.0,call,65.5,0.00067087,0.0006,0.0008,77171.16,3.3
1787404987,btc,1787472000000,78000.0,put,44.73,0.01513482,0.0135,0.016,77131.84,52.1
1787404987,btc,1806048000000,55000.0,put,47.12,0.02449034,0.0235,0.0255,79256.89,1256.1
1787404987,btc,1813910400000,150000.0,call,45.43,0.0162752,0.015,0.0175,80172.41,105.2
1787404987,btc,1790323200000,58000.0,call,55.7,0.25389107,0.252,0.256,77464.18,460.6
1787404987,btc,1787558400000,70500.0,put,62.45,0.00029284,0.0002,0.0003,77149.58,18.3
1787404987,btc,1793347200000,54000.0,call,54.14,0.31071604,0.3085,0.313,77772.34,0.1
1787404987,btc,1787904000000,59000.0,put,85.49,0.00018712,0.0001,0.0003,77219.54,1135.1
1787404987,btc,1787644800000,79500.0,call,49.25,0.00629343,0.006,0.007,77170.34,3.9
1787404987,btc,1793347200000,82000.0,put,40.4,0.10219439,0.1005,0.103,77772.34,1.1
1787404987,btc,1806048000000,106000.0,put,42.52,0.3758385,0.371,0.38,79256.89,0.1
1787404987,btc,1787904000000,105000.0,call,84.17,6.61e-05,,0.0001,77219.54,335.3
1787404987,btc,1790323200000,300000.0,put,139.72,2.87291342,2.856,2.8885,77464.18,0.0
1787404987,btc,1787904000000,48000.0,call,127.52,0.37841554,0.3765,0.38,77219.54,37.8
1787404987,btc,1787644800000,77000.0,call,46.25,0.01717402,0.0165,0.0175,77170.34,23.0
1787404987,btc,1793347200000,54000.0,put,54.14,0.00506333,0.0046,0.0055,77772.34,188.1
1787404987,btc,1798185600000,210000.0,put,65.15,1.67961608,1.6645,1.6925,78398.13,0.0
1787404987,btc,1789113600000,88000.0,put,46.99,0.14476043,0.1415,0.1475,77331.69,0.0
1787404987,btc,1790323200000,35000.0,put,101.34,0.00032302,0.0001,0.0004,77465.0,886.5
1787404987,btc,1790323200000,64000.0,put,47.19,0.00556003,0.005,0.006,77464.18,916.4
1787404987,btc,1790323200000,135000.0,put,69.26,0.74309961,0.738,0.7485,77465.0,11.5
1787404987,btc,1787644800000,74500.0,call,47.1,0.03894113,0.0375,0.04,77170.34,1.0
1787404987,btc,1787644800000,74500.0,put,47.1,0.0043881,0.0042,0.0046,77170.34,23.9
1787404987,btc,1787904000000,56000.0,put,97.68,0.00014602,0.0001,0.0002,77219.54,1320.2
1787404987,btc,1798185600000,80000.0,call,41.79,0.08834287,0.088,0.089,78397.31,8705.8
1787404987,btc,1790323200000,81000.0,put,40.7,0.0765458,0.0755,0.0775,77464.18,1.5
1787404987,btc,1798185600000,105000.0,put,43.49,0.35755562,0.354,0.3615,78397.31,109.4
1787404987,btc,1790323200000,73000.0,put,40.73,0.02455554,0.024,0.025,77464.18,184.2
1787404987,btc,1798185600000,200000.0,put,63.73,1.55225037,1.5295,1.5645,78398.13,0.0
1787404987,btc,1787731200000,78000.0,call,46.32,0.01407889,0.0135,0.0145,77184.78,0.0
1787404987,btc,1793347200000,64000.0,put,44.73,0.01453071,0.014,0.015,77772.34,623.7
1787404987,btc,1793347200000,75000.0,call,40.52,0.0880929,0.0875,0.089,77772.34,1054.3
1787404987,btc,1798185600000,170000.0,put,58.84,1.17057521,1.1525,1.18,78397.31,0.1
1787404987,btc,1806048000000,60000.0,call,45.31,0.27914229,0.277,0.282,79256.89,717.0
1787404987,btc,1787472000000,73000.0,put,62.46,0.00030174,0.0002,0.0004,77131.84,32.6
1787404987,btc,1787904000000,63000.0,call,72.02,0.18444895,0.182,0.1865,77219.54,949.6
1787404987,btc,1793347200000,85000.0,call,40.66,0.03621471,0.0355,0.037,77772.34,1626.3
1787404987,btc,1793347200000,66000.0,put,43.55,0.01848217,0.018,0.019,77772.34,124.7
1787404987,btc,1787731200000,74000.0,put,46.91,0.00484663,0.0044,0.0055,77185.7,0.2
1787404987,btc,1798185600000,72000.0,call,42.48,0.14107875,0.14,0.1425,78397.31,1272.1
1787404987,btc,1790323200000,78000.0,call,40.06,0.04537288,0.045,0.046,77464.18,5689.9
1787404987,btc,1798185600000,40000.0,put,63.87,0.00373825,0.0033,0.0041,78397.31,4497.0
1787404987,btc,1787558400000,73500.0,call,49.21,0.0485173,0.046,0.05,77149.58,1.1
1787404987,btc,1798185600000,135000.0,call,50.75,0.00508776,0.0048,0.0055,78397.31,1299.1
1787404987,btc,1787472000000,76500.0,put,41.49,0.0042169,0.0038,0.0044,77131.02,106.9
1787404987,btc,1787904000000,66000.0,put,61.07,0.00053689,0.0004,0.0007,77219.54,539.2
1787404987,btc,1787472000000,65000.0,call,92.17,0.1572342,0.1545,0.1605,77131.02,0.0
1787404987,btc,1793347200000,76000.0,call,40.44,0.08112096,0.0805,0.082,77772.34,198.2
1787404987,btc,1798185600000,104000.0,put,43.27,0.34581753,0.342,0.3495,78397.31,0.1
1787404987,btc,1787472000000,83000.0,call,72.56,0.00017242,0.0001,0.0003,77131.84,66.0
1787404987,btc,1787472000000,78000.0,call,44.73,0.00381556,0.0036,0.0041,77131.84,128.9
1787404987,btc,1787472000000,71000.0,call,79.09,0.07957982,0.0785,0.081,77131.84,79.7
1787404987,btc,1813910400000,68000.0,put,43.67,0.08275484,0.081,0.0845,80172.41,11.4
1787404987,btc,1798185600000,85000.0,put,41.57,0.148403,0.1465,0.1495,78397.31,554.5
1787404987,btc,1798185600000,84000.0,put,41.53,0.13982509,0.138,0.141,78397.31,47.4
1787404987,btc,1787731200000,76500.0,put,45.37,0.01425609,0.0135,0.015,77185.7,0.0
1787404987,btc,1793347200000,70000.0,call,41.77,0.12979207,0.129,0.131,77772.34,703.2
1787404987,btc,1793347200000,86000.0,call,40.8,0.03302096,0.0325,0.0335,77772.34,232.0
1787404987,btc,1787472000000,64500.0,call,93.24,0.16371691,0.161,0.167,77131.02,2.0
1787404987,btc,1790323200000,84000.0,put,41.56,0.10512357,0.1025,0.107,77464.18,34.7
1787404987,btc,1787472000000,62000.0,put,94.89,0.0,,0.0001,77131.02,11.1
1787404987,btc,1806048000000,180000.0,put,53.35,1.27626686,1.2555,1.29,79256.89,0.1
1787404987,btc,1813910400000,72000.0,call,43.13,0.20504985,0.203,0.2065,80173.23,89.5
1787404987,btc,1788508800000,69000.0,put,46.58,0.00374884,0.0036,0.0039,77274.41,125.6
1787404987,btc,1787644800000,84000.0,call,59.92,0.00119753,0.0011,0.0014,77170.34,4.7
1787404987,btc,1787472000000,62000.0,call,94.89,0.19613085,0.1935,0.1985,77131.02,0.0
1787404987,btc,1787472000000,75000.0,put,45.38,0.00086817,0.0008,0.0009,77131.84,133.6
1787404987,btc,1787644800000,72000.0,put,53.6,0.00137651,0.0012,0.0015,77170.34,24.6
1787404987,btc,1787644800000,80000.0,put,50.28,0.04187808,0.0405,0.043,77170.34,0.5
1787404987,btc,1813910400000,110000.0,put,42.43,0.42501187,0.42,0.4305,80172.41,0.3
1787404987,btc,1790323200000,150000.0,call,78.56,0.00028259,0.0002,0.0003,77465.0,735.3
1787404987,btc,1787472000000,57000.0,call,95.36,0.26095901,0.2585,0.264,77131.84,0.0
1787404987,btc,1787731200000,77000.0,put,45.65,0.01735296,0.0165,0.018,77184.78,0.2
1787404987,btc,1790323200000,165000.0,put,83.02,1.1301571,1.1215,1.138,77464.18,0.0
1787404987,btc,1787558400000,68500.0,put,69.13,0.0001009,,0.0002,77149.58,5.6
1787404987,btc,1790323200000,60000.0,call,52.66,0.22875872,0.2265,0.231,77464.18,839.0
1787404987,btc,1790323200000,110000.0,put,56.74,0.42160852,0.417,0.4255,77464.18,215.6
1787404987,btc,1787472000000,81000.0,put,61.8,0.05072475,0.048,0.054,77131.02,0.0
1787404987,btc,1787904000000,66000.0,call,61.07,0.1457829,0.144,0.148,77219.54,1275.3
1787404987,btc,1798185600000,130000.0,call,48.89,0.00563333,0.005,0.0065,78397.31,1554.9
1787404987,btc,1790323200000,240000.0,call,119.6,0.00016369,,0.0002,77464.18,212.1
1787404987,btc,1806048000000,92000.0,call,41.74,0.07178044,0.0705,0.073,79256.89,275.2
1787404987,btc,1793347200000,87000.0,call,40.95,0.03008244,0.0295,0.0305,77772.34,13.8
1787404987,btc,1813910400000,58000.0,put,45.73,0.04444947,0.043,0.0455,80173.23,66.7
1787404987,btc,1789113600000,68000.0,put,45.12,0.00524716,0.005,0.0055,77330.73,508.2
1787404987,btc,1806048000000,96000.0,put,41.87,0.27105873,0.2665,0.275,79256.89,1.6
1787404987,btc,1788508800000,73000.0,call,42.39,0.06599915,0.065,0.0675,77274.41,583.2
1787404987,btc,1793347200000,88000.0,call,41.1,0.02739854,0.027,0.028,77772.34,79.5
1787404987,btc,1787904000000,64000.0,put,68.35,0.00040082,0.0003,0.0005,77219.54,1113.0
1787404987,btc,1787558400000,82000.0,put,58.06,0.06405983,0.06,0.0675,77149.58,0.0
1787404987,btc,1787472000000,65500.0,call,89.98,0.15075149,0.1495,0.152,77131.02,6.2
1787404987,btc,1793347200000,62000.0,call,46.19,0.21431044,0.212,0.2165,77772.34,13.5
1787404987,btc,1787558400000,64000.0,put,77.72,3.55e-06,,0.0001,77149.58,1.8
1787404987,btc,1790323200000,115000.0,put,59.82,0.48572656,0.4815,0.4895,77464.18,94.2
1787404987,btc,1813910400000,74000.0,call,42.86,0.19130453,0.189,0.193,80172.41,18.8
1787404987,btc,1813910400000,68000.0,call,43.67,0.23454044,0.232,0.236,80172.41,11.2
1787404987,btc,1790323200000,75000.0,call,40.24,0.06559641,0.065,0.067,77464.18,3797.4
1787404987,btc,1787904000000,83000.0,put,50.65,0.07915474,0.0765,0.082,77219.54,0.1
1787404987,btc,1788508800000,76000.0,put,41.69,0.02330374,0.0225,0.0235,77274.41,59.5
1787404987,btc,1806048000000,65000.0,put,43.94,0.05230765,0.0515,0.0535,79256.89,668.4
1787404987,btc,1793347200000,57000.0,call,50.4,0.27361939,0.2715,0.276,77772.34,0.1
1787404987,btc,1787644800000,74000.0,put,47.95,0.00339885,0.0032,0.0036,77171.16,79.8
1787404987,btc,1798185600000,210000.0,call,65.15,0.00093702,0.0007,0.0012,78397.31,163.0
1787404987,btc,1798185600000,92000.0,call,41.86,0.04077901,0.04,0.0415,78397.31,308.7
1787404987,btc,1790323200000,240000.0,put,119.6,2.09836625,2.085,2.1105,77464.18,0.0
1787404987,btc,1787472000000,79500.0,put,52.16,0.0319765,0.0285,0.0345,77131.02,0.0
