snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787264083,btc,1790323200000,64000.0,put,41.59,0.01000005,0.0095,0.0105,72900.25,910.6
1787264083,btc,1790323200000,135000.0,put,70.19,0.85206251,0.8465,0.857,72900.04,11.5
1787264083,btc,1787904000000,56000.0,put,73.0,0.00018197,0.0001,0.0003,72635.79,1280.3
1787264083,btc,1798185600000,80000.0,call,41.16,0.06369395,0.063,0.064,73752.71,8650.7
1787264083,btc,1798185600000,105000.0,put,43.84,0.43567588,0.432,0.439,73752.71,109.4
1787264083,btc,1798185600000,200000.0,put,60.9,1.71222235,1.692,1.7325,73753.04,0.0
1787264083,btc,1793347200000,64000.0,put,41.28,0.02258153,0.022,0.023,73185.63,549.0
1787264083,btc,1793347200000,75000.0,call,38.75,0.05697105,0.0565,0.0575,73185.63,1063.4
1787264083,btc,1806048000000,60000.0,call,44.74,0.24468965,0.2425,0.2485,74558.3,718.0
1787264083,btc,1798185600000,170000.0,put,56.34,1.30593245,1.295,1.3215,73752.71,0.0
1787264083,btc,1787472000000,73000.0,put,34.49,0.01433047,0.014,0.015,72580.3,10.7
1787264083,btc,1787904000000,63000.0,call,49.0,0.13315952,0.131,0.1355,72635.79,949.6
1787264083,btc,1787299200000,68000.0,call,72.07,0.06282808,0.0615,0.064,72555.29,1815.9
1787264083,btc,1787385600000,73000.0,put,39.79,0.01307525,0.0125,0.014,72575.89,21.9
1787264083,btc,1793347200000,85000.0,call,39.41,0.01993348,0.0195,0.0205,73185.63,850.7
1787264083,btc,1793347200000,66000.0,put,40.5,0.02932039,0.029,0.03,73185.63,116.2
1787264083,btc,1798185600000,72000.0,call,41.44,0.10824215,0.1075,0.109,73752.71,1272.5
1787264083,btc,1790323200000,78000.0,call,38.0,0.02161082,0.021,0.022,72900.25,5448.9
1787264083,btc,1798185600000,40000.0,put,60.39,0.00448484,0.0042,0.0046,73752.71,4464.1
1787264083,btc,1787558400000,73500.0,call,35.54,0.00840658,0.008,0.009,72589.39,0.8
1787264083,btc,1798185600000,135000.0,call,49.77,0.00280633,0.0025,0.0031,73752.71,1113.9
1787264083,btc,1787904000000,66000.0,put,43.23,0.00151177,0.0014,0.0016,72635.79,487.2
1787264083,btc,1787472000000,65000.0,call,59.78,0.10462649,0.102,0.1065,72580.37,0.0
1787264083,btc,1798185600000,104000.0,put,43.69,0.42288744,0.419,0.426,73752.71,0.1
1787264083,btc,1793347200000,76000.0,call,38.7,0.05149546,0.051,0.052,73185.63,193.0
1787264083,btc,1787385600000,73500.0,call,40.96,0.00507983,0.0047,0.0055,72575.65,4.8
1787264083,btc,1787299200000,73000.0,call,42.38,0.0031202,0.0028,0.0034,72555.63,238.8
1787264083,btc,1787472000000,78000.0,call,49.6,0.0006143,0.0005,0.0007,72580.3,4.5
1787264083,btc,1787472000000,71000.0,call,33.85,0.025038,0.024,0.026,72580.3,83.1
1787264083,btc,1813910400000,68000.0,put,43.85,0.10752036,0.1065,0.1085,75429.1,13.4
1787264083,btc,1787299200000,72500.0,call,39.72,0.00568496,0.0055,0.006,72555.29,79.1
1787264083,btc,1798185600000,85000.0,put,41.36,0.19761296,0.1945,0.1995,73752.71,547.1
1787264083,btc,1787385600000,66500.0,call,63.92,0.08390255,0.0825,0.085,72575.65,5.3
1787264083,btc,1798185600000,84000.0,put,41.25,0.18718347,0.1845,0.1895,73752.71,47.1
1787264083,btc,1787385600000,60000.0,put,94.53,8.41e-06,,0.0002,72575.89,10.8
1787264083,btc,1793347200000,70000.0,call,39.31,0.09128492,0.0905,0.0925,73185.63,702.8
1787264083,btc,1793347200000,86000.0,call,39.59,0.0179329,0.0175,0.0185,73185.63,214.8
1787264083,btc,1787472000000,64500.0,call,61.97,0.11148493,0.1095,0.114,72580.37,2.0
1787264083,btc,1787385600000,58000.0,put,94.53,8.2e-07,,0.0002,72575.89,0.5
1787264083,btc,1790323200000,84000.0,put,39.94,0.16072482,0.158,0.163,72900.25,34.7
1787264083,btc,1787472000000,62000.0,put,74.82,8.387e-05,,0.0002,72580.37,11.1
1787264083,btc,1806048000000,180000.0,put,50.79,1.41672091,1.397,1.4375,74558.3,0.0
1787264083,btc,1813910400000,72000.0,call,43.36,0.17812294,0.177,0.1795,75428.87,88.7
1787264083,btc,1788508800000,69000.0,put,37.36,0.01024211,0.0095,0.0105,72705.81,131.2
1787264083,btc,1787472000000,62000.0,call,74.82,0.14586159,0.1435,0.148,72580.37,0.0
1787264083,btc,1787299200000,74000.0,put,49.84,0.02086919,0.018,0.023,72555.29,0.0
1787264083,btc,1787472000000,75000.0,put,38.72,0.03578507,0.0335,0.038,72580.3,0.0
1787264083,btc,1813910400000,110000.0,put,43.11,0.50143236,0.4965,0.506,75429.1,0.3
1787264083,btc,1790323200000,150000.0,call,78.06,0.00014831,0.0001,0.0002,72900.04,736.3
1787264083,btc,1787472000000,57000.0,call,87.5,0.21467204,0.2125,0.2165,72580.3,0.0
1787264083,btc,1790323200000,165000.0,put,84.7,1.26347981,1.256,1.274,72900.25,0.0
1787264083,btc,1787558400000,68500.0,put,38.36,0.00090887,0.0008,0.001,72589.39,5.2
1787264083,btc,1790323200000,60000.0,call,45.79,0.18206123,0.1805,0.184,72900.25,838.9
1787264083,btc,1790323200000,110000.0,put,56.78,0.5096498,0.5055,0.514,72900.25,121.0
1787264083,btc,1787299200000,60000.0,call,91.43,0.17306166,0.1705,0.1755,72555.29,1.0
1787264083,btc,1787904000000,66000.0,call,43.23,0.09287306,0.0905,0.0945,72635.79,1324.6
1787264083,btc,1798185600000,130000.0,call,48.74,0.00341791,0.0031,0.0037,73752.71,1583.4
1787264083,btc,1787299200000,73000.0,put,42.38,0.00922852,0.0085,0.01,72555.29,13.2
1787264083,btc,1790323200000,240000.0,call,84.7,3e-07,,0.0002,72900.25,212.0
1787264083,btc,1806048000000,92000.0,call,41.9,0.05541084,0.0545,0.0565,74558.3,94.0
1787264083,btc,1813910400000,58000.0,put,45.74,0.05898926,0.058,0.06,75428.87,71.1
1787264083,btc,1787299200000,64500.0,put,85.45,1.1e-07,,0.0001,72555.29,171.5
1787264083,btc,1789113600000,68000.0,put,37.42,0.01151004,0.011,0.012,72773.25,505.8
1787264083,btc,1806048000000,96000.0,put,42.04,0.3331279,0.329,0.336,74558.3,1.6
1787264083,btc,1788508800000,73000.0,call,36.68,0.02714109,0.0265,0.0275,72705.81,588.9
1787264083,btc,1793347200000,88000.0,call,39.97,0.01452862,0.014,0.015,73185.63,59.8
1787264083,btc,1787904000000,64000.0,put,46.91,0.00070351,0.0006,0.0008,72635.95,1092.9
1787264083,btc,1787472000000,65500.0,call,56.14,0.09773783,0.096,0.0985,72580.37,6.2
1787264083,btc,1793347200000,62000.0,call,42.39,0.17029834,0.1685,0.1725,73185.63,13.5
1787264083,btc,1787558400000,64000.0,put,56.5,0.00018357,0.0001,0.0003,72589.39,1.6
1787264083,btc,1790323200000,115000.0,put,60.26,0.57808832,0.5735,0.582,72900.25,94.2
1787264083,btc,1813910400000,74000.0,call,43.18,0.16548325,0.164,0.167,75429.1,18.1
1787264083,btc,1813910400000,68000.0,call,43.85,0.20601284,0.205,0.2075,75429.1,11.4
1787264083,btc,1790323200000,75000.0,call,37.78,0.03456566,0.034,0.035,72900.25,3911.4
1787264083,btc,1787904000000,83000.0,put,51.92,0.14379999,0.141,0.1465,72635.79,0.1
1787264083,btc,1788508800000,76000.0,put,37.59,0.05832022,0.057,0.0595,72705.81,0.0
1787264083,btc,1806048000000,65000.0,put,43.55,0.07093472,0.07,0.0715,74558.46,648.1
1787264083,btc,1793347200000,57000.0,call,45.74,0.23020854,0.2285,0.2325,73185.63,0.1
1787264083,btc,1787299200000,80000.0,call,104.76,2.846e-05,,0.0002,72555.44,24.5
1787264083,btc,1798185600000,210000.0,call,61.87,0.0003587,0.0002,0.0006,73752.71,151.7
1787264083,btc,1798185600000,92000.0,call,41.94,0.02777807,0.027,0.0285,73752.71,315.7
1787264083,btc,1787385600000,80000.0,call,70.48,0.0002082,0.0001,0.0004,72575.65,34.6
1787264083,btc,1790323200000,240000.0,put,84.7,2.29217957,2.2805,2.309,72900.25,0.0
1787264083,btc,1787472000000,70000.0,put,35.06,0.0013512,0.0012,0.0014,72580.37,50.3
1787264083,btc,1787385600000,62500.0,call,88.29,0.13888868,0.137,0.1415,72575.65,0.1
1787264083,btc,1788508800000,78000.0,call,39.02,0.00796128,0.0075,0.0085,72705.81,58.8
1787264083,btc,1806048000000,90000.0,call,41.81,0.06100992,0.06,0.0615,74558.3,477.9
1787264083,btc,1787558400000,71000.0,put,34.77,0.00508403,0.0047,0.0055,72589.39,1.0
1787264083,btc,1790323200000,95000.0,put,46.52,0.30535272,0.302,0.3085,72900.25,147.7
1787264083,btc,1798185600000,86000.0,call,41.4,0.04204602,0.0415,0.0425,73752.71,301.6
1787264083,btc,1813910400000,90000.0,put,42.64,0.28369141,0.2805,0.2865,75429.1,0.4
1787264083,btc,1793347200000,68000.0,put,39.8,0.03757578,0.037,0.038,73185.63,29.2
1787264083,btc,1787299200000,72000.0,call,39.05,0.00989403,0.009,0.011,72555.29,1542.3
1787264083,btc,1806048000000,160000.0,put,48.54,1.15007249,1.1315,1.169,74558.7,0.0
1787264083,btc,1787558400000,72500.0,call,34.58,0.01394316,0.0135,0.0145,72589.39,2.4
1787264083,btc,1798185600000,74000.0,call,41.28,0.09516993,0.0945,0.0955,73753.04,145.6
1787264083,btc,1790323200000,58000.0,put,48.13,0.00369172,0.0035,0.0039,72900.25,1398.8
1787264083,btc,1798185600000,54000.0,call,47.77,0.2839402,0.282,0.2865,73753.04,33.1
1787264083,btc,1798185600000,200000.0,call,60.9,0.00046825,0.0003,0.0007,73753.04,958.4
1787264083,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,72900.25,296.8
1787264083,btc,1813910400000,72000.0,put,43.36,0.13266032,0.1315,0.1335,75429.1,1.4
1787264083,btc,1787299200000,64000.0,put,86.61,4e-08,,0.0001,72555.29,218.7
1787264083,btc,1787299200000,71000.0,put,43.67,0.00043372,0.0003,0.0005,72555.29,54.0
1787264083,btc,1787299200000,65500.0,call,78.52,0.09725277,0.096,0.0985,72555.44,163.1
1787264083,btc,1798185600000,45000.0,call,55.16,0.39685349,0.395,0.3995,73752.71,54.3
1787264083,btc,1787299200000,58000.0,call,98.97,0.20062054,0.1985,0.2025,72555.44,0.0
1787264083,btc,1813910400000,70000.0,call,43.59,0.19167424,0.1905,0.1935,75428.87,193.7
1787264083,btc,1787299200000,61000.0,call,88.96,0.15927333,0.158,0.1605,72555.29,13.5
1787264083,btc,1789113600000,64000.0,call,40.75,0.12475769,0.123,0.1265,72773.25,0.0
1787264083,btc,1798185600000,68000.0,put,42.1,0.06075369,0.06,0.0615,73752.71,472.2
1787264083,btc,1787558400000,69500.0,call,36.27,0.04432577,0.0415,0.047,72589.39,0.0
1787264083,btc,1806048000000,98000.0,put,42.09,0.35564639,0.3515,0.359,74558.3,0.2
1787264083,btc,1798185600000,115000.0,put,45.85,0.56622693,0.5615,0.57,73752.71,5.0
1787264083,btc,1787904000000,100000.0,put,84.83,0.37690422,0.3735,0.38,72635.79,0.5
1787264083,btc,1813910400000,78000.0,put,42.9,0.17657879,0.175,0.1775,75428.87,0.4
1787264083,btc,1793347200000,48000.0,put,54.73,0.0030935,0.0029,0.0033,73185.63,174.0
1787264083,btc,1788508800000,61000.0,put,47.98,0.00112009,0.001,0.0012,72705.81,146.4
1787264083,btc,1790323200000,84000.0,call,39.94,0.00846208,0.008,0.009,72900.04,2353.3
1787264083,btc,1798185600000,102000.0,put,43.39,0.39748427,0.3935,0.4005,73752.71,7.8
1787264083,btc,1813910400000,120000.0,call,43.5,0.03022052,0.0295,0.031,75428.87,218.0
1787264083,btc,1787472000000,76000.0,put,41.68,0.04849543,0.0455,0.051,72580.3,0.0
1787264083,btc,1790323200000,165000.0,call,84.7,0.00010657,,0.0003,72900.25,184.2
1787264083,btc,1787472000000,79000.0,put,54.05,0.08891101,0.086,0.092,72580.3,0.0
1787264083,btc,1787904000000,98000.0,put,80.1,0.34936974,0.3455,0.353,72635.79,0.0
1787264083,btc,1790323200000,65000.0,put,40.83,0.01200062,0.0115,0.0125,72900.25,692.8
1787264083,btc,1789113600000,74000.0,call,36.67,0.02791903,0.0275,0.0285,72773.25,1.4
1787264083,btc,1787299200000,67500.0,call,72.08,0.0697031,0.0685,0.071,72555.29,150.0
1787264083,btc,1787472000000,72500.0,call,34.19,0.01163213,0.011,0.012,72580.37,10.4
1787264083,btc,1787558400000,78000.0,put,46.18,0.07558427,0.072,0.0785,72589.39,0.0
1787264083,btc,1806048000000,170000.0,put,49.71,1.28329387,1.26,1.297,74558.46,0.1
1787264083,btc,1790323200000,160000.0,put,84.7,1.19494526,1.1875,1.2045,72900.25,0.6
1787264083,btc,1790323200000,80000.0,put,38.53,0.11317804,0.111,0.115,72900.25,648.3
1787264083,btc,1787299200000,56000.0,put,98.97,0.0,,0.0001,72555.29,123.0
1787264083,btc,1787299200000,71000.0,call,43.67,0.021883,0.0205,0.0235,72555.44,25.2
1787264083,btc,1790323200000,180000.0,call,84.7,3.215e-05,,0.0003,72900.25,749.8
1787264083,btc,1806048000000,90000.0,put,41.81,0.26810103,0.265,0.2705,74558.3,14.1
1787264083,btc,1793347200000,80000.0,put,38.8,0.12706997,0.125,0.1285,73185.63,0.7
1787264083,btc,1806048000000,54000.0,put,46.74,0.03084121,0.03,0.0315,74558.46,85.2
1787264083,btc,1787904000000,90000.0,call,64.06,0.00032154,0.0002,0.0004,72635.79,447.3
1787264083,btc,1787385600000,61000.0,put,93.65,2.113e-05,,0.0001,72575.65,5.1
1787264083,btc,1806048000000,60000.0,put,44.74,0.04941284,0.0485,0.0505,74558.3,651.9
1787264083,btc,1787472000000,67500.0,call,43.04,0.07023228,0.0685,0.0715,72580.37,150.1
1787264083,btc,1798185600000,65000.0,call,42.74,0.16502912,0.1645,0.1665,73752.71,952.4
1787264083,btc,1787472000000,70500.0,call,34.41,0.03078666,0.029,0.0325,72580.3,53.6
1787264083,btc,1787385600000,80000.0,put,70.48,0.10250127,0.1,0.1055,72575.89,0.0
1787264083,btc,1787299200000,62500.0,put,88.95,0.0,,0.0001,72555.29,110.3
1787264083,btc,1787558400000,65000.0,call,50.46,0.10473836,0.1025,0.1075,72589.39,2.2
1787264083,btc,1787904000000,53000.0,call,84.64,0.27047944,0.2685,0.272,72635.79,5.1
1787264083,btc,1798185600000,190000.0,call,59.44,0.00057719,0.0004,0.0008,73752.71,992.3
1787264083,btc,1790323200000,105000.0,put,53.49,0.4413303,0.4375,0.445,72900.04,104.6
1787264083,btc,1787472000000,62500.0,call,73.23,0.13899437,0.137,0.141,72580.37,0.0
1787264083,btc,1798185600000,230000.0,put,64.14,2.11875665,2.0945,2.1395,73752.71,0.0
1787264083,btc,1790323200000,72000.0,call,37.94,0.05325459,0.0525,0.054,72900.25,3411.5
1787264083,btc,1790323200000,130000.0,put,67.73,0.78352244,0.7785,0.7885,72900.25,21.4
1787264083,btc,1787299200000,77000.0,put,77.68,0.06134472,0.059,0.0645,72555.29,0.0
1787264083,btc,1790323200000,70000.0,put,38.4,0.02950946,0.029,0.03,72900.04,1608.8
1787264083,btc,1806048000000,150000.0,call,47.4,0.00550419,0.005,0.006,74558.3,1920.1
1787264083,btc,1787558400000,67500.0,put,41.62,0.00054259,0.0004,0.0007,72589.39,0.3
1787264083,btc,1798185600000,45000.0,put,55.16,0.00699816,0.0065,0.007,73752.71,2736.5
1787264083,btc,1793347200000,67000.0,put,40.12,0.03322128,0.0325,0.034,73185.63,214.0
1787264083,btc,1787299200000,73500.0,call,45.67,0.0016923,0.0015,0.002,72555.44,2.2
1787264083,btc,1813910400000,60000.0,call,45.24,0.27156008,0.269,0.2755,75428.87,944.8
1787264083,btc,1787299200000,71500.0,put,40.72,0.00096262,0.0008,0.0011,72555.29,278.6
1787264083,btc,1788508800000,72000.0,put,36.61,0.02427814,0.0235,0.0245,72705.81,3.5
1787264083,btc,1787299200000,67000.0,call,72.13,0.07658834,0.0755,0.078,72555.63,2092.1
1787264083,btc,1788508800000,68000.0,call,37.99,0.07223056,0.0705,0.074,72705.81,963.0
1787264083,btc,1787472000000,72500.0,put,34.19,0.01052109,0.01,0.011,72580.3,25.2
1787264083,btc,1793347200000,59000.0,call,44.47,0.20575129,0.204,0.2075,73185.63,1.1
1787264083,btc,1813910400000,115000.0,call,43.33,0.03612612,0.035,0.037,75428.87,0.6
1787264083,btc,1790323200000,220000.0,call,84.7,1.39e-06,,0.0002,72900.04,223.0
1787264083,btc,1806048000000,106000.0,call,42.61,0.02829598,0.0275,0.029,74558.3,79.0
1787264083,btc,1787472000000,68500.0,put,39.51,0.00044041,0.0003,0.0006,72580.37,32.3
1787264083,btc,1793347200000,48000.0,call,54.73,0.34722955,0.3455,0.3495,73185.63,0.1
1787264083,btc,1787904000000,80000.0,call,46.03,0.00214484,0.002,0.0022,72635.79,3056.6
1787264083,btc,1789113600000,80000.0,put,38.75,0.10735438,0.1055,0.109,72772.88,6.8
1787264083,btc,1790323200000,100000.0,call,50.12,0.00144757,0.0013,0.0015,72900.25,5155.5
1787264083,btc,1806048000000,98000.0,call,42.09,0.04126519,0.0405,0.042,74558.3,81.0
1787264083,btc,1787299200000,66500.0,call,72.15,0.0834775,0.0825,0.0845,72555.29,100.0
1787264083,btc,1793347200000,88000.0,put,39.97,0.21694586,0.214,0.2195,73185.63,0.0
1787264083,btc,1788508800000,80000.0,call,41.08,0.00508943,0.0047,0.005,72705.66,366.8
1787264083,btc,1787472000000,76000.0,call,41.68,0.00138424,0.0013,0.0015,72580.37,19.9
1787264083,btc,1789113600000,78000.0,call,37.62,0.0121239,0.0115,0.0125,72773.25,424.6
1787264083,btc,1790323200000,60000.0,put,45.79,0.00510605,0.0048,0.005,72900.04,5564.0
1787264083,btc,1798185600000,72000.0,put,41.44,0.08447362,0.0835,0.085,73753.04,340.9
1787264083,btc,1806048000000,56000.0,call,46.01,0.28516888,0.2825,0.289,74558.46,16.9
1787264083,btc,1787904000000,62000.0,put,52.67,0.00043558,0.0003,0.0006,72635.79,1180.7
1787264083,btc,1787385600000,66000.0,put,68.67,0.00018323,0.0001,0.0003,72575.65,43.7
1787264083,btc,1813910400000,55000.0,call,46.63,0.31929732,0.317,0.323,75428.87,2.9
1787264083,btc,1787385600000,59000.0,put,94.53,2.75e-06,,0.0002,72575.98,16.2
1787264083,btc,1787558400000,73000.0,call,34.95,0.01086527,0.0105,0.0115,72589.39,4.7
1787264083,btc,1788508800000,63000.0,call,44.28,0.13526851,0.133,0.137,72705.66,86.8
1787264083,btc,1798185600000,56000.0,call,46.6,0.26034549,0.2585,0.263,73752.71,41.5
1787264083,btc,1788508800000,75000.0,put,37.28,0.04838693,0.0475,0.0495,72705.81,0.1
1787264083,btc,1790323200000,52000.0,put,57.11,0.0016577,0.0015,0.0018,72900.04,1302.5
1787264083,btc,1806048000000,86000.0,put,41.77,0.22774929,0.225,0.23,74558.46,1.8
1787264083,btc,1787558400000,68000.0,put,40.16,0.00071452,0.0005,0.0008,72589.39,36.1
1787264083,btc,1806048000000,40000.0,put,54.82,0.00952779,0.009,0.01,74558.3,1671.6
1787264083,btc,1806048000000,120000.0,call,43.8,0.01530412,0.0145,0.016,74558.46,330.0
1787264083,btc,1787558400000,69000.0,put,37.23,0.00125718,0.0011,0.0014,72589.39,37.0
1787264083,btc,1787558400000,66000.0,call,45.43,0.09099893,0.089,0.094,72589.39,0.0
1787264083,btc,1788508800000,58000.0,call,53.88,0.20286222,0.202,0.2045,72705.81,0.0
1787264083,btc,1793347200000,80000.0,call,38.8,0.03396339,0.0335,0.0345,73185.63,380.0
1787264083,btc,1813910400000,140000.0,call,44.73,0.01600826,0.015,0.017,75429.1,219.1
1787264083,btc,1787558400000,79000.0,call,49.73,0.00078776,0.0006,0.001,72589.39,2.1
1787264083,btc,1790323200000,190000.0,call,84.7,1.454e-05,,0.0001,72900.04,772.5
1787264083,btc,1787558400000,68500.0,call,38.36,0.05724388,0.055,0.06,72589.39,0.0
1787264083,btc,1787385600000,71000.0,call,39.41,0.02416218,0.023,0.025,72575.65,73.5
1787264083,btc,1787299200000,70500.0,call,47.79,0.0285697,0.0275,0.03,72555.29,144.3
1787264083,btc,1806048000000,56000.0,put,46.01,0.03624909,0.0355,0.037,74558.46,109.8
1787264083,btc,1813910400000,56000.0,call,46.28,0.30927231,0.3065,0.3135,75428.87,3.0
1787264083,btc,1790323200000,64000.0,call,41.59,0.13208558,0.1305,0.1345,72900.25,725.5
1787264083,btc,1787904000000,40000.0,put,104.36,7.4e-07,,0.0001,72635.79,753.7
1787264083,btc,1787558400000,77000.0,put,42.99,0.06226107,0.059,0.0655,72589.39,0.0
1787264083,btc,1813910400000,94000.0,call,42.55,0.07743192,0.0765,0.0785,75429.1,0.1
1787264083,btc,1788508800000,53000.0,put,63.78,0.00021988,0.0002,0.0004,72705.66,73.1
1787264083,btc,1790323200000,220000.0,put,84.7,2.01783239,2.008,2.0325,72900.04,1.8
1787264083,btc,1798185600000,50000.0,call,50.68,0.33308076,0.331,0.336,73752.71,260.8
