snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783866103,btc,1790323200000,135000.0,put,55.83,1.09518327,1.0245,1.173,64439.01,11.5
1783866103,btc,1783929600000,65500.0,call,30.71,0.00023732,0.0002,0.0003,63952.82,234.6
1783866103,btc,1787904000000,56000.0,put,41.73,0.01351594,0.013,0.014,64230.2,694.3
1783866103,btc,1798185600000,80000.0,call,38.94,0.03553535,0.035,0.036,65054.56,7199.7
1783866103,btc,1798185600000,105000.0,put,39.87,0.6190958,0.6085,0.629,65054.56,109.4
1783866103,btc,1798185600000,200000.0,put,54.8,2.07456094,1.9705,2.1885,65054.56,0.0
1783866103,btc,1785484800000,115000.0,call,72.75,1.048e-05,,0.0001,64042.56,182.3
1783866103,btc,1784188800000,61500.0,call,37.46,0.0415043,0.0105,0.0745,63952.82,0.0
1783866103,btc,1783929600000,64500.0,call,28.61,0.00197577,0.0018,0.0021,63952.82,127.0
1783866103,btc,1806048000000,60000.0,call,43.93,0.18753247,0.1865,0.1895,65721.96,719.9
1783866103,btc,1798185600000,170000.0,put,51.92,1.61370781,1.5255,1.7115,65054.56,0.0
1783866103,btc,1787904000000,63000.0,call,35.87,0.06083114,0.06,0.062,64230.2,553.2
1783866103,btc,1784275200000,58000.0,put,47.33,0.00069663,0.0006,0.0008,63978.01,1306.4
1783866103,btc,1784102400000,66000.0,call,31.53,0.00174468,0.0016,0.0019,63952.82,16.4
1783866103,btc,1784102400000,69000.0,put,39.82,0.07876928,0.073,0.1185,63952.82,0.0
1783866103,btc,1798185600000,72000.0,call,39.64,0.06646671,0.0655,0.0675,65054.56,1103.9
1783866103,btc,1790323200000,78000.0,call,34.36,0.00903257,0.0085,0.0095,64439.03,3897.4
1783866103,btc,1784016000000,58000.0,put,61.46,0.00014377,0.0001,0.0002,63952.82,20.1
1783866103,btc,1798185600000,40000.0,put,57.23,0.01475695,0.0145,0.015,65054.56,4116.5
1783866103,btc,1784275200000,66000.0,put,31.11,0.03536381,0.007,0.073,63978.01,15.2
1783866103,btc,1798185600000,135000.0,call,45.37,0.00123109,0.001,0.0015,65054.56,1056.9
1783866103,btc,1784188800000,69000.0,put,34.11,0.07878019,0.0735,0.119,63952.82,0.0
1783866103,btc,1785484800000,81000.0,call,40.71,0.00017953,0.0001,0.0003,64042.56,1476.9
1783866103,btc,1787904000000,66000.0,put,34.04,0.06423364,0.0635,0.0655,64230.2,156.7
1783866103,btc,1785484800000,77000.0,call,36.64,0.00041985,0.0004,0.0005,64042.31,2606.6
1783866103,btc,1784188800000,64500.0,put,31.95,0.01749189,0.017,0.018,63952.82,0.0
1783866103,btc,1798185600000,104000.0,put,39.84,0.60414374,0.5465,0.6725,65054.56,0.0
1783866103,btc,1784880000000,68000.0,call,30.08,0.00364622,0.0035,0.0038,64004.6,1337.6
1783866103,btc,1813910400000,68000.0,put,43.17,0.18090471,0.179,0.183,66431.1,0.1
1783866103,btc,1798185600000,85000.0,put,38.83,0.33036223,0.324,0.337,65054.56,548.5
1783866103,btc,1798185600000,84000.0,put,38.83,0.31697654,0.3075,0.3235,65054.56,47.0
1783866103,btc,1784275200000,59000.0,put,44.13,0.00109123,0.001,0.0012,63978.01,756.8
1783866103,btc,1784016000000,70000.0,put,46.87,0.09442958,0.0575,0.1345,63952.82,0.0
1783866103,btc,1785484800000,85000.0,call,43.79,7.245e-05,,0.0001,64042.56,1330.4
1783866103,btc,1790323200000,84000.0,put,35.14,0.30714576,0.3,0.314,64439.03,34.7
1783866103,btc,1783929600000,57000.0,put,54.13,0.0,,0.0001,63952.82,7.8
1783866103,btc,1806048000000,180000.0,put,48.38,1.74022166,1.6465,1.8455,65721.96,0.0
1783866103,btc,1784188800000,70000.0,call,38.34,0.00013924,,0.0002,63952.82,1.0
1783866103,btc,1813910400000,72000.0,call,42.59,0.13281393,0.131,0.1345,66431.1,7.8
1783866103,btc,1784275200000,52000.0,call,59.91,0.18724189,0.1575,0.215,63978.01,0.1
1783866103,btc,1784188800000,68000.0,put,33.37,0.06345528,0.058,0.1025,63952.82,0.0
1783866103,btc,1785484800000,102000.0,put,63.21,0.59272478,0.5395,0.6505,64042.31,0.1
1783866103,btc,1784880000000,50000.0,call,57.78,0.21906873,0.191,0.2475,64004.63,0.0
1783866103,btc,1784275200000,61000.0,put,38.57,0.00303065,0.0028,0.0032,63978.01,299.0
1783866103,btc,1785484800000,92000.0,put,53.45,0.43660744,0.4285,0.4895,64042.56,0.4
1783866103,btc,1813910400000,110000.0,put,41.07,0.68116784,0.6145,0.767,66431.1,0.0
1783866103,btc,1790323200000,150000.0,call,61.56,0.00014305,0.0001,0.0002,64439.01,738.6
1783866103,btc,1790323200000,165000.0,put,65.55,1.56065811,1.474,1.6545,64439.03,0.0
1783866103,btc,1784188800000,64000.0,call,32.4,0.01285594,0.0125,0.0135,63952.82,0.0
1783866103,btc,1790323200000,60000.0,call,39.18,0.10808892,0.106,0.11,64439.03,737.2
1783866103,btc,1790323200000,110000.0,put,45.43,0.70743045,0.698,0.716,64439.03,116.4
1783866103,btc,1787904000000,66000.0,call,34.04,0.03668014,0.036,0.0375,64230.2,398.8
1783866103,btc,1798185600000,130000.0,call,44.36,0.00146167,0.0013,0.0017,65054.56,1558.0
1783866103,btc,1790323200000,240000.0,call,74.86,7.73e-06,,0.0009,64439.03,222.5
1783866103,btc,1785484800000,84000.0,put,43.3,0.31172884,0.306,0.3175,64042.31,31.6
1783866103,btc,1806048000000,92000.0,call,40.23,0.03315696,0.032,0.0335,65721.96,117.7
1783866103,btc,1813910400000,58000.0,put,45.37,0.10816207,0.1065,0.11,66431.1,3.0
1783866103,btc,1785484800000,104000.0,put,63.39,0.62394378,0.5695,0.6835,64042.31,0.0
1783866103,btc,1806048000000,96000.0,put,40.23,0.48719039,0.4275,0.5625,65721.96,1.5
1783866103,btc,1787904000000,64000.0,put,35.17,0.04830794,0.0475,0.049,64230.2,341.0
1783866103,btc,1790323200000,115000.0,put,48.68,0.78502319,0.7745,0.794,64439.03,90.3
1783866103,btc,1813910400000,74000.0,call,42.34,0.12184917,0.12,0.1235,66431.1,11.8
1783866103,btc,1813910400000,68000.0,call,43.17,0.15728514,0.1555,0.159,66431.1,5.0
1783866103,btc,1790323200000,75000.0,call,34.33,0.01455471,0.014,0.015,64439.03,2610.0
1783866103,btc,1784275200000,54000.0,call,59.64,0.15608711,0.126,0.1805,63978.01,0.2
1783866103,btc,1785484800000,105000.0,put,63.57,0.63955513,0.5845,0.699,64042.56,1.1
1783866103,btc,1784102400000,65500.0,put,31.03,0.02671884,0.0017,0.064,63952.82,0.0
1783866103,btc,1787904000000,83000.0,put,35.33,0.29335601,0.2495,0.3435,64230.2,0.0
1783866103,btc,1806048000000,65000.0,put,42.66,0.13578349,0.134,0.1375,65721.96,636.8
1783866103,btc,1785484800000,66000.0,call,31.62,0.01624997,0.016,0.0165,64042.56,2172.9
1783866103,btc,1784880000000,73000.0,put,34.39,0.14093037,0.102,0.1835,64004.63,0.2
1783866103,btc,1784016000000,69000.0,put,41.49,0.07880574,0.073,0.118,63952.82,0.0
1783866103,btc,1798185600000,210000.0,call,56.74,0.00020484,0.0001,0.0004,65054.56,155.4
1783866103,btc,1798185600000,92000.0,call,38.83,0.01336739,0.0125,0.0135,65054.56,251.7
1783866103,btc,1790323200000,240000.0,put,74.86,2.72445973,2.599,2.86,64439.03,0.0
1783866103,btc,1784188800000,63500.0,call,33.36,0.01741932,0.017,0.018,63952.82,0.0
1783866103,btc,1784102400000,66000.0,put,31.53,0.03344137,0.0041,0.071,63952.82,0.0
1783866103,btc,1806048000000,90000.0,call,40.22,0.03704756,0.036,0.0375,65721.96,513.5
1783866103,btc,1784102400000,68000.0,put,35.8,0.06325366,0.058,0.1025,63952.82,0.0
1783866103,btc,1790323200000,95000.0,put,38.8,0.47526983,0.467,0.4835,64439.03,147.6
1783866103,btc,1798185600000,86000.0,call,38.83,0.02191907,0.021,0.022,65054.56,287.1
1783866103,btc,1784188800000,60000.0,call,41.74,0.06323566,0.0295,0.0965,63952.82,0.0
1783866103,btc,1784275200000,67000.0,put,31.3,0.0489133,0.016,0.088,63978.01,9.1
1783866103,btc,1813910400000,90000.0,put,41.18,0.41488658,0.353,0.4975,66431.1,0.2
1783866103,btc,1785484800000,50000.0,put,52.88,0.00075056,0.0007,0.0008,64042.56,3176.9
1783866103,btc,1806048000000,160000.0,put,45.83,1.43658427,1.3525,1.5325,65721.58,0.0
1783866103,btc,1798185600000,74000.0,call,39.33,0.05687526,0.056,0.0575,65054.56,64.4
1783866103,btc,1785484800000,73000.0,put,32.63,0.14108334,0.136,0.146,64042.56,97.7
1783866103,btc,1784188800000,60000.0,put,41.74,0.00114995,0.001,0.0013,63952.82,0.4
1783866103,btc,1790323200000,58000.0,put,40.52,0.03052614,0.03,0.031,64439.03,541.2
1783866103,btc,1784102400000,57000.0,call,58.29,0.10917034,0.0765,0.1405,63952.82,0.0
1783866103,btc,1783929600000,62000.0,put,38.18,0.00023203,0.0002,0.0003,63952.82,79.4
1783866103,btc,1798185600000,54000.0,call,45.47,0.21611547,0.214,0.2185,65054.56,33.1
1783866103,btc,1798185600000,200000.0,call,54.8,0.00021039,0.0001,0.0005,65054.56,965.6
1783866103,btc,1784880000000,68000.0,put,30.08,0.06606854,0.032,0.1075,64004.6,2.7
1783866103,btc,1784880000000,62000.0,put,34.91,0.01202555,0.0115,0.0125,64004.58,86.6
1783866103,btc,1785484800000,46000.0,put,60.16,0.00028844,0.0002,0.0004,64042.56,1664.2
1783866103,btc,1785484800000,61000.0,call,36.73,0.06153352,0.058,0.065,64042.56,963.4
1783866103,btc,1784016000000,61000.0,call,41.55,0.0468761,0.013,0.08,63952.82,0.0
1783866103,btc,1790323200000,320000.0,call,85.42,3.13e-06,,0.0001,64439.03,251.6
1783866103,btc,1813910400000,72000.0,put,42.59,0.21664641,0.2105,0.222,66431.1,1.0
1783866103,btc,1798185600000,45000.0,call,51.93,0.32994348,0.3275,0.332,65054.56,54.2
1783866103,btc,1813910400000,70000.0,call,42.89,0.14469655,0.143,0.1465,66431.1,166.9
1783866103,btc,1784102400000,70000.0,put,44.69,0.09436029,0.0575,0.1355,63952.82,0.0
1783866103,btc,1798185600000,68000.0,put,40.39,0.1347975,0.133,0.136,65054.56,300.3
1783866103,btc,1785484800000,87000.0,call,46.23,6.06e-05,,0.0001,64042.31,374.3
1783866103,btc,1806048000000,98000.0,put,40.23,0.51478991,0.455,0.591,65721.96,0.2
1783866103,btc,1798185600000,115000.0,put,41.3,0.77049657,0.7085,0.8415,65054.56,0.6
1783866103,btc,1787904000000,100000.0,put,45.73,0.55711183,0.5045,0.6145,64230.2,0.1
1783866103,btc,1785484800000,94000.0,call,55.0,4.329e-05,,0.0001,64042.56,892.6
1783866103,btc,1813910400000,78000.0,put,41.97,0.27663788,0.267,0.2875,66431.1,0.3
1783866103,btc,1790323200000,84000.0,call,35.14,0.00358756,0.0034,0.0039,64439.01,718.8
1783866103,btc,1784275200000,69000.0,call,34.68,0.0004382,0.0004,0.0005,63978.01,579.7
1783866103,btc,1798185600000,102000.0,put,39.22,0.57390132,0.5175,0.6405,65054.56,7.7
1783866103,btc,1785484800000,61000.0,put,36.73,0.01402883,0.0135,0.0145,64042.56,676.7
1783866103,btc,1813910400000,120000.0,call,41.33,0.01691393,0.016,0.018,66431.1,36.6
1783866103,btc,1790323200000,165000.0,call,65.55,9.735e-05,,0.0001,64439.03,181.8
1783866103,btc,1787904000000,98000.0,put,43.97,0.52597737,0.474,0.5825,64230.2,0.0
1783866103,btc,1783929600000,62000.0,call,38.18,0.03083907,0.013,0.064,63952.82,5.2
1783866103,btc,1784188800000,66000.0,put,31.42,0.03448924,0.0055,0.0725,63952.82,0.0
1783866103,btc,1790323200000,65000.0,put,36.49,0.07052944,0.0695,0.072,64439.03,704.8
1783866103,btc,1784016000000,71000.0,put,46.87,0.11004309,0.0725,0.1505,63952.82,0.0
1783866103,btc,1784188800000,59000.0,put,45.19,0.00067588,0.0006,0.0008,63952.82,0.1
1783866103,btc,1785484800000,58000.0,call,41.02,0.10082627,0.097,0.1045,64042.56,115.4
1783866103,btc,1806048000000,170000.0,put,46.94,1.58829559,1.5,1.689,65721.96,0.1
1783866103,btc,1785484800000,62000.0,call,35.37,0.04992838,0.047,0.0535,64042.31,1542.9
1783866103,btc,1790323200000,160000.0,put,63.65,1.48306533,1.399,1.5745,64439.03,0.6
1783866103,btc,1790323200000,80000.0,put,34.38,0.24796395,0.2415,0.254,64439.03,613.0
1783866103,btc,1784016000000,69000.0,call,41.49,3.694e-05,,0.0001,63952.82,31.3
1783866103,btc,1784275200000,57000.0,put,51.12,0.00048767,0.0004,0.0006,63978.01,296.9
1783866103,btc,1783929600000,66000.0,put,35.15,0.03207287,0.0125,0.07,63952.82,0.0
1783866103,btc,1790323200000,180000.0,call,70.89,9.742e-05,,0.0001,64439.03,739.8
1783866103,btc,1806048000000,90000.0,put,40.22,0.4064614,0.3485,0.481,65721.58,14.0
1783866103,btc,1806048000000,54000.0,put,45.99,0.06751613,0.0665,0.0685,65721.96,50.9
1783866103,btc,1784188800000,66000.0,call,31.42,0.00278352,0.0026,0.003,63952.82,0.5
1783866103,btc,1787904000000,90000.0,call,39.46,0.00046938,0.0003,0.0007,64230.2,34.3
1783866103,btc,1784188800000,63000.0,call,34.4,0.022684,0.0215,0.0235,63952.82,0.0
1783866103,btc,1785484800000,80000.0,call,39.77,0.00022167,0.0002,0.0003,64042.31,6998.8
1783866103,btc,1806048000000,60000.0,put,43.93,0.10047503,0.0995,0.1015,65721.96,630.1
1783866103,btc,1785484800000,60000.0,call,38.13,0.07399212,0.07,0.0775,64042.56,1201.8
1783866103,btc,1798185600000,65000.0,call,41.08,0.11046074,0.1095,0.1115,65054.56,673.0
1783866103,btc,1784188800000,64000.0,put,32.4,0.01329785,0.013,0.0135,63952.82,0.2
1783866103,btc,1785484800000,56000.0,call,44.2,0.12948629,0.1255,0.1335,64042.56,39.4
1783866103,btc,1783929600000,63000.0,put,32.37,0.00111526,0.001,0.0013,63952.82,502.7
1783866103,btc,1787904000000,53000.0,call,45.33,0.18334876,0.179,0.1875,64230.2,5.9
1783866103,btc,1798185600000,190000.0,call,54.23,0.00029744,0.0002,0.0004,65054.56,989.5
1783866103,btc,1790323200000,105000.0,put,42.03,0.62984072,0.621,0.639,64439.01,104.6
1783866103,btc,1785484800000,60000.0,put,38.13,0.01087276,0.0105,0.011,64042.56,1864.4
1783866103,btc,1798185600000,230000.0,put,58.92,2.53564897,2.416,2.666,65054.56,0.0
1783866103,btc,1790323200000,72000.0,call,34.56,0.02320449,0.023,0.024,64439.03,2241.2
1783866103,btc,1790323200000,130000.0,put,54.24,1.01762725,0.949,1.092,64439.03,21.4
1783866103,btc,1790323200000,70000.0,put,34.87,0.1175469,0.112,0.123,64439.01,1518.3
1783866103,btc,1806048000000,150000.0,call,44.57,0.00266454,0.0025,0.003,65721.96,1897.1
1783866103,btc,1784016000000,57000.0,put,61.58,4.053e-05,,0.0001,63952.82,29.0
1783866103,btc,1798185600000,45000.0,put,51.93,0.02167235,0.021,0.022,65054.56,2867.9
1783866103,btc,1784275200000,48000.0,call,71.58,0.24974655,0.2225,0.275,63978.01,0.0
1783866103,btc,1784102400000,62000.0,call,36.21,0.03340467,0.004,0.066,63952.82,0.0
1783866103,btc,1784188800000,63000.0,put,34.4,0.00749401,0.007,0.008,63952.82,0.1
1783866103,btc,1813910400000,60000.0,call,44.82,0.21753998,0.2145,0.22,66431.1,940.9
1783866103,btc,1785484800000,55000.0,put,46.01,0.00309538,0.0029,0.0033,64042.56,697.2
1783866103,btc,1784102400000,66500.0,put,32.27,0.04058688,0.008,0.0795,63952.82,0.0
1783866103,btc,1784275200000,66000.0,call,31.11,0.00376016,0.0036,0.004,63978.01,1820.9
1783866103,btc,1783929600000,66500.0,call,36.11,4.413e-05,,0.0001,63952.82,18.3
1783866103,btc,1783929600000,58000.0,put,48.24,1e-08,,0.0001,63952.82,32.3
1783866103,btc,1785484800000,45000.0,call,61.67,0.29755565,0.2725,0.323,64042.31,0.0
1783866103,btc,1784016000000,66000.0,call,31.97,0.00077977,0.0007,0.0009,63952.82,72.1
1783866103,btc,1784880000000,66000.0,put,30.52,0.04115561,0.0135,0.081,64004.6,19.2
1783866103,btc,1790323200000,220000.0,call,72.81,1.394e-05,,0.0085,64439.01,232.5
1783866103,btc,1806048000000,106000.0,call,40.24,0.01500512,0.0145,0.0155,65721.96,45.6
1783866103,btc,1787904000000,80000.0,call,33.94,0.0018941,0.0017,0.002,64230.2,567.3
1783866103,btc,1790323200000,100000.0,call,41.17,0.00071156,0.0006,0.0007,64439.03,3575.1
1783866103,btc,1784188800000,61500.0,put,37.46,0.00286645,0.0027,0.003,63952.82,0.1
1783866103,btc,1806048000000,98000.0,call,40.23,0.02365039,0.0225,0.024,65721.96,95.3
1783866103,btc,1785484800000,92000.0,call,53.45,5.714e-05,,0.0001,64042.56,442.8
1783866103,btc,1784016000000,66500.0,put,34.01,0.04016518,0.0125,0.078,63952.82,0.0
1783866103,btc,1790323200000,60000.0,put,39.18,0.03920192,0.0385,0.04,64439.01,3956.8
1783866103,btc,1798185600000,72000.0,put,39.64,0.17323291,0.1685,0.1775,65054.56,335.4
1783866103,btc,1806048000000,56000.0,call,45.26,0.22540332,0.2195,0.2285,65721.96,16.9
1783866103,btc,1787904000000,62000.0,put,36.56,0.03574596,0.035,0.0365,64230.2,629.3
1783866103,btc,1783929600000,71000.0,put,49.48,0.11011129,0.0725,0.1505,63952.82,0.0
1783866103,btc,1785484800000,83000.0,put,43.3,0.29616046,0.2905,0.301,64042.56,29.5
1783866103,btc,1784016000000,61000.0,put,41.55,0.00057026,0.0004,0.0007,63952.82,121.2
1783866103,btc,1784102400000,59000.0,put,48.04,0.00039172,0.0003,0.0005,63952.82,10.4
1783866103,btc,1784188800000,67000.0,put,31.99,0.04847494,0.0155,0.087,63952.82,0.0
1783866103,btc,1798185600000,56000.0,call,44.44,0.19378737,0.1915,0.196,65054.56,40.2
1783866103,btc,1790323200000,52000.0,put,45.86,0.01451103,0.014,0.015,64439.01,1056.8
1783866103,btc,1806048000000,86000.0,put,40.3,0.35499009,0.2975,0.4295,65721.96,1.7
1783866103,btc,1806048000000,40000.0,put,54.36,0.02451233,0.024,0.025,65721.96,1104.4
1783866103,btc,1806048000000,120000.0,call,41.2,0.00761299,0.0075,0.008,65721.96,316.0
1783866103,btc,1785484800000,77000.0,put,36.64,0.20275,0.1975,0.2075,64042.56,249.3
1783866103,btc,1813910400000,140000.0,call,42.23,0.00822773,0.0075,0.009,66431.1,98.3
1783866103,btc,1790323200000,190000.0,call,72.81,7.616e-05,,0.0001,64439.01,763.9
1783866103,btc,1806048000000,56000.0,put,45.26,0.07748304,0.0765,0.0785,65721.96,73.2
1783866103,btc,1813910400000,56000.0,call,45.9,0.2533278,0.25,0.256,66431.1,3.5
1783866103,btc,1790323200000,64000.0,call,37.03,0.07000651,0.069,0.071,64439.03,238.5
1783866103,btc,1787904000000,40000.0,put,64.45,0.00132971,0.0012,0.0014,64230.2,396.0
1783866103,btc,1785484800000,46000.0,call,60.16,0.28201328,0.2555,0.3075,64042.56,0.0
1783866103,btc,1785484800000,57000.0,call,42.9,0.11511698,0.0815,0.149,64042.56,3.8
1783866103,btc,1785484800000,94000.0,put,55.0,0.46782295,0.418,0.5215,64042.56,1.3
1783866103,btc,1790323200000,220000.0,put,72.81,2.41409494,2.299,2.5385,64439.01,1.8
1783866103,btc,1798185600000,50000.0,call,47.84,0.26415483,0.262,0.2665,65054.56,261.1
1783866103,btc,1783929600000,56000.0,call,58.21,0.12441927,0.0925,0.1535,63952.82,0.0
1783866103,btc,1813910400000,84000.0,call,41.48,0.0785292,0.077,0.08,66431.1,2.1
1783866103,btc,1785484800000,56000.0,put,44.2,0.00390821,0.0039,0.0041,64042.56,2083.2
1783866103,btc,1785484800000,88000.0,call,47.8,6.093e-05,,0.0001,64042.56,408.8
1783866103,btc,1790323200000,40000.0,put,61.8,0.00394948,0.0038,0.0041,64439.03,2293.8
1783866103,btc,1790323200000,280000.0,put,81.51,3.34519984,3.199,3.5035,64439.03,0.0
1783866103,btc,1813910400000,88000.0,put,41.29,0.39046885,0.3285,0.472,66431.1,0.0
1783866103,btc,1784880000000,75000.0,call,37.9,0.00024453,0.0002,0.0003,64004.63,161.8
1783866103,btc,1785484800000,63000.0,put,34.29,0.02327647,0.023,0.0235,64042.56,812.4
1783866103,btc,1785484800000,110000.0,put,68.07,0.71762592,0.7095,0.7245,64042.56,46.3
1783866103,btc,1785484800000,96000.0,call,57.73,4.348e-05,,0.0001,64042.56,291.8
1783866103,btc,1785484800000,102000.0,call,63.21,2.771e-05,,0.0001,64042.56,460.8
1783866103,btc,1806048000000,82000.0,put,40.46,0.30590033,0.2505,0.3785,65721.96,3.8
1783866103,btc,1798185600000,64000.0,call,41.41,0.11836382,0.1175,0.119,65054.56,347.0
1783866103,btc,1806048000000,95000.0,put,40.23,0.47351061,0.4145,0.5495,65721.58,0.6
1783866103,btc,1785484800000,110000.0,call,68.07,1.142e-05,,0.0001,64042.31,194.2
1783866103,btc,1798185600000,95000.0,call,38.83,0.01038075,0.0095,0.0105,65054.56,1296.6
1783866103,btc,1785484800000,120000.0,put,77.21,0.87377099,0.811,0.9415,64042.56,4.0
1783866103,btc,1790323200000,95000.0,call,38.8,0.00100757,0.0009,0.0012,64439.03,1845.8
1783866103,btc,1790323200000,35000.0,call,70.06,0.4592451,0.457,0.461,64439.03,29.3
1783866103,btc,1798185600000,240000.0,put,59.85,2.68934352,2.5645,2.8245,65054.56,0.0
1783866103,btc,1787904000000,86000.0,put,37.24,0.33970628,0.2945,0.3905,64230.2,0.0
1783866103,btc,1813910400000,105000.0,call,41.07,0.03138988,0.03,0.0325,66431.1,3.6
1783866103,btc,1798185600000,86000.0,put,38.83,0.34388981,0.2915,0.409,65054.56,23.4
1783866103,btc,1787904000000,79000.0,call,33.55,0.00229288,0.0021,0.0024,64230.22,59.2
1783866103,btc,1790323200000,200000.0,call,72.81,4.289e-05,,0.0009,64439.03,1000.2
1783866103,btc,1787904000000,78000.0,put,33.3,0.21721811,0.1755,0.2675,64230.2,4.1
1783866103,btc,1783929600000,60500.0,call,44.9,0.0540772,0.0195,0.086,63952.82,0.0
1783866103,btc,1806048000000,150000.0,put,44.57,1.28502093,1.206,1.376,65721.58,0.5
1783866103,btc,1783929600000,63500.0,call,30.45,0.0097413,0.009,0.0105,63952.82,139.1
1783866103,btc,1783929600000,66500.0,put,36.11,0.03979625,0.013,0.078,63952.82,0.0
1783866103,btc,1784016000000,61500.0,call,38.58,0.03929619,0.013,0.072,63952.82,0.0
1783866103,btc,1790323200000,45000.0,put,54.23,0.00649632,0.006,0.007,64439.03,1963.1
1783866103,btc,1806048000000,110000.0,call,40.46,0.01222795,0.0115,0.013,65721.96,520.3
1783866103,btc,1790323200000,145000.0,call,60.54,0.00017894,0.0001,0.0003,64439.01,495.0
1783866103,btc,1806048000000,125000.0,call,41.47,0.00598206,0.0055,0.0065,65721.96,117.4
1783866103,btc,1784016000000,66500.0,call,34.01,0.0004822,0.0004,0.0006,63952.82,55.7
1783866103,btc,1784016000000,72000.0,call,49.59,2.46e-06,,0.0001,63952.82,30.3
1783866103,btc,1798185600000,150000.0,put,49.05,1.30667497,1.228,1.3945,65054.56,2.1
1783866103,btc,1813910400000,120000.0,put,41.33,0.8233014,0.754,0.91,66431.1,0.0
1783866103,btc,1790323200000,160000.0,call,63.65,9.732e-05,,0.0001,64439.03,1452.2
1783866103,btc,1784016000000,63500.0,put,31.8,0.00557656,0.005,0.006,63952.82,15.2
1783866103,btc,1783929600000,65000.0,put,29.4,0.01700677,0.0085,0.054,63952.82,8.5
