snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783166419,btc,1790323200000,60000.0,call,40.67,0.10096162,0.0995,0.103,62934.24,632.4
1783166419,btc,1790323200000,110000.0,put,46.99,0.74842595,0.7385,0.758,62934.24,116.4
1783166419,btc,1787904000000,66000.0,call,36.66,0.03569391,0.035,0.0365,62724.05,371.3
1783166419,btc,1798185600000,130000.0,call,44.98,0.00159497,0.0015,0.0017,63596.52,1534.4
1783166419,btc,1790323200000,240000.0,call,74.86,1.422e-05,,0.0002,62934.24,222.5
1783166419,btc,1785484800000,84000.0,put,42.55,0.34306168,0.337,0.3485,62553.1,31.6
1783166419,btc,1806048000000,92000.0,call,41.18,0.03308217,0.032,0.034,64238.68,117.7
1783166419,btc,1813910400000,58000.0,put,45.54,0.12028729,0.1185,0.1215,64916.92,1.0
1783166419,btc,1785484800000,104000.0,put,62.11,0.66263697,0.6065,0.7235,62553.1,0.0
1783166419,btc,1806048000000,96000.0,put,41.18,0.52102708,0.46,0.599,64238.68,1.5
1783166419,btc,1787904000000,64000.0,put,37.66,0.06949211,0.068,0.0705,62724.05,207.8
1783166419,btc,1783324800000,66000.0,put,32.36,0.05708022,0.051,0.095,62436.19,0.0
1783166419,btc,1783238400000,56000.0,put,52.29,3e-08,,0.0001,62436.19,6.0
1783166419,btc,1790323200000,115000.0,put,49.2,0.82777574,0.817,0.838,62934.24,90.3
1783166419,btc,1813910400000,74000.0,call,42.85,0.11766955,0.116,0.1195,64916.79,11.7
1783166419,btc,1813910400000,68000.0,call,43.54,0.15149477,0.1495,0.1535,64916.79,0.8
1783166419,btc,1790323200000,75000.0,call,36.42,0.01542112,0.0145,0.0155,62934.24,2559.4
1783166419,btc,1784275200000,54000.0,call,49.82,0.13799484,0.134,0.1715,62483.84,0.1
1783166419,btc,1785484800000,105000.0,put,63.13,0.67862285,0.6215,0.74,62553.29,1.1
1783166419,btc,1787904000000,83000.0,put,36.83,0.32477081,0.279,0.3765,62724.05,0.0
1783166419,btc,1806048000000,65000.0,put,43.29,0.15314973,0.1515,0.155,64238.68,636.4
1783166419,btc,1785484800000,66000.0,call,34.81,0.01720461,0.017,0.0175,62553.29,1850.3
1783166419,btc,1783238400000,56000.0,call,52.29,0.10305463,0.0985,0.133,62436.19,0.0
1783166419,btc,1798185600000,210000.0,call,60.58,0.00046752,0.0003,0.0007,63596.52,151.0
1783166419,btc,1798185600000,92000.0,call,40.04,0.01390767,0.013,0.014,63596.52,252.2
1783166419,btc,1783670400000,55000.0,put,52.71,0.00067681,0.0006,0.0008,62456.34,1136.0
1783166419,btc,1790323200000,240000.0,put,74.86,2.81345134,2.684,2.951,62934.24,0.0
1783166419,btc,1806048000000,90000.0,call,41.18,0.03686241,0.036,0.0375,64238.68,431.7
1783166419,btc,1790323200000,95000.0,put,40.25,0.51081537,0.502,0.519,62934.24,147.7
1783166419,btc,1798185600000,86000.0,call,40.03,0.02224263,0.0215,0.022,63596.52,282.6
1783166419,btc,1813910400000,90000.0,put,41.77,0.44483551,0.3815,0.528,64916.79,0.0
1783166419,btc,1783670400000,62000.0,call,37.82,0.02287855,0.0225,0.0235,62456.34,462.9
1783166419,btc,1785484800000,50000.0,put,52.1,0.00302946,0.0029,0.0032,62553.29,3057.3
1783166419,btc,1783324800000,56000.0,call,47.06,0.10313968,0.071,0.133,62436.19,0.0
1783166419,btc,1806048000000,160000.0,put,47.32,1.49322808,1.407,1.592,64238.79,0.0
1783166419,btc,1798185600000,74000.0,call,40.26,0.05493073,0.054,0.0555,63596.64,64.3
1783166419,btc,1785484800000,73000.0,put,34.7,0.16912817,0.1635,0.174,62553.29,97.7
1783166419,btc,1790323200000,58000.0,put,41.84,0.04335658,0.0425,0.044,62934.24,539.8
1783166419,btc,1798185600000,54000.0,call,45.65,0.20627155,0.2025,0.2125,63596.64,33.1
1783166419,btc,1798185600000,200000.0,call,59.25,0.00053845,0.0003,0.0009,63596.64,949.6
1783166419,btc,1784880000000,68000.0,put,33.96,0.09373167,0.0575,0.1365,62521.03,0.0
1783166419,btc,1784880000000,62000.0,put,37.57,0.03076693,0.03,0.031,62521.03,3.5
1783166419,btc,1785484800000,46000.0,put,57.68,0.00124505,0.0011,0.0014,62553.29,1301.4
1783166419,btc,1785484800000,61000.0,call,38.67,0.05489668,0.054,0.056,62553.29,976.7
1783166419,btc,1783238400000,62000.0,put,19.55,0.00122693,0.001,0.0013,62436.19,287.3
1783166419,btc,1790323200000,320000.0,call,85.42,6.54e-06,,0.0001,62934.24,251.6
1783166419,btc,1783238400000,58000.0,put,41.82,5.3e-07,,0.0001,62436.19,9.2
1783166419,btc,1813910400000,72000.0,put,43.03,0.23713568,0.2285,0.246,64916.79,1.0
1783166419,btc,1783411200000,58000.0,put,43.68,0.00039248,0.0003,0.0004,62436.32,43.5
1783166419,btc,1783411200000,63500.0,put,30.71,0.02141617,0.0007,0.057,62436.32,12.5
1783166419,btc,1798185600000,45000.0,call,51.38,0.31820095,0.3145,0.324,63596.52,54.2
1783166419,btc,1783324800000,63500.0,put,25.76,0.01875592,0.0105,0.0545,62436.19,0.0
1783166419,btc,1813910400000,70000.0,call,43.25,0.13922108,0.1375,0.141,64916.92,162.7
1783166419,btc,1783497600000,61000.0,call,36.65,0.02920012,0.0035,0.0625,62436.19,0.0
1783166419,btc,1798185600000,68000.0,put,41.11,0.15452643,0.151,0.158,63596.52,300.5
1783166419,btc,1783324800000,60000.0,call,31.03,0.0393715,0.013,0.072,62436.19,0.3
1783166419,btc,1785484800000,87000.0,call,44.76,0.00014286,0.0001,0.0002,62553.1,365.9
1783166419,btc,1806048000000,98000.0,put,41.18,0.54940708,0.4875,0.627,64238.68,0.2
1783166419,btc,1798185600000,115000.0,put,42.26,0.81128789,0.748,0.8845,63596.52,0.6
1783166419,btc,1787904000000,100000.0,put,46.24,0.59458295,0.5405,0.654,62724.05,0.1
1783166419,btc,1785484800000,94000.0,call,50.99,7.824e-05,,0.0002,62553.29,865.6
1783166419,btc,1813910400000,78000.0,put,42.47,0.30052593,0.2885,0.311,64916.92,0.1
1783166419,btc,1790323200000,84000.0,call,36.59,0.00408273,0.0039,0.0043,62934.39,703.6
1783166419,btc,1798185600000,102000.0,put,40.94,0.61079171,0.552,0.6805,63596.52,7.7
1783166419,btc,1785484800000,61000.0,put,38.67,0.0300518,0.0295,0.0305,62553.29,520.7
1783166419,btc,1813910400000,120000.0,call,42.09,0.01713173,0.016,0.018,64916.92,33.1
1783166419,btc,1790323200000,165000.0,call,66.98,0.0001815,,0.0002,62934.24,183.5
1783166419,btc,1787904000000,98000.0,put,45.36,0.56275964,0.5095,0.621,62724.05,0.0
1783166419,btc,1790323200000,65000.0,put,38.33,0.09149813,0.09,0.0925,62934.24,672.2
1783166419,btc,1783324800000,53000.0,put,64.88,1.91e-06,,0.0001,62436.19,20.1
1783166419,btc,1783324800000,69000.0,put,46.92,0.10507887,0.0675,0.1455,62436.19,0.0
1783166419,btc,1785484800000,58000.0,call,41.86,0.08932554,0.0855,0.0935,62553.29,115.4
1783166419,btc,1806048000000,170000.0,put,48.72,1.64847625,1.557,1.7515,64238.68,0.1
1783166419,btc,1785484800000,62000.0,call,37.72,0.04518962,0.0445,0.0455,62553.1,1542.0
1783166419,btc,1790323200000,160000.0,put,65.08,1.5424721,1.4555,1.636,62934.24,0.6
1783166419,btc,1790323200000,80000.0,put,36.43,0.27858035,0.27,0.285,62934.24,613.2
1783166419,btc,1783497600000,61000.0,put,36.65,0.00601314,0.0055,0.0065,62436.19,17.3
1783166419,btc,1784275200000,57000.0,put,44.94,0.00562792,0.0055,0.006,62484.01,141.7
1783166419,btc,1790323200000,180000.0,call,72.26,0.00018209,,0.0002,62934.24,739.8
1783166419,btc,1806048000000,90000.0,put,41.18,0.43787154,0.3785,0.515,64238.79,14.0
1783166419,btc,1806048000000,54000.0,put,46.13,0.07720693,0.076,0.0785,64238.68,45.9
1783166419,btc,1787904000000,90000.0,call,40.43,0.00067786,0.0005,0.0009,62724.05,31.9
1783166419,btc,1783670400000,73000.0,put,49.73,0.16895684,0.1295,0.2125,62456.42,0.2
1783166419,btc,1785484800000,80000.0,call,38.8,0.00038903,0.0003,0.0005,62553.1,6954.2
1783166419,btc,1806048000000,60000.0,put,44.36,0.1142411,0.113,0.1155,64238.68,558.5
1783166419,btc,1785484800000,60000.0,call,39.57,0.06544263,0.062,0.069,62553.29,1215.1
1783166419,btc,1798185600000,65000.0,call,41.7,0.10496427,0.104,0.106,63596.52,657.7
1783166419,btc,1785484800000,56000.0,call,44.34,0.11576002,0.112,0.12,62553.29,39.5
1783166419,btc,1783324800000,54000.0,call,57.71,0.13516777,0.104,0.164,62436.19,0.0
1783166419,btc,1787904000000,53000.0,call,45.9,0.17006459,0.166,0.175,62724.05,5.9
1783166419,btc,1798185600000,190000.0,call,56.98,0.00053859,0.0003,0.001,63596.52,989.4
1783166419,btc,1790323200000,105000.0,put,44.65,0.6691082,0.6595,0.6785,62934.39,104.6
1783166419,btc,1785484800000,60000.0,put,39.57,0.02461161,0.0245,0.025,62553.29,1991.0
1783166419,btc,1798185600000,230000.0,put,63.08,2.61686422,2.494,2.75,63596.52,0.0
1783166419,btc,1790323200000,72000.0,call,36.44,0.02326453,0.023,0.0235,62934.24,2197.6
1783166419,btc,1790323200000,130000.0,put,55.14,1.06593593,0.9955,1.143,62934.24,21.4
1783166419,btc,1783497600000,66000.0,call,33.59,0.00080909,0.0007,0.0009,62436.19,8.6
1783166419,btc,1790323200000,70000.0,put,36.69,0.14284752,0.1355,0.1485,62934.39,1525.1
1783166419,btc,1783497600000,70000.0,put,43.68,0.12101419,0.0835,0.1625,62436.19,0.0
1783166419,btc,1806048000000,150000.0,call,46.01,0.00319544,0.003,0.0035,64238.68,1897.7
1783166419,btc,1798185600000,45000.0,put,51.38,0.02577683,0.025,0.0265,63596.52,2822.3
1783166419,btc,1784275200000,48000.0,call,61.66,0.23220639,0.2045,0.26,62483.84,0.0
1783166419,btc,1783238400000,54000.0,call,59.7,0.13508836,0.104,0.164,62436.19,0.0
1783166419,btc,1783670400000,60000.0,call,41.61,0.04594501,0.0425,0.05,62456.34,610.4
1783166419,btc,1813910400000,60000.0,call,45.08,0.20991351,0.2035,0.2145,64916.92,936.0
1783166419,btc,1785484800000,55000.0,put,45.39,0.00879669,0.0085,0.009,62553.29,657.1
1783166419,btc,1784275200000,66000.0,call,33.77,0.00697217,0.0065,0.0075,62484.01,1577.7
1783166419,btc,1783324800000,63000.0,put,25.34,0.01255663,0.0085,0.016,62436.19,2.1
1783166419,btc,1783411200000,64000.0,call,30.42,0.00262341,0.0025,0.0028,62436.32,30.6
1783166419,btc,1785484800000,45000.0,call,58.78,0.28157931,0.2555,0.3085,62553.1,0.0
1783166419,btc,1783324800000,65000.0,call,29.27,0.00021218,0.0001,0.0003,62436.19,3.6
1783166419,btc,1784880000000,66000.0,put,34.67,0.06810377,0.0345,0.109,62521.03,4.0
1783166419,btc,1790323200000,220000.0,call,72.81,2.422e-05,,0.0002,62934.39,232.5
1783166419,btc,1783670400000,54000.0,call,54.32,0.13579124,0.1045,0.167,62456.42,0.0
1783166419,btc,1806048000000,106000.0,call,41.49,0.01584574,0.015,0.0165,64238.68,39.3
1783166419,btc,1787904000000,80000.0,call,35.8,0.00250898,0.0023,0.0028,62724.05,563.6
1783166419,btc,1790323200000,100000.0,call,42.4,0.00094816,0.0009,0.001,62934.24,3273.2
1783166419,btc,1806048000000,98000.0,call,41.18,0.02386381,0.023,0.0245,64238.68,78.6
1783166419,btc,1783238400000,56500.0,call,49.94,0.09504622,0.063,0.126,62436.19,0.0
1783166419,btc,1783411200000,65000.0,put,30.44,0.04180567,0.0085,0.0795,62436.32,0.0
1783166419,btc,1785484800000,92000.0,call,49.83,0.00010338,,0.0002,62553.29,434.7
1783166419,btc,1783411200000,64000.0,put,30.42,0.02760879,0.0017,0.0645,62436.32,0.0
1783166419,btc,1790323200000,60000.0,put,40.67,0.0543209,0.054,0.055,62934.39,4097.3
1783166419,btc,1798185600000,72000.0,put,40.45,0.19580443,0.188,0.203,63596.64,335.4
1783166419,btc,1806048000000,56000.0,call,45.48,0.21666504,0.2145,0.219,64238.68,16.9
1783166419,btc,1787904000000,62000.0,put,38.76,0.05392565,0.053,0.0545,62724.05,591.8
1783166419,btc,1785484800000,83000.0,put,41.43,0.3270954,0.321,0.3325,62553.29,29.5
1783166419,btc,1783497600000,68000.0,call,36.16,0.00014225,0.0001,0.0002,62436.19,0.0
1783166419,btc,1783324800000,58500.0,put,37.68,6.218e-05,,0.0001,62436.19,281.5
1783166419,btc,1798185600000,56000.0,call,44.69,0.18452866,0.181,0.19,63596.52,40.2
1783166419,btc,1790323200000,52000.0,put,46.42,0.02151261,0.021,0.022,62934.39,1036.3
1783166419,btc,1806048000000,86000.0,put,41.19,0.38447329,0.3255,0.46,64238.68,1.7
1783166419,btc,1806048000000,40000.0,put,53.51,0.0273242,0.027,0.028,64238.68,1089.7
1783166419,btc,1806048000000,120000.0,call,42.6,0.00848341,0.008,0.009,64238.68,315.5
1783166419,btc,1785484800000,77000.0,put,36.35,0.23162504,0.226,0.237,62553.29,249.4
1783166419,btc,1783411200000,57000.0,call,45.48,0.08727314,0.054,0.1195,62436.32,0.0
1783166419,btc,1783324800000,59500.0,call,32.4,0.04722586,0.013,0.08,62436.19,0.0
1783166419,btc,1813910400000,140000.0,call,43.06,0.00859611,0.008,0.009,64916.79,92.0
1783166419,btc,1790323200000,190000.0,call,72.81,0.00011625,,0.0002,62934.39,763.9
1783166419,btc,1806048000000,56000.0,put,45.48,0.08840406,0.087,0.0895,64238.68,73.2
1783166419,btc,1813910400000,56000.0,call,46.03,0.24470115,0.239,0.2505,64916.92,3.5
1783166419,btc,1790323200000,64000.0,call,38.61,0.0657384,0.065,0.066,62934.24,202.6
1783166419,btc,1787904000000,40000.0,put,62.11,0.00228975,0.0021,0.0023,62724.05,392.9
1783166419,btc,1785484800000,46000.0,call,57.68,0.26588217,0.239,0.294,62553.29,0.0
1783166419,btc,1785484800000,57000.0,call,43.09,0.10228136,0.0985,0.1075,62553.29,3.8
1783166419,btc,1785484800000,94000.0,put,50.99,0.5027763,0.4515,0.558,62553.29,1.3
1783166419,btc,1783411200000,57000.0,put,45.48,0.00015074,,0.0002,62436.32,1.9
1783166419,btc,1790323200000,220000.0,put,72.81,2.49567492,2.377,2.6225,62934.39,1.8
1783166419,btc,1798185600000,50000.0,call,47.85,0.25334534,0.25,0.259,63596.52,261.1
1783166419,btc,1783670400000,56000.0,call,50.18,0.10442157,0.072,0.1375,62456.34,13.8
1783166419,btc,1813910400000,84000.0,call,42.04,0.07607771,0.0745,0.0775,64916.79,2.5
1783166419,btc,1785484800000,56000.0,put,44.34,0.0109844,0.0105,0.0115,62553.29,2011.1
1783166419,btc,1783411200000,60500.0,call,37.47,0.03401036,0.0048,0.068,62436.32,0.0
1783166419,btc,1785484800000,88000.0,call,46.13,0.00014286,0.0001,0.0002,62553.29,425.9
1783166419,btc,1783411200000,64500.0,call,30.47,0.00150281,0.0014,0.0016,62436.32,0.7
1783166419,btc,1790323200000,40000.0,put,60.73,0.00575138,0.0055,0.006,62934.24,2269.6
1783166419,btc,1790323200000,280000.0,put,81.51,3.44902134,3.298,3.61,62934.24,0.0
1783166419,btc,1783238400000,63000.0,call,22.13,0.00116101,0.0011,0.0012,62436.19,154.2
1783166419,btc,1784880000000,75000.0,call,36.01,0.00049158,0.0004,0.0006,62521.03,4.3
1783166419,btc,1783324800000,58500.0,call,37.68,0.06315863,0.0295,0.0955,62436.19,0.0
1783166419,btc,1785484800000,63000.0,put,36.86,0.04365957,0.043,0.044,62553.29,593.0
1783166419,btc,1785484800000,110000.0,put,68.07,0.75855213,0.7505,0.766,62553.29,46.3
1783166419,btc,1785484800000,96000.0,call,53.34,7.814e-05,,0.0001,62553.29,293.6
1783166419,btc,1785484800000,102000.0,call,60.02,7.796e-05,,0.0001,62553.29,444.6
1783166419,btc,1806048000000,82000.0,put,41.24,0.33317838,0.2755,0.408,64238.68,3.8
1783166419,btc,1798185600000,64000.0,call,42.0,0.11244501,0.111,0.1135,63596.52,332.9
1783166419,btc,1806048000000,95000.0,put,41.18,0.50695213,0.4455,0.5845,64238.79,0.6
1783166419,btc,1785484800000,110000.0,call,68.07,7.567e-05,,0.0001,62553.1,194.2
1783166419,btc,1798185600000,95000.0,call,40.28,0.01123163,0.011,0.0115,63596.52,1292.2
1783166419,btc,1785484800000,120000.0,put,77.21,0.91841178,0.853,0.989,62553.29,4.0
1783166419,btc,1790323200000,95000.0,call,40.25,0.00132984,0.0011,0.0016,62934.24,1826.8
1783166419,btc,1790323200000,35000.0,call,67.54,0.44706822,0.4435,0.451,62934.24,24.1
1783166419,btc,1798185600000,240000.0,put,64.75,2.77409596,2.6455,2.9135,63596.52,0.0
1783166419,btc,1787904000000,86000.0,put,38.01,0.37204956,0.325,0.4245,62724.05,0.0
1783166419,btc,1783238400000,61000.0,call,26.66,0.02313935,0.019,0.027,62436.19,49.3
1783166419,btc,1783411200000,68000.0,call,34.97,2.716e-05,,0.0001,62436.32,31.3
1783166419,btc,1813910400000,105000.0,call,41.82,0.03122662,0.03,0.0325,64916.79,0.0
1783166419,btc,1798185600000,86000.0,put,40.03,0.37449875,0.3205,0.442,63596.52,23.4
1783166419,btc,1783670400000,66000.0,call,35.1,0.00233774,0.0021,0.0025,62456.34,1227.8
1783166419,btc,1787904000000,79000.0,call,35.64,0.00304521,0.0029,0.0033,62724.05,58.6
1783166419,btc,1790323200000,200000.0,call,72.81,6.837e-05,,0.0002,62934.24,1000.2
1783166419,btc,1787904000000,78000.0,put,35.45,0.24719013,0.204,0.2985,62724.05,4.1
1783166419,btc,1806048000000,150000.0,put,46.01,1.33821066,1.257,1.4315,64238.79,0.5
1783166419,btc,1783670400000,60000.0,put,41.61,0.00661286,0.0065,0.007,62456.42,666.7
1783166419,btc,1790323200000,45000.0,put,53.61,0.00950287,0.009,0.01,62934.24,1958.4
1783166419,btc,1783670400000,66000.0,put,35.1,0.05907238,0.0545,0.0635,62456.34,53.7
1783166419,btc,1806048000000,110000.0,call,41.52,0.01278101,0.012,0.0135,64238.68,520.0
1783166419,btc,1790323200000,145000.0,call,59.84,0.00021108,0.0001,0.0004,62934.39,495.0
1783166419,btc,1806048000000,125000.0,call,42.85,0.00675701,0.006,0.0075,64238.68,114.0
1783166419,btc,1798185600000,150000.0,put,50.32,1.35974061,1.279,1.45,63596.64,2.1
1783166419,btc,1813910400000,120000.0,put,42.09,0.86564029,0.794,0.955,64916.92,0.0
1783166419,btc,1790323200000,160000.0,call,65.08,0.00018069,,0.0002,62934.24,1452.2
1783166419,btc,1783670400000,48000.0,put,70.03,3.248e-05,,0.0001,62456.42,348.7
1783166419,btc,1813910400000,64000.0,put,44.25,0.16474185,0.1625,0.167,64916.79,1.2
1783166419,btc,1813910400000,95000.0,call,41.73,0.04726865,0.0465,0.0485,64916.92,4.9
1783166419,btc,1783670400000,50000.0,call,66.02,0.19953207,0.1705,0.2275,62456.34,0.0
1783166419,btc,1798185600000,98000.0,call,40.42,0.00897585,0.0085,0.0095,63596.64,207.8
1783166419,btc,1785484800000,93000.0,put,50.16,0.48679678,0.436,0.5415,62553.29,0.5
1783166419,btc,1798185600000,108000.0,put,41.36,0.70275769,0.6425,0.774,63596.64,0.0
1783166419,btc,1813910400000,74000.0,put,42.85,0.25758316,0.2465,0.2665,64916.79,0.0
1783166419,btc,1787904000000,94000.0,put,42.69,0.49907894,0.448,0.5555,62724.13,0.0
1783166419,btc,1783238400000,67000.0,call,44.83,2.87e-06,,0.0001,62436.19,1.0
1783166419,btc,1790323200000,86000.0,call,36.99,0.00314341,0.0029,0.0034,62934.39,628.8
1783166419,btc,1798185600000,115000.0,call,42.26,0.00303844,0.0028,0.0033,63596.52,2335.8
1783166419,btc,1785484800000,64000.0,put,36.05,0.05206224,0.0515,0.0525,62553.29,766.5
1783166419,btc,1783238400000,59000.0,call,39.26,0.05501054,0.021,0.087,62436.19,2.1
1783166419,btc,1783238400000,57500.0,call,43.55,0.07902944,0.0455,0.1105,62436.19,0.0
1783166419,btc,1785484800000,93000.0,call,50.16,8.487e-05,,0.0002,62553.29,108.5
1783166419,btc,1806048000000,140000.0,put,44.55,1.18341026,1.1065,1.2725,64238.68,0.0
1783166419,btc,1798185600000,80000.0,put,40.03,0.29299542,0.284,0.301,63596.52,927.1
1783166419,btc,1783497600000,62500.0,put,34.72,0.01461857,0.014,0.015,62436.19,0.0
1783166419,btc,1790323200000,56000.0,put,43.16,0.03436476,0.0335,0.035,62934.24,905.5
1783166419,btc,1787904000000,50000.0,put,48.9,0.00953472,0.009,0.01,62724.05,1077.4
1783166419,btc,1785484800000,59000.0,call,40.57,0.07690805,0.0735,0.08,62553.29,198.5
1783166419,btc,1783497600000,57000.0,put,46.69,0.00049537,0.0004,0.0006,62436.19,0.4
1783166419,btc,1806048000000,70000.0,put,42.43,0.19882741,0.194,0.2025,64238.79,83.7
1783166419,btc,1813910400000,86000.0,call,41.91,0.06958012,0.068,0.071,64916.92,0.1
1783166419,btc,1783238400000,68000.0,call,52.84,2.45e-06,,0.0001,62436.19,13.8
1783166419,btc,1785484800000,86000.0,put,44.33,0.37498522,0.328,0.426,62553.29,15.2
1783166419,btc,1806048000000,64000.0,call,43.5,0.14857498,0.147,0.15,64238.68,36.0
1783166419,btc,1798185600000,82000.0,put,39.98,0.31944886,0.309,0.328,63596.64,157.7
1783166419,btc,1787904000000,78000.0,call,35.45,0.00367118,0.0035,0.0039,62724.05,228.0
1783166419,btc,1784275200000,68000.0,put,33.77,0.09104892,0.0545,0.1125,62483.84,3.1
