snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784177331,btc,1784188800000,70000.0,call,56.17,0.0,,0.0001,64532.14,1.3
1784177331,btc,1813910400000,72000.0,call,42.45,0.1350443,0.134,0.1365,67077.92,7.8
1784177331,btc,1784275200000,52000.0,call,76.93,0.19425991,0.166,0.222,64536.16,0.1
1784177331,btc,1784188800000,68000.0,put,50.12,0.05372907,0.0185,0.0915,64532.14,0.0
1784177331,btc,1785484800000,102000.0,put,63.21,0.57826896,0.5255,0.636,64627.75,0.1
1784177331,btc,1784880000000,50000.0,call,66.99,0.22598351,0.198,0.2535,64585.18,0.0
1784177331,btc,1784275200000,61000.0,put,47.32,0.00014897,0.0001,0.0002,64536.16,372.8
1784177331,btc,1785484800000,92000.0,put,53.45,0.42354996,0.416,0.475,64627.0,0.4
1784177331,btc,1813910400000,110000.0,put,41.26,0.66631765,0.5995,0.7515,67077.18,0.0
1784177331,btc,1790323200000,150000.0,call,62.47,0.00014251,0.0001,0.0002,65035.84,738.6
1784177331,btc,1790323200000,165000.0,put,68.0,1.53718579,1.4515,1.631,65035.1,0.0
1784177331,btc,1784188800000,64000.0,call,30.45,0.00845429,0.006,0.0135,64532.14,21.5
1784177331,btc,1784188800000,56000.0,call,71.77,0.13222312,0.101,0.162,64532.14,0.0
1784177331,btc,1790323200000,60000.0,call,38.7,0.11128461,0.1085,0.115,65035.1,931.9
1784177331,btc,1790323200000,110000.0,put,46.77,0.6918383,0.683,0.7,65035.1,116.3
1784177331,btc,1787904000000,66000.0,call,33.76,0.0380465,0.0375,0.0385,64801.77,892.6
1784177331,btc,1784448000000,64500.0,put,28.24,0.00999111,0.0095,0.0105,64532.26,3.9
1784177331,btc,1798185600000,130000.0,call,44.87,0.00159947,0.0014,0.0018,65655.83,1563.0
1784177331,btc,1790323200000,240000.0,call,74.86,5.55e-06,,0.0001,65035.1,222.5
1784177331,btc,1785484800000,84000.0,put,46.37,0.29983294,0.2935,0.3055,64627.75,31.6
1784177331,btc,1806048000000,92000.0,call,40.05,0.03371408,0.033,0.0345,66360.56,117.7
1784177331,btc,1813910400000,58000.0,put,45.13,0.10267708,0.101,0.1045,67077.92,8.0
1784177331,btc,1784448000000,72000.0,put,48.76,0.11540186,0.0785,0.157,64532.26,0.0
1784177331,btc,1785484800000,104000.0,put,63.39,0.60921188,0.5545,0.668,64627.75,0.0
1784177331,btc,1806048000000,96000.0,put,40.08,0.47357676,0.4145,0.549,66360.56,1.5
1784177331,btc,1787904000000,64000.0,put,34.71,0.04133212,0.0405,0.042,64802.21,367.5
1784177331,btc,1784448000000,62000.0,call,32.83,0.04089652,0.009,0.074,64532.26,0.0
1784177331,btc,1790323200000,115000.0,put,49.71,0.76868244,0.7585,0.778,65035.1,90.3
1784177331,btc,1813910400000,74000.0,call,42.2,0.12392509,0.1225,0.1255,67077.18,11.8
1784177331,btc,1813910400000,68000.0,call,43.04,0.15986431,0.1585,0.1615,67077.18,5.5
1784177331,btc,1784448000000,67500.0,put,29.23,0.04615074,0.0125,0.0845,64532.26,0.0
1784177331,btc,1790323200000,75000.0,call,34.11,0.01487407,0.014,0.015,65035.1,3018.3
1784177331,btc,1784275200000,54000.0,call,76.93,0.16327004,0.134,0.1915,64536.16,0.2
1784177331,btc,1785484800000,105000.0,put,63.57,0.62468401,0.57,0.684,64627.0,1.1
1784177331,btc,1787904000000,83000.0,put,37.28,0.2822753,0.238,0.332,64802.21,0.0
1784177331,btc,1806048000000,65000.0,put,42.43,0.1287785,0.127,0.13,66360.56,651.7
1784177331,btc,1784448000000,57000.0,call,56.64,0.11721707,0.085,0.148,64532.26,0.0
1784177331,btc,1785484800000,66000.0,call,31.82,0.01686135,0.0165,0.0175,64627.0,2156.7
1784177331,btc,1784880000000,73000.0,put,38.8,0.13066011,0.0925,0.1725,64585.18,0.2
1784177331,btc,1798185600000,210000.0,call,56.27,0.0001765,,0.0002,65655.83,150.4
1784177331,btc,1798185600000,92000.0,call,38.78,0.01369643,0.013,0.014,65655.83,251.7
1784177331,btc,1790323200000,240000.0,put,74.86,2.69027452,2.566,2.8245,65035.1,0.0
1784177331,btc,1784188800000,63500.0,call,38.95,0.01604187,0.012,0.0205,64532.14,26.8
1784177331,btc,1806048000000,90000.0,call,40.05,0.03771618,0.037,0.0385,66360.56,506.5
1784177331,btc,1790323200000,95000.0,put,40.15,0.46197385,0.455,0.4695,65035.1,147.6
1784177331,btc,1798185600000,86000.0,call,38.65,0.02229417,0.0215,0.0225,65655.83,294.0
1784177331,btc,1784188800000,60000.0,call,71.43,0.07023906,0.065,0.1015,64532.14,0.0
1784177331,btc,1784275200000,67000.0,put,36.4,0.03842668,0.013,0.076,64536.16,9.2
1784177331,btc,1813910400000,90000.0,put,41.19,0.40337725,0.398,0.485,67077.18,0.2
1784177331,btc,1785484800000,50000.0,put,56.41,0.00044682,0.0004,0.0005,64627.0,3745.5
1784177331,btc,1806048000000,160000.0,put,45.72,1.41309324,1.3305,1.5085,66361.29,0.0
1784177331,btc,1798185600000,74000.0,call,38.98,0.05774824,0.057,0.0585,65656.66,91.8
1784177331,btc,1784448000000,59000.0,call,45.81,0.08633887,0.0815,0.118,64532.26,0.0
1784177331,btc,1785484800000,73000.0,put,34.12,0.1307229,0.1255,0.1355,64627.0,97.7
1784177331,btc,1784188800000,60000.0,put,71.43,0.0,,0.0001,64532.14,125.4
1784177331,btc,1790323200000,58000.0,put,40.12,0.02607721,0.0255,0.0265,65035.1,565.8
1784177331,btc,1798185600000,54000.0,call,45.11,0.21962939,0.2175,0.222,65656.66,33.1
1784177331,btc,1798185600000,200000.0,call,54.64,0.00019444,0.0001,0.0003,65656.66,951.6
1784177331,btc,1784880000000,68000.0,put,30.72,0.05594204,0.0505,0.0955,64585.18,2.9
1784177331,btc,1784448000000,62500.0,put,31.55,0.00194059,0.0018,0.0021,64532.26,2.0
1784177331,btc,1784880000000,62000.0,put,34.37,0.00607888,0.006,0.0065,64585.18,114.3
1784177331,btc,1785484800000,46000.0,put,63.51,0.00014513,0.0001,0.0002,64627.0,1693.8
1784177331,btc,1784448000000,62500.0,call,31.55,0.03381733,0.0043,0.0665,64532.26,0.0
1784177331,btc,1785484800000,61000.0,call,36.76,0.06531617,0.062,0.0685,64627.0,962.7
1784177331,btc,1790323200000,320000.0,call,85.42,2.12e-06,,0.0001,65035.1,251.6
1784177331,btc,1813910400000,72000.0,put,42.45,0.20841532,0.2,0.2155,67077.18,1.0
1784177331,btc,1798185600000,45000.0,call,51.76,0.33421709,0.332,0.3365,65655.83,54.2
1784177331,btc,1813910400000,70000.0,call,42.71,0.14694554,0.1455,0.1485,67077.92,171.9
1784177331,btc,1798185600000,68000.0,put,40.01,0.12673299,0.125,0.128,65655.83,299.0
1784177331,btc,1785484800000,87000.0,call,51.88,8.894e-05,,0.0001,64627.0,347.3
1784177331,btc,1806048000000,98000.0,put,40.14,0.50095248,0.4415,0.5765,66360.56,0.2
1784177331,btc,1798185600000,115000.0,put,41.99,0.75463193,0.6935,0.826,65655.83,0.6
1784177331,btc,1787904000000,100000.0,put,46.85,0.54334711,0.4915,0.5995,64802.21,0.1
1784177331,btc,1785484800000,94000.0,call,55.0,1.442e-05,,0.0001,64627.0,892.6
1784177331,btc,1813910400000,78000.0,put,41.84,0.26716586,0.2575,0.275,67077.92,0.3
1784177331,btc,1790323200000,84000.0,call,35.69,0.00392111,0.0037,0.0042,65035.84,735.0
1784177331,btc,1784448000000,65500.0,call,27.16,0.00444494,0.0042,0.0047,64532.26,2.0
1784177331,btc,1784275200000,69000.0,call,47.33,4.879e-05,,0.0001,64536.16,584.7
1784177331,btc,1798185600000,102000.0,put,39.76,0.56011263,0.504,0.6275,65655.83,7.7
1784177331,btc,1785484800000,61000.0,put,36.76,0.00917819,0.009,0.0095,64627.0,755.7
1784177331,btc,1813910400000,120000.0,call,41.65,0.01795301,0.017,0.019,67077.92,40.5
1784177331,btc,1790323200000,165000.0,call,68.0,0.00012588,,0.0002,65035.1,182.2
1784177331,btc,1787904000000,98000.0,put,46.43,0.51256317,0.461,0.5685,64802.21,0.0
1784177331,btc,1784188800000,66000.0,put,39.16,0.02273981,0.013,0.0595,64532.14,1.1
1784177331,btc,1790323200000,65000.0,put,36.05,0.06313037,0.062,0.064,65035.1,718.7
1784177331,btc,1784188800000,59000.0,put,71.49,0.0,,0.0001,64532.14,60.7
1784177331,btc,1784448000000,65500.0,put,27.16,0.01903812,0.0005,0.054,64532.26,0.2
1784177331,btc,1785484800000,58000.0,call,41.33,0.10629674,0.1025,0.11,64627.0,115.4
1784177331,btc,1784880000000,69000.0,call,31.32,0.00171622,0.0016,0.0018,64585.18,2.6
1784177331,btc,1806048000000,170000.0,put,46.99,1.56337652,1.476,1.6635,66360.56,0.1
1784177331,btc,1784275200000,63500.0,put,32.63,0.00183999,0.0016,0.0019,64536.16,207.3
1784177331,btc,1785484800000,62000.0,call,35.66,0.05321581,0.05,0.0565,64627.75,1553.4
1784177331,btc,1790323200000,160000.0,put,66.7,1.46032183,1.377,1.551,65035.1,0.6
1784177331,btc,1790323200000,80000.0,put,34.56,0.23689044,0.2305,0.243,65035.1,613.0
1784177331,btc,1784275200000,64500.0,put,31.25,0.00666043,0.006,0.007,64536.16,52.9
1784177331,btc,1784275200000,57000.0,put,70.37,7.68e-06,,0.0001,64536.16,299.2
1784177331,btc,1790323200000,180000.0,call,70.84,7.762e-05,,0.0002,65035.1,738.1
1784177331,btc,1806048000000,90000.0,put,40.05,0.39392095,0.3365,0.468,66361.29,14.0
1784177331,btc,1806048000000,54000.0,put,45.74,0.06310364,0.062,0.064,66360.56,50.9
1784177331,btc,1784188800000,66000.0,call,39.16,2.77e-06,,0.0001,64532.14,47.4
1784177331,btc,1787904000000,90000.0,call,42.07,0.00067713,0.0005,0.0009,64802.21,34.4
1784177331,btc,1784361600000,56000.0,call,64.16,0.1324135,0.1015,0.162,64532.26,0.0
1784177331,btc,1784188800000,63000.0,call,41.38,0.02375352,0.02,0.0285,64532.14,51.7
1784177331,btc,1785484800000,80000.0,call,41.67,0.00018065,0.0001,0.0003,64627.75,6990.4
1784177331,btc,1806048000000,60000.0,put,43.6,0.09442364,0.093,0.0955,66360.56,620.1
1784177331,btc,1785484800000,60000.0,call,38.21,0.07840535,0.0745,0.082,64627.0,1204.2
1784177331,btc,1798185600000,65000.0,call,40.72,0.1124713,0.1115,0.1135,65655.83,666.1
1784177331,btc,1784188800000,64000.0,put,30.45,0.0001993,0.0001,0.0002,64532.14,242.8
1784177331,btc,1785484800000,56000.0,call,44.58,0.13556752,0.132,0.1395,64627.0,39.4
1784177331,btc,1784448000000,72000.0,call,48.76,0.00012386,,0.0002,64532.26,0.7
1784177331,btc,1787904000000,53000.0,call,45.23,0.18862003,0.185,0.192,64802.21,5.9
1784177331,btc,1798185600000,190000.0,call,53.62,0.00025156,0.0002,0.0004,65655.83,989.5
1784177331,btc,1790323200000,105000.0,put,44.52,0.61509658,0.607,0.6235,65035.84,104.6
1784177331,btc,1785484800000,60000.0,put,38.21,0.00679422,0.0065,0.007,64627.0,2626.5
1784177331,btc,1798185600000,230000.0,put,59.08,2.50321453,2.385,2.632,65655.83,0.0
1784177331,btc,1790323200000,72000.0,call,34.14,0.023599,0.023,0.024,65035.1,2241.7
1784177331,btc,1784361600000,64000.0,call,32.1,0.01454515,0.014,0.015,64532.26,0.1
1784177331,btc,1790323200000,130000.0,put,55.97,0.99915732,0.9315,1.074,65035.1,21.4
1784177331,btc,1790323200000,70000.0,put,34.41,0.10822095,0.103,0.1125,65035.84,1515.8
1784177331,btc,1806048000000,150000.0,call,44.54,0.00269871,0.0025,0.003,66360.56,1897.1
1784177331,btc,1798185600000,45000.0,put,51.76,0.01960072,0.019,0.02,65655.83,2868.7
1784177331,btc,1784275200000,48000.0,call,76.98,0.25623991,0.2295,0.281,64536.16,0.0
1784177331,btc,1784188800000,63000.0,put,41.38,2.52e-06,,0.0001,64532.14,112.4
1784177331,btc,1813910400000,60000.0,call,44.62,0.22049389,0.217,0.223,67077.92,943.0
1784177331,btc,1785484800000,55000.0,put,46.39,0.00156234,0.0014,0.0017,64627.0,954.6
1784177331,btc,1784275200000,66000.0,call,31.54,0.00085107,0.0008,0.001,64536.16,1115.7
1784177331,btc,1784275200000,62500.0,call,37.17,0.03209602,0.0295,0.036,64536.16,215.0
1784177331,btc,1785484800000,45000.0,call,67.24,0.30385336,0.279,0.3285,64627.75,0.0
1784177331,btc,1784880000000,66000.0,put,30.5,0.03134648,0.0285,0.0345,64585.18,20.3
1784177331,btc,1790323200000,220000.0,call,72.81,1.032e-05,,0.0003,65035.84,232.5
1784177331,btc,1806048000000,106000.0,call,40.46,0.01580372,0.015,0.0165,66360.56,45.6
1784177331,btc,1787904000000,80000.0,call,35.64,0.00237114,0.0022,0.0026,64802.21,1111.9
1784177331,btc,1790323200000,100000.0,call,42.55,0.00087458,0.0007,0.001,65035.1,3596.6
1784177331,btc,1784188800000,61500.0,put,58.66,2e-08,,0.0001,64532.14,79.9
1784177331,btc,1806048000000,98000.0,call,40.14,0.02419617,0.0235,0.025,66360.56,95.3
1784177331,btc,1784275200000,65500.0,call,30.8,0.00185526,0.0018,0.0021,64536.16,125.5
1784177331,btc,1785484800000,92000.0,call,53.45,2.035e-05,,0.0001,64627.0,442.8
1784177331,btc,1784275200000,63500.0,call,32.63,0.01790738,0.015,0.023,64536.16,22.1
1784177331,btc,1790323200000,60000.0,put,38.7,0.03385185,0.033,0.0345,65035.84,3984.8
1784177331,btc,1798185600000,72000.0,put,39.23,0.16401459,0.158,0.1685,65656.66,335.4
1784177331,btc,1806048000000,56000.0,call,45.01,0.22875359,0.223,0.2325,66360.56,16.9
1784177331,btc,1787904000000,62000.0,put,35.96,0.02963532,0.029,0.03,64802.21,708.5
1784177331,btc,1785484800000,83000.0,put,44.7,0.28436428,0.278,0.2895,64627.0,29.5
1784177331,btc,1784448000000,64500.0,call,28.24,0.0108879,0.0105,0.0115,64532.26,0.2
1784177331,btc,1784188800000,67000.0,put,49.35,0.03823313,0.0125,0.0755,64532.14,0.0
1784177331,btc,1798185600000,56000.0,call,44.05,0.19700649,0.195,0.199,65655.83,40.2
1784177331,btc,1790323200000,52000.0,put,45.61,0.01204615,0.0115,0.0125,65035.84,1060.3
1784177331,btc,1806048000000,86000.0,put,40.07,0.34309493,0.2865,0.4155,66360.56,1.7
1784177331,btc,1806048000000,40000.0,put,54.44,0.02297668,0.0225,0.0235,66360.56,1110.1
1784177331,btc,1806048000000,120000.0,call,41.84,0.00847152,0.008,0.009,66360.56,317.2
1784177331,btc,1785484800000,77000.0,put,39.31,0.19187312,0.186,0.197,64627.0,249.2
1784177331,btc,1813910400000,140000.0,call,42.69,0.00894981,0.008,0.01,67077.18,102.3
1784177331,btc,1790323200000,190000.0,call,72.81,6.039e-05,,0.0002,65035.84,763.9
1784177331,btc,1784448000000,68000.0,put,30.57,0.05369891,0.019,0.0925,64532.26,0.0
1784177331,btc,1784361600000,68000.0,put,37.02,0.05390067,0.019,0.093,64532.26,0.0
1784177331,btc,1806048000000,56000.0,put,45.01,0.07261433,0.0715,0.0735,66360.56,75.8
1784177331,btc,1813910400000,56000.0,call,45.76,0.25674287,0.253,0.2595,67077.92,3.5
1784177331,btc,1790323200000,64000.0,call,36.42,0.07184699,0.071,0.073,65035.1,225.7
1784177331,btc,1784361600000,68000.0,call,37.02,0.00037229,0.0003,0.0004,64532.26,40.9
1784177331,btc,1787904000000,40000.0,put,65.64,0.00102544,0.0009,0.0011,64802.21,411.7
1784177331,btc,1785484800000,46000.0,call,63.51,0.28838032,0.263,0.3135,64627.0,0.0
1784177331,btc,1784361600000,70000.0,put,46.28,0.08465199,0.0485,0.125,64532.26,0.0
1784177331,btc,1785484800000,57000.0,call,43.01,0.12082572,0.088,0.154,64627.0,3.8
1784177331,btc,1785484800000,94000.0,put,55.0,0.45449033,0.4055,0.5075,64627.0,1.3
1784177331,btc,1790323200000,220000.0,put,72.81,2.38275687,2.269,2.506,65035.84,1.8
1784177331,btc,1798185600000,50000.0,call,47.66,0.26830365,0.266,0.2705,65655.83,260.8
1784177331,btc,1813910400000,84000.0,call,41.41,0.08017707,0.079,0.0815,67077.18,2.1
1784177331,btc,1785484800000,56000.0,put,44.58,0.00206381,0.0019,0.0021,64627.0,2077.8
1784177331,btc,1785484800000,88000.0,call,52.22,6.641e-05,,0.0001,64627.0,408.9
1784177331,btc,1790323200000,40000.0,put,62.27,0.00330905,0.0032,0.0033,65035.1,2298.5
1784177331,btc,1790323200000,280000.0,put,81.51,3.30531787,3.1605,3.462,65035.1,0.0
1784177331,btc,1813910400000,88000.0,put,41.22,0.37909266,0.318,0.46,67077.92,0.0
1784177331,btc,1784880000000,75000.0,call,43.21,0.00024128,0.0002,0.0003,64585.18,163.7
1784177331,btc,1784275200000,65500.0,put,30.8,0.01677788,0.009,0.053,64536.16,1.4
1784177331,btc,1785484800000,63000.0,put,34.33,0.01674352,0.0165,0.017,64627.0,815.1
1784177331,btc,1785484800000,110000.0,put,68.07,0.7020489,0.6935,0.7095,64627.0,46.2
1784177331,btc,1785484800000,96000.0,call,57.73,1.412e-05,,0.0001,64627.0,291.8
1784177331,btc,1785484800000,102000.0,call,63.21,7.87e-06,,0.0001,64627.0,460.8
1784177331,btc,1806048000000,82000.0,put,40.23,0.29483667,0.239,0.367,66360.56,3.8
1784177331,btc,1798185600000,64000.0,call,41.0,0.12039558,0.1195,0.1215,65655.83,379.3
1784177331,btc,1784361600000,62000.0,call,37.0,0.04039738,0.0085,0.0735,64532.26,0.0
1784177331,btc,1806048000000,95000.0,put,40.08,0.46007931,0.4015,0.535,66361.29,0.6
1784177331,btc,1785484800000,110000.0,call,68.07,2.62e-06,,0.0001,64627.75,194.2
1784177331,btc,1798185600000,95000.0,call,39.09,0.01097574,0.0105,0.0115,65655.83,1297.6
1784177331,btc,1784880000000,69000.0,put,31.32,0.0700607,0.065,0.0745,64585.18,40.0
1784177331,btc,1785484800000,120000.0,put,77.21,0.85677978,0.794,0.9245,64627.0,4.0
1784177331,btc,1790323200000,95000.0,call,40.15,0.00124239,0.001,0.0015,65035.1,1849.4
1784177331,btc,1790323200000,35000.0,call,70.75,0.46384841,0.4615,0.4655,65035.1,29.3
1784177331,btc,1798185600000,240000.0,put,59.08,2.65547658,2.5325,2.789,65655.83,0.0
1784177331,btc,1787904000000,86000.0,put,39.19,0.32809405,0.283,0.3785,64802.21,0.0
1784177331,btc,1784361600000,70000.0,call,46.28,0.00013747,0.0001,0.0002,64532.26,2.6
1784177331,btc,1813910400000,105000.0,call,41.14,0.03242702,0.0315,0.033,67077.18,12.7
1784177331,btc,1798185600000,86000.0,put,38.65,0.33213845,0.2805,0.397,65655.83,23.4
1784177331,btc,1787904000000,79000.0,call,34.89,0.0027169,0.0025,0.003,64802.21,88.7
1784177331,btc,1790323200000,200000.0,call,72.81,3.324e-05,,0.0002,65035.1,1000.2
1784177331,btc,1787904000000,78000.0,put,34.32,0.20685601,0.164,0.256,64802.21,4.1
1784177331,btc,1806048000000,150000.0,put,44.54,1.26304,1.1845,1.3535,66361.29,0.5
1784177331,btc,1784361600000,55000.0,put,70.83,2.231e-05,,0.0001,64532.26,0.5
1784177331,btc,1784361600000,55000.0,call,70.83,0.14790377,0.1175,0.178,64532.26,0.0
1784177331,btc,1784448000000,67000.0,call,28.16,0.00092566,0.0008,0.0011,64532.26,9.6
1784177331,btc,1790323200000,45000.0,put,54.66,0.00551016,0.005,0.006,65035.1,1960.6
1784177331,btc,1806048000000,110000.0,call,40.56,0.01272441,0.012,0.0135,66360.56,520.6
1784177331,btc,1790323200000,145000.0,call,61.41,0.00017827,0.0001,0.0003,65035.84,495.0
1784177331,btc,1806048000000,125000.0,call,41.86,0.00647422,0.006,0.007,66360.56,117.4
1784177331,btc,1798185600000,150000.0,put,48.54,1.28543169,1.2075,1.3725,65656.66,2.1
1784177331,btc,1813910400000,120000.0,put,41.65,0.80690471,0.7365,0.893,67077.92,0.0
1784177331,btc,1784361600000,72000.0,put,51.51,0.11553491,0.0785,0.1565,64532.26,0.0
1784177331,btc,1790323200000,160000.0,call,66.7,0.00014253,0.0001,0.0002,65035.1,1452.2
1784177331,btc,1813910400000,64000.0,put,43.73,0.14232492,0.1405,0.144,67077.18,2.3
1784177331,btc,1784880000000,67000.0,call,30.31,0.00543086,0.005,0.006,64585.18,1252.8
1784177331,btc,1813910400000,95000.0,call,41.12,0.04966499,0.0485,0.051,67077.92,7.1
