snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789041384,btc,1790323200000,102000.0,put,57.18,0.30926842,0.306,0.3125,77933.81,0.4
1789041384,btc,1795766400000,80000.0,call,39.16,0.0638447,0.0635,0.0645,78549.48,931.9
1789041384,btc,1789286400000,78500.0,call,37.84,0.0095997,0.009,0.01,77851.62,14.8
1789041384,btc,1789113600000,76000.0,call,40.23,0.02453923,0.023,0.0265,77833.18,103.3
1789041384,btc,1790928000000,76000.0,call,37.93,0.05074887,0.048,0.0545,77997.83200000001,0.0
1789041384,btc,1813910400000,94000.0,put,41.46,0.25260546,0.2505,0.256,80807.36,0.1
1789041384,btc,1795766400000,92000.0,call,40.46,0.02234237,0.022,0.023,78549.48,67.7
1789041384,btc,1798185600000,58000.0,put,46.23,0.01109168,0.0105,0.0115,78868.82,1834.3
1789041384,btc,1789286400000,71000.0,call,53.04,0.08840115,0.086,0.0905,77849.78,0.0
1789041384,btc,1789113600000,81000.0,put,49.48,0.04114695,0.0395,0.0425,77833.18,163.7
1789041384,btc,1789718400000,86000.0,put,45.93,0.1063099,0.104,0.1085,77891.38,0.0
1789041384,btc,1793347200000,100000.0,put,43.8,0.2830927,0.2795,0.287,78253.79,0.3
1789041384,btc,1789113600000,85000.0,put,65.72,0.09210478,0.0905,0.0935,77835.02,32.3
1789041384,btc,1798185600000,220000.0,call,65.97,0.00033057,0.0002,0.0005,78866.98,255.6
1789041384,btc,1806048000000,80000.0,call,40.31,0.11651029,0.1155,0.1175,79793.77,1089.2
1789041384,btc,1790323200000,77000.0,call,38.51,0.03713075,0.0365,0.0375,77933.81,293.5
1789041384,btc,1790323200000,175000.0,put,89.0,1.245547,1.238,1.251,77933.81,0.2
1789041384,btc,1798185600000,56000.0,put,47.71,0.00913737,0.009,0.0095,78868.82,514.9
1789041384,btc,1789113600000,78500.0,call,38.01,0.00379152,0.0037,0.0041,77835.02,109.1
1789041384,btc,1790323200000,75000.0,put,38.67,0.01531276,0.015,0.0155,77933.81,4615.0
1789041384,btc,1798185600000,140000.0,call,51.48,0.00257228,0.0025,0.0028,78866.98,1440.7
1789041384,btc,1789372800000,82000.0,put,41.24,0.05550498,0.053,0.0575,77858.36,0.0
1789041384,btc,1793347200000,71000.0,call,39.13,0.11325355,0.1125,0.1145,78253.79,977.5
1789041384,btc,1790323200000,90000.0,call,45.59,0.00248195,0.0023,0.0027,77933.81,8717.1
1789041384,btc,1790323200000,73000.0,call,39.48,0.07219634,0.0705,0.0745,77931.97,41.0
1789041384,btc,1789286400000,82000.0,put,43.75,0.05493628,0.052,0.057,77849.78,0.0
1789041384,btc,1798185600000,76000.0,put,39.72,0.06668275,0.066,0.067,78868.82,387.7
1789041384,btc,1798185600000,250000.0,call,70.15,0.00020884,0.0001,0.0004,78868.82,1281.3
1789041384,btc,1813910400000,85000.0,call,41.37,0.1249699,0.124,0.126,80807.36,152.8
1789041384,btc,1813910400000,45000.0,put,50.3,0.01458399,0.014,0.0155,80805.52,121.3
1789041384,btc,1813910400000,106000.0,call,42.12,0.05802531,0.057,0.059,80805.52,15.1
1789041384,btc,1806048000000,70000.0,call,41.27,0.18470391,0.1835,0.186,79793.77,797.8
1789041384,btc,1795766400000,92000.0,put,40.46,0.19357522,0.1895,0.197,78551.32,2.1
1789041384,btc,1793347200000,40000.0,put,73.87,0.00044111,0.0004,0.0006,78253.79,78.5
1789041384,btc,1789113600000,95000.0,put,68.95,0.22055978,0.2175,0.2235,77833.18,0.1
1789041384,btc,1790928000000,77000.0,put,37.88,0.03067273,0.03,0.031,77997.83200000001,21.4
1789041384,btc,1813910400000,108000.0,call,42.3,0.05424808,0.0535,0.0555,80807.36,12.7
1789041384,btc,1789113600000,67000.0,put,79.48,3.3e-07,,0.0001,77835.02,411.9
1789041384,btc,1813910400000,115000.0,put,42.92,0.4662203,0.4535,0.473,80807.36,0.0
1789041384,btc,1793347200000,95000.0,put,41.67,0.22242557,0.2185,0.226,78253.79,0.4
1789041384,btc,1806048000000,45000.0,put,51.92,0.00824021,0.008,0.0085,79793.77,259.4
1789041384,btc,1795766400000,108000.0,call,44.7,0.00641242,0.006,0.007,78549.48,12.3
1789041384,btc,1795766400000,83000.0,call,39.23,0.04928971,0.049,0.05,78551.32,27.4
1789041384,btc,1795766400000,98000.0,put,41.74,0.26100469,0.255,0.264,78551.32,0.0
1789041384,btc,1789718400000,72000.0,put,42.55,0.00295866,0.0028,0.0031,77893.22,2355.1
1789041384,btc,1795766400000,78000.0,put,39.09,0.06821248,0.0675,0.0685,78549.48,136.9
1789041384,btc,1798185600000,65000.0,put,42.24,0.02261106,0.022,0.023,78866.98,792.5
1789041384,btc,1789113600000,90000.0,put,68.95,0.15631983,0.1535,0.1585,77835.02,0.1
1789041384,btc,1789718400000,70000.0,call,45.64,0.102796,0.1005,0.105,77893.22,0.0
1789041384,btc,1789372800000,72000.0,put,44.34,0.00075953,0.0006,0.0008,77858.36,0.0
1789041384,btc,1795766400000,104000.0,call,43.37,0.00839341,0.008,0.009,78549.48,11.2
1789041384,btc,1789113600000,75000.0,put,45.93,0.00040771,0.0003,0.0005,77833.18,919.2
1789041384,btc,1813910400000,130000.0,call,44.51,0.02759752,0.027,0.0285,80805.52,771.2
1789041384,btc,1795766400000,90000.0,put,40.1,0.17239489,0.166,0.177,78549.48,0.3
1789041384,btc,1789113600000,64000.0,put,79.51,0.0,,0.0001,77835.02,77.9
1789041384,btc,1798185600000,40000.0,call,64.93,0.49525564,0.494,0.4975,78868.82,250.9
1789041384,btc,1795766400000,86000.0,call,39.51,0.03787191,0.0375,0.0385,78549.48,153.3
1789041384,btc,1798185600000,135000.0,put,50.02,0.71475134,0.7075,0.7225,78868.82,0.7
1789041384,btc,1789200000000,79500.0,put,45.59,0.02634875,0.025,0.0275,77844.91,44.4
1789041384,btc,1806048000000,105000.0,call,41.57,0.03496657,0.0345,0.036,79793.77,162.5
1789041384,btc,1806048000000,100000.0,put,41.06,0.29734981,0.2875,0.3025,79791.93,12.3
1789041384,btc,1789372800000,83000.0,put,43.25,0.06757068,0.065,0.0695,77858.36,0.0
1789041384,btc,1813910400000,130000.0,put,44.51,0.63640308,0.6245,0.6475,80805.52,3.9
1789041384,btc,1798185600000,20000.0,put,96.14,0.00031575,0.0001,0.0005,78866.98,641.1
1789041384,btc,1793347200000,74000.0,call,38.23,0.08616224,0.0855,0.0875,78253.79,252.5
1789041384,btc,1789113600000,72000.0,put,67.33,7.995e-05,,0.0002,77833.18,640.7
1789041384,btc,1789372800000,87000.0,call,51.07,0.0003383,0.0003,0.0004,77858.36,0.0
1789041384,btc,1813910400000,80000.0,call,41.53,0.150623,0.1495,0.152,80807.36,110.7
1789041384,btc,1806048000000,140000.0,call,46.59,0.009398,0.009,0.01,79793.77,910.7
1789041384,btc,1795766400000,73000.0,call,39.47,0.11093833,0.11,0.1125,78549.48,0.0
1789041384,btc,1798185600000,62000.0,call,43.69,0.23042865,0.2275,0.235,78868.82,247.1
1789041384,btc,1793347200000,71000.0,put,39.13,0.02057988,0.02,0.021,78253.79,159.2
1789041384,btc,1813910400000,82000.0,call,41.45,0.13980589,0.1385,0.141,80807.36,81.4
1789041384,btc,1813910400000,110000.0,call,42.47,0.05070914,0.0495,0.0515,80805.52,268.6
1789041384,btc,1790323200000,30000.0,call,123.95,0.61505152,0.6145,0.6165,77933.81,135.5
1789041384,btc,1813910400000,85000.0,put,41.37,0.17688123,0.175,0.1785,80807.36,10.7
1789041384,btc,1790928000000,86000.0,call,40.78,0.00907152,0.0085,0.0095,77997.83200000001,1.6
1789041384,btc,1806048000000,108000.0,call,41.93,0.0305818,0.03,0.0315,79791.93,68.6
1789041384,btc,1789372800000,79000.0,put,36.49,0.02349192,0.022,0.025,77858.36,0.0
1789041384,btc,1795766400000,74000.0,call,39.33,0.10297157,0.102,0.1045,78551.32,0.0
1789041384,btc,1813910400000,104000.0,call,41.98,0.06221843,0.0615,0.0635,80807.36,26.5
1789041384,btc,1789718400000,85000.0,call,44.92,0.00295408,0.0028,0.0032,77891.38,913.4
1789041384,btc,1790323200000,170000.0,call,86.93,2.3e-07,,0.0001,77931.97,444.9
1789041384,btc,1798185600000,60000.0,call,44.84,0.25270624,0.25,0.2555,78868.82,787.4
1789041384,btc,1790323200000,190000.0,put,93.85,1.43802234,1.43,1.444,77931.97,0.0
1789041384,btc,1789718400000,76000.0,call,39.94,0.03720393,0.0365,0.038,77893.22,19.1
1789041384,btc,1789372800000,79000.0,call,36.49,0.00882466,0.0085,0.0095,77858.36,10.9
1789041384,btc,1806048000000,55000.0,put,45.88,0.01885821,0.018,0.0195,79793.77,1257.7
1789041384,btc,1813910400000,150000.0,call,46.72,0.01665032,0.016,0.0175,80807.36,217.7
1789041384,btc,1789718400000,78000.0,put,40.09,0.02415254,0.024,0.0245,77891.38,297.5
1789041384,btc,1790323200000,58000.0,call,61.24,0.25605751,0.2545,0.258,77933.81,460.7
1789041384,btc,1789372800000,71000.0,call,47.51,0.08860712,0.0865,0.091,77858.36,0.0
1789041384,btc,1793347200000,54000.0,call,54.95,0.31216186,0.31,0.3145,78253.79,0.1
1789041384,btc,1789372800000,76000.0,put,35.95,0.00560558,0.005,0.006,77858.36,3.3
1789041384,btc,1789286400000,84000.0,call,48.99,0.00070677,0.0006,0.0009,77849.78,5.1
1789041384,btc,1789372800000,78500.0,call,36.15,0.01108659,0.0105,0.0115,77858.36,20.1
1789041384,btc,1793347200000,91000.0,call,40.54,0.0132404,0.013,0.0135,78253.79,46.4
1789041384,btc,1789286400000,73000.0,call,44.5,0.06310287,0.061,0.0655,77849.78,0.0
1789041384,btc,1793347200000,82000.0,put,38.24,0.08475441,0.0835,0.086,78253.79,45.0
1789041384,btc,1806048000000,106000.0,put,41.7,0.36190461,0.3535,0.3695,79793.77,0.1
1789041384,btc,1790928000000,75000.0,put,38.01,0.02032894,0.02,0.0205,77997.83200000001,0.0
1789041384,btc,1790323200000,300000.0,put,136.29,2.84950889,2.834,2.859,77933.81,0.0
1789041384,btc,1789286400000,89000.0,put,62.28,0.14336539,0.14,0.1455,77851.62,0.0
1789041384,btc,1793347200000,54000.0,put,54.95,0.00224104,0.002,0.0024,78253.79,190.7
1789041384,btc,1798185600000,210000.0,put,65.02,1.66314697,1.6455,1.675,78866.98,0.0
1789041384,btc,1789200000000,80000.0,put,46.51,0.03152807,0.03,0.033,77844.91,38.2
1789041384,btc,1789113600000,88000.0,put,68.94,0.13062463,0.1285,0.1335,77833.18,0.0
1789041384,btc,1790323200000,35000.0,put,108.55,4.5e-06,,0.0001,77931.97,1200.7
1789041384,btc,1789372800000,73000.0,put,40.86,0.00108865,0.0009,0.0012,77858.36,0.0
1789041384,btc,1790323200000,64000.0,put,50.71,0.00095481,0.0009,0.0011,77933.81,1271.4
1789041384,btc,1789200000000,69000.0,put,72.75,0.00015945,0.0001,0.0002,77844.91,10.2
1789041384,btc,1790323200000,135000.0,put,79.92,0.7322966,0.727,0.7355,77931.97,11.5
1789041384,btc,1798185600000,80000.0,call,39.69,0.0787255,0.0785,0.079,78868.82,8902.4
1789041384,btc,1790323200000,81000.0,put,39.44,0.05575663,0.0545,0.057,77933.81,592.8
1789041384,btc,1798185600000,105000.0,put,42.59,0.34473646,0.339,0.349,78868.82,109.4
1789041384,btc,1790323200000,73000.0,put,39.48,0.00891016,0.0085,0.0095,77933.81,1062.2
1789041384,btc,1798185600000,200000.0,put,64.17,1.53650759,1.52,1.5475,78866.98,0.0
1789041384,btc,1795766400000,106000.0,call,44.15,0.00740329,0.007,0.008,78551.32,15.6
1789041384,btc,1795766400000,102000.0,put,42.94,0.30841577,0.302,0.3115,78549.48,0.0
1789041384,btc,1795766400000,67000.0,put,41.16,0.01971531,0.019,0.02,78549.48,20.1
1789041384,btc,1793347200000,64000.0,put,43.44,0.00728785,0.007,0.0075,78253.79,640.7
1789041384,btc,1793347200000,75000.0,call,38.1,0.07820437,0.0775,0.079,78253.79,1172.2
1789041384,btc,1798185600000,170000.0,put,57.92,1.15655032,1.143,1.166,78868.82,0.1
1789041384,btc,1806048000000,60000.0,call,43.76,0.27647881,0.271,0.2815,79793.77,649.0
1789041384,btc,1789286400000,75500.0,call,37.39,0.03327108,0.031,0.036,77851.62,0.0
1789041384,btc,1790928000000,70000.0,put,40.67,0.00662298,0.006,0.007,77997.83200000001,0.4
1789041384,btc,1793347200000,85000.0,call,38.87,0.02621714,0.0255,0.0265,78253.79,2161.2
1789041384,btc,1789286400000,87000.0,put,56.85,0.11777897,0.1145,0.12,77851.62,0.0
1789041384,btc,1793347200000,66000.0,put,41.76,0.00963837,0.0095,0.01,78253.79,240.0
1789041384,btc,1798185600000,72000.0,call,40.24,0.13321516,0.1325,0.1345,78868.82,1271.4
1789041384,btc,1790323200000,78000.0,call,38.43,0.03048385,0.03,0.0305,77933.81,5362.9
1789041384,btc,1789286400000,75500.0,put,37.39,0.00308464,0.0028,0.0033,77851.62,0.1
1789041384,btc,1789372800000,76000.0,call,35.95,0.02946999,0.0275,0.0315,77858.36,0.0
1789041384,btc,1798185600000,40000.0,put,64.93,0.00243926,0.0023,0.0026,78868.82,4516.0
1789041384,btc,1798185600000,135000.0,call,50.02,0.00300662,0.0029,0.0032,78868.82,1383.9
1789041384,btc,1789286400000,80000.0,put,39.96,0.03211346,0.0285,0.0345,77849.78,0.0
1789041384,btc,1793347200000,76000.0,call,37.94,0.07065239,0.07,0.0715,78253.79,356.0
1789041384,btc,1798185600000,104000.0,put,42.46,0.33304801,0.3275,0.339,78868.82,0.3
1789041384,btc,1789200000000,75500.0,call,43.92,0.03275111,0.031,0.0345,77844.91,10.0
1789041384,btc,1813910400000,68000.0,put,42.75,0.07324203,0.072,0.074,80807.36,13.6
1789041384,btc,1798185600000,85000.0,put,39.59,0.13244137,0.132,0.133,78868.82,579.3
1789041384,btc,1789200000000,84000.0,put,58.54,0.07965665,0.077,0.082,77844.91,0.0
1789041384,btc,1795766400000,95000.0,call,41.13,0.01731506,0.017,0.0175,78549.48,45.0
1789041384,btc,1798185600000,84000.0,put,39.57,0.12393652,0.1235,0.1245,78868.82,84.7
1789041384,btc,1793347200000,70000.0,call,39.52,0.1231318,0.1225,0.1245,78253.79,1099.6
1789041384,btc,1789718400000,81000.0,put,41.65,0.04971358,0.0485,0.051,77893.22,37.4
1789041384,btc,1789372800000,79500.0,put,37.18,0.02815753,0.026,0.03,77858.36,0.0
1789041384,btc,1793347200000,86000.0,call,39.07,0.02332059,0.023,0.024,78253.79,708.7
1789041384,btc,1790323200000,84000.0,put,41.35,0.08655797,0.084,0.0885,77933.81,47.4
1789041384,btc,1795766400000,120000.0,call,48.4,0.00307084,0.0029,0.0034,78549.48,97.9
1789041384,btc,1806048000000,180000.0,put,52.89,1.25963038,1.2415,1.2695,79793.77,0.1
1789041384,btc,1789718400000,65000.0,call,56.79,0.16590543,0.164,0.168,77891.38,0.0
1789041384,btc,1813910400000,72000.0,call,42.2,0.20155272,0.2,0.2035,80805.52,89.9
1789041384,btc,1789200000000,83000.0,call,55.18,0.00085596,0.0009,0.001,77844.91,65.5
1789041384,btc,1790928000000,79000.0,put,38.05,0.04413183,0.0435,0.0445,77997.83200000001,0.0
1789041384,btc,1813910400000,110000.0,put,42.47,0.41200615,0.4025,0.421,80807.36,4.3
1789041384,btc,1790323200000,150000.0,call,83.96,2.97e-06,,0.0001,77931.97,759.3
1789041384,btc,1789372800000,75500.0,put,36.13,0.0041544,0.0039,0.0043,77858.36,0.0
1789041384,btc,1790323200000,165000.0,put,85.25,1.1172302,1.11,1.1215,77933.81,0.0
1789041384,btc,1789718400000,69000.0,put,47.44,0.00107402,0.0009,0.0012,77891.38,32.0
1789041384,btc,1790323200000,60000.0,call,56.78,0.23048298,0.229,0.2325,77933.81,836.6
1789041384,btc,1790323200000,110000.0,put,63.82,0.41166002,0.408,0.415,77933.81,215.7
1789041384,btc,1795766400000,110000.0,call,45.13,0.00549801,0.005,0.006,78549.48,69.8
1789041384,btc,1789372800000,78000.0,put,35.74,0.01556123,0.015,0.016,77858.36,0.1
1789041384,btc,1798185600000,130000.0,call,48.85,0.00370934,0.0035,0.004,78868.82,1566.2
1789041384,btc,1790323200000,240000.0,call,115.6,5e-08,,0.0001,77933.81,211.9
1789041384,btc,1806048000000,92000.0,call,40.45,0.06479269,0.064,0.066,79793.77,261.2
1789041384,btc,1790928000000,65000.0,call,46.06,0.16893104,0.167,0.171,77997.83200000001,0.0
1789041384,btc,1793347200000,87000.0,call,39.34,0.02080792,0.0205,0.0215,78253.79,115.8
1789041384,btc,1813910400000,58000.0,put,44.87,0.03787853,0.037,0.0385,80805.52,91.9
1789041384,btc,1795766400000,71000.0,call,39.83,0.12804102,0.1275,0.1295,78549.48,0.1
1789041384,btc,1789113600000,68000.0,put,79.47,1.7e-06,,0.0001,77833.18,883.9
1789041384,btc,1806048000000,96000.0,put,40.76,0.25659702,0.2475,0.2615,79793.77,1.6
1789041384,btc,1789718400000,84000.0,put,44.0,0.08240618,0.0795,0.085,77891.38,0.1
1789041384,btc,1793347200000,88000.0,call,39.51,0.01844939,0.018,0.019,78253.79,574.5
1789041384,btc,1789718400000,75000.0,call,40.17,0.0462016,0.0455,0.0475,77893.22,42.8
1789041384,btc,1793347200000,62000.0,call,45.32,0.21325712,0.2115,0.216,78253.79,13.5
1789041384,btc,1790323200000,115000.0,put,69.51,0.47578496,0.4715,0.4785,77933.81,93.5
1789041384,btc,1813910400000,74000.0,call,42.0,0.18769488,0.186,0.1895,80807.36,20.0
1789041384,btc,1813910400000,68000.0,call,42.75,0.23171297,0.23,0.2335,80807.36,10.8
1789041384,btc,1789286400000,82000.0,call,43.75,0.00162959,0.0015,0.0018,77851.62,200.3
1789041384,btc,1790323200000,75000.0,call,38.67,0.05293555,0.0525,0.0545,77933.81,3307.7
1789041384,btc,1806048000000,65000.0,put,42.28,0.04251067,0.0415,0.043,79793.77,879.6
1789041384,btc,1793347200000,57000.0,call,51.15,0.27469573,0.2725,0.278,78253.79,0.1
1789041384,btc,1789113600000,80500.0,put,46.16,0.03488598,0.0325,0.037,77833.18,0.0
1789041384,btc,1789200000000,78000.0,call,43.11,0.01122955,0.011,0.0115,77844.91,4.3
1789041384,btc,1789372800000,80500.0,call,38.74,0.00451904,0.0044,0.0047,77858.0,8.0
1789041384,btc,1789200000000,85000.0,put,61.42,0.09230409,0.0895,0.0945,77844.91,0.0
1789041384,btc,1798185600000,210000.0,call,65.02,0.00043295,0.0003,0.0006,78868.82,162.3
1789041384,btc,1798185600000,92000.0,call,40.21,0.03266027,0.0325,0.033,78868.82,379.3
1789041384,btc,1790323200000,240000.0,put,115.6,2.07960713,2.0695,2.0865,77933.81,0.0
1789041384,btc,1789113600000,80500.0,call,46.16,0.00062216,0.0006,0.0008,77835.02,243.0
1789041384,btc,1806048000000,90000.0,call,40.36,0.07148048,0.0705,0.0725,79793.77,554.8
1789041384,btc,1790323200000,79000.0,put,38.66,0.03862684,0.038,0.039,77933.81,1156.4
1789041384,btc,1789286400000,79000.0,put,38.34,0.0222269,0.0215,0.0235,77851.62,0.6
1789041384,btc,1798185600000,86000.0,call,39.65,0.05080405,0.0505,0.0515,78868.82,324.6
1789041384,btc,1790323200000,95000.0,put,50.56,0.22012245,0.217,0.2225,77933.81,147.6
1789041384,btc,1795766400000,84000.0,call,39.33,0.04521594,0.0445,0.046,78551.32,26.7
1789041384,btc,1813910400000,90000.0,put,41.38,0.21745455,0.2155,0.2195,80807.36,50.5
1789041384,btc,1793347200000,68000.0,put,40.59,0.0131084,0.0125,0.0135,78253.79,1519.6
1789041384,btc,1806048000000,160000.0,put,49.55,1.01065828,0.994,1.0225,79791.93,0.1
1789041384,btc,1798185600000,74000.0,call,39.92,0.11740275,0.1165,0.1185,78866.98,138.9
1789041384,btc,1789372800000,86000.0,put,49.06,0.10505067,0.1025,0.107,77858.36,0.0
1789041384,btc,1790323200000,58000.0,put,61.24,0.00029589,0.0002,0.0004,77933.81,1334.3
1789041384,btc,1789200000000,82000.0,put,51.73,0.05472518,0.0525,0.057,77844.91,0.0
1789041384,btc,1789718400000,76000.0,put,39.94,0.0129199,0.0125,0.0135,77893.22,433.6
1789041384,btc,1798185600000,54000.0,call,49.32,0.32285983,0.3205,0.326,78866.98,33.1
1789041384,btc,1798185600000,200000.0,call,64.17,0.00058948,0.0005,0.0007,78866.98,969.4
1789041384,btc,1795766400000,71000.0,put,39.83,0.03192724,0.0315,0.0325,78549.48,20.3
1789041384,btc,1789200000000,75000.0,put,45.08,0.00189487,0.0017,0.002,77844.91,35.8
1789041384,btc,1790323200000,320000.0,call,140.15,3e-08,,0.0001,77933.81,304.6
1789041384,btc,1813910400000,72000.0,put,42.2,0.09258349,0.0915,0.0935,80807.36,47.6
1789041384,btc,1789113600000,86000.0,put,67.97,0.10493809,0.102,0.107,77833.18,1.4
1789041384,btc,1798185600000,45000.0,call,58.62,0.43298612,0.4305,0.4355,78868.82,54.3
1789041384,btc,1813910400000,70000.0,call,42.44,0.21619639,0.2145,0.218,80805.52,195.5
1789041384,btc,1789113600000,64000.0,call,79.51,0.17772815,0.176,0.18,77833.18,0.0
1789041384,btc,1798185600000,68000.0,put,41.16,0.03088412,0.0305,0.0315,78868.82,558.8
1789041384,btc,1789200000000,69000.0,call,72.75,0.11376366,0.112,0.116,77844.91,0.0
1789041384,btc,1789372800000,76500.0,call,35.32,0.02469621,0.0235,0.0265,77858.36,0.0
1789041384,btc,1798185600000,115000.0,put,44.91,0.46557555,0.458,0.472,78868.82,5.0
1789041384,btc,1806048000000,98000.0,put,40.91,0.27673263,0.267,0.282,79793.77,0.2
1789041384,btc,1813910400000,78000.0,put,41.64,0.1274394,0.126,0.129,80805.52,104.6
1789041384,btc,1793347200000,48000.0,put,62.97,0.00117144,0.001,0.0013,78253.79,195.8
1789041384,btc,1790323200000,84000.0,call,41.35,0.00869549,0.0085,0.009,77931.97,4964.4
1789041384,btc,1798185600000,102000.0,put,42.03,0.30967456,0.303,0.314,78868.82,7.8
1789041384,btc,1813910400000,120000.0,call,43.4,0.03678879,0.036,0.038,80805.52,331.6
1789041384,btc,1789286400000,77000.0,call,36.73,0.01903609,0.018,0.02,77849.78,0.0
1789041384,btc,1789200000000,87000.0,put,65.3,0.11776221,0.115,0.12,77844.91,0.0
1789041384,btc,1790323200000,165000.0,call,85.25,3.3e-07,,0.0001,77933.81,266.6
1789041384,btc,1790323200000,65000.0,put,49.03,0.00117673,0.0011,0.0013,77933.81,985.8
1789041384,btc,1789113600000,74000.0,call,55.78,0.04954213,0.0485,0.051,77833.18,15.1
1789041384,btc,1789286400000,78000.0,call,37.26,0.01217428,0.012,0.0125,77849.78,41.2
1789041384,btc,1813910400000,106000.0,put,42.12,0.36982062,0.361,0.379,80805.52,0.0
1789041384,btc,1806048000000,170000.0,put,51.65,1.13523948,1.1175,1.1445,79793.77,0.2
1789041384,btc,1789372800000,83000.0,call,43.25,0.00152787,0.0014,0.0017,77858.0,0.6
