snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788305903,btc,1795766400000,68000.0,put,40.47,0.02522713,0.025,0.0255,78361.04,12.9
1788305903,btc,1798185600000,95000.0,put,39.61,0.2344291,0.2315,0.238,78654.66,109.8
1788305903,btc,1795766400000,81000.0,put,38.18,0.09326087,0.093,0.094,78360.52,3.1
1788305903,btc,1789113600000,72000.0,call,38.11,0.07524005,0.073,0.0775,77596.51,147.9
1788305903,btc,1790323200000,125000.0,put,67.93,0.60908278,0.603,0.614,77692.51,21.7
1788305903,btc,1788422400000,83000.0,call,52.44,0.00019125,,0.0002,77528.07,13.4
1788305903,btc,1789113600000,65000.0,call,52.4,0.16281459,0.16,0.1655,77596.51,0.0
1788305903,btc,1813910400000,55000.0,put,45.89,0.03253467,0.0315,0.0335,80520.92,35.6
1788305903,btc,1788508800000,72000.0,call,48.13,0.07180133,0.0705,0.0735,77536.84,552.5
1788305903,btc,1788508800000,64000.0,call,89.13,0.17465923,0.1735,0.176,77536.32,265.0
1788305903,btc,1806048000000,96000.0,call,40.68,0.05475246,0.0535,0.0555,79551.45,139.9
1788305903,btc,1793347200000,60000.0,call,45.91,0.23683538,0.2345,0.2395,78060.82,16.5
1788305903,btc,1793347200000,76000.0,put,36.72,0.04550081,0.045,0.046,78061.38,99.7
1788305903,btc,1793347200000,45000.0,call,65.16,0.42475394,0.4225,0.427,78060.82,0.1
1788305903,btc,1793347200000,66000.0,call,40.88,0.16638075,0.164,0.1685,78060.82,90.1
1788305903,btc,1788595200000,71000.0,put,46.98,0.00040729,0.0003,0.0005,77543.88,0.6
1788305903,btc,1798185600000,70000.0,put,40.08,0.04045898,0.04,0.041,78654.66,1492.5
1788305903,btc,1793347200000,58000.0,call,48.17,0.26139428,0.259,0.264,78060.82,0.0
1788305903,btc,1793347200000,90000.0,call,37.85,0.0151151,0.0145,0.0155,78060.82,1377.8
1788305903,btc,1795766400000,98000.0,call,40.22,0.01372671,0.013,0.014,78361.04,26.7
1788305903,btc,1788595200000,73000.0,put,40.18,0.00093271,0.0008,0.001,77543.36,2.8
1788305903,btc,1798185600000,125000.0,call,46.9,0.00512534,0.0047,0.0055,78654.66,579.3
1788305903,btc,1788422400000,75500.0,call,33.76,0.0271039,0.0245,0.0295,77528.59,0.0
1788305903,btc,1813910400000,40000.0,put,52.64,0.01015971,0.0095,0.011,80520.92,1210.1
1788305903,btc,1790323200000,140000.0,call,73.28,4.996e-05,,0.0001,77692.51,1208.8
1788305903,btc,1793347200000,94000.0,put,39.14,0.21404204,0.211,0.2175,78060.82,0.0
1788305903,btc,1789718400000,95000.0,put,48.75,0.2244632,0.221,0.2285,77653.74,0.0
1788305903,btc,1798185600000,100000.0,call,40.46,0.01886485,0.0185,0.0195,78655.21,6009.4
1788305903,btc,1806048000000,62000.0,put,43.17,0.03595913,0.035,0.037,79551.45,260.1
1788305903,btc,1790323200000,102000.0,put,51.41,0.31384112,0.3095,0.3175,77692.51,0.4
1788305903,btc,1788508800000,85000.0,put,55.09,0.09656856,0.0945,0.098,77536.32,60.0
1788305903,btc,1795766400000,80000.0,call,38.21,0.06481012,0.064,0.065,78361.04,708.5
1788305903,btc,1789113600000,76000.0,call,34.08,0.03336288,0.0325,0.034,77596.51,104.0
1788305903,btc,1813910400000,94000.0,put,41.63,0.25827294,0.256,0.2615,80520.4,0.1
1788305903,btc,1795766400000,92000.0,call,39.02,0.02273982,0.022,0.023,78361.04,7.6
1788305903,btc,1798185600000,58000.0,put,45.43,0.0122291,0.0115,0.0125,78654.66,1835.1
1788305903,btc,1789113600000,81000.0,put,34.57,0.05094519,0.0485,0.0535,77596.51,30.3
1788305903,btc,1789718400000,86000.0,put,39.22,0.11207612,0.109,0.115,77654.26,0.0
1788305903,btc,1793347200000,100000.0,put,41.57,0.2866623,0.2835,0.2905,78060.82,0.3
1788305903,btc,1789113600000,85000.0,put,39.08,0.09752229,0.095,0.1005,77595.99,30.5
1788305903,btc,1788595200000,80000.0,put,36.27,0.03523113,0.0325,0.038,77543.36,0.0
1788305903,btc,1798185600000,220000.0,call,64.52,0.00038512,0.0002,0.0006,78655.21,254.0
1788305903,btc,1806048000000,80000.0,call,40.33,0.11776494,0.1165,0.119,79551.45,1061.6
1788305903,btc,1790323200000,175000.0,put,89.0,1.25247083,1.244,1.2595,77692.51,3.3
1788305903,btc,1790323200000,77000.0,call,35.52,0.04030788,0.04,0.041,77692.51,183.1
1788305903,btc,1798185600000,56000.0,put,46.69,0.009983,0.0095,0.0105,78654.66,488.4
1788305903,btc,1790323200000,75000.0,put,35.93,0.02093384,0.0205,0.0215,77692.51,4552.4
1788305903,btc,1798185600000,140000.0,call,50.65,0.00290911,0.0026,0.0031,78655.21,1424.0
1788305903,btc,1793347200000,71000.0,call,38.1,0.11405037,0.113,0.115,78060.82,777.5
1788305903,btc,1790323200000,90000.0,call,41.18,0.00400174,0.0038,0.0041,77692.51,7662.3
1788305903,btc,1790323200000,73000.0,call,36.9,0.07404229,0.0735,0.0755,77692.51,41.0
1788305903,btc,1798185600000,76000.0,put,39.11,0.06986064,0.0695,0.0705,78654.66,215.8
1788305903,btc,1798185600000,250000.0,call,68.31,0.00023517,0.0001,0.0004,78654.66,1280.3
1788305903,btc,1813910400000,85000.0,call,41.54,0.12636032,0.1245,0.128,80520.4,152.7
1788305903,btc,1813910400000,45000.0,put,49.91,0.01524501,0.0145,0.016,80520.92,119.1
1788305903,btc,1813910400000,106000.0,call,42.3,0.0596532,0.0585,0.0605,80520.92,0.0
1788305903,btc,1806048000000,70000.0,call,41.44,0.18571473,0.184,0.187,79551.45,797.8
1788305903,btc,1788336000000,76500.0,put,32.76,0.00045525,0.0004,0.0006,77514.88,152.6
1788305903,btc,1795766400000,92000.0,put,39.02,0.19679159,0.194,0.2,78360.52,2.1
1788305903,btc,1793347200000,40000.0,put,71.88,0.00069096,0.0005,0.0009,78060.82,76.9
1788305903,btc,1789113600000,95000.0,put,56.01,0.22469083,0.2205,0.229,77596.51,0.1
1788305903,btc,1813910400000,108000.0,call,42.47,0.05581234,0.0545,0.057,80520.4,12.5
1788305903,btc,1789113600000,67000.0,put,47.8,0.00074637,0.0006,0.0009,77595.99,405.2
1788305903,btc,1813910400000,115000.0,put,43.09,0.47275784,0.468,0.4805,80520.4,0.0
1788305903,btc,1806048000000,45000.0,put,51.34,0.0087756,0.008,0.0095,79551.45,263.3
1788305903,btc,1793347200000,95000.0,put,39.51,0.22591183,0.223,0.2295,78060.82,0.4
1788305903,btc,1795766400000,108000.0,call,42.97,0.00660844,0.006,0.007,78361.04,11.6
1788305903,btc,1795766400000,83000.0,call,38.17,0.05015779,0.0495,0.0505,78360.52,3.9
1788305903,btc,1795766400000,98000.0,put,40.22,0.26434707,0.2615,0.268,78360.52,0.0
1788305903,btc,1789718400000,72000.0,put,38.1,0.00726913,0.007,0.0075,77653.74,600.0
1788305903,btc,1795766400000,78000.0,put,38.27,0.07169413,0.0715,0.0725,78361.04,56.1
1788305903,btc,1798185600000,65000.0,put,41.66,0.02458682,0.024,0.025,78655.21,833.0
1788305903,btc,1789113600000,90000.0,put,46.97,0.16058352,0.157,0.1645,77595.99,0.1
1788305903,btc,1789718400000,70000.0,call,40.29,0.1029525,0.1005,0.105,77653.74,0.0
1788305903,btc,1795766400000,104000.0,call,41.74,0.00865393,0.008,0.009,78361.04,5.2
1788305903,btc,1788336000000,81500.0,put,49.23,0.05140438,0.0485,0.054,77514.88,0.0
1788305903,btc,1789113600000,75000.0,put,34.72,0.00902425,0.0085,0.0095,77596.51,729.3
1788305903,btc,1788508800000,71000.0,call,53.81,0.08462161,0.0835,0.086,77536.32,920.4
1788305903,btc,1788336000000,80500.0,call,46.8,2.078e-05,,0.0001,77514.88,224.4
1788305903,btc,1813910400000,130000.0,call,44.66,0.02886436,0.028,0.03,80520.92,761.8
1788305903,btc,1795766400000,90000.0,put,38.76,0.17567596,0.173,0.1785,78361.04,0.2
1788305903,btc,1789113600000,64000.0,put,54.86,0.00039603,0.0003,0.0005,77595.99,78.2
1788305903,btc,1798185600000,40000.0,call,63.15,0.49411263,0.4925,0.495,78654.66,250.9
1788305903,btc,1795766400000,86000.0,call,38.27,0.03849454,0.038,0.039,78361.04,2.1
1788305903,btc,1798185600000,135000.0,put,49.34,0.71977777,0.7125,0.7275,78654.66,0.7
1788305903,btc,1806048000000,105000.0,call,41.51,0.03623242,0.035,0.037,79551.45,162.4
1788305903,btc,1806048000000,100000.0,put,41.01,0.30245791,0.299,0.3065,79551.97,12.3
1788305903,btc,1788508800000,71000.0,put,53.81,0.00031454,0.0002,0.0005,77536.32,169.4
1788305903,btc,1788336000000,79000.0,call,37.33,0.00024379,,0.0002,77514.88,176.3
1788305903,btc,1813910400000,130000.0,put,44.66,0.64334982,0.6375,0.653,80520.92,1.4
1788305903,btc,1798185600000,20000.0,put,96.79,0.00048734,0.0004,0.0006,78655.21,520.4
1788305903,btc,1793347200000,74000.0,call,37.12,0.08732237,0.0865,0.0885,78060.82,252.6
1788305903,btc,1789113600000,72000.0,put,38.11,0.0031154,0.0029,0.0033,77596.51,417.8
1788305903,btc,1813910400000,80000.0,call,41.72,0.15185689,0.15,0.153,80520.4,104.9
1788305903,btc,1806048000000,140000.0,call,46.53,0.01015912,0.0095,0.011,79551.45,909.3
1788305903,btc,1795766400000,73000.0,call,39.0,0.11220602,0.111,0.113,78361.04,0.0
1788305903,btc,1798185600000,62000.0,call,43.03,0.22989585,0.228,0.2325,78654.66,247.1
1788305903,btc,1788595200000,80000.0,call,36.27,0.00355893,0.0033,0.0037,77543.88,8.1
1788305903,btc,1813910400000,82000.0,call,41.63,0.14113655,0.1395,0.1425,80520.4,80.9
1788305903,btc,1793347200000,71000.0,put,38.1,0.02358859,0.023,0.024,78060.82,97.6
1788305903,btc,1813910400000,110000.0,call,42.63,0.05224634,0.051,0.053,80520.92,269.9
1788305903,btc,1790323200000,30000.0,call,123.8,0.61392836,0.6125,0.615,77692.51,134.0
1788305903,btc,1813910400000,85000.0,put,41.54,0.18198543,0.1805,0.1845,80520.4,6.9
1788305903,btc,1806048000000,108000.0,call,41.86,0.03178939,0.031,0.0325,79551.97,68.4
1788305903,btc,1795766400000,74000.0,call,38.8,0.10423345,0.1035,0.105,78360.52,0.0
1788305903,btc,1788422400000,87000.0,put,59.5,0.12217296,0.1185,0.1255,77528.07,0.0
1788305903,btc,1813910400000,104000.0,call,42.16,0.06386175,0.0625,0.065,80520.4,12.6
1788305903,btc,1789718400000,85000.0,call,38.33,0.00566102,0.005,0.006,77654.26,0.0
1788305903,btc,1790323200000,170000.0,call,86.93,1.478e-05,,0.0001,77693.03,444.9
1788305903,btc,1798185600000,60000.0,call,44.08,0.25197314,0.25,0.2545,78654.66,789.9
1788305903,btc,1790323200000,190000.0,put,93.86,1.44553313,1.437,1.455,77693.03,0.0
1788305903,btc,1788422400000,78500.0,call,31.61,0.00301461,0.0028,0.0032,77528.07,117.7
1788305903,btc,1789718400000,76000.0,call,35.67,0.04164701,0.0405,0.0425,77653.74,14.3
1788305903,btc,1788422400000,70000.0,put,63.04,4.312e-05,,0.0001,77528.59,20.3
1788305903,btc,1788422400000,88000.0,call,61.19,3.35e-06,,0.0001,77528.07,13.0
1788305903,btc,1788595200000,75000.0,call,35.7,0.03574117,0.033,0.038,77543.36,0.0
1788305903,btc,1806048000000,55000.0,put,45.75,0.02034564,0.0195,0.021,79551.45,1254.5
1788305903,btc,1788422400000,76500.0,put,31.43,0.00271511,0.0026,0.0029,77528.07,42.3
1788305903,btc,1813910400000,150000.0,call,47.03,0.01793287,0.017,0.019,80520.4,211.4
1788305903,btc,1789718400000,78000.0,put,35.49,0.03230011,0.0315,0.033,77654.26,233.1
1788305903,btc,1790323200000,58000.0,call,57.8,0.25454255,0.252,0.257,77692.51,460.7
1788305903,btc,1788595200000,86000.0,put,53.37,0.10947501,0.106,0.113,77543.36,0.0
1788305903,btc,1793347200000,54000.0,call,52.74,0.31108008,0.3085,0.3135,78060.82,0.1
1788305903,btc,1788422400000,86000.0,put,57.34,0.10928237,0.106,0.1125,77528.07,0.0
1788305903,btc,1793347200000,91000.0,call,38.16,0.01356122,0.013,0.014,78060.82,19.0
1788305903,btc,1793347200000,82000.0,put,36.42,0.08809755,0.0865,0.089,78060.82,43.6
1788305903,btc,1806048000000,106000.0,put,41.62,0.36712347,0.363,0.3715,79551.45,0.1
1788305903,btc,1788508800000,77500.0,call,32.52,0.01064241,0.01,0.011,77536.32,36.8
1788305903,btc,1790323200000,300000.0,put,136.29,2.86136351,2.845,2.873,77692.51,0.0
1788305903,btc,1788595200000,77500.0,put,33.96,0.01269094,0.012,0.013,77543.36,4.2
1788305903,btc,1788422400000,75000.0,call,35.63,0.03319736,0.03,0.036,77528.07,0.0
1788305903,btc,1788336000000,78500.0,call,28.92,0.00032124,0.0002,0.0004,77514.88,32.9
1788305903,btc,1788595200000,79000.0,call,34.91,0.00610732,0.0055,0.0065,77543.36,13.9
1788305903,btc,1798185600000,210000.0,put,63.21,1.67034901,1.6585,1.69,78655.21,0.0
1788305903,btc,1793347200000,54000.0,put,52.74,0.00284155,0.0026,0.0031,78060.82,189.7
1788305903,btc,1790323200000,35000.0,put,107.61,8.852e-05,,0.0002,77693.03,1172.2
1788305903,btc,1789113600000,88000.0,put,43.46,0.13510383,0.132,0.139,77596.51,0.0
1788305903,btc,1790323200000,64000.0,put,47.15,0.00236426,0.0024,0.0026,77692.51,1078.2
1788305903,btc,1790323200000,135000.0,put,70.15,0.73766967,0.7315,0.7435,77693.03,11.5
1788305903,btc,1798185600000,80000.0,call,39.02,0.07942515,0.079,0.08,78654.66,8663.1
1788305903,btc,1790323200000,81000.0,put,36.05,0.06222901,0.0605,0.063,77692.51,446.2
1788305903,btc,1798185600000,105000.0,put,41.45,0.34857077,0.345,0.352,78654.66,109.4
1788305903,btc,1788508800000,80500.0,put,36.93,0.03969222,0.037,0.043,77536.32,0.0
1788305903,btc,1790323200000,73000.0,put,36.9,0.01363909,0.013,0.014,77692.51,565.9
1788305903,btc,1798185600000,200000.0,put,62.77,1.54341719,1.53,1.562,78655.21,0.0
1788305903,btc,1788595200000,76500.0,call,34.03,0.02074774,0.02,0.022,77543.36,0.0
1788305903,btc,1788422400000,77500.0,call,30.84,0.00766406,0.007,0.008,77528.07,44.1
1788305903,btc,1795766400000,106000.0,call,42.46,0.00762662,0.007,0.008,78360.52,14.0
1788305903,btc,1788422400000,80000.0,call,36.17,0.00077076,0.0006,0.0009,77528.07,10.5
1788305903,btc,1795766400000,102000.0,put,41.35,0.31183559,0.309,0.316,78361.04,0.0
1788305903,btc,1795766400000,67000.0,put,40.87,0.02250806,0.022,0.023,78361.04,3.3
1788305903,btc,1793347200000,64000.0,put,42.38,0.009086,0.0085,0.0095,78060.82,661.4
1788305903,btc,1788508800000,79500.0,put,34.37,0.02808681,0.0255,0.0305,77536.32,0.1
1788305903,btc,1793347200000,75000.0,call,36.86,0.07929796,0.0785,0.0805,78060.82,1035.2
1788305903,btc,1806048000000,60000.0,call,43.8,0.27643023,0.2735,0.2795,79551.45,649.0
1788305903,btc,1798185600000,170000.0,put,57.88,1.16269503,1.15,1.1765,78654.66,0.1
1788305903,btc,1788595200000,77500.0,call,33.96,0.01325849,0.0125,0.0135,77543.88,4.2
1788305903,btc,1793347200000,85000.0,call,36.81,0.02677902,0.026,0.027,78060.82,1946.2
1788305903,btc,1793347200000,66000.0,put,40.88,0.01186699,0.0115,0.0125,78060.82,150.7
1788305903,btc,1788508800000,78500.0,call,33.14,0.0055907,0.005,0.006,77536.32,44.9
1788305903,btc,1798185600000,72000.0,call,39.65,0.13352219,0.1325,0.135,78654.66,1271.0
1788305903,btc,1790323200000,78000.0,call,35.44,0.03387126,0.0335,0.0345,77692.51,5654.2
1788305903,btc,1798185600000,40000.0,put,63.15,0.00266088,0.0026,0.0027,78654.66,4489.0
1788305903,btc,1798185600000,135000.0,call,49.34,0.00342742,0.0031,0.0037,78654.66,1357.3
1788305903,btc,1788595200000,74000.0,call,37.58,0.04730558,0.045,0.05,77543.36,0.0
1788305903,btc,1798185600000,104000.0,put,41.31,0.33683654,0.3335,0.341,78654.66,0.1
1788305903,btc,1793347200000,76000.0,call,36.72,0.07191059,0.071,0.073,78060.82,346.6
1788305903,btc,1813910400000,68000.0,put,42.9,0.07670149,0.0755,0.078,80520.4,13.2
1788305903,btc,1798185600000,85000.0,put,38.82,0.13597905,0.1355,0.1365,78654.66,512.3
1788305903,btc,1798185600000,84000.0,put,38.8,0.12742215,0.127,0.128,78654.66,54.2
1788305903,btc,1788422400000,77000.0,call,31.06,0.01140358,0.0105,0.0125,77528.07,8.2
1788305903,btc,1793347200000,70000.0,call,38.59,0.12389084,0.123,0.125,78060.82,1102.1
1788305903,btc,1789718400000,81000.0,put,36.12,0.05730911,0.056,0.0585,77653.74,17.3
1788305903,btc,1793347200000,86000.0,call,36.94,0.02382001,0.0235,0.024,78060.82,696.5
1788305903,btc,1790323200000,84000.0,put,37.11,0.09226251,0.09,0.0945,77692.51,47.3
1788305903,btc,1788422400000,88000.0,put,61.19,0.13506732,0.132,0.1385,77528.07,0.0
1788305903,btc,1795766400000,120000.0,call,47.09,0.00344963,0.0032,0.0036,78361.04,34.7
1788305903,btc,1806048000000,180000.0,put,52.75,1.26685235,1.254,1.288,79551.45,0.1
1788305903,btc,1789718400000,65000.0,call,48.3,0.16450506,0.162,0.167,77654.26,0.0
1788305903,btc,1788336000000,87000.0,put,59.76,0.12235588,0.119,0.126,77514.88,0.0
1788305903,btc,1813910400000,72000.0,call,42.39,0.20237409,0.2005,0.2035,80520.92,89.7
1788305903,btc,1788508800000,69000.0,put,65.47,0.0002278,0.0001,0.0004,77536.32,139.0
1788305903,btc,1813910400000,110000.0,put,42.63,0.41834943,0.414,0.4255,80520.4,1.5
1788305903,btc,1790323200000,150000.0,call,81.14,5.147e-05,,0.0001,77693.03,768.8
1788305903,btc,1790323200000,165000.0,put,84.49,1.12376262,1.116,1.13,77692.51,0.0
1788305903,btc,1789718400000,69000.0,put,41.61,0.00345353,0.0033,0.0037,77654.26,10.1
1788305903,btc,1790323200000,60000.0,call,53.92,0.22906794,0.2265,0.2315,77692.51,838.2
1788305903,btc,1790323200000,110000.0,put,56.97,0.41627785,0.412,0.421,77692.51,215.7
1788305903,btc,1795766400000,110000.0,call,44.02,0.00609721,0.0055,0.0065,78361.04,2.6
1788305903,btc,1798185600000,130000.0,call,47.95,0.00406824,0.0038,0.0043,78654.66,1556.4
1788305903,btc,1790323200000,240000.0,call,115.6,6.77e-06,,0.0001,77692.51,211.9
1788305903,btc,1806048000000,92000.0,call,40.43,0.06620746,0.065,0.067,79551.45,270.0
1788305903,btc,1788595200000,77000.0,call,34.05,0.01677303,0.016,0.0175,77543.36,3.6
1788305903,btc,1788336000000,83000.0,put,52.5,0.07075336,0.0675,0.0735,77514.88,0.0
1788305903,btc,1788336000000,71000.0,call,63.07,0.08405441,0.081,0.0865,77514.88,0.0
1788305903,btc,1793347200000,87000.0,call,37.12,0.02121896,0.0205,0.0215,78060.82,111.4
1788305903,btc,1813910400000,58000.0,put,45.0,0.04022221,0.0395,0.041,80520.92,91.9
1788305903,btc,1795766400000,71000.0,call,39.47,0.12921944,0.128,0.1305,78361.04,0.1
1788305903,btc,1789113600000,68000.0,put,45.6,0.00095307,0.0009,0.0011,77595.99,861.3
1788305903,btc,1806048000000,96000.0,put,40.68,0.26150772,0.2585,0.265,79551.45,1.6
1788305903,btc,1789718400000,84000.0,put,37.65,0.08880556,0.0865,0.0915,77654.26,0.1
1788305903,btc,1788595200000,70000.0,call,50.54,0.09757274,0.0945,0.1005,77543.36,0.0
1788305903,btc,1788508800000,73000.0,call,42.79,0.05904266,0.058,0.0605,77536.32,540.0
1788305903,btc,1793347200000,88000.0,call,37.41,0.01901562,0.0185,0.0195,78060.82,208.3
1788305903,btc,1789718400000,75000.0,call,36.09,0.05008741,0.049,0.051,77653.74,34.6
1788305903,btc,1793347200000,62000.0,call,44.05,0.21276203,0.2105,0.215,78060.82,13.5
1788305903,btc,1790323200000,115000.0,put,59.27,0.48043985,0.476,0.485,77692.51,93.7
1788305903,btc,1813910400000,74000.0,call,42.19,0.18864783,0.1865,0.19,80520.4,20.5
1788305903,btc,1813910400000,68000.0,call,42.9,0.2322014,0.23,0.2335,80520.4,10.8
1788305903,btc,1790323200000,75000.0,call,35.93,0.05559466,0.055,0.057,77692.51,3438.2
1788305903,btc,1788508800000,76000.0,put,33.34,0.00348125,0.0033,0.0037,77536.28,338.4
1788305903,btc,1806048000000,65000.0,put,42.38,0.04540325,0.0445,0.046,79551.45,874.3
1788305903,btc,1793347200000,57000.0,call,49.2,0.27371503,0.2715,0.2765,78060.82,0.1
1788305903,btc,1788422400000,75500.0,put,33.76,0.00093719,0.0008,0.0011,77528.59,148.0
1788305903,btc,1798185600000,210000.0,call,63.21,0.00047069,0.0003,0.0007,78654.66,162.2
1788305903,btc,1798185600000,92000.0,call,39.27,0.03310658,0.0325,0.0335,78654.66,351.6
1788305903,btc,1790323200000,240000.0,put,115.6,2.08909213,2.078,2.1,77692.51,0.0
1788305903,btc,1806048000000,90000.0,call,40.34,0.07289109,0.072,0.074,79551.45,560.5
1788305903,btc,1788508800000,78000.0,call,32.62,0.00775486,0.007,0.008,77536.32,232.0
1788305903,btc,1790323200000,79000.0,put,35.52,0.04516348,0.0445,0.0455,77692.51,981.6
1788305903,btc,1788422400000,78500.0,put,31.61,0.01554327,0.0145,0.0165,77528.59,7.6
