snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784424299,btc,1784534400000,65000.0,call,23.24,0.00366309,0.0035,0.0038,64729.72,139.1
1784424299,btc,1806048000000,150000.0,put,44.19,1.25257698,1.175,1.3425,66665.34,0.5
1784424299,btc,1784448000000,67000.0,call,40.51,2.98e-06,,0.0001,64729.72,49.7
1784424299,btc,1790323200000,45000.0,put,55.33,0.00514848,0.005,0.0055,65230.98,1959.9
1784424299,btc,1806048000000,110000.0,call,40.17,0.01223928,0.0115,0.013,66665.43,520.5
1784424299,btc,1790323200000,145000.0,call,62.51,0.00017912,0.0001,0.0003,65230.92,495.0
1784424299,btc,1806048000000,125000.0,call,41.57,0.00622321,0.0055,0.007,66665.43,119.4
1784424299,btc,1798185600000,150000.0,put,48.61,1.27728852,1.2,1.364,65890.81,2.1
1784424299,btc,1813910400000,120000.0,put,41.3,0.79771298,0.7285,0.8835,67406.1,0.0
1784424299,btc,1784707200000,59000.0,call,42.76,0.08890791,0.0555,0.1205,64729.72,0.0
1784424299,btc,1784620800000,62500.0,put,34.54,0.00124282,0.0011,0.0014,64729.72,114.4
1784424299,btc,1790323200000,160000.0,call,68.29,0.00015314,,0.0002,65230.99,1444.3
1784424299,btc,1813910400000,64000.0,put,43.81,0.13945929,0.137,0.141,67406.13,2.3
1784424299,btc,1784880000000,67000.0,call,31.12,0.00379397,0.0036,0.0038,64772.87,1446.7
1784424299,btc,1813910400000,95000.0,call,40.84,0.04923059,0.0485,0.05,67406.1,10.5
1784424299,btc,1798185600000,98000.0,call,39.14,0.00847357,0.008,0.0085,65890.81,207.9
1784424299,btc,1785484800000,93000.0,put,54.17,0.43486903,0.386,0.4865,64814.1,0.5
1784424299,btc,1784620800000,63000.0,put,32.63,0.00189502,0.0017,0.0021,64729.72,57.8
1784424299,btc,1798185600000,108000.0,put,40.43,0.64334929,0.5855,0.712,65890.81,0.0
1784424299,btc,1784707200000,64000.0,put,31.35,0.00689323,0.0065,0.007,64729.72,0.0
1784424299,btc,1784448000000,66500.0,put,35.99,0.02735081,0.013,0.064,64729.72,0.0
1784424299,btc,1813910400000,74000.0,put,42.07,0.22232562,0.2125,0.232,67406.13,0.1
1784424299,btc,1787904000000,94000.0,put,45.43,0.4464216,0.3975,0.5005,65007.48,0.0
1784424299,btc,1790323200000,86000.0,call,36.54,0.00293473,0.0027,0.0031,65230.92,637.5
1784424299,btc,1798185600000,115000.0,call,41.8,0.00293566,0.0026,0.0033,65890.49,2338.1
1784424299,btc,1785484800000,64000.0,put,34.67,0.01941942,0.019,0.02,64814.1,885.0
1784424299,btc,1784620800000,65000.0,put,28.03,0.01099893,0.0105,0.0115,64729.72,0.1
1784424299,btc,1785484800000,93000.0,call,54.17,4.04e-06,,0.0001,64814.1,106.0
1784424299,btc,1806048000000,140000.0,put,42.97,1.10347917,1.0305,1.1895,66665.43,0.0
1784424299,btc,1798185600000,80000.0,put,38.43,0.24974796,0.2415,0.2575,65890.49,952.0
1784424299,btc,1790323200000,56000.0,put,41.51,0.01824639,0.0175,0.019,65230.99,964.7
1784424299,btc,1784620800000,62000.0,put,36.2,0.00079465,0.0007,0.0009,64729.72,66.4
1784424299,btc,1787904000000,50000.0,put,49.56,0.0033913,0.0032,0.0034,65007.41,1334.0
1784424299,btc,1786089600000,55000.0,put,45.66,0.00239577,0.0022,0.0026,64861.59,35.7
1784424299,btc,1785484800000,59000.0,call,40.73,0.09324973,0.09,0.0975,64814.1,197.5
1784424299,btc,1806048000000,70000.0,put,41.28,0.16552007,0.1635,0.168,66665.34,214.2
1784424299,btc,1784448000000,66000.0,put,29.74,0.01964053,0.013,0.056,64729.72,0.0
1784424299,btc,1813910400000,86000.0,call,41.21,0.07371706,0.0725,0.075,67406.1,1.3
1784424299,btc,1784707200000,57000.0,call,47.78,0.11968432,0.0875,0.1495,64729.72,0.0
1784424299,btc,1785484800000,86000.0,put,50.88,0.32690111,0.282,0.375,64814.1,15.2
1784424299,btc,1784448000000,58000.0,call,50.39,0.10397297,0.0715,0.1345,64729.72,0.0
1784424299,btc,1806048000000,64000.0,call,42.47,0.15768267,0.1555,0.159,66665.43,35.4
1784424299,btc,1798185600000,82000.0,put,38.27,0.2745118,0.2665,0.283,65890.81,158.7
1784424299,btc,1787904000000,78000.0,call,34.53,0.00299489,0.0028,0.0032,65007.41,236.0
1784424299,btc,1784534400000,63500.0,call,27.54,0.01996181,0.013,0.024,64729.72,6.3
1784424299,btc,1798185600000,90000.0,put,38.52,0.38164275,0.3735,0.3895,65890.81,590.5
1784424299,btc,1785484800000,95000.0,call,56.37,3.25e-06,,0.0001,64814.1,135.8
1784424299,btc,1787904000000,92000.0,call,44.29,0.0005347,0.0004,0.0007,65007.41,46.9
1784424299,btc,1806048000000,50000.0,call,47.43,0.29546891,0.2895,0.2985,66665.43,20.5
1784424299,btc,1785484800000,78000.0,put,43.25,0.2037223,0.1985,0.2085,64814.1,445.6
1784424299,btc,1787904000000,79000.0,put,35.18,0.21778919,0.176,0.266,65007.41,0.3
1784424299,btc,1786089600000,72000.0,call,33.37,0.00322022,0.003,0.0034,64861.53,620.8
1784424299,btc,1813910400000,140000.0,put,41.88,1.08506236,1.0095,1.176,67406.13,0.0
1784424299,btc,1798185600000,180000.0,put,54.58,1.73226336,1.6395,1.8345,65890.81,0.0
1784424299,btc,1787904000000,88000.0,put,41.45,0.35447577,0.308,0.4055,65007.41,0.0
1784424299,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64729.72,0.1
1784424299,btc,1784620800000,58000.0,put,48.35,2.094e-05,,0.0001,64729.72,0.9
1784424299,btc,1785484800000,98000.0,put,60.4,0.51201135,0.4615,0.5665,64814.1,0.1
1784424299,btc,1787904000000,96000.0,put,47.05,0.47714292,0.427,0.532,65007.41,0.1
1784424299,btc,1784448000000,64000.0,call,29.18,0.01156066,0.008,0.0155,64729.72,160.2
1784424299,btc,1787904000000,86000.0,call,40.1,0.00098619,0.0008,0.0012,65007.41,142.1
1784424299,btc,1813910400000,76000.0,call,41.92,0.11441923,0.113,0.116,67406.1,12.7
1784424299,btc,1798185600000,35000.0,put,63.23,0.00849325,0.008,0.009,65890.49,2309.8
1784424299,btc,1785484800000,75000.0,put,38.6,0.1576956,0.1525,0.1625,64814.1,226.4
1784424299,btc,1786089600000,71000.0,put,33.0,0.09915685,0.062,0.142,64861.59,0.0
1784424299,btc,1790323200000,150000.0,put,64.83,1.29970242,1.222,1.3845,65230.99,0.7
1784424299,btc,1784880000000,61000.0,call,37.85,0.06016646,0.0265,0.0935,64772.62,13.1
1784424299,btc,1787904000000,57000.0,call,40.24,0.13392366,0.13,0.138,65007.41,26.4
1784424299,btc,1806048000000,50000.0,put,47.43,0.04548586,0.0445,0.0465,66665.43,2029.6
1784424299,btc,1806048000000,190000.0,call,48.8,0.00100784,0.0008,0.0014,66665.43,882.6
1784424299,btc,1784880000000,57000.0,call,47.81,0.12023694,0.0885,0.1515,64772.75,0.0
1784424299,btc,1785484800000,76000.0,put,40.32,0.17302433,0.171,0.1775,64814.08,454.7
1784424299,btc,1798185600000,110000.0,call,40.94,0.00388623,0.0037,0.0042,65890.49,2643.1
1784424299,btc,1787904000000,48000.0,put,52.73,0.00254101,0.0023,0.0028,65007.48,812.1
1784424299,btc,1785484800000,104000.0,call,63.39,7.8e-07,,0.0001,64814.1,511.1
1784424299,btc,1790323200000,88000.0,put,37.35,0.351387,0.3045,0.405,65230.92,4.8
1784424299,btc,1806048000000,76000.0,put,40.39,0.22277204,0.214,0.231,66665.43,19.6
1784424299,btc,1790323200000,76000.0,call,33.78,0.01200425,0.012,0.0125,65230.92,1276.2
1784424299,btc,1790323200000,110000.0,call,47.84,0.00049544,0.0003,0.0006,65230.99,1446.1
1784424299,btc,1798185600000,82000.0,call,38.27,0.03002662,0.0295,0.0305,65890.81,455.7
1784424299,btc,1784880000000,64000.0,call,32.88,0.02235442,0.022,0.0235,64772.93,539.8
1784424299,btc,1784448000000,66500.0,call,35.99,9.48e-06,,0.0001,64729.72,153.7
1784424299,btc,1790323200000,55000.0,put,42.45,0.01599993,0.0155,0.0165,65230.99,3156.0
1784424299,btc,1798185600000,130000.0,put,44.85,0.97450207,0.9615,0.988,65890.49,52.1
1784424299,btc,1798185600000,106000.0,call,40.34,0.00498887,0.0046,0.0055,65890.81,283.2
1784424299,btc,1786089600000,60000.0,call,38.64,0.08388316,0.0515,0.119,64861.59,15.0
1784424299,btc,1784880000000,73000.0,call,42.62,0.00018022,0.0001,0.0003,64772.75,84.2
1784424299,btc,1784880000000,65000.0,put,31.84,0.01711807,0.017,0.0175,64772.75,152.4
1784424299,btc,1798185600000,30000.0,call,70.43,0.55044852,0.5485,0.552,65890.49,289.3
1784424299,btc,1798185600000,180000.0,call,54.58,0.00046661,0.0003,0.0007,65890.49,922.6
1784424299,btc,1785484800000,68000.0,put,32.83,0.05659907,0.0525,0.061,64814.1,426.5
1784424299,btc,1790323200000,74000.0,put,33.64,0.15092826,0.1455,0.1565,65230.92,110.7
1784424299,btc,1798185600000,106000.0,put,40.34,0.61371362,0.5565,0.682,65890.81,0.1
1784424299,btc,1787904000000,84000.0,put,38.67,0.29341521,0.2495,0.343,65007.41,0.6
1784424299,btc,1806048000000,88000.0,put,39.75,0.3617724,0.3045,0.435,66665.34,4.4
1784424299,btc,1786089600000,58000.0,call,41.16,0.11098694,0.078,0.145,64861.53,0.0
1784424299,btc,1784620800000,68000.0,call,32.64,0.00028649,0.0002,0.0004,64729.72,5.7
1784424299,btc,1785484800000,89000.0,call,52.22,1.366e-05,,0.0001,64814.08,248.2
1784424299,btc,1784448000000,63500.0,call,39.41,0.01916711,0.015,0.023,64729.72,46.4
1784424299,btc,1785484800000,57000.0,put,44.01,0.0017917,0.0017,0.0018,64814.08,386.1
1784424299,btc,1798185600000,62000.0,put,41.41,0.07864978,0.078,0.079,65890.49,698.4
1784424299,btc,1786089600000,66000.0,call,33.5,0.022981,0.0225,0.0235,64861.53,45.9
1784424299,btc,1790323200000,45000.0,call,55.33,0.31529148,0.3115,0.318,65230.99,153.4
1784424299,btc,1784448000000,60000.0,put,45.45,0.0,,0.0001,64729.72,31.1
1784424299,btc,1785484800000,52000.0,call,55.55,0.19820497,0.169,0.228,64814.1,0.5
1784424299,btc,1784534400000,72000.0,put,47.39,0.11229248,0.075,0.1525,64729.72,0.0
1784424299,btc,1806048000000,200000.0,call,49.46,0.00078282,0.0007,0.001,66665.43,501.4
1784424299,btc,1785484800000,96000.0,put,57.73,0.48115416,0.431,0.5345,64814.1,0.1
1784424299,btc,1784534400000,59000.0,put,57.36,3.055e-05,,0.0001,64729.72,42.5
1784424299,btc,1784620800000,68000.0,put,32.64,0.05064687,0.0155,0.0895,64729.72,0.0
1784424299,btc,1798185600000,140000.0,put,46.59,1.12577278,1.0535,1.207,65890.49,0.2
1784424299,btc,1790323200000,125000.0,put,55.25,0.916594,0.8515,0.988,65230.99,22.7
1784424299,btc,1787904000000,92000.0,put,44.29,0.4157595,0.3675,0.469,65007.41,1.3
1784424299,btc,1786089600000,60000.0,put,38.64,0.00892901,0.0085,0.0095,64861.53,45.6
1784424299,btc,1806048000000,102000.0,put,39.93,0.5490269,0.4885,0.6245,66665.43,0.0
1784424299,btc,1787904000000,75000.0,put,33.3,0.15920323,0.1535,0.164,65007.41,34.0
1784424299,btc,1806048000000,96000.0,call,39.78,0.02651693,0.0255,0.027,66665.43,119.9
1784424299,btc,1790323200000,98000.0,put,41.88,0.50329988,0.4515,0.5605,65230.99,0.1
1784424299,btc,1790323200000,40000.0,call,63.04,0.38986782,0.388,0.3925,65230.99,35.3
1784424299,btc,1787904000000,77000.0,call,34.09,0.00364595,0.0034,0.0039,65007.41,233.2
1784424299,btc,1813910400000,100000.0,put,40.95,0.52350975,0.459,0.6065,67406.1,0.0
1784424299,btc,1790323200000,155000.0,call,64.83,0.00012008,0.0001,0.0002,65230.92,361.8
1784424299,btc,1785484800000,45000.0,put,72.33,9.891e-05,,0.0001,64814.08,1057.4
1784424299,btc,1787904000000,82000.0,put,37.28,0.26303349,0.2195,0.312,65007.41,0.0
1784424299,btc,1784534400000,63000.0,call,31.44,0.02733342,0.0235,0.0315,64729.72,174.7
1784424299,btc,1790323200000,68000.0,put,34.73,0.08468174,0.0835,0.0855,65230.99,623.2
1784424299,btc,1798185600000,70000.0,put,39.32,0.14060262,0.1345,0.1445,65890.49,1044.9
1784424299,btc,1784880000000,70000.0,put,34.25,0.08120456,0.0445,0.121,64772.75,0.0
1784424299,btc,1798185600000,125000.0,call,44.0,0.00192479,0.0019,0.0022,65890.49,595.6
1784424299,btc,1806048000000,95000.0,call,39.78,0.02808592,0.0275,0.0285,66665.34,167.2
1784424299,btc,1813910400000,40000.0,put,53.67,0.03226484,0.032,0.033,67406.1,469.9
1784424299,btc,1798185600000,70000.0,call,39.32,0.07823722,0.0775,0.079,65890.49,999.0
1784424299,btc,1785484800000,79000.0,call,44.93,0.00024581,0.0002,0.0003,64814.1,1152.9
1784424299,btc,1798185600000,30000.0,put,70.43,0.00574798,0.0055,0.006,65890.81,2133.3
1784424299,btc,1790323200000,140000.0,call,60.09,0.00017917,0.0001,0.0003,65230.99,1182.2
1784424299,btc,1813910400000,95000.0,put,40.84,0.45859315,0.396,0.5405,67406.1,20.0
1784424299,btc,1798185600000,100000.0,call,39.15,0.00713351,0.007,0.0075,65890.81,3853.7
1784424299,btc,1813910400000,82000.0,put,41.42,0.30442795,0.294,0.3155,67406.1,0.1
1784424299,btc,1784707200000,71000.0,call,40.12,0.00010009,,0.0002,64729.72,1.5
1784424299,btc,1790323200000,180000.0,put,70.84,1.75948908,1.6665,1.8605,65230.99,7.3
1784424299,btc,1785484800000,74000.0,put,37.42,0.14246691,0.1375,0.147,64814.08,130.7
1784424299,btc,1784707200000,70000.0,call,37.44,0.00018042,0.0001,0.0003,64729.72,0.0
1784424299,btc,1785484800000,85000.0,put,50.45,0.31148734,0.267,0.359,64814.1,22.2
1784424299,btc,1806048000000,62000.0,put,42.94,0.10397861,0.1025,0.1055,66665.43,248.4
1784424299,btc,1784448000000,65000.0,put,21.89,0.00503778,0.0039,0.006,64729.72,3.3
1784424299,btc,1790323200000,102000.0,put,43.84,0.56440508,0.511,0.624,65230.99,0.4
1784424299,btc,1787904000000,59000.0,call,38.25,0.10790773,0.1045,0.112,65007.41,414.2
1784424299,btc,1798185600000,105000.0,call,39.95,0.00515159,0.0049,0.0055,65890.49,843.1
1784424299,btc,1784880000000,66000.0,call,31.2,0.00748338,0.007,0.008,64772.93,1592.7
1784424299,btc,1798185600000,52000.0,call,46.18,0.24456377,0.242,0.247,65890.49,0.0
1784424299,btc,1798185600000,58000.0,put,42.97,0.05667869,0.056,0.0575,65890.49,2168.3
1784424299,btc,1784707200000,62000.0,put,35.21,0.00148591,0.0013,0.0017,64729.72,5.5
1784424299,btc,1785484800000,79000.0,put,44.93,0.21910963,0.2135,0.224,64814.1,144.8
1784424299,btc,1790323200000,145000.0,put,62.51,1.22305169,1.148,1.3055,65230.92,0.2
1784424299,btc,1784880000000,70000.0,call,34.25,0.00049201,0.0004,0.0006,64772.93,1486.2
1784424299,btc,1784620800000,61500.0,put,37.65,0.00049515,0.0004,0.0006,64729.72,2.4
1784424299,btc,1784880000000,55000.0,call,55.18,0.15100467,0.12,0.1805,64772.75,0.0
1784424299,btc,1787904000000,105000.0,put,52.84,0.61541455,0.5605,0.675,65007.41,0.0
1784424299,btc,1798185600000,94000.0,put,38.78,0.43807937,0.385,0.5035,65890.49,5.2
1784424299,btc,1785484800000,66000.0,put,33.26,0.03476943,0.034,0.036,64814.1,426.7
1784424299,btc,1784448000000,61000.0,call,45.0,0.05762675,0.0235,0.0895,64729.72,0.0
1784424299,btc,1784707200000,61500.0,put,36.41,0.00100243,0.0009,0.0011,64729.72,55.0
1784424299,btc,1784534400000,68000.0,call,34.77,5.76e-05,,0.0002,64729.72,6.6
1784424299,btc,1798185600000,220000.0,call,58.66,0.00017878,0.0001,0.0004,65890.81,253.9
1784424299,btc,1806048000000,80000.0,call,40.06,0.06599842,0.065,0.067,66665.43,913.0
1784424299,btc,1790323200000,175000.0,put,69.15,1.682839,1.5925,1.7815,65230.99,0.2
1784424299,btc,1813910400000,66000.0,call,43.28,0.17467079,0.173,0.1765,67406.03,21.9
1784424299,btc,1798185600000,56000.0,put,43.89,0.04775561,0.047,0.0485,65890.49,129.5
1784424299,btc,1787904000000,75000.0,call,33.3,0.00548736,0.005,0.006,65007.41,2598.0
1784424299,btc,1790323200000,75000.0,put,33.64,0.16377278,0.158,0.1695,65230.99,2967.4
1784424299,btc,1813910400000,66000.0,put,43.28,0.1538079,0.152,0.156,67406.13,28.6
1784424299,btc,1784534400000,63000.0,put,31.44,0.00058865,0.0005,0.0007,64729.72,79.1
1784424299,btc,1798185600000,94000.0,call,38.78,0.0114744,0.011,0.0115,65890.49,111.9
1784424299,btc,1784620800000,65000.0,call,28.03,0.00697798,0.0065,0.0075,64729.72,9.5
1784424299,btc,1798185600000,140000.0,call,46.59,0.00104197,0.0009,0.0011,65890.81,1472.2
1784424299,btc,1787904000000,72000.0,call,32.55,0.0105076,0.01,0.011,65007.41,1922.2
1784424299,btc,1790323200000,90000.0,call,38.04,0.00183826,0.0016,0.0021,65230.99,3021.8
1784424299,btc,1790323200000,56000.0,call,41.51,0.15975768,0.1255,0.1985,65230.99,12.2
1784424299,btc,1798185600000,76000.0,put,38.58,0.20244133,0.1955,0.21,65890.49,141.7
1784424299,btc,1798185600000,250000.0,call,61.81,0.00011298,,0.0002,65890.49,1253.0
1784424299,btc,1813910400000,85000.0,call,41.25,0.07704336,0.076,0.0785,67406.13,7.1
1784424299,btc,1813910400000,45000.0,put,50.33,0.04450621,0.0435,0.0455,67406.1,80.9
1784424299,btc,1790323200000,62000.0,call,37.14,0.09028848,0.0885,0.0925,65230.92,658.6
1784424299,btc,1785484800000,58000.0,put,42.27,0.00249864,0.0023,0.0026,64814.1,1720.8
1784424299,btc,1806048000000,70000.0,call,41.28,0.11549634,0.114,0.117,66665.43,744.6
1784424299,btc,1786089600000,75000.0,call,35.3,0.00127469,0.0011,0.0013,64861.59,611.0
1784424299,btc,1784880000000,63000.0,put,34.47,0.00614522,0.006,0.0065,64772.75,302.3
1784424299,btc,1813910400000,160000.0,put,43.56,1.37836717,1.2945,1.476,67406.13,0.0
1784424299,btc,1785484800000,67000.0,call,32.96,0.01125439,0.011,0.0115,64814.1,1741.4
1784424299,btc,1784620800000,63000.0,call,32.63,0.02876738,0.0017,0.062,64729.72,0.7
1784424299,btc,1790323200000,70000.0,call,34.13,0.03125683,0.0305,0.032,65230.99,2063.6
1784424299,btc,1784880000000,55000.0,put,55.18,0.00013622,0.0001,0.0002,64772.75,177.1
1784424299,btc,1784707200000,72000.0,put,42.13,0.11206705,0.0745,0.153,64729.72,0.0
1784424299,btc,1784620800000,56000.0,call,53.47,0.13500029,0.104,0.164,64729.72,0.0
1784424299,btc,1784880000000,63000.0,call,34.47,0.03350362,0.0305,0.037,64772.75,405.7
1784424299,btc,1784534400000,61500.0,put,44.3,0.00024338,0.0002,0.0003,64729.72,138.0
1784424299,btc,1787904000000,88000.0,call,41.45,0.00078248,0.0006,0.001,65007.41,173.9
1784424299,btc,1785484800000,82000.0,put,47.12,0.2652456,0.2595,0.2705,64814.1,92.0
1784424299,btc,1790323200000,260000.0,put,78.83,2.9858442,2.851,3.1305,65230.99,0.0
1784424299,btc,1787904000000,55000.0,put,42.47,0.00749246,0.007,0.008,65007.41,547.1
1784424299,btc,1784534400000,68000.0,put,34.77,0.05055557,0.015,0.089,64729.72,0.0
1784424299,btc,1787904000000,77000.0,put,34.09,0.18812758,0.1465,0.2365,65007.41,3.4
1784424299,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64729.72,30.6
1784424299,btc,1806048000000,85000.0,call,39.8,0.0495223,0.049,0.05,66665.43,31.6
1784424299,btc,1785484800000,48000.0,put,64.51,0.00018052,0.0001,0.0003,64814.08,1477.9
1784424299,btc,1785484800000,55000.0,call,47.92,0.15239366,0.1215,0.184,64814.1,11.6
1784424299,btc,1784448000000,66000.0,call,29.74,2.357e-05,,0.0001,64729.72,93.6
1784424299,btc,1784448000000,69000.0,put,41.83,0.06596319,0.0305,0.104,64729.72,0.0
1784424299,btc,1785484800000,80000.0,put,45.61,0.23446907,0.229,0.2395,64814.1,385.4
1784424299,btc,1784448000000,68000.0,call,41.83,2e-08,,0.0001,64729.72,28.6
1784424299,btc,1806048000000,45000.0,put,50.56,0.03173416,0.031,0.0325,66665.43,143.6
1784424299,btc,1784534400000,64000.0,put,24.97,0.00185723,0.0017,0.0019,64729.72,52.5
1784424299,btc,1784620800000,65500.0,call,27.59,0.00409464,0.0039,0.0043,64729.72,70.7
1784424299,btc,1798185600000,110000.0,put,40.94,0.67331757,0.663,0.684,65890.81,54.1
1784424299,btc,1784620800000,58000.0,call,48.35,0.10412533,0.0715,0.1345,64729.72,0.0
1784424299,btc,1785484800000,71000.0,put,34.45,0.09763957,0.093,0.1025,64814.1,109.5
1784424299,btc,1787904000000,67000.0,put,33.22,0.06166337,0.0605,0.063,65007.41,92.6
1784424299,btc,1806048000000,52000.0,put,46.4,0.0524913,0.0515,0.0535,66665.43,89.8
1784424299,btc,1785484800000,115000.0,put,72.75,0.77429575,0.714,0.838,64814.1,3.4
1784424299,btc,1798185600000,65000.0,put,40.47,0.09898539,0.098,0.1005,65890.81,613.6
1784424299,btc,1784620800000,60500.0,put,42.08,0.00024541,0.0002,0.0003,64729.72,3.0
1784424299,btc,1785484800000,83000.0,call,49.09,9.242e-05,,0.0002,64814.1,1220.0
1784424299,btc,1784880000000,58000.0,call,45.64,0.10497807,0.073,0.1365,64772.75,0.0
1784424299,btc,1785484800000,69000.0,call,33.82,0.00523639,0.005,0.0055,64814.1,2035.0
1784424299,btc,1813910400000,130000.0,call,41.7,0.01197194,0.011,0.013,67406.1,65.9
1784424299,btc,1787904000000,63000.0,put,35.17,0.03206615,0.0315,0.0325,65007.41,426.3
1784424299,btc,1787904000000,110000.0,put,56.38,0.69229615,0.6355,0.755,65007.41,0.0
1784424299,btc,1798185600000,40000.0,call,57.13,0.40553629,0.4035,0.408,65890.49,250.8
1784424299,btc,1813910400000,60000.0,put,44.64,0.11227699,0.1105,0.114,67406.13,320.5
1784424299,btc,1798185600000,125000.0,put,44.0,0.89900586,0.834,0.9745,65890.49,8.4
1784424299,btc,1798185600000,135000.0,put,45.87,1.05013658,0.9805,1.13,65890.49,0.6
1784424299,btc,1806048000000,105000.0,call,39.99,0.01605145,0.0155,0.0165,66665.43,158.2
1784424299,btc,1784880000000,67000.0,put,31.12,0.03818863,0.0085,0.076,64772.75,4.0
1784424299,btc,1784620800000,57000.0,put,52.17,1.065e-05,,0.0001,64729.72,3.1
1784424299,btc,1806048000000,100000.0,put,39.89,0.52127332,0.4615,0.596,66665.34,12.1
1784424299,btc,1787904000000,58000.0,put,39.31,0.01298387,0.0125,0.013,65007.41,707.2
1784424299,btc,1785484800000,65000.0,call,33.87,0.02340441,0.023,0.024,64814.1,2004.6
1784424299,btc,1787904000000,81000.0,put,36.42,0.247852,0.2045,0.296,65007.41,0.1
1784424299,btc,1785484800000,100000.0,put,62.96,0.54286853,0.536,0.549,64814.08,99.5
1784424299,btc,1785484800000,106000.0,put,64.33,0.63543802,0.5805,0.694,64814.08,0.0
1784424299,btc,1806048000000,110000.0,put,40.17,0.66227657,0.6,0.7385,66665.43,1.9
1784424299,btc,1813910400000,130000.0,put,41.7,0.94057334,0.8685,1.029,67406.1,0.0
1784424299,btc,1785484800000,54000.0,put,50.57,0.0007808,0.0007,0.0008,64814.1,1479.4
1784424299,btc,1806048000000,52000.0,call,46.4,0.27247367,0.2665,0.276,66665.43,5.1
1784424299,btc,1790323200000,90000.0,put,38.04,0.38155226,0.3745,0.3885,65230.99,587.5
1784424299,btc,1813910400000,50000.0,put,47.87,0.06151509,0.06,0.063,67406.1,11.8
1784424299,btc,1790323200000,320000.0,put,85.42,3.90565122,3.74,4.0835,65230.99,0.1
1784424299,btc,1806048000000,68000.0,call,41.65,0.12849118,0.127,0.13,66665.43,39.5
1784424299,btc,1785484800000,81000.0,put,47.12,0.24987174,0.2445,0.255,64814.1,114.0
1784424299,btc,1798185600000,52000.0,put,46.18,0.0337495,0.033,0.0345,65890.49,70.5
1784424299,btc,1785484800000,88000.0,put,52.22,0.35774288,0.3115,0.4075,64814.1,2.1
1784424299,btc,1790323200000,94000.0,call,39.97,0.00128957,0.0011,0.0015,65230.99,161.4
1784424299,btc,1784620800000,60000.0,put,43.06,0.00014384,0.0001,0.0002,64729.72,61.5
1784424299,btc,1785484800000,74000.0,call,37.42,0.00074638,0.0007,0.0008,64814.08,685.3
1784424299,btc,1798185600000,96000.0,call,38.78,0.0096604,0.0095,0.01,65890.49,287.8
1784424299,btc,1784707200000,59000.0,put,42.76,0.00014357,0.0001,0.0002,64729.72,0.0
1784424299,btc,1784534400000,64500.0,call,23.18,0.0074245,0.007,0.008,64729.72,36.0
1784424299,btc,1784534400000,63500.0,put,27.54,0.0009411,0.0008,0.0011,64729.72,70.3
1784424299,btc,1787904000000,83000.0,call,37.84,0.00139732,0.0012,0.0016,65007.41,251.1
1784424299,btc,1798185600000,68000.0,call,39.79,0.0909774,0.09,0.092,65890.49,497.9
1784424299,btc,1784707200000,63000.0,put,33.01,0.00324136,0.0031,0.0034,64729.72,0.0
1784424299,btc,1813910400000,40000.0,call,53.67,0.43884902,0.4355,0.441,67406.13,0.1
1784424299,btc,1787904000000,74000.0,call,32.93,0.00675161,0.0065,0.007,65007.41,686.7
1784424299,btc,1786089600000,65000.0,put,33.83,0.03211513,0.0315,0.0325,64861.59,15.2
1784424299,btc,1790323200000,94000.0,put,39.97,0.4423242,0.393,0.498,65230.92,1.3
1784424299,btc,1806048000000,100000.0,call,39.89,0.02123942,0.0205,0.022,66665.43,544.0
1784424299,btc,1806048000000,68000.0,put,41.65,0.14851424,0.147,0.1505,66665.43,65.4
1784424299,btc,1784880000000,50000.0,put,62.12,4.38e-06,,0.0001,64772.75,276.7
1784424299,btc,1784620800000,70000.0,call,40.09,7.261e-05,,0.0002,64729.72,8.0
1784424299,btc,1784707200000,64500.0,put,30.0,0.00950426,0.009,0.01,64729.72,0.0
1784424299,btc,1813910400000,52000.0,put,47.1,0.06989324,0.0685,0.0715,67406.13,11.4
1784424299,btc,1784534400000,61500.0,call,44.3,0.05016064,0.016,0.083,64729.72,0.0
1784424299,btc,1790323200000,78000.0,put,33.8,0.20428957,0.198,0.21,65230.99,635.6
1784424299,btc,1784448000000,71000.0,put,44.05,0.09686067,0.06,0.136,64729.72,0.0
1784424299,btc,1787904000000,67000.0,call,33.22,0.03101052,0.0305,0.0315,65007.41,917.3
1784424299,btc,1786089600000,72000.0,put,33.37,0.1132766,0.075,0.1565,64861.59,0.0
1784424299,btc,1806048000000,125000.0,put,41.57,0.88126559,0.814,0.9615,66665.43,0.0
1784424299,btc,1806048000000,115000.0,call,40.68,0.00973424,0.009,0.0105,66665.43,765.3
1784424299,btc,1806048000000,86000.0,call,39.77,0.04674777,0.046,0.0475,66665.43,111.0
1784424299,btc,1784707200000,67000.0,call,29.85,0.00158213,0.0014,0.0018,64729.72,64.3
1784424299,btc,1787904000000,46000.0,call,56.39,0.29438113,0.268,0.3225,65007.41,1.0
1784424299,btc,1786089600000,55000.0,call,45.66,0.15443603,0.123,0.187,64861.59,0.0
1784424299,btc,1813910400000,80000.0,put,41.54,0.28280221,0.273,0.292,67406.13,0.3
1784424299,btc,1798185600000,55000.0,put,44.39,0.04375504,0.043,0.0445,65890.49,994.8
