snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783378531,btc,1785484800000,75000.0,put,33.94,0.16815041,0.162,0.173,64287.03,226.3
1783378531,btc,1790323200000,150000.0,put,60.3,1.32003557,1.241,1.4055,64659.35,0.7
1783378531,btc,1784880000000,61000.0,call,38.1,0.06350522,0.0615,0.065,64231.07,3.9
1783378531,btc,1784275200000,56000.0,put,50.17,0.00177699,0.0016,0.0019,64192.0,1379.8
1783378531,btc,1787904000000,57000.0,call,42.27,0.13484851,0.133,0.1365,64461.33,26.2
1783378531,btc,1783497600000,63000.0,put,36.35,0.00259147,0.0024,0.0028,64167.19,26.6
1783378531,btc,1806048000000,50000.0,put,48.2,0.05216806,0.051,0.053,65959.2,2034.0
1783378531,btc,1783584000000,63000.0,call,38.08,0.02319532,0.021,0.0255,64167.06,49.2
1783378531,btc,1806048000000,190000.0,call,50.79,0.00163968,0.0015,0.002,65959.2,883.7
1783378531,btc,1784880000000,57000.0,call,44.7,0.11747332,0.1155,0.119,64231.2,0.0
1783378531,btc,1785484800000,76000.0,put,34.49,0.18333509,0.1775,0.188,64287.01,456.7
1783378531,btc,1798185600000,110000.0,call,41.37,0.00472015,0.0046,0.005,65309.52,2643.1
1783378531,btc,1787904000000,48000.0,put,52.88,0.00537686,0.005,0.0055,64461.33,775.1
1783378531,btc,1785484800000,104000.0,call,62.11,7.866e-05,,0.0001,64287.03,511.1
1783378531,btc,1783411200000,60500.0,put,58.02,4.12e-06,,0.0001,64167.19,550.1
1783378531,btc,1790323200000,88000.0,put,37.29,0.36418472,0.3495,0.399,64659.35,4.8
1783378531,btc,1784275200000,50000.0,call,65.37,0.22147936,0.219,0.243,64192.0,0.0
1783378531,btc,1783497600000,63500.0,call,34.44,0.01449907,0.0135,0.015,64167.19,51.4
1783378531,btc,1783497600000,69000.0,put,47.77,0.07554545,0.039,0.1145,64167.19,0.0
1783378531,btc,1783584000000,61000.0,call,45.2,0.05050779,0.046,0.0645,64167.06,0.0
1783378531,btc,1806048000000,76000.0,put,41.61,0.23864305,0.235,0.2405,65959.2,19.6
1783378531,btc,1790323200000,76000.0,call,35.65,0.01608629,0.0155,0.016,64659.22,1031.8
1783378531,btc,1783411200000,59000.0,put,63.41,9e-08,,0.0001,64167.19,608.1
1783378531,btc,1790323200000,110000.0,call,45.98,0.00062944,0.0005,0.0006,64659.35,1447.7
1783378531,btc,1798185600000,82000.0,call,39.61,0.03395572,0.0335,0.0345,65309.39,445.1
1783378531,btc,1784880000000,64000.0,call,34.29,0.03162018,0.0305,0.032,64231.2,115.7
1783378531,btc,1783584000000,58000.0,put,57.47,0.00023243,0.0001,0.0003,64167.06,10.9
1783378531,btc,1784275200000,70000.0,put,32.87,0.09194518,0.0895,0.095,64192.0,0.0
1783378531,btc,1790323200000,55000.0,put,44.22,0.02376713,0.023,0.024,64659.35,3563.1
1783378531,btc,1798185600000,130000.0,put,44.72,0.99235379,0.983,1.005,65309.52,52.1
1783378531,btc,1798185600000,106000.0,call,40.81,0.00598387,0.0055,0.0065,65309.39,236.8
1783378531,btc,1784880000000,73000.0,call,33.7,0.00129722,0.001,0.0013,64231.2,0.0
1783378531,btc,1784880000000,65000.0,put,33.24,0.03547873,0.0345,0.036,64231.2,51.3
1783378531,btc,1798185600000,30000.0,call,68.9,0.54715015,0.546,0.549,65309.52,285.0
1783378531,btc,1783670400000,67000.0,put,34.06,0.04569331,0.043,0.048,64161.81,14.6
1783378531,btc,1798185600000,180000.0,call,54.47,0.00061385,0.0004,0.0009,65309.52,922.5
1783378531,btc,1785484800000,68000.0,put,32.45,0.0707244,0.0685,0.0725,64287.03,426.3
1783378531,btc,1783584000000,70000.0,call,45.59,0.00011446,,0.0002,64167.06,30.4
1783378531,btc,1790323200000,74000.0,put,35.68,0.16572565,0.1625,0.168,64659.22,110.7
1783378531,btc,1798185600000,106000.0,put,40.81,0.62902394,0.596,0.681,65309.39,0.1
1783378531,btc,1787904000000,84000.0,put,36.69,0.30483204,0.2925,0.3345,64461.33,0.3
1783378531,btc,1806048000000,88000.0,put,40.99,0.3795235,0.3425,0.4425,65959.07,4.4
1783378531,btc,1783411200000,63000.0,put,39.23,0.00041531,0.0004,0.0005,64167.19,72.5
1783378531,btc,1785484800000,89000.0,call,46.87,0.00015821,,0.0002,64287.01,248.2
1783378531,btc,1783497600000,58000.0,call,58.2,0.09599723,0.0635,0.1275,64167.19,0.0
1783378531,btc,1783411200000,62000.0,put,53.56,0.00014923,,0.0002,64167.19,744.8
1783378531,btc,1785484800000,57000.0,put,43.18,0.00752221,0.007,0.008,64287.03,403.0
1783378531,btc,1798185600000,62000.0,put,42.64,0.08965105,0.089,0.09,65309.52,667.0
1783378531,btc,1790323200000,45000.0,call,54.54,0.31155296,0.3095,0.314,64659.35,153.4
1783378531,btc,1785484800000,52000.0,call,51.1,0.19384253,0.1895,0.211,64287.03,0.5
1783378531,btc,1783670400000,61000.0,call,44.04,0.05163082,0.0495,0.054,64161.94,626.5
1783378531,btc,1806048000000,200000.0,call,51.9,0.00140983,0.0013,0.0014,65959.2,492.7
1783378531,btc,1785484800000,96000.0,put,53.5,0.49339735,0.4785,0.5245,64287.03,0.1
1783378531,btc,1783411200000,69000.0,put,58.43,0.07542344,0.039,0.114,64167.19,0.0
1783378531,btc,1798185600000,140000.0,put,46.9,1.14501196,1.071,1.2285,65309.52,0.2
1783378531,btc,1790323200000,125000.0,put,51.56,0.93354091,0.9015,1.0055,64659.35,22.7
1783378531,btc,1787904000000,92000.0,put,40.79,0.42787798,0.411,0.458,64461.33,1.0
1783378531,btc,1806048000000,102000.0,put,40.94,0.5677573,0.53,0.6305,65959.2,0.0
1783378531,btc,1787904000000,75000.0,put,34.23,0.17185381,0.169,0.1745,64461.33,27.8
1783378531,btc,1806048000000,96000.0,call,40.93,0.02950721,0.0285,0.03,65959.2,124.5
1783378531,btc,1790323200000,98000.0,put,40.98,0.51692367,0.494,0.556,64659.35,0.1
1783378531,btc,1790323200000,40000.0,call,61.52,0.38587178,0.384,0.388,64659.35,32.4
1783378531,btc,1787904000000,77000.0,call,34.27,0.0055592,0.005,0.006,64461.33,88.8
1783378531,btc,1813910400000,100000.0,put,41.43,0.54159583,0.4995,0.6135,66662.45,0.0
1783378531,btc,1790323200000,155000.0,call,60.75,0.00013184,0.0001,0.0002,64659.22,363.8
1783378531,btc,1785484800000,45000.0,put,62.76,0.00066304,0.0006,0.0008,64287.01,770.3
1783378531,btc,1787904000000,82000.0,put,35.84,0.27441284,0.263,0.305,64461.33,0.0
1783378531,btc,1790323200000,68000.0,put,36.9,0.09957792,0.0975,0.101,64659.35,652.2
1783378531,btc,1798185600000,70000.0,put,40.73,0.15438158,0.152,0.1555,65309.52,1045.3
1783378531,btc,1784880000000,70000.0,put,31.56,0.09345821,0.091,0.096,64231.2,0.0
1783378531,btc,1798185600000,125000.0,call,43.77,0.00222099,0.002,0.0025,65309.52,596.5
1783378531,btc,1806048000000,95000.0,call,40.92,0.03112043,0.03,0.032,65959.07,160.1
1783378531,btc,1813910400000,40000.0,put,53.31,0.03482657,0.034,0.0355,66662.45,432.0
1783378531,btc,1798185600000,70000.0,call,40.73,0.08256267,0.0815,0.0835,65309.52,1030.5
1783378531,btc,1783411200000,58000.0,call,63.98,0.09602109,0.0635,0.1265,64167.19,0.0
1783378531,btc,1785484800000,79000.0,call,37.02,0.00058931,0.0005,0.0007,64287.03,466.4
1783378531,btc,1798185600000,30000.0,put,68.9,0.00650111,0.006,0.007,65309.39,2008.9
1783378531,btc,1790323200000,140000.0,call,56.78,0.00021144,0.0001,0.0004,64659.35,1182.2
1783378531,btc,1813910400000,95000.0,put,41.52,0.47649297,0.434,0.547,66662.45,20.0
1783378531,btc,1798185600000,100000.0,call,40.18,0.00889711,0.0085,0.009,65309.39,3675.4
1783378531,btc,1813910400000,82000.0,put,41.99,0.31961147,0.316,0.324,66662.45,0.1
1783378531,btc,1790323200000,180000.0,put,72.04,1.78402023,1.6895,1.8865,64659.35,7.3
1783378531,btc,1785484800000,74000.0,put,33.19,0.15303118,0.1475,0.158,64287.01,130.7
1783378531,btc,1785484800000,85000.0,put,41.65,0.32238197,0.3115,0.346,64287.03,22.2
1783378531,btc,1783670400000,67000.0,call,34.06,0.00145746,0.0013,0.0015,64161.81,1727.2
1783378531,btc,1806048000000,62000.0,put,44.02,0.11552305,0.114,0.1165,65959.2,255.4
1783378531,btc,1790323200000,102000.0,put,42.32,0.57842601,0.5545,0.6185,64659.35,0.4
1783378531,btc,1787904000000,59000.0,call,40.51,0.11038559,0.1085,0.112,64461.33,400.1
1783378531,btc,1783497600000,60000.0,call,51.29,0.06498346,0.0315,0.098,64167.19,0.0
1783378531,btc,1798185600000,105000.0,call,40.81,0.00647104,0.006,0.007,65309.52,841.1
1783378531,btc,1783497600000,61500.0,put,43.33,0.0006222,0.0005,0.0007,64167.19,29.8
1783378531,btc,1784880000000,66000.0,call,32.49,0.01697167,0.0165,0.017,64231.2,618.4
1783378531,btc,1798185600000,52000.0,call,47.22,0.24443328,0.2425,0.2465,65309.52,0.0
1783378531,btc,1798185600000,58000.0,put,44.29,0.0664179,0.066,0.067,65309.52,1594.1
1783378531,btc,1785484800000,79000.0,put,37.02,0.22945573,0.223,0.2345,64287.03,173.5
1783378531,btc,1790323200000,145000.0,put,59.02,1.24273872,1.1665,1.3255,64659.22,0.2
1783378531,btc,1784275200000,64000.0,put,34.78,0.02189457,0.0215,0.0225,64191.94,14.5
1783378531,btc,1784880000000,70000.0,call,31.56,0.00364109,0.0034,0.0038,64231.07,1272.3
1783378531,btc,1784880000000,55000.0,call,47.96,0.14666401,0.1445,0.1485,64231.2,0.0
1783378531,btc,1783670400000,52000.0,put,83.62,0.00010182,,0.0001,64161.81,342.8
1783378531,btc,1783670400000,59000.0,call,51.1,0.08129848,0.078,0.0855,64161.94,319.9
1783378531,btc,1783670400000,63000.0,call,38.04,0.02528718,0.0235,0.0265,64161.81,1293.2
1783378531,btc,1787904000000,105000.0,put,47.02,0.62909004,0.6075,0.667,64461.33,0.0
1783378531,btc,1783670400000,56000.0,put,62.52,0.00022971,0.0002,0.0003,64161.81,2364.8
1783378531,btc,1798185600000,94000.0,put,39.74,0.45294096,0.4485,0.456,65309.52,5.2
1783378531,btc,1785484800000,66000.0,put,33.23,0.0496451,0.0485,0.0505,64287.03,469.4
1783378531,btc,1798185600000,220000.0,call,60.43,0.00036043,0.0002,0.0006,65309.39,254.5
1783378531,btc,1783584000000,62000.0,call,41.23,0.03615656,0.0325,0.0405,64167.06,22.2
1783378531,btc,1806048000000,80000.0,call,41.32,0.06987721,0.069,0.071,65959.2,891.9
1783378531,btc,1790323200000,175000.0,put,70.3,1.70669173,1.6155,1.8065,64659.35,0.2
1783378531,btc,1784275200000,70000.0,call,32.87,0.00146747,0.0013,0.0016,64192.0,1215.8
1783378531,btc,1813910400000,66000.0,call,43.94,0.17528245,0.1735,0.177,66662.58,1.4
1783378531,btc,1798185600000,56000.0,put,45.1,0.05646345,0.0555,0.057,65309.52,127.5
1783378531,btc,1787904000000,75000.0,call,34.23,0.00836899,0.0075,0.0085,64461.33,1278.2
1783378531,btc,1790323200000,75000.0,put,35.69,0.17847421,0.1755,0.1805,64659.35,2960.8
1783378531,btc,1813910400000,66000.0,put,43.94,0.16538354,0.1635,0.167,66662.58,2.2
1783378531,btc,1798185600000,94000.0,call,39.74,0.01364128,0.0135,0.014,65309.52,110.6
1783378531,btc,1783584000000,59000.0,call,53.44,0.08073535,0.0475,0.114,64167.06,0.0
1783378531,btc,1784275200000,65000.0,call,33.65,0.01703247,0.0165,0.0175,64192.0,856.0
1783378531,btc,1798185600000,140000.0,call,46.9,0.00137414,0.0011,0.0017,65309.39,1437.8
1783378531,btc,1783584000000,64000.0,call,35.25,0.01257002,0.012,0.013,64167.06,57.2
1783378531,btc,1783670400000,62000.0,put,40.89,0.00409165,0.0038,0.0042,64161.94,484.2
1783378531,btc,1787904000000,72000.0,call,34.17,0.01491093,0.0145,0.015,64461.33,1183.4
1783378531,btc,1790323200000,90000.0,call,37.98,0.00259839,0.0024,0.0028,64659.35,3033.5
1783378531,btc,1790323200000,56000.0,call,43.43,0.16068546,0.1585,0.1625,64659.35,12.2
1783378531,btc,1798185600000,76000.0,put,39.96,0.21711161,0.2145,0.2185,65309.52,121.7
1783378531,btc,1798185600000,250000.0,call,64.19,0.00026776,0.0001,0.0006,65309.52,1253.5
1783378531,btc,1813910400000,85000.0,call,41.83,0.07869774,0.0775,0.08,66662.58,5.3
1783378531,btc,1813910400000,45000.0,put,50.5,0.04898628,0.048,0.05,66662.45,55.4
1783378531,btc,1790323200000,62000.0,call,39.52,0.09477006,0.0935,0.096,64659.22,656.2
1783378531,btc,1785484800000,58000.0,put,41.6,0.00921762,0.009,0.0095,64287.03,1328.2
1783378531,btc,1806048000000,70000.0,call,42.43,0.11848184,0.1175,0.1195,65959.2,747.8
1783378531,btc,1783411200000,67000.0,put,53.7,0.04428645,0.013,0.082,64167.19,0.0
1783378531,btc,1784880000000,63000.0,put,35.42,0.02189694,0.0215,0.022,64231.2,10.8
1783378531,btc,1813910400000,160000.0,put,44.08,1.40556882,1.321,1.5055,66662.58,0.0
1783378531,btc,1785484800000,67000.0,call,32.71,0.01735909,0.0165,0.0175,64287.03,1822.3
1783378531,btc,1790323200000,70000.0,call,36.26,0.03682258,0.0365,0.0375,64659.35,1898.2
1783378531,btc,1784880000000,55000.0,put,47.96,0.00294889,0.0027,0.0031,64231.2,13.7
1783378531,btc,1783497600000,62000.0,put,40.97,0.00099321,0.0008,0.0011,64167.19,47.5
1783378531,btc,1784880000000,63000.0,call,35.42,0.04106256,0.04,0.0415,64231.2,31.0
1783378531,btc,1784275200000,59000.0,call,43.65,0.08530071,0.083,0.087,64192.0,112.7
1783378531,btc,1783411200000,60000.0,put,62.82,2.36e-06,,0.0001,64167.19,2291.2
1783378531,btc,1787904000000,88000.0,call,38.32,0.00096783,0.0008,0.0011,64461.33,170.2
1783378531,btc,1783497600000,63000.0,call,36.35,0.02063124,0.0175,0.024,64167.19,44.8
1783378531,btc,1785484800000,82000.0,put,39.85,0.27588553,0.269,0.281,64287.03,93.8
1783378531,btc,1790323200000,260000.0,put,78.83,3.0211043,2.8855,3.1665,64659.35,0.0
1783378531,btc,1783584000000,67000.0,call,35.26,0.00080427,0.0007,0.0009,64167.06,55.5
1783378531,btc,1787904000000,55000.0,put,44.21,0.0141869,0.0135,0.0145,64461.46,406.7
1783378531,btc,1783497600000,60500.0,call,48.47,0.05727199,0.0235,0.0905,64167.19,0.0
1783378531,btc,1787904000000,77000.0,put,34.27,0.20007028,0.1975,0.203,64461.33,3.2
1783378531,btc,1783411200000,62500.0,put,44.85,0.00019548,0.0001,0.0003,64167.19,435.2
1783378531,btc,1806048000000,85000.0,call,41.08,0.05339031,0.0525,0.0545,65959.2,22.0
1783378531,btc,1785484800000,48000.0,put,57.95,0.00124954,0.0011,0.0014,64287.01,653.6
1783378531,btc,1785484800000,55000.0,call,46.6,0.1495733,0.1475,0.151,64287.03,13.6
1783378531,btc,1785484800000,80000.0,put,38.01,0.24491832,0.2385,0.25,64287.03,390.3
1783378531,btc,1806048000000,45000.0,put,50.93,0.03625944,0.0355,0.037,65959.2,101.8
1783378531,btc,1798185600000,110000.0,put,41.37,0.68900701,0.681,0.694,65309.39,54.1
1783378531,btc,1785484800000,71000.0,put,32.52,0.10956659,0.107,0.112,64287.03,109.5
1783378531,btc,1783497600000,56000.0,put,62.86,1.95e-06,,0.0001,64167.19,24.8
1783378531,btc,1787904000000,67000.0,put,35.34,0.07635247,0.0745,0.0775,64461.33,91.0
1783378531,btc,1783411200000,61000.0,call,53.98,0.04927255,0.0155,0.082,64167.19,9.8
1783378531,btc,1806048000000,52000.0,put,47.3,0.06009803,0.059,0.061,65959.2,52.2
1783378531,btc,1785484800000,115000.0,put,72.75,0.78892037,0.7625,0.8315,64287.03,3.4
1783378531,btc,1783497600000,59000.0,call,57.67,0.08048931,0.0475,0.113,64167.19,0.0
1783378531,btc,1798185600000,65000.0,put,41.74,0.11108118,0.11,0.112,65309.39,537.6
1783378531,btc,1785484800000,83000.0,call,40.47,0.00028378,0.0002,0.0004,64287.03,1233.1
1783378531,btc,1784880000000,58000.0,call,42.89,0.10322191,0.101,0.105,64231.2,0.0
1783378531,btc,1783584000000,67000.0,put,35.26,0.04518149,0.0395,0.0505,64167.06,0.0
1783378531,btc,1783670400000,61500.0,call,42.35,0.04456413,0.0425,0.0465,64161.81,2.2
1783378531,btc,1785484800000,69000.0,call,32.37,0.00960199,0.009,0.01,64287.03,1269.4
1783378531,btc,1813910400000,130000.0,call,42.17,0.01295838,0.012,0.014,66662.45,52.9
1783378531,btc,1787904000000,63000.0,put,37.51,0.04538262,0.0445,0.046,64461.33,183.3
1783378531,btc,1787904000000,110000.0,put,51.45,0.70667857,0.683,0.7465,64461.33,0.0
1783378531,btc,1798185600000,40000.0,call,57.42,0.40302936,0.401,0.4045,65309.52,250.8
1783378531,btc,1813910400000,60000.0,put,45.24,0.12194934,0.1205,0.1235,66662.58,317.6
1783378531,btc,1784275200000,68000.0,call,32.12,0.00410537,0.0039,0.0043,64191.94,1499.1
1783378531,btc,1783411200000,56000.0,call,82.31,0.12719277,0.096,0.157,64167.19,0.0
1783378531,btc,1798185600000,125000.0,put,43.77,0.91618333,0.8765,0.9735,65309.52,8.4
1783378531,btc,1798185600000,135000.0,put,45.66,1.06861205,0.9975,1.149,65309.52,0.6
1783378531,btc,1783497600000,55000.0,call,68.28,0.14273428,0.112,0.172,64167.19,0.0
1783378531,btc,1783584000000,57000.0,put,62.63,0.00015582,0.0001,0.0002,64167.06,17.8
1783378531,btc,1783497600000,61500.0,call,43.33,0.04204199,0.0345,0.0605,64167.19,22.2
1783378531,btc,1806048000000,105000.0,call,41.0,0.018231,0.0175,0.019,65959.2,158.2
1783378531,btc,1784880000000,67000.0,put,31.84,0.05493127,0.0515,0.07,64231.2,0.0
1783378531,btc,1806048000000,100000.0,put,40.94,0.53987215,0.502,0.6025,65959.07,12.1
1783378531,btc,1787904000000,58000.0,put,41.35,0.02212858,0.0215,0.0225,64461.33,611.1
1783378531,btc,1783670400000,70000.0,put,42.89,0.09126329,0.085,0.1105,64161.94,0.8
1783378531,btc,1785484800000,65000.0,call,33.85,0.02981747,0.029,0.03,64287.03,2233.7
1783378531,btc,1787904000000,81000.0,put,35.45,0.25930651,0.246,0.2885,64461.33,0.1
1783378531,btc,1785484800000,100000.0,put,58.24,0.55561683,0.547,0.5625,64287.01,99.5
1783378531,btc,1783411200000,62500.0,call,44.85,0.02608027,0.022,0.031,64167.19,339.5
1783378531,btc,1785484800000,106000.0,put,64.13,0.64893494,0.627,0.686,64287.01,0.0
1783378531,btc,1806048000000,110000.0,put,41.22,0.68191257,0.642,0.7455,65959.2,1.8
1783378531,btc,1813910400000,130000.0,put,42.17,0.96316206,0.9135,1.0535,66662.58,0.0
1783378531,btc,1785484800000,54000.0,put,47.77,0.00403224,0.0038,0.0042,64287.03,1190.7
1783378531,btc,1806048000000,52000.0,call,47.3,0.27173451,0.27,0.2735,65959.2,5.1
1783378531,btc,1790323200000,90000.0,put,37.98,0.39451233,0.3865,0.3995,64659.35,589.5
1783378531,btc,1783497600000,64000.0,put,33.05,0.00692547,0.0065,0.0075,64167.19,1.4
1783378531,btc,1783584000000,66000.0,put,33.99,0.03096079,0.026,0.065,64167.06,0.0
1783378531,btc,1813910400000,50000.0,put,48.28,0.06774713,0.0665,0.069,66662.45,11.8
1783378531,btc,1790323200000,320000.0,put,85.42,3.94904002,3.782,4.129,64659.35,0.1
1783378531,btc,1783670400000,64500.0,call,35.06,0.01102054,0.0105,0.0115,64161.94,124.1
1783378531,btc,1806048000000,68000.0,call,42.77,0.13113853,0.13,0.132,65959.2,38.6
1783378531,btc,1785484800000,81000.0,put,38.66,0.2603717,0.254,0.2655,64287.03,114.0
1783378531,btc,1787904000000,46000.0,put,55.64,0.00411133,0.0039,0.0043,64461.33,363.8
1783378531,btc,1798185600000,52000.0,put,47.22,0.04064161,0.04,0.0415,65309.52,35.4
1783378531,btc,1813910400000,80000.0,call,42.13,0.0974801,0.096,0.099,66662.58,8.5
1783378531,btc,1784275200000,60000.0,call,41.6,0.07136425,0.069,0.074,64192.0,195.8
1783378531,btc,1783670400000,63000.0,put,38.04,0.0071806,0.007,0.0075,64161.94,354.2
1783378531,btc,1785484800000,88000.0,put,45.03,0.36900561,0.354,0.3945,64287.03,2.1
1783378531,btc,1783670400000,73000.0,call,55.2,0.00014058,0.0001,0.0002,64161.94,209.9
1783378531,btc,1806048000000,140000.0,call,43.94,0.00430743,0.0039,0.0048,65959.2,756.1
1783378531,btc,1783497600000,60500.0,put,48.47,0.00026553,0.0001,0.0003,64167.19,36.7
1783378531,btc,1785484800000,50000.0,call,54.71,0.22411534,0.2205,0.2375,64287.03,3.3
1783378531,btc,1790323200000,94000.0,call,39.45,0.00178571,0.0016,0.002,64659.35,156.3
1783378531,btc,1798185600000,62000.0,call,42.64,0.14032573,0.139,0.1425,65309.52,170.5
1783378531,btc,1813910400000,82000.0,call,41.99,0.08948587,0.088,0.091,66662.58,22.3
1783378531,btc,1813910400000,110000.0,call,41.46,0.02736569,0.0265,0.0275,66662.45,48.9
1783378531,btc,1790323200000,30000.0,call,76.85,0.53747426,0.5365,0.5395,64659.35,99.2
1783378531,btc,1785484800000,108000.0,put,66.12,0.68004352,0.657,0.7185,64287.03,0.0
1783378531,btc,1813910400000,85000.0,put,41.83,0.35382793,0.349,0.358,66662.58,0.0
1783378531,btc,1785484800000,73000.0,call,32.76,0.00263394,0.0025,0.0027,64287.03,1797.6
1783378531,btc,1806048000000,108000.0,call,41.15,0.01571911,0.015,0.0165,65959.07,56.9
1783378531,btc,1785484800000,74000.0,call,33.19,0.00194112,0.0017,0.0021,64287.01,562.6
1783378531,btc,1783497600000,67000.0,call,35.35,0.00019074,0.0001,0.0003,64167.19,85.7
1783378531,btc,1798185600000,96000.0,call,39.99,0.0119487,0.0115,0.0125,65309.52,268.1
1783378531,btc,1790323200000,170000.0,call,68.51,0.00019238,,0.0002,64659.22,352.1
1783378531,btc,1798185600000,60000.0,call,43.37,0.15851851,0.157,0.1605,65309.52,717.7
1783378531,btc,1790323200000,190000.0,put,72.81,1.93861522,1.8395,2.0465,64659.35,0.0
1783378531,btc,1787904000000,83000.0,call,36.19,0.00198256,0.0018,0.0022,64461.33,175.4
1783378531,btc,1798185600000,68000.0,call,41.12,0.09489765,0.094,0.096,65309.52,422.7
1783378531,btc,1785484800000,98000.0,call,55.87,8.987e-05,,0.0001,64287.03,1175.5
1783378531,btc,1787904000000,73000.0,call,34.2,0.01236485,0.0115,0.0125,64461.33,329.3
1783378531,btc,1813910400000,40000.0,call,53.31,0.4347653,0.433,0.437,66662.58,0.1
1783378531,btc,1787904000000,74000.0,call,34.2,0.01018265,0.0095,0.0105,64461.33,568.1
1783378531,btc,1784880000000,64000.0,put,34.29,0.0280244,0.0275,0.0285,64231.2,40.2
1783378531,btc,1784275200000,63000.0,call,36.19,0.03453067,0.0335,0.035,64191.94,1128.6
1783378531,btc,1784880000000,56000.0,call,46.26,0.13192827,0.13,0.134,64231.2,0.0
1783378531,btc,1790323200000,94000.0,put,39.45,0.45556249,0.4375,0.4905,64659.35,1.3
1783378531,btc,1806048000000,100000.0,call,40.94,0.02378847,0.023,0.0245,65959.2,508.4
1783378531,btc,1806048000000,68000.0,put,42.77,0.16207543,0.1605,0.163,65959.2,66.0
1783378531,btc,1783584000000,69000.0,put,41.29,0.07572872,0.039,0.115,64167.06,0.0
1783378531,btc,1806048000000,55000.0,put,46.16,0.07400156,0.073,0.075,65959.2,1346.5
1783378531,btc,1784275200000,50000.0,put,65.37,0.00039201,0.0003,0.0005,64192.0,429.3
1783378531,btc,1785484800000,84000.0,call,41.52,0.00025143,0.0002,0.0003,64287.03,661.0
1783378531,btc,1783411200000,59500.0,call,63.4,0.07264284,0.0395,0.1045,64167.19,0.0
1783378531,btc,1783584000000,64500.0,call,34.43,0.00862152,0.008,0.009,64167.06,72.6
1783378531,btc,1784275200000,61000.0,call,39.66,0.05808771,0.056,0.06,64192.0,179.9
1783378531,btc,1813910400000,150000.0,call,43.39,0.00696429,0.0065,0.007,66662.58,78.1
1783378531,btc,1784880000000,50000.0,put,57.47,0.00094514,0.0008,0.0011,64231.2,28.0
1783378531,btc,1783670400000,57000.0,call,59.32,0.11199419,0.108,0.1185,64161.94,13.5
1783378531,btc,1790323200000,58000.0,call,41.89,0.13677553,0.1345,0.139,64659.35,486.8
1783378531,btc,1783670400000,58000.0,call,54.88,0.09657175,0.0935,0.1005,64161.94,66.1
1783378531,btc,1783584000000,63500.0,put,36.39,0.00726939,0.007,0.0075,64167.06,3.5
1783378531,btc,1783670400000,64000.0,put,36.14,0.01262887,0.012,0.013,64161.94,295.3
1783378531,btc,1787904000000,59000.0,put,40.51,0.02566032,0.025,0.026,64461.33,466.2
1783378531,btc,1813910400000,52000.0,put,47.53,0.07670513,0.0755,0.078,66662.58,2.5
1783378531,btc,1783411200000,66000.0,call,41.31,8.145e-05,,0.0001,64167.19,163.4
1783378531,btc,1790323200000,78000.0,put,35.61,0.21834233,0.215,0.2205,64659.35,635.6
1783378531,btc,1783497600000,70000.0,call,55.34,5.852e-05,,0.0001,64167.19,5.3
1783378531,btc,1783497600000,64000.0,call,33.05,0.00937858,0.009,0.0095,64167.19,88.8
1783378531,btc,1806048000000,106000.0,put,41.01,0.62434514,0.5865,0.6875,65959.2,0.0
1783378531,btc,1783411200000,63500.0,call,34.17,0.01131804,0.008,0.0145,64167.19,268.8
1783378531,btc,1787904000000,67000.0,call,35.34,0.03697212,0.0365,0.0375,64461.46,434.5
1783378531,btc,1806048000000,125000.0,put,42.51,0.9025832,0.8585,0.9685,65959.2,0.0
1783378531,btc,1806048000000,115000.0,call,41.52,0.01121681,0.0105,0.012,65959.2,567.2
1783378531,btc,1783584000000,62500.0,call,39.41,0.02940735,0.0265,0.033,64167.06,25.5
1783378531,btc,1806048000000,86000.0,call,41.02,0.05049021,0.0495,0.0515,65959.2,111.0
1783378531,btc,1787904000000,46000.0,call,55.64,0.29050731,0.287,0.3065,64461.33,1.0
1783378531,btc,1783584000000,60500.0,call,47.23,0.05793833,0.053,0.0845,64167.06,0.0
1783378531,btc,1813910400000,80000.0,put,42.13,0.29760263,0.294,0.3005,66662.58,0.2
1783378531,btc,1783411200000,55000.0,call,82.64,0.14277862,0.112,0.172,64167.19,0.0
1783378531,btc,1798185600000,55000.0,put,45.58,0.0520618,0.0515,0.0525,65309.52,934.0
1783378531,btc,1790323200000,98000.0,call,40.98,0.00128218,0.0011,0.0014,64659.22,251.3
1783378531,btc,1813910400000,30000.0,put,61.58,0.01726009,0.0165,0.018,66662.45,61.1
1783378531,btc,1783670400000,55000.0,call,67.38,0.14296654,0.1385,0.1555,64161.81,1.0
1783378531,btc,1790323200000,100000.0,put,41.65,0.54765513,0.539,0.5545,64659.22,272.4
1783378531,btc,1787904000000,64000.0,call,36.88,0.05915094,0.0585,0.06,64461.33,369.5
1783378531,btc,1790323200000,102000.0,call,42.32,0.0009216,0.0007,0.0011,64659.35,58.8
1783378531,btc,1787904000000,71000.0,call,34.21,0.01795187,0.0175,0.0185,64461.33,708.4
1783378531,btc,1806048000000,102000.0,call,40.94,0.02134836,0.0205,0.022,65959.2,91.3
1783378531,btc,1798185600000,78000.0,put,39.81,0.24032594,0.2375,0.242,65309.39,233.0
1783378531,btc,1787904000000,71000.0,put,34.21,0.11938417,0.117,0.1215,64461.33,7.6
