snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783429826,btc,1806048000000,54000.0,put,46.47,0.07316854,0.0725,0.074,65065.71,45.9
1783429826,btc,1787904000000,90000.0,call,40.19,0.00067162,0.0005,0.0009,63604.53,31.9
1783429826,btc,1783756800000,62500.0,put,38.37,0.00985252,0.0095,0.01,63305.39,0.0
1783429826,btc,1783670400000,73000.0,put,60.82,0.15298463,0.1185,0.1585,63321.18,0.2
1783429826,btc,1783584000000,58000.0,call,55.41,0.0840732,0.079,0.116,63301.51,0.0
1783429826,btc,1785484800000,80000.0,call,39.1,0.0003818,0.0003,0.0005,63438.03,6923.4
1783429826,btc,1806048000000,60000.0,put,44.51,0.10805295,0.107,0.109,65065.71,605.1
1783429826,btc,1785484800000,60000.0,call,39.71,0.07222285,0.07,0.0745,63441.91,1202.9
1783429826,btc,1783756800000,61500.0,put,40.86,0.00583984,0.0055,0.006,63305.39,0.1
1783429826,btc,1798185600000,65000.0,call,41.95,0.11020495,0.1095,0.1115,64432.74,672.5
1783429826,btc,1785484800000,56000.0,call,44.99,0.12486166,0.1215,0.128,63441.91,39.5
1783429826,btc,1787904000000,53000.0,call,46.4,0.17892512,0.1765,0.182,63604.53,5.9
1783429826,btc,1798185600000,190000.0,call,56.51,0.00050145,0.0003,0.0008,64432.74,989.4
1783429826,btc,1790323200000,105000.0,put,43.95,0.64618289,0.637,0.654,63809.63,104.6
1783429826,btc,1785484800000,60000.0,put,39.71,0.01801821,0.0175,0.0185,63441.91,1993.6
1783429826,btc,1783756800000,56000.0,call,54.3,0.11586862,0.1115,0.147,63305.39,0.0
1783429826,btc,1798185600000,230000.0,put,62.94,2.57017271,2.4495,2.703,64432.74,0.0
1783429826,btc,1790323200000,72000.0,call,36.43,0.02541108,0.025,0.026,63813.74,2214.3
1783429826,btc,1790323200000,130000.0,put,54.66,1.03759826,0.969,1.114,63813.74,21.4
1783429826,btc,1783497600000,66000.0,call,40.36,8.681e-05,,0.0002,63305.39,38.5
1783429826,btc,1790323200000,70000.0,put,36.81,0.13052456,0.127,0.1345,63809.63,1529.2
1783429826,btc,1783497600000,70000.0,put,55.34,0.10570882,0.069,0.1455,63305.39,0.0
1783429826,btc,1806048000000,150000.0,call,45.66,0.00316449,0.003,0.0035,65065.71,1897.5
1783429826,btc,1798185600000,45000.0,put,52.06,0.02418837,0.0235,0.0245,64432.74,2824.4
1783429826,btc,1784275200000,48000.0,call,65.74,0.24245021,0.2395,0.248,63349.11,0.0
1783429826,btc,1783584000000,59000.0,put,51.42,0.00032587,0.0003,0.0004,63301.51,144.4
1783429826,btc,1783497600000,65500.0,call,37.97,0.0001814,0.0001,0.0003,63305.39,47.7
1783429826,btc,1783670400000,60000.0,call,46.52,0.05410361,0.051,0.056,63317.3,608.3
1783429826,btc,1813910400000,60000.0,call,45.28,0.21561841,0.2135,0.218,65744.01,936.0
1783429826,btc,1785484800000,55000.0,put,46.26,0.00605284,0.006,0.0065,63441.91,665.9
1783429826,btc,1784275200000,66000.0,call,33.62,0.00743774,0.0075,0.008,63349.11,1251.2
1783429826,btc,1785484800000,45000.0,call,61.36,0.29131026,0.2885,0.3165,63438.03,0.0
1783429826,btc,1784880000000,66000.0,put,33.61,0.05434603,0.041,0.081,63394.76,4.0
1783429826,btc,1790323200000,220000.0,call,72.81,2.109e-05,,0.0002,63809.63,232.5
1783429826,btc,1783670400000,54000.0,call,72.68,0.14727003,0.1435,0.151,63321.18,0.0
1783429826,btc,1806048000000,106000.0,call,41.46,0.01661144,0.016,0.0175,65065.71,39.3
1783429826,btc,1787904000000,80000.0,call,35.85,0.00277471,0.0025,0.0031,63604.53,563.9
1783429826,btc,1790323200000,100000.0,call,42.59,0.00103179,0.001,0.0011,63813.74,3280.4
1783429826,btc,1806048000000,98000.0,call,41.27,0.02522547,0.0245,0.026,65065.71,81.0
1783429826,btc,1785484800000,92000.0,call,48.5,5.636e-05,,0.0001,63441.91,454.7
1783429826,btc,1790323200000,60000.0,put,40.84,0.04773051,0.047,0.048,63809.63,3999.2
1783429826,btc,1798185600000,72000.0,put,40.65,0.18496643,0.1815,0.188,64428.86,335.4
1783429826,btc,1806048000000,56000.0,call,45.74,0.22294854,0.222,0.2245,65065.71,16.9
1783429826,btc,1783670400000,62500.0,put,39.45,0.00816168,0.008,0.0085,63321.18,33.9
1783429826,btc,1787904000000,62000.0,put,38.6,0.04547917,0.0445,0.046,63604.53,570.3
1783429826,btc,1783497600000,65500.0,put,37.97,0.03480868,0.0125,0.0725,63305.39,0.0
1783429826,btc,1785484800000,83000.0,put,42.0,0.30859061,0.3025,0.315,63441.91,29.5
1783429826,btc,1783497600000,68000.0,call,46.16,2.42e-06,,0.0001,63305.39,2.9
1783429826,btc,1783756800000,66000.0,call,34.51,0.0021025,0.0019,0.0023,63305.39,1.5
1783429826,btc,1798185600000,56000.0,call,45.11,0.19151294,0.19,0.1935,64432.74,40.2
1783429826,btc,1790323200000,52000.0,put,46.86,0.01858137,0.018,0.019,63809.63,1055.5
1783429826,btc,1806048000000,86000.0,put,41.28,0.36986227,0.3605,0.374,65065.71,1.7
1783429826,btc,1806048000000,40000.0,put,54.35,0.02648862,0.026,0.027,65065.71,1096.4
1783429826,btc,1806048000000,120000.0,call,42.26,0.00856596,0.008,0.009,65065.71,323.0
1783429826,btc,1785484800000,77000.0,put,36.41,0.21446205,0.2085,0.2205,63441.91,249.4
1783429826,btc,1813910400000,140000.0,call,43.13,0.00907169,0.0085,0.0095,65747.89,94.1
1783429826,btc,1783756800000,71000.0,call,40.69,3.785e-05,,0.0002,63305.39,0.0
1783429826,btc,1790323200000,190000.0,call,72.81,0.00010535,,0.0002,63809.63,763.9
1783429826,btc,1806048000000,56000.0,put,45.74,0.08367156,0.0825,0.0845,65065.71,73.2
1783429826,btc,1813910400000,56000.0,call,46.33,0.25094034,0.249,0.253,65744.01,3.5
1783429826,btc,1790323200000,64000.0,call,38.8,0.07090201,0.07,0.0715,63813.74,220.0
1783429826,btc,1787904000000,40000.0,put,63.91,0.00195779,0.0017,0.0022,63604.53,395.3
1783429826,btc,1785484800000,46000.0,call,59.63,0.27569977,0.2725,0.301,63441.91,0.0
1783429826,btc,1785484800000,57000.0,call,43.61,0.11094251,0.108,0.115,63441.91,3.8
1783429826,btc,1785484800000,94000.0,put,50.99,0.48180221,0.4355,0.4905,63441.91,1.3
1783429826,btc,1790323200000,220000.0,put,72.81,2.4477733,2.331,2.573,63809.63,1.8
1783429826,btc,1798185600000,50000.0,call,48.35,0.26078213,0.259,0.2625,64432.74,261.1
1783429826,btc,1783670400000,56000.0,call,60.65,0.11574124,0.112,0.145,63317.3,13.8
1783429826,btc,1813910400000,84000.0,call,42.2,0.0794048,0.0785,0.08,65747.89,2.0
1783429826,btc,1785484800000,56000.0,put,44.99,0.007604,0.0075,0.008,63441.91,2066.3
1783429826,btc,1785484800000,88000.0,call,45.64,0.00010126,,0.0002,63441.91,425.8
1783429826,btc,1790323200000,40000.0,put,61.72,0.00504348,0.0046,0.005,63813.74,2288.0
1783429826,btc,1790323200000,280000.0,put,81.51,3.38805774,3.2395,3.547,63813.74,0.0
1783429826,btc,1813910400000,88000.0,put,42.0,0.40526514,0.371,0.4255,65744.01,0.0
1783429826,btc,1784880000000,75000.0,call,36.18,0.00045329,0.0004,0.0005,63394.76,126.8
1783429826,btc,1783584000000,60500.0,put,47.08,0.00123135,0.0011,0.0014,63301.51,22.9
1783429826,btc,1783756800000,70000.0,call,39.29,8.277e-05,,0.0002,63305.39,0.0
1783429826,btc,1785484800000,63000.0,put,36.62,0.03379497,0.0335,0.034,63441.91,646.6
1783429826,btc,1785484800000,110000.0,put,68.07,0.73400575,0.725,0.7425,63441.91,46.3
1783429826,btc,1785484800000,102000.0,call,60.01,5.179e-05,,0.0001,63441.91,444.6
1783429826,btc,1785484800000,96000.0,call,53.5,5.694e-05,,0.0001,63441.91,315.6
1783429826,btc,1806048000000,82000.0,put,41.37,0.3198915,0.3075,0.3685,65065.71,3.8
1783429826,btc,1798185600000,64000.0,call,42.21,0.11776302,0.117,0.119,64432.74,346.9
1783429826,btc,1806048000000,95000.0,put,41.25,0.48978596,0.4315,0.5165,65061.83,0.6
1783429826,btc,1785484800000,110000.0,call,68.07,4.759e-05,,0.0001,63438.03,194.2
1783429826,btc,1798185600000,95000.0,call,40.09,0.0117038,0.011,0.012,64432.74,1292.4
1783429826,btc,1785484800000,120000.0,put,77.21,0.89163475,0.833,0.902,63441.91,4.0
1783429826,btc,1790323200000,95000.0,call,40.11,0.00138668,0.0011,0.0016,63813.74,1838.8
1783429826,btc,1790323200000,35000.0,call,68.63,0.45429346,0.4525,0.456,63813.74,24.1
1783429826,btc,1798185600000,240000.0,put,63.13,2.72529176,2.599,2.863,64432.74,0.0
1783429826,btc,1787904000000,86000.0,put,38.28,0.35319577,0.312,0.3605,63604.53,0.0
1783429826,btc,1813910400000,105000.0,call,41.86,0.03265838,0.032,0.033,65747.89,2.4
1783429826,btc,1798185600000,86000.0,put,39.93,0.35821296,0.308,0.397,64432.74,23.4
1783429826,btc,1783670400000,66000.0,call,34.63,0.00120407,0.0011,0.0014,63317.3,1015.3
1783429826,btc,1787904000000,79000.0,call,35.6,0.00333744,0.0031,0.0036,63604.53,59.2
1783429826,btc,1790323200000,200000.0,call,72.81,6.114e-05,,0.0002,63813.74,1000.2
1783429826,btc,1787904000000,78000.0,put,35.3,0.23029429,0.1915,0.2555,63604.53,4.1
1783429826,btc,1783756800000,67000.0,call,34.66,0.00084444,0.0007,0.001,63305.39,0.0
1783429826,btc,1806048000000,150000.0,put,45.66,1.30867259,1.229,1.4015,65061.83,0.5
1783429826,btc,1783756800000,63000.0,put,37.31,0.01271013,0.0125,0.013,63305.39,0.0
1783429826,btc,1783670400000,60000.0,put,46.52,0.00170893,0.0016,0.0019,63321.18,1105.0
1783429826,btc,1790323200000,45000.0,put,54.82,0.00851633,0.008,0.009,63813.74,1961.0
1783429826,btc,1806048000000,110000.0,call,41.62,0.01359506,0.013,0.0145,65065.71,520.1
1783429826,btc,1783670400000,66000.0,put,34.63,0.04356992,0.039,0.0475,63317.3,53.7
1783429826,btc,1790323200000,145000.0,call,60.05,0.00020931,0.0001,0.0004,63809.63,495.0
1783429826,btc,1783756800000,61500.0,call,40.86,0.03461238,0.0065,0.0685,63305.39,0.0
1783429826,btc,1806048000000,125000.0,call,42.68,0.00695211,0.0065,0.0075,65065.71,117.2
1783429826,btc,1798185600000,150000.0,put,49.43,1.32916556,1.2495,1.418,64428.86,2.1
1783429826,btc,1813910400000,120000.0,put,42.06,0.84310504,0.826,0.851,65744.01,0.0
1783429826,btc,1790323200000,160000.0,call,64.73,0.00015882,,0.0002,63813.74,1452.2
1783429826,btc,1783670400000,48000.0,put,91.48,4.65e-06,,0.0001,63321.18,350.7
1783429826,btc,1813910400000,64000.0,put,44.4,0.15751445,0.156,0.1585,65747.89,1.2
1783429826,btc,1784880000000,67000.0,call,33.08,0.00908183,0.0085,0.0095,63394.76,10.8
1783429826,btc,1783670400000,50000.0,call,83.89,0.21033998,0.2065,0.2365,63317.3,0.0
1783429826,btc,1813910400000,95000.0,call,41.84,0.04949674,0.0485,0.05,65744.01,4.9
1783429826,btc,1798185600000,98000.0,call,40.31,0.00943313,0.009,0.01,64428.86,208.0
1783429826,btc,1785484800000,93000.0,put,49.7,0.46603841,0.4225,0.4735,63441.91,0.5
1783429826,btc,1798185600000,108000.0,put,41.58,0.68127074,0.6245,0.6885,64428.86,0.0
1783429826,btc,1813910400000,74000.0,put,43.02,0.24760166,0.2415,0.2485,65747.89,0.0
1783429826,btc,1787904000000,94000.0,put,42.6,0.47834271,0.4335,0.5215,63608.41,0.0
1783429826,btc,1790323200000,86000.0,call,37.13,0.00350606,0.0033,0.0038,63809.63,632.5
1783429826,btc,1798185600000,115000.0,call,42.45,0.00330951,0.003,0.0036,64432.74,2337.0
1783429826,btc,1785484800000,64000.0,put,35.75,0.04114658,0.0405,0.0415,63441.91,828.9
1783429826,btc,1785484800000,93000.0,call,49.7,5.56e-05,,0.0001,63441.91,108.5
1783429826,btc,1806048000000,140000.0,put,44.32,1.15592948,1.08,1.245,65065.71,0.0
1783429826,btc,1798185600000,80000.0,put,40.06,0.2788266,0.273,0.283,64432.74,952.1
1783429826,btc,1783497600000,62500.0,put,39.58,0.0026065,0.0024,0.0027,63305.39,87.1
1783429826,btc,1790323200000,56000.0,put,43.52,0.02993769,0.0295,0.0305,63813.74,918.4
1783429826,btc,1784275200000,67000.0,call,33.69,0.00458705,0.0042,0.0046,63349.11,0.0
1783429826,btc,1787904000000,50000.0,put,50.04,0.00796433,0.0075,0.0085,63604.53,1153.6
1783429826,btc,1785484800000,59000.0,call,40.89,0.08446509,0.0815,0.087,63441.91,198.5
1783429826,btc,1783497600000,57000.0,put,69.69,4.75e-06,,0.0001,63305.39,121.3
1783429826,btc,1806048000000,70000.0,put,42.57,0.18944897,0.185,0.19,65061.83,83.8
1783429826,btc,1813910400000,86000.0,call,42.09,0.07278677,0.072,0.0735,65744.01,0.1
1783429826,btc,1783756800000,63500.0,call,36.22,0.01336911,0.013,0.014,63305.39,0.0
1783429826,btc,1785484800000,86000.0,put,44.19,0.35578018,0.3155,0.393,63441.91,15.2
1783429826,btc,1806048000000,64000.0,call,43.52,0.15331808,0.1525,0.155,65065.71,36.0
1783429826,btc,1783584000000,62500.0,put,40.1,0.0058517,0.0055,0.006,63301.51,14.2
1783429826,btc,1798185600000,82000.0,put,39.93,0.30446779,0.299,0.309,64428.86,157.7
1783429826,btc,1787904000000,78000.0,call,35.3,0.00398023,0.0037,0.0042,63604.53,228.0
1783429826,btc,1784275200000,68000.0,put,33.57,0.07605842,0.0435,0.091,63349.11,3.1
1783429826,btc,1798185600000,90000.0,put,39.94,0.41403169,0.4075,0.4195,64428.86,590.5
1783429826,btc,1785484800000,95000.0,call,52.26,5.666e-05,,0.0001,63441.91,132.8
1783429826,btc,1787904000000,92000.0,call,41.45,0.00056751,0.0004,0.0008,63604.53,45.4
1783429826,btc,1806048000000,50000.0,call,48.21,0.28694682,0.285,0.2895,65065.71,20.5
1783429826,btc,1785484800000,78000.0,put,37.48,0.2301141,0.224,0.236,63441.91,433.6
1783429826,btc,1783670400000,50000.0,put,83.89,1.108e-05,,0.0001,63321.18,470.4
1783429826,btc,1787904000000,79000.0,put,35.6,0.24537347,0.2065,0.252,63604.53,0.0
1783429826,btc,1813910400000,140000.0,put,43.13,1.13854066,1.0605,1.233,65747.89,0.0
1783429826,btc,1798185600000,180000.0,put,55.14,1.79437829,1.7,1.8985,64428.86,0.0
1783429826,btc,1787904000000,88000.0,put,39.38,0.38441292,0.342,0.393,63604.53,0.0
1783429826,btc,1785484800000,98000.0,put,55.87,0.54485578,0.498,0.553,63441.91,0.1
1783429826,btc,1784275200000,55000.0,put,50.81,0.00141981,0.0013,0.0015,63349.11,406.6
1783429826,btc,1787904000000,96000.0,put,43.52,0.50969815,0.4645,0.5195,63608.41,0.0
1783429826,btc,1783670400000,61000.0,put,43.49,0.00321719,0.0032,0.0035,63321.18,544.1
1783429826,btc,1787904000000,86000.0,call,38.28,0.00110591,0.0009,0.0014,63604.53,123.6
1783429826,btc,1813910400000,76000.0,call,42.81,0.11206569,0.111,0.113,65744.01,12.2
1783429826,btc,1798185600000,35000.0,put,62.28,0.01054182,0.01,0.011,64432.74,2232.0
1783429826,btc,1785484800000,75000.0,put,35.11,0.18341312,0.178,0.1895,63441.91,226.3
1783429826,btc,1783756800000,60000.0,put,44.67,0.00255669,0.0023,0.0026,63305.39,0.1
1783429826,btc,1790323200000,150000.0,put,61.31,1.35091758,1.271,1.4375,63813.74,0.7
1783429826,btc,1784880000000,61000.0,call,38.67,0.05477032,0.052,0.0575,63394.79,3.9
1783429826,btc,1787904000000,57000.0,call,42.36,0.12586508,0.1235,0.1295,63604.53,26.2
1783429826,btc,1784275200000,56000.0,put,49.09,0.00204609,0.0019,0.0022,63349.11,1379.8
1783429826,btc,1783497600000,63000.0,put,38.08,0.00486097,0.0046,0.005,63305.39,59.0
1783429826,btc,1806048000000,50000.0,put,48.21,0.05544952,0.0545,0.056,65065.71,2034.0
1783429826,btc,1783584000000,63000.0,call,38.46,0.01335802,0.013,0.014,63301.51,49.1
1783429826,btc,1806048000000,190000.0,call,51.03,0.00154404,0.0015,0.0018,65065.71,883.2
1783429826,btc,1784880000000,57000.0,call,44.46,0.10688553,0.1035,0.121,63394.76,0.0
1783429826,btc,1785484800000,76000.0,put,35.64,0.19888554,0.193,0.205,63438.03,456.7
1783429826,btc,1798185600000,110000.0,call,41.69,0.0043526,0.0041,0.0045,64432.74,2643.1
1783429826,btc,1787904000000,48000.0,put,52.62,0.0060147,0.0055,0.0065,63604.53,775.8
1783429826,btc,1785484800000,104000.0,call,62.11,5.071e-05,,0.0001,63441.91,511.1
1783429826,btc,1790323200000,88000.0,put,37.7,0.38187501,0.3385,0.39,63813.74,4.8
1783429826,btc,1784275200000,50000.0,call,61.06,0.21099891,0.208,0.2385,63349.11,0.0
1783429826,btc,1783497600000,63500.0,call,36.42,0.00533829,0.005,0.0055,63305.39,75.9
1783429826,btc,1783497600000,69000.0,put,47.8,0.08991298,0.084,0.1295,63305.39,0.0
1783429826,btc,1783584000000,61000.0,call,45.16,0.03835462,0.013,0.0725,63301.51,0.0
1783429826,btc,1806048000000,76000.0,put,41.88,0.25086841,0.2445,0.254,65065.71,19.6
1783429826,btc,1790323200000,76000.0,call,36.16,0.01437066,0.0135,0.0145,63809.63,1042.4
1783429826,btc,1783756800000,61000.0,put,42.16,0.00445623,0.0043,0.0045,63305.39,0.1
1783429826,btc,1790323200000,110000.0,call,45.91,0.00050049,0.0004,0.0006,63813.74,1447.6
1783429826,btc,1798185600000,82000.0,call,39.93,0.03175057,0.031,0.0325,64428.86,445.5
1783429826,btc,1784880000000,64000.0,call,35.23,0.02574277,0.025,0.026,63394.76,115.8
1783429826,btc,1783584000000,58000.0,put,55.41,0.00015157,0.0001,0.0002,63301.51,34.2
1783429826,btc,1784275200000,70000.0,put,33.69,0.10578257,0.0735,0.111,63349.11,0.0
1783429826,btc,1790323200000,55000.0,put,44.25,0.02652553,0.026,0.027,63813.74,3564.8
1783429826,btc,1798185600000,130000.0,put,45.5,1.01954753,0.95,1.0995,64432.74,52.1
1783429826,btc,1798185600000,106000.0,call,41.11,0.00550009,0.005,0.006,64428.86,236.8
1783429826,btc,1784880000000,73000.0,call,34.34,0.00083833,0.0007,0.001,63394.69,0.3
1783429826,btc,1784880000000,65000.0,put,34.31,0.04407376,0.0435,0.045,63394.69,51.3
1783429826,btc,1798185600000,30000.0,call,69.24,0.54149444,0.5405,0.543,64432.74,285.0
1783429826,btc,1783670400000,67000.0,put,35.09,0.05856134,0.028,0.084,63317.3,14.6
1783429826,btc,1798185600000,180000.0,call,55.14,0.00060877,0.0004,0.0009,64432.74,922.5
1783429826,btc,1785484800000,68000.0,put,33.36,0.0822119,0.079,0.086,63441.91,426.3
1783429826,btc,1783584000000,70000.0,call,45.71,7.74e-06,,0.0001,63301.51,30.4
1783429826,btc,1790323200000,74000.0,put,36.15,0.17873467,0.174,0.184,63809.63,110.7
1783429826,btc,1798185600000,106000.0,put,41.11,0.65071992,0.595,0.6585,64428.86,0.1
1783429826,btc,1787904000000,84000.0,put,37.47,0.32213139,0.2815,0.329,63604.53,0.3
1783429826,btc,1806048000000,88000.0,put,41.23,0.39563,0.3855,0.4,65061.83,4.4
1783429826,btc,1785484800000,89000.0,call,46.31,8.567e-05,,0.0001,63438.03,248.2
1783429826,btc,1783497600000,58000.0,call,67.18,0.08386335,0.0795,0.1155,63305.39,0.0
1783429826,btc,1785484800000,57000.0,put,43.61,0.00944811,0.009,0.01,63438.03,417.9
1783429826,btc,1798185600000,62000.0,put,42.8,0.09630802,0.0955,0.097,64432.74,691.4
1783429826,btc,1790323200000,45000.0,call,54.82,0.30329429,0.3005,0.3065,63813.74,153.4
1783429826,btc,1785484800000,52000.0,call,50.8,0.18349359,0.18,0.192,63441.91,0.5
1783429826,btc,1783670400000,61000.0,call,43.49,0.03981844,0.0375,0.042,63321.18,626.5
1783429826,btc,1806048000000,200000.0,call,52.15,0.00133013,0.0013,0.0014,65065.71,493.9
1783429826,btc,1785484800000,96000.0,put,53.5,0.51332953,0.4675,0.521,63441.91,0.1
1783429826,btc,1798185600000,140000.0,put,47.46,1.17425599,1.0995,1.259,64432.74,0.2
1783429826,btc,1790323200000,125000.0,put,52.03,0.95924016,0.8965,1.032,63813.74,22.7
1783429826,btc,1787904000000,92000.0,put,41.45,0.44698922,0.4015,0.4555,63604.53,1.0
1783429826,btc,1806048000000,102000.0,put,41.32,0.58812857,0.5795,0.5935,65065.71,0.0
1783429826,btc,1787904000000,75000.0,put,34.89,0.18629818,0.18,0.1915,63604.53,27.8
1783429826,btc,1806048000000,96000.0,call,41.26,0.02807851,0.027,0.0285,65065.71,124.5
1783429826,btc,1790323200000,98000.0,put,41.53,0.53695748,0.4895,0.5525,63813.74,0.1
1783429826,btc,1783756800000,63000.0,call,37.31,0.01779419,0.0175,0.0185,63305.39,0.0
1783429826,btc,1790323200000,40000.0,call,61.72,0.37817944,0.376,0.38,63813.74,32.4
