snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784437140,btc,1790323200000,135000.0,put,57.67,1.07106262,1.001,1.1475,65189.56,11.5
1784437140,btc,1787904000000,56000.0,put,41.34,0.00901884,0.0085,0.0095,64960.16,748.3
1784437140,btc,1784534400000,70000.0,call,42.68,2.77e-06,,0.0001,64679.77,5.9
1784437140,btc,1798185600000,80000.0,call,38.44,0.03545087,0.035,0.0355,65847.86,7525.5
1784437140,btc,1798185600000,105000.0,put,39.92,0.59966938,0.5895,0.6115,65847.86,109.4
1784437140,btc,1784707200000,63500.0,put,32.45,0.00482415,0.0046,0.005,64679.77,10.6
1784437140,btc,1798185600000,200000.0,put,55.89,2.0375386,1.9345,2.1495,65847.84,0.0
1784437140,btc,1785484800000,115000.0,call,72.75,2.8e-07,,0.0001,64768.65,182.3
1784437140,btc,1784448000000,57000.0,put,55.21,0.0,,0.0001,64679.77,22.6
1784437140,btc,1784620800000,59000.0,call,47.65,0.08804473,0.083,0.119,64679.77,0.0
1784437140,btc,1806048000000,60000.0,call,43.52,0.19113716,0.1885,0.193,66617.41,721.3
1784437140,btc,1798185600000,170000.0,put,51.98,1.58217759,1.4945,1.679,65847.86,0.0
1784437140,btc,1787904000000,63000.0,call,35.29,0.06259743,0.061,0.0635,64960.16,737.9
1784437140,btc,1786089600000,68000.0,put,32.51,0.06111394,0.029,0.1035,64812.54,0.0
1784437140,btc,1798185600000,72000.0,call,39.0,0.06685658,0.066,0.0675,65847.86,1114.1
1784437140,btc,1790323200000,78000.0,call,33.86,0.00848553,0.0085,0.009,65189.58,4088.6
1784437140,btc,1798185600000,40000.0,put,57.15,0.01264534,0.0125,0.013,65847.86,4010.3
1784437140,btc,1784534400000,62500.0,call,37.02,0.034146,0.0125,0.067,64679.77,0.3
1784437140,btc,1798185600000,135000.0,call,45.75,0.00124928,0.0011,0.0014,65847.86,1062.9
1784437140,btc,1784448000000,69000.0,call,41.83,0.0,,0.0001,64679.77,28.4
1784437140,btc,1784707200000,72000.0,call,42.13,3.8e-05,,0.0002,64679.77,0.0
1784437140,btc,1785484800000,81000.0,call,47.12,0.00013876,,0.0002,64768.65,1464.6
1784437140,btc,1786089600000,64000.0,call,34.51,0.03797826,0.0375,0.039,64812.67,68.0
1784437140,btc,1787904000000,66000.0,put,33.72,0.05339005,0.052,0.054,64960.16,165.4
1784437140,btc,1784707200000,67000.0,put,30.15,0.03696465,0.0065,0.075,64679.77,0.0
1784437140,btc,1785484800000,77000.0,call,42.54,0.00037787,0.0003,0.0004,64768.61,2606.7
1784437140,btc,1786089600000,66000.0,put,33.16,0.04058058,0.0395,0.041,64812.63,0.0
1784437140,btc,1798185600000,104000.0,put,39.84,0.58487794,0.5285,0.652,65847.86,0.0
1784437140,btc,1784534400000,66500.0,call,28.92,0.00028032,0.0002,0.0004,64679.77,36.2
1784437140,btc,1784880000000,68000.0,call,31.49,0.00165548,0.0015,0.0017,64722.55,1953.1
1784437140,btc,1813910400000,68000.0,put,42.89,0.16985814,0.168,0.172,67356.51,6.1
1784437140,btc,1798185600000,85000.0,put,38.33,0.31429973,0.3085,0.323,65847.86,548.5
1784437140,btc,1798185600000,84000.0,put,38.33,0.30112435,0.293,0.31,65847.86,47.0
1784437140,btc,1785484800000,85000.0,call,50.45,4.692e-05,,0.0001,64768.65,1273.2
1784437140,btc,1790323200000,84000.0,put,35.94,0.29232937,0.2855,0.2995,65189.58,34.7
1784437140,btc,1806048000000,180000.0,put,48.25,1.70334374,1.611,1.807,66617.41,0.0
1784437140,btc,1813910400000,72000.0,call,42.29,0.13529543,0.1335,0.137,67356.91,7.9
1784437140,btc,1785484800000,102000.0,put,63.21,0.57483755,0.5215,0.632,64768.61,0.1
1784437140,btc,1784880000000,50000.0,call,62.12,0.22747494,0.2005,0.254,64722.55,0.0
1784437140,btc,1785484800000,92000.0,put,53.45,0.420445,0.3715,0.4715,64768.65,0.4
1784437140,btc,1784534400000,62000.0,call,40.37,0.04172761,0.0125,0.0745,64679.77,0.2
1784437140,btc,1813910400000,110000.0,put,41.01,0.65906521,0.5925,0.7435,67356.51,0.0
1784437140,btc,1790323200000,150000.0,call,64.93,0.00017878,0.0001,0.0003,65189.56,736.8
1784437140,btc,1784707200000,66000.0,call,29.53,0.00376443,0.0036,0.004,64679.77,76.1
1784437140,btc,1786089600000,62000.0,put,36.18,0.01514053,0.0145,0.0155,64812.54,34.8
1784437140,btc,1790323200000,165000.0,put,68.29,1.53118468,1.4455,1.624,65189.58,0.0
1784437140,btc,1784534400000,70000.0,put,42.68,0.08220449,0.0765,0.1215,64679.77,0.0
1784437140,btc,1790323200000,60000.0,call,38.42,0.11106197,0.1065,0.1145,65189.58,932.8
1784437140,btc,1790323200000,110000.0,put,47.93,0.6878812,0.6795,0.698,65189.58,116.1
1784437140,btc,1787904000000,66000.0,call,33.72,0.03738052,0.0365,0.038,64960.16,918.9
1784437140,btc,1784448000000,64500.0,put,25.02,0.00078148,0.0007,0.0009,64679.77,22.9
1784437140,btc,1798185600000,130000.0,call,44.72,0.00149109,0.0013,0.0017,65847.86,1564.3
1784437140,btc,1790323200000,240000.0,call,74.86,3.83e-06,,0.0001,65189.58,222.5
1784437140,btc,1785484800000,84000.0,put,50.45,0.29699652,0.291,0.303,64768.61,31.6
1784437140,btc,1806048000000,92000.0,call,39.64,0.03284332,0.032,0.0335,66617.41,117.0
1784437140,btc,1813910400000,58000.0,put,45.1,0.10030837,0.0985,0.102,67356.91,8.0
1784437140,btc,1784448000000,72000.0,put,47.54,0.11317125,0.0755,0.153,64679.77,0.0
1784437140,btc,1785484800000,104000.0,put,63.39,0.60571603,0.5515,0.6635,64768.61,0.0
1784437140,btc,1806048000000,96000.0,put,39.72,0.4673166,0.4085,0.5415,66617.41,1.5
1784437140,btc,1784620800000,69000.0,call,38.1,0.0001395,0.0001,0.0002,64679.77,0.3
1784437140,btc,1787904000000,64000.0,put,34.68,0.03849561,0.038,0.039,64960.16,426.2
1784437140,btc,1784448000000,62000.0,call,44.7,0.04143587,0.013,0.0735,64679.77,0.0
1784437140,btc,1790323200000,115000.0,put,50.63,0.76451621,0.7555,0.775,65189.58,90.3
1784437140,btc,1813910400000,74000.0,call,42.08,0.12423736,0.123,0.1255,67356.51,11.9
1784437140,btc,1813910400000,68000.0,call,42.89,0.160309,0.1585,0.162,67356.51,5.5
1784437140,btc,1784448000000,67500.0,put,41.8,0.04359805,0.013,0.0815,64679.77,0.0
1784437140,btc,1790323200000,75000.0,call,33.74,0.01398485,0.014,0.0145,65189.58,3144.9
1784437140,btc,1785484800000,105000.0,put,63.57,0.62115542,0.5665,0.6795,64768.65,1.1
1784437140,btc,1787904000000,83000.0,put,37.96,0.27909603,0.235,0.3285,64960.16,0.0
1784437140,btc,1806048000000,65000.0,put,42.22,0.1252345,0.124,0.1275,66617.41,651.7
1784437140,btc,1784448000000,57000.0,call,55.21,0.11873943,0.087,0.1485,64679.77,0.0
1784437140,btc,1785484800000,66000.0,call,33.19,0.01602636,0.0155,0.0165,64768.65,2330.4
1784437140,btc,1784880000000,73000.0,put,42.83,0.12805182,0.09,0.1695,64722.55,0.2
1784437140,btc,1798185600000,210000.0,call,56.73,0.00017863,0.0001,0.0003,65847.86,150.4
1784437140,btc,1798185600000,92000.0,call,38.58,0.01326268,0.0125,0.0135,65847.86,251.7
1784437140,btc,1784534400000,64500.0,put,25.6,0.00436098,0.0042,0.0046,64679.77,77.3
1784437140,btc,1790323200000,240000.0,put,74.86,2.68157493,2.557,2.815,65189.58,0.0
1784437140,btc,1806048000000,90000.0,call,39.64,0.03682212,0.036,0.0375,66617.41,506.3
1784437140,btc,1790323200000,95000.0,put,40.49,0.45846495,0.451,0.467,65189.58,147.6
1784437140,btc,1798185600000,86000.0,call,38.33,0.02157153,0.021,0.0215,65847.86,293.9
1784437140,btc,1784620800000,71000.0,call,44.27,3.141e-05,,0.0001,64679.77,0.0
1784437140,btc,1813910400000,90000.0,put,40.98,0.39747288,0.3365,0.4775,67356.51,0.2
1784437140,btc,1785484800000,50000.0,put,61.2,0.00033778,0.0003,0.0004,64768.65,3839.4
1784437140,btc,1806048000000,160000.0,put,45.2,1.40363129,1.3215,1.4975,66617.34,0.0
1784437140,btc,1798185600000,74000.0,call,38.73,0.05711409,0.0565,0.0575,65847.84,98.0
1784437140,btc,1784448000000,59000.0,call,48.81,0.087818,0.083,0.119,64679.77,0.0
1784437140,btc,1785484800000,73000.0,put,36.98,0.12817547,0.123,0.1335,64768.65,97.7
1784437140,btc,1786089600000,67000.0,put,32.71,0.05018083,0.046,0.054,64812.54,0.4
1784437140,btc,1790323200000,58000.0,put,39.87,0.02402744,0.0235,0.0245,65189.58,611.4
1784437140,btc,1784620800000,64500.0,call,29.89,0.01064358,0.0105,0.011,64679.77,14.5
1784437140,btc,1798185600000,54000.0,call,44.94,0.22016952,0.218,0.2225,65847.84,33.1
1784437140,btc,1798185600000,200000.0,call,55.89,0.0002332,0.0002,0.0006,65847.84,951.6
1784437140,btc,1784880000000,68000.0,put,31.49,0.05229461,0.0185,0.091,64722.55,8.1
1784437140,btc,1784448000000,62500.0,put,44.67,3e-08,,0.0001,64679.77,85.2
1784437140,btc,1784880000000,62000.0,put,36.2,0.00348491,0.0033,0.0036,64722.55,161.3
1784437140,btc,1785484800000,46000.0,put,71.31,0.00014423,0.0001,0.0002,64768.65,1686.4
1784437140,btc,1784448000000,62500.0,call,44.67,0.03370554,0.0125,0.066,64679.77,10.0
1784437140,btc,1785484800000,61000.0,call,37.72,0.06523832,0.063,0.067,64768.65,965.0
1784437140,btc,1790323200000,320000.0,call,85.42,1.38e-06,,0.0001,65189.58,251.6
1784437140,btc,1813910400000,72000.0,put,42.29,0.20422982,0.1965,0.2125,67356.51,1.0
1784437140,btc,1798185600000,45000.0,call,51.68,0.33519137,0.333,0.3375,65847.86,54.2
1784437140,btc,1813910400000,70000.0,call,42.6,0.14742528,0.1455,0.149,67356.91,172.3
1784437140,btc,1798185600000,68000.0,put,39.61,0.12287037,0.122,0.123,65847.86,298.0
1784437140,btc,1784620800000,67000.0,call,30.6,0.00069435,0.0006,0.0008,64679.77,33.2
1784437140,btc,1785484800000,87000.0,call,51.84,2.686e-05,,0.0001,64768.61,351.9
1784437140,btc,1806048000000,98000.0,put,39.73,0.49448887,0.4355,0.5685,66617.41,0.2
1784437140,btc,1798185600000,115000.0,put,41.54,0.74924752,0.6885,0.8195,65847.86,0.6
1784437140,btc,1784707200000,61000.0,put,37.98,0.00066129,0.0006,0.0008,64679.77,81.1
1784437140,btc,1787904000000,100000.0,put,48.49,0.53963108,0.4875,0.597,64960.16,0.1
1784437140,btc,1785484800000,94000.0,call,55.0,2.93e-06,,0.0001,64768.65,892.6
1784437140,btc,1813910400000,78000.0,put,41.68,0.26238988,0.2535,0.273,67356.91,0.3
1784437140,btc,1786089600000,70000.0,call,32.38,0.00595431,0.0055,0.0065,64812.63,1209.8
1784437140,btc,1790323200000,84000.0,call,35.94,0.00377948,0.0036,0.0039,65189.56,744.0
1784437140,btc,1784448000000,65500.0,call,27.96,1.306e-05,,0.0001,64679.77,94.0
1784437140,btc,1798185600000,102000.0,put,39.19,0.55500603,0.4995,0.6215,65847.86,7.7
1784437140,btc,1785484800000,61000.0,put,37.72,0.00705213,0.007,0.0075,64768.65,840.0
1784437140,btc,1813910400000,120000.0,call,41.34,0.01745122,0.0165,0.0185,67356.91,41.1
1784437140,btc,1790323200000,165000.0,call,68.29,0.00010455,,0.0002,65189.58,192.5
1784437140,btc,1787904000000,98000.0,put,48.48,0.50894931,0.458,0.5655,64960.16,0.0
1784437140,btc,1784707200000,62500.0,put,34.34,0.00218967,0.002,0.0024,64679.77,2.0
1784437140,btc,1790323200000,65000.0,put,35.74,0.05999687,0.059,0.061,65189.58,720.6
1784437140,btc,1784707200000,61500.0,call,36.67,0.05045482,0.017,0.083,64679.77,0.0
1784437140,btc,1784448000000,65500.0,put,27.96,0.01268968,0.007,0.0495,64679.77,0.2
1784437140,btc,1785484800000,58000.0,call,42.36,0.10701147,0.1035,0.111,64768.65,265.4
1784437140,btc,1784707200000,65500.0,call,29.61,0.00591109,0.0055,0.0065,64679.77,6.1
1784437140,btc,1784880000000,69000.0,call,32.82,0.00083728,0.0007,0.0009,64722.55,144.6
1784437140,btc,1806048000000,170000.0,put,46.78,1.55345334,1.466,1.6525,66617.41,0.1
1784437140,btc,1785484800000,62000.0,call,36.57,0.05278404,0.0495,0.0565,64768.61,1553.4
1784437140,btc,1790323200000,160000.0,put,68.29,1.45453081,1.3715,1.545,65189.58,0.6
1784437140,btc,1790323200000,80000.0,put,34.43,0.23354369,0.2275,0.2405,65189.58,613.0
1784437140,btc,1784620800000,57000.0,call,52.17,0.1189052,0.087,0.1485,64679.77,0.0
1784437140,btc,1784534400000,64000.0,call,27.2,0.01269598,0.0105,0.015,64679.77,174.2
1784437140,btc,1790323200000,180000.0,call,70.84,5.971e-05,,0.0002,65189.58,748.1
1784437140,btc,1806048000000,90000.0,put,39.64,0.38782314,0.331,0.461,66617.34,14.0
1784437140,btc,1784448000000,61500.0,call,44.7,0.04916622,0.015,0.081,64679.77,0.0
1784437140,btc,1784534400000,62000.0,put,40.37,0.00024914,0.0002,0.0003,64679.77,219.9
1784437140,btc,1806048000000,54000.0,put,45.74,0.06128563,0.06,0.0625,66617.41,50.4
1784437140,btc,1787904000000,90000.0,call,42.98,0.00063485,0.0005,0.0008,64960.16,34.3
1784437140,btc,1785484800000,80000.0,call,45.99,0.00017545,0.0001,0.0002,64768.61,6989.3
1784437140,btc,1806048000000,60000.0,put,43.52,0.09180451,0.0905,0.093,66617.41,620.1
1784437140,btc,1785484800000,60000.0,call,39.62,0.07879087,0.0745,0.0825,64768.65,1141.2
1784437140,btc,1784707200000,57000.0,put,47.78,2.526e-05,,0.0001,64679.77,5.0
1784437140,btc,1798185600000,65000.0,call,40.52,0.11229332,0.111,0.1135,65847.86,620.0
1784437140,btc,1786089600000,71000.0,call,32.71,0.00423752,0.004,0.0045,64812.54,201.5
1784437140,btc,1785484800000,56000.0,call,45.99,0.13669052,0.133,0.1405,64768.65,39.4
1784437140,btc,1784448000000,72000.0,call,47.54,0.0,,0.0001,64679.77,0.7
1784437140,btc,1784620800000,63500.0,call,32.29,0.02159929,0.0004,0.054,64679.77,5.6
1784437140,btc,1787904000000,53000.0,call,45.35,0.18961739,0.1855,0.1935,64960.16,5.9
1784437140,btc,1798185600000,190000.0,call,55.89,0.00036878,0.0003,0.0004,65847.86,989.5
1784437140,btc,1790323200000,105000.0,put,45.41,0.61130459,0.6025,0.6205,65189.56,104.6
1784437140,btc,1785484800000,60000.0,put,39.62,0.00516512,0.0048,0.0055,64768.65,2500.9
1784437140,btc,1784534400000,71000.0,call,47.39,1.37e-06,,0.0001,64679.77,0.0
1784437140,btc,1798185600000,230000.0,put,60.59,2.49307978,2.375,2.6215,65847.86,0.0
1784437140,btc,1790323200000,72000.0,call,33.94,0.02282386,0.0225,0.0235,65189.58,2246.2
1784437140,btc,1790323200000,130000.0,put,56.97,0.99444324,0.9275,1.0685,65189.58,21.4
1784437140,btc,1790323200000,70000.0,put,34.2,0.10489698,0.0995,0.11,65189.56,1516.1
1784437140,btc,1784620800000,66500.0,put,29.41,0.02915692,0.0016,0.0665,64679.77,0.0
1784437140,btc,1806048000000,150000.0,call,44.18,0.00250355,0.002,0.003,66617.41,1897.1
1784437140,btc,1798185600000,45000.0,put,51.68,0.01858509,0.018,0.019,65847.86,2842.1
1784437140,btc,1813910400000,60000.0,call,44.59,0.22161604,0.2185,0.224,67356.91,943.0
1784437140,btc,1784620800000,60000.0,call,44.37,0.07267291,0.039,0.1045,64679.77,0.0
1784437140,btc,1785484800000,55000.0,put,47.94,0.00095846,0.0009,0.001,64768.65,930.3
1784437140,btc,1784620800000,61500.0,call,38.71,0.04984767,0.016,0.0825,64679.77,0.0
1784437140,btc,1786089600000,53000.0,call,49.2,0.18375715,0.1535,0.2145,64812.54,0.0
1784437140,btc,1785484800000,45000.0,call,72.36,0.30531447,0.2805,0.33,64768.61,0.0
1784437140,btc,1784880000000,66000.0,put,31.36,0.02686422,0.019,0.063,64722.55,24.6
1784437140,btc,1790323200000,220000.0,call,72.81,7.32e-06,,0.0002,65189.56,232.5
1784437140,btc,1784620800000,56000.0,put,53.47,1.92e-06,,0.0001,64679.77,26.7
1784437140,btc,1806048000000,106000.0,call,40.01,0.01508696,0.014,0.016,66617.41,45.6
1784437140,btc,1787904000000,80000.0,call,35.89,0.00213233,0.0019,0.0024,64960.16,1535.4
1784437140,btc,1790323200000,100000.0,call,43.33,0.00088212,0.0007,0.0011,65189.58,3604.9
1784437140,btc,1806048000000,98000.0,call,39.73,0.02339886,0.0225,0.024,66617.41,95.3
1784437140,btc,1784620800000,67000.0,put,30.6,0.03637598,0.0046,0.074,64679.77,0.0
1784437140,btc,1785484800000,92000.0,call,53.45,4.5e-06,,0.0001,64768.65,442.8
1784437140,btc,1784620800000,62000.0,call,37.11,0.042419,0.01,0.0755,64679.77,0.0
1784437140,btc,1790323200000,60000.0,put,38.42,0.03145475,0.031,0.032,65189.56,4002.7
1784437140,btc,1786089600000,61000.0,put,37.2,0.01156105,0.011,0.012,64812.54,76.4
1784437140,btc,1798185600000,72000.0,put,39.0,0.16028652,0.154,0.1665,65847.84,335.4
1784437140,btc,1806048000000,56000.0,call,44.89,0.22967846,0.2235,0.232,66617.41,16.9
1784437140,btc,1784534400000,71000.0,put,47.39,0.09766312,0.061,0.1375,64679.77,0.0
1784437140,btc,1787904000000,62000.0,put,35.9,0.02710146,0.0265,0.0275,64960.16,711.2
1784437140,btc,1784707200000,64000.0,call,31.33,0.01772403,0.0175,0.019,64679.77,0.1
1784437140,btc,1785484800000,83000.0,put,49.09,0.281569,0.276,0.2875,64768.65,29.5
1784437140,btc,1784448000000,64500.0,call,25.02,0.00356557,0.0023,0.004,64679.77,288.0
1784437140,btc,1798185600000,56000.0,call,43.89,0.1974414,0.195,0.1995,65847.86,40.2
1784437140,btc,1784534400000,65500.0,call,25.57,0.00147748,0.0013,0.0017,64679.77,103.9
1784437140,btc,1790323200000,52000.0,put,45.68,0.01101397,0.0105,0.0115,65189.56,1055.6
1784437140,btc,1806048000000,86000.0,put,39.76,0.33748547,0.2815,0.4105,66617.41,1.7
1784437140,btc,1806048000000,40000.0,put,54.28,0.02190174,0.0215,0.0225,66617.41,1123.1
1784437140,btc,1784707200000,71000.0,put,40.12,0.09743211,0.061,0.138,64679.77,0.0
1784437140,btc,1806048000000,120000.0,call,41.14,0.00772021,0.007,0.0085,66617.41,327.4
1784437140,btc,1785484800000,77000.0,put,42.54,0.18922482,0.184,0.1945,64768.65,249.2
1784437140,btc,1784448000000,61500.0,put,44.7,0.0,,0.0001,64679.77,64.7
1784437140,btc,1813910400000,140000.0,call,41.92,0.00810503,0.0075,0.0085,67356.51,102.4
1784437140,btc,1790323200000,190000.0,call,72.81,4.59e-05,,0.0002,65189.56,772.5
1784437140,btc,1786089600000,62000.0,call,36.18,0.05853316,0.029,0.094,64812.54,0.0
1784437140,btc,1784707200000,65000.0,call,29.94,0.00892221,0.0085,0.0095,64679.77,14.2
1784437140,btc,1784448000000,68000.0,put,41.83,0.0513284,0.016,0.089,64679.77,0.0
1784437140,btc,1806048000000,56000.0,put,44.89,0.07030132,0.069,0.0715,66617.41,75.8
1784437140,btc,1813910400000,56000.0,call,45.69,0.25788933,0.255,0.2605,67356.91,2.7
1784437140,btc,1790323200000,64000.0,call,36.16,0.07124751,0.0705,0.072,65189.58,272.5
1784437140,btc,1787904000000,40000.0,put,67.55,0.00094406,0.0008,0.0011,64960.16,413.8
1784437140,btc,1785484800000,46000.0,call,71.31,0.28992398,0.265,0.3155,64768.65,0.0
1784437140,btc,1784620800000,66000.0,put,28.85,0.02241778,0.0003,0.059,64679.77,0.0
1784437140,btc,1785484800000,57000.0,call,43.95,0.12171072,0.0895,0.155,64768.65,3.8
1784437140,btc,1785484800000,94000.0,put,55.0,0.45132258,0.4025,0.5035,64768.65,1.3
1784437140,btc,1790323200000,220000.0,put,72.81,2.37478082,2.261,2.4975,65189.56,1.8
1784437140,btc,1798185600000,50000.0,call,47.44,0.26894559,0.2665,0.2715,65847.86,260.8
1784437140,btc,1786089600000,75000.0,put,35.18,0.15838276,0.119,0.2025,64812.63,0.0
1784437140,btc,1813910400000,84000.0,call,41.28,0.08020395,0.079,0.0815,67356.51,2.1
1784437140,btc,1785484800000,56000.0,put,45.99,0.00130648,0.0012,0.0014,64768.61,2061.8
1784437140,btc,1785484800000,88000.0,call,52.22,1.904e-05,,0.0001,64768.65,413.8
1784437140,btc,1790323200000,40000.0,put,62.97,0.00305507,0.003,0.0031,65189.58,2302.5
1784437140,btc,1790323200000,280000.0,put,81.51,3.29516904,3.15,3.451,65189.58,0.0
1784437140,btc,1784707200000,62500.0,call,34.34,0.03620844,0.0065,0.069,64679.77,6.0
1784437140,btc,1784707200000,61000.0,call,37.98,0.05786361,0.024,0.0905,64679.77,0.0
1784437140,btc,1784534400000,61000.0,call,50.59,0.05712169,0.023,0.09,64679.77,0.0
1784437140,btc,1813910400000,88000.0,put,41.11,0.37368378,0.3125,0.454,67356.91,0.0
1784437140,btc,1784880000000,75000.0,call,50.39,0.00014215,,0.0002,64722.55,146.0
1784437140,btc,1784534400000,72000.0,call,47.39,1.4e-07,,0.0001,64679.77,0.0
1784437140,btc,1785484800000,63000.0,put,35.49,0.01408946,0.014,0.0145,64768.65,830.2
1784437140,btc,1785484800000,110000.0,put,68.07,0.69835312,0.6905,0.7065,64768.65,46.2
1784437140,btc,1785484800000,96000.0,call,57.73,2.81e-06,,0.0001,64768.65,291.8
1784437140,btc,1785484800000,102000.0,call,63.21,1.33e-06,,0.0001,64768.65,460.8
1784437140,btc,1784620800000,70000.0,put,40.09,0.08210541,0.046,0.122,64679.77,0.0
1784437140,btc,1806048000000,82000.0,put,39.76,0.28900607,0.234,0.3605,66617.41,3.8
1784437140,btc,1798185600000,64000.0,call,40.77,0.12018178,0.119,0.121,65847.86,379.2
1784437140,btc,1784707200000,70000.0,put,37.36,0.08203992,0.046,0.122,64679.77,0.0
1784437140,btc,1806048000000,95000.0,put,39.7,0.45383434,0.3955,0.5285,66617.34,0.6
1784437140,btc,1785484800000,110000.0,call,68.07,3.4e-07,,0.0001,64768.61,194.2
1784437140,btc,1798185600000,95000.0,call,38.6,0.01025574,0.0095,0.0105,65847.86,1297.6
1784437140,btc,1784880000000,69000.0,put,32.82,0.06692704,0.062,0.0715,64722.55,42.0
1784437140,btc,1785484800000,120000.0,put,77.21,0.85274873,0.79,0.9195,64768.65,4.0
1784437140,btc,1790323200000,95000.0,call,40.49,0.00117639,0.001,0.0013,65189.58,1863.1
1784437140,btc,1786089600000,64000.0,put,34.51,0.02544381,0.025,0.026,64812.63,33.7
1784437140,btc,1790323200000,35000.0,call,72.16,0.46505082,0.463,0.4675,65189.58,29.3
1784437140,btc,1798185600000,240000.0,put,60.59,2.64488964,2.522,2.7785,65847.86,0.0
1784437140,btc,1787904000000,86000.0,put,39.99,0.32483373,0.2795,0.3755,64960.16,0.0
1784437140,btc,1784707200000,69000.0,put,34.76,0.06672565,0.0315,0.106,64679.77,0.0
1784437140,btc,1813910400000,105000.0,call,40.97,0.03213256,0.031,0.033,67356.51,13.8
1784437140,btc,1798185600000,86000.0,put,38.33,0.32761285,0.2755,0.392,65847.86,23.4
1784437140,btc,1787904000000,79000.0,call,35.23,0.0024995,0.0023,0.0027,64960.16,89.0
1784437140,btc,1784534400000,67000.0,call,32.41,0.00017501,0.0001,0.0003,64679.77,3.0
1784437140,btc,1790323200000,200000.0,call,72.81,2.468e-05,,0.0002,65189.58,1008.2
1784437140,btc,1787904000000,78000.0,put,34.65,0.20371378,0.162,0.252,64960.16,4.1
