snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786444822,btc,1806048000000,70000.0,call,40.82,0.10305019,0.102,0.1045,65904.45,775.9
1786444822,btc,1793347200000,55000.0,put,42.64,0.02121846,0.0205,0.022,64788.6,63.1
1786444822,btc,1813910400000,160000.0,put,44.94,1.40567968,,,66626.62,0.0
1786444822,btc,1790323200000,70000.0,call,33.76,0.0180072,0.0175,0.0185,64536.99,8378.7
1786444822,btc,1786608000000,64000.0,call,26.46,0.00935731,0.009,0.01,64213.11,13.1
1786444822,btc,1793347200000,40000.0,put,60.21,0.00390293,0.0036,0.0039,64788.6,19.5
1786444822,btc,1786694400000,70000.0,put,40.0,0.09012818,,,64217.99,3.6
1786444822,btc,1786694400000,66000.0,call,25.61,0.00129175,0.0011,0.0014,64218.55,1088.2
1786444822,btc,1787904000000,88000.0,call,52.12,0.00010143,,0.0002,64325.5,183.9
1786444822,btc,1790323200000,260000.0,put,78.83,3.02869424,,,64536.99,0.0
1786444822,btc,1787904000000,55000.0,put,44.78,0.00194311,0.0018,0.0021,64325.5,1173.3
1786444822,btc,1786608000000,66500.0,call,27.19,0.00029222,0.0002,0.0004,64213.65,19.6
1786444822,btc,1787904000000,77000.0,put,35.97,0.19729902,,,64325.5,3.4
1786444822,btc,1806048000000,85000.0,call,39.99,0.04220833,0.041,0.0435,65904.45,94.1
1786444822,btc,1786780800000,66000.0,call,26.17,0.0022432,0.0019,0.0025,64225.590000000004,0.0
1786444822,btc,1786780800000,63000.0,put,29.91,0.004959,0.0045,0.0055,64225.590000000004,0.0
1786444822,btc,1806048000000,45000.0,put,49.33,0.02742766,0.0265,0.028,65904.45,227.0
1786444822,btc,1793347200000,95000.0,put,39.49,0.46786453,,,64788.6,0.1
1786444822,btc,1798185600000,110000.0,put,42.85,0.68916104,0.677,0.7,65232.6,54.2
1786444822,btc,1786694400000,80000.0,put,51.26,0.24575296,,,64217.99,0.1
1786444822,btc,1787299200000,64000.0,call,29.1,0.02123323,0.0205,0.022,64267.83,44.8
1786444822,btc,1787904000000,67000.0,put,29.83,0.05198739,0.0475,0.0575,64325.5,60.8
1786444822,btc,1806048000000,52000.0,put,45.42,0.04802827,0.047,0.049,65904.45,117.8
1786444822,btc,1786780800000,62500.0,call,30.73,0.03025651,,,64225.590000000004,0.0
1786444822,btc,1786608000000,67500.0,call,31.42,0.00011046,,0.0002,64213.65,10.7
1786444822,btc,1798185600000,65000.0,put,40.27,0.09584037,0.095,0.097,65232.6,745.2
1786444822,btc,1786780800000,67000.0,put,26.65,0.04395295,,,64225.590000000004,0.0
1786444822,btc,1793347200000,61000.0,put,39.0,0.04513333,0.0445,0.046,64788.6,147.2
1786444822,btc,1813910400000,130000.0,call,42.59,0.01046322,0.0095,0.0115,66627.25,82.3
1786444822,btc,1787904000000,63000.0,put,32.22,0.01827429,0.0175,0.019,64325.5,677.7
1786444822,btc,1787904000000,110000.0,put,65.75,0.71001853,,,64325.5,0.2
1786444822,btc,1798185600000,40000.0,call,57.34,0.39679241,0.393,0.401,65232.18,250.9
1786444822,btc,1813910400000,60000.0,put,43.93,0.109535,0.108,0.111,66626.62,75.7
1786444822,btc,1786521600000,64500.0,put,21.56,0.00688651,0.0065,0.0075,64208.71,51.1
1786444822,btc,1798185600000,135000.0,put,48.69,1.07053027,,,65232.18,0.6
1786444822,btc,1798185600000,125000.0,put,45.41,0.91744854,,,65232.18,9.1
1786444822,btc,1786608000000,67500.0,put,31.42,0.05129456,0.0001,,64213.11,0.0
1786444822,btc,1806048000000,105000.0,call,40.8,0.01326764,0.0125,0.014,65904.45,184.4
1786444822,btc,1806048000000,100000.0,put,40.47,0.53480215,,,65904.87,12.1
1786444822,btc,1787904000000,58000.0,put,38.94,0.00414121,0.0039,0.0042,64325.5,1024.2
1786444822,btc,1787904000000,81000.0,put,41.21,0.25933861,,,64325.5,0.1
1786444822,btc,1787299200000,63000.0,call,30.38,0.03117531,0.03,0.032,64267.27,16.7
1786444822,btc,1786521600000,61000.0,call,41.11,0.05003106,0.0001,,64208.71,0.0
1786444822,btc,1806048000000,110000.0,put,41.24,0.67929157,,,65904.45,4.0
1786444822,btc,1813910400000,130000.0,put,42.59,0.96161889,,,66627.25,1.3
1786444822,btc,1798185600000,20000.0,put,87.53,0.00135078,0.001,0.0015,65232.6,110.8
1786444822,btc,1806048000000,52000.0,call,45.42,0.25902431,,,65904.45,5.2
1786444822,btc,1790323200000,90000.0,put,41.2,0.39516811,0.388,0.402,64536.99,586.2
1786444822,btc,1787299200000,70000.0,put,28.78,0.08986488,,,64267.83,0.0
1786444822,btc,1793347200000,74000.0,call,36.19,0.02227453,0.0215,0.023,64788.6,112.2
1786444822,btc,1786694400000,65500.0,call,25.41,0.0024019,0.0021,0.0024,64218.55,109.3
1786444822,btc,1813910400000,50000.0,put,46.95,0.05770157,0.0565,0.059,66627.25,286.5
1786444822,btc,1790323200000,320000.0,put,85.42,3.95839289,,,64536.99,25.1
1786444822,btc,1806048000000,68000.0,call,41.05,0.11532264,0.114,0.117,65904.45,97.9
1786444822,btc,1787904000000,46000.0,put,64.08,0.00028647,0.0002,0.0004,64325.5,1737.1
1786444822,btc,1813910400000,80000.0,call,41.4,0.08646731,0.085,0.088,66626.62,75.0
1786444822,btc,1798185600000,52000.0,put,45.82,0.02926354,0.0285,0.03,65232.18,415.5
1786444822,btc,1787299200000,67000.0,put,26.83,0.04667534,,,64267.27,10.2
1786444822,btc,1806048000000,140000.0,call,44.65,0.00292963,0.0025,0.0034,65904.45,761.5
1786444822,btc,1790323200000,94000.0,call,44.76,0.00052086,0.0003,0.002,64536.99,168.8
1786444822,btc,1798185600000,62000.0,call,41.09,0.12403226,0.119,0.1295,65232.18,255.1
1786444822,btc,1786521600000,62000.0,call,37.06,0.03461174,0.0001,,64208.29,0.0
1786444822,btc,1813910400000,82000.0,call,41.33,0.07892427,0.0775,0.0805,66626.62,62.0
1786444822,btc,1793347200000,71000.0,put,36.32,0.12891482,,,64788.6,0.0
1786444822,btc,1786521600000,58000.0,put,58.11,1.32e-06,,0.0001,64208.71,0.0
1786444822,btc,1786608000000,66000.0,call,25.74,0.00057254,0.0005,0.0006,64213.11,87.0
1786444822,btc,1813910400000,110000.0,call,41.56,0.02273757,0.0215,0.024,66627.25,227.7
1786444822,btc,1790323200000,30000.0,call,88.64,0.5356201,0.5325,0.5385,64536.99,134.0
1786444822,btc,1813910400000,85000.0,put,41.17,0.34429904,,,66626.62,6.8
1786444822,btc,1787299200000,53000.0,put,51.1,0.000286,0.0002,0.0004,64267.27,79.8
1786444822,btc,1806048000000,108000.0,call,40.99,0.01125996,0.0105,0.012,65904.87,57.3
1786444822,btc,1786780800000,61000.0,put,35.92,0.00135459,0.0012,0.0015,64225.590000000004,0.2
1786444822,btc,1798185600000,96000.0,call,40.46,0.00751384,0.007,0.008,65232.18,1316.9
1786444822,btc,1786694400000,70000.0,call,40.0,9.434e-05,,0.0002,64218.55,1665.8
1786444822,btc,1790323200000,170000.0,call,75.32,1.265e-05,,0.0002,64537.41,359.5
1786444822,btc,1813910400000,170000.0,call,45.69,0.00329995,0.0027,0.004,66626.62,43.7
1786444822,btc,1798185600000,60000.0,call,41.75,0.14256287,0.138,0.148,65232.18,787.0
1786444822,btc,1790323200000,190000.0,put,75.38,1.94404798,,,64537.41,0.0
1786444822,btc,1787904000000,83000.0,call,44.98,0.00014419,0.0001,0.0002,64325.5,534.8
1786444822,btc,1798185600000,68000.0,call,39.81,0.07894571,0.078,0.08,65232.18,687.9
1786444822,btc,1786694400000,63000.0,put,29.47,0.0035228,0.0034,0.0036,64217.99,434.2
1786444822,btc,1787904000000,73000.0,call,31.32,0.00084066,0.0007,0.001,64325.5,1751.7
1786444822,btc,1786694400000,61000.0,put,36.49,0.0007642,0.0007,0.0008,64217.99,330.9
1786444822,btc,1813910400000,40000.0,call,52.0,0.42749616,,,66626.62,17.0
1786444822,btc,1787904000000,74000.0,call,32.19,0.00059193,0.0005,0.0007,64325.5,2162.3
1786444822,btc,1790323200000,94000.0,put,44.76,0.45704877,,,64537.41,1.9
1786444822,btc,1806048000000,100000.0,call,40.47,0.01748686,0.0165,0.0185,65904.45,559.8
1786444822,btc,1806048000000,68000.0,put,41.05,0.14709705,0.1455,0.1485,65904.45,75.7
1786444822,btc,1806048000000,55000.0,put,44.23,0.06071813,0.0595,0.062,65904.53,1353.3
1786444822,btc,1813910400000,150000.0,call,44.0,0.00547768,0.005,0.0055,66626.62,90.3
1786444822,btc,1790323200000,58000.0,call,39.39,0.11776945,0.1135,0.1225,64536.99,460.8
1786444822,btc,1786521600000,63500.0,put,25.15,0.00124793,0.0011,0.0013,64208.71,170.2
1786444822,btc,1793347200000,54000.0,call,43.45,0.18524094,,,64788.6,0.0
1786444822,btc,1787904000000,59000.0,put,37.2,0.00546634,0.005,0.006,64325.5,822.1
1786444822,btc,1813910400000,52000.0,put,46.23,0.06617559,0.065,0.0675,66626.62,18.1
1786444822,btc,1790323200000,78000.0,put,34.45,0.21192833,0.206,0.218,64536.99,625.3
1786444822,btc,1786694400000,64500.0,put,26.67,0.01183999,0.0115,0.0125,64217.99,1.5
1786444822,btc,1787299200000,75000.0,put,37.91,0.16710853,,,64267.83,0.0
1786444822,btc,1793347200000,82000.0,put,36.7,0.27315956,,,64788.6,0.0
1786444822,btc,1806048000000,106000.0,put,40.83,0.6208593,,,65904.45,0.1
1786444822,btc,1787904000000,67000.0,call,29.83,0.01043262,0.01,0.011,64325.5,1530.7
1786444822,btc,1786780800000,68000.0,call,28.38,0.00029302,0.0002,0.0004,64225.590000000004,0.0
1786444822,btc,1786521600000,62000.0,put,37.06,0.00019087,0.0002,0.0003,64208.29,115.7
1786444822,btc,1806048000000,125000.0,put,42.79,0.90175902,,,65904.45,0.1
1786444822,btc,1787904000000,105000.0,call,63.37,6.94e-06,,0.0001,64325.5,169.2
1786444822,btc,1790323200000,300000.0,put,84.97,3.64849334,,,64536.99,0.0
1786444822,btc,1806048000000,115000.0,call,41.67,0.0079625,0.007,0.009,65904.45,761.8
1786444822,btc,1786608000000,62000.0,call,34.22,0.03530759,0.0001,,64213.11,0.0
1786444822,btc,1787904000000,48000.0,call,60.13,0.25426584,0.2495,0.258,64325.5,37.5
1786444822,btc,1806048000000,86000.0,call,39.99,0.03974272,0.0385,0.041,65904.45,134.1
1786444822,btc,1787904000000,46000.0,call,64.08,0.28518917,,,64325.5,1.0
1786444822,btc,1786780800000,71000.0,call,35.58,3.706e-05,,0.0001,64225.590000000004,0.0
1786444822,btc,1798185600000,210000.0,put,59.6,2.21938912,,,65232.6,0.0
1786444822,btc,1793347200000,54000.0,put,43.45,0.01871923,0.018,0.0195,64788.6,57.8
1786444822,btc,1790323200000,35000.0,put,77.95,0.00087481,0.0007,0.0011,64537.41,896.4
1786444822,btc,1813910400000,80000.0,put,41.4,0.28717849,0.2765,0.297,66626.62,8.5
1786444822,btc,1798185600000,55000.0,put,44.1,0.03921875,0.0385,0.04,65232.18,1055.6
1786444822,btc,1790323200000,98000.0,call,47.92,0.00043267,0.0002,0.0007,64537.41,344.1
1786444822,btc,1790323200000,64000.0,put,35.44,0.04529724,0.045,0.046,64536.99,664.3
1786444822,btc,1790323200000,135000.0,put,66.77,1.09189651,,,64537.41,11.5
1786444822,btc,1787904000000,56000.0,put,42.83,0.00249155,0.0023,0.0027,64325.5,1149.6
1786444822,btc,1813910400000,30000.0,put,60.87,0.01344242,0.0125,0.0145,66627.25,338.8
1786444822,btc,1798185600000,80000.0,call,39.03,0.02852803,0.028,0.029,65232.18,8291.6
1786444822,btc,1798185600000,105000.0,put,41.87,0.61355606,0.6025,0.624,65232.18,109.4
1786444822,btc,1790323200000,100000.0,put,48.36,0.54982399,0.5415,0.5595,64537.41,431.5
1786444822,btc,1798185600000,200000.0,put,58.4,2.06611755,,,65232.6,0.0
1786444822,btc,1786608000000,62500.0,call,31.06,0.02789202,0.026,0.0295,64213.11,20.0
1786444822,btc,1787904000000,64000.0,call,31.37,0.02946304,0.029,0.03,64325.5,530.8
1786444822,btc,1786608000000,60000.0,put,47.21,0.00027984,0.0002,0.0003,64213.65,12.6
1786444822,btc,1786608000000,72000.0,call,43.17,9.1e-07,,0.0001,64213.11,0.0
1786444822,btc,1793347200000,64000.0,put,37.8,0.06410612,0.0635,0.0645,64788.6,290.5
1786444822,btc,1790323200000,102000.0,call,50.25,0.00032574,0.0002,0.001,64536.99,91.3
1786444822,btc,1787904000000,71000.0,call,29.81,0.001804,0.0016,0.002,64325.5,1498.1
1786444822,btc,1793347200000,75000.0,call,36.19,0.01948285,0.0185,0.02,64788.6,103.2
1786444822,btc,1806048000000,102000.0,call,40.52,0.01551864,0.0145,0.0165,65904.45,105.8
1786444822,btc,1806048000000,60000.0,call,42.68,0.17732785,0.1715,0.184,65904.45,718.8
1786444822,btc,1798185600000,170000.0,put,55.46,1.60645156,,,65232.18,0.0
1786444822,btc,1798185600000,78000.0,put,38.93,0.22950811,0.222,0.237,65232.6,234.6
1786444822,btc,1787904000000,71000.0,put,29.81,0.10554114,,,64325.5,11.1
1786444822,btc,1787904000000,63000.0,call,32.22,0.03890189,0.038,0.0395,64325.5,981.6
1786444822,btc,1813910400000,76000.0,put,41.64,0.24446058,0.235,0.2535,66627.25,9.2
1786444822,btc,1786780800000,61000.0,call,35.92,0.05157741,,,64225.590000000004,0.0
1786444822,btc,1787299200000,68000.0,call,27.14,0.00226186,0.002,0.0025,64267.27,2003.8
1786444822,btc,1790323200000,80000.0,call,35.15,0.00225992,0.002,0.0024,64536.99,3249.1
1786444822,btc,1793347200000,85000.0,call,37.16,0.00504896,0.0046,0.0055,64788.6,9.4
1786444822,btc,1793347200000,66000.0,put,37.22,0.07976302,0.079,0.08,64788.6,50.6
1786444822,btc,1813910400000,78000.0,call,41.47,0.09459772,0.093,0.096,66626.62,9.9
1786444822,btc,1787904000000,58000.0,call,38.94,0.10249679,0.0985,0.107,64325.5,155.1
1786444822,btc,1798185600000,72000.0,call,39.28,0.05680597,0.056,0.058,65232.18,1161.8
1786444822,btc,1790323200000,78000.0,call,34.45,0.00332007,0.0031,0.0034,64536.99,4772.3
1786444822,btc,1813910400000,62000.0,call,43.5,0.19238528,0.1855,0.1995,66627.25,94.3
1786444822,btc,1790323200000,92000.0,put,42.98,0.42610175,,,64536.99,4.3
1786444822,btc,1798185600000,40000.0,put,57.34,0.00998791,0.0095,0.0105,65232.18,4368.4
1786444822,btc,1798185600000,135000.0,call,48.69,0.00099543,0.0007,0.0017,65232.18,1111.8
1786444822,btc,1806048000000,58000.0,call,43.22,0.19589415,,,65904.45,5.2
1786444822,btc,1806048000000,94000.0,call,40.2,0.02475051,0.0235,0.026,65904.45,141.2
1786444822,btc,1787904000000,53000.0,put,48.98,0.00123704,0.0011,0.0014,64325.5,878.0
1786444822,btc,1786780800000,66500.0,put,26.21,0.03670349,,,64225.590000000004,0.0
1786444822,btc,1787904000000,66000.0,put,30.1,0.04119881,0.037,0.0455,64325.5,213.4
1786444822,btc,1806048000000,72000.0,call,40.58,0.09173806,0.0905,0.093,65904.45,68.1
1786444822,btc,1798185600000,104000.0,put,41.72,0.59851048,,,65232.18,0.1
1786444822,btc,1793347200000,76000.0,call,36.2,0.01699109,0.016,0.0175,64788.6,99.3
1786444822,btc,1813910400000,50000.0,call,46.95,0.30725708,,,66627.25,17.1
1786444822,btc,1786608000000,68000.0,call,33.25,6.796e-05,,0.0002,64213.65,21.6
1786444822,btc,1798185600000,55000.0,call,44.1,0.19607493,0.191,0.2015,65232.18,44.9
1786444822,btc,1786521600000,69000.0,call,39.81,6.2e-07,,0.0001,64208.71,10.3
1786444822,btc,1790323200000,52000.0,call,46.81,0.20073375,0.1955,0.205,64537.41,75.0
1786444822,btc,1813910400000,68000.0,put,42.49,0.16928418,0.1675,0.171,66626.62,9.5
1786444822,btc,1798185600000,240000.0,call,64.69,9.457e-05,,0.0006,65232.18,804.4
1786444822,btc,1787904000000,69000.0,put,29.72,0.07721532,0.072,0.083,64325.5,49.4
1786444822,btc,1786694400000,55000.0,call,66.93,0.14362491,,,64217.99,0.0
1786444822,btc,1798185600000,85000.0,put,39.24,0.32150597,0.313,0.3295,65232.18,548.4
1786444822,btc,1786521600000,68000.0,call,39.81,1.027e-05,,0.0001,64208.71,2.9
1786444822,btc,1798185600000,84000.0,put,39.21,0.30789256,0.2995,0.3155,65232.18,47.1
1786444822,btc,1793347200000,70000.0,call,36.49,0.03766311,0.037,0.0385,64788.6,115.5
1786444822,btc,1793347200000,86000.0,call,37.32,0.00442205,0.004,0.0049,64788.6,8.6
1786444822,btc,1790323200000,84000.0,put,37.71,0.30288011,0.296,0.309,64536.99,34.7
1786444822,btc,1806048000000,66000.0,put,41.39,0.13040953,0.129,0.132,65904.45,123.9
1786444822,btc,1806048000000,180000.0,put,49.84,1.73223938,,,65904.45,0.0
1786444822,btc,1798185600000,75000.0,call,39.02,0.04388429,0.043,0.045,65232.6,1917.4
1786444822,btc,1813910400000,72000.0,call,42.02,0.12450249,0.123,0.126,66627.25,24.8
1786444822,btc,1786694400000,68000.0,call,32.13,0.00024837,0.0002,0.0003,64217.99,2581.5
1786444822,btc,1786694400000,59000.0,put,46.5,0.00029534,0.0003,0.0004,64217.99,308.6
1786444822,btc,1786521600000,65000.0,call,21.54,0.00066396,0.0006,0.0008,64208.14,84.6
1786444822,btc,1806048000000,35000.0,put,58.33,0.01271294,0.012,0.0135,65904.45,575.8
1786444822,btc,1813910400000,110000.0,put,41.56,0.67371544,,,66626.62,0.3
1786444822,btc,1786780800000,70000.0,put,35.57,0.09003119,,,64225.590000000004,0.0
1786444822,btc,1790323200000,150000.0,call,72.57,4.647e-05,,0.0002,64537.41,736.8
1786444822,btc,1786780800000,64000.0,put,27.87,0.0097838,0.009,0.0105,64225.590000000004,0.0
1786444822,btc,1813910400000,30000.0,call,60.87,0.56317572,0.559,0.5675,66627.25,37.0
1786444822,btc,1790323200000,165000.0,put,75.32,1.5566911,,,64536.99,0.0
1786444822,btc,1786521600000,71000.0,put,39.96,0.10574384,0.0001,,64208.71,0.0
1786444822,btc,1793347200000,73000.0,call,36.12,0.02531672,0.0245,0.026,64788.6,48.9
1786444822,btc,1790323200000,60000.0,call,37.88,0.09373954,0.0895,0.098,64536.99,852.4
1786444822,btc,1790323200000,110000.0,put,54.1,0.70462858,0.6955,0.713,64536.99,116.1
1786444822,btc,1787904000000,61000.0,put,34.35,0.00995421,0.0095,0.0105,64325.5,867.3
1786444822,btc,1787299200000,61000.0,put,33.62,0.00499491,0.0046,0.0055,64267.27,1138.0
1786444822,btc,1790323200000,50000.0,put,49.42,0.00474285,0.0045,0.005,64536.99,3747.6
1786444822,btc,1786521600000,59000.0,put,56.37,8.77e-06,,0.0001,64208.29,12.0
1786444822,btc,1786608000000,65500.0,call,24.83,0.00121208,0.001,0.0013,64213.11,37.7
1786444822,btc,1787299200000,60000.0,call,35.03,0.06960568,,,64267.27,0.0
1786444822,btc,1787904000000,66000.0,call,30.1,0.01518964,0.0145,0.0155,64325.5,870.2
1786444822,btc,1798185600000,130000.0,call,46.69,0.00101918,0.0008,0.0013,65232.18,1576.4
1786444822,btc,1786694400000,64000.0,put,27.67,0.00819878,0.008,0.0085,64218.55,562.7
1786444822,btc,1786521600000,68000.0,put,39.81,0.05903254,0.0001,,64208.71,0.0
1786444822,btc,1806048000000,64000.0,put,41.78,0.11496572,0.1135,0.1165,65904.45,133.1
1786444822,btc,1790323200000,240000.0,call,75.51,3e-08,,0.0001,64536.99,220.0
1786444822,btc,1806048000000,92000.0,call,40.1,0.02776263,0.0265,0.029,65904.45,126.2
1786444822,btc,1787904000000,61000.0,call,34.35,0.061673,0.058,0.066,64325.5,610.9
1786444822,btc,1806048000000,115000.0,put,41.67,0.75287509,,,65904.45,1.5
1786444822,btc,1806048000000,35000.0,call,58.33,0.48165259,,,65904.87,6.8
1786444822,btc,1813910400000,54000.0,put,45.54,0.07546954,0.074,0.077,66626.62,20.3
1786444822,btc,1786608000000,61000.0,call,39.55,0.05043272,0.0001,,64213.11,0.0
1786444822,btc,1813910400000,58000.0,put,44.42,0.09721077,0.096,0.0985,66627.25,14.9
1786444822,btc,1786694400000,63000.0,call,29.47,0.02249235,0.0205,0.024,64218.55,106.4
1786444822,btc,1786521600000,63000.0,call,29.0,0.01945297,0.0175,0.021,64208.71,35.0
1786444822,btc,1806048000000,96000.0,put,40.28,0.47863831,,,65904.45,1.6
1786444822,btc,1790323200000,140000.0,put,69.71,1.16937151,,,64536.99,1.4
1786444822,btc,1793347200000,88000.0,call,37.69,0.00342375,0.003,0.0039,64788.6,5.0
1786444822,btc,1786521600000,70000.0,call,39.82,2e-08,,0.0001,64208.71,8.7
1786444822,btc,1787299200000,59000.0,put,37.12,0.00214609,0.002,0.0023,64267.27,136.4
1786444822,btc,1787904000000,64000.0,put,31.37,0.02438103,0.024,0.025,64325.5,868.7
1786444822,btc,1793347200000,62000.0,call,38.56,0.09391793,0.0895,0.099,64788.6,13.5
1786444822,btc,1790323200000,115000.0,put,56.07,0.78204667,0.7725,0.791,64536.99,92.4
1786444822,btc,1813910400000,74000.0,call,41.81,0.11368422,0.112,0.1155,66626.62,13.3
1786444822,btc,1787904000000,70000.0,call,29.74,0.00290427,0.0025,0.0031,64325.5,2291.4
1786444822,btc,1806048000000,108000.0,put,40.99,0.64996048,,,65904.45,0.1
1786444822,btc,1813910400000,68000.0,call,42.49,0.14867968,0.147,0.1505,66626.62,9.9
1786444822,btc,1806048000000,180000.0,call,49.84,0.00107185,0.0009,0.0014,65904.45,642.6
1786444822,btc,1806048000000,84000.0,put,39.96,0.31929127,0.309,0.3285,65904.87,55.1
1786444822,btc,1787904000000,76000.0,put,34.62,0.18181858,,,64325.5,5.4
1786444822,btc,1790323200000,75000.0,call,34.19,0.00649001,0.006,0.007,64536.99,3668.6
1786444822,btc,1787904000000,83000.0,put,44.98,0.29042846,,,64325.5,0.1
1786444822,btc,1793347200000,72000.0,put,36.21,0.14025982,,,64788.6,5.1
1786444822,btc,1786780800000,65000.0,call,26.58,0.00601532,0.0055,0.0065,64225.590000000004,0.4
1786444822,btc,1806048000000,65000.0,put,41.58,0.12253607,0.121,0.124,65904.45,650.7
1786444822,btc,1793347200000,57000.0,call,41.22,0.1475972,,,64788.6,0.0
1786444822,btc,1793347200000,50000.0,put,47.5,0.01168976,0.011,0.0125,64788.6,68.8
1786444822,btc,1786694400000,58000.0,call,50.78,0.09700851,,,64217.99,0.0
1786444822,btc,1790323200000,120000.0,call,59.43,0.0001177,,0.0002,64536.99,1137.3
1786444822,btc,1798185600000,210000.0,call,59.6,0.0001127,,0.0002,65232.18,151.7
1786444822,btc,1798185600000,92000.0,call,39.85,0.01020886,0.0095,0.011,65232.18,253.8
1786444822,btc,1786521600000,61000.0,put,41.11,3.633e-05,,0.0001,64208.71,40.5
1786444822,btc,1790323200000,240000.0,put,75.51,2.7187947,,,64536.99,0.0
1786444822,btc,1793347200000,78000.0,call,36.2,0.01283185,0.012,0.0135,64788.6,183.6
1786444822,btc,1790323200000,170000.0,put,75.32,1.63415887,,,64536.99,0.0
1786444822,btc,1787904000000,72000.0,put,30.48,0.12049306,0.115,0.1255,64325.5,86.3
1786444822,btc,1806048000000,90000.0,call,40.04,0.03126666,0.03,0.0325,65904.45,506.0
1786444822,btc,1786608000000,58000.0,put,60.79,0.00014051,0.0001,0.0002,64213.11,23.9
1786444822,btc,1806048000000,88000.0,call,40.02,0.03526445,0.034,0.0365,65904.87,70.9
1786444822,btc,1786694400000,67000.0,put,27.19,0.04371497,0.042,0.0455,64217.99,5.9
1786444822,btc,1790323200000,95000.0,put,45.84,0.47254361,0.4645,0.4795,64536.99,147.6
1786444822,btc,1798185600000,86000.0,call,39.3,0.01692702,0.016,0.0175,65232.18,325.4
1786444822,btc,1806048000000,74000.0,put,40.37,0.20431055,0.1955,0.2125,65904.45,54.0
1786444822,btc,1806048000000,170000.0,call,48.09,0.00120612,0.0006,0.0015,65904.45,250.0
1786444822,btc,1786608000000,67000.0,call,29.55,0.00018527,0.0001,0.0003,64213.11,21.7
1786444822,btc,1787904000000,73000.0,put,31.32,0.13566899,,,64325.5,5.1
1786444822,btc,1806048000000,74000.0,call,40.37,0.08149723,0.08,0.083,65904.45,50.1
1786444822,btc,1798185600000,64000.0,put,40.6,0.08848702,0.0875,0.0895,65232.18,316.6
1786444822,btc,1786694400000,72000.0,call,47.27,4.419e-05,,0.0001,64217.99,1276.1
1786444822,btc,1787904000000,84000.0,call,46.64,0.00013829,0.0001,0.0002,64325.5,60.2
1786444822,btc,1806048000000,54000.0,call,44.61,0.23686684,,,65904.87,0.1
1786444822,btc,1786521600000,66000.0,put,28.9,0.02802328,0.0001,,64208.71,0.5
1786444822,btc,1786780800000,68000.0,put,28.38,0.05906103,,,64225.590000000004,0.0
1786444822,btc,1786780800000,67000.0,call,26.65,0.00075506,0.0006,0.0009,64225.590000000004,10.0
1786444822,btc,1786780800000,63000.0,call,29.91,0.02404158,,,64225.590000000004,0.0
1786444822,btc,1786608000000,66000.0,put,25.74,0.028397,0.0001,,64213.11,0.0
1786444822,btc,1790323200000,115000.0,call,56.07,0.00012422,0.0001,0.0018,64537.41,2184.0
1786444822,btc,1787904000000,60000.0,call,35.9,0.07472874,0.0705,0.079,64325.5,435.4
1786444822,btc,1813910400000,84000.0,put,41.25,0.33272013,0.3215,0.343,66627.25,0.1
1786444822,btc,1806048000000,120000.0,put,42.07,0.82699491,,,65904.87,1.8
1786444822,btc,1793347200000,78000.0,put,36.2,0.21674494,,,64788.6,0.1
1786444822,btc,1787299200000,66000.0,call,27.73,0.00803071,0.0075,0.0085,64267.83,415.3
1786444822,btc,1786780800000,58000.0,put,49.76,0.00043129,0.0004,0.0006,64225.590000000004,0.4
1786444822,btc,1786521600000,67000.0,call,34.16,3.21e-05,,0.0001,64208.29,59.3
1786444822,btc,1806048000000,104000.0,put,40.71,0.59198828,,,65904.45,0.1
1786444822,btc,1787904000000,57000.0,put,40.85,0.00319245,0.003,0.0034,64325.5,1017.0
1786444822,btc,1806048000000,94000.0,put,40.2,0.45102689,,,65904.45,9.1
1786444822,btc,1798185600000,100000.0,put,41.07,0.53856397,0.528,0.548,65232.18,303.3
1786444822,btc,1798185600000,75000.0,put,39.02,0.19362587,0.1865,0.2005,65232.18,896.2
1786444822,btc,1787904000000,70000.0,put,29.74,0.09109582,0.086,0.0975,64325.5,178.5
1786444822,btc,1787904000000,60000.0,put,35.9,0.00746435,0.007,0.008,64325.5,1581.7
1786444822,btc,1786608000000,70000.0,call,37.31,4.9e-06,,0.0001,64213.11,5.0
1786444822,btc,1787299200000,69000.0,put,27.7,0.07481827,,,64267.83,0.0
1786444822,btc,1786521600000,65500.0,call,24.93,0.00027793,0.0002,0.0004,64208.71,112.2
1786444822,btc,1790323200000,130000.0,call,63.53,7.182e-05,,0.0002,64536.99,1431.9
1786444822,btc,1806048000000,76000.0,call,40.08,0.07194763,0.071,0.0725,65904.45,387.0
1786444822,btc,1786608000000,68000.0,put,33.25,0.05903861,0.0001,,64213.65,0.0
1786444822,btc,1813910400000,92000.0,call,41.15,0.04995202,0.0485,0.0515,66627.25,5.7
1786444822,btc,1793347200000,65000.0,put,37.41,0.07148539,0.071,0.0725,64788.6,291.0
1786444822,btc,1793347200000,59000.0,put,39.99,0.0352276,0.0345,0.036,64788.6,33.1
1786444822,btc,1790323200000,92000.0,call,42.98,0.00056379,0.0004,0.002,64537.41,489.8
1786444822,btc,1790323200000,125000.0,call,61.77,9.532e-05,,0.0002,64537.41,2323.8
1786444822,btc,1793347200000,82000.0,call,36.7,0.00750734,0.007,0.008,64788.6,20.9
