snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782640288,btc,1790323200000,70000.0,put,39.6,0.18173275,0.172,0.1865,60695.38,1518.7
1782640288,btc,1783065600000,76000.0,call,65.52,2.702e-05,,0.0001,60244.23,1119.0
1782640288,btc,1806048000000,150000.0,call,48.29,0.00382286,0.0036,0.0042,61921.04,1898.4
1782640288,btc,1798185600000,45000.0,put,52.2,0.03462856,0.0335,0.0355,61288.91,2271.7
1782640288,btc,1784275200000,48000.0,call,66.4,0.20792128,0.1765,0.2415,60306.05,0.0
1782640288,btc,1783065600000,59000.0,call,51.82,0.03549525,0.0345,0.0365,60244.25,216.6
1782640288,btc,1783065600000,68000.0,call,47.17,0.00027598,0.0002,0.0004,60244.25,1692.7
1782640288,btc,1783670400000,60000.0,call,45.84,0.03526727,0.035,0.036,60270.71,126.0
1782640288,btc,1813910400000,60000.0,call,45.97,0.19854804,0.1955,0.204,62566.47,901.0
1782640288,btc,1782806400000,57000.0,put,63.9,0.00260412,0.0024,0.0027,60211.91,69.8
1782640288,btc,1785484800000,55000.0,put,49.34,0.02280172,0.0225,0.023,60353.26,620.9
1782640288,btc,1784275200000,66000.0,call,40.54,0.00839044,0.008,0.0085,60306.05,206.9
1782640288,btc,1783065600000,65000.0,call,43.2,0.00147774,0.0013,0.0016,60244.23,1748.5
1782640288,btc,1782720000000,64000.0,put,49.55,0.0628582,0.0275,0.102,60211.91,0.4
1782640288,btc,1785484800000,45000.0,call,64.55,0.25912417,0.2295,0.2915,60353.22,0.0
1782640288,btc,1790323200000,220000.0,call,70.5,1.687e-05,,0.0085,60695.38,232.5
1782640288,btc,1783670400000,54000.0,call,57.37,0.1113306,0.0765,0.1485,60270.59,0.0
1782640288,btc,1806048000000,106000.0,call,43.31,0.01615436,0.015,0.0175,61921.04,43.3
1782640288,btc,1787904000000,80000.0,call,38.99,0.00292696,0.0025,0.003,60498.01,532.4
1782640288,btc,1782806400000,50000.0,put,94.54,6.383e-05,,0.0002,60211.91,50.2
1782640288,btc,1790323200000,100000.0,call,44.03,0.00102446,0.0008,0.0013,60695.36,3121.0
1782640288,btc,1782979200000,57000.0,put,58.25,0.00574215,0.0055,0.006,60236.69,0.0
1782640288,btc,1806048000000,98000.0,call,42.9,0.02363692,0.0225,0.025,61921.04,78.6
1782640288,btc,1782892800000,67000.0,put,47.33,0.11245614,0.0755,0.154,60211.91,0.0
1782640288,btc,1785484800000,92000.0,call,51.22,0.00017591,0.0001,0.0003,60353.26,353.5
1782640288,btc,1790323200000,60000.0,put,43.46,0.07931054,0.0775,0.08,60695.38,4180.5
1782640288,btc,1798185600000,72000.0,put,42.18,0.23368843,0.221,0.2405,61288.93,337.4
1782640288,btc,1806048000000,56000.0,call,46.61,0.20400058,0.202,0.2065,61921.04,16.9
1782640288,btc,1787904000000,62000.0,put,42.12,0.0825238,0.081,0.0835,60498.01,571.7
1782640288,btc,1782720000000,59000.0,put,51.1,0.00308189,0.0029,0.0033,60211.91,208.9
1782640288,btc,1785484800000,83000.0,put,43.32,0.37559169,0.3655,0.3815,60353.26,29.5
1782640288,btc,1798185600000,56000.0,call,46.0,0.17062046,0.1645,0.18,61288.91,39.6
1782640288,btc,1790323200000,52000.0,put,48.83,0.03500508,0.0345,0.0355,60695.38,595.1
1782640288,btc,1806048000000,86000.0,put,42.7,0.43250742,0.372,0.512,61921.04,1.7
1782640288,btc,1782806400000,60500.0,put,48.69,0.01654302,0.016,0.017,60211.91,3.0
1782640288,btc,1782979200000,64000.0,call,44.78,0.00215347,0.0019,0.0023,60236.96,0.2
1782640288,btc,1806048000000,40000.0,put,54.16,0.03461348,0.0335,0.0355,61921.04,1058.9
1782640288,btc,1782979200000,59000.0,call,51.73,0.03300168,0.0295,0.038,60236.69,0.0
1782640288,btc,1783065600000,58000.0,call,54.43,0.0477004,0.044,0.053,60244.25,113.3
1782640288,btc,1806048000000,120000.0,call,44.39,0.00892507,0.008,0.01,61921.04,315.2
1782640288,btc,1785484800000,77000.0,put,39.72,0.2768403,0.268,0.282,60353.26,249.4
1782640288,btc,1813910400000,140000.0,call,44.62,0.00901759,0.008,0.01,62566.24,32.8
1782640288,btc,1790323200000,190000.0,call,67.11,4.21e-05,,0.0004,60695.38,763.9
1782640288,btc,1782720000000,52000.0,call,75.09,0.13647771,0.105,0.166,60211.91,0.0
1782640288,btc,1782720000000,55000.0,put,74.7,9.384e-05,0.0001,0.0002,60211.91,250.3
1782640288,btc,1806048000000,56000.0,put,46.61,0.10837041,0.1065,0.11,61921.04,73.1
1782640288,btc,1783065600000,59000.0,put,51.82,0.01484345,0.0145,0.0155,60244.25,1029.2
1782640288,btc,1813910400000,56000.0,call,46.99,0.23256568,0.228,0.238,62566.47,0.1
1782640288,btc,1790323200000,64000.0,call,41.53,0.05941967,0.0585,0.0605,60695.36,202.2
1782640288,btc,1787904000000,40000.0,put,64.7,0.00538367,0.005,0.0055,60498.01,394.1
1782640288,btc,1785484800000,46000.0,call,62.94,0.24338135,0.213,0.277,60353.26,0.0
1782640288,btc,1785484800000,57000.0,call,46.98,0.08687983,0.083,0.092,60353.26,1.4
1782640288,btc,1785484800000,94000.0,put,53.52,0.55767086,0.5055,0.6155,60353.26,1.3
1782640288,btc,1782892800000,56000.0,put,64.36,0.00272218,0.0025,0.0029,60211.91,4.3
1782640288,btc,1790323200000,220000.0,put,70.5,2.62468571,2.503,2.7575,60695.38,1.8
1782640288,btc,1798185600000,50000.0,call,48.95,0.23678999,0.2345,0.2425,61288.91,259.9
1782640288,btc,1783670400000,56000.0,call,53.21,0.08271501,0.048,0.1205,60270.71,12.8
1782640288,btc,1813910400000,84000.0,call,43.35,0.07266898,0.07,0.0755,62566.24,0.0
1782640288,btc,1785484800000,56000.0,put,48.15,0.02675976,0.0265,0.027,60353.26,1859.9
1782640288,btc,1785484800000,88000.0,call,47.21,0.00020642,0.0001,0.0003,60353.26,382.8
1782640288,btc,1790323200000,40000.0,put,62.23,0.00994686,0.0095,0.01,60695.36,2138.8
1782640288,btc,1790323200000,280000.0,put,81.51,3.61322932,3.458,3.7815,60695.36,0.0
1782640288,btc,1785484800000,63000.0,put,41.74,0.07595475,0.07,0.0805,60353.26,593.4
1782640288,btc,1785484800000,110000.0,put,66.28,0.82269723,0.8095,0.83,60353.26,46.3
1782640288,btc,1785484800000,96000.0,call,55.75,0.00017611,0.0001,0.0003,60353.26,282.1
1782640288,btc,1785484800000,102000.0,call,61.37,0.00015509,,0.0002,60353.26,374.0
1782640288,btc,1806048000000,82000.0,put,42.73,0.37806302,0.3185,0.4565,61921.04,4.1
1782640288,btc,1798185600000,64000.0,call,43.44,0.10299023,0.102,0.1035,61288.91,327.0
1782640288,btc,1782979200000,66000.0,put,46.51,0.09624211,0.059,0.138,60236.69,0.0
1782640288,btc,1806048000000,95000.0,put,42.89,0.56183024,0.499,0.643,61921.06,0.6
1782640288,btc,1785484800000,110000.0,call,66.28,9.688e-05,,0.0001,60353.22,174.2
1782640288,btc,1798185600000,95000.0,call,42.13,0.01116511,0.0105,0.0115,61288.91,1267.9
1782640288,btc,1785484800000,120000.0,put,73.2,0.98836622,0.922,1.062,60353.26,4.0
1782640288,btc,1790323200000,95000.0,call,42.08,0.00142882,0.0012,0.0017,60695.36,1824.8
1782640288,btc,1790323200000,35000.0,call,68.42,0.42884019,0.4045,0.458,60695.36,24.1
1782640288,btc,1798185600000,240000.0,put,66.68,2.91634233,2.7845,3.063,61288.91,0.0
1782640288,btc,1787904000000,86000.0,put,39.98,0.42261228,0.3745,0.4775,60498.01,0.0
1782640288,btc,1782979200000,56000.0,put,62.03,0.00397339,0.0038,0.0042,60236.69,0.0
1782640288,btc,1798185600000,86000.0,put,42.04,0.42485315,0.369,0.4955,61288.91,23.4
1782640288,btc,1783670400000,66000.0,call,40.3,0.0038815,0.0035,0.0039,60270.71,552.4
1782640288,btc,1787904000000,79000.0,call,38.89,0.00348358,0.003,0.0035,60498.01,55.9
1782640288,btc,1790323200000,200000.0,call,67.11,2.325e-05,,0.0009,60695.36,1000.2
1782640288,btc,1787904000000,78000.0,put,38.7,0.29339018,0.248,0.3465,60498.01,4.1
1782640288,btc,1806048000000,150000.0,put,48.29,1.42624206,1.342,1.5255,61921.06,0.5
1782640288,btc,1782720000000,58000.0,put,57.37,0.00128536,0.0011,0.0014,60211.91,132.4
1782640288,btc,1783670400000,60000.0,put,45.84,0.03077372,0.0305,0.0315,60270.59,230.5
1782640288,btc,1782720000000,56000.0,put,69.53,0.00023204,0.0001,0.0004,60211.91,106.4
1782640288,btc,1790323200000,45000.0,put,55.72,0.0165431,0.016,0.017,60695.36,1937.8
1782640288,btc,1783670400000,66000.0,put,40.3,0.09893859,0.092,0.1035,60270.71,53.5
1782640288,btc,1806048000000,110000.0,call,43.69,0.01365747,0.0125,0.015,61921.04,511.6
1782640288,btc,1790323200000,145000.0,call,60.44,0.0002314,0.0001,0.0003,60695.38,495.0
1782640288,btc,1806048000000,125000.0,call,44.89,0.00742403,0.0065,0.0085,61921.04,114.0
1782640288,btc,1798185600000,150000.0,put,52.26,1.44879079,1.3655,1.544,61288.93,2.1
1782640288,btc,1813910400000,120000.0,put,43.36,0.93485204,0.861,1.0275,62566.47,0.0
1782640288,btc,1782979200000,53000.0,call,72.92,0.12145612,0.0885,0.156,60236.69,0.0
1782640288,btc,1790323200000,160000.0,call,64.39,0.00016327,,0.0002,60695.36,852.5
1782640288,btc,1783670400000,48000.0,put,71.3,0.00178219,0.0017,0.0019,60270.59,308.4
1782640288,btc,1813910400000,64000.0,put,45.33,0.19229096,0.1875,0.1955,62566.24,1.0
1782640288,btc,1782979200000,66000.0,call,46.51,0.00056492,0.0005,0.0007,60236.69,0.0
1782640288,btc,1813910400000,95000.0,call,42.95,0.04525441,0.043,0.0475,62566.47,2.2
1782640288,btc,1783670400000,50000.0,call,66.87,0.17331036,0.1415,0.208,60270.71,0.0
1782640288,btc,1798185600000,98000.0,call,42.4,0.00916389,0.0085,0.0095,61288.93,206.5
1782640288,btc,1785484800000,93000.0,put,52.38,0.54110171,0.4895,0.5985,60353.26,0.5
1782640288,btc,1798185600000,108000.0,put,43.6,0.7672027,0.705,0.842,61288.93,0.0
1782640288,btc,1782806400000,58500.0,put,56.39,0.00567134,0.0055,0.006,60211.91,23.9
1782640288,btc,1813910400000,74000.0,put,44.08,0.29436769,0.268,0.313,62566.24,0.0
1782640288,btc,1787904000000,94000.0,put,45.07,0.55440001,0.502,0.614,60497.99,0.0
1782640288,btc,1790323200000,86000.0,call,39.5,0.00340843,0.0032,0.0037,60695.38,629.0
1782640288,btc,1798185600000,115000.0,call,44.65,0.00353901,0.0033,0.0038,61288.91,2335.9
1782640288,btc,1785484800000,64000.0,put,41.11,0.08652869,0.08,0.0915,60353.26,792.2
1782640288,btc,1785484800000,93000.0,call,52.38,0.00017597,0.0001,0.0003,60353.26,82.0
1782640288,btc,1806048000000,140000.0,put,46.86,1.26572228,1.1865,1.36,61921.04,0.0
1782640288,btc,1798185600000,80000.0,put,42.04,0.33877761,0.324,0.3455,61288.91,927.0
1782640288,btc,1782720000000,61500.0,call,42.15,0.00180631,0.0017,0.002,60211.91,428.8
1782640288,btc,1790323200000,56000.0,put,45.85,0.05332281,0.0525,0.054,60695.36,888.8
1782640288,btc,1787904000000,50000.0,put,51.79,0.01922918,0.019,0.02,60498.01,1122.6
1782640288,btc,1782892800000,62500.0,put,44.86,0.04161189,0.01,0.082,60211.91,0.0
1782640288,btc,1782892800000,54000.0,put,72.74,0.0011886,0.001,0.0014,60211.91,82.4
1782640288,btc,1785484800000,59000.0,call,44.88,0.0650966,0.0645,0.066,60353.26,175.1
1782640288,btc,1806048000000,70000.0,put,43.66,0.23241172,0.219,0.2405,61921.06,83.7
1782640288,btc,1813910400000,86000.0,call,43.29,0.0667771,0.0645,0.0695,62566.47,0.0
1782640288,btc,1783065600000,72000.0,put,58.19,0.19523254,0.155,0.2395,60244.25,0.4
1782640288,btc,1785484800000,86000.0,put,46.84,0.42526035,0.3775,0.479,60353.26,15.2
1782640288,btc,1782979200000,54000.0,call,69.36,0.10544212,0.0715,0.141,60236.69,0.0
1782640288,btc,1782720000000,62500.0,put,42.72,0.03825851,0.0125,0.076,60211.91,0.0
1782640288,btc,1806048000000,64000.0,call,44.65,0.13887051,0.137,0.1405,61921.04,34.6
1782640288,btc,1798185600000,82000.0,put,42.04,0.36692468,0.352,0.374,61288.93,157.7
1782640288,btc,1787904000000,78000.0,call,38.7,0.00409541,0.0037,0.0041,60498.01,231.9
1782640288,btc,1784275200000,68000.0,put,39.95,0.13179042,0.093,0.177,60306.05,3.0
1782640288,btc,1798185600000,90000.0,put,42.04,0.4845623,0.469,0.493,61288.93,590.5
1782640288,btc,1785484800000,95000.0,call,54.64,0.00017606,0.0001,0.0003,60353.26,69.4
1782640288,btc,1787904000000,92000.0,call,43.53,0.00067625,0.0005,0.0009,60498.01,45.3
1782640288,btc,1806048000000,50000.0,call,48.8,0.26542393,0.264,0.2685,61921.04,16.5
1782640288,btc,1785484800000,78000.0,put,39.91,0.29317758,0.287,0.2985,60353.26,433.6
1782640288,btc,1783670400000,50000.0,put,66.87,0.00289907,0.0028,0.003,60270.59,363.2
1782640288,btc,1787904000000,79000.0,put,38.89,0.30930777,0.264,0.3625,60498.01,0.0
1782640288,btc,1813910400000,140000.0,put,44.62,1.24661637,1.1655,1.346,62566.24,0.0
1782640288,btc,1782720000000,66000.0,call,50.23,9.2e-07,,0.0001,60211.91,2.8
1782640288,btc,1798185600000,180000.0,put,58.23,1.937809,1.8385,2.05,61288.93,0.0
1782640288,btc,1787904000000,88000.0,put,41.0,0.45547493,0.406,0.5115,60498.01,0.0
1782640288,btc,1785484800000,98000.0,put,57.65,0.62393888,0.5695,0.6845,60353.26,0.1
1782640288,btc,1784275200000,55000.0,put,52.37,0.01435076,0.014,0.015,60306.05,217.0
1782640288,btc,1782892800000,61000.0,put,46.93,0.02399987,0.023,0.025,60211.91,0.0
1782640288,btc,1787904000000,96000.0,put,45.42,0.58730799,0.5335,0.6475,60498.01,0.0
1782640288,btc,1783670400000,61000.0,put,44.21,0.03847096,0.038,0.039,60270.59,149.3
1782640288,btc,1787904000000,86000.0,call,39.98,0.00108215,0.0009,0.0013,60498.01,139.6
1782640288,btc,1813910400000,76000.0,call,43.89,0.10248578,0.1,0.1055,62566.47,10.0
1782640288,btc,1798185600000,35000.0,put,61.63,0.01480884,0.014,0.0155,61288.91,2220.0
1782640288,btc,1785484800000,75000.0,put,39.58,0.24444352,0.2355,0.251,60353.26,227.5
1782640288,btc,1790323200000,150000.0,put,60.97,1.47154015,1.3885,1.5635,60695.36,0.7
1782640288,btc,1784275200000,56000.0,put,50.71,0.01751256,0.017,0.018,60306.05,260.1
1782640288,btc,1787904000000,57000.0,call,45.24,0.10408757,0.1005,0.1095,60498.01,16.0
1782640288,btc,1782979200000,67000.0,call,49.36,0.00036947,0.0003,0.0005,60236.69,0.0
1782640288,btc,1806048000000,50000.0,put,48.8,0.07289699,0.0715,0.0745,61921.04,2075.6
1782640288,btc,1783065600000,52000.0,put,73.45,0.00136133,0.0013,0.0015,60244.25,1176.5
1782640288,btc,1782892800000,66000.0,call,46.53,0.00021523,0.0001,0.0004,60211.91,2.1
1782640288,btc,1806048000000,190000.0,call,53.55,0.00196445,0.0017,0.0026,61921.04,878.5
1782640288,btc,1785484800000,76000.0,put,39.71,0.26060784,0.2515,0.2655,60353.22,457.7
1782640288,btc,1798185600000,110000.0,call,43.88,0.0045407,0.0042,0.005,61288.91,2651.8
1782640288,btc,1782979200000,64000.0,put,44.78,0.06462832,0.029,0.1055,60236.69,0.0
1782640288,btc,1782720000000,57500.0,call,60.1,0.04595358,0.013,0.08,60211.91,0.0
1782640288,btc,1787904000000,48000.0,put,54.16,0.01497433,0.0145,0.0155,60498.01,514.6
1782640288,btc,1785484800000,104000.0,call,63.16,0.00014956,,0.0002,60353.26,507.0
1782640288,btc,1790323200000,88000.0,put,39.96,0.45259794,0.4025,0.5115,60695.38,4.8
1782640288,btc,1784275200000,50000.0,call,62.19,0.17646885,0.1435,0.212,60306.05,0.0
1782640288,btc,1782892800000,63000.0,put,44.67,0.04863446,0.015,0.089,60211.91,0.0
1782640288,btc,1782892800000,61500.0,call,45.83,0.00809321,0.008,0.0085,60211.91,221.5
1782640288,btc,1806048000000,76000.0,put,43.0,0.30137357,0.287,0.3105,61921.04,19.6
1782640288,btc,1790323200000,76000.0,call,38.67,0.01249512,0.012,0.0125,60695.38,924.3
1782640288,btc,1790323200000,110000.0,call,48.18,0.00063651,0.0005,0.0008,60695.36,1447.6
1782640288,btc,1798185600000,82000.0,call,42.04,0.02899977,0.028,0.0295,61288.93,262.4
1782640288,btc,1783065600000,64000.0,call,43.17,0.00286062,0.0026,0.0029,60244.23,1848.9
1782640288,btc,1784275200000,70000.0,put,39.42,0.16268794,0.123,0.208,60306.05,0.0
1782640288,btc,1790323200000,55000.0,put,46.42,0.04789017,0.0475,0.049,60695.36,2909.2
1782640288,btc,1798185600000,130000.0,put,47.83,1.12321336,1.0505,1.2075,61288.91,52.1
1782640288,btc,1798185600000,106000.0,call,43.35,0.00566264,0.005,0.0065,61288.93,236.4
1782640288,btc,1782806400000,61500.0,put,45.81,0.02658108,0.002,0.065,60211.91,0.0
1782640288,btc,1798185600000,30000.0,call,67.37,0.51979936,0.5185,0.523,61288.91,268.4
1782640288,btc,1783670400000,67000.0,put,40.29,0.11414727,0.076,0.1575,60270.71,13.5
1782640288,btc,1798185600000,180000.0,call,58.23,0.00090064,0.0007,0.0012,61288.91,922.5
1782640288,btc,1782720000000,56000.0,call,69.53,0.07028451,0.0365,0.1035,60211.91,0.0
1782640288,btc,1785484800000,68000.0,put,39.48,0.13705242,0.129,0.142,60353.26,426.4
1782640288,btc,1790323200000,74000.0,put,39.21,0.2361634,0.2255,0.2405,60695.38,110.7
1782640288,btc,1798185600000,106000.0,put,43.35,0.73517534,0.6735,0.8095,61288.93,0.1
1782640288,btc,1787904000000,84000.0,put,39.33,0.38989995,0.342,0.444,60498.01,0.3
1782640288,btc,1806048000000,88000.0,put,42.72,0.46052834,0.3995,0.5405,61921.06,4.4
1782640288,btc,1785484800000,89000.0,call,47.66,0.00017573,0.0001,0.0004,60353.22,162.4
1782640288,btc,1785484800000,57000.0,put,46.98,0.03131819,0.031,0.0315,60353.22,278.5
1782640288,btc,1798185600000,62000.0,put,43.91,0.12909617,0.128,0.1315,61288.91,678.8
1782640288,btc,1790323200000,45000.0,call,55.72,0.27513356,0.2715,0.281,60695.36,153.4
1782640288,btc,1785484800000,52000.0,call,53.44,0.15258203,0.118,0.191,60353.26,0.5
1782640288,btc,1782979200000,57000.0,call,58.25,0.05947549,0.025,0.0965,60236.69,0.0
1782640288,btc,1783670400000,61000.0,call,44.21,0.02637273,0.026,0.027,60270.59,247.4
1782640288,btc,1806048000000,200000.0,call,55.0,0.00180403,0.0015,0.0023,61921.04,471.5
1782640288,btc,1782979200000,58000.0,put,54.82,0.00843778,0.008,0.009,60236.69,0.2
1782640288,btc,1783065600000,70000.0,put,53.47,0.16211141,0.123,0.206,60244.23,18.2
1782640288,btc,1798185600000,140000.0,put,50.07,1.28592051,1.208,1.376,61288.91,0.2
1782640288,btc,1782892800000,59500.0,put,51.15,0.01271724,0.0125,0.013,60211.91,0.1
1782640288,btc,1787904000000,92000.0,put,43.53,0.5213829,0.47,0.5795,60498.01,1.0
1782640288,btc,1806048000000,102000.0,put,43.18,0.66689089,0.6025,0.749,61921.04,0.0
1782640288,btc,1790323200000,98000.0,put,43.07,0.61575117,0.561,0.6785,60695.36,0.1
1782640288,btc,1790323200000,40000.0,call,62.23,0.35091616,0.3475,0.356,60695.36,32.4
1782640288,btc,1813910400000,100000.0,put,43.24,0.6358694,0.5675,0.7255,62566.47,0.0
1782640288,btc,1790323200000,155000.0,call,61.83,0.00014268,0.0001,0.0002,60695.38,331.6
1782640288,btc,1785484800000,45000.0,put,64.55,0.0047334,0.0045,0.0049,60353.22,99.4
1782640288,btc,1782720000000,64000.0,call,49.55,6.103e-05,,0.0001,60211.91,89.1
1782640288,btc,1782720000000,65000.0,put,50.2,0.0794125,0.0435,0.1185,60211.91,0.0
1782640288,btc,1790323200000,68000.0,put,40.08,0.15707159,0.1485,0.164,60695.36,659.8
1782640288,btc,1806048000000,95000.0,call,42.89,0.02763142,0.0265,0.029,61921.06,141.5
1782640288,btc,1798185600000,70000.0,call,42.46,0.06814171,0.067,0.069,61288.91,1017.4
1782640288,btc,1798185600000,30000.0,put,67.37,0.00928408,0.0085,0.01,61288.93,1789.5
1782640288,btc,1782806400000,58500.0,call,56.39,0.03429458,0.0125,0.07,60211.91,0.6
1782640288,btc,1813910400000,95000.0,put,42.95,0.56362501,0.497,0.652,62566.47,20.0
1782640288,btc,1783065600000,61000.0,call,46.44,0.01595168,0.0155,0.0165,60244.23,274.5
1782640288,btc,1813910400000,82000.0,put,43.41,0.38960844,0.326,0.4745,62566.47,0.1
1782640288,btc,1790323200000,180000.0,put,67.11,1.96571502,1.866,2.075,60695.36,7.3
1782640288,btc,1782806400000,62500.0,put,45.26,0.03996159,0.0125,0.0495,60211.91,0.0
1782640288,btc,1785484800000,74000.0,put,39.34,0.22835868,0.2195,0.233,60353.22,130.8
1782640288,btc,1785484800000,85000.0,put,45.49,0.40869111,0.361,0.4615,60353.26,22.2
1782640288,btc,1798185600000,105000.0,call,43.17,0.00596263,0.0055,0.0065,61288.91,840.6
1782640288,btc,1782720000000,53000.0,put,75.06,3.28e-06,,0.0001,60211.91,84.8
1782640288,btc,1785484800000,79000.0,put,40.26,0.30958399,0.3005,0.315,60353.26,173.5
1782640288,btc,1782979200000,53000.0,put,72.92,0.00131811,0.0012,0.0015,60236.69,0.0
1782640288,btc,1782720000000,68000.0,put,55.5,0.12922204,0.091,0.1705,60211.91,0.0
1782640288,btc,1782806400000,66000.0,put,49.8,0.09598048,0.0595,0.137,60211.91,0.0
1782640288,btc,1790323200000,145000.0,put,60.44,1.38921768,1.309,1.4785,60695.38,0.2
1782640288,btc,1784275200000,64000.0,put,41.28,0.07672877,0.042,0.1205,60306.05,0.0
1782640288,btc,1782720000000,52000.0,put,75.09,4.1e-07,,0.0001,60211.91,245.9
1782640288,btc,1783670400000,52000.0,put,62.19,0.00461674,0.0045,0.0048,60270.71,261.3
1782640288,btc,1783670400000,59000.0,call,47.63,0.0455508,0.0445,0.046,60270.59,72.1
1782640288,btc,1783670400000,63000.0,call,41.61,0.01320205,0.013,0.0135,60270.71,556.5
1782640288,btc,1798185600000,94000.0,put,42.04,0.54565139,0.488,0.617,61288.91,5.2
1782640288,btc,1785484800000,66000.0,put,40.1,0.11027252,0.1025,0.1155,60353.26,470.3
1782640288,btc,1813910400000,66000.0,call,44.98,0.15590341,0.1525,0.16,62566.24,0.6
1782640288,btc,1787904000000,75000.0,call,38.6,0.00697042,0.006,0.007,60498.01,821.9
1782640288,btc,1813910400000,66000.0,put,44.98,0.21077141,0.186,0.2295,62566.24,0.0
1782640288,btc,1798185600000,94000.0,call,42.04,0.01193259,0.0115,0.012,61288.91,110.4
1782640288,btc,1784275200000,65000.0,call,40.6,0.01131091,0.011,0.012,60306.05,266.2
1782640288,btc,1783670400000,62000.0,put,42.82,0.04772114,0.0425,0.052,60270.59,214.8
1782640288,btc,1787904000000,72000.0,call,38.47,0.01156969,0.011,0.0115,60498.01,770.9
1782640288,btc,1790323200000,56000.0,call,45.85,0.13067983,0.127,0.137,60695.36,12.2
1782640288,btc,1790323200000,62000.0,call,42.4,0.07391193,0.0735,0.075,60695.38,556.2
1782640288,btc,1785484800000,58000.0,put,45.88,0.03658561,0.036,0.037,60353.26,936.5
1782640288,btc,1813910400000,160000.0,put,46.47,1.56294657,1.473,1.6705,62566.24,0.0
1782640288,btc,1785484800000,67000.0,call,39.65,0.01311528,0.013,0.0135,60353.22,1667.9
1782640288,btc,1790323200000,70000.0,call,39.6,0.02842903,0.028,0.029,60695.36,1635.0
1782640288,btc,1784275200000,59000.0,call,46.4,0.05339155,0.0525,0.054,60306.05,17.6
1782640288,btc,1782892800000,66000.0,put,46.53,0.09598325,0.059,0.1375,60211.91,0.0
1782640288,btc,1790323200000,260000.0,put,78.83,3.28371696,3.14,3.4405,60695.36,0.0
1782640288,btc,1787904000000,77000.0,put,38.63,0.27764339,0.2325,0.3305,60498.01,3.2
1782640288,btc,1806048000000,85000.0,call,42.73,0.04608033,0.045,0.0475,61921.04,21.8
1782640288,btc,1782720000000,63000.0,call,43.72,0.00016502,0.0001,0.0003,60211.91,526.0
1782640288,btc,1782979200000,59500.0,call,50.07,0.02727029,0.0265,0.028,60236.69,0.0
1782640288,btc,1785484800000,55000.0,call,49.34,0.11150154,0.077,0.151,60353.26,12.6
1782640288,btc,1798185600000,110000.0,put,43.88,0.79931803,0.781,0.809,61288.93,54.1
1782640288,btc,1787904000000,67000.0,put,39.67,0.13482374,0.127,0.141,60498.01,91.0
1782640288,btc,1806048000000,52000.0,put,48.01,0.08359861,0.082,0.085,61921.04,42.8
1782640288,btc,1782720000000,60000.0,call,46.31,0.01119971,0.011,0.0115,60211.91,143.1
1782640288,btc,1782720000000,67000.0,put,50.61,0.11261587,0.0755,0.1525,60211.91,0.0
1782640288,btc,1782806400000,59000.0,call,54.17,0.02775488,0.0245,0.0325,60211.91,57.0
1782640288,btc,1813910400000,60000.0,put,45.97,0.15751895,0.153,0.161,62566.24,311.3
1782640288,btc,1798185600000,125000.0,put,46.64,1.04193533,0.972,1.124,61288.91,8.4
1782640288,btc,1782892800000,60000.0,put,49.66,0.01583619,0.0155,0.0165,60211.91,10.7
1782640288,btc,1782806400000,59500.0,call,52.32,0.02182394,0.021,0.023,60211.91,38.1
1782640288,btc,1785484800000,100000.0,put,58.78,0.65704998,0.645,0.6635,60353.22,99.5
1782640288,btc,1785484800000,106000.0,put,64.32,0.75645484,0.6975,0.822,60353.22,0.0
1782640288,btc,1782806400000,58000.0,put,58.83,0.0043565,0.0042,0.0046,60211.91,231.3
1782640288,btc,1806048000000,110000.0,put,43.69,0.79009821,0.7235,0.8745,61921.04,1.8
1782640288,btc,1785484800000,54000.0,put,50.49,0.01932701,0.019,0.0195,60353.26,699.1
1782640288,btc,1806048000000,52000.0,call,48.01,0.24382662,0.2425,0.246,61921.04,1.0
1782640288,btc,1790323200000,90000.0,put,40.66,0.48510031,0.4725,0.493,60695.36,592.7
1782640288,btc,1782806400000,50000.0,call,94.54,0.16982728,0.1395,0.2,60211.91,0.0
1782640288,btc,1813910400000,50000.0,put,48.84,0.08999654,0.087,0.0925,62566.47,0.8
1782640288,btc,1790323200000,320000.0,put,85.42,4.2722543,4.095,4.4645,60695.36,0.1
1782640288,btc,1806048000000,68000.0,call,43.88,0.11295502,0.1115,0.115,61921.04,37.8
1782640288,btc,1785484800000,81000.0,put,41.3,0.34252105,0.333,0.348,60353.26,114.0
1782640288,btc,1784275200000,60000.0,call,45.1,0.04343456,0.043,0.044,60306.05,33.0
1782640288,btc,1783670400000,63000.0,put,41.61,0.05848383,0.0525,0.063,60270.59,94.0
1782640288,btc,1785484800000,88000.0,put,47.21,0.45828669,0.409,0.512,60353.26,2.1
1782640288,btc,1783670400000,73000.0,call,42.69,0.00017902,0.0001,0.0003,60270.59,64.0
1782640288,btc,1790323200000,94000.0,call,41.65,0.00152659,0.0013,0.0018,60695.36,157.5
1782640288,btc,1785484800000,74000.0,call,39.34,0.00224572,0.0019,0.0022,60353.22,505.9
1782640288,btc,1798185600000,96000.0,call,42.19,0.01041691,0.01,0.0105,61288.91,267.9
