snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785657709,btc,1785830400000,62500.0,put,31.03,0.0035881,0.0032,0.0039,63427.89,5.3
1785657709,btc,1785830400000,68000.0,put,35.16,0.07211134,0.0001,,63427.89,0.0
1785657709,btc,1787904000000,105000.0,call,63.65,9.888e-05,,0.0002,63604.26,169.0
1785657709,btc,1790323200000,300000.0,put,84.97,3.70154602,,,63808.3,0.0
1785657709,btc,1787904000000,48000.0,call,54.25,0.24657752,0.243,0.2505,63604.26,37.5
1785657709,btc,1793347200000,54000.0,put,42.73,0.02286805,0.022,0.0235,64042.8,6.2
1785657709,btc,1798185600000,210000.0,put,58.65,2.25781024,,,64463.1,0.0
1785657709,btc,1790323200000,35000.0,put,72.22,0.00111061,0.001,0.0013,63808.12,895.6
1785657709,btc,1790323200000,64000.0,put,35.11,0.05542958,0.0545,0.0565,63808.3,608.0
1785657709,btc,1785830400000,64500.0,call,27.84,0.00243927,0.0023,0.0027,63427.89,45.2
1785657709,btc,1790323200000,135000.0,put,66.45,1.11587451,,,63808.12,11.5
1785657709,btc,1787904000000,56000.0,put,41.15,0.00627329,0.006,0.0065,63604.26,1017.3
1785657709,btc,1798185600000,80000.0,call,38.2,0.02696451,0.0265,0.0275,64462.91,8016.2
1785657709,btc,1798185600000,105000.0,put,40.51,0.63232587,0.621,0.6435,64462.91,109.4
1785657709,btc,1798185600000,200000.0,put,57.65,2.10271752,,,64463.1,0.0
1785657709,btc,1785830400000,61500.0,call,34.74,0.0318154,0.0001,,63427.89,0.0
1785657709,btc,1785744000000,63500.0,call,25.65,0.00468465,0.0043,0.005,63413.11,72.1
1785657709,btc,1793347200000,64000.0,put,37.36,0.07312916,0.072,0.0745,64042.8,10.1
1785657709,btc,1793347200000,75000.0,call,35.21,0.01855929,0.0175,0.019,64042.8,14.7
1785657709,btc,1785916800000,63000.0,call,30.63,0.01487283,0.0145,0.0155,63442.31,2.2
1785657709,btc,1798185600000,170000.0,put,52.66,1.63744212,,,64462.91,0.0
1785657709,btc,1806048000000,60000.0,call,42.57,0.17357999,0.17,0.178,65123.64,718.9
1785657709,btc,1787904000000,63000.0,call,33.65,0.04059814,0.0395,0.0415,63604.26,888.2
1785657709,btc,1787299200000,68000.0,call,29.94,0.00595783,0.0055,0.006,63537.62,1118.2
1785657709,btc,1793347200000,85000.0,call,35.8,0.00470182,0.0042,0.005,64042.8,2.4
1785657709,btc,1793347200000,66000.0,put,36.75,0.08967566,0.0885,0.091,64042.8,1.9
1785657709,btc,1786089600000,68000.0,put,33.9,0.07220044,,,63461.4,6.2
1785657709,btc,1798185600000,72000.0,call,38.37,0.05381339,0.053,0.055,64462.91,1134.8
1785657709,btc,1790323200000,78000.0,call,33.15,0.00346738,0.0033,0.0035,63808.3,4555.5
1785657709,btc,1798185600000,40000.0,put,55.96,0.0111637,0.011,0.0115,64462.91,4168.3
1785657709,btc,1798185600000,135000.0,call,46.97,0.00085909,0.0007,0.0011,64462.91,1097.9
1785657709,btc,1785744000000,66000.0,put,35.81,0.04093775,0.0001,,63413.11,0.1
1785657709,btc,1786003200000,64000.0,put,32.65,0.01844186,,,63451.865000000005,0.0
1785657709,btc,1785830400000,63000.0,put,29.33,0.00567171,0.005,0.006,63427.89,2.7
1785657709,btc,1786089600000,64000.0,call,31.8,0.01104704,0.0105,0.012,63461.22,681.1
1785657709,btc,1785916800000,67000.0,put,31.1,0.05636689,,,63442.31,0.0
1785657709,btc,1787904000000,66000.0,put,31.69,0.05642002,0.053,0.057,63604.26,238.2
1785657709,btc,1793347200000,76000.0,call,35.21,0.01620578,0.015,0.0165,64042.8,15.0
1785657709,btc,1798185600000,104000.0,put,40.35,0.61705883,,,64462.91,0.1
1785657709,btc,1786089600000,66000.0,put,31.26,0.04270822,0.038,0.0475,63461.22,61.0
1785657709,btc,1785830400000,56000.0,call,67.04,0.11720062,0.0001,,63427.89,0.0
1785657709,btc,1813910400000,68000.0,put,42.3,0.17824807,0.176,0.1805,65832.55,8.1
1785657709,btc,1798185600000,85000.0,put,38.3,0.33586221,0.3265,0.3445,64462.91,548.4
1785657709,btc,1798185600000,84000.0,put,38.28,0.32198494,0.313,0.3305,64462.91,47.1
1785657709,btc,1793347200000,70000.0,call,35.73,0.03617039,0.0355,0.0365,64042.8,38.3
1785657709,btc,1793347200000,86000.0,call,35.9,0.00409802,0.0038,0.0044,64042.8,3.1
1785657709,btc,1790323200000,84000.0,put,36.12,0.31786155,0.3105,0.3245,63808.3,34.7
1785657709,btc,1785830400000,57000.0,call,60.52,0.10146487,0.0001,,63427.89,0.0
1785657709,btc,1806048000000,180000.0,put,49.54,1.76507235,,,65123.64,0.0
1785657709,btc,1813910400000,72000.0,call,41.82,0.12150954,0.1195,0.1235,65832.73,13.9
1785657709,btc,1786694400000,68000.0,call,30.27,0.00289836,0.0026,0.003,63506.75,1114.0
1785657709,btc,1786694400000,59000.0,put,38.67,0.00511313,0.0047,0.0055,63506.75,2.7
1785657709,btc,1813910400000,110000.0,put,41.39,0.69315556,,,65832.55,0.3
1785657709,btc,1790323200000,150000.0,call,70.97,9.902e-05,,0.0003,63808.12,736.7
1785657709,btc,1786089600000,62000.0,put,34.64,0.0070393,0.0065,0.0075,63461.4,1383.7
1785657709,btc,1790323200000,165000.0,put,71.81,1.58588291,,,63808.3,0.0
1785657709,btc,1790323200000,60000.0,call,37.57,0.09070983,0.09,0.092,63808.3,933.3
1785657709,btc,1790323200000,110000.0,put,52.62,0.7241894,0.7145,0.733,63808.3,116.1
1785657709,btc,1787299200000,60000.0,call,36.16,0.06723705,,,63537.62,0.0
1785657709,btc,1787904000000,66000.0,call,31.69,0.0187646,0.018,0.019,63604.26,1334.6
1785657709,btc,1798185600000,130000.0,call,45.55,0.00096498,0.0006,0.0012,64462.91,1571.3
1785657709,btc,1785830400000,60000.0,put,41.41,0.00041121,0.0003,0.0006,63427.89,30.6
1785657709,btc,1786694400000,64000.0,put,31.82,0.02719679,0.0265,0.028,63506.91,111.7
1785657709,btc,1790323200000,240000.0,call,75.03,2.5e-07,,0.0009,63808.3,220.1
1785657709,btc,1806048000000,92000.0,call,39.71,0.02676605,0.0255,0.028,65123.64,127.3
1785657709,btc,1813910400000,58000.0,put,44.22,0.10340266,0.1015,0.105,65832.73,15.5
1785657709,btc,1806048000000,96000.0,put,39.95,0.49544841,,,65123.64,1.6
1785657709,btc,1793347200000,88000.0,call,36.36,0.00323128,0.0029,0.0035,64042.8,1.0
1785657709,btc,1787904000000,64000.0,put,32.83,0.03825039,0.0375,0.039,63604.26,665.5
1785657709,btc,1786003200000,67000.0,put,33.77,0.05689111,,,63451.865000000005,0.0
1785657709,btc,1793347200000,62000.0,call,38.08,0.09075003,0.087,0.094,64042.8,13.5
1785657709,btc,1790323200000,115000.0,put,54.58,0.8024685,0.792,0.8115,63808.3,90.9
1785657709,btc,1813910400000,74000.0,call,41.63,0.11100405,0.109,0.113,65832.55,13.0
1785657709,btc,1786003200000,70000.0,call,40.87,0.00016642,,,63451.865000000005,0.0
1785657709,btc,1813910400000,68000.0,call,42.3,0.14532784,0.1435,0.148,65832.55,9.8
1785657709,btc,1785744000000,66500.0,put,40.78,0.04880894,0.0001,,63412.89,0.0
1785657709,btc,1785830400000,63500.0,put,28.42,0.00897432,0.0085,0.0095,63427.89,17.7
1785657709,btc,1785830400000,62000.0,put,32.85,0.00225541,0.002,0.0024,63427.89,118.5
1785657709,btc,1790323200000,75000.0,call,33.15,0.00673089,0.0065,0.007,63808.3,3495.0
1785657709,btc,1785916800000,57000.0,put,51.51,0.00016512,0.0001,0.0004,63442.37,15.5
1785657709,btc,1787904000000,83000.0,put,40.65,0.30521656,,,63604.26,0.1
1785657709,btc,1806048000000,65000.0,put,41.44,0.13124932,0.1295,0.133,65123.64,663.1
1785657709,btc,1793347200000,57000.0,call,40.71,0.14295552,,,64042.8,0.0
1785657709,btc,1786694400000,58000.0,call,40.14,0.09025477,,,63506.75,0.0
1785657709,btc,1798185600000,210000.0,call,58.65,0.000124,,0.0003,64462.91,151.7
1785657709,btc,1798185600000,92000.0,call,38.82,0.0094632,0.0085,0.01,64462.91,251.8
1785657709,btc,1786089600000,64500.0,put,31.36,0.02436622,0.02,0.0285,63461.22,1.0
1785657709,btc,1790323200000,240000.0,put,75.03,2.76123694,,,63808.3,0.0
1785657709,btc,1806048000000,90000.0,call,39.71,0.03024809,0.029,0.0315,65123.64,506.9
1785657709,btc,1786694400000,67000.0,put,30.27,0.05992211,,,63506.75,0.0
1785657709,btc,1798185600000,86000.0,call,38.31,0.01576928,0.015,0.0165,64462.91,309.0
1785657709,btc,1790323200000,95000.0,put,41.9,0.48925495,0.481,0.4965,63808.3,147.6
1785657709,btc,1813910400000,90000.0,put,40.92,0.42024803,,,65832.55,0.4
1785657709,btc,1793347200000,68000.0,put,36.12,0.10823319,0.1025,0.114,64042.8,2.1
1785657709,btc,1787299200000,72000.0,call,30.87,0.00113705,0.001,0.0013,63537.62,119.9
1785657709,btc,1806048000000,160000.0,put,46.5,1.45840869,,,65123.83,0.0
1785657709,btc,1798185600000,74000.0,call,38.2,0.04526899,0.0445,0.0465,64463.1,145.7
1785657709,btc,1786003200000,57000.0,put,51.19,0.00042928,,,63451.865000000005,0.0
1785657709,btc,1786089600000,67000.0,put,32.03,0.05703411,0.052,0.062,63461.4,54.4
1785657709,btc,1790323200000,58000.0,put,38.87,0.02253758,0.022,0.023,63808.3,900.3
1785657709,btc,1798185600000,54000.0,call,43.9,0.20210265,0.1965,0.208,64463.1,33.1
1785657709,btc,1785916800000,61500.0,put,34.29,0.00254654,0.0023,0.0028,63442.31,11.0
1785657709,btc,1798185600000,200000.0,call,57.65,0.0001592,,0.0004,64463.1,951.4
1785657709,btc,1785744000000,60000.0,put,46.51,9.376e-05,,0.0001,63413.11,129.5
1785657709,btc,1786003200000,63000.0,call,33.92,0.01795926,,,63451.865000000005,0.0
1785657709,btc,1790323200000,320000.0,call,85.42,6e-08,,0.0001,63808.3,276.6
1785657709,btc,1813910400000,72000.0,put,41.82,0.21518979,0.205,0.225,65832.55,1.3
1785657709,btc,1787299200000,64000.0,put,32.12,0.03311473,0.0325,0.034,63537.62,27.5
1785657709,btc,1798185600000,45000.0,call,50.46,0.31895353,0.314,0.324,64462.91,54.3
1785657709,btc,1785916800000,58000.0,call,47.86,0.08607897,,,63442.37,0.0
1785657709,btc,1787299200000,58000.0,call,38.57,0.09368633,,,63537.62,0.0
1785657709,btc,1813910400000,70000.0,call,42.06,0.13303276,0.131,0.1355,65832.73,186.4
1785657709,btc,1787299200000,61000.0,call,34.89,0.05507127,0.013,,63537.7,1.0
1785657709,btc,1786003200000,62000.0,call,36.95,0.02934555,,,63451.865000000005,0.0
1785657709,btc,1798185600000,68000.0,put,39.02,0.13033739,0.124,0.135,64462.91,354.9
1785657709,btc,1798185600000,115000.0,put,42.32,0.7858532,,,64462.91,0.7
1785657709,btc,1806048000000,98000.0,put,39.95,0.52368807,,,65123.64,0.2
1785657709,btc,1787904000000,100000.0,put,60.09,0.57234729,,,63604.26,0.4
1785657709,btc,1813910400000,78000.0,put,41.31,0.27717765,0.2655,0.288,65832.73,0.4
1785657709,btc,1793347200000,48000.0,put,47.96,0.01104149,0.0105,0.0115,64042.8,107.2
1785657709,btc,1786089600000,70000.0,call,38.51,0.00024743,0.0002,0.0003,63461.22,6697.0
1785657709,btc,1790323200000,84000.0,call,36.12,0.00142871,0.0013,0.0015,63808.12,1519.6
1785657709,btc,1798185600000,102000.0,put,40.03,0.58660066,,,64462.91,7.8
1785657709,btc,1785830400000,58000.0,put,53.53,0.00015641,,0.0003,63427.89,54.7
1785657709,btc,1813910400000,120000.0,call,41.92,0.01502453,0.014,0.0165,65832.73,107.0
1785657709,btc,1785830400000,61500.0,put,34.74,0.00141751,0.0012,0.0016,63427.89,176.4
1785657709,btc,1790323200000,165000.0,call,71.81,3.268e-05,,0.0002,63808.3,184.2
1785657709,btc,1787904000000,98000.0,put,57.46,0.5408966,,,63604.26,0.0
1785657709,btc,1790323200000,65000.0,put,34.61,0.06340939,0.0625,0.0645,63808.3,644.3
1785657709,btc,1785916800000,58000.0,put,47.86,0.00029306,0.0002,0.0005,63442.37,50.3
1785657709,btc,1806048000000,170000.0,put,48.09,1.61171457,,,65123.64,0.1
1785657709,btc,1786694400000,80000.0,call,49.15,0.0001506,0.0001,0.0004,63506.91,900.0
1785657709,btc,1790323200000,160000.0,put,71.81,1.50754068,,,63808.3,0.6
1785657709,btc,1790323200000,80000.0,put,33.74,0.2561369,0.249,0.2625,63808.3,613.0
1785657709,btc,1787299200000,56000.0,put,41.91,0.00390854,0.0036,0.0041,63537.62,0.9
1785657709,btc,1786003200000,65000.0,call,31.58,0.00454628,,,63451.865000000005,0.0
1785657709,btc,1785830400000,56000.0,put,67.04,9.035e-05,,0.0002,63427.89,6.7
1785657709,btc,1790323200000,180000.0,call,71.81,9.48e-06,,0.0002,63808.3,748.1
1785657709,btc,1785830400000,66000.0,call,30.62,0.0003698,0.0002,0.0005,63427.89,32.1
1785657709,btc,1806048000000,90000.0,put,39.71,0.41222942,,,65123.83,14.1
1785657709,btc,1785916800000,65000.0,call,28.65,0.0024783,0.0023,0.0028,63442.37,16.0
1785657709,btc,1793347200000,80000.0,put,35.21,0.25837312,,,64042.8,0.5
1785657709,btc,1806048000000,54000.0,put,44.52,0.06166261,0.06,0.063,65123.64,58.7
1785657709,btc,1786003200000,63500.0,call,33.02,0.01341429,,,63451.865000000005,0.0
1785657709,btc,1787904000000,90000.0,call,48.56,0.00017513,0.0001,0.0016,63604.26,331.2
1785657709,btc,1806048000000,60000.0,put,42.57,0.09490087,0.0935,0.0965,65123.64,619.3
1785657709,btc,1798185600000,65000.0,call,39.68,0.09582326,0.095,0.0975,64462.91,663.1
1785657709,btc,1786089600000,71000.0,call,41.29,0.00017481,,0.0004,63461.4,1373.6
1785657709,btc,1787904000000,53000.0,call,45.74,0.17003657,0.166,0.1745,63604.26,10.9
1785657709,btc,1798185600000,190000.0,call,57.0,0.00022515,,0.0003,64462.91,990.5
1785657709,btc,1790323200000,105000.0,put,48.95,0.64584536,0.6365,0.654,63808.12,104.6
1785657709,btc,1785916800000,56000.0,call,57.56,0.11744726,,,63442.37,0.0
1785657709,btc,1798185600000,230000.0,put,62.41,2.56806148,,,64462.91,0.0
1785657709,btc,1790323200000,72000.0,call,32.64,0.01192458,0.011,0.0125,63808.3,2650.0
1785657709,btc,1790323200000,130000.0,put,63.71,1.03752228,,,63808.3,21.4
1785657709,btc,1790323200000,70000.0,put,32.78,0.11479533,0.109,0.1205,63808.12,1519.2
1785657709,btc,1806048000000,150000.0,call,45.17,0.00200955,0.0012,0.0025,65123.64,1899.6
1785657709,btc,1798185600000,45000.0,put,50.46,0.01702915,0.0165,0.018,64462.91,2918.9
1785657709,btc,1793347200000,67000.0,put,36.42,0.09868725,0.093,0.104,64042.8,9.9
1785657709,btc,1813910400000,60000.0,call,43.78,0.20502664,0.1995,0.2085,65832.73,943.4
1785657709,btc,1786694400000,50000.0,put,58.59,0.00039733,0.0003,0.0006,63506.91,5.8
1785657709,btc,1786089600000,53000.0,call,66.1,0.1650811,,,63461.4,0.0
1785657709,btc,1787299200000,67000.0,call,30.16,0.00893113,0.0085,0.0095,63537.7,614.6
1785657709,btc,1793347200000,59000.0,call,39.55,0.12056397,0.1155,,64042.8,1.0
1785657709,btc,1790323200000,220000.0,call,72.99,5.6e-07,,0.0002,63808.12,230.1
1785657709,btc,1806048000000,106000.0,call,40.55,0.01223881,0.012,0.013,65123.64,42.7
1785657709,btc,1793347200000,48000.0,call,47.96,0.26154401,,,64042.8,0.1
1785657709,btc,1787904000000,80000.0,call,37.13,0.00038994,0.0003,0.0005,63604.26,2172.6
1785657709,btc,1785916800000,62500.0,put,31.85,0.00550733,0.005,0.006,63442.37,11.4
1785657709,btc,1790323200000,100000.0,call,46.1,0.0003995,0.0003,0.0007,63808.3,3631.8
1785657709,btc,1806048000000,98000.0,call,39.95,0.01886395,0.0175,0.02,65123.64,95.6
1785657709,btc,1793347200000,88000.0,put,36.36,0.37731001,,,64042.8,0.0
1785657709,btc,1786694400000,65000.0,put,30.94,0.03631388,0.0335,0.04,63506.75,47.2
1785657709,btc,1785744000000,70000.0,call,41.85,1e-08,,0.0001,63413.11,1.3
1785657709,btc,1790323200000,60000.0,put,37.57,0.031019,0.0305,0.0315,63808.12,4496.9
1785657709,btc,1786089600000,61000.0,put,36.72,0.00407425,0.004,0.0044,63461.4,480.7
1785657709,btc,1798185600000,72000.0,put,38.37,0.17073439,0.1635,0.1775,64463.1,335.5
1785657709,btc,1806048000000,56000.0,call,43.82,0.21169359,0.208,0.217,65123.64,16.9
1785657709,btc,1787904000000,62000.0,put,34.54,0.02506714,0.0245,0.026,63604.26,821.4
1785657709,btc,1813910400000,55000.0,call,44.99,0.25034553,0.242,0.255,65832.73,0.4
1785657709,btc,1798185600000,56000.0,call,42.79,0.17909778,0.1735,0.185,64462.91,41.4
1785657709,btc,1790323200000,52000.0,put,45.38,0.00932722,0.0085,0.0095,63808.19,1236.8
1785657709,btc,1806048000000,86000.0,put,39.63,0.35891894,,,65123.64,1.8
1785657709,btc,1806048000000,40000.0,put,53.02,0.020715,0.0195,0.021,65123.64,1140.3
1785657709,btc,1806048000000,120000.0,call,41.57,0.00596352,0.005,0.007,65123.64,327.9
1785657709,btc,1793347200000,80000.0,call,35.21,0.00921065,0.0085,0.01,64042.8,11.9
1785657709,btc,1813910400000,140000.0,call,43.17,0.0074428,0.0065,0.0085,65832.55,205.8
1785657709,btc,1790323200000,190000.0,call,72.99,5.64e-06,,0.0002,63808.12,772.5
1785657709,btc,1786089600000,62000.0,call,34.64,0.03006347,0.0275,0.0335,63461.4,158.3
1785657709,btc,1785744000000,71000.0,put,41.86,0.11967637,0.0001,,63412.89,0.0
1785657709,btc,1806048000000,56000.0,put,43.82,0.07159308,0.07,0.073,65123.64,83.1
1785657709,btc,1813910400000,56000.0,call,44.72,0.24076002,0.2355,0.245,65832.73,2.0
1785657709,btc,1785830400000,66000.0,put,30.62,0.0409184,0.0001,,63427.89,0.0
1785657709,btc,1790323200000,64000.0,call,35.11,0.05243313,0.0515,0.053,63808.3,585.7
1785657709,btc,1787904000000,40000.0,put,68.04,0.00024291,0.0001,0.0003,63604.26,484.3
1785657709,btc,1786089600000,77000.0,call,52.89,1.668e-05,,0.0001,63461.4,1090.0
1785657709,btc,1790323200000,220000.0,put,72.99,2.44780086,,,63808.12,1.8
1785657709,btc,1798185600000,50000.0,call,46.41,0.25157897,0.246,0.257,64462.91,260.8
1785657709,btc,1786694400000,52000.0,call,53.82,0.18184541,,,63506.75,0.0
1785657709,btc,1793347200000,69000.0,call,35.91,0.04104855,0.04,0.0415,64042.8,1.7
1785657709,btc,1786089600000,75000.0,put,49.46,0.18186135,,,63461.22,0.7
1785657709,btc,1813910400000,84000.0,call,41.01,0.06995769,0.0685,0.072,65832.55,2.1
1785657709,btc,1785744000000,64500.0,put,26.46,0.01790652,0.0135,0.0215,63412.89,12.1
1785657709,btc,1785744000000,62000.0,call,31.19,0.02287295,0.0001,,63412.89,0.3
1785657709,btc,1790323200000,40000.0,put,63.15,0.00199229,0.0018,0.0022,63808.3,2282.0
1785657709,btc,1790323200000,280000.0,put,81.51,3.38810963,,,63808.3,0.0
1785657709,btc,1793347200000,69000.0,put,35.91,0.11845119,0.1125,0.1245,64042.8,0.0
1785657709,btc,1786003200000,56000.0,put,52.97,0.00021827,,,63451.67,0.0
1785657709,btc,1785830400000,60000.0,call,41.41,0.05445794,0.0001,,63427.89,0.0
1785657709,btc,1793347200000,62000.0,put,38.08,0.05885095,0.058,0.0595,64042.8,10.0
1785657709,btc,1786089600000,69000.0,put,36.02,0.08766796,,,63461.4,3.3
1785657709,btc,1785916800000,61000.0,put,35.95,0.00177507,0.0016,0.002,63442.37,0.8
1785657709,btc,1813910400000,88000.0,put,40.91,0.394861,,,65832.73,0.1
1785657709,btc,1793347200000,86000.0,put,35.9,0.34694768,,,64042.8,0.1
1785657709,btc,1806048000000,82000.0,put,39.56,0.30771585,,,65123.64,3.9
1785657709,btc,1798185600000,64000.0,call,39.95,0.10345516,0.1025,0.105,64462.91,420.0
1785657709,btc,1806048000000,95000.0,put,39.93,0.48141466,,,65123.83,0.6
1785657709,btc,1798185600000,95000.0,call,39.2,0.00744989,0.0065,0.008,64462.91,1298.3
1785657709,btc,1790323200000,95000.0,call,41.9,0.00043209,0.0003,0.0009,63808.3,1861.9
1785657709,btc,1786089600000,64000.0,put,31.8,0.01953822,0.019,0.0205,63461.22,239.4
1785657709,btc,1785744000000,68000.0,call,41.85,4.34e-06,,0.0001,63413.11,42.4
1785657709,btc,1790323200000,35000.0,call,72.22,0.45259692,0.45,0.4555,63808.3,29.3
1785657709,btc,1798185600000,240000.0,put,62.53,2.72315304,,,64462.91,0.0
1785657709,btc,1787904000000,86000.0,put,44.44,0.35233761,,,63604.26,0.0
1785657709,btc,1813910400000,105000.0,call,41.2,0.02743426,0.026,0.029,65832.55,64.4
1785657709,btc,1798185600000,86000.0,put,38.31,0.34986936,,,64462.91,23.4
1785657709,btc,1787904000000,79000.0,call,36.45,0.00048855,0.0004,0.0007,63604.26,643.6
1785657709,btc,1790323200000,200000.0,call,72.99,2.58e-06,,0.0002,63808.3,1009.2
1785657709,btc,1787904000000,78000.0,put,35.47,0.22690115,,,63604.26,4.1
1785657709,btc,1785744000000,62500.0,put,28.47,0.00129918,0.0011,0.0015,63413.11,61.7
1785657709,btc,1806048000000,150000.0,put,45.17,1.30531176,,,65123.83,0.5
1785657709,btc,1785916800000,56000.0,put,57.56,0.00013673,,0.0003,63442.31,1.9
1785657709,btc,1790323200000,45000.0,put,54.67,0.00353716,0.0033,0.0035,63808.3,2018.9
1785657709,btc,1798185600000,20000.0,call,85.73,0.69131651,0.689,0.6935,64462.91,2.7
1785657709,btc,1806048000000,110000.0,call,40.65,0.00969732,0.0085,0.01,65123.64,523.2
1785657709,btc,1790323200000,145000.0,call,70.53,0.00014153,,0.0031,63808.12,493.2
1785657709,btc,1806048000000,125000.0,call,42.31,0.00493665,0.004,0.0055,65123.64,123.5
1785657709,btc,1798185600000,150000.0,put,50.02,1.3274593,,,64463.1,2.0
1785657709,btc,1813910400000,120000.0,put,41.92,0.83782494,,,65832.73,0.1
1785657709,btc,1793347200000,63000.0,put,37.78,0.06585853,0.065,0.0665,64042.8,56.2
1785657709,btc,1790323200000,160000.0,call,71.81,4.955e-05,,0.0032,63808.3,1444.3
1785657709,btc,1813910400000,64000.0,put,42.94,0.14523669,0.1435,0.147,65832.55,13.8
1785657709,btc,1813910400000,95000.0,call,40.88,0.04223792,0.041,0.044,65832.73,16.8
1785657709,btc,1798185600000,98000.0,call,39.43,0.00577402,0.0055,0.0065,64463.1,207.5
1785657709,btc,1786694400000,52000.0,put,53.82,0.00065665,0.0006,0.0007,63506.75,61.7
1785657709,btc,1798185600000,108000.0,put,41.08,0.6782617,,,64463.1,0.1
1785657709,btc,1787299200000,56000.0,call,41.91,0.12254079,,,63537.62,0.0
