snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783129648,btc,1813910400000,140000.0,put,43.2,1.16969369,1.0915,1.2645,64783.98,0.0
1783129648,btc,1783324800000,63000.0,call,25.09,0.00377412,0.0035,0.0041,62373.41,86.9
1783129648,btc,1783152000000,58000.0,put,50.94,0.0,,0.0001,62374.0,231.6
1783129648,btc,1798185600000,180000.0,put,55.26,1.83557296,1.7395,1.9425,63492.9,0.0
1783129648,btc,1787904000000,88000.0,put,39.07,0.40568837,0.3575,0.4595,62636.26,0.0
1783129648,btc,1783411200000,63000.0,call,31.53,0.00748639,0.007,0.008,62373.41,137.8
1783129648,btc,1785484800000,98000.0,put,55.64,0.56897406,0.5165,0.627,62465.38,0.1
1783129648,btc,1784275200000,55000.0,put,49.0,0.00357176,0.0034,0.0038,62399.05,276.1
1783129648,btc,1787904000000,96000.0,put,43.49,0.5330043,0.4815,0.5895,62636.26,0.0
1783129648,btc,1783670400000,61000.0,put,40.01,0.01151628,0.011,0.012,62370.8,230.5
1783129648,btc,1787904000000,86000.0,call,38.23,0.00103188,0.0009,0.0013,62636.26,123.4
1783129648,btc,1813910400000,76000.0,call,42.63,0.10732875,0.1055,0.1095,64783.95,12.2
1783129648,btc,1798185600000,35000.0,put,61.07,0.01102511,0.0105,0.0115,63493.72,2228.7
1783129648,btc,1785484800000,75000.0,put,35.99,0.202004,0.1955,0.2075,62465.38,226.3
1783129648,btc,1790323200000,150000.0,put,60.98,1.38729773,1.307,1.476,62838.28,0.7
1783129648,btc,1784880000000,61000.0,call,38.91,0.04879246,0.048,0.05,62435.44,0.7
1783129648,btc,1784275200000,56000.0,put,47.24,0.00476419,0.0046,0.0049,62399.05,1386.0
1783129648,btc,1787904000000,57000.0,call,42.64,0.11805143,0.1145,0.1215,62636.26,26.0
1783129648,btc,1783238400000,57500.0,put,43.55,5.18e-06,,0.0001,62373.41,16.9
1783129648,btc,1806048000000,50000.0,put,47.76,0.05890476,0.0575,0.06,64122.8,2034.1
1783129648,btc,1806048000000,190000.0,call,51.59,0.00163338,0.0015,0.002,64122.8,883.2
1783129648,btc,1784880000000,57000.0,call,43.88,0.09731515,0.0635,0.134,62435.99,0.0
1783129648,btc,1785484800000,76000.0,put,36.57,0.21772462,0.211,0.223,62464.51,456.7
1783129648,btc,1798185600000,110000.0,call,41.69,0.00407628,0.0038,0.0044,63493.72,2643.1
1783129648,btc,1787904000000,48000.0,put,51.53,0.00751284,0.007,0.008,62636.93,775.8
1783129648,btc,1785484800000,104000.0,call,62.11,8.239e-05,,0.0001,62465.38,511.1
1783129648,btc,1783411200000,60500.0,put,37.82,0.00390308,0.0037,0.0041,62373.41,350.5
1783129648,btc,1790323200000,88000.0,put,37.94,0.40307462,0.354,0.459,62837.69,4.8
1783129648,btc,1783324800000,58000.0,put,41.66,0.0001515,0.0001,0.0002,62373.41,239.1
1783129648,btc,1784275200000,50000.0,call,58.24,0.19955637,0.17,0.2295,62399.05,0.0
1783129648,btc,1806048000000,76000.0,put,41.73,0.26389215,0.2535,0.274,64122.8,19.6
1783129648,btc,1790323200000,76000.0,call,36.14,0.01294216,0.012,0.013,62837.69,1010.9
1783129648,btc,1783411200000,59000.0,put,42.33,0.00148048,0.0014,0.0016,62373.41,9.3
1783129648,btc,1783152000000,56500.0,put,61.93,0.0,,0.0001,62374.0,77.0
1783129648,btc,1790323200000,110000.0,call,46.94,0.00059528,0.0005,0.0007,62838.28,1447.8
1783129648,btc,1798185600000,82000.0,call,40.22,0.03037306,0.0295,0.03,63492.9,271.2
1783129648,btc,1784880000000,64000.0,call,35.95,0.02312189,0.023,0.0235,62435.99,63.0
1783129648,btc,1783238400000,62500.0,put,18.9,0.00575734,0.005,0.006,62373.41,32.6
1783129648,btc,1784275200000,70000.0,put,35.24,0.12307779,0.085,0.166,62399.05,0.0
1783129648,btc,1790323200000,55000.0,put,44.06,0.03136443,0.0305,0.032,62838.28,3551.6
1783129648,btc,1798185600000,130000.0,put,45.0,1.04906392,0.9785,1.129,63493.72,52.1
1783129648,btc,1798185600000,106000.0,call,41.08,0.00512202,0.0048,0.0055,63492.9,236.8
1783129648,btc,1784880000000,65000.0,put,35.3,0.05827766,0.053,0.0985,62435.99,0.2
1783129648,btc,1798185600000,30000.0,call,67.17,0.53451561,0.5335,0.537,63493.72,281.6
1783129648,btc,1783670400000,67000.0,put,36.28,0.07565592,0.0395,0.116,62370.21,14.6
1783129648,btc,1798185600000,180000.0,call,55.26,0.00061031,0.0004,0.0009,63493.72,922.5
1783129648,btc,1785484800000,68000.0,put,34.91,0.09879519,0.093,0.103,62465.38,426.4
1783129648,btc,1783324800000,53000.0,call,64.88,0.14998007,0.12,0.1795,62373.41,0.0
1783129648,btc,1790323200000,74000.0,put,36.5,0.19531253,0.1875,0.2015,62837.69,110.7
1783129648,btc,1798185600000,106000.0,put,41.08,0.67460002,0.615,0.745,63492.9,0.1
1783129648,btc,1787904000000,84000.0,put,37.24,0.3423679,0.296,0.3945,62636.26,0.3
1783129648,btc,1806048000000,88000.0,put,41.49,0.41395726,0.3545,0.491,64122.89,4.4
1783129648,btc,1783411200000,63000.0,put,31.53,0.01781391,0.017,0.019,62373.41,0.1
1783129648,btc,1785484800000,89000.0,call,47.21,0.00014097,0.0001,0.0002,62464.51,267.2
1783129648,btc,1783411200000,62000.0,put,33.56,0.00996421,0.0095,0.0105,62373.41,267.6
1783129648,btc,1785484800000,57000.0,put,43.0,0.01398682,0.0135,0.0145,62464.51,318.2
1783129648,btc,1798185600000,62000.0,put,42.7,0.10451995,0.103,0.106,63493.72,673.5
1783129648,btc,1790323200000,45000.0,call,54.06,0.29389738,0.29,0.2985,62838.28,153.4
1783129648,btc,1785484800000,52000.0,call,49.7,0.17258551,0.1405,0.2065,62465.38,0.5
1783129648,btc,1783670400000,61000.0,call,40.01,0.03347899,0.0325,0.0345,62370.8,834.8
1783129648,btc,1806048000000,200000.0,call,52.56,0.00137618,0.0013,0.0014,64122.8,490.4
1783129648,btc,1785484800000,96000.0,put,53.34,0.53695553,0.485,0.5935,62465.38,0.1
1783129648,btc,1783238400000,58500.0,call,41.73,0.06175701,0.0285,0.094,62373.41,0.4
1783129648,btc,1783411200000,69000.0,put,40.19,0.10659695,0.069,0.147,62373.41,0.0
1783129648,btc,1798185600000,140000.0,put,47.57,1.20626137,1.131,1.2915,63493.72,0.2
1783129648,btc,1790323200000,125000.0,put,53.1,0.98962811,0.922,1.064,62838.28,22.7
1783129648,btc,1787904000000,92000.0,put,41.63,0.46933303,0.419,0.5245,62636.26,1.0
1783129648,btc,1783324800000,62500.0,put,25.18,0.00916587,0.0085,0.01,62373.41,5.9
1783129648,btc,1783152000000,57500.0,put,57.18,0.0,,0.0001,62374.0,47.0
1783129648,btc,1806048000000,102000.0,put,41.54,0.61033279,0.548,0.6895,64122.8,0.0
1783129648,btc,1787904000000,75000.0,put,35.55,0.20420738,0.197,0.2105,62636.26,27.8
1783129648,btc,1806048000000,96000.0,call,41.49,0.02710064,0.026,0.028,64122.8,124.0
1783129648,btc,1790323200000,98000.0,put,41.68,0.56068738,0.5065,0.621,62838.28,0.1
1783129648,btc,1790323200000,40000.0,call,60.44,0.36920383,0.3665,0.3715,62838.28,32.4
1783129648,btc,1787904000000,77000.0,call,35.55,0.00456792,0.0044,0.0048,62636.26,88.8
1783129648,btc,1813910400000,100000.0,put,41.87,0.58197271,0.5155,0.668,64783.95,0.0
1783129648,btc,1790323200000,155000.0,call,61.45,0.00013279,0.0001,0.0003,62837.69,363.8
1783129648,btc,1783152000000,60000.0,call,40.13,0.03796942,0.034,0.0435,62374.0,153.1
1783129648,btc,1785484800000,45000.0,put,58.56,0.00100775,0.0009,0.0011,62464.51,490.6
1783129648,btc,1787904000000,82000.0,put,36.58,0.31094107,0.2655,0.362,62636.26,0.0
1783129648,btc,1783324800000,62000.0,put,25.92,0.00560706,0.005,0.006,62373.41,6.5
1783129648,btc,1783152000000,63000.0,call,28.8,0.00034056,0.0003,0.0005,62374.0,480.0
1783129648,btc,1790323200000,68000.0,put,37.4,0.12226544,0.1155,0.128,62838.28,651.6
1783129648,btc,1798185600000,70000.0,put,40.91,0.17632496,0.167,0.182,63493.72,1045.3
1783129648,btc,1783238400000,60000.0,call,30.8,0.03777174,0.034,0.044,62373.41,25.9
1783129648,btc,1784880000000,70000.0,put,34.57,0.12428767,0.086,0.1675,62435.99,0.0
1783129648,btc,1798185600000,125000.0,call,44.32,0.0020097,0.0019,0.0022,63493.72,596.5
1783129648,btc,1806048000000,95000.0,call,41.49,0.02860218,0.0275,0.029,64122.89,160.1
1783129648,btc,1813910400000,40000.0,put,52.72,0.03838252,0.037,0.04,64783.95,431.9
1783129648,btc,1798185600000,70000.0,call,40.91,0.07383949,0.073,0.075,63493.72,1028.9
1783129648,btc,1783411200000,58000.0,call,45.53,0.07064664,0.0375,0.104,62373.41,0.0
1783129648,btc,1785484800000,79000.0,call,39.04,0.00058373,0.0005,0.0007,62465.38,432.8
1783129648,btc,1798185600000,30000.0,put,67.17,0.00700939,0.0065,0.0075,63492.9,1955.5
1783129648,btc,1790323200000,140000.0,call,57.67,0.00021473,0.0002,0.0004,62838.28,1182.2
1783129648,btc,1813910400000,95000.0,put,41.86,0.51374125,0.449,0.599,64783.95,20.0
1783129648,btc,1798185600000,100000.0,call,40.51,0.0076767,0.007,0.008,63492.9,3684.3
1783129648,btc,1813910400000,82000.0,put,42.18,0.34837816,0.336,0.36,64783.95,0.1
1783129648,btc,1790323200000,180000.0,put,72.26,1.86472824,1.7685,1.9705,62838.28,7.3
1783129648,btc,1785484800000,74000.0,put,35.6,0.18641751,0.18,0.192,62464.51,130.7
1783129648,btc,1785484800000,85000.0,put,44.0,0.36100416,0.3155,0.411,62465.38,22.2
1783129648,btc,1783324800000,60000.0,put,33.01,0.00078113,0.0006,0.0009,62373.41,99.1
1783129648,btc,1783670400000,67000.0,call,36.28,0.00141824,0.0013,0.0015,62370.21,1635.1
1783129648,btc,1806048000000,62000.0,put,44.01,0.13036926,0.1285,0.132,64122.8,255.3
1783129648,btc,1790323200000,102000.0,put,43.61,0.62413753,0.569,0.6865,62838.28,0.4
1783129648,btc,1787904000000,59000.0,call,41.06,0.09513431,0.0915,0.0985,62636.26,400.1
1783129648,btc,1783324800000,69000.0,call,46.92,3.546e-05,,0.0001,62373.41,0.6
1783129648,btc,1783238400000,61500.0,call,20.61,0.0143794,0.011,0.019,62373.41,97.5
1783129648,btc,1783324800000,66000.0,call,34.11,0.0001692,0.0001,0.0003,62373.41,9.7
1783129648,btc,1798185600000,105000.0,call,41.03,0.00551085,0.005,0.006,63493.72,841.1
1783129648,btc,1783324800000,64000.0,put,26.56,0.02752263,0.0009,0.064,62373.41,0.0
1783129648,btc,1784880000000,66000.0,call,34.76,0.01248001,0.012,0.013,62435.99,589.4
1783129648,btc,1798185600000,52000.0,call,46.69,0.22842724,0.2265,0.231,63493.72,0.0
1783129648,btc,1798185600000,58000.0,put,43.98,0.07733922,0.0765,0.078,63493.72,1461.2
1783129648,btc,1783238400000,60500.0,put,27.67,0.00020048,0.0001,0.0003,62373.41,315.6
1783129648,btc,1785484800000,79000.0,put,39.04,0.26530209,0.2585,0.271,62465.38,173.5
1783129648,btc,1790323200000,145000.0,put,59.77,1.30775912,1.23,1.3935,62837.69,0.2
1783129648,btc,1784275200000,64000.0,put,35.29,0.04190647,0.038,0.0455,62399.05,0.2
1783129648,btc,1784880000000,70000.0,call,34.57,0.00312955,0.003,0.0034,62435.44,53.4
1783129648,btc,1784880000000,55000.0,call,46.78,0.1255002,0.0925,0.1605,62435.99,0.0
1783129648,btc,1783670400000,52000.0,put,62.78,0.00035458,0.0003,0.0004,62370.21,349.1
1783129648,btc,1783670400000,59000.0,call,44.55,0.05920235,0.0555,0.0635,62370.8,332.9
1783129648,btc,1783152000000,63000.0,put,28.8,0.01047306,0.0075,0.012,62374.0,5.0
1783129648,btc,1783670400000,63000.0,call,36.43,0.01449464,0.014,0.015,62370.21,1370.3
1783129648,btc,1787904000000,105000.0,put,48.98,0.67654933,0.62,0.7395,62636.26,0.0
1783129648,btc,1783670400000,56000.0,put,51.38,0.00147666,0.0013,0.0016,62370.21,2408.5
1783129648,btc,1798185600000,94000.0,put,40.22,0.49248019,0.437,0.561,63493.72,5.2
1783129648,btc,1785484800000,66000.0,put,35.12,0.07395201,0.069,0.0785,62465.38,469.9
1783129648,btc,1798185600000,220000.0,call,61.26,0.00036962,0.0003,0.0006,63492.9,254.5
1783129648,btc,1806048000000,80000.0,call,41.59,0.06368215,0.0625,0.065,64122.8,891.9
1783129648,btc,1790323200000,175000.0,put,70.56,1.78515731,1.691,1.888,62838.28,0.2
1783129648,btc,1784275200000,70000.0,call,35.24,0.00126386,0.0012,0.0014,62399.05,1238.5
1783129648,btc,1813910400000,66000.0,call,43.94,0.16422495,0.1625,0.1665,64783.98,0.6
1783129648,btc,1798185600000,56000.0,put,44.85,0.06616849,0.065,0.067,63493.72,122.5
1783129648,btc,1787904000000,75000.0,call,35.55,0.00685191,0.006,0.007,62636.26,1263.8
1783129648,btc,1783238400000,58500.0,put,41.73,3.478e-05,,0.0002,62373.41,120.7
1783129648,btc,1790323200000,75000.0,put,36.5,0.20893798,0.2005,0.215,62838.28,2960.8
1783129648,btc,1813910400000,66000.0,put,43.94,0.18298574,0.181,0.185,64783.98,2.2
1783129648,btc,1798185600000,94000.0,call,40.22,0.0119997,0.0115,0.012,63493.72,110.6
1783129648,btc,1784275200000,65000.0,call,34.53,0.0109524,0.0105,0.0115,62399.05,558.7
1783129648,btc,1798185600000,140000.0,call,47.57,0.00129042,0.0011,0.0015,63492.9,1437.0
1783129648,btc,1783238400000,65000.0,call,35.0,0.00016599,0.0001,0.0003,62373.41,41.8
1783129648,btc,1783670400000,62000.0,put,38.19,0.01706328,0.0165,0.0175,62370.8,460.5
1783129648,btc,1787904000000,72000.0,call,35.36,0.01198269,0.0115,0.012,62636.26,1023.4
1783129648,btc,1790323200000,90000.0,call,38.31,0.00204375,0.0021,0.0023,62838.28,3033.3
1783129648,btc,1790323200000,56000.0,call,43.42,0.14418048,0.1405,0.1485,62838.28,12.2
1783129648,btc,1798185600000,76000.0,put,40.31,0.24442481,0.2345,0.2525,63493.72,123.7
1783129648,btc,1798185600000,250000.0,call,66.42,0.00035718,0.0002,0.0006,63493.72,1253.5
1783129648,btc,1813910400000,85000.0,call,42.04,0.07258444,0.071,0.0745,64783.98,5.3
1783129648,btc,1813910400000,45000.0,put,50.14,0.05454744,0.053,0.056,64783.95,54.2
1783129648,btc,1790323200000,62000.0,call,39.88,0.08221878,0.081,0.0835,62837.69,556.3
1783129648,btc,1785484800000,58000.0,put,41.91,0.01720222,0.017,0.018,62465.38,1263.8
1783129648,btc,1806048000000,70000.0,call,42.56,0.10906264,0.108,0.1105,64122.8,747.8
1783129648,btc,1783411200000,67000.0,put,33.63,0.07461113,0.038,0.1135,62373.41,0.0
1783129648,btc,1783238400000,59500.0,call,36.42,0.0457896,0.041,0.051,62373.41,9.6
1783129648,btc,1784880000000,63000.0,put,36.8,0.03944136,0.039,0.04,62435.99,6.8
1783129648,btc,1813910400000,160000.0,put,44.92,1.47497586,1.388,1.5775,64783.98,0.0
1783129648,btc,1785484800000,67000.0,call,34.93,0.01331589,0.013,0.0135,62465.38,1844.0
1783129648,btc,1790323200000,70000.0,call,36.78,0.03047667,0.03,0.031,62838.28,1829.9
1783129648,btc,1784880000000,55000.0,put,46.78,0.00641015,0.006,0.007,62435.99,3.0
1783129648,btc,1784880000000,63000.0,call,36.8,0.03039906,0.03,0.031,62435.99,15.7
1783129648,btc,1784275200000,59000.0,call,41.82,0.06549156,0.0625,0.0695,62399.05,112.7
1783129648,btc,1783411200000,60000.0,put,39.42,0.00285119,0.0027,0.0031,62373.41,2488.0
1783129648,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62374.0,97.5
1783129648,btc,1787904000000,88000.0,call,39.07,0.00079128,0.0006,0.001,62636.26,167.8
1783129648,btc,1785484800000,82000.0,put,41.32,0.31308693,0.306,0.319,62465.38,93.8
1783129648,btc,1783152000000,56500.0,call,61.93,0.09408752,0.062,0.125,62374.0,0.0
1783129648,btc,1790323200000,260000.0,put,78.83,3.13768822,2.9985,3.2885,62838.28,0.0
1783129648,btc,1787904000000,55000.0,put,44.36,0.02104868,0.0205,0.0215,62636.93,373.4
1783129648,btc,1787904000000,77000.0,put,35.55,0.23385287,0.1905,0.284,62636.26,3.2
1783129648,btc,1783411200000,62500.0,put,32.7,0.01353114,0.013,0.014,62373.41,15.1
1783129648,btc,1806048000000,85000.0,call,41.45,0.04867062,0.0475,0.05,64122.8,21.9
1783129648,btc,1785484800000,48000.0,put,54.3,0.00197361,0.0018,0.0021,62464.51,624.5
1783129648,btc,1785484800000,55000.0,call,45.39,0.12871404,0.096,0.1645,62465.38,13.6
1783129648,btc,1785484800000,80000.0,put,39.8,0.28121172,0.273,0.287,62465.38,390.3
1783129648,btc,1806048000000,45000.0,put,50.26,0.04060185,0.0395,0.0415,64122.8,92.0
1783129648,btc,1798185600000,110000.0,put,41.69,0.73655345,0.7235,0.7495,63492.9,54.1
1783129648,btc,1783238400000,63000.0,put,20.68,0.01178093,0.0045,0.047,62373.41,0.0
1783129648,btc,1785484800000,71000.0,put,34.88,0.14085469,0.1345,0.146,62465.38,109.5
1783129648,btc,1787904000000,67000.0,put,36.47,0.0998071,0.0945,0.105,62636.26,91.0
1783129648,btc,1783411200000,61000.0,call,36.48,0.02714994,0.0023,0.0605,62373.41,0.1
1783129648,btc,1806048000000,52000.0,put,46.93,0.06793492,0.0665,0.069,64122.8,43.2
1783129648,btc,1785484800000,115000.0,put,72.75,0.84112578,0.779,0.909,62465.38,3.4
1783129648,btc,1783324800000,61500.0,call,27.12,0.0169702,0.014,0.021,62373.41,180.7
1783129648,btc,1798185600000,65000.0,put,41.92,0.12877166,0.127,0.1305,63492.9,537.5
1783129648,btc,1785484800000,83000.0,call,41.96,0.0002826,0.0002,0.0004,62465.38,1233.2
1783129648,btc,1784880000000,58000.0,call,42.6,0.08406648,0.0515,0.121,62435.99,0.0
1783129648,btc,1785484800000,69000.0,call,34.48,0.00740194,0.007,0.0075,62465.38,1054.2
1783129648,btc,1813910400000,130000.0,call,42.57,0.01192227,0.011,0.0125,64783.95,51.4
1783129648,btc,1787904000000,63000.0,put,38.4,0.06266306,0.0615,0.0635,62636.26,116.9
1783129648,btc,1783238400000,59500.0,put,36.42,0.0001063,,0.0001,62373.41,42.9
1783129648,btc,1783324800000,60500.0,put,30.9,0.00123773,0.0011,0.0014,62373.41,107.0
1783129648,btc,1787904000000,110000.0,put,51.2,0.7563043,0.697,0.8215,62636.26,0.0
1783129648,btc,1798185600000,40000.0,call,56.31,0.38755404,0.3845,0.3895,63493.72,250.8
1783129648,btc,1813910400000,60000.0,put,45.14,0.13547131,0.1335,0.1375,64783.98,313.0
1783129648,btc,1784275200000,68000.0,call,34.45,0.00305983,0.0029,0.0033,62399.05,1711.8
1783129648,btc,1783411200000,56000.0,call,50.42,0.10211825,0.07,0.1345,62373.41,0.0
1783129648,btc,1798185600000,125000.0,put,44.32,0.97073376,0.903,1.049,63493.72,8.4
1783129648,btc,1798185600000,135000.0,put,46.54,1.12770639,1.055,1.2105,63493.72,0.6
1783129648,btc,1783152000000,52000.0,call,77.04,0.16623984,0.137,0.194,62374.0,0.0
1783129648,btc,1806048000000,105000.0,call,41.67,0.01691879,0.016,0.018,64122.8,158.2
1783129648,btc,1806048000000,100000.0,put,41.54,0.58139422,0.5195,0.6605,64122.89,12.1
1783129648,btc,1787904000000,58000.0,put,41.84,0.03228387,0.0315,0.0325,62636.26,612.6
1783129648,btc,1783670400000,70000.0,put,43.45,0.12281214,0.0845,0.164,62370.8,0.8
1783129648,btc,1785484800000,65000.0,call,35.77,0.02272068,0.0225,0.023,62465.38,1960.6
1783129648,btc,1787904000000,81000.0,put,36.18,0.29528024,0.251,0.3465,62636.26,0.1
1783129648,btc,1785484800000,100000.0,put,57.87,0.60099237,0.5905,0.608,62464.51,99.5
1783129648,btc,1783411200000,62500.0,call,32.7,0.0112217,0.0105,0.0115,62373.41,149.9
1783129648,btc,1785484800000,106000.0,put,64.13,0.69704554,0.64,0.7595,62465.38,0.0
1783129648,btc,1806048000000,110000.0,put,41.75,0.72845309,0.664,0.809,64122.8,1.8
1783129648,btc,1813910400000,130000.0,put,42.57,1.01857231,0.9445,1.111,64783.95,0.0
1783129648,btc,1785484800000,54000.0,put,46.68,0.00748533,0.007,0.008,62465.38,759.5
1783129648,btc,1806048000000,52000.0,call,46.93,0.25700217,0.2535,0.2625,64122.8,5.0
1783129648,btc,1790323200000,90000.0,put,38.31,0.43431544,0.425,0.4425,62838.28,589.5
1783129648,btc,1783324800000,59000.0,put,37.31,0.0003306,0.0002,0.0005,62373.41,53.8
1783129648,btc,1813910400000,50000.0,put,48.03,0.07558112,0.074,0.077,64783.95,11.7
1783129648,btc,1790323200000,320000.0,put,85.42,4.09252832,3.921,4.278,62838.28,0.1
1783129648,btc,1783324800000,65000.0,put,29.76,0.04284972,0.009,0.08,62373.41,0.2
1783129648,btc,1806048000000,68000.0,call,42.85,0.12098531,0.1195,0.123,64122.8,38.6
1783129648,btc,1785484800000,81000.0,put,40.29,0.29712073,0.289,0.303,62465.38,114.0
1783129648,btc,1787904000000,46000.0,put,54.27,0.00575636,0.0055,0.006,62636.26,364.3
1783129648,btc,1783152000000,61000.0,put,39.84,6.978e-05,,0.0001,62374.0,242.4
1783129648,btc,1798185600000,52000.0,put,46.69,0.04741645,0.0465,0.0485,63493.72,30.4
1783129648,btc,1813910400000,80000.0,call,42.3,0.09015639,0.0885,0.092,64783.98,3.2
1783129648,btc,1784275200000,60000.0,call,40.23,0.05305245,0.05,0.057,62399.05,217.9
1783129648,btc,1783670400000,63000.0,put,36.43,0.02459872,0.0245,0.0255,62370.8,235.0
1783129648,btc,1785484800000,88000.0,put,45.88,0.4089412,0.361,0.461,62465.38,2.1
1783129648,btc,1783670400000,73000.0,call,51.9,0.00025695,0.0002,0.0003,62370.8,135.5
1783129648,btc,1806048000000,140000.0,call,44.48,0.00399782,0.0036,0.0044,64122.8,756.2
1783129648,btc,1785484800000,50000.0,call,51.99,0.20273375,0.1725,0.2345,62465.38,3.3
1783129648,btc,1790323200000,94000.0,call,39.82,0.00142673,0.0012,0.0017,62838.28,156.3
1783129648,btc,1798185600000,62000.0,call,42.7,0.12803282,0.127,0.1295,63493.72,162.8
1783129648,btc,1813910400000,82000.0,call,42.18,0.08264506,0.081,0.0845,64783.98,22.3
1783129648,btc,1813910400000,110000.0,call,41.88,0.02524979,0.024,0.026,64783.95,45.8
1783129648,btc,1790323200000,30000.0,call,75.64,0.52442104,0.5235,0.526,62838.28,99.2
1783129648,btc,1785484800000,108000.0,put,66.12,0.72906333,0.6705,0.793,62465.38,0.0
1783129648,btc,1813910400000,85000.0,put,42.04,0.38462485,0.3225,0.4665,64783.98,0.0
1783129648,btc,1785484800000,73000.0,call,35.07,0.00226229,0.0021,0.0025,62465.38,1717.2
1783129648,btc,1806048000000,108000.0,call,41.7,0.01442489,0.0135,0.0155,64122.89,51.8
1783129648,btc,1785484800000,74000.0,call,35.6,0.00174462,0.0017,0.0019,62464.51,489.7
1783129648,btc,1798185600000,96000.0,call,40.36,0.01037988,0.0095,0.011,63493.72,268.1
1783129648,btc,1783324800000,64000.0,call,26.56,0.00107229,0.0009,0.0013,62373.41,88.1
1783129648,btc,1790323200000,170000.0,call,68.8,0.00018428,,0.0002,62837.69,352.1
1783129648,btc,1798185600000,60000.0,call,43.17,0.14485381,0.144,0.1475,63493.72,717.3
1783129648,btc,1790323200000,190000.0,put,72.81,2.0238029,1.9215,2.135,62837.69,0.0
1783129648,btc,1787904000000,83000.0,call,37.01,0.00158395,0.0014,0.0018,62636.26,175.4
1783129648,btc,1798185600000,68000.0,call,41.29,0.08532329,0.0845,0.0865,63493.72,421.7
1783129648,btc,1785484800000,98000.0,call,55.64,8.293e-05,,0.0001,62465.38,1174.2
1783129648,btc,1783324800000,67000.0,call,37.69,7.744e-05,,0.0002,62373.41,0.1
1783129648,btc,1787904000000,73000.0,call,35.55,0.01009957,0.0095,0.0105,62636.26,319.4
1783129648,btc,1783324800000,68000.0,call,41.21,3.889e-05,,0.0001,62373.41,0.0
1783129648,btc,1813910400000,40000.0,call,52.72,0.42095174,0.417,0.424,64783.98,0.1
1783129648,btc,1787904000000,74000.0,call,35.55,0.0083373,0.0075,0.0085,62636.26,573.2
1783129648,btc,1784880000000,64000.0,put,35.95,0.04818073,0.047,0.0495,62435.99,0.1
1783129648,btc,1784275200000,63000.0,call,36.39,0.02324504,0.0225,0.024,62399.05,934.2
1783129648,btc,1784880000000,56000.0,call,45.24,0.11115247,0.0775,0.1475,62435.99,0.0
1783129648,btc,1783324800000,58000.0,call,41.66,0.06993088,0.0375,0.102,62373.41,0.0
1783129648,btc,1783152000000,67000.0,put,56.99,0.0742679,0.038,0.1125,62374.0,0.0
1783129648,btc,1790323200000,94000.0,put,39.82,0.49735495,0.446,0.5555,62837.69,1.3
1783129648,btc,1806048000000,100000.0,call,41.54,0.02190817,0.021,0.023,64122.8,508.3
1783129648,btc,1783324800000,60500.0,call,30.9,0.03092139,0.03,0.0355,62373.41,3.9
1783129648,btc,1806048000000,68000.0,put,42.85,0.18143583,0.172,0.19,64122.8,66.0
1783129648,btc,1783238400000,66000.0,call,39.74,5.811e-05,,0.0002,62373.41,13.3
1783129648,btc,1806048000000,55000.0,put,45.83,0.08351061,0.0825,0.0845,64122.8,1345.4
1783129648,btc,1784275200000,50000.0,put,58.24,0.00085203,0.0008,0.001,62399.05,431.2
1783129648,btc,1785484800000,84000.0,call,42.73,0.00024196,0.0002,0.0003,62465.38,661.0
1783129648,btc,1783411200000,59500.0,call,40.91,0.04786378,0.015,0.082,62373.41,0.0
1783129648,btc,1784275200000,61000.0,call,38.83,0.04175286,0.041,0.043,62399.05,166.2
1783129648,btc,1813910400000,150000.0,call,44.07,0.00667488,0.006,0.007,64783.98,78.1
1783129648,btc,1784880000000,50000.0,put,54.24,0.00190112,0.0018,0.0021,62435.99,23.4
1783129648,btc,1783670400000,57000.0,call,48.89,0.08830976,0.0545,0.123,62370.8,13.5
1783129648,btc,1790323200000,58000.0,call,42.03,0.12138616,0.1195,0.1235,62838.28,486.8
1783129648,btc,1783670400000,58000.0,call,46.57,0.07342121,0.07,0.078,62370.8,66.1
1783129648,btc,1783670400000,64000.0,put,35.83,0.03482629,0.0295,0.038,62370.8,98.5
1783129648,btc,1787904000000,59000.0,put,41.06,0.03705395,0.0365,0.0375,62636.26,464.9
1783129648,btc,1783238400000,62000.0,call,18.62,0.00770262,0.007,0.0085,62373.41,233.1
1783129648,btc,1813910400000,52000.0,put,47.33,0.08562177,0.084,0.0875,64783.98,2.4
1783129648,btc,1783411200000,66000.0,call,31.49,0.00033107,0.0003,0.0004,62373.41,43.6
1783129648,btc,1790323200000,78000.0,put,35.93,0.25075633,0.243,0.2575,62838.28,635.7
1783129648,btc,1806048000000,106000.0,put,41.67,0.66908334,0.6045,0.749,64122.8,0.0
1783129648,btc,1783411200000,63500.0,call,31.24,0.0048944,0.0046,0.005,62373.41,117.8
1783129648,btc,1783238400000,60500.0,call,27.67,0.02984485,0.0255,0.036,62373.41,59.9
1783129648,btc,1787904000000,67000.0,call,36.47,0.03016954,0.0295,0.0305,62636.26,396.6
1783129648,btc,1806048000000,125000.0,put,42.83,0.95605284,0.8865,1.0405,64122.8,0.0
1783129648,btc,1787904000000,105000.0,call,48.98,0.00025166,0.0002,0.0004,62636.26,161.3
