snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782889353,btc,1785484800000,79000.0,call,45.17,0.00057883,0.0004,0.0008,58777.0,431.9
1782889353,btc,1798185600000,30000.0,put,66.1,0.00948485,0.009,0.01,59707.56,1792.0
1782889353,btc,1790323200000,140000.0,call,60.63,0.00022073,0.0002,0.0004,59130.75,1182.0
1782889353,btc,1813910400000,95000.0,put,42.31,0.59790998,0.5305,0.685,60917.36,20.0
1782889353,btc,1798185600000,100000.0,call,42.01,0.00588518,0.0055,0.006,59707.56,3683.0
1782889353,btc,1783065600000,61000.0,call,46.21,0.00226097,0.0021,0.0023,58657.59,400.7
1782889353,btc,1813910400000,82000.0,put,42.44,0.41426261,0.3505,0.498,60917.36,0.1
1782889353,btc,1790323200000,180000.0,put,72.77,2.04422673,1.941,2.156,59130.75,7.3
1782889353,btc,1785484800000,74000.0,put,41.68,0.26038957,0.254,0.266,58776.46,130.7
1782889353,btc,1785484800000,85000.0,put,50.25,0.44644322,0.3985,0.5,58777.0,22.2
1782889353,btc,1783670400000,67000.0,call,43.18,0.00070718,0.0006,0.0008,58691.96,1519.0
1782889353,btc,1806048000000,62000.0,put,44.0,0.16622178,0.1645,0.168,60291.89,247.3
1782889353,btc,1790323200000,102000.0,put,46.69,0.72577821,0.667,0.7915,59130.75,0.4
1782889353,btc,1783065600000,58500.0,call,48.18,0.01573218,0.0155,0.016,58656.95,44.7
1782889353,btc,1787904000000,59000.0,call,41.39,0.06513952,0.0645,0.066,58921.34,416.3
1782889353,btc,1798185600000,105000.0,call,42.88,0.00445409,0.0042,0.0047,59708.1,841.6
1782889353,btc,1798185600000,52000.0,call,46.55,0.19566813,0.1925,0.1985,59708.1,0.0
1782889353,btc,1798185600000,58000.0,put,43.93,0.1060699,0.105,0.107,59708.1,1188.8
1782889353,btc,1785484800000,79000.0,put,45.17,0.34465227,0.338,0.351,58777.0,173.5
1782889353,btc,1782979200000,53000.0,put,84.23,0.00017891,0.0001,0.0003,58658.09,166.1
1782889353,btc,1790323200000,145000.0,put,62.55,1.45239679,1.3695,1.543,59131.12,0.2
1782889353,btc,1784275200000,64000.0,put,39.04,0.09634553,0.0895,0.12,58721.13,0.1
1782889353,btc,1782979200000,62500.0,call,55.84,0.00018277,0.0001,0.0003,58658.09,121.7
1782889353,btc,1783670400000,52000.0,put,58.14,0.00372978,0.0035,0.0039,58691.96,327.4
1782889353,btc,1783670400000,59000.0,call,42.72,0.02435127,0.024,0.0245,58692.5,281.4
1782889353,btc,1783152000000,63000.0,put,45.1,0.07466907,0.038,0.115,58658.09,0.0
1782889353,btc,1783065600000,70000.0,call,72.47,8.67e-06,,0.0001,58657.59,1376.2
1782889353,btc,1783065600000,55000.0,call,61.99,0.06403601,0.0585,0.07,58656.95,0.1
1782889353,btc,1783670400000,63000.0,call,39.23,0.00399574,0.0038,0.004,58691.96,648.3
1782889353,btc,1787904000000,105000.0,put,52.83,0.78231259,0.722,0.8485,58921.34,0.0
1782889353,btc,1783670400000,56000.0,put,48.45,0.01223499,0.012,0.0125,58691.96,2339.7
1782889353,btc,1798185600000,94000.0,put,41.45,0.5832481,0.528,0.611,59708.1,5.2
1782889353,btc,1785484800000,66000.0,put,38.93,0.13205426,0.1265,0.137,58777.0,470.4
1782889353,btc,1798185600000,220000.0,call,63.73,0.00039536,0.0003,0.0007,59707.56,254.5
1782889353,btc,1806048000000,80000.0,call,41.83,0.05014174,0.0495,0.051,60291.89,987.3
1782889353,btc,1790323200000,175000.0,put,72.77,1.95971146,1.8595,2.069,59130.75,0.2
1782889353,btc,1784275200000,70000.0,call,42.17,0.0008465,0.0007,0.001,58721.13,1160.5
1782889353,btc,1813910400000,66000.0,call,43.93,0.14090179,0.139,0.1425,60917.9,0.6
1782889353,btc,1798185600000,56000.0,put,44.76,0.09148143,0.09,0.0925,59708.1,122.5
1782889353,btc,1787904000000,75000.0,call,38.16,0.00411633,0.0039,0.0043,58921.34,1212.8
1782889353,btc,1790323200000,75000.0,put,38.32,0.27834264,0.271,0.2845,59130.75,2961.0
1782889353,btc,1813910400000,66000.0,put,43.93,0.22432986,0.2145,0.234,60917.9,1.2
1782889353,btc,1798185600000,94000.0,call,41.45,0.00892313,0.0085,0.0095,59708.1,110.4
1782889353,btc,1784275200000,65000.0,call,39.04,0.00443088,0.0041,0.0045,58721.13,315.6
1782889353,btc,1798185600000,140000.0,call,49.97,0.00123491,0.001,0.0015,59707.56,1440.8
1782889353,btc,1783670400000,62000.0,put,39.24,0.06286972,0.0595,0.0675,58692.5,215.4
1782889353,btc,1787904000000,72000.0,call,37.94,0.00720069,0.0065,0.007,58921.34,941.6
1782889353,btc,1790323200000,90000.0,call,41.95,0.00179405,0.0016,0.002,59130.75,3048.1
1782889353,btc,1790323200000,56000.0,call,43.65,0.11131127,0.1095,0.112,59130.75,12.2
1782889353,btc,1798185600000,76000.0,put,40.73,0.30781081,0.3015,0.315,59708.1,123.7
1782889353,btc,1798185600000,250000.0,call,65.56,0.00021382,0.0002,0.0005,59708.1,1252.5
1782889353,btc,1813910400000,85000.0,call,42.36,0.05964211,0.058,0.061,60917.9,5.1
1782889353,btc,1813910400000,45000.0,put,49.78,0.0688725,0.0675,0.0705,60917.36,53.1
1782889353,btc,1790323200000,62000.0,call,40.46,0.05820093,0.0575,0.059,59131.12,548.4
1782889353,btc,1785484800000,58000.0,put,42.78,0.04228737,0.0415,0.0425,58777.0,1094.4
1782889353,btc,1806048000000,70000.0,call,42.7,0.08903834,0.088,0.09,60291.89,747.9
1782889353,btc,1813910400000,160000.0,put,45.52,1.63065678,1.5385,1.6995,60917.9,0.0
1782889353,btc,1785484800000,67000.0,call,38.93,0.00706688,0.0065,0.0075,58776.46,1772.8
1782889353,btc,1790323200000,70000.0,call,38.24,0.01990307,0.0195,0.02,59130.75,1735.9
1782889353,btc,1784275200000,59000.0,call,42.14,0.03298221,0.0325,0.0335,58721.13,109.3
1782889353,btc,1783152000000,52000.0,put,68.27,0.00059211,0.0005,0.0007,58658.09,16.6
1782889353,btc,1787904000000,88000.0,call,43.67,0.0007687,0.0007,0.0009,58921.34,157.8
1782889353,btc,1782892800000,66000.0,put,62.87,0.12518188,0.087,0.1655,58658.09,0.0
1782889353,btc,1785484800000,82000.0,put,46.14,0.39541205,0.3885,0.402,58777.0,107.8
1782889353,btc,1783152000000,56500.0,call,51.51,0.04241018,0.038,0.047,58658.09,0.0
1782889353,btc,1790323200000,260000.0,put,78.83,3.39703124,3.248,3.5565,59130.75,0.0
1782889353,btc,1787904000000,55000.0,put,44.49,0.04013199,0.0395,0.041,58921.34,355.1
1782889353,btc,1787904000000,77000.0,put,38.6,0.30976244,0.2645,0.362,58921.34,3.2
1782889353,btc,1806048000000,85000.0,call,41.77,0.03784486,0.037,0.0385,60291.89,21.9
1782889353,btc,1782979200000,59500.0,call,44.66,0.0040428,0.0039,0.0043,58658.09,48.1
1782889353,btc,1785484800000,48000.0,put,55.91,0.00712574,0.0065,0.0075,58776.46,609.0
1782889353,btc,1783065600000,55000.0,put,61.99,0.00168475,0.0016,0.0018,58656.95,1738.8
1782889353,btc,1785484800000,55000.0,call,46.01,0.08935629,0.086,0.093,58777.0,12.7
1782889353,btc,1783065600000,67000.0,put,68.15,0.14230384,0.1055,0.185,58656.95,22.4
1782889353,btc,1785484800000,80000.0,put,45.2,0.3615267,0.355,0.368,58777.0,397.1
1782889353,btc,1806048000000,45000.0,put,50.05,0.05386543,0.0525,0.055,60291.89,75.8
1782889353,btc,1798185600000,110000.0,put,43.68,0.84569028,0.833,0.859,59707.56,54.1
1782889353,btc,1782892800000,65000.0,call,62.87,0.0,,0.0001,58658.09,14.4
1782889353,btc,1785484800000,71000.0,put,39.9,0.21055383,0.2045,0.216,58777.0,109.8
1782889353,btc,1787904000000,67000.0,put,37.99,0.15491169,0.15,0.16,58921.34,91.0
1782889353,btc,1806048000000,52000.0,put,46.84,0.08914831,0.088,0.09,60291.89,42.8
1782889353,btc,1785484800000,115000.0,put,76.63,0.95665946,0.8905,1.0285,58777.0,3.4
1782889353,btc,1782979200000,61500.0,call,49.45,0.00039044,0.0003,0.0004,58658.09,171.7
1782889353,btc,1798185600000,65000.0,put,41.91,0.17054646,0.1675,0.1755,59707.56,540.4
1782889353,btc,1785484800000,83000.0,call,47.42,0.00028843,0.0002,0.0004,58777.0,1233.2
1782889353,btc,1785484800000,69000.0,call,39.03,0.00413581,0.004,0.0043,58777.0,856.0
1782889353,btc,1813910400000,130000.0,call,43.61,0.00997746,0.009,0.011,60917.36,30.6
1782889353,btc,1787904000000,63000.0,put,39.23,0.10491996,0.102,0.1085,58921.34,113.1
1782889353,btc,1787904000000,110000.0,put,56.15,0.86715512,0.8045,0.9365,58921.34,0.0
1782889353,btc,1798185600000,40000.0,call,55.36,0.35417671,0.35,0.357,59708.1,250.8
1782889353,btc,1813910400000,60000.0,put,45.02,0.16790746,0.166,0.17,60917.9,312.2
1782889353,btc,1784275200000,68000.0,call,40.07,0.00147328,0.0013,0.0017,58721.13,626.4
1782889353,btc,1798185600000,125000.0,put,46.79,1.09539484,1.023,1.1775,59708.1,8.4
1782889353,btc,1798185600000,135000.0,put,49.04,1.26242741,1.1845,1.35,59708.1,0.6
1782889353,btc,1783152000000,52000.0,call,68.27,0.11415699,0.082,0.1475,58658.09,0.0
1782889353,btc,1782979200000,54000.0,put,77.8,0.00034739,0.0003,0.0005,58658.09,61.8
1782889353,btc,1782892800000,57500.0,call,59.58,0.01972913,0.012,0.053,58658.09,0.0
1782889353,btc,1806048000000,105000.0,call,42.18,0.01275844,0.012,0.0135,60291.89,158.1
1782889353,btc,1782892800000,65000.0,put,62.87,0.10813367,0.0705,0.148,58658.09,0.0
1782889353,btc,1782892800000,60000.0,put,50.08,0.02289262,0.019,0.029,58658.09,40.1
1782889353,btc,1806048000000,100000.0,put,41.94,0.67510624,0.611,0.755,60292.26,12.1
1782889353,btc,1787904000000,58000.0,put,42.1,0.05885827,0.058,0.0595,58921.34,601.1
1782889353,btc,1783670400000,70000.0,put,50.75,0.19307587,0.1525,0.2385,58692.5,0.7
1782889353,btc,1785484800000,65000.0,call,38.92,0.01175476,0.011,0.012,58777.0,1541.2
1782889353,btc,1787904000000,81000.0,put,40.29,0.37640716,0.329,0.43,58921.34,0.1
1782889353,btc,1785484800000,100000.0,put,65.89,0.70153878,0.693,0.709,58776.46,99.5
1782889353,btc,1782979200000,67000.0,put,63.66,0.14230483,0.1035,0.1835,58658.09,0.0
1782889353,btc,1785484800000,106000.0,put,70.72,0.80358395,0.7425,0.87,58776.46,0.0
1782889353,btc,1806048000000,110000.0,put,42.68,0.83468238,0.767,0.917,60291.89,1.8
1782889353,btc,1813910400000,130000.0,put,43.61,1.14400243,1.0655,1.239,60917.36,0.0
1782889353,btc,1785484800000,54000.0,put,47.19,0.02095086,0.0205,0.021,58777.0,703.6
1782889353,btc,1806048000000,52000.0,call,46.84,0.22667312,0.2245,0.2285,60291.89,5.0
1782889353,btc,1790323200000,90000.0,put,41.95,0.52383987,0.5145,0.532,59130.75,592.5
1782889353,btc,1813910400000,50000.0,put,47.82,0.09529489,0.0935,0.097,60917.9,11.7
1782889353,btc,1790323200000,320000.0,put,85.42,4.41172338,4.2285,4.6075,59130.75,0.1
1782889353,btc,1806048000000,68000.0,call,42.94,0.09950603,0.0985,0.101,60291.89,37.8
1782889353,btc,1785484800000,81000.0,put,46.14,0.37849411,0.3715,0.385,58777.0,114.0
1782889353,btc,1787904000000,46000.0,put,54.34,0.01202946,0.0115,0.0125,58921.34,359.1
1782889353,btc,1783152000000,61000.0,put,42.32,0.0430649,0.0375,0.0805,58658.09,0.0
1782889353,btc,1798185600000,52000.0,put,46.55,0.06657131,0.0655,0.0675,59708.1,0.0
1782889353,btc,1813910400000,80000.0,call,42.53,0.07468052,0.073,0.0765,60917.9,2.2
1782889353,btc,1784275200000,60000.0,call,41.07,0.02489474,0.0245,0.0255,58721.13,102.1
1782889353,btc,1783670400000,63000.0,put,39.23,0.07738726,0.073,0.083,58692.5,97.3
1782889353,btc,1785484800000,88000.0,put,51.74,0.49737614,0.4465,0.5525,58777.0,2.1
1782889353,btc,1783670400000,73000.0,call,58.07,0.00028823,0.0002,0.0004,58692.5,59.0
1782889353,btc,1806048000000,140000.0,call,46.17,0.00353819,0.0031,0.004,60291.89,756.2
1782889353,btc,1785484800000,50000.0,call,52.93,0.15959436,0.126,0.1875,58777.0,2.3
1782889353,btc,1782979200000,63000.0,call,61.65,0.00018035,0.0001,0.0002,58658.09,68.8
1782889353,btc,1790323200000,94000.0,call,43.21,0.00125195,0.0011,0.0014,59130.75,156.3
1782889353,btc,1798185600000,62000.0,call,42.67,0.10214522,0.101,0.1035,59708.1,151.1
1782889353,btc,1813910400000,82000.0,call,42.44,0.06818532,0.0665,0.07,60917.9,20.4
1782889353,btc,1813910400000,110000.0,call,42.54,0.0204303,0.019,0.022,60917.36,42.4
1782889353,btc,1790323200000,30000.0,call,74.27,0.49559029,0.493,0.4975,59130.75,99.2
1782889353,btc,1785484800000,108000.0,put,72.69,0.8376111,0.776,0.9055,58777.0,0.0
1782889353,btc,1813910400000,85000.0,put,42.36,0.45496613,0.391,0.5395,60917.9,0.0
1782889353,btc,1785484800000,73000.0,call,41.04,0.00168776,0.0015,0.0019,58777.0,1376.2
1782889353,btc,1806048000000,108000.0,call,42.42,0.01107445,0.0105,0.012,60292.26,51.8
1782889353,btc,1785484800000,74000.0,call,41.68,0.00138406,0.0012,0.0016,58776.46,494.3
1782889353,btc,1798185600000,96000.0,call,41.62,0.0077394,0.007,0.0085,59708.1,268.1
1782889353,btc,1790323200000,170000.0,call,72.07,0.00020978,0.0001,0.0003,59131.12,352.2
1782889353,btc,1783065600000,66000.0,put,66.05,0.12532602,0.1205,0.13,58656.95,73.5
1782889353,btc,1798185600000,60000.0,call,43.26,0.11759336,0.1165,0.118,59708.1,716.8
1782889353,btc,1790323200000,190000.0,put,72.77,2.21328622,2.1045,2.331,59131.12,0.0
1782889353,btc,1787904000000,83000.0,call,41.08,0.00128309,0.0011,0.0015,58921.34,175.3
1782889353,btc,1798185600000,68000.0,call,41.43,0.0653998,0.0645,0.066,59708.1,402.7
1782889353,btc,1785484800000,98000.0,call,63.69,0.00018005,0.0001,0.0004,58777.0,1167.3
1782889353,btc,1787904000000,73000.0,call,38.0,0.00598697,0.0055,0.006,58921.34,306.5
1782889353,btc,1813910400000,40000.0,call,52.28,0.39191212,0.3855,0.3965,60917.9,0.1
1782889353,btc,1787904000000,74000.0,call,38.15,0.00501124,0.0046,0.0055,58921.34,385.3
1782889353,btc,1784275200000,63000.0,call,38.86,0.00905165,0.0085,0.0095,58721.13,814.6
1782889353,btc,1790323200000,94000.0,put,43.21,0.59094425,0.5365,0.6525,59131.12,1.3
1782889353,btc,1806048000000,100000.0,call,41.94,0.01650012,0.0155,0.0175,60291.89,509.3
1782889353,btc,1806048000000,68000.0,put,42.94,0.22735819,0.2235,0.2315,60291.89,65.2
1782889353,btc,1806048000000,55000.0,put,45.82,0.10891892,0.1075,0.11,60291.89,1345.4
1782889353,btc,1784275200000,50000.0,put,56.95,0.00453356,0.0044,0.0047,58721.13,418.3
1782889353,btc,1785484800000,84000.0,call,48.85,0.0002883,0.0002,0.0005,58777.0,662.3
1782889353,btc,1782892800000,64000.0,put,62.87,0.09108546,0.0545,0.1305,58658.09,0.5
1782889353,btc,1784275200000,61000.0,call,40.16,0.01825641,0.018,0.0185,58721.13,126.9
1782889353,btc,1813910400000,150000.0,call,45.28,0.00576368,0.0055,0.006,60917.9,67.8
1782889353,btc,1783670400000,57000.0,call,46.37,0.04538229,0.0445,0.046,58692.5,1.4
1782889353,btc,1783065600000,62000.0,call,47.65,0.00094427,0.0008,0.001,58656.95,1095.5
1782889353,btc,1790323200000,58000.0,call,42.45,0.09122019,0.09,0.092,59130.75,485.6
1782889353,btc,1783670400000,58000.0,call,44.48,0.03405509,0.0335,0.0345,58692.5,66.9
1782889353,btc,1782979200000,60000.0,put,44.06,0.02507676,0.0195,0.0335,58658.09,10.9
1782889353,btc,1783065600000,57000.0,call,53.66,0.03376909,0.0305,0.046,58657.59,6.4
1782889353,btc,1783670400000,64000.0,put,39.45,0.09283459,0.089,0.098,58692.5,91.8
1782889353,btc,1787904000000,59000.0,put,41.39,0.06648437,0.0655,0.0675,58921.34,446.9
1782889353,btc,1813910400000,52000.0,put,47.17,0.10773899,0.106,0.1095,60917.9,2.4
1782889353,btc,1782892800000,59000.0,put,49.45,0.00618669,0.0055,0.007,58658.09,161.5
1782889353,btc,1790323200000,78000.0,put,38.33,0.32551966,0.3175,0.3325,59130.75,635.7
1782889353,btc,1806048000000,106000.0,put,42.32,0.77036937,0.7045,0.852,60291.89,0.0
1782889353,btc,1787904000000,67000.0,call,37.99,0.01779126,0.017,0.018,58921.34,336.4
1782889353,btc,1806048000000,125000.0,put,44.14,1.07877924,1.0055,1.166,60291.89,0.0
1782889353,btc,1787904000000,105000.0,call,52.83,0.00025819,0.0001,0.0005,58921.34,161.3
1782889353,btc,1790323200000,300000.0,put,84.97,4.07349467,3.9015,4.257,59130.75,0.0
1782889353,btc,1806048000000,115000.0,call,43.16,0.00823745,0.0075,0.009,60291.89,566.9
1782889353,btc,1787904000000,48000.0,call,51.62,0.20089166,0.1975,0.2045,58921.34,37.5
1782889353,btc,1806048000000,86000.0,call,41.77,0.03578694,0.035,0.0365,60291.89,109.5
1782889353,btc,1783065600000,68000.0,put,71.38,0.15932327,0.1205,0.203,58656.95,20.4
1782889353,btc,1787904000000,46000.0,call,54.34,0.23131991,0.2265,0.2635,58921.34,1.0
1782889353,btc,1798185600000,210000.0,put,62.72,2.51757637,2.398,2.6485,59707.56,0.0
1782889353,btc,1790323200000,35000.0,put,66.09,0.00523949,0.005,0.0055,59131.12,722.8
1782889353,btc,1783670400000,48000.0,call,69.03,0.18340859,0.153,0.2155,58692.5,0.0
1782889353,btc,1813910400000,80000.0,put,42.53,0.38792666,0.3255,0.4715,60917.9,0.0
1782889353,btc,1798185600000,55000.0,put,45.14,0.08458909,0.0835,0.0855,59708.1,934.1
1782889353,btc,1790323200000,98000.0,call,45.0,0.00098879,0.0008,0.0012,59131.12,246.8
1782889353,btc,1782892800000,62000.0,put,62.58,0.05698904,0.0215,0.095,58658.09,0.8
1782889353,btc,1790323200000,64000.0,put,39.65,0.12763067,0.1245,0.132,59130.75,480.7
1782889353,btc,1790323200000,135000.0,put,59.84,1.28335683,1.206,1.3685,59131.12,11.5
1782889353,btc,1813910400000,30000.0,put,59.68,0.02277943,0.0215,0.024,60917.36,8.2
1782889353,btc,1787904000000,56000.0,put,43.69,0.04577107,0.045,0.0465,58921.34,344.4
1782889353,btc,1798185600000,80000.0,call,40.82,0.02575658,0.025,0.0265,59708.1,6691.6
1782889353,btc,1798185600000,105000.0,put,42.88,0.76300858,0.751,0.7755,59708.1,109.4
1782889353,btc,1783670400000,55000.0,call,50.68,0.07195311,0.0675,0.0765,58691.96,1.0
1782889353,btc,1790323200000,100000.0,put,46.24,0.69210626,0.6815,0.7015,59131.12,272.4
1782889353,btc,1782979200000,59500.0,put,44.66,0.01847735,0.016,0.0205,58658.09,10.3
1782889353,btc,1782892800000,61000.0,call,62.33,0.0,,0.0001,58658.09,238.9
1782889353,btc,1798185600000,200000.0,put,61.08,2.35013243,2.2365,2.475,59707.56,0.0
1782889353,btc,1785484800000,115000.0,call,76.63,9.685e-05,,0.0002,58777.0,162.3
1782889353,btc,1787904000000,64000.0,call,38.82,0.03019323,0.0295,0.0305,58921.34,363.5
1782889353,btc,1782892800000,55000.0,put,80.72,0.0,,0.0001,58658.09,305.2
1782889353,btc,1790323200000,102000.0,call,46.69,0.00079295,0.0008,0.001,59130.75,57.9
1782889353,btc,1787904000000,71000.0,call,38.0,0.00874081,0.008,0.009,58921.34,669.3
1782889353,btc,1782892800000,61500.0,put,62.43,0.04846493,0.0135,0.0865,58658.09,0.0
1782889353,btc,1782979200000,59000.0,put,45.8,0.01302075,0.0125,0.0135,58658.09,52.9
1782889353,btc,1806048000000,102000.0,call,41.96,0.01476514,0.014,0.0155,60291.89,60.6
1782889353,btc,1806048000000,60000.0,call,44.42,0.15300847,0.1515,0.1545,60291.89,720.7
1782889353,btc,1798185600000,170000.0,put,56.87,1.84802498,1.751,1.956,59708.1,0.0
1782889353,btc,1798185600000,78000.0,put,40.74,0.3363053,0.329,0.3435,59707.56,233.1
1782889353,btc,1783065600000,62000.0,put,47.65,0.05793013,0.053,0.062,58656.95,679.6
1782889353,btc,1783065600000,67000.0,call,68.15,7.718e-05,,0.0002,58656.95,823.4
1782889353,btc,1787904000000,71000.0,put,38.0,0.21374903,0.173,0.255,58921.34,7.3
1782889353,btc,1787904000000,63000.0,call,39.23,0.03568732,0.035,0.036,58921.34,561.9
1782889353,btc,1813910400000,76000.0,put,42.75,0.33708842,0.325,0.3485,60917.36,0.1
1782889353,btc,1784275200000,58000.0,put,43.46,0.03030754,0.03,0.0305,58721.13,70.7
1782889353,btc,1790323200000,80000.0,call,38.73,0.00497821,0.0048,0.005,59130.75,3327.1
1782889353,btc,1783065600000,75000.0,put,75.47,0.27861201,0.236,0.3245,58657.59,0.3
1782889353,btc,1813910400000,78000.0,call,42.62,0.08171888,0.08,0.0835,60917.9,1.3
1782889353,btc,1783065600000,63000.0,put,50.99,0.07450171,0.0705,0.079,58656.95,504.0
1782889353,btc,1787904000000,58000.0,call,42.1,0.07448536,0.0735,0.075,58921.34,150.3
1782889353,btc,1783065600000,66000.0,call,66.05,0.00014752,,0.0002,58657.59,1608.9
1782889353,btc,1785484800000,72000.0,put,40.48,0.22706896,0.2205,0.2325,58777.0,365.0
1782889353,btc,1783065600000,64000.0,put,55.81,0.09137261,0.087,0.096,58657.59,348.2
1782889353,btc,1798185600000,72000.0,call,40.92,0.04779473,0.047,0.0485,59708.1,1117.3
1782889353,btc,1783670400000,52000.0,call,58.14,0.11775582,0.094,0.134,58692.5,0.0
1782889353,btc,1790323200000,78000.0,call,38.33,0.00641328,0.006,0.0065,59130.75,3580.3
1782889353,btc,1813910400000,62000.0,call,44.62,0.16792842,0.166,0.17,60917.36,91.8
1782889353,btc,1790323200000,92000.0,put,42.58,0.55736162,0.5035,0.618,59130.75,4.0
1782889353,btc,1783670400000,65000.0,call,40.34,0.00152355,0.0014,0.0017,58691.96,431.9
1782889353,btc,1798185600000,40000.0,put,55.36,0.02410223,0.024,0.0245,59708.1,4184.4
1782889353,btc,1784275200000,66000.0,put,39.06,0.12696567,0.1195,0.141,58721.13,14.0
1782889353,btc,1798185600000,135000.0,call,49.04,0.00142879,0.0012,0.0016,59708.1,1045.0
1782889353,btc,1783152000000,58500.0,call,45.15,0.01783105,0.0175,0.0185,58658.09,14.8
1782889353,btc,1806048000000,58000.0,call,44.93,0.16949519,0.168,0.171,60291.89,5.1
1782889353,btc,1783670400000,75000.0,call,62.43,0.00022543,0.0002,0.0003,58692.5,111.8
1782889353,btc,1783152000000,55000.0,call,56.91,0.06501668,0.06,0.0775,58658.09,0.0
1782889353,btc,1806048000000,94000.0,call,41.78,0.02283119,0.022,0.0235,60291.89,122.8
1782889353,btc,1785484800000,81000.0,call,46.14,0.00039349,0.0004,0.0006,58777.0,1285.8
1782889353,btc,1787904000000,53000.0,put,46.21,0.03064458,0.03,0.031,58921.34,70.9
1782889353,btc,1787904000000,66000.0,put,38.19,0.1414313,0.1365,0.1465,58921.34,147.3
1782889353,btc,1785484800000,77000.0,call,43.39,0.00075741,0.0007,0.0009,58776.46,1549.1
1782889353,btc,1806048000000,72000.0,call,42.46,0.07948361,0.0785,0.0805,60291.89,53.4
1782889353,btc,1798185600000,104000.0,put,42.64,0.74646359,0.6845,0.8195,59708.1,0.0
1782889353,btc,1813910400000,50000.0,call,47.82,0.27451605,0.2685,0.28,60917.36,11.4
1782889353,btc,1783152000000,57000.0,put,49.59,0.00710367,0.007,0.0075,58658.09,18.3
1782889353,btc,1783152000000,60500.0,call,42.26,0.00470811,0.0046,0.0049,58658.09,243.8
1782889353,btc,1782892800000,62500.0,call,62.61,0.0,,0.0001,58658.09,140.3
1782889353,btc,1783152000000,66000.0,put,55.52,0.12527286,0.087,0.1675,58658.09,0.0
1782889353,btc,1798185600000,55000.0,call,45.14,0.1634415,0.1605,0.166,59708.1,42.8
1782889353,btc,1783065600000,80000.0,put,76.22,0.36385272,0.318,0.413,58657.59,1.1
1782889353,btc,1790323200000,52000.0,call,46.53,0.15803956,0.154,0.161,59131.12,75.0
1782889353,btc,1785484800000,90000.0,put,54.26,0.53140323,0.48,0.5885,58777.0,14.9
1782889353,btc,1782892800000,58500.0,call,50.69,0.00372509,0.0026,0.0042,58658.09,50.1
1782889353,btc,1813910400000,68000.0,put,43.63,0.24508711,0.2345,0.255,60917.9,0.0
1782889353,btc,1798185600000,240000.0,call,65.38,0.00028028,0.0002,0.0004,59708.1,875.7
1782889353,btc,1787904000000,69000.0,put,38.0,0.18363878,0.1765,0.1905,58921.34,23.3
1782889353,btc,1798185600000,85000.0,put,40.84,0.44094034,0.4325,0.449,59708.1,548.5
1782889353,btc,1782892800000,59000.0,call,49.45,0.00034228,0.0003,0.0005,58658.09,183.2
1782889353,btc,1785484800000,105000.0,call,69.71,0.00014364,0.0001,0.0002,58777.0,516.1
1782889353,btc,1798185600000,84000.0,put,40.83,0.42562079,0.415,0.4345,59708.1,47.0
1782889353,btc,1784275200000,59000.0,put,42.14,0.03774273,0.0375,0.0385,58721.13,303.4
1782889353,btc,1783065600000,65000.0,put,60.16,0.10831273,0.1035,0.113,58656.95,215.3
1782889353,btc,1783065600000,60500.0,put,45.79,0.03488197,0.0305,0.039,58657.59,87.7
1782889353,btc,1785484800000,85000.0,call,50.25,0.00028825,0.0002,0.0004,58777.0,1271.4
1782889353,btc,1790323200000,84000.0,put,39.82,0.42372747,0.415,0.4315,59130.75,34.7
1782889353,btc,1806048000000,66000.0,put,43.23,0.20575389,0.2015,0.21,60291.89,113.0
1782889353,btc,1783065600000,58000.0,put,49.47,0.00974373,0.0095,0.01,58657.59,2295.5
1782889353,btc,1806048000000,180000.0,put,52.21,1.987291,1.8845,2.103,60291.89,0.0
1782889353,btc,1798185600000,75000.0,call,40.75,0.03777937,0.037,0.0385,59707.56,1298.7
1782889353,btc,1813910400000,72000.0,call,43.12,0.10744779,0.1055,0.1095,60917.36,1.8
1782889353,btc,1784275200000,52000.0,call,53.07,0.12173066,0.1045,0.127,58721.13,0.0
1782889353,btc,1782892800000,58500.0,put,50.69,0.00104539,0.0008,0.0012,58658.09,220.3
1782889353,btc,1783152000000,55000.0,put,56.91,0.00259229,0.0024,0.0028,58658.09,32.4
1782889353,btc,1782979200000,55000.0,put,69.48,0.00060448,0.0006,0.0007,58658.09,111.4
1782889353,btc,1785484800000,102000.0,put,67.98,0.73556419,0.6765,0.8,58776.46,0.1
1782889353,btc,1784275200000,61000.0,put,40.16,0.05707661,0.054,0.061,58721.13,62.6
1782889353,btc,1785484800000,92000.0,put,56.71,0.56543033,0.5125,0.623,58777.0,0.4
1782889353,btc,1783670400000,70000.0,call,50.75,0.00041862,0.0003,0.0005,58691.96,686.0
1782889353,btc,1806048000000,35000.0,put,56.79,0.02409649,0.0235,0.025,60291.89,388.4
1782889353,btc,1813910400000,110000.0,put,42.54,0.82614374,0.755,0.9155,60917.9,0.0
1782889353,btc,1790323200000,150000.0,call,64.61,0.00021178,0.0001,0.0004,59131.12,738.6
1782889353,btc,1783152000000,54000.0,put,60.53,0.00155649,0.0014,0.0017,58658.09,2.6
1782889353,btc,1813910400000,30000.0,call,59.68,0.53031213,0.524,0.5335,60917.36,4.0
