snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783819615,btc,1783843200000,60000.0,call,52.08,0.06122559,0.0275,0.0925,63913.23,0.1
1783819615,btc,1784880000000,64000.0,put,32.61,0.0241625,0.0235,0.0245,63960.84,68.2
1783819615,btc,1784275200000,63000.0,call,34.52,0.02477213,0.024,0.0255,63935.64,1074.8
1783819615,btc,1784880000000,56000.0,call,44.05,0.12604147,0.0935,0.1585,63960.84,0.1
1783819615,btc,1783843200000,60000.0,put,52.08,1e-08,,0.0001,63913.23,154.9
1783819615,btc,1806048000000,55000.0,put,45.63,0.07268925,0.0715,0.0735,65690.78,1347.3
1783819615,btc,1785484800000,84000.0,call,42.81,9.667e-05,0.0001,0.0002,64001.24,690.9
1783819615,btc,1784275200000,61000.0,call,37.84,0.04938508,0.0465,0.051,63935.64,195.2
1783819615,btc,1813910400000,150000.0,call,43.06,0.00621978,0.0055,0.007,66386.28,81.6
1783819615,btc,1790323200000,58000.0,call,40.55,0.13029495,0.126,0.135,64395.6,486.9
1783819615,btc,1787904000000,59000.0,put,38.91,0.02256633,0.022,0.023,64183.19,449.9
1783819615,btc,1806048000000,106000.0,put,40.46,0.62898177,0.567,0.706,65690.78,0.0
1783819615,btc,1783843200000,65500.0,put,41.55,0.02489189,0.013,0.0615,63913.23,0.0
1783819615,btc,1783929600000,63000.0,call,31.81,0.01664328,0.0135,0.0205,63913.23,100.1
1783819615,btc,1787904000000,105000.0,call,49.1,0.00017978,0.0001,0.0003,64183.19,160.7
1783819615,btc,1790323200000,300000.0,put,84.97,3.65868497,3.5015,3.8275,64395.6,0.0
1783819615,btc,1783843200000,61000.0,put,52.08,1.94e-06,,0.0001,63913.23,80.7
1783819615,btc,1787904000000,48000.0,call,51.59,0.25618007,0.2525,0.26,64183.19,37.5
1783819615,btc,1784880000000,56000.0,put,44.05,0.00157527,0.0014,0.0017,63960.91,551.3
1783819615,btc,1783843200000,63000.0,call,38.1,0.01468216,0.0105,0.0185,63913.23,99.3
1783819615,btc,1798185600000,210000.0,put,56.98,2.23008789,2.1205,2.3495,65018.05,0.0
1783819615,btc,1790323200000,35000.0,put,69.99,0.00244604,0.0023,0.0025,64395.71,853.7
1783819615,btc,1790323200000,64000.0,put,37.05,0.06381724,0.063,0.065,64395.6,519.0
1783819615,btc,1790323200000,135000.0,put,55.68,1.09658454,1.0255,1.174,64395.71,11.5
1783819615,btc,1783929600000,65500.0,call,32.51,0.00092457,0.0008,0.0011,63913.23,226.3
1783819615,btc,1787904000000,56000.0,put,41.58,0.01372328,0.013,0.0145,64183.19,692.6
1783819615,btc,1798185600000,80000.0,call,39.04,0.03575635,0.035,0.0355,65018.01,7196.1
1783819615,btc,1798185600000,105000.0,put,39.95,0.6200734,0.608,0.631,65018.01,109.4
1783819615,btc,1798185600000,200000.0,put,56.93,2.0763964,1.9725,2.1905,65018.05,0.0
1783819615,btc,1785484800000,115000.0,call,72.75,1.279e-05,,0.0001,64001.24,182.3
1783819615,btc,1783929600000,64500.0,call,30.17,0.00345879,0.0033,0.0037,63913.23,112.0
1783819615,btc,1798185600000,170000.0,put,52.52,1.61523409,1.5265,1.7135,65018.01,0.0
1783819615,btc,1806048000000,60000.0,call,43.97,0.18755237,0.1855,0.1895,65690.78,719.9
1783819615,btc,1787904000000,63000.0,call,35.93,0.0608164,0.06,0.062,64183.19,553.2
1783819615,btc,1784275200000,58000.0,put,45.3,0.00075992,0.0007,0.0009,63935.64,1306.3
1783819615,btc,1783843200000,69000.0,call,42.19,0.0,,0.0001,63913.23,1.0
1783819615,btc,1784102400000,66000.0,call,31.96,0.00229934,0.0022,0.0024,63913.23,15.3
1783819615,btc,1784102400000,69000.0,put,38.42,0.0796525,0.0695,0.1195,63913.23,0.0
1783819615,btc,1798185600000,72000.0,call,39.65,0.06646403,0.0655,0.0675,65018.01,1103.9
1783819615,btc,1790323200000,78000.0,call,34.33,0.00904292,0.0085,0.009,64395.6,3895.9
1783819615,btc,1784016000000,58000.0,put,46.65,4.526e-05,,0.0002,63913.23,20.1
1783819615,btc,1783843200000,61000.0,call,52.08,0.04558128,0.0125,0.0785,63913.23,0.0
1783819615,btc,1798185600000,40000.0,put,57.09,0.01475705,0.0145,0.015,65018.01,4116.5
1783819615,btc,1784275200000,66000.0,put,31.85,0.03672149,0.0075,0.074,63935.64,15.2
1783819615,btc,1798185600000,135000.0,call,46.24,0.00144383,0.0013,0.0016,65018.01,1052.9
1783819615,btc,1785484800000,81000.0,call,40.25,0.0001799,0.0001,0.0003,64001.24,1476.9
1783819615,btc,1787904000000,66000.0,put,34.13,0.06509438,0.064,0.0665,64183.19,156.7
1783819615,btc,1785484800000,77000.0,call,37.03,0.00049154,0.0004,0.0006,64001.12,2606.6
1783819615,btc,1798185600000,104000.0,put,39.81,0.60503766,0.548,0.673,65018.01,0.0
1783819615,btc,1784880000000,68000.0,call,30.41,0.00396026,0.0038,0.0041,63960.84,1332.4
1783819615,btc,1813910400000,68000.0,put,43.21,0.18157735,0.1795,0.1835,66386.28,0.1
1783819615,btc,1798185600000,85000.0,put,38.81,0.33107994,0.3215,0.339,65018.01,548.5
1783819615,btc,1798185600000,84000.0,put,38.81,0.31767156,0.308,0.3255,65018.01,47.0
1783819615,btc,1784275200000,59000.0,put,42.58,0.00122643,0.0011,0.0014,63935.64,756.6
1783819615,btc,1784016000000,70000.0,put,43.77,0.09520529,0.0585,0.1355,63913.23,0.0
1783819615,btc,1785484800000,85000.0,call,43.36,7.419e-05,,0.0001,64001.24,1330.9
1783819615,btc,1790323200000,84000.0,put,35.26,0.30810946,0.3005,0.315,64395.6,34.7
1783819615,btc,1783929600000,57000.0,put,54.13,1.28e-06,,0.0001,63913.23,7.8
1783819615,btc,1806048000000,180000.0,put,49.03,1.74168094,1.648,1.848,65690.78,0.0
1783819615,btc,1813910400000,72000.0,call,42.63,0.1328471,0.131,0.135,66386.32,7.8
1783819615,btc,1784275200000,52000.0,call,58.47,0.18671095,0.158,0.2145,63935.64,0.1
1783819615,btc,1785484800000,102000.0,put,63.21,0.59375291,0.54,0.652,64001.12,0.1
1783819615,btc,1784880000000,50000.0,call,55.08,0.21848953,0.19,0.246,63960.84,0.0
1783819615,btc,1784275200000,61000.0,put,37.84,0.00347072,0.0032,0.0036,63935.64,309.4
1783819615,btc,1785484800000,92000.0,put,53.45,0.43753901,0.389,0.4905,64001.24,0.4
1783819615,btc,1813910400000,110000.0,put,41.17,0.68247128,0.6145,0.768,66386.28,0.0
1783819615,btc,1790323200000,150000.0,call,61.38,0.0001431,0.0001,0.0002,64395.71,738.6
1783819615,btc,1790323200000,165000.0,put,66.64,1.56239735,1.475,1.657,64395.6,0.0
1783819615,btc,1783843200000,58000.0,call,58.89,0.09251806,0.06,0.123,63913.23,0.1
1783819615,btc,1790323200000,60000.0,call,39.17,0.10790988,0.106,0.11,64395.6,737.2
1783819615,btc,1790323200000,110000.0,put,45.79,0.70861096,0.698,0.7175,64395.6,116.4
1783819615,btc,1787904000000,66000.0,call,34.13,0.03679031,0.036,0.0375,64183.19,398.8
1783819615,btc,1798185600000,130000.0,call,44.6,0.00153518,0.0013,0.0018,65018.01,1558.0
1783819615,btc,1790323200000,240000.0,call,74.86,8.17e-06,,0.0009,64395.6,222.5
1783819615,btc,1785484800000,84000.0,put,42.81,0.31257206,0.306,0.3185,64001.12,31.6
1783819615,btc,1806048000000,92000.0,call,40.32,0.03339073,0.0325,0.034,65690.78,117.7
1783819615,btc,1813910400000,58000.0,put,45.33,0.10842182,0.1065,0.11,66386.32,3.0
1783819615,btc,1785484800000,104000.0,put,63.39,0.6249903,0.57,0.684,64001.12,0.0
1783819615,btc,1806048000000,96000.0,put,40.32,0.48808714,0.4285,0.564,65690.78,1.5
1783819615,btc,1787904000000,64000.0,put,35.3,0.04916286,0.048,0.05,64183.19,338.4
1783819615,btc,1790323200000,115000.0,put,48.56,0.7862173,0.775,0.796,64395.6,90.3
1783819615,btc,1813910400000,74000.0,call,42.4,0.12194981,0.12,0.124,66386.28,11.8
1783819615,btc,1813910400000,68000.0,call,43.21,0.15727795,0.1555,0.1595,66386.28,5.0
1783819615,btc,1790323200000,75000.0,call,34.31,0.01456221,0.014,0.015,64395.53,2610.0
1783819615,btc,1784275200000,54000.0,call,56.54,0.1555305,0.1255,0.1855,63935.64,0.2
1783819615,btc,1785484800000,105000.0,put,63.57,0.64061111,0.5855,0.7005,64001.24,1.1
1783819615,btc,1784102400000,65500.0,put,31.66,0.02822514,0.0023,0.065,63913.23,0.0
1783819615,btc,1787904000000,83000.0,put,35.68,0.29440161,0.25,0.344,64183.19,0.0
1783819615,btc,1806048000000,65000.0,put,42.72,0.13637487,0.1345,0.138,65690.78,636.8
1783819615,btc,1785484800000,66000.0,call,31.76,0.01653264,0.016,0.017,64001.24,2159.2
1783819615,btc,1784880000000,73000.0,put,34.49,0.14176972,0.1025,0.1845,63960.84,0.2
1783819615,btc,1784016000000,69000.0,put,43.02,0.07966002,0.043,0.119,63913.23,0.0
1783819615,btc,1798185600000,210000.0,call,56.98,0.00021855,0.0002,0.0003,65018.01,155.4
1783819615,btc,1798185600000,92000.0,call,38.82,0.01337525,0.0125,0.0135,65018.01,251.7
1783819615,btc,1790323200000,240000.0,put,74.86,2.7269512,2.601,2.862,64395.6,0.0
1783819615,btc,1784102400000,66000.0,put,31.96,0.03477675,0.005,0.0725,63913.23,0.0
1783819615,btc,1783843200000,68000.0,put,41.93,0.06394434,0.0275,0.096,63913.23,0.1
1783819615,btc,1806048000000,90000.0,call,40.32,0.03731435,0.0365,0.038,65690.78,523.5
1783819615,btc,1784102400000,68000.0,put,35.48,0.0642114,0.0545,0.1035,63913.23,0.0
1783819615,btc,1798185600000,86000.0,call,38.81,0.02190984,0.021,0.022,65018.01,287.1
1783819615,btc,1790323200000,95000.0,put,39.08,0.47632614,0.4675,0.484,64395.6,147.6
1783819615,btc,1784275200000,67000.0,put,32.09,0.0500837,0.017,0.089,63935.64,9.1
1783819615,btc,1813910400000,90000.0,put,41.29,0.41610342,0.3535,0.4985,66386.28,0.2
1783819615,btc,1785484800000,50000.0,put,53.01,0.00084959,0.0008,0.0009,64001.24,2982.7
1783819615,btc,1806048000000,160000.0,put,46.01,1.43779865,1.353,1.5335,65690.77,0.0
1783819615,btc,1798185600000,74000.0,call,39.41,0.05707797,0.0565,0.0575,65018.05,64.4
1783819615,btc,1785484800000,73000.0,put,32.47,0.14184915,0.136,0.147,64001.24,97.7
1783819615,btc,1790323200000,58000.0,put,40.55,0.03097285,0.0305,0.0315,64395.6,541.2
1783819615,btc,1784102400000,57000.0,call,52.98,0.10849596,0.076,0.1395,63913.23,0.0
1783819615,btc,1783929600000,62000.0,put,35.85,0.00070873,0.0006,0.0008,63913.23,38.2
1783819615,btc,1798185600000,54000.0,call,45.41,0.21584148,0.214,0.2185,65018.05,33.1
1783819615,btc,1798185600000,200000.0,call,56.93,0.00033037,0.0001,0.0006,65018.05,950.6
1783819615,btc,1784880000000,68000.0,put,30.41,0.06710845,0.033,0.108,63960.84,2.7
1783819615,btc,1784880000000,62000.0,put,34.87,0.01270106,0.0125,0.013,63960.84,86.6
1783819615,btc,1785484800000,46000.0,put,60.57,0.00034753,0.0003,0.0004,64001.24,1664.2
1783819615,btc,1785484800000,61000.0,call,36.83,0.06156968,0.058,0.0655,64001.24,963.4
1783819615,btc,1784016000000,61000.0,call,39.36,0.04652919,0.013,0.0795,63913.23,0.0
1783819615,btc,1790323200000,320000.0,call,85.42,3.34e-06,,0.0001,64395.6,251.6
1783819615,btc,1813910400000,72000.0,put,42.63,0.2173994,0.207,0.227,66386.28,1.0
1783819615,btc,1798185600000,45000.0,call,51.84,0.32961858,0.3275,0.332,65018.01,54.2
1783819615,btc,1813910400000,70000.0,call,42.9,0.144617,0.1425,0.147,66386.32,166.9
1783819615,btc,1784102400000,70000.0,put,41.38,0.09519438,0.058,0.136,63913.23,0.0
1783819615,btc,1798185600000,68000.0,put,40.41,0.13538974,0.1335,0.1365,65018.01,300.3
1783819615,btc,1785484800000,87000.0,call,46.23,6.94e-05,,0.0001,64001.12,374.3
1783819615,btc,1798185600000,115000.0,put,41.41,0.77154673,0.71,0.843,65018.01,0.6
1783819615,btc,1806048000000,98000.0,put,40.32,0.51569132,0.455,0.591,65690.78,0.2
1783819615,btc,1787904000000,100000.0,put,45.7,0.55825631,0.5425,0.616,64183.19,0.1
1783819615,btc,1785484800000,94000.0,call,55.0,5.038e-05,,0.0001,64001.24,892.6
1783819615,btc,1813910400000,78000.0,put,42.01,0.27751641,0.266,0.288,66386.32,0.3
1783819615,btc,1790323200000,84000.0,call,35.26,0.0036794,0.0034,0.0039,64395.71,718.1
1783819615,btc,1784275200000,69000.0,call,33.74,0.00049071,0.0004,0.0006,63935.64,554.6
1783819615,btc,1785484800000,61000.0,put,36.83,0.01467681,0.0145,0.015,64001.24,673.4
1783819615,btc,1798185600000,102000.0,put,39.49,0.57501228,0.518,0.6425,65018.01,7.7
1783819615,btc,1813910400000,120000.0,call,41.37,0.01698115,0.016,0.018,66386.32,36.6
1783819615,btc,1790323200000,165000.0,call,66.64,0.00012402,,0.0003,64395.6,181.8
1783819615,btc,1787904000000,98000.0,put,45.7,0.52719865,0.4755,0.5845,64183.19,0.0
1783819615,btc,1783929600000,62000.0,call,35.85,0.03061227,0.013,0.0635,63913.23,5.2
1783819615,btc,1790323200000,65000.0,put,36.6,0.07134582,0.0705,0.0725,64395.6,704.8
1783819615,btc,1784016000000,71000.0,put,43.78,0.11081456,0.073,0.1515,63913.23,0.0
1783819615,btc,1785484800000,58000.0,call,40.41,0.10031805,0.0965,0.1045,64001.24,115.4
1783819615,btc,1806048000000,170000.0,put,47.25,1.58960547,1.5,1.6895,65690.78,0.1
1783819615,btc,1785484800000,62000.0,call,35.8,0.05030933,0.049,0.051,64001.12,1542.9
1783819615,btc,1790323200000,160000.0,put,64.72,1.48475281,1.4,1.5765,64395.6,0.6
1783819615,btc,1790323200000,80000.0,put,34.67,0.24905383,0.2415,0.255,64395.6,613.0
1783819615,btc,1784016000000,69000.0,call,43.02,0.00014767,0.0001,0.0002,63913.23,31.3
1783819615,btc,1784275200000,57000.0,put,48.3,0.00049328,0.0004,0.0006,63935.64,286.6
1783819615,btc,1783929600000,66000.0,put,34.26,0.03317284,0.013,0.0705,63913.23,0.0
1783819615,btc,1790323200000,180000.0,call,72.02,0.00012357,,0.0002,64395.6,739.8
1783819615,btc,1806048000000,90000.0,put,40.32,0.40736901,0.3485,0.482,65690.77,14.0
1783819615,btc,1806048000000,54000.0,put,46.05,0.06793326,0.0665,0.069,65690.78,50.9
1783819615,btc,1787904000000,90000.0,call,39.85,0.00052427,0.0004,0.0007,64183.19,33.3
1783819615,btc,1785484800000,80000.0,call,39.78,0.00024546,0.0002,0.0003,64001.12,6998.8
1783819615,btc,1806048000000,60000.0,put,43.97,0.10092214,0.0995,0.102,65690.78,620.1
1783819615,btc,1785484800000,60000.0,call,38.08,0.07385858,0.07,0.078,64001.24,1201.8
1783819615,btc,1798185600000,65000.0,call,41.07,0.11035769,0.1095,0.1115,65018.01,673.0
1783819615,btc,1785484800000,56000.0,call,43.4,0.12891696,0.125,0.1335,64001.24,39.4
1783819615,btc,1783929600000,63000.0,put,31.81,0.00238646,0.0022,0.0026,63913.23,503.7
1783819615,btc,1787904000000,53000.0,call,44.95,0.18275314,0.179,0.187,64183.19,5.9
1783819615,btc,1798185600000,190000.0,call,55.0,0.00035201,0.0003,0.0006,65018.01,989.4
1783819615,btc,1790323200000,105000.0,put,43.12,0.63104159,0.6215,0.64,64395.71,104.6
1783819615,btc,1785484800000,60000.0,put,38.08,0.011341,0.011,0.0115,64001.24,1862.6
1783819615,btc,1798185600000,230000.0,put,59.8,2.53765462,2.418,2.668,65018.01,0.0
1783819615,btc,1790323200000,72000.0,call,34.55,0.02321552,0.0225,0.0235,64395.53,2236.6
1783819615,btc,1790323200000,130000.0,put,54.06,1.0189752,0.95,1.094,64395.6,21.4
1783819615,btc,1790323200000,70000.0,put,34.88,0.11829729,0.1125,0.124,64395.71,1518.3
1783819615,btc,1806048000000,150000.0,call,44.83,0.00278991,0.0026,0.003,65690.78,1897.1
1783819615,btc,1784016000000,57000.0,put,47.89,1.222e-05,,0.0001,63913.23,28.5
1783819615,btc,1798185600000,45000.0,put,51.84,0.02173344,0.021,0.0225,65018.01,2867.9
1783819615,btc,1784275200000,48000.0,call,71.58,0.24925248,0.2225,0.2755,63935.64,0.0
1783819615,btc,1784102400000,62000.0,call,36.46,0.03360658,0.0048,0.0675,63913.23,0.0
1783819615,btc,1813910400000,60000.0,call,44.82,0.21736169,0.2145,0.2205,66386.32,940.9
1783819615,btc,1785484800000,55000.0,put,44.92,0.00300841,0.0028,0.0032,64001.24,696.3
1783819615,btc,1784102400000,66500.0,put,32.22,0.04173122,0.0095,0.08,63913.23,0.0
1783819615,btc,1784275200000,66000.0,call,31.85,0.0044321,0.0043,0.0046,63935.64,1817.3
1783819615,btc,1783843200000,63000.0,put,38.1,0.0003953,0.0003,0.0005,63913.23,129.2
1783819615,btc,1783929600000,66500.0,call,36.84,0.00029731,0.0002,0.0004,63913.23,11.9
1783819615,btc,1783929600000,58000.0,put,46.94,1.54e-06,,0.0001,63913.23,32.3
1783819615,btc,1785484800000,45000.0,call,61.61,0.29713465,0.2715,0.3225,64001.12,0.0
1783819615,btc,1784016000000,66000.0,call,32.2,0.00127448,0.0011,0.0014,63913.23,17.3
1783819615,btc,1784880000000,66000.0,put,30.9,0.04233526,0.037,0.0815,63960.84,19.2
1783819615,btc,1790323200000,220000.0,call,72.81,1.467e-05,,0.0085,64395.71,232.5
1783819615,btc,1806048000000,106000.0,call,40.46,0.01536185,0.0145,0.016,65690.78,45.6
1783819615,btc,1787904000000,80000.0,call,34.28,0.00203629,0.0018,0.0023,64183.19,567.3
1783819615,btc,1790323200000,100000.0,call,41.17,0.00072523,0.0006,0.0008,64395.6,3575.1
1783819615,btc,1806048000000,98000.0,call,40.32,0.02385403,0.023,0.0245,65690.78,95.3
1783819615,btc,1785484800000,92000.0,call,53.45,6.596e-05,,0.0001,64001.24,442.8
1783819615,btc,1784016000000,66500.0,put,33.46,0.04118941,0.008,0.0795,63913.23,0.0
1783819615,btc,1790323200000,60000.0,put,39.17,0.03964564,0.039,0.04,64395.71,3956.8
1783819615,btc,1798185600000,72000.0,put,39.65,0.1738478,0.166,0.1805,65018.05,335.4
1783819615,btc,1806048000000,56000.0,call,45.27,0.22531377,0.2195,0.229,65690.78,16.9
1783819615,btc,1787904000000,62000.0,put,36.6,0.03637337,0.0355,0.037,64183.19,619.4
1783819615,btc,1783929600000,71000.0,put,49.48,0.11091812,0.0735,0.151,63913.23,0.0
1783819615,btc,1785484800000,83000.0,put,42.81,0.29699382,0.2905,0.3025,64001.24,29.5
1783819615,btc,1784016000000,61000.0,put,39.36,0.00088068,0.0008,0.001,63913.23,65.2
1783819615,btc,1784102400000,59000.0,put,46.09,0.00054559,0.0004,0.0007,63913.23,0.2
1783819615,btc,1798185600000,56000.0,call,44.41,0.19355828,0.192,0.196,65018.01,40.2
1783819615,btc,1790323200000,52000.0,put,45.61,0.01452525,0.014,0.015,64395.53,1056.8
1783819615,btc,1806048000000,86000.0,put,40.38,0.35583468,0.298,0.4295,65690.78,1.7
1783819615,btc,1783843200000,55000.0,call,76.06,0.13945678,0.1085,0.1685,63913.23,0.0
1783819615,btc,1806048000000,40000.0,put,54.27,0.02452703,0.024,0.025,65690.78,1104.4
1783819615,btc,1806048000000,120000.0,call,41.55,0.0079706,0.0075,0.0085,65690.78,316.0
1783819615,btc,1785484800000,77000.0,put,37.03,0.20359398,0.1975,0.209,64001.24,249.3
1783819615,btc,1813910400000,140000.0,call,42.43,0.00844366,0.0075,0.0095,66386.28,98.2
1783819615,btc,1790323200000,190000.0,call,72.81,7.932e-05,,0.0003,64395.71,763.9
1783819615,btc,1806048000000,56000.0,put,45.27,0.07779222,0.0765,0.079,65690.78,73.2
1783819615,btc,1813910400000,56000.0,call,45.93,0.25323328,0.25,0.2565,66386.32,3.5
1783819615,btc,1790323200000,64000.0,call,37.06,0.06996338,0.069,0.071,64395.53,238.5
1783819615,btc,1787904000000,40000.0,put,64.66,0.00142255,0.0012,0.0016,64183.19,396.0
1783819615,btc,1785484800000,46000.0,call,60.57,0.28161101,0.256,0.3075,64001.24,0.0
1783819615,btc,1785484800000,57000.0,call,42.15,0.11455783,0.0815,0.149,64001.24,3.8
1783819615,btc,1785484800000,94000.0,put,55.0,0.46877284,0.4195,0.522,64001.24,1.3
1783819615,btc,1783843200000,58000.0,put,58.89,0.0,,0.0001,63913.23,45.6
1783819615,btc,1790323200000,220000.0,put,72.81,2.41637912,2.301,2.5405,64395.71,1.8
1783819615,btc,1798185600000,50000.0,call,47.83,0.26394443,0.262,0.2665,65018.01,261.1
1783819615,btc,1783929600000,56000.0,call,58.21,0.12378429,0.0925,0.1535,63913.23,0.0
1783819615,btc,1813910400000,84000.0,call,41.57,0.07876048,0.077,0.0805,66386.28,2.1
1783819615,btc,1785484800000,56000.0,put,43.4,0.00390056,0.0037,0.0041,64001.24,2083.2
1783819615,btc,1785484800000,88000.0,call,47.8,6.987e-05,,0.0001,64001.24,408.8
1783819615,btc,1790323200000,40000.0,put,61.52,0.00395487,0.0038,0.004,64395.6,2295.8
1783819615,btc,1790323200000,280000.0,put,81.51,3.3481064,3.2015,3.5055,64395.6,0.0
1783819615,btc,1813910400000,88000.0,put,41.21,0.39102547,0.3295,0.4725,66386.32,0.0
1783819615,btc,1784880000000,75000.0,call,37.96,0.00028645,0.0002,0.0004,63960.84,161.8
1783819615,btc,1785484800000,63000.0,put,34.58,0.02423815,0.024,0.025,64001.24,816.2
1783819615,btc,1785484800000,110000.0,put,68.07,0.71873164,0.71,0.726,64001.24,46.3
1783819615,btc,1785484800000,102000.0,call,63.21,3.28e-05,,0.0001,64001.24,460.8
1783819615,btc,1785484800000,96000.0,call,57.73,5.07e-05,,0.0001,64001.24,291.8
1783819615,btc,1806048000000,82000.0,put,40.51,0.30664235,0.251,0.38,65690.78,3.8
1783819615,btc,1798185600000,64000.0,call,41.37,0.11817636,0.117,0.1195,65018.01,347.0
1783819615,btc,1806048000000,95000.0,put,40.32,0.4744055,0.415,0.5495,65690.77,0.6
1783819615,btc,1785484800000,110000.0,call,68.07,1.387e-05,,0.0001,64001.12,194.2
1783819615,btc,1798185600000,95000.0,call,38.95,0.01054069,0.01,0.011,65018.01,1296.6
1783819615,btc,1785484800000,120000.0,put,77.21,0.87497676,0.812,0.9425,64001.24,4.0
1783819615,btc,1790323200000,95000.0,call,39.08,0.00107785,0.0009,0.0013,64395.6,1845.8
1783819615,btc,1790323200000,35000.0,call,69.99,0.45893351,0.4565,0.461,64395.6,29.3
1783819615,btc,1798185600000,240000.0,put,61.55,2.69145789,2.5665,2.827,65018.01,0.0
1783819615,btc,1787904000000,86000.0,put,37.16,0.3406927,0.295,0.3915,64183.19,0.0
1783819615,btc,1783843200000,66000.0,put,41.74,0.03266026,0.013,0.0695,63913.23,0.0
1783819615,btc,1813910400000,105000.0,call,41.17,0.03160853,0.03,0.0325,66386.28,3.6
1783819615,btc,1798185600000,86000.0,put,38.81,0.34461824,0.2925,0.4095,65018.01,23.4
1783819615,btc,1787904000000,79000.0,call,33.84,0.0024357,0.0022,0.0026,64183.19,59.2
1783819615,btc,1790323200000,200000.0,call,72.81,4.483e-05,,0.0004,64395.6,1000.2
1783819615,btc,1787904000000,78000.0,put,33.44,0.21820691,0.1755,0.2685,64183.19,4.1
1783819615,btc,1783929600000,60500.0,call,44.87,0.05355473,0.0195,0.086,63913.23,0.0
1783819615,btc,1806048000000,150000.0,put,44.83,1.28621433,1.207,1.3775,65690.77,0.5
1783819615,btc,1783929600000,63500.0,call,30.45,0.01082342,0.01,0.0115,63913.23,139.1
1783819615,btc,1783929600000,66500.0,put,36.84,0.040804,0.0125,0.079,63913.23,0.0
1783819615,btc,1784016000000,61500.0,call,37.43,0.03912966,0.007,0.0725,63913.23,0.0
1783819615,btc,1790323200000,45000.0,put,53.96,0.00649755,0.006,0.007,64395.6,1963.1
1783819615,btc,1806048000000,110000.0,call,40.47,0.01226359,0.0115,0.013,65690.78,520.3
1783819615,btc,1790323200000,145000.0,call,60.37,0.00017901,0.0001,0.0003,64395.71,495.0
1783819615,btc,1806048000000,125000.0,call,42.04,0.00648491,0.006,0.007,65690.78,117.4
1783819615,btc,1784016000000,66500.0,call,33.46,0.00078984,0.0007,0.0009,63913.23,5.7
1783819615,btc,1784016000000,72000.0,call,49.59,1.363e-05,,0.0001,63913.23,30.3
1783819615,btc,1798185600000,150000.0,put,49.0,1.30796331,1.2295,1.396,65018.05,2.1
1783819615,btc,1813910400000,120000.0,put,41.37,0.82456832,0.755,0.911,66386.32,0.0
1783819615,btc,1790323200000,160000.0,call,64.72,0.00012412,,0.0002,64395.6,1452.2
1783819615,btc,1784016000000,63500.0,put,32.36,0.00721902,0.007,0.0075,63913.23,14.3
1783819615,btc,1783929600000,65000.0,put,30.92,0.01880283,0.0105,0.0545,63913.23,8.5
1783819615,btc,1813910400000,64000.0,put,43.91,0.14938262,0.1475,0.1515,66386.28,1.2
1783819615,btc,1783843200000,65000.0,call,35.68,0.0001679,0.0001,0.0002,63913.23,134.3
1783819615,btc,1784880000000,67000.0,call,30.4,0.00646892,0.006,0.007,63960.84,522.7
