snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788275792,btc,1788422400000,73000.0,call,44.57,0.06169485,0.0585,0.065,77786.7,0.0
1788275792,btc,1790323200000,95000.0,put,44.77,0.22077801,0.216,0.2255,77952.45,147.6
1788275792,btc,1798185600000,86000.0,call,38.89,0.05306493,0.0525,0.0535,78989.7,319.5
1788275792,btc,1795766400000,84000.0,call,38.16,0.04739165,0.047,0.048,78663.79,15.4
1788275792,btc,1788336000000,87000.0,call,59.76,5e-08,,0.0001,77771.73,39.0
1788275792,btc,1813910400000,90000.0,put,41.56,0.21978573,0.218,0.221,80863.41,0.5
1788275792,btc,1793347200000,68000.0,put,39.83,0.0152814,0.015,0.0155,78345.71,383.8
1788275792,btc,1788595200000,73000.0,call,39.33,0.06264754,0.0595,0.0655,77806.71,0.0
1788275792,btc,1806048000000,160000.0,put,49.27,1.0091361,0.9905,1.0245,79882.84,0.1
1788275792,btc,1788336000000,69000.0,call,62.14,0.11273958,0.11,0.116,77773.64,0.0
1788275792,btc,1798185600000,74000.0,call,39.45,0.12052664,0.1195,0.1215,78991.57,138.9
1788275792,btc,1788336000000,73000.0,put,57.53,4.644e-05,,0.0002,77771.73,19.0
1788275792,btc,1790323200000,58000.0,put,58.3,0.00111421,0.001,0.0012,77952.45,1330.0
1788275792,btc,1789718400000,76000.0,put,35.74,0.0194343,0.019,0.02,77910.29,120.8
1788275792,btc,1798185600000,54000.0,call,48.59,0.32465333,0.321,0.329,78991.57,33.1
1788275792,btc,1788422400000,75000.0,put,36.33,0.00076169,0.0006,0.0008,77784.83,40.1
1788275792,btc,1798185600000,200000.0,call,62.33,0.00066573,0.0005,0.0009,78991.57,969.3
1788275792,btc,1795766400000,71000.0,put,39.38,0.0340969,0.0335,0.0345,78665.66,4.4
1788275792,btc,1788508800000,79500.0,call,34.29,0.00400704,0.0038,0.0042,77795.79,14.4
1788275792,btc,1790323200000,320000.0,call,140.15,6.23e-06,,0.0001,77952.45,304.6
1788275792,btc,1813910400000,72000.0,put,42.34,0.09475606,0.0935,0.096,80863.41,45.4
1788275792,btc,1788595200000,88000.0,put,52.56,0.13119593,0.128,0.135,77804.84,0.0
1788275792,btc,1789113600000,86000.0,put,39.24,0.10647334,0.103,0.109,77848.98,0.0
1788275792,btc,1798185600000,45000.0,call,57.02,0.43408446,0.432,0.436,78989.7,54.3
1788275792,btc,1788595200000,69000.0,call,52.05,0.11337285,0.1105,0.1155,77804.84,0.0
1788275792,btc,1813910400000,70000.0,call,42.59,0.2189426,0.2175,0.2205,80865.25,195.1
1788275792,btc,1789113600000,64000.0,call,54.46,0.17824818,0.1755,0.181,77848.98,0.0
1788275792,btc,1788595200000,71000.0,call,45.09,0.08783507,0.085,0.09,77806.71,0.0
1788275792,btc,1798185600000,68000.0,put,40.77,0.03253005,0.032,0.033,78989.7,554.8
1788275792,btc,1806048000000,98000.0,put,40.97,0.27820606,0.269,0.2845,79880.97,0.2
1788275792,btc,1798185600000,115000.0,put,43.72,0.46385162,0.4595,0.471,78989.7,5.0
1788275792,btc,1788508800000,81000.0,put,37.27,0.04282351,0.0415,0.0445,77795.79,97.5
1788275792,btc,1788422400000,78000.0,put,32.15,0.01022105,0.0095,0.0105,77784.83,105.7
1788275792,btc,1813910400000,78000.0,put,41.8,0.12978872,0.1285,0.131,80865.25,104.6
1788275792,btc,1788508800000,88000.0,put,59.76,0.13133407,0.128,0.135,77797.66,0.0
1788275792,btc,1793347200000,48000.0,put,60.42,0.00150872,0.0013,0.0017,78345.71,185.0
1788275792,btc,1788508800000,61000.0,put,84.11,6.38e-06,,0.0001,77795.79,156.2
1788275792,btc,1790323200000,84000.0,call,37.04,0.0119476,0.0115,0.0125,77954.32,4197.9
1788275792,btc,1798185600000,102000.0,put,41.02,0.30872048,0.305,0.3145,78989.7,7.8
1788275792,btc,1813910400000,120000.0,call,43.66,0.03924089,0.0385,0.04,80865.25,292.6
1788275792,btc,1788422400000,74000.0,put,40.83,0.00039678,0.0003,0.0005,77784.83,61.8
1788275792,btc,1790323200000,165000.0,call,84.49,1.951e-05,,0.0001,77952.45,266.6
1788275792,btc,1788336000000,77500.0,put,31.58,0.00394775,0.0036,0.0041,77771.73,61.5
1788275792,btc,1788422400000,80500.0,call,36.34,0.00095513,0.0008,0.001,77784.83,45.0
1788275792,btc,1790323200000,65000.0,put,45.87,0.00275408,0.0026,0.0027,77952.45,979.7
1788275792,btc,1789113600000,74000.0,call,35.01,0.05511649,0.053,0.0575,77848.98,16.9
1788275792,btc,1813910400000,106000.0,put,42.37,0.37183686,0.362,0.376,80865.25,0.0
1788275792,btc,1806048000000,170000.0,put,51.3,1.13349682,1.1195,1.1495,79880.97,0.2
1788275792,btc,1790323200000,160000.0,put,81.88,1.05250134,1.0445,1.06,77952.45,0.6
1788275792,btc,1790323200000,80000.0,put,35.65,0.05130473,0.0505,0.052,77952.45,1022.7
1788275792,btc,1793347200000,104000.0,put,42.97,0.33156632,0.327,0.337,78345.71,0.0
1788275792,btc,1793347200000,91000.0,put,38.15,0.17577141,0.1725,0.181,78345.71,0.2
1788275792,btc,1788595200000,75500.0,put,35.01,0.00378705,0.0036,0.004,77806.71,0.1
1788275792,btc,1788336000000,84000.0,put,52.88,0.08014582,0.0765,0.0835,77771.73,0.0
1788275792,btc,1790323200000,180000.0,call,91.84,1.523e-05,,0.0001,77952.45,792.3
1788275792,btc,1806048000000,90000.0,put,40.47,0.20144014,0.1985,0.204,79882.84,14.1
1788275792,btc,1789718400000,68000.0,call,42.8,0.12977257,0.127,0.133,77912.16,0.0
1788275792,btc,1793347200000,80000.0,put,36.39,0.06992393,0.0695,0.0705,78345.71,531.7
1788275792,btc,1806048000000,54000.0,put,46.23,0.01832967,0.0175,0.019,79880.97,84.0
1788275792,btc,1788422400000,77000.0,put,31.93,0.00452447,0.0042,0.0047,77784.83,45.3
1788275792,btc,1795766400000,93000.0,call,39.23,0.02176995,0.021,0.022,78665.66,6.9
1788275792,btc,1788422400000,77500.0,put,31.91,0.00696306,0.0065,0.0075,77784.83,97.6
1788275792,btc,1789718400000,82000.0,call,36.46,0.0122936,0.012,0.0125,77910.29,408.5
1788275792,btc,1806048000000,60000.0,put,43.97,0.03026309,0.0295,0.031,79880.97,802.2
1788275792,btc,1788336000000,75000.0,call,46.0,0.03586657,0.033,0.038,77771.73,0.0
1788275792,btc,1798185600000,65000.0,call,41.81,0.20118657,0.1965,0.204,78989.7,946.2
1788275792,btc,1793347200000,110000.0,put,45.49,0.40663622,0.401,0.414,78345.71,0.0
1788275792,btc,1788336000000,75500.0,put,41.65,0.00039261,0.0003,0.0005,77771.73,165.0
1788275792,btc,1798185600000,190000.0,call,60.31,0.00076816,0.0007,0.001,78989.7,1026.7
1788275792,btc,1790323200000,105000.0,put,52.9,0.34768225,0.343,0.352,77954.32,105.5
1788275792,btc,1798185600000,230000.0,put,65.97,1.91204739,1.894,1.9305,78989.7,0.0
1788275792,btc,1790323200000,72000.0,call,38.03,0.08718273,0.085,0.0895,77952.45,3329.4
1788275792,btc,1790323200000,130000.0,put,69.84,0.6677756,0.6625,0.674,77952.45,21.4
1788275792,btc,1790323200000,70000.0,put,39.62,0.0070082,0.0065,0.0075,77954.32,8443.3
1788275792,btc,1806048000000,150000.0,call,48.07,0.00797511,0.0075,0.0085,79880.97,1897.7
1788275792,btc,1798185600000,45000.0,put,57.02,0.00376463,0.0036,0.0038,78989.7,2843.1
1788275792,btc,1793347200000,67000.0,put,40.46,0.01334473,0.013,0.0135,78345.71,399.0
1788275792,btc,1813910400000,125000.0,call,44.25,0.03414598,0.0335,0.035,80865.25,115.5
1788275792,btc,1788508800000,82000.0,call,40.1,0.00097468,0.0009,0.0011,77795.79,6281.4
1788275792,btc,1813910400000,60000.0,call,44.45,0.30317199,0.3015,0.3045,80865.25,947.6
1788275792,btc,1788422400000,79500.0,call,33.94,0.00216898,0.0019,0.0023,77784.83,19.1
1788275792,btc,1795766400000,79000.0,put,38.14,0.07635934,0.076,0.077,78665.66,71.5
1788275792,btc,1788422400000,71000.0,put,56.94,0.00011706,,0.0002,77784.83,1.8
1788275792,btc,1788508800000,72000.0,put,46.27,0.00037514,0.0003,0.0005,77795.79,549.9
1788275792,btc,1788508800000,68000.0,call,65.78,0.12605516,0.1245,0.1275,77795.79,908.5
1788275792,btc,1793347200000,59000.0,call,47.57,0.25193139,0.248,0.255,78345.71,1.0
1788275792,btc,1813910400000,115000.0,call,43.19,0.04571373,0.045,0.0465,80863.41,36.9
1788275792,btc,1790323200000,220000.0,call,107.36,8.01e-06,,0.0001,77954.32,241.9
1788275792,btc,1788336000000,85000.0,put,57.15,0.0930032,0.09,0.0965,77771.73,0.0
1788275792,btc,1806048000000,106000.0,call,41.72,0.03572494,0.035,0.0365,79880.97,79.2
1788275792,btc,1793347200000,48000.0,call,60.42,0.3888552,0.3865,0.3915,78345.71,0.1
1788275792,btc,1789113600000,80000.0,put,33.77,0.03877959,0.0375,0.04,77847.11,104.3
1788275792,btc,1790323200000,100000.0,call,49.02,0.00121884,0.0011,0.0013,77952.45,7310.0
1788275792,btc,1788422400000,72000.0,put,51.01,0.00015396,0.0001,0.0002,77786.7,12.6
1788275792,btc,1806048000000,98000.0,call,40.97,0.05131158,0.0505,0.052,79880.97,115.2
1788275792,btc,1793347200000,88000.0,put,37.37,0.14309928,0.14,0.1475,78345.71,8.1
1788275792,btc,1788508800000,80000.0,call,35.11,0.0029289,0.0027,0.0031,77797.66,1130.5
1788275792,btc,1793347200000,102000.0,put,42.44,0.30694969,0.303,0.313,78347.58,0.0
1788275792,btc,1788336000000,77000.0,put,32.99,0.00209291,0.0019,0.0022,77771.73,691.7
1788275792,btc,1789113600000,78000.0,call,33.39,0.02075556,0.0205,0.0215,77848.98,715.8
1788275792,btc,1790323200000,60000.0,put,54.3,0.00136648,0.0012,0.0015,77954.32,4799.3
1788275792,btc,1795766400000,88000.0,put,38.47,0.15212555,0.149,0.1565,78663.79,0.0
1788275792,btc,1798185600000,72000.0,put,39.74,0.04770875,0.0475,0.0485,78991.57,603.1
1788275792,btc,1806048000000,56000.0,call,45.44,0.32070542,0.317,0.325,79880.97,16.9
1788275792,btc,1795766400000,105000.0,put,42.06,0.34325129,0.3365,0.347,78665.66,0.0
1788275792,btc,1788595200000,87000.0,put,50.81,0.11843007,0.1145,0.1215,77804.84,0.0
1788275792,btc,1813910400000,55000.0,call,45.91,0.35177333,0.35,0.3535,80863.41,2.9
1788275792,btc,1795766400000,93000.0,put,39.23,0.20398682,0.198,0.21,78663.79,0.0
1788275792,btc,1795766400000,108000.0,put,43.01,0.37987562,0.3755,0.3865,78663.79,0.0
1788275792,btc,1788508800000,63000.0,call,84.09,0.19020729,0.189,0.1915,77797.66,85.8
1788275792,btc,1788422400000,87000.0,call,59.5,3.73e-05,,0.0001,77784.83,3.4
1788275792,btc,1798185600000,56000.0,call,47.09,0.30105756,0.299,0.305,78989.7,41.5
1788275792,btc,1788508800000,75000.0,put,35.71,0.00171998,0.0015,0.0018,77795.79,981.3
1788275792,btc,1790323200000,52000.0,put,70.33,0.00060098,0.0005,0.0006,77954.32,1211.3
1788275792,btc,1806048000000,86000.0,put,40.33,0.16693884,0.165,0.1675,79880.97,1.7
1788275792,btc,1789718400000,80000.0,call,35.77,0.01933993,0.019,0.02,77912.16,370.2
1788275792,btc,1806048000000,40000.0,put,54.48,0.00532418,0.0049,0.0055,79880.97,1836.1
1788275792,btc,1806048000000,120000.0,call,43.5,0.02021329,0.0195,0.021,79880.97,795.5
1788275792,btc,1788336000000,79000.0,put,33.81,0.01694503,0.014,0.0195,77773.64,3.5
1788275792,btc,1788508800000,58000.0,call,85.03,0.25444652,0.252,0.257,77795.79,0.0
1788275792,btc,1793347200000,80000.0,call,36.39,0.04883474,0.0485,0.049,78345.71,1111.7
1788275792,btc,1813910400000,140000.0,call,45.95,0.02318745,0.0225,0.024,80863.41,366.1
1788275792,btc,1795766400000,67000.0,call,40.93,0.17017683,0.169,0.1715,78663.79,0.0
1788275792,btc,1793347200000,96000.0,put,39.76,0.2337747,0.23,0.237,78345.71,0.1
1788275792,btc,1788336000000,82000.0,put,50.83,0.05449029,0.051,0.058,77771.73,0.0
1788275792,btc,1789113600000,77000.0,put,33.44,0.01662163,0.016,0.017,77847.11,174.7
1788275792,btc,1790323200000,190000.0,call,93.86,8.66e-06,,0.0001,77954.32,762.1
1788275792,btc,1806048000000,56000.0,put,45.44,0.02178798,0.021,0.0225,79880.97,120.7
1788275792,btc,1789113600000,84000.0,call,36.95,0.00307607,0.003,0.0032,77848.98,365.9
1788275792,btc,1813910400000,56000.0,call,45.52,0.34163074,0.34,0.3435,80863.41,3.0
1788275792,btc,1790323200000,64000.0,call,47.41,0.18135913,0.1785,0.1845,77952.45,677.4
1788275792,btc,1788595200000,76000.0,call,34.8,0.0284178,0.0275,0.0295,77806.71,0.0
1788275792,btc,1813910400000,94000.0,call,41.67,0.09244756,0.0915,0.0935,80863.41,17.5
1788275792,btc,1813910400000,200000.0,put,52.18,1.48084504,1.456,1.5035,80865.25,2.1
1788275792,btc,1788508800000,78500.0,put,33.2,0.01653808,0.0155,0.0175,77795.79,24.9
1788275792,btc,1795766400000,78000.0,call,38.21,0.07817711,0.0775,0.079,78665.66,33.6
1788275792,btc,1788508800000,53000.0,put,101.78,9e-08,,0.0001,77797.66,131.3
1788275792,btc,1790323200000,220000.0,put,107.36,1.82216781,1.8115,1.833,77954.32,24.8
1788275792,btc,1795766400000,62000.0,put,43.69,0.0124686,0.012,0.013,78665.66,5.3
1788275792,btc,1798185600000,50000.0,call,52.0,0.37277662,0.369,0.3755,78989.7,260.7
1788275792,btc,1789718400000,82000.0,put,36.46,0.06480385,0.062,0.067,77912.16,2.0
1788275792,btc,1793347200000,45000.0,put,65.0,0.0011773,0.001,0.0014,78345.71,219.6
1788275792,btc,1793347200000,69000.0,call,39.25,0.1368107,0.135,0.141,78345.71,311.2
1788275792,btc,1813910400000,84000.0,call,41.55,0.13282566,0.1315,0.1345,80863.41,18.9
1788275792,btc,1790323200000,40000.0,put,95.66,0.00016259,0.0001,0.0002,77952.45,2805.7
1788275792,btc,1790323200000,280000.0,put,129.87,2.59184776,2.5775,2.6055,77952.45,0.0
1788275792,btc,1793347200000,69000.0,put,39.25,0.01750013,0.017,0.018,78345.71,260.0
1788275792,btc,1795766400000,82000.0,put,38.11,0.09863328,0.098,0.099,78665.66,20.0
1788275792,btc,1793347200000,62000.0,put,44.43,0.0069937,0.0065,0.0075,78345.71,1154.7
1788275792,btc,1789718400000,81000.0,call,36.02,0.0154133,0.015,0.016,77910.29,189.5
1788275792,btc,1813910400000,88000.0,put,41.54,0.20314353,0.2015,0.2045,80865.25,4.7
1788275792,btc,1788508800000,83000.0,put,42.64,0.06750037,0.0635,0.071,77795.79,2.4
1788275792,btc,1793347200000,40000.0,call,71.97,0.49014251,0.488,0.492,78345.71,0.1
1788275792,btc,1793347200000,86000.0,put,36.94,0.12259011,0.1195,0.125,78345.71,13.6
1788275792,btc,1806048000000,82000.0,put,40.24,0.13539669,0.134,0.1365,79880.97,6.2
1788275792,btc,1798185600000,64000.0,call,42.33,0.21166467,0.208,0.2155,78989.7,405.2
1788275792,btc,1788336000000,70000.0,put,61.07,2.3e-07,,0.0001,77771.73,51.5
1788275792,btc,1806048000000,95000.0,put,40.74,0.24830103,0.24,0.254,79882.84,0.4
1788275792,btc,1798185600000,95000.0,call,39.74,0.02782307,0.027,0.028,78989.7,1439.0
1788275792,btc,1789113600000,82000.0,call,34.93,0.00572861,0.0055,0.006,77847.11,589.5
1788275792,btc,1788336000000,76500.0,call,35.34,0.01742626,0.015,0.02,77771.73,0.0
1788275792,btc,1795766400000,105000.0,call,42.06,0.00849031,0.008,0.009,78665.66,6.3
1788275792,btc,1790323200000,95000.0,call,44.77,0.0021181,0.002,0.0023,77952.45,5032.1
1788275792,btc,1795766400000,94000.0,call,39.39,0.01997615,0.0195,0.0205,78665.66,48.2
1788275792,btc,1789113600000,74000.0,put,35.01,0.0057137,0.0055,0.006,77847.11,478.2
1788275792,btc,1790323200000,35000.0,call,107.91,0.55111488,0.5495,0.5525,77952.45,29.3
1788275792,btc,1798185600000,240000.0,put,67.61,2.03860942,2.023,2.0575,78989.7,0.0
1788275792,btc,1788336000000,79500.0,call,36.14,0.0005918,0.0006,0.0007,77771.73,65.1
1788275792,btc,1789718400000,88000.0,put,40.44,0.13283303,0.129,0.136,77912.16,0.0
1788275792,btc,1788422400000,84000.0,put,49.64,0.0800599,0.0765,0.0835,77786.7,0.0
1788275792,btc,1813910400000,105000.0,call,42.28,0.06298771,0.062,0.064,80863.41,149.9
1788275792,btc,1798185600000,86000.0,put,38.89,0.14178705,0.1405,0.143,78989.7,47.4
1788275792,btc,1790323200000,200000.0,call,98.24,7.89e-06,,0.0001,77952.45,1018.5
1788275792,btc,1788508800000,53000.0,call,101.78,0.31871808,0.3165,0.321,77795.79,0.0
1788275792,btc,1806048000000,150000.0,put,48.07,0.88587482,0.869,0.897,79882.84,0.6
1788275792,btc,1795766400000,84000.0,put,38.16,0.11520043,0.114,0.1165,78665.66,0.6
1788275792,btc,1790323200000,45000.0,put,84.97,0.00029153,0.0002,0.0004,77952.45,2183.4
1788275792,btc,1788422400000,79000.0,call,33.08,0.00332451,0.003,0.0035,77784.83,94.0
1788275792,btc,1798185600000,20000.0,call,98.32,0.74736052,0.7455,0.748,78989.7,4.2
1788275792,btc,1806048000000,110000.0,call,42.22,0.03017912,0.0295,0.031,79880.97,1134.0
1788275792,btc,1790323200000,145000.0,call,77.29,5.933e-05,,0.0001,77954.32,485.3
1788275792,btc,1806048000000,125000.0,call,44.15,0.01675756,0.016,0.0175,79880.97,302.7
1788275792,btc,1789113600000,83000.0,call,35.96,0.00420425,0.0039,0.0044,77847.11,267.9
1788275792,btc,1798185600000,150000.0,put,52.56,0.90103624,0.8895,0.9135,78991.57,3.8
1788275792,btc,1813910400000,120000.0,put,43.66,0.52324959,0.5095,0.533,80865.25,0.1
1788275792,btc,1793347200000,87000.0,put,37.18,0.13274534,0.1275,0.135,78347.58,10.2
1788275792,btc,1793347200000,63000.0,put,43.6,0.00795902,0.0075,0.0085,78345.71,517.5
1788275792,btc,1790323200000,160000.0,call,81.88,2.148e-05,,0.0001,77952.45,1498.4
1788275792,btc,1789113600000,60000.0,put,63.99,0.00018537,0.0001,0.0003,77848.98,84.7
1788275792,btc,1813910400000,64000.0,put,43.59,0.05883998,0.0575,0.06,80863.41,63.4
1788275792,btc,1813910400000,95000.0,call,41.7,0.08918779,0.088,0.09,80865.25,44.5
1788275792,btc,1813910400000,65000.0,call,43.38,0.25877445,0.257,0.2605,80865.25,1.3
1788275792,btc,1798185600000,98000.0,call,40.16,0.02253755,0.022,0.023,78991.57,307.3
1788275792,btc,1793347200000,79000.0,put,36.4,0.06267618,0.062,0.063,78345.71,347.3
1788275792,btc,1788508800000,65000.0,put,81.23,0.00010172,,0.0002,77795.79,406.5
1788275792,btc,1793347200000,98000.0,call,40.5,0.00697557,0.0065,0.0075,78345.71,280.6
1788275792,btc,1788422400000,86000.0,call,57.3,6.619e-05,,0.0001,77784.83,3.8
1788275792,btc,1798185600000,108000.0,put,42.17,0.3791515,0.371,0.3855,78991.57,0.1
1788275792,btc,1788595200000,88000.0,call,52.56,0.00019011,0.0001,0.0003,77804.84,0.1
1788275792,btc,1813910400000,74000.0,put,42.17,0.10578675,0.1045,0.107,80863.41,11.4
1788275792,btc,1795766400000,66000.0,call,41.35,0.18049219,0.1795,0.182,78665.66,0.0
1788275792,btc,1790323200000,86000.0,call,38.04,0.00826159,0.008,0.0085,77954.32,1797.3
1788275792,btc,1788595200000,77000.0,put,34.0,0.00902024,0.0085,0.0095,77804.84,1.0
1788275792,btc,1798185600000,115000.0,call,43.72,0.00800228,0.0075,0.0085,78989.7,2332.9
1788275792,btc,1788595200000,78500.0,call,34.32,0.00983973,0.0095,0.01,77806.71,2.3
1788275792,btc,1788508800000,64000.0,put,84.07,6.926e-05,,0.0001,77797.66,280.7
1788275792,btc,1806048000000,140000.0,put,46.41,0.76304845,0.7525,0.775,79880.97,0.8
1788275792,btc,1798185600000,80000.0,put,38.94,0.09399042,0.0935,0.0945,78989.7,1226.4
1788275792,btc,1790323200000,56000.0,put,62.33,0.00091115,0.0008,0.001,77952.45,1492.5
1788275792,btc,1789113600000,69000.0,put,42.38,0.00106131,0.001,0.0012,77847.11,612.7
1788275792,btc,1806048000000,70000.0,put,41.47,0.06441215,0.0635,0.065,79882.84,770.9
1788275792,btc,1813910400000,86000.0,call,41.53,0.12348758,0.1225,0.125,80865.25,26.6
1788275792,btc,1795766400000,100000.0,call,40.87,0.01244079,0.012,0.013,78665.66,54.4
1788275792,btc,1788595200000,69000.0,put,52.05,0.00018423,0.0001,0.0003,77806.71,0.4
1788275792,btc,1788336000000,75500.0,call,41.65,0.02954966,0.0265,0.033,77771.73,0.0
1788275792,btc,1806048000000,64000.0,call,42.75,0.24017935,0.236,0.2455,79880.97,140.8
1788275792,btc,1788508800000,60000.0,put,84.11,2.56e-06,,0.0001,77797.66,1086.9
1788275792,btc,1798185600000,82000.0,put,38.87,0.10873803,0.108,0.1095,78991.57,177.5
1788275792,btc,1788508800000,61000.0,call,84.11,0.21588936,0.2145,0.217,77795.79,5.5
1788275792,btc,1798185600000,90000.0,put,39.12,0.1790436,0.177,0.1825,78991.57,649.0
1788275792,btc,1806048000000,50000.0,call,48.4,0.38726633,0.3835,0.391,79880.97,21.6
1788275792,btc,1793347200000,74000.0,put,37.29,0.03436393,0.034,0.035,78345.71,201.2
1788275792,btc,1813910400000,140000.0,put,45.95,0.75453093,0.738,0.766,80863.41,0.5
1788275792,btc,1798185600000,180000.0,put,58.36,1.27964726,1.2635,1.2935,78991.57,0.1
1788275792,btc,1790323200000,83000.0,call,36.61,0.0144035,0.014,0.015,77952.45,628.3
1788275792,btc,1795766400000,110000.0,put,43.42,0.40433324,0.4,0.4085,78665.66,0.0
1788275792,btc,1813910400000,76000.0,call,41.95,0.17748492,0.176,0.179,80865.25,22.3
1788275792,btc,1798185600000,35000.0,put,69.8,0.00175115,0.0015,0.002,78989.7,2386.5
1788275792,btc,1790323200000,150000.0,put,81.14,0.92425986,0.917,0.9305,77952.45,4.5
1788275792,btc,1789113600000,83000.0,put,35.96,0.07041463,0.0675,0.0735,77848.98,0.0
1788275792,btc,1788336000000,74000.0,call,52.85,0.04857221,0.047,0.05,77771.73,5.0
1788275792,btc,1793347200000,61000.0,call,45.38,0.22761894,0.2255,0.23,78345.71,7.7
1788275792,btc,1806048000000,50000.0,put,48.4,0.0132329,0.0125,0.014,79880.97,2458.2
1788275792,btc,1793347200000,92000.0,put,38.49,0.18711166,0.184,0.192,78345.71,0.0
1788275792,btc,1789718400000,77000.0,put,35.54,0.02466517,0.024,0.025,77912.16,172.9
1788275792,btc,1806048000000,190000.0,call,54.13,0.00364176,0.0035,0.0038,79880.97,626.4
1788275792,btc,1788508800000,70000.0,call,54.94,0.10039146,0.099,0.1015,77795.79,757.3
1788275792,btc,1798185600000,110000.0,call,42.54,0.01052229,0.01,0.011,78989.7,2752.2
1788275792,btc,1788595200000,79500.0,call,35.07,0.00592263,0.0055,0.0065,77804.84,11.2
1788275792,btc,1813910400000,190000.0,put,51.22,1.35840461,1.3345,1.382,80863.41,0.5
1788275792,btc,1790323200000,88000.0,put,39.41,0.13475871,0.131,0.1375,77954.32,5.8
1788275792,btc,1813910400000,102000.0,put,42.08,0.33118435,0.321,0.335,80865.25,0.0
1788275792,btc,1788508800000,62000.0,call,84.11,0.20304357,0.2005,0.2055,77795.79,2.4
1788275792,btc,1806048000000,76000.0,put,40.53,0.09527943,0.0945,0.096,79880.97,164.7
1788275792,btc,1793347200000,98000.0,put,40.5,0.25780983,0.254,0.2635,78345.71,0.0
1788275792,btc,1790323200000,76000.0,call,35.86,0.04989429,0.049,0.0505,77954.32,2885.2
1788275792,btc,1793347200000,64000.0,call,42.71,0.19213868,0.19,0.194,78347.58,418.0
1788275792,btc,1790323200000,110000.0,call,56.69,0.00048859,0.0004,0.0006,77952.45,1512.5
1788275792,btc,1798185600000,82000.0,call,38.87,0.07065415,0.07,0.0715,78991.57,1213.0
1788275792,btc,1788508800000,88000.0,call,59.76,0.00014885,0.0001,0.0002,77795.79,133.4
1788275792,btc,1795766400000,115000.0,put,45.15,0.46643074,0.46,0.4735,78665.66,0.0
1788275792,btc,1789718400000,72000.0,call,38.2,0.08282717,0.0805,0.0855,77912.16,0.0
1788275792,btc,1788508800000,77000.0,call,32.82,0.01703638,0.016,0.018,77795.79,125.6
1788275792,btc,1813910400000,108000.0,put,42.52,0.39260889,0.381,0.3965,80863.41,0.0
1788275792,btc,1795766400000,64000.0,call,42.39,0.20193905,0.198,0.206,78663.79,0.0
1788275792,btc,1790323200000,55000.0,put,64.36,0.00082465,0.0007,0.0009,77952.45,3103.7
1788275792,btc,1798185600000,130000.0,put,47.39,0.64973326,0.641,0.659,78989.7,54.0
1788275792,btc,1798185600000,106000.0,call,41.75,0.01346309,0.013,0.014,78991.57,745.7
1788275792,btc,1798185600000,30000.0,call,75.85,0.62122058,0.619,0.6225,78989.7,300.6
1788275792,btc,1795766400000,75000.0,put,38.53,0.05209782,0.0515,0.0525,78665.66,22.6
1788275792,btc,1798185600000,180000.0,call,58.36,0.00092655,0.0007,0.0012,78989.7,934.5
1788275792,btc,1790323200000,74000.0,put,36.82,0.01656919,0.016,0.017,77954.32,410.6
1788275792,btc,1798185600000,106000.0,put,41.75,0.3553764,0.3515,0.362,78991.57,0.2
1788275792,btc,1793347200000,94000.0,call,39.15,0.01044649,0.01,0.011,78345.71,392.8
1788275792,btc,1806048000000,88000.0,put,40.4,0.18385467,0.182,0.1855,79882.84,4.7
1788275792,btc,1788336000000,72000.0,call,60.68,0.07417658,0.0715,0.077,77771.73,0.0
1788275792,btc,1793347200000,57000.0,put,49.51,0.00389974,0.0037,0.0041,78345.71,207.9
1788275792,btc,1788422400000,76500.0,call,32.54,0.0193882,0.0185,0.0205,77784.83,0.0
1788275792,btc,1788508800000,73000.0,put,41.5,0.00051442,0.0004,0.0006,77795.79,815.6
1788275792,btc,1788336000000,79500.0,put,36.14,0.02287013,0.02,0.0255,77771.73,0.3
1788275792,btc,1798185600000,62000.0,put,43.3,0.01790673,0.0175,0.0185,78989.7,1557.4
1788275792,btc,1790323200000,45000.0,call,84.97,0.42303157,0.421,0.425,77952.45,224.9
1788275792,btc,1813910400000,96000.0,call,41.72,0.08599081,0.085,0.087,80863.41,16.8
1788275792,btc,1788422400000,70000.0,call,62.23,0.10015127,0.0975,0.103,77784.83,0.0
1788275792,btc,1806048000000,200000.0,call,55.14,0.00299244,0.0028,0.0033,79880.97,485.6
1788275792,btc,1793347200000,60000.0,put,46.37,0.00550888,0.005,0.006,78345.71,1540.2
1788275792,btc,1793347200000,52000.0,put,55.19,0.00224557,0.002,0.0025,78345.71,125.7
1788275792,btc,1798185600000,140000.0,put,49.84,0.77508742,0.7655,0.7865,78989.7,0.4
1788275792,btc,1806048000000,102000.0,put,41.29,0.3196248,0.3095,0.326,79880.97,0.1
1788275792,btc,1813910400000,104000.0,put,42.2,0.35125606,0.341,0.355,80863.41,0.0
1788275792,btc,1790323200000,98000.0,put,47.22,0.25862473,0.254,0.263,77952.45,0.1
1788275792,btc,1788422400000,82000.0,call,40.72,0.00031412,0.0002,0.0004,77784.83,11.0
1788275792,btc,1813910400000,98000.0,put,41.83,0.29208128,0.29,0.295,80863.41,0.0
1788275792,btc,1790323200000,40000.0,call,95.66,0.48704263,0.4855,0.489,77952.45,34.4
