snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789610968,btc,1806048000000,100000.0,put,39.3,0.31377976,0.3075,0.3185,78129.83,12.3
1789610968,btc,1813910400000,130000.0,put,42.61,0.66411359,0.649,0.674,79079.24,3.9
1789610968,btc,1789891200000,76000.0,call,30.53,0.01264734,0.012,0.013,76168.28,6.7
1789610968,btc,1798185600000,20000.0,put,102.08,0.0004703,0.0004,0.0006,77169.11,829.5
1789610968,btc,1793347200000,74000.0,call,35.87,0.06713001,0.0665,0.068,76583.41,250.2
1789610968,btc,1789891200000,77000.0,put,30.47,0.01774737,0.017,0.0185,76173.86,25.0
1789610968,btc,1813910400000,80000.0,call,40.08,0.13470808,0.1335,0.136,79078.4,149.0
1789610968,btc,1806048000000,140000.0,call,45.22,0.00638455,0.006,0.007,78124.41,909.6
1789610968,btc,1795766400000,73000.0,call,37.76,0.09292573,0.0925,0.094,76852.19,0.3
1789610968,btc,1798185600000,62000.0,call,42.4,0.21334026,0.212,0.2155,77163.77,247.1
1789610968,btc,1789891200000,81000.0,call,35.15,0.00042565,0.0004,0.0005,76168.28,25.1
1789610968,btc,1813910400000,82000.0,call,39.98,0.1241648,0.1235,0.125,79078.4,75.6
1789610968,btc,1793347200000,71000.0,put,37.27,0.02114091,0.0205,0.0215,76583.41,188.4
1789610968,btc,1789804800000,77500.0,put,34.62,0.02195657,0.021,0.023,76154.49,3.6
1789610968,btc,1813910400000,110000.0,call,40.71,0.04013374,0.0395,0.0415,79079.24,265.0
1789610968,btc,1790323200000,30000.0,call,123.95,0.60640082,0.606,0.6075,76214.31,135.5
1789610968,btc,1813910400000,85000.0,put,39.87,0.1845508,0.1825,0.1865,79078.4,11.4
1789610968,btc,1790928000000,86000.0,call,37.12,0.00196285,0.0019,0.0022,76280.94,52.2
1789610968,btc,1806048000000,108000.0,call,40.14,0.02243635,0.022,0.0235,78124.41,68.6
1789610968,btc,1789891200000,79000.0,put,32.15,0.03882532,0.036,0.041,76168.28,0.0
1789610968,btc,1789804800000,77500.0,call,34.62,0.00428841,0.0042,0.0045,76149.18,79.1
1789610968,btc,1795766400000,74000.0,call,37.52,0.0850583,0.0845,0.0865,76846.58,0.4
1789610968,btc,1789632000000,80000.0,call,66.14,9.5e-06,,0.0001,76127.53,823.9
1789610968,btc,1789632000000,75000.0,put,42.5,0.0004327,0.0003,0.0004,76127.53,296.6
1789610968,btc,1813910400000,104000.0,call,40.3,0.05056655,0.0495,0.052,79078.4,26.5
1789610968,btc,1789718400000,85000.0,call,71.29,5.616e-05,,0.0001,76147.35,731.8
1789610968,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,76219.6,444.9
1789610968,btc,1798185600000,60000.0,call,43.79,0.23618246,0.2345,0.2385,77163.77,786.8
1789610968,btc,1790323200000,190000.0,put,93.85,1.49279484,1.487,1.4985,76219.6,0.0
1789610968,btc,1789891200000,73500.0,put,32.9,0.00188361,0.0017,0.002,76168.28,21.0
1789610968,btc,1789718400000,76000.0,call,33.13,0.00871981,0.008,0.0095,76142.06,95.8
1789610968,btc,1806048000000,55000.0,put,45.13,0.01944493,0.0185,0.02,78124.41,1258.2
1789610968,btc,1813910400000,150000.0,call,44.8,0.0116181,0.011,0.0125,79078.4,219.6
1789610968,btc,1789718400000,78000.0,put,35.26,0.02556619,0.0235,0.027,76147.35,371.8
1789610968,btc,1790323200000,58000.0,call,66.1,0.23911938,0.2375,0.241,76214.31,460.6
1789610968,btc,1793347200000,54000.0,call,56.17,0.29716949,0.2955,0.299,76583.41,0.1
1789610968,btc,1789718400000,76500.0,call,33.08,0.00563102,0.0055,0.006,76147.35,133.5
1789610968,btc,1789632000000,70000.0,call,86.48,0.08054029,0.0785,0.0825,76127.53,0.0
1789610968,btc,1793347200000,91000.0,call,36.5,0.00532462,0.005,0.006,76583.41,122.1
1789610968,btc,1793347200000,82000.0,put,34.73,0.09253461,0.0905,0.094,76583.41,68.1
1789610968,btc,1806048000000,106000.0,put,39.92,0.38154145,0.374,0.3875,78124.41,0.1
1789610968,btc,1789632000000,76500.0,call,30.16,0.0012772,0.0012,0.0015,76127.53,110.1
1789610968,btc,1789632000000,77000.0,call,29.6,0.00023465,0.0002,0.0004,76127.53,844.8
1789610968,btc,1790928000000,75000.0,put,34.04,0.01989522,0.0195,0.0205,76280.94,134.1
1789610968,btc,1790323200000,300000.0,put,136.29,2.93599185,2.922,2.945,76214.31,0.0
1789610968,btc,1789804800000,76000.0,call,34.07,0.01169125,0.011,0.0125,76149.18,77.9
1789610968,btc,1798185600000,210000.0,put,65.81,1.72158122,1.71,1.73,77169.11,0.0
1789610968,btc,1793347200000,54000.0,put,56.17,0.00226738,0.002,0.0025,76583.41,189.3
1789610968,btc,1789804800000,79000.0,put,36.17,0.03869819,0.0365,0.0405,76149.18,0.0
1789610968,btc,1790323200000,35000.0,put,108.55,2e-08,,0.0001,76219.6,1209.4
1789610968,btc,1789804800000,67000.0,call,69.88,0.12037786,0.1185,0.1225,76149.18,0.0
1789610968,btc,1790323200000,64000.0,put,50.79,0.00026402,0.0002,0.0003,76214.31,1356.9
1789610968,btc,1790323200000,135000.0,put,82.26,0.77119639,0.766,0.7745,76219.6,11.5
1789610968,btc,1798185600000,80000.0,call,37.51,0.06232996,0.062,0.063,77163.77,9020.0
1789610968,btc,1790323200000,81000.0,put,34.76,0.06596494,0.064,0.068,76214.31,588.7
1789610968,btc,1798185600000,105000.0,put,39.86,0.36802409,0.3645,0.371,77163.77,109.5
1789610968,btc,1790323200000,73000.0,put,35.18,0.0060432,0.0055,0.0065,76214.31,1239.4
1789610968,btc,1798185600000,200000.0,put,63.82,1.59203742,1.5815,1.6,77169.11,0.0
1789610968,btc,1789804800000,78000.0,call,34.86,0.00290208,0.0028,0.0031,76149.18,1068.8
1789610968,btc,1795766400000,106000.0,call,41.51,0.00344307,0.0035,0.0037,76846.58,15.4
1789610968,btc,1789891200000,69000.0,call,47.64,0.09438473,0.0925,0.0965,76168.28,0.0
1789610968,btc,1795766400000,102000.0,put,40.41,0.33215295,0.3285,0.3345,76852.19,0.0
1789610968,btc,1795766400000,67000.0,put,39.96,0.02057917,0.02,0.021,76852.19,20.8
1789610968,btc,1793347200000,64000.0,put,42.68,0.00718698,0.0065,0.0075,76583.41,641.6
1789610968,btc,1793347200000,75000.0,call,35.55,0.05932657,0.059,0.06,76583.41,1176.5
1789610968,btc,1789804800000,67000.0,put,69.88,0.0001684,,0.0002,76149.18,24.0
1789610968,btc,1806048000000,60000.0,call,42.87,0.26149249,0.2585,0.2665,78124.41,646.9
1789610968,btc,1798185600000,170000.0,put,58.04,1.20358519,1.1955,1.21,77163.77,0.1
1789610968,btc,1789632000000,69000.0,put,87.08,3e-08,,0.0001,76127.53,17.1
1789610968,btc,1790928000000,70000.0,put,38.12,0.0050783,0.0048,0.0055,76280.94,375.6
1789610968,btc,1793347200000,85000.0,call,35.01,0.01356906,0.0135,0.014,76583.41,2105.1
1789610968,btc,1789632000000,78500.0,put,44.67,0.03112331,0.029,0.032,76127.53,32.3
1789610968,btc,1793347200000,66000.0,put,40.84,0.00970862,0.009,0.01,76583.41,304.1
1789610968,btc,1789804800000,74000.0,put,36.2,0.00228149,0.0021,0.0024,76149.18,27.1
1789610968,btc,1798185600000,72000.0,call,38.45,0.11522102,0.1145,0.1165,77163.77,1238.2
1789610968,btc,1790323200000,78000.0,call,33.0,0.01046488,0.01,0.011,76214.31,5161.9
1789610968,btc,1789804800000,84000.0,call,52.15,0.00011743,0.0001,0.0002,76149.18,2.8
1789610968,btc,1798185600000,40000.0,put,65.48,0.00252102,0.0024,0.0025,77163.77,4554.7
1789610968,btc,1798185600000,135000.0,call,48.64,0.0016065,0.0015,0.0018,77163.77,1391.7
1789610968,btc,1789632000000,73000.0,call,60.5,0.04115137,0.0395,0.0435,76127.53,0.0
1789610968,btc,1798185600000,104000.0,put,39.7,0.35569767,0.3525,0.3585,77163.77,0.3
1789610968,btc,1793347200000,76000.0,call,35.29,0.05216231,0.0515,0.053,76583.41,487.3
1789610968,btc,1813910400000,68000.0,put,41.44,0.0753708,0.074,0.0765,79078.4,13.7
1789610968,btc,1798185600000,85000.0,put,37.31,0.14197273,0.14,0.1435,77163.77,580.6
1789610968,btc,1795766400000,95000.0,call,38.16,0.00931352,0.009,0.01,76852.19,52.7
1789610968,btc,1798185600000,84000.0,put,37.33,0.13275884,0.1315,0.134,77163.77,83.8
1789610968,btc,1789718400000,75500.0,call,33.59,0.01277523,0.012,0.0135,76147.35,59.2
1789610968,btc,1789891200000,76500.0,put,30.57,0.01378978,0.0135,0.0145,76168.28,2.3
1789610968,btc,1793347200000,70000.0,call,37.8,0.10400562,0.103,0.105,76583.41,1063.5
1789610968,btc,1789718400000,81000.0,put,47.26,0.06383844,0.062,0.065,76142.06,29.1
1789610968,btc,1789891200000,75500.0,put,30.52,0.00754382,0.007,0.008,76168.28,2.3
1789610968,btc,1793347200000,86000.0,call,35.21,0.0115957,0.011,0.012,76583.41,856.8
1789610968,btc,1790323200000,84000.0,put,38.01,0.10316956,0.1005,0.1055,76214.31,47.3
1789610968,btc,1795766400000,120000.0,call,46.66,0.00139634,0.0013,0.0015,76852.19,98.6
1789610968,btc,1806048000000,180000.0,put,52.78,1.30672073,1.293,1.3165,78124.41,0.1
1789610968,btc,1789718400000,65000.0,call,95.91,0.14643826,0.1445,0.1485,76147.35,0.0
1789610968,btc,1813910400000,72000.0,call,40.84,0.18525851,0.184,0.1865,79078.4,90.2
1789610968,btc,1789632000000,74000.0,call,58.57,0.02817473,0.026,0.0305,76127.53,0.0
1789610968,btc,1813910400000,110000.0,put,40.71,0.43107426,0.421,0.4385,79078.4,5.3
1789610968,btc,1790928000000,79000.0,put,33.38,0.04902878,0.048,0.05,76280.94,47.9
1789610968,btc,1790323200000,150000.0,call,83.97,0.0,,0.0001,76219.6,780.5
1789610968,btc,1789891200000,72000.0,call,37.05,0.05555823,0.0535,0.058,76168.28,0.0
1789610968,btc,1790323200000,165000.0,put,85.25,1.16479552,1.158,1.169,76214.31,0.0
1789610968,btc,1789891200000,85000.0,call,45.6,7.771e-05,,0.0001,76168.28,0.1
1789610968,btc,1789718400000,69000.0,put,73.71,0.00015402,,0.0002,76147.35,85.9
1789610968,btc,1790323200000,60000.0,call,62.92,0.21295438,0.2115,0.215,76214.31,832.6
1789610968,btc,1789632000000,85000.0,call,91.9,1e-08,,0.0001,76127.53,138.9
1789610968,btc,1790323200000,110000.0,put,79.74,0.44324116,0.44,0.446,76214.31,215.8
1789610968,btc,1795766400000,110000.0,call,43.03,0.0025949,0.0026,0.0028,76852.19,70.4
1789610968,btc,1798185600000,130000.0,call,46.87,0.00185632,0.0017,0.0021,77163.77,1561.0
1789610968,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,76214.31,211.9
1789610968,btc,1806048000000,92000.0,call,38.78,0.05234769,0.0515,0.0535,78124.41,276.2
1789610968,btc,1790928000000,65000.0,call,46.05,0.14953829,0.148,0.1515,76280.94,0.0
1789610968,btc,1793347200000,87000.0,call,35.37,0.00986022,0.0095,0.0105,76583.41,301.1
1789610968,btc,1813910400000,58000.0,put,43.77,0.03864708,0.0375,0.0395,79078.4,92.0
1789610968,btc,1795766400000,71000.0,call,38.32,0.10992297,0.1095,0.1115,76852.19,0.1
1789610968,btc,1789632000000,78000.0,put,36.89,0.0245582,0.0225,0.0255,76127.53,98.2
1789610968,btc,1806048000000,96000.0,put,39.01,0.2707597,0.2675,0.2735,78124.41,1.6
1789610968,btc,1789718400000,84000.0,put,65.54,0.1031765,0.101,0.1055,76147.35,0.1
1789610968,btc,1793347200000,88000.0,call,35.57,0.00839343,0.008,0.009,76583.41,1170.0
1789610968,btc,1789718400000,75000.0,call,34.91,0.01775179,0.0165,0.0185,76142.06,70.7
1789610968,btc,1789891200000,84000.0,call,43.51,0.00012275,,0.0002,76173.86,1.3
1789610968,btc,1793347200000,62000.0,call,45.11,0.19601485,0.1945,0.198,76583.41,13.5
1789610968,btc,1790323200000,115000.0,put,82.17,0.50881402,0.5045,0.5115,76214.31,93.2
1789610968,btc,1813910400000,74000.0,call,40.6,0.17135188,0.1705,0.1725,79078.4,20.4
1789610968,btc,1813910400000,68000.0,call,41.44,0.21551665,0.214,0.2165,79078.4,11.4
1789610968,btc,1790323200000,75000.0,call,33.62,0.02900614,0.0285,0.03,76214.31,3204.2
1789610968,btc,1806048000000,65000.0,put,41.2,0.04413206,0.043,0.045,78124.41,885.7
1789610968,btc,1793347200000,57000.0,call,51.44,0.25873848,0.2575,0.2605,76583.41,0.1
1789610968,btc,1798185600000,210000.0,call,65.81,0.00028509,0.0002,0.0004,77163.77,162.5
1789610968,btc,1798185600000,92000.0,call,37.72,0.02175655,0.0215,0.0225,77163.77,413.7
1789610968,btc,1790323200000,240000.0,put,115.6,2.14879348,2.138,2.156,76214.31,0.0
1789610968,btc,1806048000000,90000.0,call,38.75,0.05857688,0.0575,0.0595,78124.41,584.8
1789610968,btc,1790323200000,79000.0,put,33.32,0.04357333,0.0415,0.0455,76214.31,874.8
1789610968,btc,1789804800000,78500.0,put,35.43,0.03276509,0.0305,0.0345,76154.49,0.0
1789610968,btc,1790323200000,95000.0,put,55.78,0.24652276,0.2435,0.2485,76214.31,147.5
1789610968,btc,1798185600000,86000.0,call,37.33,0.03707784,0.0365,0.0375,77163.77,317.1
1789610968,btc,1795766400000,84000.0,call,36.85,0.03123979,0.0305,0.0315,76846.58,65.1
1789610968,btc,1813910400000,90000.0,put,39.83,0.22729474,0.225,0.2295,79078.4,50.6
1789610968,btc,1793347200000,68000.0,put,39.12,0.01312725,0.0125,0.0135,76583.41,1568.7
1789610968,btc,1806048000000,160000.0,put,48.84,1.05174528,1.04,1.0615,78129.83,0.1
1789610968,btc,1798185600000,74000.0,call,38.09,0.09972926,0.099,0.101,77169.11,139.0
1789610968,btc,1790323200000,58000.0,put,66.1,7.78e-05,,0.0002,76214.31,1416.0
1789610968,btc,1789718400000,76000.0,put,33.13,0.00677242,0.0065,0.007,76142.06,491.2
1789610968,btc,1798185600000,54000.0,call,48.64,0.30784212,0.3065,0.31,77169.11,33.1
1789610968,btc,1798185600000,200000.0,call,63.82,0.00032682,0.0003,0.0005,77169.11,968.8
1789610968,btc,1789632000000,75000.0,call,42.5,0.01529683,0.014,0.0175,76127.53,88.2
1789610968,btc,1795766400000,71000.0,put,38.32,0.03377433,0.033,0.034,76846.58,38.0
1789610968,btc,1789891200000,78500.0,put,31.63,0.03301713,0.03,0.035,76168.28,0.0
1789610968,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,76214.31,304.6
1789610968,btc,1813910400000,72000.0,put,40.84,0.09569231,0.0945,0.097,79078.4,48.1
1789610968,btc,1798185600000,45000.0,call,58.33,0.42038084,0.419,0.422,77163.77,54.3
1789610968,btc,1813910400000,70000.0,call,41.13,0.19999614,0.199,0.201,79078.4,196.8
1789610968,btc,1798185600000,68000.0,put,39.63,0.03199351,0.0315,0.0325,77163.77,601.9
1789610968,btc,1806048000000,98000.0,put,39.16,0.29205139,0.2825,0.298,78124.41,0.2
1789610968,btc,1798185600000,115000.0,put,42.53,0.49409064,0.49,0.497,77163.77,5.0
1789610968,btc,1790928000000,85000.0,call,36.32,0.00252866,0.0024,0.0028,76280.94,439.1
1789610968,btc,1813910400000,78000.0,put,40.2,0.13235608,0.131,0.134,79079.24,104.7
1789610968,btc,1793347200000,48000.0,put,65.75,0.0012718,0.0011,0.0014,76583.41,195.6
1789610968,btc,1790323200000,84000.0,call,38.01,0.00109184,0.001,0.0013,76214.31,4207.1
1789610968,btc,1798185600000,102000.0,put,39.26,0.33110135,0.328,0.334,77163.77,7.8
1789610968,btc,1813910400000,120000.0,call,41.64,0.02817434,0.0275,0.0295,79079.24,351.2
1789610968,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,76214.31,266.6
1789610968,btc,1790323200000,65000.0,put,49.03,0.00037114,0.0004,0.0005,76214.31,1035.7
1789610968,btc,1789632000000,79500.0,call,62.38,1.83e-05,,0.0001,76128.21,131.7
1789610968,btc,1789804800000,83000.0,call,46.95,0.00012567,0.0001,0.0002,76154.49,12.5
1789610968,btc,1813910400000,106000.0,put,40.46,0.38721255,0.3745,0.3945,79079.24,0.0
1789610968,btc,1806048000000,170000.0,put,51.07,1.17925606,1.165,1.19,78124.41,0.2
1789610968,btc,1789632000000,77000.0,put,29.6,0.01164082,0.0095,0.013,76127.53,82.7
1789610968,btc,1789632000000,83000.0,put,90.92,0.09021774,0.0875,0.0925,76128.21,0.6
1789610968,btc,1790323200000,160000.0,put,84.23,1.09919565,1.0925,1.1035,76214.31,0.6
1789610968,btc,1790323200000,80000.0,put,34.14,0.05446701,0.0525,0.0565,76214.31,1554.4
1789610968,btc,1793347200000,104000.0,put,42.79,0.35914515,0.3555,0.362,76583.41,0.0
1789610968,btc,1793347200000,91000.0,put,36.5,0.19354515,0.1905,0.196,76583.41,0.2
1789610968,btc,1789632000000,78500.0,call,44.67,1.443e-05,,0.0001,76128.21,83.7
1789610968,btc,1789891200000,67000.0,call,55.67,0.12054982,0.119,0.123,76168.28,0.0
1789610968,btc,1789718400000,80500.0,call,44.45,0.00015355,0.0001,0.0003,76142.06,62.3
1789610968,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,76214.31,792.3
1789610968,btc,1806048000000,90000.0,put,38.75,0.21050566,0.208,0.213,78129.83,25.0
1789610968,btc,1789718400000,74500.0,put,36.9,0.00172223,0.0015,0.0018,76147.35,27.4
1789610968,btc,1789718400000,68000.0,call,74.41,0.1070646,0.105,0.109,76147.35,4.1
1789610968,btc,1789804800000,75500.0,call,33.99,0.01543265,0.015,0.0165,76149.18,21.7
1789610968,btc,1793347200000,80000.0,put,34.79,0.07429583,0.0735,0.0755,76583.41,963.4
1789610968,btc,1806048000000,54000.0,put,45.66,0.01789642,0.017,0.0185,78124.41,91.9
1789610968,btc,1795766400000,93000.0,call,37.68,0.01144605,0.011,0.012,76852.19,41.9
1789610968,btc,1789891200000,77000.0,call,30.47,0.00690192,0.0065,0.0075,76173.86,9.2
1789610968,btc,1789804800000,77000.0,put,34.33,0.01724528,0.0165,0.018,76154.49,7.5
1789610968,btc,1789718400000,82000.0,call,54.85,0.00011731,0.0001,0.0002,76142.06,1729.5
1789610968,btc,1789891200000,80000.0,put,33.38,0.05105684,0.048,0.0535,76168.28,0.0
1789610968,btc,1806048000000,60000.0,put,42.87,0.02944501,0.0285,0.03,78124.41,814.3
1789610968,btc,1789632000000,74500.0,put,49.59,0.00023724,0.0001,0.0003,76127.53,118.2
1789610968,btc,1798185600000,65000.0,call,40.84,0.18086205,0.1795,0.183,77163.77,920.1
1789610968,btc,1793347200000,110000.0,put,46.24,0.43706033,0.433,0.4395,76583.41,0.0
1789610968,btc,1798185600000,190000.0,call,62.36,0.00042305,0.0003,0.0006,77163.77,1027.1
1789610968,btc,1790323200000,105000.0,put,73.69,0.37766929,0.374,0.3805,76219.6,105.1
1789610968,btc,1789804800000,79000.0,call,36.17,0.00133322,0.0013,0.0015,76149.18,110.3
1789610968,btc,1798185600000,230000.0,put,70.91,1.9807501,1.9675,1.9915,77163.77,0.0
1789610968,btc,1790323200000,72000.0,call,36.25,0.05940547,0.0575,0.0615,76214.31,3307.2
1789610968,btc,1789891200000,74000.0,call,31.95,0.03119861,0.0295,0.034,76168.28,0.0
1789610968,btc,1790323200000,130000.0,put,82.26,0.70559674,0.7005,0.7085,76214.31,21.4
1789610968,btc,1790323200000,70000.0,put,39.28,0.00188858,0.0017,0.002,76219.6,9399.7
1789610968,btc,1806048000000,150000.0,call,47.32,0.00505236,0.0049,0.0055,78124.41,1911.8
1789610968,btc,1798185600000,45000.0,put,58.33,0.00351573,0.0032,0.0035,77163.77,2846.4
1789610968,btc,1793347200000,67000.0,put,39.94,0.01126745,0.0105,0.0115,76583.41,629.1
1789610968,btc,1790928000000,72000.0,put,35.9,0.00874278,0.0085,0.009,76286.48,156.3
1789610968,btc,1813910400000,125000.0,call,42.08,0.02374734,0.023,0.025,79079.24,116.9
1789610968,btc,1789632000000,80500.0,call,71.58,6.86e-06,,0.0001,76128.21,113.6
1789610968,btc,1813910400000,60000.0,call,43.2,0.2858249,0.284,0.287,79079.24,969.9
1789610968,btc,1795766400000,79000.0,put,36.88,0.08074765,0.08,0.081,76852.19,150.5
