snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787491415,btc,1787904000000,75000.0,put,43.12,0.00683479,0.0065,0.0075,77657.92,734.7
1787491415,btc,1788508800000,64000.0,call,56.67,0.17755342,0.1745,0.1795,77716.57,265.5
1787491415,btc,1806048000000,96000.0,call,41.67,0.06040279,0.059,0.0615,79658.98,153.4
1787491415,btc,1793347200000,60000.0,call,47.4,0.24061982,0.236,0.2445,78160.81,14.5
1787491415,btc,1787731200000,72000.0,put,51.21,0.00079713,0.0007,0.0011,77646.09,2.7
1787491415,btc,1787904000000,77000.0,call,43.21,0.02419499,0.0235,0.025,77657.8,600.4
1787491415,btc,1793347200000,76000.0,put,40.26,0.05519745,0.0545,0.056,78164.47,27.1
1787491415,btc,1793347200000,45000.0,call,65.79,0.42639175,0.423,0.4295,78160.81,0.1
1787491415,btc,1793347200000,66000.0,call,43.2,0.17251245,0.168,0.1765,78160.81,160.5
1787491415,btc,1787904000000,82000.0,put,48.12,0.06060884,0.0575,0.0655,77661.46,1.5
1787491415,btc,1793347200000,58000.0,call,49.12,0.26451288,0.26,0.268,78160.81,0.0
1787491415,btc,1798185600000,70000.0,put,42.78,0.0480127,0.047,0.049,78808.45,1174.6
1787491415,btc,1793347200000,90000.0,call,41.23,0.0231257,0.0225,0.0235,78160.81,272.0
1787491415,btc,1798185600000,125000.0,call,47.25,0.00666609,0.006,0.007,78808.45,600.0
1787491415,btc,1813910400000,40000.0,put,52.99,0.01115989,0.0095,0.0125,80527.06,1196.9
1787491415,btc,1793347200000,94000.0,put,42.18,0.21865919,0.2135,0.224,78160.81,0.0
1787491415,btc,1790323200000,140000.0,call,74.53,0.00040114,0.0003,0.0008,77870.27,1207.4
1787491415,btc,1787558400000,67000.0,call,76.79,0.13659516,0.1335,0.139,77593.63,0.0
1787491415,btc,1787558400000,79500.0,call,53.75,0.0021821,0.0019,0.0023,77593.63,78.4
1787491415,btc,1798185600000,100000.0,call,42.5,0.02484441,0.024,0.0255,78812.11,4181.5
1787491415,btc,1787558400000,85000.0,call,82.02,0.00010441,,0.0002,77593.63,27.1
1787491415,btc,1787817600000,78000.0,put,44.28,0.020236,0.0195,0.021,77659.52,0.0
1787491415,btc,1806048000000,62000.0,put,44.48,0.04017615,0.0385,0.0415,79658.98,329.8
1787491415,btc,1787817600000,72000.0,call,48.17,0.07419391,0.071,0.077,77659.52,0.0
1787491415,btc,1790323200000,102000.0,put,50.12,0.31224568,0.3085,0.3175,77870.27,0.4
1787491415,btc,1787904000000,59000.0,call,95.09,0.24053309,0.2375,0.2425,77661.46,213.0
1787491415,btc,1788508800000,85000.0,put,45.57,0.09958214,0.096,0.104,77716.57,60.0
1787491415,btc,1787558400000,63000.0,call,77.79,0.18814161,0.185,0.1905,77593.63,0.0
1787491415,btc,1787558400000,74500.0,put,53.05,0.00047394,0.0004,0.0006,77593.63,312.1
1787491415,btc,1789113600000,76000.0,call,39.7,0.04791278,0.047,0.049,77750.97,111.3
1787491415,btc,1787644800000,80500.0,call,51.97,0.0030587,0.0029,0.0033,77620.47,15.5
1787491415,btc,1787644800000,73500.0,put,51.11,0.00093851,0.0009,0.0011,77620.74,31.6
1787491415,btc,1813910400000,94000.0,put,41.61,0.26035397,0.25,0.2725,80523.4,0.1
1787491415,btc,1798185600000,58000.0,put,47.36,0.01575216,0.015,0.0165,78808.45,1972.3
1787491415,btc,1787731200000,78000.0,put,44.95,0.01797019,0.0175,0.019,77646.09,0.0
1787491415,btc,1789113600000,81000.0,put,40.9,0.06223787,0.059,0.066,77753.14,0.0
1787491415,btc,1793347200000,100000.0,put,44.03,0.28908521,0.2835,0.2965,78160.81,0.0
1787491415,btc,1789113600000,85000.0,put,42.91,0.10310347,0.0995,0.1075,77749.48,30.1
1787491415,btc,1787904000000,105000.0,put,84.17,0.3519302,0.3485,0.357,77661.46,0.4
1787491415,btc,1798185600000,220000.0,call,67.09,0.00086102,0.0001,0.0049,78812.11,260.4
1787491415,btc,1806048000000,80000.0,call,41.75,0.12543315,0.123,0.127,79658.98,948.3
1787491415,btc,1790323200000,77000.0,call,39.65,0.05294648,0.052,0.054,77870.27,184.1
1787491415,btc,1790323200000,175000.0,put,89.3,1.24736407,1.2395,1.2565,77870.42,3.3
1787491415,btc,1798185600000,56000.0,put,48.56,0.01305348,0.0125,0.014,78808.45,480.2
1787491415,btc,1790323200000,75000.0,put,39.9,0.03061896,0.03,0.031,77870.27,3511.2
1787491415,btc,1787644800000,78500.0,put,47.11,0.01951782,0.019,0.0205,77620.74,8.1
1787491415,btc,1787558400000,76000.0,call,46.22,0.02244555,0.0205,0.024,77593.63,216.8
1787491415,btc,1798185600000,140000.0,call,50.98,0.00395388,0.0035,0.004,78812.11,1420.6
1787491415,btc,1793347200000,71000.0,call,41.22,0.12299704,0.1175,0.1265,78160.81,278.5
1787491415,btc,1787644800000,75000.0,call,47.21,0.03636383,0.035,0.038,77620.74,25.4
1787491415,btc,1790323200000,90000.0,call,42.97,0.00904998,0.0085,0.0095,77870.27,3878.7
1787491415,btc,1790323200000,73000.0,call,40.41,0.08457497,0.0795,0.0875,77873.93,3.5
1787491415,btc,1798185600000,76000.0,put,41.75,0.0782256,0.0775,0.079,78808.45,149.1
1787491415,btc,1798185600000,250000.0,call,70.7,0.00054145,0.0003,0.0021,78808.45,1284.2
1787491415,btc,1813910400000,85000.0,call,41.71,0.12937893,0.1265,0.131,80523.4,143.1
1787491415,btc,1813910400000,45000.0,put,49.73,0.01591722,0.015,0.017,80527.06,159.3
1787491415,btc,1813910400000,106000.0,call,41.92,0.06056871,0.0585,0.062,80527.06,0.0
1787491415,btc,1806048000000,70000.0,call,42.82,0.19252904,0.187,0.197,79658.98,798.1
1787491415,btc,1787817600000,76500.0,call,43.64,0.02608801,0.0225,0.0285,77663.18,0.0
1787491415,btc,1787558400000,76500.0,put,45.51,0.00307338,0.0028,0.0034,77593.63,231.6
1787491415,btc,1787644800000,79000.0,put,48.18,0.02411864,0.0225,0.0275,77620.74,2.7
1787491415,btc,1793347200000,40000.0,put,71.35,0.0011299,0.0007,0.0031,78160.81,72.8
1787491415,btc,1789113600000,95000.0,put,51.49,0.22405669,0.2205,0.229,77753.14,0.0
1787491415,btc,1787904000000,88000.0,call,57.2,0.00075158,0.0006,0.0008,77661.46,633.2
1787491415,btc,1787558400000,75000.0,put,50.07,0.00070063,0.0006,0.0008,77592.34,351.4
1787491415,btc,1787644800000,81000.0,put,53.42,0.04579511,0.043,0.0495,77620.74,0.0
1787491415,btc,1787817600000,81000.0,put,48.47,0.04843718,0.0455,0.0515,77663.18,0.0
1787491415,btc,1787904000000,55000.0,put,114.09,0.0001391,0.0001,0.0002,77661.46,1170.6
1787491415,btc,1789113600000,67000.0,put,45.74,0.00326269,0.0033,0.0037,77749.48,25.7
1787491415,btc,1813910400000,115000.0,put,42.41,0.47253031,0.4605,0.4875,80523.4,0.0
1787491415,btc,1787558400000,71500.0,call,69.5,0.07865681,0.075,0.0815,77593.63,4.2
1787491415,btc,1787731200000,82000.0,put,52.2,0.05856377,0.056,0.0635,77649.75,0.0
1787491415,btc,1806048000000,45000.0,put,51.96,0.01006068,0.0085,0.0115,79658.98,262.3
1787491415,btc,1793347200000,95000.0,put,42.41,0.23005103,0.225,0.235,78160.81,0.2
1787491415,btc,1787731200000,86000.0,call,62.81,0.00070042,0.0006,0.0008,77649.75,3.7
1787491415,btc,1798185600000,65000.0,put,44.19,0.0305646,0.03,0.0315,78808.13,846.5
1787491415,btc,1787558400000,74000.0,call,57.44,0.04673446,0.045,0.0485,77592.34,10.4
1787491415,btc,1787644800000,79000.0,call,48.18,0.00647797,0.006,0.007,77620.74,31.2
1787491415,btc,1789113600000,90000.0,put,46.87,0.16189648,0.1585,0.1665,77749.48,0.0
1787491415,btc,1789113600000,75000.0,put,39.82,0.02045263,0.02,0.021,77750.97,32.5
1787491415,btc,1788508800000,71000.0,call,44.01,0.09123344,0.087,0.094,77716.57,931.5
1787491415,btc,1813910400000,130000.0,call,43.2,0.02718484,0.026,0.027,80527.06,705.6
1787491415,btc,1787904000000,63000.0,put,78.22,0.00026247,0.0002,0.0003,77661.46,953.1
1787491415,btc,1789113600000,64000.0,put,51.0,0.00199774,0.002,0.0022,77750.97,19.1
1787491415,btc,1787904000000,110000.0,put,91.08,0.41629345,0.4125,0.421,77661.46,0.2
1787491415,btc,1798185600000,40000.0,call,64.54,0.49620909,0.492,0.4985,78808.45,250.9
1787491415,btc,1798185600000,135000.0,put,50.19,0.71774809,0.7075,0.7305,78808.45,0.7
1787491415,btc,1806048000000,105000.0,call,42.3,0.04057876,0.039,0.042,79658.98,164.2
1787491415,btc,1806048000000,100000.0,put,41.96,0.30578094,0.2955,0.3155,79662.65,12.1
1787491415,btc,1787904000000,58000.0,put,100.44,0.00017438,0.0001,0.0003,77661.46,1253.2
1787491415,btc,1787904000000,81000.0,put,46.6,0.04957609,0.0465,0.0525,77661.46,0.6
1787491415,btc,1788508800000,71000.0,put,44.01,0.00474545,0.0046,0.0055,77716.65,93.2
1787491415,btc,1787558400000,71500.0,put,69.5,5.165e-05,,0.0002,77593.63,30.5
1787491415,btc,1813910400000,130000.0,put,43.2,0.64140749,0.628,0.659,80527.06,1.4
1787491415,btc,1798185600000,20000.0,put,94.02,0.00052786,0.0004,0.0007,78812.11,318.4
1787491415,btc,1793347200000,74000.0,call,40.54,0.09769928,0.0925,0.1015,78160.81,200.6
1787491415,btc,1789113600000,72000.0,put,40.89,0.01018359,0.01,0.011,77750.97,80.6
1787491415,btc,1787904000000,46000.0,put,127.58,4.57e-06,,0.0001,77661.46,1450.0
1787491415,btc,1813910400000,80000.0,call,41.97,0.15515636,0.152,0.157,80523.4,105.2
1787491415,btc,1806048000000,140000.0,call,46.41,0.01127378,0.01,0.012,79658.98,790.2
1787491415,btc,1787558400000,87000.0,put,84.9,0.12115851,0.1185,0.1255,77593.63,0.0
1787491415,btc,1798185600000,62000.0,call,45.36,0.23638611,0.231,0.2415,78808.45,247.1
1787491415,btc,1787817600000,77000.0,put,43.82,0.01374204,0.0135,0.0145,77659.52,0.0
1787491415,btc,1813910400000,82000.0,call,41.87,0.14441912,0.1415,0.146,80523.4,60.6
1787491415,btc,1793347200000,71000.0,put,41.22,0.03130873,0.0305,0.032,78160.81,30.4
1787491415,btc,1787817600000,69000.0,call,57.59,0.11202279,0.1085,0.1145,77659.52,0.0
1787491415,btc,1813910400000,110000.0,call,42.13,0.05275944,0.051,0.054,80527.06,264.3
1787491415,btc,1790323200000,30000.0,call,118.47,0.61501216,0.6135,0.6165,77870.27,134.0
1787491415,btc,1813910400000,85000.0,put,41.71,0.18483219,0.176,0.193,80523.4,6.8
1787491415,btc,1806048000000,108000.0,call,42.54,0.03566152,0.034,0.0365,79662.65,65.7
1787491415,btc,1787731200000,74500.0,call,45.34,0.04359177,0.04,0.0455,77649.75,0.0
1787491415,btc,1813910400000,104000.0,call,41.84,0.06497566,0.063,0.0665,80523.4,0.0
1787491415,btc,1790323200000,170000.0,call,88.78,0.00018763,,0.0002,77873.93,354.9
1787491415,btc,1798185600000,60000.0,call,46.36,0.25785119,0.2525,0.261,78808.45,797.9
1787491415,btc,1790323200000,190000.0,put,97.48,1.4399218,1.431,1.4485,77873.93,0.0
1787491415,btc,1787644800000,77500.0,call,45.93,0.0136351,0.013,0.014,77620.74,306.2
1787491415,btc,1787904000000,73000.0,call,45.13,0.06290657,0.0595,0.0655,77661.46,2060.0
1787491415,btc,1787644800000,86000.0,call,69.42,0.00031647,0.0002,0.0005,77624.4,3.3
1787491415,btc,1787817600000,73500.0,put,45.27,0.00252538,0.0024,0.003,77663.18,0.0
1787491415,btc,1806048000000,55000.0,put,46.7,0.0229763,0.0215,0.024,79658.98,1248.8
1787491415,btc,1813910400000,150000.0,call,45.21,0.01619082,0.0145,0.017,80523.4,104.3
1787491415,btc,1790323200000,58000.0,call,55.97,0.25751934,0.2545,0.2595,77870.27,460.7
1787491415,btc,1787817600000,70000.0,call,53.82,0.09927976,0.0955,0.102,77663.18,0.0
1787491415,btc,1787558400000,70500.0,put,69.5,1.182e-05,,0.0001,77593.63,21.4
1787491415,btc,1793347200000,54000.0,call,53.41,0.31352304,0.31,0.317,78160.81,0.1
1787491415,btc,1787904000000,59000.0,put,95.09,0.00017416,0.0001,0.0003,77661.46,1135.1
1787491415,btc,1787644800000,79500.0,call,49.46,0.00505321,0.0048,0.0055,77620.47,4.7
1787491415,btc,1793347200000,82000.0,put,40.24,0.09797533,0.0925,0.1035,78160.81,1.3
1787491415,btc,1806048000000,106000.0,put,42.39,0.36935716,0.3595,0.381,79658.98,0.1
1787491415,btc,1787904000000,105000.0,call,84.17,2.66e-05,,0.0001,77661.46,335.3
1787491415,btc,1790323200000,300000.0,put,139.72,2.85252427,2.8395,2.873,77870.42,0.0
1787491415,btc,1787904000000,48000.0,call,127.52,0.381962,0.3795,0.3835,77657.8,37.8
1787491415,btc,1787644800000,77000.0,call,45.89,0.01719623,0.016,0.018,77620.74,25.6
1787491415,btc,1798185600000,210000.0,put,65.35,1.66543652,1.6455,1.684,78812.11,0.0
1787491415,btc,1793347200000,54000.0,put,53.41,0.00435165,0.0045,0.0047,78160.81,188.1
1787491415,btc,1789113600000,88000.0,put,45.21,0.13778544,0.1345,0.143,77753.14,0.0
1787491415,btc,1790323200000,35000.0,put,101.81,0.00027677,0.0001,0.0004,77873.93,886.5
1787491415,btc,1790323200000,64000.0,put,47.48,0.00494155,0.0047,0.0055,77870.27,916.3
1787491415,btc,1790323200000,135000.0,put,71.38,0.73397517,0.7285,0.7405,77873.93,11.5
1787491415,btc,1787644800000,74500.0,call,48.31,0.04211213,0.039,0.045,77620.74,1.0
1787491415,btc,1787644800000,74500.0,put,48.31,0.00176807,0.0017,0.0021,77620.74,38.4
1787491415,btc,1787904000000,56000.0,put,108.63,0.00013893,0.0001,0.0002,77661.46,1320.2
1787491415,btc,1798185600000,80000.0,call,41.55,0.08968252,0.089,0.091,78808.45,8722.4
1787491415,btc,1790323200000,81000.0,put,40.0,0.07140116,0.067,0.0765,77870.27,1.7
1787491415,btc,1798185600000,105000.0,put,43.24,0.35058748,0.343,0.36,78808.45,109.4
1787491415,btc,1790323200000,73000.0,put,40.41,0.02196369,0.0215,0.0225,77870.27,204.6
1787491415,btc,1798185600000,200000.0,put,63.23,1.53864657,1.5235,1.5565,78812.11,0.0
1787491415,btc,1787731200000,78000.0,call,44.95,0.01356252,0.013,0.014,77649.75,9.1
1787491415,btc,1793347200000,64000.0,put,44.33,0.01312823,0.0125,0.0135,78160.81,621.9
1787491415,btc,1793347200000,75000.0,call,40.35,0.09003875,0.0845,0.094,78160.81,1054.3
1787491415,btc,1806048000000,60000.0,call,45.02,0.28130098,0.274,0.288,79658.98,717.0
1787491415,btc,1798185600000,170000.0,put,56.6,1.15854518,1.146,1.1745,78808.45,0.1
1787491415,btc,1787904000000,63000.0,call,78.22,0.18912032,0.1865,0.1915,77661.46,949.6
1787491415,btc,1793347200000,85000.0,call,40.45,0.03697745,0.0365,0.0375,78160.81,1626.4
1787491415,btc,1793347200000,66000.0,put,43.2,0.01685853,0.0165,0.0175,78160.81,135.2
1787491415,btc,1787731200000,74000.0,put,46.05,0.00219146,0.0021,0.0026,77649.75,14.2
1787491415,btc,1798185600000,72000.0,call,42.34,0.14331795,0.137,0.147,78808.45,1272.1
1787491415,btc,1790323200000,78000.0,call,39.49,0.04642492,0.046,0.0475,77870.27,5630.1
1787491415,btc,1798185600000,40000.0,put,64.54,0.00372676,0.0034,0.005,78808.45,4497.0
1787491415,btc,1787558400000,73500.0,call,61.88,0.05313566,0.0495,0.056,77593.63,1.0
1787491415,btc,1787817600000,84000.0,put,54.06,0.083535,0.081,0.0875,77659.52,0.0
1787491415,btc,1798185600000,135000.0,call,50.19,0.00487596,0.0046,0.0055,78808.45,1304.2
1787491415,btc,1787904000000,66000.0,put,65.66,0.00037038,0.0003,0.0005,77661.46,543.8
1787491415,btc,1798185600000,104000.0,put,43.08,0.33901587,0.3315,0.346,78808.45,0.1
1787491415,btc,1793347200000,76000.0,call,40.26,0.08292015,0.0775,0.085,78160.81,198.2
1787491415,btc,1813910400000,68000.0,put,43.23,0.07963059,0.0775,0.081,80523.4,11.6
1787491415,btc,1798185600000,85000.0,put,41.33,0.14363026,0.1365,0.151,78808.45,554.5
1787491415,btc,1798185600000,84000.0,put,41.35,0.13530512,0.1285,0.142,78808.45,47.4
1787491415,btc,1787731200000,76500.0,put,44.31,0.00898575,0.0085,0.0095,77649.75,10.9
1787491415,btc,1793347200000,70000.0,call,41.49,0.13216815,0.1275,0.136,78160.81,703.1
1787491415,btc,1793347200000,86000.0,call,40.6,0.03370632,0.033,0.0345,78160.81,233.0
1787491415,btc,1790323200000,84000.0,put,40.55,0.09912468,0.0955,0.103,77870.27,34.7
1787491415,btc,1806048000000,180000.0,put,52.66,1.26413075,1.246,1.286,79658.98,0.1
1787491415,btc,1813910400000,72000.0,call,42.71,0.20564993,0.2005,0.2115,80527.06,89.5
1787491415,btc,1788508800000,69000.0,put,46.52,0.00273228,0.0026,0.0031,77716.57,125.6
1787491415,btc,1787817600000,79500.0,put,46.35,0.0331192,0.0305,0.0365,77659.52,0.0
1787491415,btc,1787644800000,84000.0,call,63.61,0.00069503,0.0006,0.0008,77620.74,13.8
1787491415,btc,1787644800000,72000.0,put,57.41,0.00044752,0.0004,0.0006,77620.74,39.9
1787491415,btc,1787644800000,80000.0,put,50.55,0.03442188,0.0315,0.0375,77620.74,0.5
1787491415,btc,1813910400000,110000.0,put,42.13,0.41864014,0.4055,0.4325,80523.4,0.3
1787491415,btc,1790323200000,150000.0,call,78.44,0.00025629,0.0002,0.0005,77873.93,735.3
1787491415,btc,1787817600000,80000.0,put,46.9,0.03794517,0.0355,0.0415,77659.52,0.0
1787491415,btc,1787731200000,77000.0,put,44.47,0.0115379,0.0115,0.0125,77646.09,0.2
1787491415,btc,1790323200000,165000.0,put,85.28,1.11893079,1.1125,1.1275,77870.27,0.0
1787491415,btc,1787558400000,68500.0,put,74.55,1.11e-06,,0.0001,77593.63,5.6
1787491415,btc,1790323200000,60000.0,call,52.82,0.23242114,0.2295,0.2345,77870.27,839.0
1787491415,btc,1790323200000,110000.0,put,55.71,0.4139354,0.4085,0.419,77870.42,215.6
1787491415,btc,1787904000000,66000.0,call,65.66,0.15054896,0.148,0.153,77657.8,1275.3
1787491415,btc,1798185600000,130000.0,call,48.62,0.00558717,0.005,0.006,78808.45,1555.5
1787491415,btc,1790323200000,240000.0,call,119.6,0.00014302,,0.0002,77870.27,212.1
1787491415,btc,1806048000000,92000.0,call,41.61,0.07273797,0.071,0.0745,79658.98,274.7
1787491415,btc,1793347200000,87000.0,call,40.74,0.0306825,0.03,0.0315,78160.81,13.9
1787491415,btc,1813910400000,58000.0,put,45.19,0.04215026,0.0405,0.0435,80527.06,66.8
1787491415,btc,1789113600000,68000.0,put,44.46,0.00402633,0.004,0.0044,77753.14,508.2
1787491415,btc,1806048000000,96000.0,put,41.67,0.26536013,0.2555,0.2745,79658.98,1.6
1787491415,btc,1788508800000,73000.0,call,41.9,0.06902776,0.0655,0.072,77716.57,583.6
1787491415,btc,1793347200000,88000.0,call,40.89,0.02791173,0.027,0.0285,78160.81,79.4
1787491415,btc,1787817600000,73000.0,put,46.13,0.00198162,0.0019,0.0024,77659.52,0.0
1787491415,btc,1787904000000,64000.0,put,73.33,0.00027212,0.0002,0.0004,77661.46,1130.4
1787491415,btc,1787558400000,82000.0,put,66.69,0.05716143,0.0545,0.0615,77593.63,0.0
1787491415,btc,1793347200000,62000.0,call,45.66,0.21708108,0.2135,0.2205,78160.81,13.5
1787491415,btc,1787558400000,64000.0,put,77.79,0.0,,0.0001,77593.63,1.8
1787491415,btc,1790323200000,115000.0,put,58.63,0.47773395,0.473,0.4825,77870.42,94.2
1787491415,btc,1813910400000,74000.0,call,42.49,0.19191615,0.187,0.198,80523.4,20.5
1787491415,btc,1813910400000,68000.0,call,43.23,0.23526797,0.2295,0.241,80523.4,11.2
1787491415,btc,1790323200000,75000.0,call,39.9,0.06754835,0.065,0.0705,77870.27,3724.8
1787491415,btc,1787904000000,83000.0,put,49.37,0.07214803,0.0695,0.077,77657.92,0.1
1787491415,btc,1788508800000,76000.0,put,40.84,0.01919442,0.019,0.02,77716.57,70.2
1787491415,btc,1806048000000,65000.0,put,43.74,0.05019615,0.0485,0.0515,79658.98,657.4
1787491415,btc,1793347200000,57000.0,call,50.45,0.27682287,0.2735,0.2805,78160.81,0.1
1787491415,btc,1787644800000,74000.0,put,49.57,0.00127593,0.0013,0.0016,77624.4,94.1
1787491415,btc,1798185600000,210000.0,call,65.35,0.00096875,0.0005,0.0049,78808.13,163.0
1787491415,btc,1798185600000,92000.0,call,41.63,0.04134536,0.0405,0.042,78808.45,308.7
1787491415,btc,1790323200000,240000.0,put,119.6,2.08205204,2.071,2.0945,77870.42,0.0
1787491415,btc,1788508800000,78000.0,call,40.99,0.0276687,0.027,0.0285,77716.57,1140.6
1787491415,btc,1806048000000,90000.0,call,41.53,0.0795994,0.078,0.08,79658.98,477.8
1787491415,btc,1787558400000,71000.0,put,69.5,2.53e-05,,0.0001,77593.63,65.7
1787491415,btc,1790323200000,79000.0,put,39.74,0.05538504,0.054,0.056,77870.27,6.1
1787491415,btc,1787817600000,75000.0,put,43.83,0.00541864,0.005,0.006,77663.18,0.1
1787491415,btc,1790323200000,95000.0,put,45.95,0.22497462,0.221,0.2295,77870.42,147.6
1787491415,btc,1798185600000,86000.0,call,41.35,0.0610805,0.06,0.0615,78808.45,313.0
1787491415,btc,1787558400000,76500.0,call,45.51,0.01724534,0.015,0.019,77593.63,110.4
1787491415,btc,1813910400000,90000.0,put,41.61,0.2253316,0.2155,0.2355,80523.4,0.5
1787491415,btc,1793347200000,68000.0,put,42.28,0.02166759,0.021,0.0225,78160.81,37.6
1787491415,btc,1806048000000,160000.0,put,49.27,1.01499467,0.997,1.035,79662.65,0.1
1787491415,btc,1787644800000,77000.0,put,45.89,0.00908102,0.0085,0.0095,77620.74,79.7
1787491415,btc,1787558400000,72500.0,call,67.92,0.06587861,0.063,0.0685,77593.63,3.3
1787491415,btc,1798185600000,74000.0,call,42.02,0.12804703,0.1225,0.1315,78812.11,145.5
1787491415,btc,1790323200000,58000.0,put,55.97,0.00229394,0.0021,0.0027,77870.27,1396.2
