snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786288776,btc,1786608000000,72000.0,put,37.14,0.10443275,0.0665,0.144,65194.76,0.0
1786288776,btc,1798185600000,115000.0,call,42.64,0.00218673,0.0019,0.0025,66268.6,2339.9
1786288776,btc,1806048000000,140000.0,put,44.11,1.09436068,1.0215,1.1785,66945.85,0.0
1786288776,btc,1786608000000,62500.0,put,32.67,0.00151385,0.0013,0.0017,65194.92,0.5
1786288776,btc,1798185600000,80000.0,put,38.53,0.2385683,0.235,0.2415,66268.6,951.8
1786288776,btc,1790323200000,56000.0,put,41.02,0.00980402,0.0095,0.0105,65543.0,1307.7
1786288776,btc,1787904000000,50000.0,put,54.09,0.0005482,0.0005,0.0006,65318.02,2860.3
1786288776,btc,1806048000000,70000.0,put,40.74,0.15506926,0.1535,0.1565,66945.73,211.8
1786288776,btc,1813910400000,86000.0,call,41.1,0.06971696,0.0685,0.071,67672.18,2.7
1786288776,btc,1806048000000,64000.0,call,41.75,0.1515288,0.1505,0.153,66945.85,135.2
1786288776,btc,1798185600000,82000.0,put,38.53,0.26370416,0.26,0.2665,66268.52,158.8
1786288776,btc,1787904000000,78000.0,call,35.8,0.00044454,0.0004,0.0005,65318.02,1332.4
1786288776,btc,1798185600000,90000.0,put,38.79,0.37110423,0.367,0.3745,66268.52,590.6
1786288776,btc,1787904000000,92000.0,call,55.46,0.00014326,0.0001,0.0002,65318.02,81.7
1786288776,btc,1806048000000,50000.0,call,46.59,0.29163212,0.2895,0.294,66945.85,20.6
1786288776,btc,1786608000000,71000.0,put,36.89,0.08918873,0.0525,0.1285,65194.76,0.0
1786288776,btc,1787904000000,79000.0,put,36.77,0.20981811,0.205,0.2135,65318.02,0.7
1786288776,btc,1793347200000,74000.0,put,35.68,0.15025091,0.147,0.153,65806.32,0.0
1786288776,btc,1813910400000,140000.0,put,42.98,1.07679478,1.002,1.1675,67672.33,0.0
1786288776,btc,1798185600000,180000.0,put,54.94,1.71646321,1.625,1.817,66268.52,0.0
1786288776,btc,1787904000000,88000.0,put,49.05,0.3473993,0.342,0.3515,65318.02,0.0
1786288776,btc,1786521600000,64500.0,call,27.04,0.01544692,0.0145,0.0165,65188.68,5.0
1786288776,btc,1787904000000,96000.0,put,56.61,0.46979183,0.464,0.475,65318.02,0.2
1786288776,btc,1787904000000,86000.0,call,45.7,0.00014333,0.0001,0.0004,65318.02,190.4
1786288776,btc,1813910400000,76000.0,call,41.55,0.10923207,0.108,0.1105,67672.18,23.6
1786288776,btc,1798185600000,35000.0,put,63.31,0.00586669,0.0055,0.006,66268.6,2332.8
1786288776,btc,1786348800000,67000.0,call,29.69,7.727e-05,,0.0002,65174.07,573.9
1786288776,btc,1790323200000,150000.0,put,72.57,1.28865343,1.2115,1.3725,65543.0,0.7
1786288776,btc,1787904000000,57000.0,call,39.85,0.129755,0.127,0.133,65318.02,28.5
1786288776,btc,1793347200000,61000.0,call,38.66,0.11265721,0.1115,0.114,65806.32,1.2
1786288776,btc,1786435200000,66500.0,call,26.27,0.00119668,0.001,0.0014,65182.26,44.7
1786288776,btc,1806048000000,50000.0,put,46.59,0.03850708,0.0375,0.0395,66945.85,2052.2
1786288776,btc,1806048000000,190000.0,call,50.41,0.00092516,0.0007,0.0012,66945.85,882.8
1786288776,btc,1798185600000,110000.0,call,41.63,0.00291849,0.0027,0.003,66268.6,2640.1
1786288776,btc,1787904000000,48000.0,put,57.78,0.00034736,0.0003,0.0004,65318.02,1637.8
1786288776,btc,1790323200000,88000.0,put,38.53,0.34356061,0.339,0.3475,65542.91,5.7
1786288776,btc,1787299200000,59000.0,call,36.56,0.09755456,0.0945,0.1005,65258.02,0.0
1786288776,btc,1786521600000,69000.0,put,31.43,0.05864587,0.0225,0.0975,65188.68,0.0
1786288776,btc,1786694400000,60000.0,call,40.93,0.08054723,0.0775,0.084,65210.56,1.0
1786288776,btc,1806048000000,76000.0,put,40.0,0.21243575,0.2105,0.2155,66945.85,19.2
1786288776,btc,1793347200000,64000.0,call,37.41,0.08411643,0.084,0.0855,65806.16,415.8
1786288776,btc,1790323200000,76000.0,call,33.18,0.0064903,0.006,0.007,65542.91,2583.2
1786288776,btc,1786521600000,63500.0,call,28.95,0.02774239,0.0017,0.061,65188.68,0.0
1786288776,btc,1790323200000,110000.0,call,51.69,0.00018122,0.0001,0.0003,65543.0,1295.2
1786288776,btc,1798185600000,82000.0,call,38.53,0.02631385,0.0255,0.0265,66268.52,531.0
1786288776,btc,1786521600000,64000.0,call,27.67,0.02119677,0.0006,0.0535,65188.79,0.0
1786288776,btc,1786521600000,60000.0,put,42.71,0.0001447,0.0001,0.0002,65188.79,10.1
1786288776,btc,1786608000000,69000.0,call,31.32,0.00046258,0.0004,0.0005,65194.92,0.0
1786288776,btc,1790323200000,55000.0,put,42.19,0.00835882,0.008,0.009,65543.0,2604.3
1786288776,btc,1798185600000,130000.0,put,45.82,0.96279877,0.9565,0.9685,66268.6,54.9
1786288776,btc,1798185600000,106000.0,call,40.93,0.00379184,0.0035,0.0041,66268.52,320.2
1786288776,btc,1798185600000,30000.0,call,70.21,0.55099293,0.55,0.552,66268.6,291.0
1786288776,btc,1798185600000,180000.0,call,54.94,0.00024057,0.0001,0.0005,66268.6,923.8
1786288776,btc,1790323200000,74000.0,put,32.83,0.13876605,0.1355,0.142,65542.91,110.7
1786288776,btc,1798185600000,106000.0,put,40.93,0.60334518,0.598,0.6085,66268.52,0.2
1786288776,btc,1787904000000,84000.0,put,43.29,0.28619719,0.281,0.291,65318.02,0.8
1786288776,btc,1806048000000,88000.0,put,39.83,0.35273419,0.3495,0.356,66945.73,4.5
1786288776,btc,1793347200000,57000.0,put,41.05,0.02406989,0.024,0.025,65806.32,64.3
1786288776,btc,1786694400000,64000.0,call,29.06,0.02435721,0.022,0.0255,65210.56,223.9
1786288776,btc,1798185600000,62000.0,put,40.81,0.06768871,0.067,0.0685,66268.6,957.4
1786288776,btc,1790323200000,45000.0,call,56.53,0.31547241,0.3135,0.318,65543.0,224.8
1786288776,btc,1806048000000,200000.0,call,51.56,0.00078079,0.0006,0.001,66945.85,502.7
1786288776,btc,1786694400000,50000.0,call,62.34,0.23325276,0.2305,0.2415,65210.56,0.0
1786288776,btc,1793347200000,60000.0,put,39.18,0.03502738,0.0345,0.0355,65806.32,37.9
1786288776,btc,1793347200000,52000.0,put,45.24,0.01300151,0.0125,0.0135,65806.32,40.0
1786288776,btc,1798185600000,140000.0,put,47.74,1.11333963,1.0415,1.1935,66268.6,0.2
1786288776,btc,1790323200000,125000.0,put,61.81,0.9073022,0.901,0.919,65543.0,21.8
1786288776,btc,1786348800000,65000.0,call,22.7,0.00542202,0.005,0.006,65174.07,195.3
1786288776,btc,1787904000000,92000.0,put,55.46,0.40863817,0.403,0.413,65318.02,1.5
1786288776,btc,1786521600000,65500.0,put,25.83,0.01146892,0.0105,0.012,65188.79,0.0
1786288776,btc,1786435200000,64500.0,put,26.15,0.00303661,0.0028,0.0032,65182.26,33.7
1786288776,btc,1813910400000,55000.0,put,45.17,0.07565797,0.0745,0.077,67672.18,8.8
1786288776,btc,1806048000000,102000.0,put,40.42,0.54084155,0.536,0.545,66945.85,0.1
1786288776,btc,1787904000000,75000.0,put,32.37,0.14912701,0.145,0.1525,65318.02,44.2
1786288776,btc,1786348800000,57000.0,call,48.27,0.12541771,0.094,0.1555,65174.07,0.0
1786288776,btc,1806048000000,96000.0,call,40.13,0.02415948,0.0235,0.025,66945.85,132.9
1786288776,btc,1793347200000,60000.0,call,39.18,0.12325725,0.122,0.1255,65806.32,11.4
1786288776,btc,1790323200000,98000.0,put,44.96,0.49559554,0.4905,0.501,65543.0,0.1
1786288776,btc,1790323200000,40000.0,call,65.85,0.39090654,0.389,0.3925,65543.0,34.4
1786288776,btc,1787904000000,77000.0,call,34.63,0.00055044,0.0005,0.0007,65318.02,220.2
1786288776,btc,1793347200000,76000.0,put,35.62,0.17461158,0.171,0.1885,65806.16,0.0
1786288776,btc,1790323200000,155000.0,call,75.11,7.484e-05,,0.0002,65542.91,363.1
1786288776,btc,1813910400000,100000.0,put,41.02,0.51490876,0.5115,0.519,67672.18,0.1
1786288776,btc,1793347200000,45000.0,call,52.84,0.32192159,0.32,0.3245,65806.32,0.0
1786288776,btc,1793347200000,66000.0,call,36.91,0.0682049,0.0675,0.069,65806.32,139.6
1786288776,btc,1787904000000,82000.0,put,40.96,0.25563754,0.251,0.2595,65318.02,1.5
1786288776,btc,1786521600000,63000.0,put,30.41,0.00115233,0.001,0.0013,65188.79,9.2
1786288776,btc,1786435200000,62000.0,call,35.99,0.04899881,0.015,0.0815,65182.26,0.0
1786288776,btc,1793347200000,58000.0,call,40.36,0.14588934,0.144,0.148,65806.32,0.0
1786288776,btc,1798185600000,70000.0,put,38.97,0.12863129,0.1275,0.13,66268.6,1004.7
1786288776,btc,1790323200000,68000.0,put,33.33,0.06945525,0.0685,0.0705,65543.0,633.9
1786288776,btc,1793347200000,90000.0,call,37.75,0.00334261,0.0031,0.0036,65806.32,29.7
1786288776,btc,1798185600000,125000.0,call,44.54,0.00128896,0.0011,0.0015,66268.6,594.9
1786288776,btc,1806048000000,95000.0,call,40.01,0.02541715,0.025,0.026,66945.73,344.4
1786288776,btc,1793347200000,56000.0,call,41.76,0.17022688,0.168,0.175,65806.32,0.0
1786288776,btc,1813910400000,40000.0,put,52.19,0.02647016,0.026,0.027,67672.18,505.7
1786288776,btc,1798185600000,70000.0,call,38.97,0.07232249,0.072,0.073,66268.6,1569.2
1786288776,btc,1798185600000,30000.0,put,70.21,0.0036967,0.0035,0.0039,66268.52,2136.6
1786288776,btc,1790323200000,140000.0,call,69.72,0.00011854,,0.0001,65543.0,1184.4
1786288776,btc,1787299200000,65000.0,put,28.56,0.01843531,0.018,0.019,65258.02,93.6
1786288776,btc,1813910400000,95000.0,put,41.0,0.45031817,0.447,0.454,67672.18,20.1
1786288776,btc,1798185600000,100000.0,call,40.5,0.00620859,0.006,0.0065,66268.52,3651.8
1786288776,btc,1793347200000,70000.0,put,36.09,0.1066074,0.1045,0.1085,65806.16,11.3
1786288776,btc,1813910400000,82000.0,put,41.18,0.295088,0.293,0.298,67672.18,0.2
1786288776,btc,1790323200000,180000.0,put,75.32,1.74630346,1.654,1.846,65543.0,7.3
1786288776,btc,1787299200000,66000.0,put,28.01,0.02631197,0.0255,0.027,65257.92,8.9
1786288776,btc,1806048000000,62000.0,put,42.23,0.09421274,0.093,0.0955,66945.85,244.2
1786288776,btc,1790323200000,102000.0,put,47.81,0.55655866,0.551,0.562,65543.0,0.4
1786288776,btc,1793347200000,68000.0,call,36.45,0.05444418,0.054,0.055,65806.32,65.6
1786288776,btc,1787904000000,59000.0,call,36.57,0.10087979,0.098,0.104,65318.02,214.3
1786288776,btc,1786694400000,75000.0,put,40.03,0.15013672,0.146,0.154,65210.56,0.4
1786288776,btc,1786694400000,67000.0,call,27.95,0.00350649,0.0037,0.0038,65210.56,812.0
1786288776,btc,1798185600000,105000.0,call,40.82,0.00409178,0.0038,0.0044,66268.6,834.3
1786288776,btc,1786521600000,67000.0,put,26.63,0.02909413,0.0019,0.0665,65188.68,0.0
1786288776,btc,1786694400000,58000.0,put,48.08,0.00029011,0.0002,0.0004,65210.56,1568.9
1786288776,btc,1798185600000,52000.0,call,45.55,0.24159944,0.2395,0.244,66268.6,0.1
1786288776,btc,1798185600000,58000.0,put,42.25,0.04681362,0.0465,0.0475,66268.6,2135.5
1786288776,btc,1787299200000,63000.0,put,30.37,0.00832793,0.008,0.009,65258.02,87.4
1786288776,btc,1786435200000,70000.0,put,31.84,0.07391928,0.0375,0.113,65182.26,0.0
1786288776,btc,1790323200000,145000.0,put,69.92,1.21236761,1.138,1.294,65542.91,0.2
1786288776,btc,1786608000000,58000.0,call,49.26,0.11050019,0.079,0.1415,65194.92,0.0
1786288776,btc,1787904000000,105000.0,put,63.37,0.60754358,0.6015,0.6135,65318.02,1.0
1786288776,btc,1793347200000,55000.0,call,42.52,0.18290507,0.181,0.185,65806.32,0.0
1786288776,btc,1798185600000,94000.0,put,39.34,0.42793559,0.423,0.4435,66268.6,5.3
1786288776,btc,1798185600000,220000.0,call,59.49,8.876e-05,,0.0002,66268.52,252.8
1786288776,btc,1806048000000,80000.0,call,39.86,0.06120109,0.061,0.062,66945.85,919.0
1786288776,btc,1790323200000,175000.0,put,75.32,1.67002238,1.58,1.7675,65543.0,0.2
1786288776,btc,1813910400000,66000.0,call,42.7,0.16905639,0.1675,0.1705,67672.33,27.2
1786288776,btc,1798185600000,56000.0,put,43.24,0.03875819,0.038,0.0395,66268.6,462.3
1786288776,btc,1787904000000,75000.0,call,32.37,0.00089756,0.0008,0.001,65318.12,2435.3
1786288776,btc,1790323200000,75000.0,put,33.02,0.15226608,0.1485,0.1555,65543.0,2967.4
1786288776,btc,1813910400000,66000.0,put,42.7,0.14435085,0.1425,0.146,67672.33,35.1
1786288776,btc,1786608000000,64500.0,call,28.42,0.01745947,0.0165,0.0185,65194.92,2.0
1786288776,btc,1798185600000,94000.0,call,39.34,0.00946377,0.009,0.0095,66268.6,117.5
1786288776,btc,1786694400000,62000.0,put,33.16,0.00152482,0.0014,0.0017,65210.56,1625.7
1786288776,btc,1798185600000,140000.0,call,47.74,0.00072203,0.0006,0.001,66268.52,1475.0
1786288776,btc,1793347200000,71000.0,call,35.99,0.0379412,0.0375,0.0385,65806.32,229.5
1786288776,btc,1790323200000,90000.0,call,39.69,0.00073727,0.0006,0.0008,65543.0,3018.7
1786288776,btc,1787904000000,72000.0,call,30.21,0.00249321,0.0023,0.0027,65318.12,2936.7
1786288776,btc,1790323200000,56000.0,call,41.02,0.1554014,0.1525,0.158,65543.0,12.2
1786288776,btc,1798185600000,76000.0,put,38.53,0.19091961,0.188,0.1925,66268.6,142.1
1786288776,btc,1798185600000,250000.0,call,62.95,5.603e-05,,0.0003,66268.6,1120.9
1786288776,btc,1813910400000,85000.0,call,41.1,0.07285965,0.072,0.074,67672.33,8.1
1786288776,btc,1813910400000,45000.0,put,49.17,0.03800812,0.037,0.039,67672.18,248.1
1786288776,btc,1790323200000,62000.0,call,35.81,0.08130594,0.0805,0.0835,65542.91,680.5
1786288776,btc,1806048000000,70000.0,call,40.74,0.10944431,0.1085,0.1105,66945.85,749.9
1786288776,btc,1793347200000,55000.0,put,42.52,0.01869436,0.018,0.0195,65806.32,62.7
1786288776,btc,1813910400000,160000.0,put,44.6,1.36888766,1.286,1.4665,67672.33,0.0
1786288776,btc,1790323200000,70000.0,call,32.95,0.02195321,0.0215,0.0225,65543.0,6376.2
1786288776,btc,1786608000000,64000.0,call,29.13,0.02297929,0.0011,0.055,65194.92,1.0
1786288776,btc,1793347200000,40000.0,put,60.06,0.00353892,0.0033,0.0038,65806.32,14.4
1786288776,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65174.07,11.5
1786288776,btc,1786694400000,70000.0,put,32.15,0.07382047,0.07,0.077,65210.56,3.6
1786288776,btc,1786694400000,66000.0,call,27.7,0.00746972,0.007,0.008,65210.56,815.6
1786288776,btc,1787904000000,88000.0,call,49.05,0.0001433,0.0001,0.0004,65318.02,184.8
1786288776,btc,1790323200000,260000.0,put,78.83,2.96686937,2.8335,3.1105,65543.0,0.0
1786288776,btc,1787904000000,55000.0,put,43.64,0.00149876,0.0014,0.0016,65318.12,1161.3
1786288776,btc,1786608000000,66500.0,call,27.45,0.00386734,0.0037,0.0043,65194.92,0.6
1786288776,btc,1787904000000,77000.0,put,34.63,0.17939943,0.175,0.1835,65318.02,3.4
1786288776,btc,1786348800000,69000.0,call,38.76,1.66e-06,,0.0001,65174.07,6.0
1786288776,btc,1806048000000,85000.0,call,39.83,0.04568135,0.045,0.0465,66945.85,94.1
1786288776,btc,1793347200000,95000.0,put,39.07,0.44558636,0.4405,0.4505,65806.32,0.1
1786288776,btc,1806048000000,45000.0,put,49.5,0.02575543,0.025,0.0265,66945.85,225.9
1786288776,btc,1798185600000,110000.0,put,41.63,0.66283233,0.6575,0.6675,66268.52,54.2
1786288776,btc,1786694400000,80000.0,put,51.26,0.22680114,0.2225,0.2305,65210.56,0.1
1786288776,btc,1787299200000,64000.0,call,29.32,0.03177702,0.031,0.0325,65257.92,44.1
1786288776,btc,1787904000000,67000.0,put,29.63,0.04188758,0.041,0.043,65318.02,60.8
1786288776,btc,1806048000000,52000.0,put,45.59,0.04501101,0.044,0.046,66945.85,117.8
1786288776,btc,1798185600000,65000.0,put,39.96,0.08746069,0.0865,0.0885,66268.52,742.1
1786288776,btc,1786435200000,65000.0,call,25.7,0.00846036,0.008,0.009,65182.1,46.9
1786288776,btc,1793347200000,61000.0,put,38.66,0.03962351,0.039,0.0405,65806.32,102.8
1786288776,btc,1787904000000,63000.0,put,31.87,0.01398335,0.0135,0.0145,65318.12,666.0
1786288776,btc,1813910400000,130000.0,call,42.15,0.01099168,0.0105,0.0115,67672.18,82.2
1786288776,btc,1813910400000,60000.0,put,43.88,0.10322502,0.102,0.1045,67672.33,75.7
1786288776,btc,1798185600000,125000.0,put,44.54,0.88755469,0.8815,0.894,66268.6,9.1
1786288776,btc,1786521600000,61000.0,call,38.12,0.06450238,0.0305,0.0965,65188.68,0.0
1786288776,btc,1806048000000,110000.0,put,40.77,0.65411389,0.649,0.6585,66945.85,3.9
1786288776,btc,1806048000000,52000.0,call,45.59,0.26826105,0.2665,0.2705,66945.85,5.2
1786288776,btc,1790323200000,90000.0,put,39.69,0.37388434,0.369,0.3785,65543.0,586.2
1786288776,btc,1786348800000,66000.0,call,24.51,0.0006313,0.0005,0.0008,65174.07,255.1
1786288776,btc,1813910400000,50000.0,put,46.86,0.0540238,0.053,0.055,67672.18,285.1
1786288776,btc,1790323200000,320000.0,put,85.42,3.88230071,3.718,4.0595,65543.0,25.1
1786288776,btc,1806048000000,68000.0,call,41.07,0.12240899,0.1215,0.1235,66945.85,97.9
1786288776,btc,1798185600000,52000.0,put,45.55,0.02628598,0.0255,0.027,66268.6,414.9
1786288776,btc,1787299200000,67000.0,put,27.68,0.03614335,0.0355,0.0385,65258.02,10.2
1786288776,btc,1790323200000,94000.0,call,41.87,0.0004755,0.0004,0.0006,65543.0,169.0
1786288776,btc,1786435200000,64000.0,put,27.39,0.00159772,0.0014,0.0017,65182.26,18.5
1786288776,btc,1786521600000,62000.0,call,33.92,0.04940636,0.0155,0.0825,65188.79,0.0
1786288776,btc,1786521600000,58000.0,put,43.48,8.51e-06,,0.0001,65188.68,0.0
1786288776,btc,1786348800000,59000.0,call,44.57,0.09473061,0.062,0.125,65174.07,0.0
1786288776,btc,1798185600000,96000.0,call,39.5,0.0079894,0.0075,0.0085,66268.6,1311.6
1786288776,btc,1813910400000,170000.0,call,45.46,0.0035736,0.0032,0.0039,67672.33,24.0
1786288776,btc,1787904000000,83000.0,call,41.68,0.00018806,0.0001,0.0003,65318.02,533.8
1786288776,btc,1798185600000,68000.0,call,39.38,0.08499748,0.0845,0.086,66268.6,675.9
1786288776,btc,1786694400000,63000.0,put,30.65,0.00288899,0.0027,0.0032,65210.56,393.9
1786288776,btc,1786694400000,61000.0,put,36.84,0.00094468,0.0009,0.001,65210.56,320.1
1786288776,btc,1786435200000,63500.0,put,29.03,0.00084873,0.0007,0.001,65182.26,29.5
1786288776,btc,1813910400000,40000.0,call,52.19,0.43538261,0.434,0.437,67672.33,17.0
1786288776,btc,1787904000000,74000.0,call,31.57,0.00123875,0.0011,0.0014,65318.12,1897.7
1786288776,btc,1790323200000,94000.0,put,41.87,0.43465133,0.4295,0.4395,65542.91,1.9
1786288776,btc,1806048000000,100000.0,call,40.3,0.01923518,0.0185,0.02,66945.85,559.8
1786288776,btc,1806048000000,68000.0,put,41.07,0.13815894,0.1365,0.1395,66945.85,75.7
1786288776,btc,1786435200000,71000.0,call,34.54,8.4e-07,,0.0001,65182.26,0.0
1786288776,btc,1813910400000,52000.0,put,46.14,0.06201988,0.061,0.063,67672.33,17.7
1786288776,btc,1790323200000,78000.0,put,33.73,0.19444937,0.1905,0.198,65543.0,629.3
1786288776,btc,1787299200000,75000.0,put,35.48,0.14962862,0.1455,0.1535,65257.92,0.0
1786288776,btc,1787904000000,67000.0,call,29.63,0.01613619,0.0155,0.0165,65318.12,1280.4
1786288776,btc,1806048000000,125000.0,put,42.28,0.87264723,0.8665,0.878,66945.85,0.1
1786288776,btc,1786348800000,65500.0,call,24.25,0.00219178,0.0021,0.0023,65174.07,255.2
1786288776,btc,1786608000000,62000.0,call,34.14,0.05006962,0.0175,0.0835,65194.92,0.0
1786288776,btc,1806048000000,115000.0,call,41.14,0.00848777,0.008,0.009,66945.85,761.7
1786288776,btc,1806048000000,86000.0,call,39.84,0.0430981,0.0425,0.044,66945.85,125.1
1786288776,btc,1787904000000,46000.0,call,60.15,0.2959329,0.294,0.2985,65318.02,1.0
1786288776,btc,1813910400000,80000.0,put,41.28,0.27340904,0.2715,0.276,67672.33,8.5
1786288776,btc,1798185600000,55000.0,put,43.79,0.03525134,0.035,0.0355,66268.6,1058.8
1786288776,btc,1790323200000,98000.0,call,44.96,0.00039095,0.0003,0.0005,65542.91,344.1
1786288776,btc,1786435200000,57000.0,call,48.61,0.12552549,0.0945,0.1555,65182.26,0.0
1786288776,btc,1786348800000,64000.0,call,26.61,0.01830244,0.0145,0.0225,65174.07,0.1
1786288776,btc,1813910400000,30000.0,put,60.63,0.01249773,0.012,0.013,67672.18,308.8
1786288776,btc,1790323200000,100000.0,put,45.95,0.52604447,0.521,0.5315,65542.91,431.5
1786288776,btc,1787904000000,64000.0,call,30.96,0.03891862,0.0385,0.0395,65318.02,531.8
1786288776,btc,1786608000000,60000.0,put,42.17,0.00038703,0.0003,0.0005,65194.76,0.0
1786288776,btc,1786608000000,72000.0,call,37.14,4.782e-05,,0.0003,65194.92,0.0
1786288776,btc,1787904000000,71000.0,call,29.73,0.00362509,0.0035,0.0039,65318.12,1477.8
1786288776,btc,1790323200000,102000.0,call,47.81,0.00032532,0.0002,0.0005,65543.0,91.3
1786288776,btc,1806048000000,102000.0,call,40.42,0.01721662,0.0165,0.018,66945.85,105.8
1786288776,btc,1798185600000,78000.0,put,38.51,0.21422658,0.211,0.217,66268.52,234.6
1786288776,btc,1787904000000,71000.0,put,29.73,0.09061544,0.0865,0.094,65318.02,11.2
1786288776,btc,1813910400000,76000.0,put,41.55,0.23229842,0.2305,0.235,67672.18,9.2
1786288776,btc,1786348800000,72000.0,put,40.53,0.10473553,0.067,0.1445,65174.07,0.0
1786288776,btc,1790323200000,80000.0,call,34.13,0.00289802,0.0028,0.003,65543.0,3220.8
1786288776,btc,1813910400000,78000.0,call,41.38,0.09976029,0.0985,0.101,67672.33,9.9
1786288776,btc,1787904000000,58000.0,call,38.27,0.11521758,0.1125,0.1185,65318.02,155.1
1786288776,btc,1813910400000,62000.0,call,43.42,0.19967814,0.1985,0.201,67672.18,94.3
1786288776,btc,1790323200000,92000.0,put,40.31,0.40419693,0.3995,0.4095,65543.0,4.0
1786288776,btc,1806048000000,58000.0,call,43.31,0.20465879,0.2025,0.2065,66945.85,5.2
1786288776,btc,1806048000000,94000.0,call,39.99,0.02695637,0.0265,0.0275,66945.85,145.2
1786288776,btc,1787904000000,53000.0,put,47.25,0.00092293,0.0008,0.001,65318.02,812.1
1786288776,btc,1806048000000,72000.0,call,40.55,0.09791916,0.097,0.099,66945.85,68.2
1786288776,btc,1813910400000,50000.0,call,46.86,0.31516436,0.3135,0.3175,67672.18,17.1
1786288776,btc,1786348800000,61000.0,put,37.54,9e-08,,0.0001,65174.07,15.3
1786288776,btc,1798185600000,55000.0,call,43.79,0.20529442,0.2035,0.207,66268.6,44.9
1786288776,btc,1790323200000,52000.0,call,46.34,0.21207037,0.209,0.2145,65542.91,75.0
1786288776,btc,1787904000000,69000.0,put,29.49,0.06430344,0.061,0.067,65318.02,49.4
1786288776,btc,1798185600000,240000.0,call,62.53,7.531e-05,,0.0004,66268.6,874.4
1786288776,btc,1786694400000,55000.0,call,60.98,0.15671955,0.154,0.16,65210.56,0.0
1786288776,btc,1786521600000,68000.0,call,28.11,0.00040035,0.0004,0.0006,65188.79,1.5
1786288776,btc,1806048000000,66000.0,put,41.33,0.12207813,0.1205,0.1235,66945.85,123.9
1786288776,btc,1786348800000,63000.0,put,31.14,2.694e-05,,0.0001,65174.07,589.9
1786288776,btc,1798185600000,75000.0,call,38.52,0.04783484,0.0475,0.0485,66268.52,1917.2
1786288776,btc,1786521600000,65000.0,call,26.26,0.01050677,0.01,0.011,65188.68,13.6
1786288776,btc,1806048000000,35000.0,put,58.16,0.01175193,0.0115,0.012,66945.85,575.0
1786288776,btc,1813910400000,30000.0,call,60.63,0.56918207,0.568,0.57,67672.18,37.0
1786288776,btc,1786521600000,71000.0,put,33.12,0.08915965,0.052,0.128,65188.68,0.0
1786288776,btc,1793347200000,73000.0,call,35.72,0.02929713,0.029,0.0295,65806.32,30.1
1786288776,btc,1787904000000,61000.0,put,33.79,0.00749666,0.007,0.008,65318.12,838.7
1786288776,btc,1787299200000,61000.0,put,33.12,0.00364615,0.0034,0.0039,65258.02,422.0
1786288776,btc,1786521600000,59000.0,put,43.09,3.805e-05,,0.0002,65188.79,7.8
1786288776,btc,1790323200000,50000.0,put,48.75,0.00394691,0.0038,0.0041,65543.0,3736.5
1786288776,btc,1786608000000,65500.0,call,27.71,0.00896095,0.0085,0.0095,65194.92,0.3
1786288776,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65173.97,0.0
1786288776,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65174.07,0.0
1786288776,btc,1806048000000,64000.0,put,41.75,0.10752876,0.1065,0.1085,66945.85,133.1
1786288776,btc,1787904000000,61000.0,call,33.79,0.07360341,0.071,0.0765,65318.02,610.9
1786288776,btc,1806048000000,115000.0,put,41.14,0.72630018,0.721,0.74,66945.85,1.2
1786288776,btc,1806048000000,35000.0,call,58.16,0.48893946,0.488,0.49,66945.73,6.1
1786288776,btc,1786435200000,68000.0,call,29.87,0.00014215,0.0001,0.0002,65182.26,82.5
1786288776,btc,1813910400000,54000.0,put,45.52,0.071005,0.07,0.072,67672.33,20.2
1786288776,btc,1786694400000,63000.0,call,30.65,0.03678586,0.034,0.0395,65210.43,54.3
1786288776,btc,1790323200000,140000.0,put,69.72,1.1361251,1.0635,1.2145,65543.0,1.4
1786288776,btc,1786521600000,70000.0,call,32.8,5.378e-05,,0.0001,65188.68,2.5
1786288776,btc,1787299200000,59000.0,put,36.56,0.00166029,0.0015,0.0018,65258.02,133.7
1786288776,btc,1787904000000,70000.0,call,29.65,0.00544616,0.005,0.006,65318.12,2291.3
1786288776,btc,1806048000000,108000.0,put,40.64,0.62548276,0.6205,0.63,66945.85,0.1
1786288776,btc,1806048000000,180000.0,call,49.27,0.00112805,0.0009,0.0014,66945.85,641.6
1786288776,btc,1806048000000,84000.0,put,39.75,0.30297235,0.3,0.306,66945.73,55.1
1786288776,btc,1787904000000,76000.0,put,33.48,0.16423409,0.16,0.169,65318.02,5.4
1786288776,btc,1793347200000,72000.0,put,35.85,0.1275136,0.1255,0.129,65806.32,5.1
1786288776,btc,1793347200000,50000.0,put,46.91,0.00999858,0.0095,0.0105,65806.32,68.7
1786288776,btc,1790323200000,120000.0,call,59.43,0.00018715,,0.0002,65543.0,1137.8
1786288776,btc,1793347200000,78000.0,call,35.62,0.01500166,0.0145,0.0155,65806.32,180.8
1786288776,btc,1790323200000,170000.0,put,75.32,1.59374389,1.506,1.688,65543.0,0.0
1786288776,btc,1787904000000,72000.0,put,30.21,0.10479333,0.101,0.108,65318.02,86.3
