snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788988799,btc,1789286400000,82500.0,put,43.29,0.05726851,0.0545,0.06,78183.73,0.0
1788988799,btc,1789200000000,77500.0,call,41.89,0.0183583,0.0175,0.019,78177.5,0.0
1788988799,btc,1798185600000,65000.0,call,42.76,0.20224988,0.2,0.2045,79230.44,920.8
1788988799,btc,1789027200000,82500.0,call,50.56,5.39e-06,,0.0002,78146.23,29.6
1788988799,btc,1789027200000,79000.0,call,28.97,0.00073815,0.0006,0.0009,78146.23,129.2
1788988799,btc,1793347200000,110000.0,put,47.86,0.40159832,0.3975,0.4065,78612.55,0.0
1788988799,btc,1789027200000,73000.0,put,73.36,2.959e-05,,0.0001,78146.23,51.5
1788988799,btc,1798185600000,190000.0,call,61.78,0.00069764,0.0006,0.0009,79230.44,1026.7
1788988799,btc,1790323200000,105000.0,put,58.2,0.3416671,0.338,0.345,78279.07,105.1
1788988799,btc,1798185600000,230000.0,put,67.38,1.90309827,1.888,1.9155,79230.44,0.0
1788988799,btc,1790323200000,72000.0,call,41.49,0.0873031,0.0855,0.089,78276.09,3313.6
1788988799,btc,1790323200000,130000.0,put,79.92,0.66077396,0.656,0.6655,78276.09,21.4
1788988799,btc,1790323200000,70000.0,put,43.53,0.00429869,0.0041,0.0045,78276.13,8828.9
1788988799,btc,1806048000000,150000.0,call,48.34,0.00754363,0.0075,0.008,80172.01,1904.3
1788988799,btc,1798185600000,45000.0,put,59.07,0.00363074,0.0034,0.0038,79230.44,2850.7
1788988799,btc,1793347200000,67000.0,put,41.73,0.01123351,0.011,0.0115,78612.55,414.8
1788988799,btc,1813910400000,125000.0,call,43.69,0.03193536,0.031,0.0325,81171.65,115.6
1788988799,btc,1813910400000,60000.0,call,44.55,0.30401381,0.3005,0.307,81171.65,966.2
1788988799,btc,1795766400000,79000.0,put,39.13,0.07277719,0.0725,0.0735,78926.42,93.8
1788988799,btc,1793347200000,59000.0,call,49.69,0.25364667,0.2515,0.2565,78612.55,1.0
1788988799,btc,1789027200000,81000.0,put,49.79,0.03659889,0.034,0.039,78146.23,0.0
1788988799,btc,1813910400000,115000.0,call,42.75,0.04357098,0.0425,0.0445,81171.65,38.2
1788988799,btc,1790323200000,220000.0,call,107.36,1e-07,,0.0001,78279.07,241.9
1788988799,btc,1806048000000,106000.0,call,41.75,0.03461496,0.034,0.0355,80172.01,79.2
1788988799,btc,1789027200000,82000.0,put,50.28,0.04928451,0.0465,0.052,78146.23,0.0
1788988799,btc,1793347200000,48000.0,call,64.27,0.39075918,0.389,0.3925,78612.55,0.1
1788988799,btc,1789113600000,80000.0,put,39.42,0.02584987,0.0245,0.0275,78167.72,286.8
1788988799,btc,1790323200000,100000.0,call,54.82,0.00067431,0.0006,0.0008,78276.09,7211.3
1788988799,btc,1789286400000,76000.0,call,38.22,0.0326245,0.0305,0.035,78183.73,0.0
1788988799,btc,1806048000000,98000.0,call,40.97,0.05005967,0.049,0.051,80172.01,115.2
1788988799,btc,1793347200000,88000.0,put,39.39,0.13896031,0.136,0.141,78612.55,8.1
1788988799,btc,1793347200000,102000.0,put,44.39,0.30203784,0.2985,0.305,78615.58,0.0
1788988799,btc,1789113600000,78000.0,call,35.32,0.00994061,0.0095,0.0105,78164.07,965.9
1788988799,btc,1790323200000,60000.0,put,57.75,0.00045406,0.0004,0.0005,78279.07,5354.9
1788988799,btc,1795766400000,88000.0,put,39.82,0.14832717,0.1465,0.1505,78923.4,0.0
1788988799,btc,1798185600000,72000.0,put,40.62,0.04547812,0.045,0.046,79233.45,794.1
1788988799,btc,1806048000000,56000.0,call,45.9,0.32215672,0.3185,0.3255,80172.01,16.9
1788988799,btc,1795766400000,105000.0,put,43.78,0.33877934,0.3355,0.342,78926.42,0.0
1788988799,btc,1789286400000,81000.0,call,40.83,0.00411269,0.0039,0.0044,78183.73,2.0
1788988799,btc,1789027200000,75000.0,put,55.95,0.00012137,,0.0002,78146.23,55.7
1788988799,btc,1813910400000,55000.0,call,46.06,0.35287463,0.3495,0.3555,81171.65,2.9
1788988799,btc,1789027200000,71000.0,call,87.67,0.09149441,0.0895,0.094,78146.23,0.0
1788988799,btc,1795766400000,93000.0,put,40.71,0.19999851,0.197,0.2025,78923.4,2.0
1788988799,btc,1795766400000,108000.0,put,44.79,0.37528282,0.3715,0.3785,78923.4,0.0
1788988799,btc,1798185600000,56000.0,call,48.55,0.30271145,0.3005,0.3045,79230.44,41.5
1788988799,btc,1790323200000,52000.0,put,75.0,0.00015581,0.0001,0.0002,78279.07,1201.5
1788988799,btc,1806048000000,86000.0,put,40.37,0.16200328,0.1605,0.1635,80172.01,3.1
1788988799,btc,1789718400000,80000.0,call,40.72,0.01523801,0.015,0.0155,78219.25,673.8
1788988799,btc,1806048000000,40000.0,put,55.77,0.00527499,0.005,0.0055,80172.01,1895.3
1788988799,btc,1806048000000,120000.0,call,43.51,0.01922412,0.0185,0.02,80172.01,790.9
1788988799,btc,1789027200000,75000.0,call,55.95,0.04042516,0.038,0.0425,78146.23,0.0
1788988799,btc,1789200000000,78500.0,put,42.33,0.0160363,0.0155,0.0165,78177.5,76.4
1788988799,btc,1793347200000,80000.0,call,38.05,0.04851245,0.048,0.049,78612.55,1275.3
1788988799,btc,1813910400000,140000.0,call,45.3,0.02117175,0.0205,0.022,81175.3,387.7
1788988799,btc,1795766400000,67000.0,call,41.69,0.17071878,0.1685,0.173,78923.4,0.0
1788988799,btc,1793347200000,96000.0,put,42.06,0.22940624,0.2255,0.232,78612.55,0.1
1788988799,btc,1789113600000,77000.0,put,35.74,0.00336999,0.0031,0.0036,78167.72,553.8
1788988799,btc,1790323200000,190000.0,call,93.85,1.3e-07,,0.0001,78279.07,762.1
1788988799,btc,1806048000000,56000.0,put,45.9,0.02062106,0.02,0.0215,80172.01,123.0
1788988799,btc,1789113600000,84000.0,call,58.1,0.00034822,0.0003,0.0004,78164.07,1432.0
1788988799,btc,1813910400000,56000.0,call,45.68,0.3427216,0.3385,0.3455,81171.65,3.0
1788988799,btc,1790323200000,64000.0,call,52.13,0.18355001,0.1815,0.186,78276.09,646.8
1788988799,btc,1789286400000,84000.0,put,46.33,0.0754909,0.073,0.0785,78183.73,0.0
1788988799,btc,1813910400000,94000.0,call,41.48,0.0909945,0.09,0.092,81175.3,20.8
1788988799,btc,1813910400000,200000.0,put,52.11,1.47079361,1.4525,1.4855,81171.65,2.1
1788988799,btc,1795766400000,78000.0,call,39.15,0.07791198,0.077,0.0785,78926.42,35.3
1788988799,btc,1790323200000,220000.0,put,107.36,1.81044002,1.8025,1.8175,78279.07,27.7
1788988799,btc,1795766400000,62000.0,put,44.74,0.01105867,0.0105,0.0115,78926.42,108.1
1788988799,btc,1798185600000,50000.0,call,53.79,0.37446988,0.3725,0.3765,79230.44,260.7
1788988799,btc,1789718400000,82000.0,put,41.62,0.05689323,0.0545,0.059,78219.25,28.8
1788988799,btc,1793347200000,45000.0,put,67.97,0.00090782,0.0008,0.0011,78612.55,220.9
1788988799,btc,1793347200000,69000.0,call,40.52,0.13736611,0.1355,0.1395,78612.55,685.1
1788988799,btc,1813910400000,84000.0,call,41.43,0.13186517,0.1305,0.1335,81175.3,28.1
1788988799,btc,1790323200000,40000.0,put,104.99,3.977e-05,,0.0001,78276.09,2816.9
1788988799,btc,1790323200000,280000.0,put,129.87,2.57692362,2.567,2.5885,78276.09,0.0
1788988799,btc,1793347200000,69000.0,put,40.52,0.01505016,0.0145,0.0155,78612.55,295.6
1788988799,btc,1795766400000,82000.0,put,39.23,0.0949602,0.0945,0.0955,78926.42,36.1
1788988799,btc,1793347200000,62000.0,put,46.35,0.00587136,0.0055,0.0065,78612.55,1212.4
1788988799,btc,1789718400000,81000.0,call,41.17,0.01150596,0.011,0.012,78216.33,757.6
1788988799,btc,1813910400000,88000.0,put,41.39,0.19773493,0.196,0.1995,81171.65,4.7
1788988799,btc,1789200000000,81500.0,call,47.21,0.00282328,0.0027,0.003,78177.5,176.7
1788988799,btc,1793347200000,40000.0,call,75.15,0.49170612,0.4905,0.493,78612.55,0.1
1788988799,btc,1789286400000,89000.0,call,57.51,0.0002062,0.0001,0.0004,78183.73,0.6
1788988799,btc,1793347200000,86000.0,put,38.94,0.11859702,0.116,0.1205,78612.55,98.5
1788988799,btc,1789200000000,87000.0,call,62.13,0.00034317,0.0003,0.0005,78177.5,39.0
1788988799,btc,1789027200000,83000.0,call,55.23,4.86e-06,,0.0001,78146.23,69.6
1788988799,btc,1806048000000,82000.0,put,40.33,0.13096534,0.13,0.132,80172.01,6.9
1788988799,btc,1798185600000,64000.0,call,43.34,0.2128363,0.2105,0.215,79230.44,405.0
1788988799,btc,1806048000000,95000.0,put,40.77,0.24273356,0.2405,0.246,80174.99,0.4
1788988799,btc,1789200000000,75000.0,call,44.67,0.04289564,0.041,0.045,78177.5,0.0
1788988799,btc,1798185600000,95000.0,call,40.72,0.0275701,0.027,0.028,79230.44,1481.0
1788988799,btc,1789113600000,82000.0,call,48.61,0.00078652,0.0007,0.001,78167.72,1780.9
1788988799,btc,1795766400000,105000.0,call,43.78,0.00843325,0.008,0.009,78926.42,18.6
1788988799,btc,1790323200000,95000.0,call,49.74,0.00127075,0.0011,0.0015,78276.09,5503.1
1788988799,btc,1795766400000,94000.0,call,40.89,0.01989079,0.0195,0.0205,78926.42,60.5
1788988799,btc,1789113600000,74000.0,put,48.09,0.0004102,0.0003,0.0005,78167.72,940.0
1788988799,btc,1790323200000,35000.0,call,108.55,0.55289025,0.5515,0.554,78276.09,29.3
1788988799,btc,1789027200000,71000.0,put,87.67,6.83e-06,,0.0001,78146.23,27.0
1788988799,btc,1798185600000,240000.0,put,68.98,2.02927353,2.0135,2.0445,79230.44,0.0
1788988799,btc,1789718400000,88000.0,put,47.68,0.1267188,0.124,0.1295,78219.25,0.0
1788988799,btc,1789286400000,72000.0,put,48.27,0.00071492,0.0006,0.0008,78183.73,4.1
1788988799,btc,1789027200000,77000.0,call,31.06,0.01513555,0.013,0.0175,78146.23,0.0
1788988799,btc,1813910400000,105000.0,call,42.01,0.06122425,0.0605,0.062,81175.3,157.0
1788988799,btc,1798185600000,86000.0,put,39.73,0.13815964,0.1365,0.14,79230.44,66.3
1788988799,btc,1790323200000,200000.0,call,98.24,1.1e-07,,0.0001,78276.09,1018.5
1788988799,btc,1806048000000,150000.0,put,48.34,0.87843025,0.8655,0.888,80174.99,0.6
1788988799,btc,1795766400000,84000.0,put,39.34,0.11144622,0.111,0.112,78926.42,4.5
1788988799,btc,1790323200000,45000.0,put,88.66,4.639e-05,,0.0001,78276.09,2175.4
1788988799,btc,1798185600000,20000.0,call,98.54,0.74797855,0.747,0.749,79230.44,4.9
1788988799,btc,1806048000000,110000.0,call,42.21,0.02899891,0.028,0.03,80172.01,1157.6
1788988799,btc,1790323200000,145000.0,call,81.37,6.32e-06,,0.0001,78279.07,490.3
1788988799,btc,1806048000000,125000.0,call,44.19,0.01587044,0.015,0.0165,80172.01,303.1
1788988799,btc,1789113600000,83000.0,call,53.55,0.00051839,0.0004,0.0006,78164.07,433.5
1788988799,btc,1798185600000,150000.0,put,53.77,0.89507655,0.8855,0.9015,79233.45,4.4
1788988799,btc,1813910400000,120000.0,put,43.2,0.5154406,0.511,0.5205,81171.65,0.9
1788988799,btc,1793347200000,87000.0,put,39.17,0.12865436,0.1265,0.1305,78615.58,29.0
1788988799,btc,1793347200000,63000.0,put,45.15,0.00654741,0.006,0.007,78612.55,596.5
1788988799,btc,1790323200000,160000.0,call,84.22,1e-06,,0.0001,78276.09,1498.4
1788988799,btc,1789113600000,60000.0,put,75.66,0.0,,0.0001,78164.07,97.7
1788988799,btc,1813910400000,64000.0,put,43.57,0.05615362,0.055,0.057,81175.3,62.4
1788988799,btc,1813910400000,95000.0,call,41.54,0.08781181,0.0865,0.0885,81171.65,56.9
1788988799,btc,1813910400000,65000.0,call,43.38,0.25915118,0.255,0.2625,81171.65,1.7
1788988799,btc,1789200000000,82000.0,call,48.3,0.00223027,0.0021,0.0024,78177.5,47.9
1788988799,btc,1798185600000,98000.0,call,41.24,0.02239714,0.022,0.023,79233.45,343.9
1788988799,btc,1793347200000,79000.0,put,37.98,0.0589019,0.0585,0.0595,78612.55,537.8
1788988799,btc,1793347200000,98000.0,call,42.83,0.00673218,0.0065,0.007,78612.55,299.0
1788988799,btc,1798185600000,108000.0,put,43.24,0.37473062,0.3715,0.3785,79233.45,0.1
1788988799,btc,1789286400000,83000.0,call,44.25,0.00165758,0.0015,0.0019,78183.73,8.9
1788988799,btc,1813910400000,74000.0,put,42.02,0.10169558,0.1005,0.1025,81175.3,12.2
1788988799,btc,1795766400000,66000.0,call,42.33,0.18137751,0.179,0.1835,78926.42,0.0
1788988799,btc,1790323200000,86000.0,call,41.79,0.0062446,0.006,0.0065,78276.21,2188.3
1788988799,btc,1798185600000,115000.0,call,45.05,0.0079509,0.0075,0.0085,79230.44,2332.6
1788988799,btc,1789286400000,74000.0,call,41.92,0.05512975,0.0525,0.0575,78183.73,0.0
1788988799,btc,1806048000000,140000.0,put,46.54,0.75588499,0.7505,0.7625,80172.01,10.9
1788988799,btc,1798185600000,80000.0,put,39.67,0.09064222,0.09,0.091,79230.44,1281.5
1788988799,btc,1790323200000,56000.0,put,67.05,0.0002906,0.0002,0.0004,78276.09,1702.2
1788988799,btc,1789113600000,69000.0,put,66.95,1.735e-05,,0.0001,78167.72,646.1
1788988799,btc,1806048000000,70000.0,put,41.5,0.061084,0.06,0.062,80174.99,772.8
1788988799,btc,1813910400000,86000.0,call,41.4,0.12244147,0.121,0.1235,81171.65,27.4
1788988799,btc,1789286400000,76500.0,call,37.69,0.027696,0.0255,0.03,78183.73,0.0
1788988799,btc,1795766400000,100000.0,call,42.37,0.01224261,0.012,0.0125,78926.42,104.6
1788988799,btc,1806048000000,64000.0,call,42.87,0.24073262,0.2375,0.2435,80172.01,137.8
1788988799,btc,1798185600000,82000.0,put,39.61,0.10521652,0.1045,0.1055,79233.45,256.1
1788988799,btc,1798185600000,90000.0,put,40.08,0.17537924,0.1735,0.178,79233.45,655.0
1788988799,btc,1806048000000,50000.0,call,49.25,0.38914839,0.386,0.3915,80172.01,21.6
1788988799,btc,1789027200000,74000.0,call,62.95,0.05314476,0.051,0.0555,78146.23,0.0
1788988799,btc,1793347200000,74000.0,put,38.46,0.0308358,0.0305,0.031,78612.55,254.5
1788988799,btc,1813910400000,140000.0,put,45.3,0.74584896,0.7405,0.753,81175.3,3.4
1788988799,btc,1798185600000,180000.0,put,59.66,1.27258708,1.259,1.2825,79233.45,0.1
1788988799,btc,1790323200000,83000.0,call,39.96,0.01182584,0.0115,0.0125,78276.13,1479.6
1788988799,btc,1789286400000,76000.0,put,38.22,0.00469376,0.0044,0.0049,78183.73,2.2
1788988799,btc,1795766400000,110000.0,put,45.21,0.39964657,0.396,0.403,78926.42,0.0
1788988799,btc,1813910400000,76000.0,call,41.83,0.17686539,0.174,0.1795,81171.65,22.6
1788988799,btc,1798185600000,35000.0,put,71.88,0.00162195,0.0014,0.0017,79230.44,2398.6
1788988799,btc,1790323200000,150000.0,put,83.96,0.91621372,0.911,0.9205,78276.09,40.5
1788988799,btc,1789113600000,83000.0,put,53.55,0.06239292,0.061,0.064,78164.07,13.9
1788988799,btc,1793347200000,61000.0,call,47.53,0.22933276,0.2275,0.2315,78612.55,7.7
1788988799,btc,1806048000000,50000.0,put,49.25,0.01277726,0.012,0.0135,80172.01,2458.2
1788988799,btc,1793347200000,92000.0,put,40.61,0.18279465,0.18,0.185,78612.55,0.1
1788988799,btc,1789718400000,77000.0,put,40.61,0.01743422,0.017,0.018,78219.25,486.3
1788988799,btc,1806048000000,190000.0,call,54.53,0.00340831,0.0032,0.0037,80172.01,636.0
1788988799,btc,1789200000000,88000.0,put,65.54,0.12596982,0.123,0.1285,78177.5,0.0
1788988799,btc,1798185600000,110000.0,call,43.77,0.0104328,0.01,0.011,79230.44,2759.9
1788988799,btc,1813910400000,190000.0,put,51.2,1.34882237,1.3325,1.367,81175.3,0.6
1788988799,btc,1790323200000,88000.0,put,43.1,0.1282713,0.126,0.131,78279.07,5.8
1788988799,btc,1813910400000,102000.0,put,41.84,0.32464139,0.322,0.3285,81171.65,0.0
1788988799,btc,1806048000000,76000.0,put,40.67,0.09157288,0.0905,0.0925,80172.01,250.2
1788988799,btc,1793347200000,98000.0,put,42.83,0.25329792,0.25,0.256,78612.55,0.0
1788988799,btc,1790323200000,76000.0,call,39.04,0.04823624,0.0465,0.05,78279.07,2855.4
1788988799,btc,1793347200000,64000.0,call,44.37,0.19347344,0.1915,0.1955,78615.58,416.8
1788988799,btc,1790323200000,110000.0,call,61.94,0.00017625,0.0001,0.0003,78276.09,1524.8
1788988799,btc,1798185600000,82000.0,call,39.61,0.07030583,0.0695,0.071,79233.45,1303.4
1788988799,btc,1795766400000,115000.0,put,46.74,0.46139279,0.457,0.4675,78926.42,0.0
1788988799,btc,1789718400000,72000.0,call,45.39,0.08323241,0.081,0.0855,78219.25,0.1
1788988799,btc,1813910400000,108000.0,put,42.19,0.38555941,0.3825,0.39,81175.3,0.2
1788988799,btc,1795766400000,64000.0,call,43.59,0.2031875,0.201,0.205,78923.4,0.0
1788988799,btc,1790323200000,55000.0,put,67.07,0.00019269,0.0001,0.0003,78276.09,3074.8
1788988799,btc,1798185600000,130000.0,put,48.83,0.64464171,0.6355,0.6515,79230.44,54.0
1788988799,btc,1798185600000,106000.0,call,42.8,0.01320333,0.013,0.0135,79233.45,778.7
1788988799,btc,1798185600000,30000.0,call,77.08,0.62220939,0.621,0.623,79230.44,300.7
1788988799,btc,1795766400000,75000.0,put,39.4,0.04882873,0.0485,0.0495,78926.42,282.1
1788988799,btc,1798185600000,180000.0,call,59.66,0.0008319,0.0008,0.0011,79230.44,934.5
1788988799,btc,1790323200000,74000.0,put,39.92,0.01170967,0.011,0.012,78276.13,690.6
1788988799,btc,1798185600000,106000.0,put,42.8,0.35101472,0.3475,0.3545,79233.45,0.2
1788988799,btc,1793347200000,94000.0,call,41.31,0.01012514,0.01,0.0105,78612.55,428.4
1788988799,btc,1806048000000,88000.0,put,40.41,0.17868503,0.177,0.1815,80174.99,4.7
1788988799,btc,1793347200000,57000.0,put,52.29,0.0033718,0.0031,0.0036,78612.55,209.6
1788988799,btc,1789027200000,80000.0,put,39.15,0.02392097,0.0225,0.0255,78146.23,46.3
1788988799,btc,1798185600000,62000.0,put,44.21,0.01661835,0.0165,0.017,79230.44,1540.1
1788988799,btc,1790323200000,45000.0,call,88.66,0.42518368,0.4235,0.427,78276.09,224.9
1788988799,btc,1813910400000,96000.0,call,41.54,0.08452938,0.0835,0.085,81175.3,32.2
1788988799,btc,1789286400000,77000.0,put,37.53,0.00810757,0.0075,0.0085,78187.85,0.3
1788988799,btc,1806048000000,200000.0,call,55.52,0.00277592,0.0024,0.0031,80172.01,485.6
1788988799,btc,1789200000000,81000.0,call,46.21,0.00359661,0.0035,0.0038,78177.5,5033.7
1788988799,btc,1789027200000,85000.0,put,69.99,0.08765759,0.0855,0.09,78146.23,0.0
1788988799,btc,1793347200000,60000.0,put,48.51,0.0046202,0.0044,0.0046,78612.55,1541.3
1788988799,btc,1793347200000,52000.0,put,58.93,0.00202829,0.0019,0.0022,78612.55,122.6
1788988799,btc,1798185600000,140000.0,put,51.45,0.76964865,0.7635,0.7755,79230.44,0.3
1788988799,btc,1806048000000,102000.0,put,41.34,0.31373243,0.3105,0.3175,80172.01,0.1
1788988799,btc,1813910400000,104000.0,put,41.97,0.34467285,0.342,0.3485,81175.3,0.0
1788988799,btc,1789200000000,75500.0,put,43.74,0.00308848,0.0029,0.0033,78177.5,4.4
1788988799,btc,1790323200000,98000.0,put,52.54,0.2527514,0.2495,0.256,78276.09,0.1
1788988799,btc,1813910400000,98000.0,put,41.63,0.28590345,0.2835,0.2895,81175.3,0.1
1788988799,btc,1790323200000,40000.0,call,104.99,0.4890507,0.4875,0.4905,78276.09,34.4
1788988799,btc,1813910400000,100000.0,put,41.73,0.30506949,0.3025,0.3085,81171.65,1.5
1788988799,btc,1790323200000,155000.0,call,84.02,2.14e-06,,0.0001,78279.07,378.0
1788988799,btc,1795766400000,94000.0,put,40.89,0.21086729,0.208,0.2135,78926.42,0.0
1788988799,btc,1790323200000,68000.0,put,46.2,0.0027102,0.0026,0.0029,78276.21,2083.9
1788988799,btc,1789718400000,75000.0,put,41.69,0.00944121,0.009,0.01,78219.25,1024.8
1788988799,btc,1806048000000,95000.0,call,40.77,0.0578387,0.057,0.0585,80174.99,569.2
1788988799,btc,1793347200000,56000.0,call,53.46,0.29068351,0.2885,0.293,78612.55,0.0
1788988799,btc,1798185600000,70000.0,call,41.1,0.15405975,0.152,0.156,79230.44,1923.5
1788988799,btc,1798185600000,30000.0,put,77.08,0.00083526,0.0005,0.0012,79233.45,2122.6
1788988799,btc,1813910400000,95000.0,put,41.54,0.25812849,0.2555,0.2615,81171.65,20.2
1788988799,btc,1793347200000,70000.0,put,39.92,0.01734305,0.017,0.018,78615.58,879.0
1788988799,btc,1813910400000,82000.0,put,41.47,0.15212033,0.151,0.153,81171.65,23.5
1788988799,btc,1790323200000,180000.0,put,91.82,1.29945115,1.2935,1.306,78276.09,10.5
1788988799,btc,1813910400000,200000.0,call,52.11,0.00696903,0.0065,0.0075,81175.3,27.7
1788988799,btc,1793347200000,68000.0,call,41.15,0.14807687,0.1465,0.15,78612.55,518.8
1788988799,btc,1795766400000,75000.0,call,39.4,0.09858152,0.097,0.1,78926.42,260.6
1788988799,btc,1793347200000,100000.0,call,43.45,0.0054574,0.005,0.006,78612.55,1708.5
1788988799,btc,1789027200000,86000.0,put,70.07,0.10045193,0.098,0.103,78146.23,0.0
1788988799,btc,1798185600000,105000.0,call,42.52,0.01399096,0.0135,0.0145,79230.44,914.3
1788988799,btc,1798185600000,52000.0,call,51.82,0.35023537,0.348,0.3525,79230.44,0.1
1788988799,btc,1789718400000,90000.0,put,50.89,0.15174915,0.149,0.155,78216.33,0.0
1788988799,btc,1790323200000,145000.0,put,81.37,0.85234172,0.847,0.8565,78279.07,0.2
1788988799,btc,1789718400000,85000.0,put,44.02,0.09027071,0.088,0.0925,78216.33,1.2
1788988799,btc,1793347200000,81000.0,call,38.16,0.04350988,0.043,0.044,78612.55,419.8
1788988799,btc,1789027200000,76500.0,call,37.2,0.02137908,0.019,0.0235,78146.23,0.0
1788988799,btc,1793347200000,55000.0,call,54.81,0.30312095,0.301,0.3055,78612.55,0.1
1788988799,btc,1798185600000,94000.0,put,40.57,0.21600234,0.2135,0.219,79230.64,5.3
1788988799,btc,1789200000000,71000.0,call,59.17,0.09217106,0.09,0.0945,78177.5,0.0
1788988799,btc,1795766400000,60000.0,call,46.5,0.24884777,0.2465,0.251,78926.42,0.1
1788988799,btc,1813910400000,66000.0,call,43.17,0.25067152,0.2465,0.254,81175.3,25.6
1788988799,btc,1813910400000,66000.0,put,43.17,0.06373364,0.0625,0.065,81175.3,46.5
1788988799,btc,1798185600000,94000.0,call,40.57,0.02959985,0.029,0.03,79230.44,393.5
1788988799,btc,1795766400000,68000.0,call,41.29,0.16056089,0.1585,0.1625,78923.4,0.0
1788988799,btc,1789200000000,85000.0,call,55.81,0.0006252,0.0006,0.0007,78177.5,33.3
1788988799,btc,1790323200000,56000.0,call,67.05,0.2849059,0.283,0.287,78276.09,13.4
1788988799,btc,1790323200000,62000.0,call,55.32,0.20871974,0.207,0.211,78279.07,597.4
1788988799,btc,1793347200000,105000.0,call,45.64,0.00352895,0.0033,0.0038,78612.55,1149.8
1788988799,btc,1793347200000,55000.0,put,54.81,0.00272417,0.0025,0.0029,78612.55,311.1
1788988799,btc,1813910400000,160000.0,put,47.56,0.98447523,0.9785,0.993,81175.3,0.2
1788988799,btc,1790323200000,70000.0,call,43.53,0.11006327,0.108,0.112,78276.09,10959.5
1788988799,btc,1789027200000,84000.0,put,64.02,0.07486357,0.0725,0.0775,78149.27,0.0
1788988799,btc,1789200000000,86000.0,put,59.22,0.10058267,0.0975,0.1035,78177.5,0.0
1788988799,btc,1795766400000,85000.0,put,39.41,0.12018113,0.1175,0.122,78926.42,23.4
1788988799,btc,1790323200000,260000.0,put,123.09,2.32142909,2.312,2.332,78276.09,0.0
1788988799,btc,1789027200000,88000.0,call,70.07,0.0,,0.0001,78146.23,3.1
1788988799,btc,1789113600000,78500.0,put,35.89,0.01133946,0.011,0.012,78167.72,127.9
1788988799,btc,1806048000000,85000.0,call,40.35,0.09376277,0.093,0.0945,80172.01,345.7
1788988799,btc,1813910400000,102000.0,call,41.84,0.06809085,0.067,0.0685,81171.65,31.3
1788988799,btc,1798185600000,110000.0,put,43.77,0.39872763,0.3955,0.4025,79233.45,55.6
1788988799,btc,1806048000000,52000.0,put,47.86,0.01478727,0.014,0.0155,80172.01,123.9
1788988799,btc,1795766400000,87000.0,put,39.69,0.13870352,0.137,0.1405,78923.4,3.7
1788988799,btc,1793347200000,89000.0,call,39.69,0.01751953,0.017,0.018,78612.55,119.9
1788988799,btc,1793347200000,61000.0,put,47.53,0.00525634,0.005,0.0055,78612.55,267.7
1788988799,btc,1789027200000,76000.0,call,43.58,0.02770415,0.0255,0.03,78146.23,0.9
1788988799,btc,1813910400000,60000.0,put,44.55,0.04316118,0.042,0.044,81175.3,196.5
1788988799,btc,1798185600000,125000.0,put,47.86,0.58264698,0.5745,0.5875,79230.44,9.1
1788988799,btc,1789286400000,82500.0,call,43.29,0.00206175,0.0019,0.0023,78183.73,0.0
1788988799,btc,1789200000000,81500.0,put,47.21,0.045373,0.0435,0.0475,78177.5,0.0
1788988799,btc,1789113600000,71000.0,call,64.93,0.09177128,0.0905,0.093,78167.72,62.9
1788988799,btc,1795766400000,58000.0,call,47.71,0.27217443,0.27,0.2745,78923.4,0.0
1788988799,btc,1789113600000,80000.0,call,39.42,0.00235635,0.0022,0.0025,78164.07,998.8
1788988799,btc,1789113600000,79500.0,call,37.74,0.00333936,0.0032,0.0036,78167.72,70.5
1788988799,btc,1789027200000,76000.0,put,43.58,0.00019631,0.0001,0.0003,78146.23,189.2
1788988799,btc,1789718400000,86000.0,call,45.1,0.00273985,0.0026,0.0029,78216.33,674.3
1788988799,btc,1806048000000,110000.0,put,42.21,0.40098244,0.3975,0.405,80172.01,4.1
1788988799,btc,1806048000000,52000.0,call,47.86,0.36621324,0.3625,0.3685,80172.01,5.3
1788988799,btc,1790323200000,90000.0,put,44.73,0.15250714,0.1495,0.1555,78276.09,579.9
1788988799,btc,1813910400000,50000.0,put,48.15,0.02129538,0.0205,0.022,81171.65,402.3
1788988799,btc,1790323200000,320000.0,put,140.15,3.08791266,3.0735,3.1015,78276.09,25.1
1788988799,btc,1793347200000,105000.0,put,45.64,0.3391351,0.3355,0.343,78612.55,0.6
1788988799,btc,1806048000000,68000.0,call,41.92,0.20474773,0.2015,0.2075,80172.01,196.5
1788988799,btc,1798185600000,52000.0,put,51.82,0.0065202,0.006,0.007,79230.44,458.6
1788988799,btc,1790323200000,94000.0,call,48.48,0.00142674,0.0013,0.0016,78276.09,870.2
1788988799,btc,1793347200000,83000.0,put,38.34,0.09046149,0.0885,0.092,78612.55,103.9
1788988799,btc,1789027200000,78500.0,call,26.41,0.00185484,0.0017,0.0021,78146.41,169.0
1788988799,btc,1789200000000,88000.0,call,65.54,0.00027196,0.0002,0.0004,78177.5,18.2
1788988799,btc,1789200000000,72000.0,put,53.91,0.00051266,0.0004,0.0006,78177.5,49.8
1788988799,btc,1798185600000,96000.0,call,40.86,0.02568062,0.025,0.026,79230.44,1502.5
1788988799,btc,1789718400000,74000.0,put,42.7,0.00689799,0.0065,0.0075,78219.25,1351.9
